"Current","Field","Frequency","Spectra"
9.4387,141.581,2.725,-2.3539745731025805
9.4387,141.581,2.7281250000000004,-2.3396177567267578
9.4387,141.581,2.73125,-2.320434652889041
9.4387,141.581,2.734375,-2.2907751854940046
9.4387,141.581,2.7375000000000003,-2.2570272239166127
9.4387,141.581,2.740625,-2.2174434240437195
9.4387,141.581,2.7437500000000004,-2.1981031616650935
9.4387,141.581,2.746875,-2.2386860097001553
9.4387,141.581,2.75,-2.3204241946774293
9.4387,141.581,2.7531250000000003,-2.2624503446015582
9.4387,141.581,2.75625,-2.0940890086817046
9.4387,141.581,2.7593750000000004,-1.9712920775702494
9.4387,141.581,2.7625,-1.8956108400030396
9.4387,141.581,2.765625,-1.8500982778500543
9.4387,141.581,2.7687500000000003,-1.8346006607829668
9.4387,141.581,2.771875,-1.8328279679046366
9.4387,141.581,2.7750000000000004,-1.8577004369019579
9.4387,141.581,2.778125,-1.8964105365040098
9.4387,141.581,2.78125,-1.9504877199782387
9.4387,141.581,2.7843750000000003,-2.0125643547117296
9.4387,141.581,2.7875,-2.0883534386887845
9.4387,141.581,2.7906250000000004,-2.1731188634790892
9.4387,141.581,2.79375,-2.267447928569262
9.4387,141.581,2.796875,-2.373731131454887
9.4387,141.581,2.8000000000000003,-2.481678040315382
9.4387,141.581,2.803125,-2.582121956176336
9.4387,141.581,2.8062500000000004,-2.6603744653621533
9.4387,141.581,2.809375,-2.7222136537520703
9.4387,141.581,2.8125,-2.772969981980667
9.4387,141.581,2.8156250000000003,-2.8110086210058554
9.4387,141.581,2.81875,-2.83757754542431
9.4387,141.581,2.8218750000000004,-2.8408510888435567
9.4387,141.581,2.825,-2.828814007290731
9.4387,141.581,2.828125,-2.8099987390555685
9.4387,141.581,2.8312500000000003,-2.7601154885432755
9.4387,141.581,2.834375,-2.6852419456061694
9.4387,141.581,2.8375000000000004,-2.6039914752114908
9.4387,141.581,2.840625,-2.5327140321563
9.4387,141.581,2.84375,-2.4708547318450855
9.4387,141.581,2.8468750000000003,-2.417200331438196
9.4387,141.581,2.85,-2.361503174690611
9.4387,141.581,2.8531250000000004,-2.3115159925822013
9.4387,141.581,2.85625,-2.2740369754835936
9.4387,141.581,2.859375,-2.242733861077671
9.4387,141.581,2.8625000000000003,-2.224892508302972
9.4387,141.581,2.865625,-2.2300632639539804
9.4387,141.581,2.8687500000000004,-2.258487320126023
9.4387,141.581,2.871875,-2.3190778308782036
9.4387,141.581,2.875,-2.390070144117807
9.4387,141.581,2.8781250000000003,-2.4759616701539042
9.4387,141.581,2.88125,-2.5542377256775155
9.4387,141.581,2.8843750000000004,-2.634807188278559
9.4387,141.581,2.8875,-2.7256934829197133
9.4387,141.581,2.890625,-2.8128236622468004
9.4387,141.581,2.8937500000000003,-2.8995720419476996
9.4387,141.581,2.896875,-2.988533951491206
9.4387,141.581,2.9000000000000004,-3.069511699523227
9.4387,141.581,2.903125,-3.1397339076678294
9.4387,141.581,2.90625,-3.1944439848726853
9.4387,141.581,2.9093750000000003,-3.2396006279697054
9.4387,141.581,2.9125,-3.275475499097247
9.4387,141.581,2.9156250000000004,-3.306241620181092
9.4387,141.581,2.91875,-3.3138231774056544
9.4387,141.581,2.921875,-3.2945278180196356
9.4387,141.581,2.9250000000000003,-3.2620546105434616
9.4387,141.581,2.928125,-3.2185437337925316
9.4387,141.581,2.9312500000000004,-3.1636306359110367
9.4387,141.581,2.934375,-3.0896160853417562
9.4387,141.581,2.9375,-3.0104646537219026
9.4387,141.581,2.9406250000000003,-2.947190710157863
9.4387,141.581,2.94375,-2.8919584392563484
9.4387,141.581,2.9468750000000004,-2.861792559831438
9.4387,141.581,2.95,-2.851737430602821
9.4387,141.581,2.953125,-2.8591402802530643
9.4387,141.581,2.9562500000000003,-2.869396697940757
9.4387,141.581,2.959375,-2.876828974736501
9.4387,141.581,2.9625000000000004,-2.9078442264213495
9.4387,141.581,2.965625,-2.9916361642532303
9.4387,141.581,2.96875,-3.093119601536932
9.4387,141.581,2.9718750000000003,-3.22209453388549
9.4387,141.581,2.975,-3.3822593631992643
9.4387,141.581,2.9781250000000004,-3.5141496523116396
9.4387,141.581,2.98125,-3.5707768326306373
9.4387,141.581,2.984375,-3.583679840418588
9.4387,141.581,2.9875000000000003,-3.573925874299755
9.4387,141.581,2.990625,-3.5402125937393008
9.4387,141.581,2.9937500000000004,-3.4986916854010373
9.4387,141.581,2.996875,-3.442416884190142
9.4387,141.581,3,-3.3735925447155886
9.4387,141.581,3.0031250000000003,-3.2894641394720465
9.4387,141.581,3.00625,-3.2104535086667685
9.4387,141.581,3.0093750000000004,-3.134457013900254
9.4387,141.581,3.0125,-3.0525394342219347
9.4387,141.581,3.015625,-2.9620526080405387
9.4387,141.581,3.0187500000000003,-2.8792581073869057
9.4387,141.581,3.021875,-2.798853604254405
9.4387,141.581,3.0250000000000004,-2.717795144239992
9.4387,141.581,3.028125,-2.644117035703161
9.4387,141.581,3.03125,-2.5889719401865525
9.4387,141.581,3.0343750000000003,-2.546993441389436
9.4387,141.581,3.0375,-2.512212807591838
9.4387,141.581,3.0406250000000004,-2.484766829870345
9.4387,141.581,3.04375,-2.477584193756729
9.4387,141.581,3.046875,-2.496648930198674
9.4387,141.581,3.0500000000000003,-2.5483762609556972
9.4387,141.581,3.053125,-2.634809375988636
9.4387,141.581,3.0562500000000004,-2.744844090663832
9.4387,141.581,3.059375,-2.8834337522199265
9.4387,141.581,3.0625,-3.033053767535284
9.4387,141.581,3.0656250000000003,-3.1452498291972892
9.4387,141.581,3.06875,-3.186105584243096
9.4387,141.581,3.0718750000000004,-3.1893417748055253
9.4387,141.581,3.075,-3.1762796444849117
9.4387,141.581,3.078125,-3.1614525061608156
9.4387,141.581,3.0812500000000003,-3.1522741288452765
9.4387,141.581,3.084375,-3.1409099221783947
9.4387,141.581,3.0875000000000004,-3.1314897676984605
9.4387,141.581,3.090625,-3.11137234856758
9.4387,141.581,3.09375,-3.0832031681803973
9.4387,141.581,3.0968750000000003,-3.04553491744113
9.4387,141.581,3.1,-3.0040749803923483
9.4387,141.581,3.1031250000000004,-2.9551695703983274
9.4387,141.581,3.10625,-2.9138515918285055
9.4387,141.581,3.109375,-2.8767022311049195
9.4387,141.581,3.1125000000000003,-2.8370152489788802
9.4387,141.581,3.115625,-2.803112787637555
9.4387,141.581,3.1187500000000004,-2.773521433738108
9.4387,141.581,3.121875,-2.7538508401880875
9.4387,141.581,3.125,-2.738959290324343
9.4387,141.581,3.1281250000000003,-2.738035830257804
9.4387,141.581,3.13125,-2.752937512241564
9.4387,141.581,3.1343750000000004,-2.7774013758824645
9.4387,141.581,3.1375,-2.809186377673956
9.4387,141.581,3.140625,-2.854987729200946
9.4387,141.581,3.1437500000000003,-2.9107889747354054
9.4387,141.581,3.146875,-2.976769818740282
9.4387,141.581,3.1500000000000004,-3.0466320022145026
9.4387,141.581,3.153125,-3.12468253603702
9.4387,141.581,3.15625,-3.2097099062978836
9.4387,141.581,3.1593750000000003,-3.2870222798063886
9.4387,141.581,3.1625,-3.3651837005974357
9.4387,141.581,3.1656250000000004,-3.433846087675641
9.4387,141.581,3.16875,-3.4912478017084227
9.4387,141.581,3.171875,-3.536054177265573
9.4387,141.581,3.1750000000000003,-3.5554539470393385
9.4387,141.581,3.178125,-3.554868615035152
9.4387,141.581,3.1812500000000004,-3.5441555817623644
9.4387,141.581,3.184375,-3.5227565382138937
9.4387,141.581,3.1875,-3.4971379961452054
9.4387,141.581,3.1906250000000003,-3.4727196694362212
9.4387,141.581,3.19375,-3.456507377436071
9.4387,141.581,3.1968750000000004,-3.4427566530592486
9.4387,141.581,3.2,-3.4338574763626024
9.4387,141.581,3.203125,-3.435524940723473
9.4387,141.581,3.2062500000000003,-3.4486515236497417
9.4387,141.581,3.209375,-3.471859061933305
9.4387,141.581,3.2125000000000004,-3.520300090087612
9.4387,141.581,3.215625,-3.5884446071867284
9.4387,141.581,3.21875,-3.6876467490127913
9.4387,141.581,3.2218750000000003,-3.827348464539199
9.4387,141.581,3.225,-3.968629920183157
9.4387,141.581,3.2281250000000004,-4.093547852911593
9.4387,141.581,3.23125,-4.244002437121786
9.4387,141.581,3.234375,-4.478513901694505
9.4387,141.581,3.2375000000000003,-4.773642724783515
9.4387,141.581,3.240625,-4.988715312919439
9.4387,141.581,3.2437500000000004,-5.046918967149434
9.4387,141.581,3.246875,-4.989626641042461
9.4387,141.581,3.25,-4.887582621833469
9.4387,141.581,3.2531250000000003,-4.840822526147322
9.4387,141.581,3.25625,-4.908898753536067
9.4387,141.581,3.2593750000000004,-5.080377723245678
9.4387,141.581,3.2625,-5.273613300523433
9.4387,141.581,3.265625,-5.413732477363085
9.4387,141.581,3.2687500000000003,-5.538151359926971
9.4387,141.581,3.271875,-5.677036733680648
9.4387,141.581,3.2750000000000004,-5.786857817287449
9.4387,141.581,3.278125,-5.913883898549837
9.4387,141.581,3.28125,-6.114744767765855
9.4387,141.581,3.2843750000000003,-6.403460476244199
9.4387,141.581,3.2875,-6.671035641546754
9.4387,141.581,3.2906250000000004,-6.909530005745941
9.4387,141.581,3.29375,-7.063976510918169
9.4387,141.581,3.296875,-7.1222130477288905
9.4387,141.581,3.3000000000000003,-7.105739554335986
9.4387,141.581,3.303125,-7.176796728245725
9.4387,141.581,3.3062500000000004,-7.396087058549688
9.4387,141.581,3.309375,-7.604562864761545
9.4387,141.581,3.3125,-7.6774213409041945
9.4387,141.581,3.3156250000000003,-7.72986625888363
9.4387,141.581,3.31875,-7.812187006285869
9.4387,141.581,3.3218750000000004,-7.900951932720445
9.4387,141.581,3.325,-8.08299535329829
9.4387,141.581,3.328125,-8.315327370605328
9.4387,141.581,3.3312500000000003,-8.560771811045827
9.4387,141.581,3.334375,-8.807177743076476
9.4387,141.581,3.3375000000000004,-9.124148536637895
9.4387,141.581,3.340625,-9.538767378213208
9.4387,141.581,3.34375,-9.953045763637203
9.4387,141.581,3.3468750000000003,-10.348140707017295
9.4387,141.581,3.35,-10.679449653613645
9.4387,141.581,3.3531250000000004,-10.916487160130249
9.4387,141.581,3.35625,-11.110066561713822
9.4387,141.581,3.359375,-11.099079829324852
9.4387,141.581,3.3625000000000003,-11.194944804139306
9.4387,141.581,3.365625,-11.242151034300177
9.4387,141.581,3.3687500000000004,-11.184858701568313
9.4387,141.581,3.371875,-11.115583036360594
9.4387,141.581,3.375,-10.933347336974562
9.4387,141.581,3.3781250000000003,-10.638800960713304
9.4387,141.581,3.38125,-10.187699458675235
9.4387,141.581,3.3843750000000004,-9.737537731545286
9.4387,141.581,3.3875,-9.322806436250099
9.4387,141.581,3.390625,-8.857160137406568
9.4387,141.581,3.3937500000000003,-8.320566113301773
9.4387,141.581,3.396875,-7.798899503905652
9.4387,141.581,3.4000000000000004,-7.264766927035358
9.4387,141.581,3.403125,-6.7644141524254175
9.4387,141.581,3.40625,-6.302966249387113
9.4387,141.581,3.4093750000000003,-5.845436215846933
9.4387,141.581,3.4125,-5.446587242546453
9.4387,141.581,3.4156250000000004,-5.1269977536869495
9.4387,141.581,3.41875,-4.894634674108466
9.4387,141.581,3.421875,-4.7255270270949
9.4387,141.581,3.4250000000000003,-4.582452836457454
9.4387,141.581,3.428125,-4.469972267339014
9.4387,141.581,3.4312500000000004,-4.4049952474236385
9.4387,141.581,3.434375,-4.361217811711718
9.4387,141.581,3.4375,-4.313669017510048
9.4387,141.581,3.4406250000000003,-4.266719003051409
9.4387,141.581,3.44375,-4.199665377042271
9.4387,141.581,3.4468750000000004,-4.100477719858533
9.4387,141.581,3.45,-3.9899285214624
9.4387,141.581,3.453125,-3.890077712727455
9.4387,141.581,3.4562500000000003,-3.793103742400459
9.4387,141.581,3.459375,-3.7121334657649445
9.4387,141.581,3.4625000000000004,-3.635063455100717
9.4387,141.581,3.465625,-3.5661973770040283
9.4387,141.581,3.46875,-3.51462133159633
9.4387,141.581,3.4718750000000003,-3.461774865309076
9.4387,141.581,3.475,-3.4096112745855667
9.4387,141.581,3.4781250000000004,-3.3408903277940567
9.4387,141.581,3.48125,-3.26263413351805
9.4387,141.581,3.484375,-3.1836538345534207
9.4387,141.581,3.4875000000000003,-3.1276775528105096
9.4387,141.581,3.490625,-3.0984697135155894
9.4387,141.581,3.4937500000000004,-3.077297419783461
9.4387,141.581,3.496875,-3.115374726278748
9.4387,141.581,3.5,-3.250103200451236
9.4387,141.581,3.5031250000000003,-3.4163236008851374
9.4387,141.581,3.50625,-3.54337650639276
9.4387,141.581,3.5093750000000004,-3.663450763389444
9.4387,141.581,3.5125,-3.7579673952467605
9.4387,141.581,3.515625,-3.8402801528097106
9.4387,141.581,3.5187500000000003,-3.8978463330771
9.4387,141.581,3.521875,-3.969987801522745
9.4387,141.581,3.5250000000000004,-4.042670899627981
9.4387,141.581,3.528125,-4.138660144039915
9.4387,141.581,3.53125,-4.084651686999213
9.4387,141.581,3.5343750000000003,-3.941722299761898
9.4387,141.581,3.5375,-3.892600768090184
9.4387,141.581,3.5406250000000004,-3.8710737864705127
9.4387,141.581,3.54375,-3.8897829421904158
9.4387,141.581,3.546875,-3.932194413028509
9.4387,141.581,3.5500000000000003,-3.9598037337659333
9.4387,141.581,3.553125,-3.9152809453133735
9.4387,141.581,3.5562500000000004,-3.7943329046694156
9.4387,141.581,3.559375,-3.69504949680983
9.4387,141.581,3.5625,-3.6167660733522204
9.4387,141.581,3.5656250000000003,-3.554046893351583
9.4387,141.581,3.56875,-3.508656086100401
9.4387,141.581,3.5718750000000004,-3.4917816467215794
9.4387,141.581,3.575,-3.5603469707142033
9.4387,141.581,3.5781250000000004,-3.6356298207702364
9.4387,141.581,3.5812500000000003,-3.775366283080917
9.4387,141.581,3.584375,-3.909978321298821
9.4387,141.581,3.5875000000000004,-4.087858396785728
9.4387,141.581,3.590625,-4.448015751924228
9.4387,141.581,3.5937500000000004,-4.987171939199747
9.4387,141.581,3.5968750000000003,-5.631377752013532
9.4387,141.581,3.6,-6.062571729065277
9.4387,141.581,3.6031250000000004,-6.557488565609914
9.4387,141.581,3.60625,-7.017596800285165
9.4387,141.581,3.6093750000000004,-7.387150041861689
9.4387,141.581,3.6125000000000003,-7.527876137058089
9.4387,141.581,3.615625,-7.207412644753789
9.4387,141.581,3.6187500000000004,-6.475213067592822
9.4387,141.581,3.621875,-5.66219463137187
9.4387,141.581,3.6250000000000004,-5.1620719010176765
9.4387,141.581,3.6281250000000003,-4.913377701763125
9.4387,141.581,3.63125,-4.567592643472955
9.4387,141.581,3.6343750000000004,-4.4196470480041485
9.4387,141.581,3.6375,-4.373805127309037
9.4387,141.581,3.6406250000000004,-4.296446370964947
9.4387,141.581,3.6437500000000003,-4.23017119138623
9.4387,141.581,3.646875,-4.241183457204483
9.4387,141.581,3.6500000000000004,-4.154111295302345
9.4387,141.581,3.653125,-3.9412419833355337
9.4387,141.581,3.6562500000000004,-3.7291315748843044
9.4387,141.581,3.6593750000000003,-3.5749451462906108
9.4387,141.581,3.6625,-3.472312225985696
9.4387,141.581,3.6656250000000004,-3.441856248293736
9.4387,141.581,3.66875,-3.429635641624993
9.4387,141.581,3.6718750000000004,-3.5110913236268084
9.4387,141.581,3.6750000000000003,-3.572148556718844
9.4387,141.581,3.678125,-3.5719494269463143
9.4387,141.581,3.6812500000000004,-3.451444031566184
9.4387,141.581,3.684375,-3.3202205120243433
9.4387,141.581,3.6875000000000004,-3.346811507581741
9.4387,141.581,3.6906250000000003,-3.5378132853592277
9.4387,141.581,3.69375,-4.012847642106762
9.4387,141.581,3.6968750000000004,-4.475858243430448
9.4387,141.581,3.7,-4.84609282992142
9.4387,141.581,3.7031250000000004,-5.086144307206238
9.4387,141.581,3.7062500000000003,-4.780512447741056
9.4387,141.581,3.709375,-4.235599830121591
9.4387,141.581,3.7125000000000004,-3.9858280667009813
9.4387,141.581,3.715625,-4.019693696945657
9.4387,141.581,3.7187500000000004,-4.315343556498394
9.4387,141.581,3.7218750000000003,-4.564105844374953
9.4387,141.581,3.725,-4.603067096232497
9.4387,141.581,3.7281250000000004,-4.533155937048815
9.4387,141.581,3.73125,-4.717305405229864
9.4387,141.581,3.7343750000000004,-4.614014193109994
9.4387,141.581,3.7375000000000003,-4.6866811585446815
9.4387,141.581,3.740625,-4.8178493850785795
9.4387,141.581,3.7437500000000004,-4.939880284941889
9.4387,141.581,3.746875,-4.41057907142361
9.4387,141.581,3.7500000000000004,-3.903653401828537
9.4387,141.581,3.7531250000000003,-3.922822852190795
9.4387,141.581,3.75625,-4.361916636746632
9.4387,141.581,3.7593750000000004,-4.425465330231976
9.4387,141.581,3.7625,-3.9086591569433833
9.4387,141.581,3.7656250000000004,-4.063662050488603
9.4387,141.581,3.7687500000000003,-4.116100155146797
9.4387,141.581,3.771875,-4.004530924466091
9.4387,141.581,3.7750000000000004,-3.938071464597219
9.4387,141.581,3.778125,-4.113423443570549
9.4387,141.581,3.7812500000000004,-4.039984233357044
9.4387,141.581,3.7843750000000003,-4.14313254678957
9.4387,141.581,3.7875,-4.149019229614991
9.4387,141.581,3.7906250000000004,-4.2158487252723695
9.4387,141.581,3.79375,-4.2726721287533636
9.4387,141.581,3.7968750000000004,-4.3253170197736726
9.4387,141.581,3.8000000000000003,-4.371911236078076
9.4387,141.581,3.803125,-4.4197010204182705
9.4387,141.581,3.8062500000000004,-4.462289645656584
9.4387,141.581,3.809375,-4.488003954661689
9.4387,141.581,3.8125000000000004,-4.496787085238875
9.4387,141.581,3.8156250000000003,-4.491396129880269
9.4387,141.581,3.81875,-4.479404602061238
9.4387,141.581,3.8218750000000004,-4.4481415980625485
9.4387,141.581,3.825,-4.406176713899225
9.4387,141.581,3.8281250000000004,-4.361367010005894
9.4387,141.581,3.8312500000000003,-4.319147920542862
9.4387,141.581,3.834375,-4.267977358719094
9.4387,141.581,3.8375000000000004,-4.2251183694147825
9.4387,141.581,3.840625,-4.186290860668925
9.4387,141.581,3.8437500000000004,-4.151530204828956
9.4387,141.581,3.8468750000000003,-4.109944527041928
9.4387,141.581,3.85,-4.065475131212304
9.4387,141.581,3.8531250000000004,-4.035010871429732
9.4387,141.581,3.85625,-4.013374006025641
9.4387,141.581,3.8593750000000004,-3.9994212743644786
9.4387,141.581,3.8625000000000003,-4.007606357275847
9.4387,141.581,3.865625,-4.024435424193333
9.4387,141.581,3.8687500000000004,-4.055077573531824
9.4387,141.581,3.871875,-4.099657242292657
9.4387,141.581,3.8750000000000004,-4.156077291153323
9.4387,141.581,3.8781250000000003,-4.224751453421945
9.4387,141.581,3.88125,-4.294702088211176
9.4387,141.581,3.8843750000000004,-4.373564953345975
9.4387,141.581,3.8875,-4.453940365714097
9.4387,141.581,3.8906250000000004,-4.524694546858793
9.4387,141.581,3.8937500000000003,-4.593422348861218
9.4387,141.581,3.896875,-4.646304788378954
9.4387,141.581,3.9000000000000004,-4.6870751847005625
9.4387,141.581,3.903125,-4.7142689273575495
9.4387,141.581,3.9062500000000004,-4.7223577729973
9.4387,141.581,3.9093750000000003,-4.722233655224167
9.4387,141.581,3.9125,-4.702890837127212
9.4387,141.581,3.9156250000000004,-4.675513019656989
9.4387,141.581,3.91875,-4.6413989190138185
9.4387,141.581,3.9218750000000004,-4.598988917622911
9.4387,141.581,3.9250000000000003,-4.5528830980556325
9.4387,141.581,3.928125,-4.510135193614239
9.4387,141.581,3.9312500000000004,-4.4725968272996655
9.4387,141.581,3.934375,-4.435283362352556
9.4387,141.581,3.9375000000000004,-4.406720587649845
9.4387,141.581,3.9406250000000003,-4.387081007236217
9.4387,141.581,3.94375,-4.376504803627231
9.4387,141.581,3.9468750000000004,-4.380935176435948
9.4387,141.581,3.95,-4.397737607655624
9.4387,141.581,3.9531250000000004,-4.429422305567302
9.4387,141.581,3.9562500000000003,-4.47450516318746
9.4387,141.581,3.959375,-4.5293132549504245
9.4387,141.581,3.9625000000000004,-4.604664851980955
9.4387,141.581,3.965625,-4.688043988758599
9.4387,141.581,3.9687500000000004,-4.776139292026556
9.4387,141.581,3.9718750000000003,-4.871801907440798
9.4387,141.581,3.975,-4.971356163237157
9.4387,141.581,3.9781250000000004,-5.071417838660677
9.4387,141.581,3.98125,-5.154706137520937
9.4387,141.581,3.9843750000000004,-5.225469363583394
9.4387,141.581,3.9875000000000003,-5.291567377393028
9.4387,141.581,3.990625,-5.3276212651998485
9.4387,141.581,3.9937500000000004,-5.359520857649303
9.4387,141.581,3.996875,-5.364636262729897
9.4387,141.581,4,-5.358172153072374
9.4387,141.581,4.003125,-5.340337678824674
9.4387,141.581,4.0062500000000005,-5.310991149555175
9.4387,141.581,4.009375,-5.279423762935903
9.4387,141.581,4.0125,-5.243758226198492
9.4387,141.581,4.015625,-5.211958647248761
9.4387,141.581,4.01875,-5.189164374761402
9.4387,141.581,4.0218750000000005,-5.169248742704483
9.4387,141.581,4.025,-5.162619114467589
9.4387,141.581,4.028125,-5.1677067981027305
9.4387,141.581,4.03125,-5.18948737346503
9.4387,141.581,4.034375,-5.230129978584316
9.4387,141.581,4.0375000000000005,-5.2859979836233535
9.4387,141.581,4.040625,-5.363723581632214
9.4387,141.581,4.04375,-5.455960605513965
9.4387,141.581,4.046875,-5.55992729903132
9.4387,141.581,4.05,-5.687619414524436
9.4387,141.581,4.0531250000000005,-5.822825162773478
9.4387,141.581,4.05625,-5.958367096159767
9.4387,141.581,4.059375,-6.0980125175713695
9.4387,141.581,4.0625,-6.219410741420922
9.4387,141.581,4.065625,-6.332962986539999
9.4387,141.581,4.0687500000000005,-6.4117686334835735
9.4387,141.581,4.071875,-6.474175721761041
9.4387,141.581,4.075,-6.522719830374627
9.4387,141.581,4.078125,-6.55393104331246
9.4387,141.581,4.08125,-6.568531726055264
9.4387,141.581,4.0843750000000005,-6.563410702361074
9.4387,141.581,4.0875,-6.539812303099129
9.4387,141.581,4.090625,-6.492649072968513
9.4387,141.581,4.09375,-6.42671378699913
9.4387,141.581,4.096875,-6.351865092323287
9.4387,141.581,4.1000000000000005,-6.272568101707047
9.4387,141.581,4.103125,-6.197001188699627
9.4387,141.581,4.10625,-6.136807696246761
9.4387,141.581,4.109375,-6.084231939317688
9.4387,141.581,4.1125,-6.047838934504679
9.4387,141.581,4.1156250000000005,-6.03000653841762
9.4387,141.581,4.11875,-6.030344585759726
9.4387,141.581,4.121875,-6.051792131960484
9.4387,141.581,4.125,-6.096006127153507
9.4387,141.581,4.128125,-6.1563108693801984
9.4387,141.581,4.1312500000000005,-6.241551119719674
9.4387,141.581,4.134375,-6.348927100030052
9.4387,141.581,4.1375,-6.473470200938128
9.4387,141.581,4.140625,-6.610548068644963
9.4387,141.581,4.14375,-6.756756943924018
9.4387,141.581,4.1468750000000005,-6.912135452984937
9.4387,141.581,4.15,-7.056366626317417
9.4387,141.581,4.153125,-7.193765768497916
9.4387,141.581,4.15625,-7.310907183990337
9.4387,141.581,4.159375,-7.395923239877936
9.4387,141.581,4.1625000000000005,-7.452621291086742
9.4387,141.581,4.165625,-7.472853434701813
9.4387,141.581,4.16875,-7.4623629096927155
9.4387,141.581,4.171875,-7.416986104420275
9.4387,141.581,4.175,-7.347528347287087
9.4387,141.581,4.1781250000000005,-7.25737803478439
9.4387,141.581,4.18125,-7.160546616211809
9.4387,141.581,4.184375,-7.052789997961373
9.4387,141.581,4.1875,-6.9487117241817415
9.4387,141.581,4.190625,-6.857832167479582
9.4387,141.581,4.1937500000000005,-6.77219330948472
9.4387,141.581,4.196875,-6.699363439674232
9.4387,141.581,4.2,-6.6596718869064695
9.4387,141.581,4.203125,-6.6304176633064795
9.4387,141.581,4.20625,-6.6216138306796966
9.4387,141.581,4.2093750000000005,-6.635271295464452
9.4387,141.581,4.2125,-6.669247483690436
9.4387,141.581,4.215625,-6.732195635531342
9.4387,141.581,4.21875,-6.814521496837372
9.4387,141.581,4.221875,-6.919945629633757
9.4387,141.581,4.2250000000000005,-7.055835195791498
9.4387,141.581,4.228125,-7.198695535067932
9.4387,141.581,4.23125,-7.357907937846811
9.4387,141.581,4.234375,-7.5315497123158615
9.4387,141.581,4.2375,-7.711469740387175
9.4387,141.581,4.2406250000000005,-7.883610856665798
9.4387,141.581,4.24375,-8.042629662777548
9.4387,141.581,4.246875,-8.182081211125316
9.4387,141.581,4.25,-8.296905449698693
9.4387,141.581,4.253125,-8.370132892360104
9.4387,141.581,4.2562500000000005,-8.411276914383349
9.4387,141.581,4.259375,-8.40727305935
9.4387,141.581,4.2625,-8.352914525546003
9.4387,141.581,4.265625,-8.281328445084622
9.4387,141.581,4.26875,-8.175045927750489
9.4387,141.581,4.2718750000000005,-8.055692000045786
9.4387,141.581,4.275,-7.925908778331602
9.4387,141.581,4.278125,-7.79128974791904
9.4387,141.581,4.28125,-7.667302076237153
9.4387,141.581,4.284375000000001,-7.542272026400731
9.4387,141.581,4.2875000000000005,-7.440663187374103
9.4387,141.581,4.290625,-7.360198611827099
9.4387,141.581,4.29375,-7.2978968563618825
9.4387,141.581,4.296875,-7.268072086641162
9.4387,141.581,4.300000000000001,-7.26229564257657
9.4387,141.581,4.3031250000000005,-7.2794227722064395
9.4387,141.581,4.30625,-7.326501491320423
9.4387,141.581,4.309375,-7.3929349300224665
9.4387,141.581,4.3125,-7.485968632156612
9.4387,141.581,4.315625000000001,-7.59629090562012
9.4387,141.581,4.3187500000000005,-7.715957512055498
9.4387,141.581,4.321875,-7.8536084535479445
9.4387,141.581,4.325,-7.984379528786389
9.4387,141.581,4.328125,-8.126542278742084
9.4387,141.581,4.331250000000001,-8.225671919890454
9.4387,141.581,4.3343750000000005,-8.319537626208225
9.4387,141.581,4.3375,-8.385830252384288
9.4387,141.581,4.340625,-8.4057442175992
9.4387,141.581,4.34375,-8.38363937865428
9.4387,141.581,4.346875000000001,-8.31266032633312
9.4387,141.581,4.3500000000000005,-8.196358737678656
9.4387,141.581,4.353125,-8.032885891861321
9.4387,141.581,4.35625,-7.84002439248773
9.4387,141.581,4.359375,-7.620764283271511
9.4387,141.581,4.362500000000001,-7.389032648821533
9.4387,141.581,4.3656250000000005,-7.164099446281145
9.4387,141.581,4.36875,-6.973569929079267
9.4387,141.581,4.371875,-6.814175504772324
9.4387,141.581,4.375,-6.684483198220201
9.4387,141.581,4.378125000000001,-6.579799979812574
9.4387,141.581,4.3812500000000005,-6.495606738122549
9.4387,141.581,4.384375,-6.429880317640895
9.4387,141.581,4.3875,-6.383834167893053
9.4387,141.581,4.390625,-6.372311794831208
9.4387,141.581,4.393750000000001,-6.379750523353897
9.4387,141.581,4.3968750000000005,-6.411235705731473
9.4387,141.581,4.4,-6.473292227721026
9.4387,141.581,4.403125,-6.5639202173964115
9.4387,141.581,4.40625,-6.669558252881406
9.4387,141.581,4.409375000000001,-6.8030995462183625
9.4387,141.581,4.4125000000000005,-6.942405327439914
9.4387,141.581,4.415625,-7.10001161559492
9.4387,141.581,4.41875,-7.253052172964808
9.4387,141.581,4.421875,-7.410407026984148
9.4387,141.581,4.425000000000001,-7.55530920747841
9.4387,141.581,4.4281250000000005,-7.690065455181595
9.4387,141.581,4.43125,-7.8099311162023834
9.4387,141.581,4.434375,-7.91162161560539
9.4387,141.581,4.4375,-7.862712366308813
9.4387,141.581,4.440625000000001,-7.741769811460716
9.4387,141.581,4.4437500000000005,-7.612144251412769
9.4387,141.581,4.446875,-7.467621918982123
9.4387,141.581,4.45,-7.293191888321307
9.4387,141.581,4.453125,-7.1062784191516215
9.4387,141.581,4.456250000000001,-6.9324995807532215
9.4387,141.581,4.4593750000000005,-6.7669257984215125
9.4387,141.581,4.4625,-6.609069915574368
9.4387,141.581,4.465625,-6.470384620959316
9.4387,141.581,4.46875,-6.347526197976343
9.4387,141.581,4.471875000000001,-6.2472669643923435
9.4387,141.581,4.4750000000000005,-6.161287596612556
9.4387,141.581,4.478125,-6.092112978657137
