"Current","Field","Frequency","Spectra"
9.3805,140.707,2.7281250000000004,-2.385134799467469
9.3805,140.707,2.73125,-2.377217858549069
9.3805,140.707,2.734375,-2.353116691812976
9.3805,140.707,2.7375000000000003,-2.31984607785055
9.3805,140.707,2.740625,-2.2958406304284233
9.3805,140.707,2.7437500000000004,-2.2903561930264162
9.3805,140.707,2.746875,-2.300731069265352
9.3805,140.707,2.75,-2.3096436587257703
9.3805,140.707,2.7531250000000003,-2.2390431413906042
9.3805,140.707,2.75625,-2.1294503131397438
9.3805,140.707,2.7593750000000004,-2.031104954079197
9.3805,140.707,2.7625,-1.962045682929878
9.3805,140.707,2.765625,-1.9048692899403594
9.3805,140.707,2.7687500000000003,-1.8822773204703622
9.3805,140.707,2.771875,-1.8833366614827356
9.3805,140.707,2.7750000000000004,-1.9162375025777554
9.3805,140.707,2.778125,-1.9783713701193246
9.3805,140.707,2.78125,-2.062757805557605
9.3805,140.707,2.7843750000000003,-2.152074535755943
9.3805,140.707,2.7875,-2.2448444584233247
9.3805,140.707,2.7906250000000004,-2.352146527555691
9.3805,140.707,2.79375,-2.467763592884355
9.3805,140.707,2.796875,-2.5843967025201793
9.3805,140.707,2.8000000000000003,-2.6902495473991133
9.3805,140.707,2.803125,-2.779866257689573
9.3805,140.707,2.8062500000000004,-2.8596848025036414
9.3805,140.707,2.809375,-2.901944869914481
9.3805,140.707,2.8125,-2.9053425290075525
9.3805,140.707,2.8156250000000003,-2.8890959335508084
9.3805,140.707,2.81875,-2.8664300179003988
9.3805,140.707,2.8218750000000004,-2.84671576429216
9.3805,140.707,2.825,-2.815330130512799
9.3805,140.707,2.828125,-2.765529222376297
9.3805,140.707,2.8312500000000003,-2.7000087278025946
9.3805,140.707,2.834375,-2.627624156945286
9.3805,140.707,2.8375000000000004,-2.5438087089687422
9.3805,140.707,2.840625,-2.4573987386132505
9.3805,140.707,2.84375,-2.3729131222529007
9.3805,140.707,2.8468750000000003,-2.306452430596193
9.3805,140.707,2.85,-2.2592132735269064
9.3805,140.707,2.8531250000000004,-2.2315661456752123
9.3805,140.707,2.85625,-2.215981182164388
9.3805,140.707,2.859375,-2.204651108900756
9.3805,140.707,2.8625000000000003,-2.2168821547209743
9.3805,140.707,2.865625,-2.2569569609220026
9.3805,140.707,2.8687500000000004,-2.316004942315314
9.3805,140.707,2.871875,-2.3781406987618765
9.3805,140.707,2.875,-2.477687816927167
9.3805,140.707,2.8781250000000003,-2.5864141362309194
9.3805,140.707,2.88125,-2.700584937748677
9.3805,140.707,2.8843750000000004,-2.818317821560607
9.3805,140.707,2.8875,-2.943824718000071
9.3805,140.707,2.890625,-3.072015620518294
9.3805,140.707,2.8937500000000003,-3.1995372455828752
9.3805,140.707,2.896875,-3.2941602332247366
9.3805,140.707,2.9000000000000004,-3.36384046889326
9.3805,140.707,2.903125,-3.4143045912624927
9.3805,140.707,2.90625,-3.4338087435240943
9.3805,140.707,2.9093750000000003,-3.435277503286467
9.3805,140.707,2.9125,-3.404848167660809
9.3805,140.707,2.9156250000000004,-3.3546053467483334
9.3805,140.707,2.91875,-3.3051647872310355
9.3805,140.707,2.921875,-3.241403106726378
9.3805,140.707,2.9250000000000003,-3.1840365455393997
9.3805,140.707,2.928125,-3.131681163602096
9.3805,140.707,2.9312500000000004,-3.0784118184725875
9.3805,140.707,2.934375,-3.017354984991859
9.3805,140.707,2.9375,-2.9321598050091002
9.3805,140.707,2.9406250000000003,-2.8727855426624465
9.3805,140.707,2.94375,-2.850115447123136
9.3805,140.707,2.9468750000000004,-2.8430676681094083
9.3805,140.707,2.95,-2.8709324931728
9.3805,140.707,2.953125,-2.9418277672841633
9.3805,140.707,2.9562500000000003,-3.002310231547027
9.3805,140.707,2.959375,-3.0197425014859287
9.3805,140.707,2.9625000000000004,-3.0251423191001896
9.3805,140.707,2.965625,-3.0279040516256357
9.3805,140.707,2.96875,-3.0307486311125857
9.3805,140.707,2.9718750000000003,-3.042381252392773
9.3805,140.707,2.975,-3.06401652676015
9.3805,140.707,2.9781250000000004,-3.0863139040203693
9.3805,140.707,2.98125,-3.1003377896395006
9.3805,140.707,2.984375,-3.12854808064228
9.3805,140.707,2.9875000000000003,-3.158928215637676
9.3805,140.707,2.990625,-3.1745085073654957
9.3805,140.707,2.9937500000000004,-3.17343270115749
9.3805,140.707,2.996875,-3.1636053358766834
9.3805,140.707,3,-3.1427018041214074
9.3805,140.707,3.0031250000000003,-3.101497052529052
9.3805,140.707,3.00625,-3.051678270792449
9.3805,140.707,3.0093750000000004,-2.9988226557754016
9.3805,140.707,3.0125,-2.9423643346167285
9.3805,140.707,3.015625,-2.8808954108671623
9.3805,140.707,3.0187500000000003,-2.8096035247207327
9.3805,140.707,3.021875,-2.73737737458472
9.3805,140.707,3.0250000000000004,-2.6711799141191195
9.3805,140.707,3.028125,-2.632448167084595
9.3805,140.707,3.03125,-2.6182680754409704
9.3805,140.707,3.0343750000000003,-2.632964254067018
9.3805,140.707,3.0375,-2.676510096179792
9.3805,140.707,3.0406250000000004,-2.7372481946760043
9.3805,140.707,3.04375,-2.7712450259490993
9.3805,140.707,3.046875,-2.7587334644264896
9.3805,140.707,3.0500000000000003,-2.724861362153681
9.3805,140.707,3.053125,-2.7026264873518535
9.3805,140.707,3.0562500000000004,-2.700726981940584
9.3805,140.707,3.059375,-2.720561277425087
9.3805,140.707,3.0625,-2.761743408563623
9.3805,140.707,3.0656250000000003,-2.8234122027862645
9.3805,140.707,3.06875,-2.887296286580411
9.3805,140.707,3.0718750000000004,-2.945740925987948
9.3805,140.707,3.075,-3.0092197305850306
9.3805,140.707,3.078125,-3.0617652712009678
9.3805,140.707,3.0812500000000003,-3.107849618141632
9.3805,140.707,3.084375,-3.1423244601453684
9.3805,140.707,3.0875000000000004,-3.175148215063709
9.3805,140.707,3.090625,-3.1892916253174985
9.3805,140.707,3.09375,-3.1913002197274425
9.3805,140.707,3.0968750000000003,-3.1685038853844056
9.3805,140.707,3.1,-3.1435802273476248
9.3805,140.707,3.1031250000000004,-3.112965221264521
9.3805,140.707,3.10625,-3.072147941050093
9.3805,140.707,3.109375,-3.0230638637639
9.3805,140.707,3.1125000000000003,-2.9744830335866386
9.3805,140.707,3.115625,-2.9296891531068923
9.3805,140.707,3.1187500000000004,-2.8911187862186787
9.3805,140.707,3.121875,-2.8560722354506085
9.3805,140.707,3.125,-2.830093719277424
9.3805,140.707,3.1281250000000003,-2.818634550050425
9.3805,140.707,3.13125,-2.8194605309353227
9.3805,140.707,3.1343750000000004,-2.8340161066775478
9.3805,140.707,3.1375,-2.8660577799279636
9.3805,140.707,3.140625,-2.907511223988555
9.3805,140.707,3.1437500000000003,-2.9662274921221865
9.3805,140.707,3.146875,-3.0446185079174937
9.3805,140.707,3.1500000000000004,-3.126976804060134
9.3805,140.707,3.153125,-3.2045794042504063
9.3805,140.707,3.15625,-3.2739782233750416
9.3805,140.707,3.1593750000000003,-3.347282705385433
9.3805,140.707,3.1625,-3.4200745272275856
9.3805,140.707,3.1656250000000004,-3.496555032016909
9.3805,140.707,3.16875,-3.5773297602888254
9.3805,140.707,3.171875,-3.654016441244311
9.3805,140.707,3.1750000000000003,-3.723084885190149
9.3805,140.707,3.178125,-3.786095959554616
9.3805,140.707,3.1812500000000004,-3.8368125867428375
9.3805,140.707,3.184375,-3.8710713622027915
9.3805,140.707,3.1875,-3.8994702411058872
9.3805,140.707,3.1906250000000003,-3.9364297178169028
9.3805,140.707,3.19375,-3.968635958765583
9.3805,140.707,3.1968750000000004,-4.005566538783919
9.3805,140.707,3.2,-4.06531708074511
9.3805,140.707,3.203125,-4.1155279432605285
9.3805,140.707,3.2062500000000003,-4.144303202133898
9.3805,140.707,3.209375,-4.190402560272916
9.3805,140.707,3.2125000000000004,-4.310227578169108
9.3805,140.707,3.215625,-4.4913217942898545
9.3805,140.707,3.21875,-4.631960635948004
9.3805,140.707,3.2218750000000003,-4.652008683723005
9.3805,140.707,3.225,-4.568761771697053
9.3805,140.707,3.2281250000000004,-4.47565495520405
9.3805,140.707,3.23125,-4.437917476583852
9.3805,140.707,3.234375,-4.51605183594482
9.3805,140.707,3.2375000000000003,-4.733121728114946
9.3805,140.707,3.240625,-5.005028036085353
9.3805,140.707,3.2437500000000004,-5.244970129375127
9.3805,140.707,3.246875,-5.477300757377187
9.3805,140.707,3.25,-5.737651404171883
9.3805,140.707,3.2531250000000003,-5.967822247850057
9.3805,140.707,3.25625,-6.2066144017368385
9.3805,140.707,3.2593750000000004,-6.53311148762644
9.3805,140.707,3.2625,-6.881653793538327
9.3805,140.707,3.265625,-7.114286750395645
9.3805,140.707,3.2687500000000003,-7.260832132343799
9.3805,140.707,3.271875,-7.387330717496115
9.3805,140.707,3.2750000000000004,-7.465555765671773
9.3805,140.707,3.278125,-7.439125469832174
9.3805,140.707,3.28125,-7.4266764812672195
9.3805,140.707,3.2843750000000003,-7.549388223475657
9.3805,140.707,3.2875,-7.604070804080555
9.3805,140.707,3.2906250000000004,-7.549053805262393
9.3805,140.707,3.29375,-7.553379157705584
9.3805,140.707,3.296875,-7.544305065669805
9.3805,140.707,3.3000000000000003,-7.55550970260885
9.3805,140.707,3.303125,-7.637637632847131
9.3805,140.707,3.3062500000000004,-7.733697740664962
9.3805,140.707,3.309375,-7.8536534353840235
9.3805,140.707,3.3125,-8.050257543691245
9.3805,140.707,3.3156250000000003,-8.359436457960832
9.3805,140.707,3.31875,-8.693884546660287
9.3805,140.707,3.3218750000000004,-9.029854449489937
9.3805,140.707,3.325,-9.411734725390383
9.3805,140.707,3.328125,-9.839450928086343
9.3805,140.707,3.3312500000000003,-10.198654468954828
9.3805,140.707,3.334375,-10.496644324971083
9.3805,140.707,3.3375000000000004,-10.729069383358542
9.3805,140.707,3.340625,-10.948281009041686
9.3805,140.707,3.34375,-10.994071078674407
9.3805,140.707,3.3468750000000003,-11.075591602518355
9.3805,140.707,3.35,-11.175386551029794
9.3805,140.707,3.3531250000000004,-11.137452013354569
9.3805,140.707,3.35625,-10.888416149558921
9.3805,140.707,3.359375,-10.601785306031427
9.3805,140.707,3.3625000000000003,-10.2576775247211
9.3805,140.707,3.365625,-9.871314520091635
9.3805,140.707,3.3687500000000004,-9.342090501741811
9.3805,140.707,3.371875,-8.79487188812914
9.3805,140.707,3.375,-8.228422635525869
9.3805,140.707,3.3781250000000003,-7.641776180374506
9.3805,140.707,3.38125,-7.109781570244525
9.3805,140.707,3.3843750000000004,-6.5913254143125775
9.3805,140.707,3.3875,-6.075310221794084
9.3805,140.707,3.390625,-5.627501241357025
9.3805,140.707,3.3937500000000003,-5.268043230391106
9.3805,140.707,3.396875,-4.988073960248329
9.3805,140.707,3.4000000000000004,-4.745020435415847
9.3805,140.707,3.403125,-4.529051772467978
9.3805,140.707,3.40625,-4.368039218355154
9.3805,140.707,3.4093750000000003,-4.238284452505425
9.3805,140.707,3.4125,-4.110977731093281
9.3805,140.707,3.4156250000000004,-4.003476817379891
9.3805,140.707,3.41875,-3.882239889725118
9.3805,140.707,3.421875,-3.7675423884700816
9.3805,140.707,3.4250000000000003,-3.657435607105049
9.3805,140.707,3.428125,-3.574601358028584
9.3805,140.707,3.4312500000000004,-3.5128921287871213
9.3805,140.707,3.434375,-3.4771623052237772
9.3805,140.707,3.4375,-3.464838241891755
9.3805,140.707,3.4406250000000003,-3.4670372968152963
9.3805,140.707,3.44375,-3.4936321514350914
9.3805,140.707,3.4468750000000004,-3.526696963922702
9.3805,140.707,3.45,-3.558392323519202
9.3805,140.707,3.453125,-3.5670578853607604
9.3805,140.707,3.4562500000000003,-3.5512490444381797
9.3805,140.707,3.459375,-3.5212942730581394
9.3805,140.707,3.4625000000000004,-3.4976984217268177
9.3805,140.707,3.465625,-3.474355853076512
9.3805,140.707,3.46875,-3.4482650319329124
9.3805,140.707,3.4718750000000003,-3.4414651223875374
9.3805,140.707,3.475,-3.5038947788030885
9.3805,140.707,3.4781250000000004,-3.5744063971396765
9.3805,140.707,3.48125,-3.6029923424458383
9.3805,140.707,3.484375,-3.615927577564562
9.3805,140.707,3.4875000000000003,-3.613309839434267
9.3805,140.707,3.490625,-3.6074564652802783
9.3805,140.707,3.4937500000000004,-3.607820171224547
9.3805,140.707,3.496875,-3.637236975430636
9.3805,140.707,3.5,-3.6722711871890152
9.3805,140.707,3.5031250000000003,-3.7456397174848854
9.3805,140.707,3.50625,-3.7116707201650536
9.3805,140.707,3.5093750000000004,-3.6093629978345447
9.3805,140.707,3.5125,-3.5894904992782934
9.3805,140.707,3.515625,-3.589999607232073
9.3805,140.707,3.5187500000000003,-3.639833686125276
9.3805,140.707,3.521875,-3.723875768798535
9.3805,140.707,3.5250000000000004,-3.802042909290353
9.3805,140.707,3.528125,-3.8172640950120096
9.3805,140.707,3.53125,-3.784480154531607
9.3805,140.707,3.5343750000000003,-3.771929005885259
9.3805,140.707,3.5375,-3.7755558015862705
9.3805,140.707,3.5406250000000004,-3.7907891471721356
9.3805,140.707,3.54375,-3.8065081348505583
9.3805,140.707,3.546875,-3.8516642429070433
9.3805,140.707,3.5500000000000003,-3.9500790123919134
9.3805,140.707,3.553125,-4.035501428373302
9.3805,140.707,3.5562500000000004,-4.150651216489646
9.3805,140.707,3.559375,-4.238666091970645
9.3805,140.707,3.5625,-4.342263188707421
9.3805,140.707,3.5656250000000003,-4.581363637142122
9.3805,140.707,3.56875,-4.969707734177593
9.3805,140.707,3.5718750000000004,-5.440080369592913
9.3805,140.707,3.575,-5.747672505425568
9.3805,140.707,3.5781250000000004,-6.117854339833492
9.3805,140.707,3.5812500000000003,-6.472085339413029
9.3805,140.707,3.584375,-6.786008750901416
9.3805,140.707,3.5875000000000004,-6.961517814806907
9.3805,140.707,3.590625,-6.754400710891901
9.3805,140.707,3.5937500000000004,-6.122184164672265
9.3805,140.707,3.5968750000000003,-5.319343804342246
9.3805,140.707,3.6,-4.781837880485302
9.3805,140.707,3.6031250000000004,-4.375154461216483
9.3805,140.707,3.60625,-3.912830474285479
9.3805,140.707,3.6093750000000004,-3.6759687652174673
9.3805,140.707,3.6125000000000003,-3.5861786368636994
9.3805,140.707,3.615625,-3.506306678496678
9.3805,140.707,3.6187500000000004,-3.5017375521937972
9.3805,140.707,3.621875,-3.650398755227088
9.3805,140.707,3.6250000000000004,-3.7602166525653233
9.3805,140.707,3.6281250000000003,-3.8430088536980245
9.3805,140.707,3.63125,-3.930921565607734
9.3805,140.707,3.6343750000000004,-4.029048276987194
9.3805,140.707,3.6375,-4.098961505283968
9.3805,140.707,3.6406250000000004,-4.151190963782728
9.3805,140.707,3.6437500000000003,-4.154947522851727
9.3805,140.707,3.646875,-4.160566336507142
9.3805,140.707,3.6500000000000004,-4.087102990683062
9.3805,140.707,3.653125,-3.9398799718357544
9.3805,140.707,3.6562500000000004,-3.7223042390146843
9.3805,140.707,3.6593750000000003,-3.5160007529715367
9.3805,140.707,3.6625,-3.4727631196647697
9.3805,140.707,3.6656250000000004,-3.5891735921502086
9.3805,140.707,3.66875,-3.931885006329554
9.3805,140.707,3.6718750000000004,-4.2458673702096466
9.3805,140.707,3.6750000000000003,-4.506941026011774
9.3805,140.707,3.678125,-4.6754265460459195
9.3805,140.707,3.6812500000000004,-4.368197234430738
9.3805,140.707,3.684375,-3.848948301411167
9.3805,140.707,3.6875000000000004,-3.6059675000872633
9.3805,140.707,3.6906250000000003,-3.6031958861415356
9.3805,140.707,3.69375,-3.895759257693672
9.3805,140.707,3.6968750000000004,-4.084956705049078
9.3805,140.707,3.7,-4.120506121780193
9.3805,140.707,3.7031250000000004,-4.100131138659339
9.3805,140.707,3.7062500000000003,-4.216743622616153
9.3805,140.707,3.709375,-4.082613311477062
9.3805,140.707,3.7125000000000004,-4.2609939487322555
9.3805,140.707,3.715625,-4.510283287185977
9.3805,140.707,3.7187500000000004,-4.74921830723239
9.3805,140.707,3.7218750000000003,-4.309841157285968
9.3805,140.707,3.725,-3.999000244440844
9.3805,140.707,3.7281250000000004,-4.20834887377919
9.3805,140.707,3.73125,-4.755128486902124
9.3805,140.707,3.7343750000000004,-4.883805601867861
9.3805,140.707,3.7375000000000003,-4.454371677093454
9.3805,140.707,3.740625,-4.625711775024922
9.3805,140.707,3.7437500000000004,-4.569521916671289
9.3805,140.707,3.746875,-4.27049629156881
9.3805,140.707,3.7500000000000004,-4.217130904659151
9.3805,140.707,3.7531250000000003,-4.227012253732001
9.3805,140.707,3.75625,-4.093255928019828
9.3805,140.707,3.7593750000000004,-4.084165945612821
9.3805,140.707,3.7625,-3.9909899585918964
9.3805,140.707,3.7656250000000004,-3.9774837508890792
9.3805,140.707,3.7687500000000003,-3.952444971315296
9.3805,140.707,3.771875,-3.9409173156904447
9.3805,140.707,3.7750000000000004,-3.942819659921162
9.3805,140.707,3.778125,-3.9517289327175535
9.3805,140.707,3.7812500000000004,-3.983365579274695
9.3805,140.707,3.7843750000000003,-4.014997595685482
9.3805,140.707,3.7875,-4.062273496907173
9.3805,140.707,3.7906250000000004,-4.112424982752617
9.3805,140.707,3.79375,-4.169064169300555
9.3805,140.707,3.7968750000000004,-4.224184405585529
9.3805,140.707,3.8000000000000003,-4.265333840979043
9.3805,140.707,3.803125,-4.313162220092826
9.3805,140.707,3.8062500000000004,-4.353160160268102
9.3805,140.707,3.809375,-4.377799611112038
9.3805,140.707,3.8125000000000004,-4.39463190539788
9.3805,140.707,3.8156250000000003,-4.392947285399604
9.3805,140.707,3.81875,-4.38082042424133
9.3805,140.707,3.8218750000000004,-4.358720742213695
9.3805,140.707,3.825,-4.317819641480159
9.3805,140.707,3.8281250000000004,-4.275227827981505
9.3805,140.707,3.8312500000000003,-4.230226651869204
9.3805,140.707,3.834375,-4.179948087776374
9.3805,140.707,3.8375000000000004,-4.132306638669579
9.3805,140.707,3.840625,-4.095311429123066
9.3805,140.707,3.8437500000000004,-4.065274576146029
9.3805,140.707,3.8468750000000003,-4.02661085441296
9.3805,140.707,3.85,-3.9822598484289924
9.3805,140.707,3.8531250000000004,-3.949261549938364
9.3805,140.707,3.85625,-3.929884176586444
9.3805,140.707,3.8593750000000004,-3.9230478424878577
9.3805,140.707,3.8625000000000003,-3.9311184116659694
9.3805,140.707,3.865625,-3.9502420651846104
9.3805,140.707,3.8687500000000004,-3.9787140777709746
9.3805,140.707,3.871875,-4.022434180301846
9.3805,140.707,3.8750000000000004,-4.0772409981339255
9.3805,140.707,3.8781250000000003,-4.140985923156653
9.3805,140.707,3.88125,-4.208709566176732
9.3805,140.707,3.8843750000000004,-4.288631233418464
9.3805,140.707,3.8875,-4.363843771833313
9.3805,140.707,3.8906250000000004,-4.43975943140421
9.3805,140.707,3.8937500000000003,-4.499415669507773
9.3805,140.707,3.896875,-4.557002081803034
9.3805,140.707,3.9000000000000004,-4.598176755319663
9.3805,140.707,3.903125,-4.626821616564281
9.3805,140.707,3.9062500000000004,-4.640756538627164
9.3805,140.707,3.9093750000000003,-4.64095974497601
9.3805,140.707,3.9125,-4.621420842827443
9.3805,140.707,3.9156250000000004,-4.593196536530711
9.3805,140.707,3.91875,-4.559240541020474
9.3805,140.707,3.9218750000000004,-4.520216156007134
9.3805,140.707,3.9250000000000003,-4.476798181995745
9.3805,140.707,3.928125,-4.436133753995094
9.3805,140.707,3.9312500000000004,-4.399278229367965
9.3805,140.707,3.934375,-4.362078323557541
9.3805,140.707,3.9375000000000004,-4.335123459061069
9.3805,140.707,3.9406250000000003,-4.319827045293182
9.3805,140.707,3.94375,-4.312989174585488
9.3805,140.707,3.9468750000000004,-4.313740708451233
9.3805,140.707,3.95,-4.329617644066785
9.3805,140.707,3.9531250000000004,-4.361071563761628
9.3805,140.707,3.9562500000000003,-4.412742597560042
9.3805,140.707,3.959375,-4.471675093155339
9.3805,140.707,3.9625000000000004,-4.543497840775034
9.3805,140.707,3.965625,-4.6281196179062984
9.3805,140.707,3.9687500000000004,-4.722687675071677
9.3805,140.707,3.9718750000000003,-4.820574353073839
9.3805,140.707,3.975,-4.916881410894703
9.3805,140.707,3.9781250000000004,-5.018404095618829
9.3805,140.707,3.98125,-5.100558240590873
9.3805,140.707,3.9843750000000004,-5.169608211779726
9.3805,140.707,3.9875000000000003,-5.231451632028261
9.3805,140.707,3.990625,-5.27749341774526
9.3805,140.707,3.9937500000000004,-5.305469516424257
9.3805,140.707,3.996875,-5.312719335879531
9.3805,140.707,4,-5.305616502286502
9.3805,140.707,4.003125,-5.285492202273195
9.3805,140.707,4.0062500000000005,-5.256800165041659
9.3805,140.707,4.009375,-5.229862569734811
9.3805,140.707,4.0125,-5.194835745795874
9.3805,140.707,4.015625,-5.166169201463294
9.3805,140.707,4.01875,-5.136547772604216
9.3805,140.707,4.0218750000000005,-5.116083499799662
9.3805,140.707,4.025,-5.110007468672899
9.3805,140.707,4.028125,-5.114385495479304
9.3805,140.707,4.03125,-5.136258278949693
9.3805,140.707,4.034375,-5.172529827793788
9.3805,140.707,4.0375000000000005,-5.231311198588376
9.3805,140.707,4.040625,-5.306985333390174
9.3805,140.707,4.04375,-5.402197924865196
9.3805,140.707,4.046875,-5.508367568644578
9.3805,140.707,4.05,-5.6342183630849965
9.3805,140.707,4.0531250000000005,-5.766592099918188
9.3805,140.707,4.05625,-5.915695197688256
9.3805,140.707,4.059375,-6.054289849663952
9.3805,140.707,4.0625,-6.177331515469407
9.3805,140.707,4.065625,-6.2815849114962745
9.3805,140.707,4.0687500000000005,-6.353857533575653
9.3805,140.707,4.071875,-6.405219142199185
9.3805,140.707,4.075,-6.445862047600586
9.3805,140.707,4.078125,-6.4788128350071155
9.3805,140.707,4.08125,-6.494533508157895
9.3805,140.707,4.0843750000000005,-6.491616783222951
9.3805,140.707,4.0875,-6.46786361133992
9.3805,140.707,4.090625,-6.422074975741503
9.3805,140.707,4.09375,-6.352581661835179
9.3805,140.707,4.096875,-6.281621675185867
9.3805,140.707,4.1000000000000005,-6.207624917297643
9.3805,140.707,4.103125,-6.136648922086392
9.3805,140.707,4.10625,-6.077686641899563
9.3805,140.707,4.109375,-6.029646223561745
9.3805,140.707,4.1125,-6.002902070714063
9.3805,140.707,4.1156250000000005,-5.989132309932936
9.3805,140.707,4.11875,-5.988095484673638
9.3805,140.707,4.121875,-6.013811811584296
9.3805,140.707,4.125,-6.0567862247154425
9.3805,140.707,4.128125,-6.121873952605364
9.3805,140.707,4.1312500000000005,-6.210988655328226
9.3805,140.707,4.134375,-6.313858143587627
9.3805,140.707,4.1375,-6.436325870947583
9.3805,140.707,4.140625,-6.5706245657655815
9.3805,140.707,4.14375,-6.720130056139942
9.3805,140.707,4.1468750000000005,-6.869272834927455
9.3805,140.707,4.15,-7.011688893568083
9.3805,140.707,4.153125,-7.146163058057212
9.3805,140.707,4.15625,-7.2577243147150465
9.3805,140.707,4.159375,-7.350160684268639
9.3805,140.707,4.1625000000000005,-7.403248032135785
9.3805,140.707,4.165625,-7.421212728270904
9.3805,140.707,4.16875,-7.406584759573141
9.3805,140.707,4.171875,-7.367046090053907
9.3805,140.707,4.175,-7.294407574761657
9.3805,140.707,4.1781250000000005,-7.210770294883178
9.3805,140.707,4.18125,-7.1119813423427924
9.3805,140.707,4.184375,-7.008839422558531
9.3805,140.707,4.1875,-6.905604866674569
9.3805,140.707,4.190625,-6.812297123591879
9.3805,140.707,4.1937500000000005,-6.733718733035444
9.3805,140.707,4.196875,-6.661584897613739
9.3805,140.707,4.2,-6.623919536856617
9.3805,140.707,4.203125,-6.594538222135258
9.3805,140.707,4.20625,-6.5864709954607905
9.3805,140.707,4.2093750000000005,-6.595251247236461
9.3805,140.707,4.2125,-6.634594954543822
9.3805,140.707,4.215625,-6.698240937334287
9.3805,140.707,4.21875,-6.77778234736663
9.3805,140.707,4.221875,-6.878475709423354
9.3805,140.707,4.2250000000000005,-7.012390194527432
9.3805,140.707,4.228125,-7.149185012429806
9.3805,140.707,4.23125,-7.313410857260058
9.3805,140.707,4.234375,-7.486384941224263
9.3805,140.707,4.2375,-7.6548366317549945
9.3805,140.707,4.2406250000000005,-7.829402339775732
9.3805,140.707,4.24375,-7.988654183735193
9.3805,140.707,4.246875,-8.126358227632343
9.3805,140.707,4.25,-8.244739859017033
9.3805,140.707,4.253125,-8.318354002244504
9.3805,140.707,4.2562500000000005,-8.357608681463981
9.3805,140.707,4.259375,-8.35364167001422
9.3805,140.707,4.2625,-8.310920657375798
9.3805,140.707,4.265625,-8.236323294810392
9.3805,140.707,4.26875,-8.136556572959114
9.3805,140.707,4.2718750000000005,-8.024689289298927
9.3805,140.707,4.275,-7.889676272987773
9.3805,140.707,4.278125,-7.752471448735979
9.3805,140.707,4.28125,-7.631613764591348
9.3805,140.707,4.284375000000001,-7.511809412352218
9.3805,140.707,4.2875000000000005,-7.411946017326602
9.3805,140.707,4.290625,-7.331353795748189
9.3805,140.707,4.29375,-7.27311009683978
9.3805,140.707,4.296875,-7.239727018807736
9.3805,140.707,4.300000000000001,-7.229812886676282
9.3805,140.707,4.3031250000000005,-7.248514819675518
9.3805,140.707,4.30625,-7.295642873813478
9.3805,140.707,4.309375,-7.357912168493312
9.3805,140.707,4.3125,-7.45256802568675
9.3805,140.707,4.315625000000001,-7.557693660771983
9.3805,140.707,4.3187500000000005,-7.678148458365812
9.3805,140.707,4.321875,-7.80475638364289
9.3805,140.707,4.325,-7.941972400328127
9.3805,140.707,4.328125,-8.070355086821742
9.3805,140.707,4.331250000000001,-8.187239067964619
9.3805,140.707,4.3343750000000005,-8.27396136400999
9.3805,140.707,4.3375,-8.339157600936652
9.3805,140.707,4.340625,-8.355939528174932
9.3805,140.707,4.34375,-8.339044111757948
9.3805,140.707,4.346875000000001,-8.273013578609609
9.3805,140.707,4.3500000000000005,-8.160329005517958
9.3805,140.707,4.353125,-8.00542673153018
9.3805,140.707,4.35625,-7.811350431022688
9.3805,140.707,4.359375,-7.5991836495838285
9.3805,140.707,4.362500000000001,-7.362457955162975
9.3805,140.707,4.3656250000000005,-7.140074917991745
9.3805,140.707,4.36875,-6.945704890535995
9.3805,140.707,4.371875,-6.785197760228158
9.3805,140.707,4.375,-6.649449400377155
9.3805,140.707,4.378125000000001,-6.546857796320995
9.3805,140.707,4.3812500000000005,-6.460002089236926
9.3805,140.707,4.384375,-6.394033221740431
9.3805,140.707,4.3875,-6.350200552605338
9.3805,140.707,4.390625,-6.332868287449838
9.3805,140.707,4.393750000000001,-6.344219449265802
9.3805,140.707,4.3968750000000005,-6.371590870185015
9.3805,140.707,4.4,-6.433310584994516
9.3805,140.707,4.403125,-6.522048953758489
9.3805,140.707,4.40625,-6.626808009037223
9.3805,140.707,4.409375000000001,-6.7544086013629006
9.3805,140.707,4.4125000000000005,-6.892896895494344
9.3805,140.707,4.415625,-7.050573045873173
9.3805,140.707,4.41875,-7.203480642253181
9.3805,140.707,4.421875,-7.358949339153521
9.3805,140.707,4.425000000000001,-7.507163227527731
9.3805,140.707,4.4281250000000005,-7.638913355363818
9.3805,140.707,4.43125,-7.759735140596568
9.3805,140.707,4.434375,-7.862149138614871
9.3805,140.707,4.4375,-7.817149291384369
9.3805,140.707,4.440625000000001,-7.691528478759816
9.3805,140.707,4.4437500000000005,-7.572654347555208
9.3805,140.707,4.446875,-7.426310294264184
9.3805,140.707,4.45,-7.25546237353813
9.3805,140.707,4.453125,-7.071738157330698
9.3805,140.707,4.456250000000001,-6.8983365378327965
9.3805,140.707,4.4593750000000005,-6.7305038702577304
9.3805,140.707,4.4625,-6.57761904417193
9.3805,140.707,4.465625,-6.442128779705518
9.3805,140.707,4.46875,-6.318603367764285
9.3805,140.707,4.471875000000001,-6.219196918345653
9.3805,140.707,4.4750000000000005,-6.138554122663715
9.3805,140.707,4.478125,-6.071996383441133
9.3805,140.707,4.48125,-6.024908762073373
9.3805,140.707,4.484375,-5.998528989645764
