"Current","Field","Frequency","Spectra"
11.7895,176.843,2.725,-2.2444120728499395
11.7895,176.843,2.7281250000000004,-2.249440853920953
11.7895,176.843,2.73125,-2.2452162421461623
11.7895,176.843,2.734375,-2.2315235049992883
11.7895,176.843,2.7375000000000003,-2.2144539922085276
11.7895,176.843,2.740625,-2.1960768843406475
11.7895,176.843,2.7437500000000004,-2.170907248137702
11.7895,176.843,2.746875,-2.124808008819805
11.7895,176.843,2.75,-2.0482296450085093
11.7895,176.843,2.7531250000000003,-1.9605507362023553
11.7895,176.843,2.75625,-1.8694524357105238
11.7895,176.843,2.7593750000000004,-1.7875737531599445
11.7895,176.843,2.7625,-1.7252943012274842
11.7895,176.843,2.765625,-1.674297123512301
11.7895,176.843,2.7687500000000003,-1.6466616272892376
11.7895,176.843,2.771875,-1.6337584293673577
11.7895,176.843,2.7750000000000004,-1.6433749440257617
11.7895,176.843,2.778125,-1.668839455651254
11.7895,176.843,2.78125,-1.7089307331285615
11.7895,176.843,2.7843750000000003,-1.7637569856755186
11.7895,176.843,2.7875,-1.8303406949486722
11.7895,176.843,2.7906250000000004,-1.908285482846383
11.7895,176.843,2.79375,-1.9927707850031287
11.7895,176.843,2.796875,-2.074231515560092
11.7895,176.843,2.8000000000000003,-2.1566002052714643
11.7895,176.843,2.803125,-2.2262572273896857
11.7895,176.843,2.8062500000000004,-2.2882710836900912
11.7895,176.843,2.809375,-2.3338305848995846
11.7895,176.843,2.8125,-2.364466439074712
11.7895,176.843,2.8156250000000003,-2.3802652418160535
11.7895,176.843,2.81875,-2.380203520243992
11.7895,176.843,2.8218750000000004,-2.3699058003551157
11.7895,176.843,2.825,-2.342966415172568
11.7895,176.843,2.828125,-2.3050161214457114
11.7895,176.843,2.8312500000000003,-2.262035583762727
11.7895,176.843,2.834375,-2.207777686129265
11.7895,176.843,2.8375000000000004,-2.1483389381957494
11.7895,176.843,2.840625,-2.091582822799521
11.7895,176.843,2.84375,-2.0335577785667174
11.7895,176.843,2.8468750000000003,-1.9788467573445145
11.7895,176.843,2.85,-1.9324542337940807
11.7895,176.843,2.8531250000000004,-1.8949680165729803
11.7895,176.843,2.85625,-1.866036026146021
11.7895,176.843,2.859375,-1.853351235633811
11.7895,176.843,2.8625000000000003,-1.8497121512535069
11.7895,176.843,2.865625,-1.864252329418231
11.7895,176.843,2.8687500000000004,-1.8938005005845877
11.7895,176.843,2.871875,-1.9387690984910055
11.7895,176.843,2.875,-1.997718540267076
11.7895,176.843,2.8781250000000003,-2.069965312062284
11.7895,176.843,2.88125,-2.1468316177465505
11.7895,176.843,2.8843750000000004,-2.223786802458232
11.7895,176.843,2.8875,-2.3092177035865573
11.7895,176.843,2.890625,-2.3900858471347832
11.7895,176.843,2.8937500000000003,-2.4626779743734946
11.7895,176.843,2.896875,-2.529220210974284
11.7895,176.843,2.9000000000000004,-2.5802606441458376
11.7895,176.843,2.903125,-2.6165348853609243
11.7895,176.843,2.90625,-2.638333354177365
11.7895,176.843,2.9093750000000003,-2.6468962726804883
11.7895,176.843,2.9125,-2.64104254713102
11.7895,176.843,2.9156250000000004,-2.621414638077764
11.7895,176.843,2.91875,-2.58727342011234
11.7895,176.843,2.921875,-2.5488142079951572
11.7895,176.843,2.9250000000000003,-2.4989113147584834
11.7895,176.843,2.928125,-2.4429237494839677
11.7895,176.843,2.9312500000000004,-2.3818707967205173
11.7895,176.843,2.934375,-2.3219369963256478
11.7895,176.843,2.9375,-2.2619555430836775
11.7895,176.843,2.9406250000000003,-2.2091663167942697
11.7895,176.843,2.94375,-2.165225056448295
11.7895,176.843,2.9468750000000004,-2.1326254846005623
11.7895,176.843,2.95,-2.1073389149240165
11.7895,176.843,2.953125,-2.100311192988584
11.7895,176.843,2.9562500000000003,-2.108299371901084
11.7895,176.843,2.959375,-2.1313197379617503
11.7895,176.843,2.9625000000000004,-2.17155401888494
11.7895,176.843,2.965625,-2.2305903276664796
11.7895,176.843,2.96875,-2.3018919907076394
11.7895,176.843,2.9718750000000003,-2.3789220152742923
11.7895,176.843,2.975,-2.4655956456270776
11.7895,176.843,2.9781250000000004,-2.5551544354812843
11.7895,176.843,2.98125,-2.636090970608093
11.7895,176.843,2.984375,-2.709068714252354
11.7895,176.843,2.9875000000000003,-2.772728913248925
11.7895,176.843,2.990625,-2.8226528065425622
11.7895,176.843,2.9937500000000004,-2.8557351925079026
11.7895,176.843,2.996875,-2.8686179353124346
11.7895,176.843,3,-2.8727502621672123
11.7895,176.843,3.0031250000000003,-2.8560455977420136
11.7895,176.843,3.00625,-2.8255175840467857
11.7895,176.843,3.0093750000000004,-2.78672041586796
11.7895,176.843,3.0125,-2.735168432947486
11.7895,176.843,3.015625,-2.6820401117965
11.7895,176.843,3.0187500000000003,-2.622547106512247
11.7895,176.843,3.021875,-2.560320641894917
11.7895,176.843,3.0250000000000004,-2.5025897553880574
11.7895,176.843,3.028125,-2.4452024069551777
11.7895,176.843,3.03125,-2.3974795374130022
11.7895,176.843,3.0343750000000003,-2.3555307294890175
11.7895,176.843,3.0375,-2.327574870104901
11.7895,176.843,3.0406250000000004,-2.310980501090112
11.7895,176.843,3.04375,-2.3127355359910666
11.7895,176.843,3.046875,-2.328755158783373
11.7895,176.843,3.0500000000000003,-2.3576143166742405
11.7895,176.843,3.053125,-2.4007938029515836
11.7895,176.843,3.0562500000000004,-2.4566815208770283
11.7895,176.843,3.059375,-2.5226797286328306
11.7895,176.843,3.0625,-2.5933451908439853
11.7895,176.843,3.0656250000000003,-2.6693183307098907
11.7895,176.843,3.06875,-2.74781815030035
11.7895,176.843,3.0718750000000004,-2.820592320770982
11.7895,176.843,3.075,-2.881362613379639
11.7895,176.843,3.078125,-2.935923142096541
11.7895,176.843,3.0812500000000003,-2.9764064588577854
11.7895,176.843,3.084375,-3.002841731055579
11.7895,176.843,3.0875000000000004,-3.016246303777728
11.7895,176.843,3.090625,-3.0141771166653
11.7895,176.843,3.09375,-2.9996165378372424
11.7895,176.843,3.0968750000000003,-2.968260637303431
11.7895,176.843,3.1,-2.9316741719180417
11.7895,176.843,3.1031250000000004,-2.8849045262596205
11.7895,176.843,3.10625,-2.8291299058211616
11.7895,176.843,3.109375,-2.7684589651635916
11.7895,176.843,3.1125000000000003,-2.7070597436571466
11.7895,176.843,3.115625,-2.648016811079954
11.7895,176.843,3.1187500000000004,-2.594178417609348
11.7895,176.843,3.121875,-2.5463815649545927
11.7895,176.843,3.125,-2.5085494584442496
11.7895,176.843,3.1281250000000003,-2.479043489265204
11.7895,176.843,3.13125,-2.462554590667599
11.7895,176.843,3.1343750000000004,-2.4637098085423066
11.7895,176.843,3.1375,-2.469451879741475
11.7895,176.843,3.140625,-2.500944501831536
11.7895,176.843,3.1437500000000003,-2.535223027374766
11.7895,176.843,3.146875,-2.5807989277063403
11.7895,176.843,3.1500000000000004,-2.634878148544318
11.7895,176.843,3.153125,-2.7020291318685645
11.7895,176.843,3.15625,-2.774990173504264
11.7895,176.843,3.1593750000000003,-2.8582958849291535
11.7895,176.843,3.1625,-2.9038439905855307
11.7895,176.843,3.1656250000000004,-2.9982951879834734
11.7895,176.843,3.16875,-3.0166043834768734
11.7895,176.843,3.171875,-3.1045045744867976
11.7895,176.843,3.1750000000000003,-3.1173667221544825
11.7895,176.843,3.178125,-3.1043330333943793
11.7895,176.843,3.1812500000000004,-3.1145986362426754
11.7895,176.843,3.184375,-3.0982056251984917
11.7895,176.843,3.1875,-3.2505825704075315
11.7895,176.843,3.1906250000000003,-2.9573769475572393
11.7895,176.843,3.19375,-2.9285865232260706
11.7895,176.843,3.1968750000000004,-3.2148760458154775
11.7895,176.843,3.2,-2.7365654142157014
11.7895,176.843,3.203125,-2.642756406441072
11.7895,176.843,3.2062500000000003,-2.6908323018925184
11.7895,176.843,3.209375,-3.4152101525633647
11.7895,176.843,3.2125000000000004,-2.9970650411936797
11.7895,176.843,3.215625,-2.43785907853803
11.7895,176.843,3.21875,-2.366862699890359
11.7895,176.843,3.2218750000000003,-2.3344005038447704
11.7895,176.843,3.225,-2.3536536334136606
11.7895,176.843,3.2281250000000004,-2.569508137458042
11.7895,176.843,3.23125,-3.047534391111114
11.7895,176.843,3.234375,-3.1761693365905335
11.7895,176.843,3.2375000000000003,-2.7396037387235124
11.7895,176.843,3.240625,-2.43265247208656
11.7895,176.843,3.2437500000000004,-2.4364549164964564
11.7895,176.843,3.246875,-2.524927233780312
11.7895,176.843,3.25,-2.582557477243289
11.7895,176.843,3.2531250000000003,-2.697372920853465
11.7895,176.843,3.25625,-2.86794564832388
11.7895,176.843,3.2593750000000004,-2.797379035407854
11.7895,176.843,3.2625,-2.84203453825227
11.7895,176.843,3.265625,-2.882206152938344
11.7895,176.843,3.2687500000000003,-3.0086484420457134
11.7895,176.843,3.271875,-3.1034685106298374
11.7895,176.843,3.2750000000000004,-3.5070033506315994
11.7895,176.843,3.278125,-5.083106350208406
11.7895,176.843,3.28125,-4.56160683228478
11.7895,176.843,3.2843750000000003,-3.684993776261607
11.7895,176.843,3.2875,-3.898215117835901
11.7895,176.843,3.2906250000000004,-3.3467127020947016
11.7895,176.843,3.29375,-2.9204666840142224
11.7895,176.843,3.296875,-2.684184966098133
11.7895,176.843,3.3000000000000003,-2.5269703890123396
11.7895,176.843,3.303125,-2.4355187362854607
11.7895,176.843,3.3062500000000004,-2.370041745457902
11.7895,176.843,3.309375,-2.321368339096234
11.7895,176.843,3.3125,-2.3061476589352474
11.7895,176.843,3.3156250000000003,-2.299925732233001
11.7895,176.843,3.31875,-2.2596668084286
11.7895,176.843,3.3218750000000004,-2.224942807788211
11.7895,176.843,3.325,-2.237186695285092
11.7895,176.843,3.328125,-2.2907503217828684
11.7895,176.843,3.3312500000000003,-2.3875174126352814
11.7895,176.843,3.334375,-2.458856405855198
11.7895,176.843,3.3375000000000004,-2.502490634715257
11.7895,176.843,3.340625,-2.5549908269007604
11.7895,176.843,3.34375,-2.6204377851369287
11.7895,176.843,3.3468750000000003,-2.67835860324529
11.7895,176.843,3.35,-2.7470704260157035
11.7895,176.843,3.3531250000000004,-2.8150149331292362
11.7895,176.843,3.35625,-2.856163609437033
11.7895,176.843,3.359375,-2.888423328054413
11.7895,176.843,3.3625000000000003,-2.8962110939410737
11.7895,176.843,3.365625,-2.918225752640052
11.7895,176.843,3.3687500000000004,-2.892453337885102
11.7895,176.843,3.371875,-3.0212599923198544
11.7895,176.843,3.375,-3.0609533880680018
11.7895,176.843,3.3781250000000003,-2.7701772643157154
11.7895,176.843,3.38125,-2.6582942785483423
11.7895,176.843,3.3843750000000004,-2.576450596694298
11.7895,176.843,3.3875,-2.620819037118925
11.7895,176.843,3.390625,-2.7166239006653607
11.7895,176.843,3.3937500000000003,-2.5950327873538575
11.7895,176.843,3.396875,-2.627593912549966
11.7895,176.843,3.4000000000000004,-2.753349585206961
11.7895,176.843,3.403125,-3.2355403278400745
11.7895,176.843,3.40625,-4.66189875281121
11.7895,176.843,3.4093750000000003,-8.005283868731551
11.7895,176.843,3.4125,-8.636019463574005
11.7895,176.843,3.4156250000000004,-5.326206698712751
11.7895,176.843,3.41875,-3.9010588853683097
11.7895,176.843,3.421875,-3.2052444801812117
11.7895,176.843,3.4250000000000003,-2.863733617921622
11.7895,176.843,3.428125,-2.6993954361376677
11.7895,176.843,3.4312500000000004,-2.6511136662759127
11.7895,176.843,3.434375,-2.658140845551105
11.7895,176.843,3.4375,-2.681064209551664
11.7895,176.843,3.4406250000000003,-2.717400149497122
11.7895,176.843,3.44375,-2.7518620148646873
11.7895,176.843,3.4468750000000004,-2.776470503230433
11.7895,176.843,3.45,-2.797072557511439
11.7895,176.843,3.453125,-2.8347570765286316
11.7895,176.843,3.4562500000000003,-2.8940193676012003
11.7895,176.843,3.459375,-2.9588470924762382
11.7895,176.843,3.4625000000000004,-2.8900571700771884
11.7895,176.843,3.465625,-2.832608246488289
11.7895,176.843,3.46875,-2.8071775151538954
11.7895,176.843,3.4718750000000003,-2.7809911709859807
11.7895,176.843,3.475,-2.7806283355184442
11.7895,176.843,3.4781250000000004,-2.7543400361872243
11.7895,176.843,3.48125,-2.6575784027192246
11.7895,176.843,3.484375,-2.566686437274668
11.7895,176.843,3.4875000000000003,-2.5189015485712245
11.7895,176.843,3.490625,-2.496677904789391
11.7895,176.843,3.4937500000000004,-2.482598128873779
11.7895,176.843,3.496875,-2.4477132984302084
11.7895,176.843,3.5,-2.3929039897716144
11.7895,176.843,3.5031250000000003,-2.3594362124551607
11.7895,176.843,3.50625,-2.3646215042215486
11.7895,176.843,3.5093750000000004,-2.401685545284206
11.7895,176.843,3.5125,-2.4570089831337705
11.7895,176.843,3.515625,-2.4954116379904585
11.7895,176.843,3.5187500000000003,-2.5183397454310734
11.7895,176.843,3.521875,-2.538127118900931
11.7895,176.843,3.5250000000000004,-2.54214023808975
11.7895,176.843,3.528125,-2.5518070508630886
11.7895,176.843,3.53125,-2.5895865729581318
11.7895,176.843,3.5343750000000003,-2.642990449783484
11.7895,176.843,3.5375,-2.6869198865679693
11.7895,176.843,3.5406250000000004,-2.702143529646582
11.7895,176.843,3.54375,-2.6831041791125188
11.7895,176.843,3.546875,-2.6697559474382664
11.7895,176.843,3.5500000000000003,-2.6599713510140113
11.7895,176.843,3.553125,-2.661557083155906
11.7895,176.843,3.5562500000000004,-2.649399244845857
11.7895,176.843,3.559375,-2.590051723870672
11.7895,176.843,3.5625,-2.525048832877464
11.7895,176.843,3.5656250000000003,-2.476666939770473
11.7895,176.843,3.56875,-2.432899651832712
11.7895,176.843,3.5718750000000004,-2.4044057720432352
11.7895,176.843,3.575,-2.3611920058541833
11.7895,176.843,3.5781250000000004,-2.288303319271047
11.7895,176.843,3.5812500000000003,-2.2185995872807567
11.7895,176.843,3.584375,-2.16774016950328
11.7895,176.843,3.5875000000000004,-2.121448827763764
11.7895,176.843,3.590625,-2.0916099044444936
11.7895,176.843,3.5937500000000004,-2.071935862271497
11.7895,176.843,3.5968750000000003,-2.0673605293368045
11.7895,176.843,3.6,-2.072432418577303
11.7895,176.843,3.6031250000000004,-2.1029637793048255
11.7895,176.843,3.60625,-2.15145312888892
11.7895,176.843,3.6093750000000004,-2.204774274085894
11.7895,176.843,3.6125000000000003,-2.2640890153295206
11.7895,176.843,3.615625,-2.335099346958946
11.7895,176.843,3.6187500000000004,-2.4088745301286156
11.7895,176.843,3.621875,-2.4875911858931143
11.7895,176.843,3.6250000000000004,-2.5769813691533168
11.7895,176.843,3.6281250000000003,-2.655225419005058
11.7895,176.843,3.63125,-2.72468874968119
11.7895,176.843,3.6343750000000004,-2.766098710447331
11.7895,176.843,3.6375,-2.7990715655653537
11.7895,176.843,3.6406250000000004,-2.8054976336834936
11.7895,176.843,3.6437500000000003,-2.7864611930949446
11.7895,176.843,3.646875,-2.742180106747674
11.7895,176.843,3.6500000000000004,-2.696168207250533
11.7895,176.843,3.653125,-2.658410106657556
11.7895,176.843,3.6562500000000004,-2.623059309056672
11.7895,176.843,3.6593750000000003,-2.5954892693890015
11.7895,176.843,3.6625,-2.576627270529807
11.7895,176.843,3.6656250000000004,-2.550012627756016
11.7895,176.843,3.66875,-2.5307676383550137
11.7895,176.843,3.6718750000000004,-2.5465437144972034
11.7895,176.843,3.6750000000000003,-2.573582485318504
11.7895,176.843,3.678125,-2.5985723349225887
11.7895,176.843,3.6812500000000004,-2.6345011229038646
11.7895,176.843,3.684375,-2.6622103387324514
11.7895,176.843,3.6875000000000004,-2.6926923925247785
11.7895,176.843,3.6906250000000003,-2.723997330500933
11.7895,176.843,3.69375,-2.774735748661099
11.7895,176.843,3.6968750000000004,-2.83062572885545
11.7895,176.843,3.7,-2.9074995998432756
11.7895,176.843,3.7031250000000004,-3.0029932137720836
11.7895,176.843,3.7062500000000003,-3.107869224714863
11.7895,176.843,3.709375,-3.2584440912314565
11.7895,176.843,3.7125000000000004,-3.408014261460334
11.7895,176.843,3.715625,-3.478652034375213
11.7895,176.843,3.7187500000000004,-3.5916330943247345
11.7895,176.843,3.7218750000000003,-3.748511338801096
11.7895,176.843,3.725,-3.935692306001669
11.7895,176.843,3.7281250000000004,-4.0856559024967405
11.7895,176.843,3.73125,-4.130945154352874
11.7895,176.843,3.7343750000000004,-4.191560420073892
11.7895,176.843,3.7375000000000003,-4.173218171318664
11.7895,176.843,3.740625,-4.06377417869523
11.7895,176.843,3.7437500000000004,-3.9917703088749334
11.7895,176.843,3.746875,-3.8433453104238904
11.7895,176.843,3.7500000000000004,-3.6850021201666054
11.7895,176.843,3.7531250000000003,-3.6637399289095955
11.7895,176.843,3.75625,-3.6513717157166594
11.7895,176.843,3.7593750000000004,-3.54599743565772
11.7895,176.843,3.7625,-3.4793327750435488
11.7895,176.843,3.7656250000000004,-3.5206483875868555
11.7895,176.843,3.7687500000000003,-3.5644624924827024
11.7895,176.843,3.771875,-3.6376899076767986
11.7895,176.843,3.7750000000000004,-3.720095516426621
11.7895,176.843,3.778125,-3.753409495955488
11.7895,176.843,3.7812500000000004,-3.81720829392001
11.7895,176.843,3.7843750000000003,-3.941880452929418
11.7895,176.843,3.7875,-4.008000138757347
11.7895,176.843,3.7906250000000004,-4.050893591098325
11.7895,176.843,3.79375,-4.110753306399659
11.7895,176.843,3.7968750000000004,-4.192078562026255
11.7895,176.843,3.8000000000000003,-4.272365332189359
11.7895,176.843,3.803125,-4.3484542711067755
11.7895,176.843,3.8062500000000004,-4.446519791607267
11.7895,176.843,3.809375,-4.564129017725944
11.7895,176.843,3.8125000000000004,-4.664837807803989
11.7895,176.843,3.8156250000000003,-4.7796091536253975
11.7895,176.843,3.81875,-4.882262284175928
11.7895,176.843,3.8218750000000004,-4.911804683440662
11.7895,176.843,3.825,-4.898110338979277
11.7895,176.843,3.8281250000000004,-4.961386169954915
11.7895,176.843,3.8312500000000003,-5.063597157605528
11.7895,176.843,3.834375,-5.154202312414
11.7895,176.843,3.8375000000000004,-5.213661064464641
11.7895,176.843,3.840625,-5.166240273020431
11.7895,176.843,3.8437500000000004,-5.066468949136956
11.7895,176.843,3.8468750000000003,-5.087569838310043
11.7895,176.843,3.85,-5.172966180720876
11.7895,176.843,3.8531250000000004,-5.066591344403615
11.7895,176.843,3.85625,-4.896741648596144
11.7895,176.843,3.8593750000000004,-4.925737168728675
11.7895,176.843,3.8625000000000003,-5.118843992456399
11.7895,176.843,3.865625,-5.398779834385007
11.7895,176.843,3.8687500000000004,-5.74459257588729
11.7895,176.843,3.871875,-6.111717656832168
11.7895,176.843,3.8750000000000004,-6.386234353528517
11.7895,176.843,3.8781250000000003,-6.614070537024466
11.7895,176.843,3.88125,-6.648387546811955
11.7895,176.843,3.8843750000000004,-6.518314986947714
11.7895,176.843,3.8875,-6.398481201376171
11.7895,176.843,3.8906250000000004,-6.194665422464172
11.7895,176.843,3.8937500000000003,-5.96238640894624
11.7895,176.843,3.896875,-5.811791646259097
11.7895,176.843,3.9000000000000004,-5.625479815362139
11.7895,176.843,3.903125,-5.401726337038704
11.7895,176.843,3.9062500000000004,-5.180828756697732
11.7895,176.843,3.9093750000000003,-4.963648185468619
11.7895,176.843,3.9125,-4.742606419601733
11.7895,176.843,3.9156250000000004,-4.590784453371917
11.7895,176.843,3.91875,-4.513819613409306
11.7895,176.843,3.9218750000000004,-4.5092327683063225
11.7895,176.843,3.9250000000000003,-4.516809409621354
11.7895,176.843,3.928125,-4.494502078257108
11.7895,176.843,3.9312500000000004,-4.446067763672113
11.7895,176.843,3.934375,-4.379957934030659
11.7895,176.843,3.9375000000000004,-4.323524488922065
11.7895,176.843,3.9406250000000003,-4.299377351615128
11.7895,176.843,3.94375,-4.319890200953865
11.7895,176.843,3.9468750000000004,-4.377413237618189
11.7895,176.843,3.95,-4.468304828447501
11.7895,176.843,3.9531250000000004,-4.582637430645845
11.7895,176.843,3.9562500000000003,-4.6856619606915055
11.7895,176.843,3.959375,-4.777610030342397
11.7895,176.843,3.9625000000000004,-4.892252661320549
11.7895,176.843,3.965625,-5.0451074065208115
11.7895,176.843,3.9687500000000004,-5.248886966870359
11.7895,176.843,3.9718750000000003,-5.465863098496629
11.7895,176.843,3.975,-5.734740619498843
11.7895,176.843,3.9781250000000004,-6.09716811566663
11.7895,176.843,3.98125,-6.4748110346822845
11.7895,176.843,3.9843750000000004,-6.624416985629278
11.7895,176.843,3.9875000000000003,-6.465397950163105
11.7895,176.843,3.990625,-6.249155485707271
11.7895,176.843,3.9937500000000004,-6.044667996004302
11.7895,176.843,3.996875,-5.792224631947854
11.7895,176.843,4,-5.547791127876403
11.7895,176.843,4.003125,-5.418341069374788
11.7895,176.843,4.0062500000000005,-5.35128101362218
11.7895,176.843,4.009375,-5.288365188601894
11.7895,176.843,4.0125,-5.217192954813957
11.7895,176.843,4.015625,-5.161407670123501
11.7895,176.843,4.01875,-5.135857645561862
11.7895,176.843,4.0218750000000005,-5.171366320389886
11.7895,176.843,4.025,-5.308921080496591
11.7895,176.843,4.028125,-5.538419032916005
11.7895,176.843,4.03125,-5.7697948556124645
11.7895,176.843,4.034375,-5.999650139503876
11.7895,176.843,4.0375000000000005,-6.2452690737129855
11.7895,176.843,4.040625,-6.51965946426116
11.7895,176.843,4.04375,-6.7570251294323205
11.7895,176.843,4.046875,-6.964233622378772
11.7895,176.843,4.05,-7.129828404748571
11.7895,176.843,4.0531250000000005,-7.2563601814229814
11.7895,176.843,4.05625,-7.346117238271482
11.7895,176.843,4.059375,-7.4602350524264285
11.7895,176.843,4.0625,-7.579012462692047
11.7895,176.843,4.065625,-7.605119998768931
11.7895,176.843,4.0687500000000005,-7.583934025725361
11.7895,176.843,4.071875,-7.523398726307624
11.7895,176.843,4.075,-7.445094823753292
11.7895,176.843,4.078125,-7.3396067354198635
11.7895,176.843,4.08125,-7.2380207524538465
11.7895,176.843,4.0843750000000005,-7.134414563462901
11.7895,176.843,4.0875,-7.031556801950592
11.7895,176.843,4.090625,-6.924549313359062
11.7895,176.843,4.09375,-6.845713758596399
11.7895,176.843,4.096875,-6.793128285183425
11.7895,176.843,4.1000000000000005,-6.718447131879608
11.7895,176.843,4.103125,-6.6685606755225155
11.7895,176.843,4.10625,-6.673753258885942
11.7895,176.843,4.109375,-6.6688207260120915
11.7895,176.843,4.1125,-6.657687992370876
11.7895,176.843,4.1156250000000005,-6.68623981144566
11.7895,176.843,4.11875,-6.809531672713303
11.7895,176.843,4.121875,-6.9606138927742585
11.7895,176.843,4.125,-7.112005977769471
11.7895,176.843,4.128125,-7.30404027561382
11.7895,176.843,4.1312500000000005,-7.528967503469884
11.7895,176.843,4.134375,-7.770280086167793
11.7895,176.843,4.1375,-8.068487266633186
11.7895,176.843,4.140625,-8.35702660751964
11.7895,176.843,4.14375,-8.61212940616348
11.7895,176.843,4.1468750000000005,-8.793641658263414
11.7895,176.843,4.15,-8.940042994625125
11.7895,176.843,4.153125,-9.097497434620847
11.7895,176.843,4.15625,-9.270918513388711
11.7895,176.843,4.159375,-9.481846433219392
11.7895,176.843,4.1625000000000005,-9.579233637448093
11.7895,176.843,4.165625,-9.590244882746651
11.7895,176.843,4.16875,-9.732785536223519
11.7895,176.843,4.171875,-9.889200997962146
11.7895,176.843,4.175,-10.186262864337479
11.7895,176.843,4.1781250000000005,-10.520121415447408
11.7895,176.843,4.18125,-10.563068157602453
11.7895,176.843,4.184375,-9.997918139167954
11.7895,176.843,4.1875,-9.344635186086087
11.7895,176.843,4.190625,-8.941289142119151
11.7895,176.843,4.1937500000000005,-8.731546263409026
11.7895,176.843,4.196875,-8.735681147756706
11.7895,176.843,4.2,-9.0159680782325
11.7895,176.843,4.203125,-9.364905454014743
11.7895,176.843,4.20625,-9.731674671464564
11.7895,176.843,4.2093750000000005,-10.430829298459749
11.7895,176.843,4.2125,-11.079310589784562
11.7895,176.843,4.215625,-11.577446641844393
11.7895,176.843,4.21875,-12.23108315893606
11.7895,176.843,4.221875,-12.830982212848063
11.7895,176.843,4.2250000000000005,-13.323701980575049
11.7895,176.843,4.228125,-14.00015888256123
11.7895,176.843,4.23125,-15.048939946312617
11.7895,176.843,4.234375,-16.390004390755802
11.7895,176.843,4.2375,-17.79517112329142
11.7895,176.843,4.2406250000000005,-20.459323580056736
11.7895,176.843,4.24375,-21.002010057857532
11.7895,176.843,4.246875,-20.050016098928822
11.7895,176.843,4.25,-19.187279529761366
11.7895,176.843,4.253125,-18.73350323419037
11.7895,176.843,4.2562500000000005,-18.66584406743754
11.7895,176.843,4.259375,-18.803294281641737
11.7895,176.843,4.2625,-19.42969578419365
11.7895,176.843,4.265625,-19.500325689905257
11.7895,176.843,4.26875,-18.457756798265258
11.7895,176.843,4.2718750000000005,-17.57608044812596
11.7895,176.843,4.275,-17.186905259187363
11.7895,176.843,4.278125,-17.24825543373383
11.7895,176.843,4.28125,-17.43777374603729
11.7895,176.843,4.284375000000001,-17.730002367577626
11.7895,176.843,4.2875000000000005,-18.189166576901677
11.7895,176.843,4.290625,-18.97902775533526
11.7895,176.843,4.29375,-20.027070154675815
11.7895,176.843,4.296875,-22.386990837722003
11.7895,176.843,4.300000000000001,-25.77596993901934
11.7895,176.843,4.3031250000000005,-26.604639876392632
11.7895,176.843,4.30625,-25.580618479722197
11.7895,176.843,4.309375,-24.34722841754363
11.7895,176.843,4.3125,-23.434008095130288
11.7895,176.843,4.315625000000001,-23.132716253944714
11.7895,176.843,4.3187500000000005,-23.30651266383484
11.7895,176.843,4.321875,-22.157440856037546
11.7895,176.843,4.325,-20.957120360431347
11.7895,176.843,4.328125,-20.05861726271638
11.7895,176.843,4.331250000000001,-20.250240787429444
11.7895,176.843,4.3343750000000005,-20.39463473085292
11.7895,176.843,4.3375,-19.91012010547869
11.7895,176.843,4.340625,-18.88874095348578
11.7895,176.843,4.34375,-18.018084804898248
11.7895,176.843,4.346875000000001,-17.33013924873341
11.7895,176.843,4.3500000000000005,-16.342014921406186
11.7895,176.843,4.353125,-15.268342823100367
11.7895,176.843,4.35625,-14.26923964197109
11.7895,176.843,4.359375,-13.328380424387515
11.7895,176.843,4.362500000000001,-12.397170770512961
11.7895,176.843,4.3656250000000005,-11.525625042576838
11.7895,176.843,4.36875,-10.883337846960783
11.7895,176.843,4.371875,-10.366841192427822
11.7895,176.843,4.375,-9.993661871048504
11.7895,176.843,4.378125000000001,-9.674540604012119
11.7895,176.843,4.3812500000000005,-9.348744373935771
11.7895,176.843,4.384375,-9.124502777801506
11.7895,176.843,4.3875,-8.882273745147096
11.7895,176.843,4.390625,-8.635912877269975
11.7895,176.843,4.393750000000001,-8.45403968964396
11.7895,176.843,4.3968750000000005,-8.315117741872053
11.7895,176.843,4.4,-8.231647631722993
11.7895,176.843,4.403125,-8.175780305463828
11.7895,176.843,4.40625,-8.109895208937806
11.7895,176.843,4.409375000000001,-8.06485605366566
11.7895,176.843,4.4125000000000005,-8.061587324785004
11.7895,176.843,4.415625,-8.135756296933966
11.7895,176.843,4.41875,-8.264845470338496
11.7895,176.843,4.421875,-8.437155488308212
11.7895,176.843,4.425000000000001,-8.60134487482431
11.7895,176.843,4.4281250000000005,-8.771687920396317
11.7895,176.843,4.43125,-8.93382891656125
11.7895,176.843,4.434375,-9.083335147971425
11.7895,176.843,4.4375,-9.060322951386924
11.7895,176.843,4.440625000000001,-8.859956045814968
11.7895,176.843,4.4437500000000005,-8.603898531488975
11.7895,176.843,4.446875,-8.333336955755899
11.7895,176.843,4.45,-8.119900834574947
11.7895,176.843,4.453125,-7.8155085556874475
11.7895,176.843,4.456250000000001,-7.546775388924077
11.7895,176.843,4.4593750000000005,-7.271275840266457
11.7895,176.843,4.4625,-7.241885473179774
11.7895,176.843,4.465625,-7.362918973753193
11.7895,176.843,4.46875,-7.58822688330047
11.7895,176.843,4.471875000000001,-7.746354083581663
