"Current","Field","Frequency","Spectra"
12.228,183.42,2.79375,-1.8657101400747709
12.228,183.42,2.796875,-1.9463183610472408
12.228,183.42,2.8000000000000003,-2.0281691034079605
12.228,183.42,2.803125,-2.0998597997011887
12.228,183.42,2.8062500000000004,-2.16455487888522
12.228,183.42,2.809375,-2.211755399234718
12.228,183.42,2.8125,-2.2449672689753886
12.228,183.42,2.8156250000000003,-2.261015261342421
12.228,183.42,2.81875,-2.26093010481734
12.228,183.42,2.8218750000000004,-2.252206957140459
12.228,183.42,2.825,-2.2298233410297104
12.228,183.42,2.828125,-2.193717116995685
12.228,183.42,2.8312500000000003,-2.1480128729017487
12.228,183.42,2.834375,-2.093112120433442
12.228,183.42,2.8375000000000004,-2.035073567311485
12.228,183.42,2.840625,-1.9758498031221738
12.228,183.42,2.84375,-1.9181621682493535
12.228,183.42,2.8468750000000003,-1.8656373901101042
12.228,183.42,2.85,-1.8167529065483228
12.228,183.42,2.8531250000000004,-1.77693565426857
12.228,183.42,2.85625,-1.7488443752046412
12.228,183.42,2.859375,-1.7330087225663653
12.228,183.42,2.8625000000000003,-1.7294612644120888
12.228,183.42,2.865625,-1.7426354825046495
12.228,183.42,2.8687500000000004,-1.7717027534861387
12.228,183.42,2.871875,-1.8158208215698939
12.228,183.42,2.875,-1.87545519288399
12.228,183.42,2.8781250000000003,-1.946941229229171
12.228,183.42,2.88125,-2.020912048414579
12.228,183.42,2.8843750000000004,-2.1017449826747208
12.228,183.42,2.8875,-2.182700483413492
12.228,183.42,2.890625,-2.262716159374638
12.228,183.42,2.8937500000000003,-2.3381238698923124
12.228,183.42,2.896875,-2.402203209155806
12.228,183.42,2.9000000000000004,-2.457580349605292
12.228,183.42,2.903125,-2.495133798033369
12.228,183.42,2.90625,-2.517263021489865
12.228,183.42,2.9093750000000003,-2.5269010781142773
12.228,183.42,2.9125,-2.522556088599245
12.228,183.42,2.9156250000000004,-2.5011251298811916
12.228,183.42,2.91875,-2.4719270902733355
12.228,183.42,2.921875,-2.4298427285500566
12.228,183.42,2.9250000000000003,-2.3787660235789736
12.228,183.42,2.928125,-2.3231543168402773
12.228,183.42,2.9312500000000004,-2.262717449966875
12.228,183.42,2.934375,-2.200011743606657
12.228,183.42,2.9375,-2.141770996618119
12.228,183.42,2.9406250000000003,-2.0841811397252177
12.228,183.42,2.94375,-2.0386292060982445
12.228,183.42,2.9468750000000004,-2.0044529731434904
12.228,183.42,2.95,-1.9787808850745634
12.228,183.42,2.953125,-1.966701184602344
12.228,183.42,2.9562500000000003,-1.9737254184347637
12.228,183.42,2.959375,-1.9941984708127185
12.228,183.42,2.9625000000000004,-2.036401213604824
12.228,183.42,2.965625,-2.089438276104943
12.228,183.42,2.96875,-2.1647830226312053
12.228,183.42,2.9718750000000003,-2.242038498343762
12.228,183.42,2.975,-2.3275223063186674
12.228,183.42,2.9781250000000004,-2.4149523138585156
12.228,183.42,2.98125,-2.4967620390799263
12.228,183.42,2.984375,-2.5720925825075995
12.228,183.42,2.9875000000000003,-2.637166710029202
12.228,183.42,2.990625,-2.6874903035028015
12.228,183.42,2.9937500000000004,-2.723368557274928
12.228,183.42,2.996875,-2.7398903131235346
12.228,183.42,3,-2.7412204373853304
12.228,183.42,3.0031250000000003,-2.7306916432169825
12.228,183.42,3.00625,-2.701478531950196
12.228,183.42,3.0093750000000004,-2.6631252756652692
12.228,183.42,3.0125,-2.6139861559651467
12.228,183.42,3.015625,-2.56143332282315
12.228,183.42,3.0187500000000003,-2.503184816738582
12.228,183.42,3.021875,-2.4433549198906603
12.228,183.42,3.0250000000000004,-2.3820336541025915
12.228,183.42,3.028125,-2.323794877325805
12.228,183.42,3.03125,-2.27554772422072
12.228,183.42,3.0343750000000003,-2.2364924659950773
12.228,183.42,3.0375,-2.207274025356382
12.228,183.42,3.0406250000000004,-2.193498537653666
12.228,183.42,3.04375,-2.190585564264524
12.228,183.42,3.046875,-2.2080996632066183
12.228,183.42,3.0500000000000003,-2.2368464113599047
12.228,183.42,3.053125,-2.2797195280610287
12.228,183.42,3.0562500000000004,-2.3345152138640604
12.228,183.42,3.059375,-2.4017727127659008
12.228,183.42,3.0625,-2.4743180914789944
12.228,183.42,3.0656250000000003,-2.5520209225660317
12.228,183.42,3.06875,-2.6320792571921316
12.228,183.42,3.0718750000000004,-2.703364813087184
12.228,183.42,3.075,-2.7688702816174207
12.228,183.42,3.078125,-2.8259713133166997
12.228,183.42,3.0812500000000003,-2.8670720932680367
12.228,183.42,3.084375,-2.8935126109437563
12.228,183.42,3.0875000000000004,-2.911808385016323
12.228,183.42,3.090625,-2.9079102729548785
12.228,183.42,3.09375,-2.8965377343996197
12.228,183.42,3.0968750000000003,-2.8723184235977692
12.228,183.42,3.1,-2.837779072593575
12.228,183.42,3.1031250000000004,-2.788604634715224
12.228,183.42,3.10625,-2.7351775577689375
12.228,183.42,3.109375,-2.6736650706629868
12.228,183.42,3.1125000000000003,-2.6128657815405343
12.228,183.42,3.115625,-2.5541587037088034
12.228,183.42,3.1187500000000004,-2.501982842344623
12.228,183.42,3.121875,-2.453040891341246
12.228,183.42,3.125,-2.413166993978716
12.228,183.42,3.1281250000000003,-2.3825046950510926
12.228,183.42,3.13125,-2.364135742562373
12.228,183.42,3.1343750000000004,-2.3625786458338336
12.228,183.42,3.1375,-2.3711766084533115
12.228,183.42,3.140625,-2.3931008830686786
12.228,183.42,3.1437500000000003,-2.426928474538031
12.228,183.42,3.146875,-2.472934290631598
12.228,183.42,3.1500000000000004,-2.526195533374432
12.228,183.42,3.153125,-2.5894654626560887
12.228,183.42,3.15625,-2.6570495972221586
12.228,183.42,3.1593750000000003,-2.732610940264011
12.228,183.42,3.1625,-2.8005454820342024
12.228,183.42,3.1656250000000004,-2.867927666143324
12.228,183.42,3.16875,-2.9266989986719096
12.228,183.42,3.171875,-2.971099882167648
12.228,183.42,3.1750000000000003,-3.0068125804942474
12.228,183.42,3.178125,-3.0291584345911144
12.228,183.42,3.1812500000000004,-3.0342290278686646
12.228,183.42,3.184375,-3.0195560257829075
12.228,183.42,3.1875,-2.996543308590681
12.228,183.42,3.1906250000000003,-2.9618010058756523
12.228,183.42,3.19375,-2.916909997245444
12.228,183.42,3.1968750000000004,-2.866313285322903
12.228,183.42,3.2,-2.806643477016828
12.228,183.42,3.203125,-2.7489365985766434
12.228,183.42,3.2062500000000003,-2.689028996581025
12.228,183.42,3.209375,-2.630007894868486
12.228,183.42,3.2125000000000004,-2.5831364541624415
12.228,183.42,3.215625,-2.541780559923726
12.228,183.42,3.21875,-2.5081657824839327
12.228,183.42,3.2218750000000003,-2.486585464335891
12.228,183.42,3.225,-2.4778572719972103
12.228,183.42,3.2281250000000004,-2.4822382019912514
12.228,183.42,3.23125,-2.500702003975363
12.228,183.42,3.234375,-2.5356749157946834
12.228,183.42,3.2375000000000003,-2.58480234705448
12.228,183.42,3.240625,-2.643115946110974
12.228,183.42,3.2437500000000004,-2.7048081232764227
12.228,183.42,3.246875,-2.771818825303221
12.228,183.42,3.25,-2.8316387649148096
12.228,183.42,3.2531250000000003,-2.8946971779488715
12.228,183.42,3.25625,-2.948660184187635
12.228,183.42,3.2593750000000004,-3.0036335717762186
12.228,183.42,3.2625,-3.0404883172867274
12.228,183.42,3.265625,-3.065666402623513
12.228,183.42,3.2687500000000003,-3.0871606786681975
12.228,183.42,3.271875,-3.0936397011555417
12.228,183.42,3.2750000000000004,-3.0836718531390437
12.228,183.42,3.278125,-3.067512443422604
12.228,183.42,3.28125,-3.036864679165699
12.228,183.42,3.2843750000000003,-2.9952050548106075
12.228,183.42,3.2875,-2.9413326723205415
12.228,183.42,3.2906250000000004,-2.8943806128438734
12.228,183.42,3.29375,-2.8423796803422814
12.228,183.42,3.296875,-2.783146295290599
12.228,183.42,3.3000000000000003,-2.7280355963174867
12.228,183.42,3.303125,-2.678609850722543
12.228,183.42,3.3062500000000004,-2.629808086189493
12.228,183.42,3.309375,-2.5946835923801173
12.228,183.42,3.3125,-2.563332620865425
12.228,183.42,3.3156250000000003,-2.53948742823637
12.228,183.42,3.31875,-2.5292465883931934
12.228,183.42,3.3218750000000004,-2.5546129744088737
12.228,183.42,3.325,-2.5507185669955055
12.228,183.42,3.328125,-2.5991548379730487
12.228,183.42,3.3312500000000003,-2.6010318808694866
12.228,183.42,3.334375,-2.7049634505693323
12.228,183.42,3.3375000000000004,-2.7270943513406536
12.228,183.42,3.340625,-2.765660544627941
12.228,183.42,3.34375,-2.8554742028255693
12.228,183.42,3.3468750000000003,-2.8335717911919875
12.228,183.42,3.35,-3.228957039317051
12.228,183.42,3.3531250000000004,-2.8529840648539606
12.228,183.42,3.35625,-2.9449690455736226
12.228,183.42,3.359375,-3.3427811904240574
12.228,183.42,3.3625000000000003,-2.8497752826368283
12.228,183.42,3.365625,-2.820848819186085
12.228,183.42,3.3687500000000004,-2.9179690996143064
12.228,183.42,3.371875,-3.8310884337624005
12.228,183.42,3.375,-3.3749680052683595
12.228,183.42,3.3781250000000003,-2.6995572171833206
12.228,183.42,3.38125,-2.6072418833259077
12.228,183.42,3.3843750000000004,-2.5365609354346175
12.228,183.42,3.3875,-2.499114060587718
12.228,183.42,3.390625,-2.6627407259085216
12.228,183.42,3.3937500000000003,-3.039751553958889
12.228,183.42,3.396875,-3.3610562198543614
12.228,183.42,3.4000000000000004,-2.7456202915934353
12.228,183.42,3.403125,-2.234534402438633
12.228,183.42,3.40625,-2.117040477158732
12.228,183.42,3.4093750000000003,-2.1176134792556454
12.228,183.42,3.4125,-2.1094931327356354
12.228,183.42,3.4156250000000004,-2.1665145954631755
12.228,183.42,3.41875,-2.357663396791402
12.228,183.42,3.421875,-2.2724275330326735
12.228,183.42,3.4250000000000003,-2.3087340641945073
12.228,183.42,3.428125,-2.3644866830272804
12.228,183.42,3.4312500000000004,-2.559563785180943
12.228,183.42,3.434375,-2.760255780198555
12.228,183.42,3.4375,-3.2403220344253225
12.228,183.42,3.4406250000000003,-4.955251960778865
12.228,183.42,3.44375,-5.541690559412721
12.228,183.42,3.4468750000000004,-3.7969357933239802
12.228,183.42,3.45,-4.17913350495262
12.228,183.42,3.453125,-3.7098768233937705
12.228,183.42,3.4562500000000003,-3.1391276178210163
12.228,183.42,3.459375,-2.8675034672418582
12.228,183.42,3.4625000000000004,-2.708967815857049
12.228,183.42,3.465625,-2.618578834842442
12.228,183.42,3.46875,-2.561114023495374
12.228,183.42,3.4718750000000003,-2.505899793087369
12.228,183.42,3.475,-2.478485363228165
12.228,183.42,3.4781250000000004,-2.44260368790957
12.228,183.42,3.48125,-2.390401824766369
12.228,183.42,3.484375,-2.288002692831256
12.228,183.42,3.4875000000000003,-2.2302676486962874
12.228,183.42,3.490625,-2.208811103813501
12.228,183.42,3.4937500000000004,-2.234771245053681
12.228,183.42,3.496875,-2.2777713667934116
12.228,183.42,3.5,-2.273923550852825
12.228,183.42,3.5031250000000003,-2.2683906966785257
12.228,183.42,3.50625,-2.291885991796585
12.228,183.42,3.5093750000000004,-2.3296227955547466
12.228,183.42,3.5125,-2.380194901809889
12.228,183.42,3.515625,-2.446808664390417
12.228,183.42,3.5187500000000003,-2.5164249118014688
12.228,183.42,3.521875,-2.5524908280550096
12.228,183.42,3.5250000000000004,-2.632441712299824
12.228,183.42,3.528125,-2.6851090153419155
12.228,183.42,3.53125,-2.7175060512058336
12.228,183.42,3.5343750000000003,-2.8868971839625095
12.228,183.42,3.5375,-3.1145483567096073
12.228,183.42,3.5406250000000004,-2.9084196600756096
12.228,183.42,3.54375,-2.7431008927028806
12.228,183.42,3.546875,-2.703966070307382
12.228,183.42,3.5500000000000003,-2.7337982485142125
12.228,183.42,3.553125,-2.956226256933128
12.228,183.42,3.5562500000000004,-2.8475400664877655
12.228,183.42,3.559375,-2.872777186912015
12.228,183.42,3.5625,-2.955317047444548
12.228,183.42,3.5656250000000003,-3.2519661173037777
12.228,183.42,3.56875,-4.192064058220255
12.228,183.42,3.5718750000000004,-6.879422032584719
12.228,183.42,3.575,-10.245333950244449
12.228,183.42,3.5781250000000004,-7.165615400542452
12.228,183.42,3.5812500000000003,-4.869471799210794
12.228,183.42,3.584375,-3.7300466863882287
12.228,183.42,3.5875000000000004,-3.0580018570942658
12.228,183.42,3.590625,-2.6800681039559993
12.228,183.42,3.5937500000000004,-2.455347279150701
12.228,183.42,3.5968750000000003,-2.342279330185869
12.228,183.42,3.6,-2.278344352592821
12.228,183.42,3.6031250000000004,-2.2583099699646776
12.228,183.42,3.60625,-2.267434154997707
12.228,183.42,3.6093750000000004,-2.2987894649553415
12.228,183.42,3.6125000000000003,-2.3372118451799415
12.228,183.42,3.615625,-2.4027400404985086
12.228,183.42,3.6187500000000004,-2.5226230745065963
12.228,183.42,3.621875,-2.696064386286709
12.228,183.42,3.6250000000000004,-2.835785221912217
12.228,183.42,3.6281250000000003,-2.824538975824023
12.228,183.42,3.63125,-2.8889407211650147
12.228,183.42,3.6343750000000004,-2.9503896295740555
12.228,183.42,3.6375,-3.0208302436206482
12.228,183.42,3.6406250000000004,-3.08692715776864
12.228,183.42,3.6437500000000003,-3.0645608855397173
12.228,183.42,3.646875,-2.958407247889487
12.228,183.42,3.6500000000000004,-2.83816623919329
12.228,183.42,3.653125,-2.7499220767324024
12.228,183.42,3.6562500000000004,-2.701519346918815
12.228,183.42,3.6593750000000003,-2.6718205088921145
12.228,183.42,3.6625,-2.646978096071257
12.228,183.42,3.6656250000000004,-2.574584211128087
12.228,183.42,3.66875,-2.4709779411395982
12.228,183.42,3.6718750000000004,-2.4079412233446247
12.228,183.42,3.6750000000000003,-2.3879952487831906
12.228,183.42,3.678125,-2.3948679260777386
12.228,183.42,3.6812500000000004,-2.407170556983055
12.228,183.42,3.684375,-2.4072606756938617
12.228,183.42,3.6875000000000004,-2.4017235310277534
12.228,183.42,3.6906250000000003,-2.3843935589029632
12.228,183.42,3.69375,-2.3687635958607984
12.228,183.42,3.6968750000000004,-2.3870437695417914
12.228,183.42,3.7,-2.4393532796849944
12.228,183.42,3.7031250000000004,-2.519448266000619
12.228,183.42,3.7062500000000003,-2.5919650582927547
12.228,183.42,3.709375,-2.627774247121289
12.228,183.42,3.7125000000000004,-2.648397633209874
12.228,183.42,3.715625,-2.6955746354314556
12.228,183.42,3.7187500000000004,-2.7512161671943325
12.228,183.42,3.7218750000000003,-2.8223716111357007
12.228,183.42,3.725,-2.844009561746363
12.228,183.42,3.7281250000000004,-2.8268555908714004
12.228,183.42,3.73125,-2.8296070382925564
12.228,183.42,3.7343750000000004,-2.8669008798815994
12.228,183.42,3.7375000000000003,-2.8858773433985805
12.228,183.42,3.740625,-2.884791237754851
12.228,183.42,3.7437500000000004,-2.8146895378005294
12.228,183.42,3.746875,-2.719126341937321
12.228,183.42,3.7500000000000004,-2.6371868720152976
12.228,183.42,3.7531250000000003,-2.58104054338528
12.228,183.42,3.75625,-2.518557454158918
12.228,183.42,3.7593750000000004,-2.466044709862378
12.228,183.42,3.7625,-2.435032797051375
12.228,183.42,3.7656250000000004,-2.417721818455172
12.228,183.42,3.7687500000000003,-2.399095096970959
12.228,183.42,3.771875,-2.411157321743524
12.228,183.42,3.7750000000000004,-2.4433727982050284
12.228,183.42,3.778125,-2.478856845814051
12.228,183.42,3.7812500000000004,-2.528615573232933
12.228,183.42,3.7843750000000003,-2.5933957777496475
12.228,183.42,3.7875,-2.6759510034948764
12.228,183.42,3.7906250000000004,-2.7725868155702997
12.228,183.42,3.79375,-2.881517837093821
12.228,183.42,3.7968750000000004,-2.9771137519243984
12.228,183.42,3.8000000000000003,-3.0421397448089293
12.228,183.42,3.803125,-3.095439875233531
12.228,183.42,3.8062500000000004,-3.15225085681004
12.228,183.42,3.809375,-3.201071907484299
12.228,183.42,3.8125000000000004,-3.230652967357906
12.228,183.42,3.8156250000000003,-3.2522930042883362
12.228,183.42,3.81875,-3.280110074042017
12.228,183.42,3.8218750000000004,-3.295786216816803
12.228,183.42,3.825,-3.299895372872055
12.228,183.42,3.8281250000000004,-3.2969631008555904
12.228,183.42,3.8312500000000003,-3.300090495622523
12.228,183.42,3.834375,-3.2819004096755426
12.228,183.42,3.8375000000000004,-3.2728112992958995
12.228,183.42,3.840625,-3.301349200861986
12.228,183.42,3.8437500000000004,-3.32341543347104
12.228,183.42,3.8468750000000003,-3.338573022882793
12.228,183.42,3.85,-3.370627010313256
12.228,183.42,3.8531250000000004,-3.4017599462172097
12.228,183.42,3.85625,-3.436696574876315
12.228,183.42,3.8593750000000004,-3.4988163916950015
12.228,183.42,3.8625000000000003,-3.5723204275509723
12.228,183.42,3.865625,-3.6665283645760605
12.228,183.42,3.8687500000000004,-3.7790401508825813
12.228,183.42,3.871875,-3.925295451929825
12.228,183.42,3.8750000000000004,-4.107421190944288
12.228,183.42,3.8781250000000003,-4.327698808593247
12.228,183.42,3.88125,-4.503276790942124
12.228,183.42,3.8843750000000004,-4.6461323217748705
12.228,183.42,3.8875,-4.86101225122097
12.228,183.42,3.8906250000000004,-5.139310281418514
12.228,183.42,3.8937500000000003,-5.435031846536386
12.228,183.42,3.896875,-5.591518090127554
12.228,183.42,3.9000000000000004,-5.617002195209877
12.228,183.42,3.903125,-5.668160962461438
12.228,183.42,3.9062500000000004,-5.516225280336298
12.228,183.42,3.9093750000000003,-5.413999471488527
12.228,183.42,3.9125,-5.316321221876992
12.228,183.42,3.9156250000000004,-5.118927805087301
12.228,183.42,3.91875,-5.028835358753665
12.228,183.42,3.9218750000000004,-5.0319858578357675
12.228,183.42,3.9250000000000003,-4.916459577841415
12.228,183.42,3.928125,-4.80047037201485
12.228,183.42,3.9312500000000004,-4.808934487354108
12.228,183.42,3.934375,-4.87700308100904
12.228,183.42,3.9375000000000004,-4.93759864499371
12.228,183.42,3.9406250000000003,-5.003483192910555
12.228,183.42,3.94375,-5.062756737753009
12.228,183.42,3.9468750000000004,-5.104728621321556
12.228,183.42,3.95,-5.216566559804621
12.228,183.42,3.9531250000000004,-5.322105831552225
12.228,183.42,3.9562500000000003,-5.418433076247328
12.228,183.42,3.959375,-5.507175474150083
12.228,183.42,3.9625000000000004,-5.649285419016707
12.228,183.42,3.965625,-5.7703476252912775
12.228,183.42,3.9687500000000004,-5.9188563455374315
12.228,183.42,3.9718750000000003,-6.073376003000535
12.228,183.42,3.975,-6.250747662813563
12.228,183.42,3.9781250000000004,-6.450651795738608
12.228,183.42,3.98125,-6.647774956203783
12.228,183.42,3.9843750000000004,-6.830695787541471
12.228,183.42,3.9875000000000003,-6.91615390757635
12.228,183.42,3.990625,-6.931336349640413
12.228,183.42,3.9937500000000004,-6.969691314069059
12.228,183.42,3.996875,-7.051865271632395
12.228,183.42,4,-7.133687696237533
12.228,183.42,4.003125,-7.183450341988916
12.228,183.42,4.0062500000000005,-7.14883117337955
12.228,183.42,4.009375,-7.042387839553522
12.228,183.42,4.0125,-7.092548837177919
12.228,183.42,4.015625,-7.085365603400446
12.228,183.42,4.01875,-6.8659708231929635
12.228,183.42,4.0218750000000005,-6.676796835740397
12.228,183.42,4.025,-6.715274118114495
12.228,183.42,4.028125,-6.92772114059969
12.228,183.42,4.03125,-7.236445725862528
12.228,183.42,4.034375,-7.6108199217624675
12.228,183.42,4.0375000000000005,-8.025326440262823
12.228,183.42,4.040625,-8.410006751119546
12.228,183.42,4.04375,-8.66779193075579
12.228,183.42,4.046875,-8.795661268987082
12.228,183.42,4.05,-8.771381907565218
12.228,183.42,4.0531250000000005,-8.759517992712016
12.228,183.42,4.05625,-8.684880933860393
12.228,183.42,4.059375,-8.455113867632452
12.228,183.42,4.0625,-8.278171609271158
12.228,183.42,4.065625,-8.126547407340052
12.228,183.42,4.0687500000000005,-7.872114605008403
12.228,183.42,4.071875,-7.575954800247679
12.228,183.42,4.075,-7.3062107321818
12.228,183.42,4.078125,-7.0357448616608504
12.228,183.42,4.08125,-6.771136797512743
12.228,183.42,4.0843750000000005,-6.602700036000632
12.228,183.42,4.0875,-6.490879640022743
12.228,183.42,4.090625,-6.459786153697565
12.228,183.42,4.09375,-6.416472927915401
12.228,183.42,4.096875,-6.3234949731811145
12.228,183.42,4.1000000000000005,-6.195843545662957
12.228,183.42,4.103125,-6.083531453653159
12.228,183.42,4.10625,-5.985217083030376
12.228,183.42,4.109375,-5.908380004677935
12.228,183.42,4.1125,-5.882035541319573
12.228,183.42,4.1156250000000005,-5.901395641967046
12.228,183.42,4.11875,-5.968224073072311
12.228,183.42,4.121875,-6.05092672502447
12.228,183.42,4.125,-6.138098444875579
12.228,183.42,4.128125,-6.227879266716792
12.228,183.42,4.1312500000000005,-6.344455848925126
12.228,183.42,4.134375,-6.4887591973446455
12.228,183.42,4.1375,-6.687326471432313
12.228,183.42,4.140625,-6.894351119727284
12.228,183.42,4.14375,-7.175360479087938
12.228,183.42,4.1468750000000005,-7.545190503621205
12.228,183.42,4.15,-7.943159405241022
12.228,183.42,4.153125,-8.152445445766514
12.228,183.42,4.15625,-8.057671636493263
12.228,183.42,4.159375,-7.850632911935122
12.228,183.42,4.1625000000000005,-7.650027013330912
12.228,183.42,4.165625,-7.384644373640365
12.228,183.42,4.16875,-7.071877737422429
12.228,183.42,4.171875,-6.845296239469868
12.228,183.42,4.175,-6.684197655283775
12.228,183.42,4.1781250000000005,-6.522548943759347
12.228,183.42,4.18125,-6.3482206311015315
12.228,183.42,4.184375,-6.187776180648786
12.228,183.42,4.1875,-6.043507815012913
12.228,183.42,4.190625,-5.968525230239448
12.228,183.42,4.1937500000000005,-5.9736476680853015
12.228,183.42,4.196875,-6.05862300650524
12.228,183.42,4.2,-6.179791959565476
12.228,183.42,4.203125,-6.278043340524933
12.228,183.42,4.20625,-6.404908204340337
12.228,183.42,4.2093750000000005,-6.562561165387443
12.228,183.42,4.2125,-6.7477028664928635
12.228,183.42,4.215625,-6.911088004008958
12.228,183.42,4.21875,-7.071016666028705
12.228,183.42,4.221875,-7.21288976573228
12.228,183.42,4.2250000000000005,-7.354056062279751
12.228,183.42,4.228125,-7.464428958440026
12.228,183.42,4.23125,-7.615055765962863
12.228,183.42,4.234375,-7.782403779636234
12.228,183.42,4.2375,-7.905576592538369
12.228,183.42,4.2406250000000005,-7.996938039176255
12.228,183.42,4.24375,-8.042516356568884
12.228,183.42,4.246875,-8.04695083873484
12.228,183.42,4.25,-7.985517105359669
12.228,183.42,4.253125,-7.888772591893317
12.228,183.42,4.2562500000000005,-7.777550411850671
12.228,183.42,4.259375,-7.630736798171549
12.228,183.42,4.2625,-7.469528587665169
12.228,183.42,4.265625,-7.3265931645732625
12.228,183.42,4.26875,-7.19275830910433
12.228,183.42,4.2718750000000005,-7.028856653308687
12.228,183.42,4.275,-6.879056206287975
12.228,183.42,4.278125,-6.762392451605005
12.228,183.42,4.28125,-6.650166418537412
12.228,183.42,4.284375000000001,-6.515783514459972
12.228,183.42,4.2875000000000005,-6.436598514553875
12.228,183.42,4.290625,-6.44025030626156
12.228,183.42,4.29375,-6.461030380777553
12.228,183.42,4.296875,-6.484561967292052
12.228,183.42,4.300000000000001,-6.554034436469349
12.228,183.42,4.3031250000000005,-6.672379216279559
12.228,183.42,4.30625,-6.825941873208809
12.228,183.42,4.309375,-7.065094870432941
12.228,183.42,4.3125,-7.303549393226834
12.228,183.42,4.315625000000001,-7.54125316622804
12.228,183.42,4.3187500000000005,-7.711177573822078
12.228,183.42,4.321875,-7.8869872903062275
12.228,183.42,4.325,-8.122674051482644
12.228,183.42,4.328125,-8.370905610220461
12.228,183.42,4.331250000000001,-8.657871252255818
12.228,183.42,4.3343750000000005,-8.790997661431373
12.228,183.42,4.3375,-8.85855156371274
12.228,183.42,4.340625,-9.00834752303855
12.228,183.42,4.34375,-9.138441691486602
12.228,183.42,4.346875000000001,-9.380630805630254
12.228,183.42,4.3500000000000005,-9.619316657720352
12.228,183.42,4.353125,-9.529572537140002
12.228,183.42,4.35625,-8.917573165819247
12.228,183.42,4.359375,-8.21798658089766
12.228,183.42,4.362500000000001,-7.701204356434454
12.228,183.42,4.3656250000000005,-7.333619715905245
12.228,183.42,4.36875,-7.143897629732482
12.228,183.42,4.371875,-7.1847561019262605
12.228,183.42,4.375,-7.317755464584799
12.228,183.42,4.378125000000001,-7.459049545721195
12.228,183.42,4.3812500000000005,-7.877508625439811
12.228,183.42,4.384375,-8.297871826181515
12.228,183.42,4.3875,-8.61081088322376
12.228,183.42,4.390625,-9.097174389830858
12.228,183.42,4.393750000000001,-9.562100489893329
12.228,183.42,4.3968750000000005,-10.06799947610074
12.228,183.42,4.4,-10.935196706348496
12.228,183.42,4.403125,-12.223044147411377
12.228,183.42,4.40625,-13.728468225787436
12.228,183.42,4.409375000000001,-15.363575916851362
12.228,183.42,4.4125000000000005,-17.278103464579523
12.228,183.42,4.415625,-16.58166696957553
12.228,183.42,4.41875,-16.089082466255256
12.228,183.42,4.421875,-15.913015783136338
12.228,183.42,4.425000000000001,-15.91931434261507
12.228,183.42,4.4281250000000005,-16.072520377559773
12.228,183.42,4.43125,-16.196961894441383
12.228,183.42,4.434375,-16.524437040861912
12.228,183.42,4.4375,-16.316288334415788
12.228,183.42,4.440625000000001,-15.41958261546146
12.228,183.42,4.4437500000000005,-14.605913959073831
12.228,183.42,4.446875,-14.105211877608511
12.228,183.42,4.45,-13.83036102483908
12.228,183.42,4.453125,-13.724129884528434
12.228,183.42,4.456250000000001,-13.585815478090517
12.228,183.42,4.4593750000000005,-13.53017605249795
12.228,183.42,4.4625,-13.602404528884527
12.228,183.42,4.465625,-13.7893954895172
12.228,183.42,4.46875,-14.226578402902286
12.228,183.42,4.471875000000001,-14.930351924982103
12.228,183.42,4.4750000000000005,-15.190892696686815
12.228,183.42,4.478125,-15.104588806404212
12.228,183.42,4.48125,-15.014650222441412
12.228,183.42,4.484375,-14.854256901229645
12.228,183.42,4.487500000000001,-14.737467348617013
12.228,183.42,4.4906250000000005,-14.835736582939846
12.228,183.42,4.49375,-15.152408684304032
12.228,183.42,4.496875,-15.106551666885979
12.228,183.42,4.5,-14.80367301893758
12.228,183.42,4.503125000000001,-14.43530036401161
12.228,183.42,4.5062500000000005,-14.51110950654121
12.228,183.42,4.509375,-14.720325514070701
12.228,183.42,4.5125,-14.625893106359841
12.228,183.42,4.515625,-14.190373859067517
12.228,183.42,4.518750000000001,-13.80236905863649
12.228,183.42,4.5218750000000005,-13.436557019897693
12.228,183.42,4.525,-12.948866883621486
12.228,183.42,4.528125,-12.406997803854667
12.228,183.42,4.53125,-11.865018414351232
12.228,183.42,4.534375000000001,-11.32613836842747
12.228,183.42,4.5375000000000005,-10.871629443778257
12.228,183.42,4.540625,-10.516830520504223
12.228,183.42,4.54375,-10.21712439992804
12.228,183.42,4.546875,-9.737876643935536
12.228,183.42,4.550000000000001,-9.257413460290485
12.228,183.42,4.5531250000000005,-8.729745456708509
12.228,183.42,4.55625,-8.286303155769652
12.228,183.42,4.559375,-7.963335980575115
12.228,183.42,4.5625,-7.6093782765021745
12.228,183.42,4.565625000000001,-7.290990978473431
12.228,183.42,4.5687500000000005,-6.985792996367177
12.228,183.42,4.571875,-6.6992081334454365
12.228,183.42,4.575,-6.460784611828366
12.228,183.42,4.578125,-6.242720931217497
12.228,183.42,4.581250000000001,-6.0297791447668985
12.228,183.42,4.5843750000000005,-5.837726203169026
12.228,183.42,4.5875,-5.692360518905076
12.228,183.42,4.590625,-5.618202236869022
12.228,183.42,4.59375,-5.6139211590155815
12.228,183.42,4.596875000000001,-5.657490006236758
12.228,183.42,4.6000000000000005,-5.722195240574809
12.228,183.42,4.603125,-5.827665598957593
12.228,183.42,4.60625,-5.963254763616648
12.228,183.42,4.609375,-6.10247166086393
12.228,183.42,4.612500000000001,-6.144585550360258
12.228,183.42,4.6156250000000005,-6.069519225347298
