"Current","Field","Frequency","Spectra"
9.4387,141.581,2.725,-2.342144463996271
9.4387,141.581,2.7281250000000004,-2.340415886357338
9.4387,141.581,2.73125,-2.3308335397646163
9.4387,141.581,2.734375,-2.2974732288042725
9.4387,141.581,2.7375000000000003,-2.2584362407513527
9.4387,141.581,2.740625,-2.2237607778107953
9.4387,141.581,2.7437500000000004,-2.208611688077281
9.4387,141.581,2.746875,-2.237704610094445
9.4387,141.581,2.75,-2.3298147210020863
9.4387,141.581,2.7531250000000003,-2.2751199575406864
9.4387,141.581,2.75625,-2.0955323836304145
9.4387,141.581,2.7593750000000004,-1.9686065232755965
9.4387,141.581,2.7625,-1.8928540281049775
9.4387,141.581,2.765625,-1.8458589019100249
9.4387,141.581,2.7687500000000003,-1.8308190156451154
9.4387,141.581,2.771875,-1.83306107492671
9.4387,141.581,2.7750000000000004,-1.854565682283109
9.4387,141.581,2.778125,-1.8916367737457793
9.4387,141.581,2.78125,-1.9476226227179005
9.4387,141.581,2.7843750000000003,-2.013612851026448
9.4387,141.581,2.7875,-2.0863015946101555
9.4387,141.581,2.7906250000000004,-2.1693007449140427
9.4387,141.581,2.79375,-2.2642302831148884
9.4387,141.581,2.796875,-2.3647472543083206
9.4387,141.581,2.8000000000000003,-2.469678313743614
9.4387,141.581,2.803125,-2.572842413267973
9.4387,141.581,2.8062500000000004,-2.6557653241777954
9.4387,141.581,2.809375,-2.714583317572755
9.4387,141.581,2.8125,-2.764251179662818
9.4387,141.581,2.8156250000000003,-2.803414428767656
9.4387,141.581,2.81875,-2.8288494532604185
9.4387,141.581,2.8218750000000004,-2.8362324277902045
9.4387,141.581,2.825,-2.8236302131042517
9.4387,141.581,2.828125,-2.808231049024319
9.4387,141.581,2.8312500000000003,-2.7633088853824312
9.4387,141.581,2.834375,-2.690847802828661
9.4387,141.581,2.8375000000000004,-2.608024138159154
9.4387,141.581,2.840625,-2.5352624571984332
9.4387,141.581,2.84375,-2.4697811347075618
9.4387,141.581,2.8468750000000003,-2.416178998193455
9.4387,141.581,2.85,-2.3660253023401934
9.4387,141.581,2.8531250000000004,-2.3167984284383847
9.4387,141.581,2.85625,-2.2791536884294343
9.4387,141.581,2.859375,-2.2505188360070556
9.4387,141.581,2.8625000000000003,-2.233281792128687
9.4387,141.581,2.865625,-2.2342306593464967
9.4387,141.581,2.8687500000000004,-2.2562173135212484
9.4387,141.581,2.871875,-2.3163775329457588
9.4387,141.581,2.875,-2.3873619428666766
9.4387,141.581,2.8781250000000003,-2.472260651810008
9.4387,141.581,2.88125,-2.5536822802322923
9.4387,141.581,2.8843750000000004,-2.6312818995484566
9.4387,141.581,2.8875,-2.720094830774065
9.4387,141.581,2.890625,-2.807529666607491
9.4387,141.581,2.8937500000000003,-2.8923975759862546
9.4387,141.581,2.896875,-2.9782000294105138
9.4387,141.581,2.9000000000000004,-3.059891775047207
9.4387,141.581,2.903125,-3.1307125667777305
9.4387,141.581,2.90625,-3.1824756756909567
9.4387,141.581,2.9093750000000003,-3.227902442340916
9.4387,141.581,2.9125,-3.2647099932833012
9.4387,141.581,2.9156250000000004,-3.291304463535467
9.4387,141.581,2.91875,-3.3030173816551023
9.4387,141.581,2.921875,-3.2886907476286082
9.4387,141.581,2.9250000000000003,-3.2582969962549657
9.4387,141.581,2.928125,-3.2181286646796825
9.4387,141.581,2.9312500000000004,-3.1672587385543287
9.4387,141.581,2.934375,-3.098423135118055
9.4387,141.581,2.9375,-3.0166692900239367
9.4387,141.581,2.9406250000000003,-2.9512792629022093
9.4387,141.581,2.94375,-2.8974098456297566
9.4387,141.581,2.9468750000000004,-2.8602989541724275
9.4387,141.581,2.95,-2.850519665420909
9.4387,141.581,2.953125,-2.8563485157345294
9.4387,141.581,2.9562500000000003,-2.8731945749382564
9.4387,141.581,2.959375,-2.8803146822893337
9.4387,141.581,2.9625000000000004,-2.909549040907527
9.4387,141.581,2.965625,-2.987536047215777
9.4387,141.581,2.96875,-3.088041584534712
9.4387,141.581,2.9718750000000003,-3.207662821802649
9.4387,141.581,2.975,-3.3676242103410896
9.4387,141.581,2.9781250000000004,-3.5100156216631797
9.4387,141.581,2.98125,-3.5782577185305957
9.4387,141.581,2.984375,-3.6003323215090637
9.4387,141.581,2.9875000000000003,-3.592691689757862
9.4387,141.581,2.990625,-3.5611323845236087
9.4387,141.581,2.9937500000000004,-3.5144564880239617
9.4387,141.581,2.996875,-3.456860697606492
9.4387,141.581,3,-3.388638954306245
9.4387,141.581,3.0031250000000003,-3.30495094719949
9.4387,141.581,3.00625,-3.2198516219806903
9.4387,141.581,3.0093750000000004,-3.1392213239653333
9.4387,141.581,3.0125,-3.0546557716037777
9.4387,141.581,3.015625,-2.969241473213918
9.4387,141.581,3.0187500000000003,-2.8832963330855326
9.4387,141.581,3.021875,-2.800355820745697
9.4387,141.581,3.0250000000000004,-2.7205498475928565
9.4387,141.581,3.028125,-2.6423532292644616
9.4387,141.581,3.03125,-2.5887944941187158
9.4387,141.581,3.0343750000000003,-2.5472897852899195
9.4387,141.581,3.0375,-2.5130505061197734
9.4387,141.581,3.0406250000000004,-2.4901052422408347
9.4387,141.581,3.04375,-2.4807793213159726
9.4387,141.581,3.046875,-2.49465616242386
9.4387,141.581,3.0500000000000003,-2.5403452370505635
9.4387,141.581,3.053125,-2.6256644264358098
9.4387,141.581,3.0562500000000004,-2.7345822639456503
9.4387,141.581,3.059375,-2.872262434155287
9.4387,141.581,3.0625,-3.021311086250077
9.4387,141.581,3.0656250000000003,-3.1460373325781616
9.4387,141.581,3.06875,-3.199246395864999
9.4387,141.581,3.0718750000000004,-3.203447830657176
9.4387,141.581,3.075,-3.1872977167153276
9.4387,141.581,3.078125,-3.1716671988948857
9.4387,141.581,3.0812500000000003,-3.1582019699630615
9.4387,141.581,3.084375,-3.1474153944503893
9.4387,141.581,3.0875000000000004,-3.1341297969288746
9.4387,141.581,3.090625,-3.117217195482442
9.4387,141.581,3.09375,-3.0848317105872436
9.4387,141.581,3.0968750000000003,-3.0479763824037427
9.4387,141.581,3.1,-3.007041987063525
9.4387,141.581,3.1031250000000004,-2.960435016804628
9.4387,141.581,3.10625,-2.919479189607813
9.4387,141.581,3.109375,-2.8791809942509112
9.4387,141.581,3.1125000000000003,-2.8386946558829185
9.4387,141.581,3.115625,-2.8035814365068563
9.4387,141.581,3.1187500000000004,-2.774203127900293
9.4387,141.581,3.121875,-2.751230169408407
9.4387,141.581,3.125,-2.7372780244817845
9.4387,141.581,3.1281250000000003,-2.730504391428356
9.4387,141.581,3.13125,-2.7403693198786936
9.4387,141.581,3.1343750000000004,-2.7664590165126857
9.4387,141.581,3.1375,-2.8009896103654697
9.4387,141.581,3.140625,-2.849187892379588
9.4387,141.581,3.1437500000000003,-2.9040020893549268
9.4387,141.581,3.146875,-2.9739798644863473
9.4387,141.581,3.1500000000000004,-3.044076281863192
9.4387,141.581,3.153125,-3.119972211881655
9.4387,141.581,3.15625,-3.206628551421381
9.4387,141.581,3.1593750000000003,-3.2869697017400252
9.4387,141.581,3.1625,-3.3609610744932312
9.4387,141.581,3.1656250000000004,-3.4317035513583054
9.4387,141.581,3.16875,-3.4902839716209404
9.4387,141.581,3.171875,-3.532450937887837
9.4387,141.581,3.1750000000000003,-3.557979729624999
9.4387,141.581,3.178125,-3.557317442651952
9.4387,141.581,3.1812500000000004,-3.5443950825840025
9.4387,141.581,3.184375,-3.5231334424740868
9.4387,141.581,3.1875,-3.494270706576083
9.4387,141.581,3.1906250000000003,-3.464272996023568
9.4387,141.581,3.19375,-3.441454364243173
9.4387,141.581,3.1968750000000004,-3.427641634399788
9.4387,141.581,3.2,-3.420287253857501
9.4387,141.581,3.203125,-3.4228291755288427
9.4387,141.581,3.2062500000000003,-3.430074439404556
9.4387,141.581,3.209375,-3.4488814853457828
9.4387,141.581,3.2125000000000004,-3.4945320291110575
9.4387,141.581,3.215625,-3.5596142132293425
9.4387,141.581,3.21875,-3.650677884113426
9.4387,141.581,3.2218750000000003,-3.788022357871181
9.4387,141.581,3.225,-3.931463152103915
9.4387,141.581,3.2281250000000004,-4.066201964648231
9.4387,141.581,3.23125,-4.2034717979157055
9.4387,141.581,3.234375,-4.415955253470983
9.4387,141.581,3.2375000000000003,-4.709405682412628
9.4387,141.581,3.240625,-4.968737662875578
9.4387,141.581,3.2437500000000004,-5.069615183398857
9.4387,141.581,3.246875,-5.036996269443664
9.4387,141.581,3.25,-4.927767423075978
9.4387,141.581,3.2531250000000003,-4.845045024546026
9.4387,141.581,3.25625,-4.872853790760832
9.4387,141.581,3.2593750000000004,-5.017243145815119
9.4387,141.581,3.2625,-5.208218470436831
9.4387,141.581,3.265625,-5.361741860404513
9.4387,141.581,3.2687500000000003,-5.485273578589798
9.4387,141.581,3.271875,-5.617911690129822
9.4387,141.581,3.2750000000000004,-5.731346273270505
9.4387,141.581,3.278125,-5.847729991865743
9.4387,141.581,3.28125,-6.02693144419851
9.4387,141.581,3.2843750000000003,-6.303937888926051
9.4387,141.581,3.2875,-6.589126381911173
9.4387,141.581,3.2906250000000004,-6.840791070942437
9.4387,141.581,3.29375,-7.028225382209427
9.4387,141.581,3.296875,-7.121440596012078
9.4387,141.581,3.3000000000000003,-7.11467346787245
9.4387,141.581,3.303125,-7.15765403690484
9.4387,141.581,3.3062500000000004,-7.354596878555407
9.4387,141.581,3.309375,-7.59012442521713
9.4387,141.581,3.3125,-7.691982153560134
9.4387,141.581,3.3156250000000003,-7.7535867517703405
9.4387,141.581,3.31875,-7.843636590042013
9.4387,141.581,3.3218750000000004,-7.914956282739038
9.4387,141.581,3.325,-8.064333685617811
9.4387,141.581,3.328125,-8.310437271363027
9.4387,141.581,3.3312500000000003,-8.538555132657896
9.4387,141.581,3.334375,-8.758616080431484
9.4387,141.581,3.3375000000000004,-9.047017533908207
9.4387,141.581,3.340625,-9.474871216493021
9.4387,141.581,3.34375,-9.887695099720515
9.4387,141.581,3.3468750000000003,-10.285162808632112
9.4387,141.581,3.35,-10.677086293168605
9.4387,141.581,3.3531250000000004,-10.959767103497072
9.4387,141.581,3.35625,-11.145696481822752
9.4387,141.581,3.359375,-11.10292667992037
9.4387,141.581,3.3625000000000003,-11.040548503569509
9.4387,141.581,3.365625,-11.13154159416571
9.4387,141.581,3.3687500000000004,-11.091671534390496
9.4387,141.581,3.371875,-11.065262784658392
9.4387,141.581,3.375,-10.935187189055345
9.4387,141.581,3.3781250000000003,-10.716513851082045
9.4387,141.581,3.38125,-10.297505076513858
9.4387,141.581,3.3843750000000004,-9.85225167375814
9.4387,141.581,3.3875,-9.394337743987776
9.4387,141.581,3.390625,-8.96012241215417
9.4387,141.581,3.3937500000000003,-8.433299094589607
9.4387,141.581,3.396875,-7.918705546681602
9.4387,141.581,3.4000000000000004,-7.3824076427299765
9.4387,141.581,3.403125,-6.867759811547539
9.4387,141.581,3.40625,-6.40501299823189
9.4387,141.581,3.4093750000000003,-5.955512743934285
9.4387,141.581,3.4125,-5.540755484263192
9.4387,141.581,3.4156250000000004,-5.200459818957901
9.4387,141.581,3.41875,-4.948888832768138
9.4387,141.581,3.421875,-4.774445308475151
9.4387,141.581,3.4250000000000003,-4.627043458764268
9.4387,141.581,3.428125,-4.498545971776343
9.4387,141.581,3.4312500000000004,-4.42579195770642
9.4387,141.581,3.434375,-4.3933294454925855
9.4387,141.581,3.4375,-4.344511480858518
9.4387,141.581,3.4406250000000003,-4.293400747295833
9.4387,141.581,3.44375,-4.222286182790275
9.4387,141.581,3.4468750000000004,-4.127897444128978
9.4387,141.581,3.45,-4.015021785626213
9.4387,141.581,3.453125,-3.9118331472051313
9.4387,141.581,3.4562500000000003,-3.815028113280272
9.4387,141.581,3.459375,-3.728108524089854
9.4387,141.581,3.4625000000000004,-3.6499914741340254
9.4387,141.581,3.465625,-3.575706581713179
9.4387,141.581,3.46875,-3.518084003153008
9.4387,141.581,3.4718750000000003,-3.4660429226802236
9.4387,141.581,3.475,-3.4108665599775954
9.4387,141.581,3.4781250000000004,-3.34536219561991
9.4387,141.581,3.48125,-3.275146624509338
9.4387,141.581,3.484375,-3.192836827920404
9.4387,141.581,3.4875000000000003,-3.135274729706799
9.4387,141.581,3.490625,-3.0994905030843922
9.4387,141.581,3.4937500000000004,-3.084257983550602
9.4387,141.581,3.496875,-3.1011058592793157
9.4387,141.581,3.5,-3.2175747281254923
9.4387,141.581,3.5031250000000003,-3.3872410563145943
9.4387,141.581,3.50625,-3.518526324976613
9.4387,141.581,3.5093750000000004,-3.6319574979700087
9.4387,141.581,3.5125,-3.730052266665754
9.4387,141.581,3.515625,-3.8216159292860272
9.4387,141.581,3.5187500000000003,-3.8793220078096686
9.4387,141.581,3.521875,-3.957410985184255
9.4387,141.581,3.5250000000000004,-4.029721039826878
9.4387,141.581,3.528125,-4.126938273771444
9.4387,141.581,3.53125,-4.1220940039974545
9.4387,141.581,3.5343750000000003,-3.9711834259760233
9.4387,141.581,3.5375,-3.899460718600927
9.4387,141.581,3.5406250000000004,-3.871956561995322
9.4387,141.581,3.54375,-3.877331930330467
9.4387,141.581,3.546875,-3.9180345946480495
9.4387,141.581,3.5500000000000003,-3.952374256360401
9.4387,141.581,3.553125,-3.9248300750995675
9.4387,141.581,3.5562500000000004,-3.807368701384207
9.4387,141.581,3.559375,-3.7010894031030532
9.4387,141.581,3.5625,-3.6196881923386135
9.4387,141.581,3.5656250000000003,-3.5551483252846254
9.4387,141.581,3.56875,-3.5058770033207463
9.4387,141.581,3.5718750000000004,-3.4778145260686912
9.4387,141.581,3.575,-3.5357517614068117
9.4387,141.581,3.5781250000000004,-3.614790447402114
9.4387,141.581,3.5812500000000003,-3.7423433728841147
9.4387,141.581,3.584375,-3.877591184909032
9.4387,141.581,3.5875000000000004,-4.044436711386521
9.4387,141.581,3.590625,-4.3594678016279085
9.4387,141.581,3.5937500000000004,-4.869107541246215
9.4387,141.581,3.5968750000000003,-5.5218074009593066
9.4387,141.581,3.6,-5.995169046152905
9.4387,141.581,3.6031250000000004,-6.466517524787419
9.4387,141.581,3.60625,-6.95631254266583
9.4387,141.581,3.6093750000000004,-7.3488562653407925
9.4387,141.581,3.6125000000000003,-7.5542287228815415
9.4387,141.581,3.615625,-7.3335191894609935
9.4387,141.581,3.6187500000000004,-6.690311482309394
9.4387,141.581,3.621875,-5.842041172845665
9.4387,141.581,3.6250000000000004,-5.25906551857155
9.4387,141.581,3.6281250000000003,-5.015003516830738
9.4387,141.581,3.63125,-4.671271868819139
9.4387,141.581,3.6343750000000004,-4.475733315419584
9.4387,141.581,3.6375,-4.401806210361817
9.4387,141.581,3.6406250000000004,-4.319432088848712
9.4387,141.581,3.6437500000000003,-4.224030464893226
9.4387,141.581,3.646875,-4.202766320909718
9.4387,141.581,3.6500000000000004,-4.15909629035713
9.4387,141.581,3.653125,-3.955282179645541
9.4387,141.581,3.6562500000000004,-3.7449470762419743
9.4387,141.581,3.6593750000000003,-3.5866718510155153
9.4387,141.581,3.6625,-3.4681685697173408
9.4387,141.581,3.6656250000000004,-3.4375268937033443
9.4387,141.581,3.66875,-3.4145432671971827
9.4387,141.581,3.6718750000000004,-3.4893868201006746
9.4387,141.581,3.6750000000000003,-3.5545187145495754
9.4387,141.581,3.678125,-3.58374128280287
9.4387,141.581,3.6812500000000004,-3.482741564144135
9.4387,141.581,3.684375,-3.338048144858532
9.4387,141.581,3.6875000000000004,-3.31854736402273
9.4387,141.581,3.6906250000000003,-3.478459277113451
9.4387,141.581,3.69375,-3.8963497179483113
9.4387,141.581,3.6968750000000004,-4.387552376483507
9.4387,141.581,3.7,-4.788615247437588
9.4387,141.581,3.7031250000000004,-5.101049311312716
9.4387,141.581,3.7062500000000003,-4.9032052457237105
9.4387,141.581,3.709375,-4.366502241286665
9.4387,141.581,3.7125000000000004,-4.027613088351092
9.4387,141.581,3.715625,-4.009219556927787
9.4387,141.581,3.7187500000000004,-4.228292369944857
9.4387,141.581,3.7218750000000003,-4.537261249352804
9.4387,141.581,3.725,-4.626898665818551
9.4387,141.581,3.7281250000000004,-4.540862489673635
9.4387,141.581,3.73125,-4.711161895544275
9.4387,141.581,3.7343750000000004,-4.677867965339687
9.4387,141.581,3.7375000000000003,-4.631656804453229
9.4387,141.581,3.740625,-4.7486067533861736
9.4387,141.581,3.7437500000000004,-4.89338541500488
9.4387,141.581,3.746875,-4.589026480936836
9.4387,141.581,3.7500000000000004,-3.970576739630451
9.4387,141.581,3.7531250000000003,-3.839086166254474
9.4387,141.581,3.75625,-4.230561157375634
9.4387,141.581,3.7593750000000004,-4.4747013010300885
9.4387,141.581,3.7625,-4.028591852009668
9.4387,141.581,3.7656250000000004,-3.9531765633668403
9.4387,141.581,3.7687500000000003,-4.101790133433337
9.4387,141.581,3.771875,-4.12318647710114
9.4387,141.581,3.7750000000000004,-3.8695725827670326
9.4387,141.581,3.778125,-4.094078215373684
9.4387,141.581,3.7812500000000004,-4.049750066168853
9.4387,141.581,3.7843750000000003,-4.111028175204288
9.4387,141.581,3.7875,-4.168914327045971
9.4387,141.581,3.7906250000000004,-4.212450258073045
9.4387,141.581,3.79375,-4.278046503837479
9.4387,141.581,3.7968750000000004,-4.3294476342502195
9.4387,141.581,3.8000000000000003,-4.373614080567422
9.4387,141.581,3.803125,-4.42518679541745
9.4387,141.581,3.8062500000000004,-4.46381748693957
9.4387,141.581,3.809375,-4.49547915690909
9.4387,141.581,3.8125000000000004,-4.502352784895265
9.4387,141.581,3.8156250000000003,-4.4954267486969615
9.4387,141.581,3.81875,-4.484123914214893
9.4387,141.581,3.8218750000000004,-4.456124732838197
9.4387,141.581,3.825,-4.413096088093855
9.4387,141.581,3.8281250000000004,-4.369363425781637
9.4387,141.581,3.8312500000000003,-4.323447350351003
9.4387,141.581,3.834375,-4.27415240734836
9.4387,141.581,3.8375000000000004,-4.226540305898209
9.4387,141.581,3.840625,-4.186947730141749
9.4387,141.581,3.8437500000000004,-4.153100572040336
9.4387,141.581,3.8468750000000003,-4.115176268083344
9.4387,141.581,3.85,-4.067574190747576
9.4387,141.581,3.8531250000000004,-4.0386421006734565
9.4387,141.581,3.85625,-4.0167554764902125
9.4387,141.581,3.8593750000000004,-4.006405569718591
9.4387,141.581,3.8625000000000003,-4.010267067165703
9.4387,141.581,3.865625,-4.026321259343767
9.4387,141.581,3.8687500000000004,-4.057929788089435
9.4387,141.581,3.871875,-4.1046481525841525
9.4387,141.581,3.8750000000000004,-4.157623668687622
9.4387,141.581,3.8781250000000003,-4.228625922951331
9.4387,141.581,3.88125,-4.297129947228543
9.4387,141.581,3.8843750000000004,-4.377410817663366
9.4387,141.581,3.8875,-4.45463827730175
9.4387,141.581,3.8906250000000004,-4.529668422402821
9.4387,141.581,3.8937500000000003,-4.592769521167498
9.4387,141.581,3.896875,-4.649272088429599
9.4387,141.581,3.9000000000000004,-4.690957478075762
9.4387,141.581,3.903125,-4.713748601075739
9.4387,141.581,3.9062500000000004,-4.726072533224215
9.4387,141.581,3.9093750000000003,-4.7233550098798895
9.4387,141.581,3.9125,-4.709121298120422
9.4387,141.581,3.9156250000000004,-4.681994451396459
9.4387,141.581,3.91875,-4.643678532208098
9.4387,141.581,3.9218750000000004,-4.60075574299829
9.4387,141.581,3.9250000000000003,-4.556931585515888
9.4387,141.581,3.928125,-4.513824418661042
9.4387,141.581,3.9312500000000004,-4.475521395419612
9.4387,141.581,3.934375,-4.442955032587223
9.4387,141.581,3.9375000000000004,-4.40820335512839
9.4387,141.581,3.9406250000000003,-4.3877171403783315
9.4387,141.581,3.94375,-4.381819182321676
9.4387,141.581,3.9468750000000004,-4.384147616692931
9.4387,141.581,3.95,-4.400639826016341
9.4387,141.581,3.9531250000000004,-4.426965574121844
9.4387,141.581,3.9562500000000003,-4.47669119188396
9.4387,141.581,3.959375,-4.534077157227833
9.4387,141.581,3.9625000000000004,-4.604878616268576
9.4387,141.581,3.965625,-4.690048096654548
9.4387,141.581,3.9687500000000004,-4.784519878451139
9.4387,141.581,3.9718750000000003,-4.87958532467543
9.4387,141.581,3.975,-4.9767525690314045
9.4387,141.581,3.9781250000000004,-5.076065324296769
9.4387,141.581,3.98125,-5.156816598345978
9.4387,141.581,3.9843750000000004,-5.232513104202015
9.4387,141.581,3.9875000000000003,-5.293161671501643
9.4387,141.581,3.990625,-5.333261688977732
9.4387,141.581,3.9937500000000004,-5.362532594172041
9.4387,141.581,3.996875,-5.371191395891292
9.4387,141.581,4,-5.365845262743534
9.4387,141.581,4.003125,-5.34455092290378
9.4387,141.581,4.0062500000000005,-5.31360739029002
9.4387,141.581,4.009375,-5.280656949227264
9.4387,141.581,4.0125,-5.244044759761647
9.4387,141.581,4.015625,-5.215186391664045
9.4387,141.581,4.01875,-5.188873989856698
9.4387,141.581,4.0218750000000005,-5.172506109215855
9.4387,141.581,4.025,-5.165399958150036
9.4387,141.581,4.028125,-5.166520383263186
9.4387,141.581,4.03125,-5.193099951763317
9.4387,141.581,4.034375,-5.233037948649991
9.4387,141.581,4.0375000000000005,-5.290163744896882
9.4387,141.581,4.040625,-5.364344061415177
9.4387,141.581,4.04375,-5.457755411072612
9.4387,141.581,4.046875,-5.566046426239419
9.4387,141.581,4.05,-5.691252818279324
9.4387,141.581,4.0531250000000005,-5.828312091968446
9.4387,141.581,4.05625,-5.972472372080068
9.4387,141.581,4.059375,-6.1115575123362635
9.4387,141.581,4.0625,-6.236582706120986
9.4387,141.581,4.065625,-6.344083445604834
9.4387,141.581,4.0687500000000005,-6.415316912694097
9.4387,141.581,4.071875,-6.472629301851787
9.4387,141.581,4.075,-6.5143268525408695
9.4387,141.581,4.078125,-6.546015388705756
9.4387,141.581,4.08125,-6.562035181300667
9.4387,141.581,4.0843750000000005,-6.557079758740008
9.4387,141.581,4.0875,-6.53134681498697
9.4387,141.581,4.090625,-6.487261340002314
9.4387,141.581,4.09375,-6.422124078116111
9.4387,141.581,4.096875,-6.348109555009767
9.4387,141.581,4.1000000000000005,-6.2671220287320315
9.4387,141.581,4.103125,-6.197260874108464
9.4387,141.581,4.10625,-6.134401539160094
9.4387,141.581,4.109375,-6.086483575315259
9.4387,141.581,4.1125,-6.0546810671885805
9.4387,141.581,4.1156250000000005,-6.041046759726319
9.4387,141.581,4.11875,-6.038489676536427
9.4387,141.581,4.121875,-6.060392125445552
9.4387,141.581,4.125,-6.102937477318498
9.4387,141.581,4.128125,-6.165652555379112
9.4387,141.581,4.1312500000000005,-6.250300703718715
9.4387,141.581,4.134375,-6.353150559817237
9.4387,141.581,4.1375,-6.476565159443143
9.4387,141.581,4.140625,-6.610980075084182
9.4387,141.581,4.14375,-6.759405936235084
9.4387,141.581,4.1468750000000005,-6.916553797310748
9.4387,141.581,4.15,-7.062065413602597
9.4387,141.581,4.153125,-7.197248419054068
9.4387,141.581,4.15625,-7.314089539551603
9.4387,141.581,4.159375,-7.401637460701204
9.4387,141.581,4.1625000000000005,-7.454225527129326
9.4387,141.581,4.165625,-7.479893584861047
9.4387,141.581,4.16875,-7.465549150202351
9.4387,141.581,4.171875,-7.419637231400169
9.4387,141.581,4.175,-7.349668334324576
9.4387,141.581,4.1781250000000005,-7.258547232619588
9.4387,141.581,4.18125,-7.159206811554686
9.4387,141.581,4.184375,-7.0541658471617295
9.4387,141.581,4.1875,-6.953051814094651
9.4387,141.581,4.190625,-6.858185923796086
9.4387,141.581,4.1937500000000005,-6.77451197581305
9.4387,141.581,4.196875,-6.703228603126986
9.4387,141.581,4.2,-6.664760007598173
9.4387,141.581,4.203125,-6.634996002911153
9.4387,141.581,4.20625,-6.6203360507243065
9.4387,141.581,4.2093750000000005,-6.640953980408844
9.4387,141.581,4.2125,-6.676139313239846
9.4387,141.581,4.215625,-6.73408298485982
9.4387,141.581,4.21875,-6.818096895807077
9.4387,141.581,4.221875,-6.925843260054393
9.4387,141.581,4.2250000000000005,-7.058113782095214
9.4387,141.581,4.228125,-7.195865798618566
9.4387,141.581,4.23125,-7.361490227775331
9.4387,141.581,4.234375,-7.535599671070697
9.4387,141.581,4.2375,-7.711373583839732
9.4387,141.581,4.2406250000000005,-7.886480913918482
9.4387,141.581,4.24375,-8.045418987004176
9.4387,141.581,4.246875,-8.190172125139618
9.4387,141.581,4.25,-8.301409785891419
9.4387,141.581,4.253125,-8.36831437685586
9.4387,141.581,4.2562500000000005,-8.414311227333231
9.4387,141.581,4.259375,-8.412210560632127
9.4387,141.581,4.2625,-8.360223305659279
9.4387,141.581,4.265625,-8.28586866411894
9.4387,141.581,4.26875,-8.180381975978904
9.4387,141.581,4.2718750000000005,-8.063979437363553
9.4387,141.581,4.275,-7.929922114410469
9.4387,141.581,4.278125,-7.792545092903027
9.4387,141.581,4.28125,-7.661659999799017
9.4387,141.581,4.284375000000001,-7.542396443555257
9.4387,141.581,4.2875000000000005,-7.441764845453841
9.4387,141.581,4.290625,-7.364578854760465
9.4387,141.581,4.29375,-7.302426776638447
9.4387,141.581,4.296875,-7.266072347251057
9.4387,141.581,4.300000000000001,-7.261104849084577
9.4387,141.581,4.3031250000000005,-7.281053820973222
9.4387,141.581,4.30625,-7.3232915288660925
9.4387,141.581,4.309375,-7.390991275951377
9.4387,141.581,4.3125,-7.481847985315425
9.4387,141.581,4.315625000000001,-7.593884819293233
9.4387,141.581,4.3187500000000005,-7.716839072160674
9.4387,141.581,4.321875,-7.8503925291318675
9.4387,141.581,4.325,-7.984706282850249
9.4387,141.581,4.328125,-8.11468185376655
9.4387,141.581,4.331250000000001,-8.22542983441313
9.4387,141.581,4.3343750000000005,-8.32055812320039
9.4387,141.581,4.3375,-8.385661057023144
9.4387,141.581,4.340625,-8.398833953250524
9.4387,141.581,4.34375,-8.380771183874549
9.4387,141.581,4.346875000000001,-8.313081588343165
9.4387,141.581,4.3500000000000005,-8.201849431338168
9.4387,141.581,4.353125,-8.034123077218883
9.4387,141.581,4.35625,-7.837605357276038
9.4387,141.581,4.359375,-7.623046971289095
9.4387,141.581,4.362500000000001,-7.393918967929054
9.4387,141.581,4.3656250000000005,-7.16674269784431
9.4387,141.581,4.36875,-6.982213200306079
9.4387,141.581,4.371875,-6.815585185191718
9.4387,141.581,4.375,-6.686474121098962
9.4387,141.581,4.378125000000001,-6.582354983616719
9.4387,141.581,4.3812500000000005,-6.500361426015498
9.4387,141.581,4.384375,-6.4307673771890785
9.4387,141.581,4.3875,-6.38875080425413
9.4387,141.581,4.390625,-6.370809619254821
9.4387,141.581,4.393750000000001,-6.386799732678446
9.4387,141.581,4.3968750000000005,-6.416149130781671
9.4387,141.581,4.4,-6.47706998814906
9.4387,141.581,4.403125,-6.563661731938203
9.4387,141.581,4.40625,-6.671754373566995
9.4387,141.581,4.409375000000001,-6.80134263956503
9.4387,141.581,4.4125000000000005,-6.943641276829027
9.4387,141.581,4.415625,-7.100845433686398
9.4387,141.581,4.41875,-7.2581918193332
9.4387,141.581,4.421875,-7.416482259406898
9.4387,141.581,4.425000000000001,-7.559845421460909
9.4387,141.581,4.4281250000000005,-7.6923703159944825
9.4387,141.581,4.43125,-7.818660723431021
9.4387,141.581,4.434375,-7.916139738888253
9.4387,141.581,4.4375,-7.869932055926711
9.4387,141.581,4.440625000000001,-7.747096986169829
9.4387,141.581,4.4437500000000005,-7.6180262134443035
9.4387,141.581,4.446875,-7.4688651675825435
9.4387,141.581,4.45,-7.29839904368604
9.4387,141.581,4.453125,-7.115046465624352
9.4387,141.581,4.456250000000001,-6.936129726124454
9.4387,141.581,4.4593750000000005,-6.770069451586042
9.4387,141.581,4.4625,-6.619767963115027
9.4387,141.581,4.465625,-6.475146129081044
9.4387,141.581,4.46875,-6.351376852222307
9.4387,141.581,4.471875000000001,-6.250389001108868
9.4387,141.581,4.4750000000000005,-6.162364343502082
9.4387,141.581,4.478125,-6.095541902908687
