"Current","Field","Frequency","Spectra"
12.2862,184.293,2.725,-2.1512804914689103
12.2862,184.293,2.7281250000000004,-2.153394714725924
12.2862,184.293,2.73125,-2.145501208539436
12.2862,184.293,2.734375,-2.126430857938522
12.2862,184.293,2.7375000000000003,-2.099033488246984
12.2862,184.293,2.740625,-2.0803157780267743
12.2862,184.293,2.7437500000000004,-2.0649437217248945
12.2862,184.293,2.746875,-2.0470394641355623
12.2862,184.293,2.75,-1.993485827876849
12.2862,184.293,2.7531250000000003,-1.9039553976720145
12.2862,184.293,2.75625,-1.7963558448051689
12.2862,184.293,2.7593750000000004,-1.7008034029005459
12.2862,184.293,2.7625,-1.6238142780926115
12.2862,184.293,2.765625,-1.5665121222817553
12.2862,184.293,2.7687500000000003,-1.5301465624468658
12.2862,184.293,2.771875,-1.511951076248816
12.2862,184.293,2.7750000000000004,-1.5161988360238463
12.2862,184.293,2.778125,-1.5350560739271777
12.2862,184.293,2.78125,-1.5718437265376513
12.2862,184.293,2.7843750000000003,-1.624617053618095
12.2862,184.293,2.7875,-1.6915500806016275
12.2862,184.293,2.7906250000000004,-1.7677735341949308
12.2862,184.293,2.79375,-1.849579949252855
12.2862,184.293,2.796875,-1.9328870916834306
12.2862,184.293,2.8000000000000003,-2.012336364883251
12.2862,184.293,2.803125,-2.08436143065635
12.2862,184.293,2.8062500000000004,-2.1482358901563354
12.2862,184.293,2.809375,-2.196137657657486
12.2862,184.293,2.8125,-2.228868378791562
12.2862,184.293,2.8156250000000003,-2.2451230051680864
12.2862,184.293,2.81875,-2.248271769156
12.2862,184.293,2.8218750000000004,-2.236080294151577
12.2862,184.293,2.825,-2.2107801480204796
12.2862,184.293,2.828125,-2.1764469432988776
12.2862,184.293,2.8312500000000003,-2.1292625982501137
12.2862,184.293,2.834375,-2.0770904577783567
12.2862,184.293,2.8375000000000004,-2.0187344262259215
12.2862,184.293,2.840625,-1.9607427261563426
12.2862,184.293,2.84375,-1.9026521929847073
12.2862,184.293,2.8468750000000003,-1.8490528970972706
12.2862,184.293,2.85,-1.7989856012185177
12.2862,184.293,2.8531250000000004,-1.7581478534278911
12.2862,184.293,2.85625,-1.7329456718951366
12.2862,184.293,2.859375,-1.7130871660450617
12.2862,184.293,2.8625000000000003,-1.713553285170681
12.2862,184.293,2.865625,-1.7223167561382515
12.2862,184.293,2.8687500000000004,-1.7522846264897414
12.2862,184.293,2.871875,-1.796851815916648
12.2862,184.293,2.875,-1.8578353836902572
12.2862,184.293,2.8781250000000003,-1.9288337098237074
12.2862,184.293,2.88125,-2.003877777059464
12.2862,184.293,2.8843750000000004,-2.0828114391766754
12.2862,184.293,2.8875,-2.1641775657706726
12.2862,184.293,2.890625,-2.244670068526469
12.2862,184.293,2.8937500000000003,-2.3191891202340176
12.2862,184.293,2.896875,-2.3847587171752953
12.2862,184.293,2.9000000000000004,-2.4373462914544115
12.2862,184.293,2.903125,-2.4844215015091273
12.2862,184.293,2.90625,-2.5076443926467276
12.2862,184.293,2.9093750000000003,-2.5092920674853025
12.2862,184.293,2.9125,-2.509572033942222
12.2862,184.293,2.9156250000000004,-2.489281074213347
12.2862,184.293,2.91875,-2.4540360330699085
12.2862,184.293,2.921875,-2.416333562391161
12.2862,184.293,2.9250000000000003,-2.363072831386275
12.2862,184.293,2.928125,-2.307685586434859
12.2862,184.293,2.9312500000000004,-2.2459228955268893
12.2862,184.293,2.934375,-2.181405404440105
12.2862,184.293,2.9375,-2.123042841339891
12.2862,184.293,2.9406250000000003,-2.0694445581864835
12.2862,184.293,2.94375,-2.021249868270565
12.2862,184.293,2.9468750000000004,-1.9836696643835052
12.2862,184.293,2.95,-1.9573522922042466
12.2862,184.293,2.953125,-1.9488410056512966
12.2862,184.293,2.9562500000000003,-1.9523508421051197
12.2862,184.293,2.959375,-1.972871772101568
12.2862,184.293,2.9625000000000004,-2.0152010490291956
12.2862,184.293,2.965625,-2.0690773238907534
12.2862,184.293,2.96875,-2.1396718405096125
12.2862,184.293,2.9718750000000003,-2.216827369593987
12.2862,184.293,2.975,-2.300715779989467
12.2862,184.293,2.9781250000000004,-2.3862572552021244
12.2862,184.293,2.98125,-2.4660264606111864
12.2862,184.293,2.984375,-2.5432140472583424
12.2862,184.293,2.9875000000000003,-2.6079917518970737
12.2862,184.293,2.990625,-2.6592444865678906
12.2862,184.293,2.9937500000000004,-2.692875232814923
12.2862,184.293,2.996875,-2.712017033893035
12.2862,184.293,3,-2.7163317193167607
12.2862,184.293,3.0031250000000003,-2.7019523967729957
12.2862,184.293,3.00625,-2.672023598155037
12.2862,184.293,3.0093750000000004,-2.63254426217671
12.2862,184.293,3.0125,-2.5858638429921084
12.2862,184.293,3.015625,-2.5353233344914736
12.2862,184.293,3.0187500000000003,-2.477598869370692
12.2862,184.293,3.021875,-2.4186264287446586
12.2862,184.293,3.0250000000000004,-2.358284068609355
12.2862,184.293,3.028125,-2.3040753956112767
12.2862,184.293,3.03125,-2.2544616089690312
12.2862,184.293,3.0343750000000003,-2.2191041468486468
12.2862,184.293,3.0375,-2.18952704388701
12.2862,184.293,3.0406250000000004,-2.17017234824918
12.2862,184.293,3.04375,-2.167961519067396
12.2862,184.293,3.046875,-2.1850148751287706
12.2862,184.293,3.0500000000000003,-2.2155997874270343
12.2862,184.293,3.053125,-2.2607349941963975
12.2862,184.293,3.0562500000000004,-2.317026530477741
12.2862,184.293,3.059375,-2.38138678009137
12.2862,184.293,3.0625,-2.4520543681508005
12.2862,184.293,3.0656250000000003,-2.532177890317806
12.2862,184.293,3.06875,-2.612097184366451
12.2862,184.293,3.0718750000000004,-2.6845079538221155
12.2862,184.293,3.075,-2.749025387703288
12.2862,184.293,3.078125,-2.8052205035184192
12.2862,184.293,3.0812500000000003,-2.8457055019215605
12.2862,184.293,3.084375,-2.875204545452668
12.2862,184.293,3.0875000000000004,-2.8893474014710714
12.2862,184.293,3.090625,-2.8905448820286193
12.2862,184.293,3.09375,-2.8785953627819834
12.2862,184.293,3.0968750000000003,-2.849426094592972
12.2862,184.293,3.1,-2.81602905389249
12.2862,184.293,3.1031250000000004,-2.7710968405567407
12.2862,184.293,3.10625,-2.7130684653919586
12.2862,184.293,3.109375,-2.6546918988233985
12.2862,184.293,3.1125000000000003,-2.59616638687447
12.2862,184.293,3.115625,-2.5395491504577734
12.2862,184.293,3.1187500000000004,-2.484524815580749
12.2862,184.293,3.121875,-2.437744839092633
12.2862,184.293,3.125,-2.396999435732757
12.2862,184.293,3.1281250000000003,-2.370964482517484
12.2862,184.293,3.13125,-2.352317807659087
12.2862,184.293,3.1343750000000004,-2.346525621172228
12.2862,184.293,3.1375,-2.3547856083772487
12.2862,184.293,3.140625,-2.3750024311472573
12.2862,184.293,3.1437500000000003,-2.4103034339682865
12.2862,184.293,3.146875,-2.4539537818244614
12.2862,184.293,3.1500000000000004,-2.506167916502227
12.2862,184.293,3.153125,-2.5710022843905342
12.2862,184.293,3.15625,-2.6405498240010368
12.2862,184.293,3.1593750000000003,-2.7087818267706587
12.2862,184.293,3.1625,-2.780423755407563
12.2862,184.293,3.1656250000000004,-2.850290383745207
12.2862,184.293,3.16875,-2.9065471463278882
12.2862,184.293,3.171875,-2.954179456653046
12.2862,184.293,3.1750000000000003,-2.9885500979466912
12.2862,184.293,3.178125,-3.0076290186544856
12.2862,184.293,3.1812500000000004,-3.015741130296126
12.2862,184.293,3.184375,-3.00440109439394
12.2862,184.293,3.1875,-2.9782387716425345
12.2862,184.293,3.1906250000000003,-2.946729388966227
12.2862,184.293,3.19375,-2.9008890869741313
12.2862,184.293,3.1968750000000004,-2.851449753433881
12.2862,184.293,3.2,-2.793144025827198
12.2862,184.293,3.203125,-2.732226101117346
12.2862,184.293,3.2062500000000003,-2.67376964235514
12.2862,184.293,3.209375,-2.61756580271609
12.2862,184.293,3.2125000000000004,-2.568850861516632
12.2862,184.293,3.215625,-2.524367179783835
12.2862,184.293,3.21875,-2.489967347070726
12.2862,184.293,3.2218750000000003,-2.4680171800052855
12.2862,184.293,3.225,-2.456425435995821
12.2862,184.293,3.2281250000000004,-2.4601476847060644
12.2862,184.293,3.23125,-2.4758870871617904
12.2862,184.293,3.234375,-2.506083830942549
12.2862,184.293,3.2375000000000003,-2.5511707547719524
12.2862,184.293,3.240625,-2.610169505284709
12.2862,184.293,3.2437500000000004,-2.673976595715274
12.2862,184.293,3.246875,-2.7410614807780735
12.2862,184.293,3.25,-2.8078592099719546
12.2862,184.293,3.2531250000000003,-2.876784635959618
12.2862,184.293,3.25625,-2.932082304056405
12.2862,184.293,3.2593750000000004,-2.9813918950865386
12.2862,184.293,3.2625,-3.0208081657690817
12.2862,184.293,3.265625,-3.044274084781882
12.2862,184.293,3.2687500000000003,-3.0630203821543818
12.2862,184.293,3.271875,-3.0660383477153195
12.2862,184.293,3.2750000000000004,-3.0555203583620667
12.2862,184.293,3.278125,-3.038562053073524
12.2862,184.293,3.28125,-3.0067352701164562
12.2862,184.293,3.2843750000000003,-2.965924466482624
12.2862,184.293,3.2875,-2.920379112916496
12.2862,184.293,3.2906250000000004,-2.870935547673162
12.2862,184.293,3.29375,-2.8175877740028445
12.2862,184.293,3.296875,-2.7605640854566733
12.2862,184.293,3.3000000000000003,-2.7085986965649598
12.2862,184.293,3.303125,-2.6558101958984217
12.2862,184.293,3.3062500000000004,-2.61026359719554
12.2862,184.293,3.309375,-2.571461776925878
12.2862,184.293,3.3125,-2.5438092688466005
12.2862,184.293,3.3156250000000003,-2.5268998220306176
12.2862,184.293,3.31875,-2.5162657181690733
12.2862,184.293,3.3218750000000004,-2.52556006066437
12.2862,184.293,3.325,-2.541877222986002
12.2862,184.293,3.328125,-2.5753186889312083
12.2862,184.293,3.3312500000000003,-2.619937944490947
12.2862,184.293,3.334375,-2.6730706205048653
12.2862,184.293,3.3375000000000004,-2.7309182059646666
12.2862,184.293,3.340625,-2.7960247627679555
12.2862,184.293,3.34375,-2.8453062893058774
12.2862,184.293,3.3468750000000003,-2.906284025369982
12.2862,184.293,3.35,-2.9708029442443786
12.2862,184.293,3.3531250000000004,-2.9956277757045537
12.2862,184.293,3.35625,-3.016660894427781
12.2862,184.293,3.359375,-3.0799559436626947
12.2862,184.293,3.3625000000000003,-3.0349813935579246
12.2862,184.293,3.365625,-3.0349106953221194
12.2862,184.293,3.3687500000000004,-3.166816822047633
12.2862,184.293,3.371875,-2.910134522601938
12.2862,184.293,3.375,-3.1959078828330414
12.2862,184.293,3.3781250000000003,-2.733946584916727
12.2862,184.293,3.38125,-2.893343615661956
12.2862,184.293,3.3843750000000004,-2.8665838671526607
12.2862,184.293,3.3875,-2.514760909739047
12.2862,184.293,3.390625,-2.4668917413854987
12.2862,184.293,3.3937500000000003,-2.6340438831214428
12.2862,184.293,3.396875,-3.545556065972337
12.2862,184.293,3.4000000000000004,-2.684130409247944
12.2862,184.293,3.403125,-2.241106761881421
12.2862,184.293,3.40625,-2.204221783877994
12.2862,184.293,3.4093750000000003,-2.1938223058424953
12.2862,184.293,3.4125,-2.255481760906507
12.2862,184.293,3.4156250000000004,-2.564783937786714
12.2862,184.293,3.41875,-3.3562594337952594
12.2862,184.293,3.421875,-3.1094739930799946
12.2862,184.293,3.4250000000000003,-2.6091004591689613
12.2862,184.293,3.428125,-2.3160578102835636
12.2862,184.293,3.4312500000000004,-2.3264394415869694
12.2862,184.293,3.434375,-2.4052267020917744
12.2862,184.293,3.4375,-2.47037858369754
12.2862,184.293,3.4406250000000003,-2.591429077372883
12.2862,184.293,3.44375,-2.7939281225033694
12.2862,184.293,3.4468750000000004,-2.6836536594771836
12.2862,184.293,3.45,-2.7003064977252644
12.2862,184.293,3.453125,-2.7164576555551574
12.2862,184.293,3.4562500000000003,-2.8520188700524045
12.2862,184.293,3.459375,-2.954176860190247
12.2862,184.293,3.4625000000000004,-3.433198246352745
12.2862,184.293,3.465625,-5.277825442096082
12.2862,184.293,3.46875,-4.753558413170532
12.2862,184.293,3.4718750000000003,-3.7142542463772106
12.2862,184.293,3.475,-3.8393927569627766
12.2862,184.293,3.4781250000000004,-3.323007767522018
12.2862,184.293,3.48125,-2.7800441069519364
12.2862,184.293,3.484375,-2.504440962176566
12.2862,184.293,3.4875000000000003,-2.326503149341653
12.2862,184.293,3.490625,-2.233898731425478
12.2862,184.293,3.4937500000000004,-2.1888028812554787
12.2862,184.293,3.496875,-2.1605125337131645
12.2862,184.293,3.5,-2.189714086312094
12.2862,184.293,3.5031250000000003,-2.223079752000084
12.2862,184.293,3.50625,-2.2166912630887308
12.2862,184.293,3.5093750000000004,-2.1956029415879827
12.2862,184.293,3.5125,-2.2353536573014963
12.2862,184.293,3.515625,-2.3105198884798686
12.2862,184.293,3.5187500000000003,-2.4179540234702417
12.2862,184.293,3.521875,-2.501936917379759
12.2862,184.293,3.5250000000000004,-2.528088728532554
12.2862,184.293,3.528125,-2.549414360396311
12.2862,184.293,3.53125,-2.593704327320286
12.2862,184.293,3.5343750000000003,-2.622847335619982
12.2862,184.293,3.5375,-2.658942520630842
12.2862,184.293,3.5406250000000004,-2.715455483103783
12.2862,184.293,3.54375,-2.7343581660902054
12.2862,184.293,3.546875,-2.7429005414403966
12.2862,184.293,3.5500000000000003,-2.7513597082838706
12.2862,184.293,3.553125,-2.753188976706916
12.2862,184.293,3.5562500000000004,-2.6979376224363234
12.2862,184.293,3.559375,-2.8224495198269244
12.2862,184.293,3.5625,-2.924656060746505
12.2862,184.293,3.5656250000000003,-2.597636084050084
12.2862,184.293,3.56875,-2.4309436418723167
12.2862,184.293,3.5718750000000004,-2.3455929484191613
12.2862,184.293,3.575,-2.3789622372744916
12.2862,184.293,3.5781250000000004,-2.5585191851354634
12.2862,184.293,3.5812500000000003,-2.4779975280598374
12.2862,184.293,3.584375,-2.5397937075468686
12.2862,184.293,3.5875000000000004,-2.7356683154968318
12.2862,184.293,3.590625,-3.269936794907862
12.2862,184.293,3.5937500000000004,-4.694607248004043
12.2862,184.293,3.5968750000000003,-8.446481200927758
12.2862,184.293,3.6,-10.660154529225409
12.2862,184.293,3.6031250000000004,-6.743465705545399
12.2862,184.293,3.60625,-4.724289762257884
12.2862,184.293,3.6093750000000004,-3.7004485368554443
12.2862,184.293,3.6125000000000003,-3.132671432230012
12.2862,184.293,3.615625,-2.859658938083365
12.2862,184.293,3.6187500000000004,-2.7291767740447117
12.2862,184.293,3.621875,-2.703113797058869
12.2862,184.293,3.6250000000000004,-2.701339442707939
12.2862,184.293,3.6281250000000003,-2.7393895452269277
12.2862,184.293,3.63125,-2.784137025720463
12.2862,184.293,3.6343750000000004,-2.8261425571249217
12.2862,184.293,3.6375,-2.8390165625443293
12.2862,184.293,3.6406250000000004,-2.8417956618011297
12.2862,184.293,3.6437500000000003,-2.8738291785317163
12.2862,184.293,3.646875,-2.9383571367440324
12.2862,184.293,3.6500000000000004,-2.9010492158860806
12.2862,184.293,3.653125,-2.7334874894009005
12.2862,184.293,3.6562500000000004,-2.6844120852856186
12.2862,184.293,3.6593750000000003,-2.661794303488965
12.2862,184.293,3.6625,-2.6768323399308382
12.2862,184.293,3.6656250000000004,-2.697337250226875
12.2862,184.293,3.66875,-2.649445661512719
12.2862,184.293,3.6718750000000004,-2.5702113203344217
12.2862,184.293,3.6750000000000003,-2.5145129918066855
12.2862,184.293,3.678125,-2.495227897960193
12.2862,184.293,3.6812500000000004,-2.5193393982379386
12.2862,184.293,3.684375,-2.552953934821651
12.2862,184.293,3.6875000000000004,-2.5738886531864886
12.2862,184.293,3.6906250000000003,-2.539608618463756
12.2862,184.293,3.69375,-2.4825234256858617
12.2862,184.293,3.6968750000000004,-2.4798091980909134
12.2862,184.293,3.7,-2.5209198488821127
12.2862,184.293,3.7031250000000004,-2.5771625341924946
12.2862,184.293,3.7062500000000003,-2.6403264991762794
12.2862,184.293,3.709375,-2.6872950602056713
12.2862,184.293,3.7125000000000004,-2.723082723505384
12.2862,184.293,3.715625,-2.734116807719726
12.2862,184.293,3.7187500000000004,-2.726903742462681
12.2862,184.293,3.7218750000000003,-2.739844137022031
12.2862,184.293,3.725,-2.7649394713312754
12.2862,184.293,3.7281250000000004,-2.811130539464873
12.2862,184.293,3.73125,-2.8421742787480553
12.2862,184.293,3.7343750000000004,-2.8366244751018685
12.2862,184.293,3.7375000000000003,-2.797076849163968
12.2862,184.293,3.740625,-2.758195592455039
12.2862,184.293,3.7437500000000004,-2.726587917307599
12.2862,184.293,3.746875,-2.7176659783011665
12.2862,184.293,3.7500000000000004,-2.668932785587032
12.2862,184.293,3.7531250000000003,-2.5977668420052873
12.2862,184.293,3.75625,-2.5578349148910107
12.2862,184.293,3.7593750000000004,-2.5520964235213
12.2862,184.293,3.7625,-2.5648319263536763
12.2862,184.293,3.7656250000000004,-2.5903791589001135
12.2862,184.293,3.7687500000000003,-2.561705809986494
12.2862,184.293,3.771875,-2.519065604675858
12.2862,184.293,3.7750000000000004,-2.5067532469604266
12.2862,184.293,3.778125,-2.5185984186441117
12.2862,184.293,3.7812500000000004,-2.53764594771233
12.2862,184.293,3.7843750000000003,-2.5755958758750257
12.2862,184.293,3.7875,-2.6261071640896456
12.2862,184.293,3.7906250000000004,-2.6898852335535564
12.2862,184.293,3.79375,-2.7427476438527894
12.2862,184.293,3.7968750000000004,-2.8104093268508894
12.2862,184.293,3.8000000000000003,-2.886436832613686
12.2862,184.293,3.803125,-2.9453404541666695
12.2862,184.293,3.8062500000000004,-2.99043411461588
12.2862,184.293,3.809375,-3.0375748802235325
12.2862,184.293,3.8125000000000004,-3.079588410639743
12.2862,184.293,3.8156250000000003,-3.1148876234226206
12.2862,184.293,3.81875,-3.1526536098953355
12.2862,184.293,3.8218750000000004,-3.1745239102087597
12.2862,184.293,3.825,-3.1663584763409665
12.2862,184.293,3.8281250000000004,-3.146936029443192
12.2862,184.293,3.8312500000000003,-3.1383940323502486
12.2862,184.293,3.834375,-3.132174975096312
12.2862,184.293,3.8375000000000004,-3.1239488785903906
12.2862,184.293,3.840625,-3.1225465067052616
12.2862,184.293,3.8437500000000004,-3.144325200379274
12.2862,184.293,3.8468750000000003,-3.167435383282464
12.2862,184.293,3.85,-3.1958479724588558
12.2862,184.293,3.8531250000000004,-3.2301122860977816
12.2862,184.293,3.85625,-3.284936131030543
12.2862,184.293,3.8593750000000004,-3.3311578692792003
12.2862,184.293,3.8625000000000003,-3.388680319723218
12.2862,184.293,3.865625,-3.4992811691881447
12.2862,184.293,3.8687500000000004,-3.6054066334499972
12.2862,184.293,3.871875,-3.710735669396717
12.2862,184.293,3.8750000000000004,-3.821908038923736
12.2862,184.293,3.8781250000000003,-3.9303278185878616
12.2862,184.293,3.88125,-4.0264122267756575
12.2862,184.293,3.8843750000000004,-4.134773029723743
12.2862,184.293,3.8875,-4.227438666515026
12.2862,184.293,3.8906250000000004,-4.31383934480178
12.2862,184.293,3.8937500000000003,-4.397033911070997
12.2862,184.293,3.896875,-4.485275229857982
12.2862,184.293,3.9000000000000004,-4.5792642126230785
12.2862,184.293,3.903125,-4.696917700599806
12.2862,184.293,3.9062500000000004,-4.766771469877205
12.2862,184.293,3.9093750000000003,-4.798443617780684
12.2862,184.293,3.9125,-4.883458801046498
12.2862,184.293,3.9156250000000004,-5.052375446771274
12.2862,184.293,3.91875,-5.258745484473154
12.2862,184.293,3.9218750000000004,-5.364643570939419
12.2862,184.293,3.9250000000000003,-5.36298988115017
12.2862,184.293,3.928125,-5.413303469311249
12.2862,184.293,3.9312500000000004,-5.286420810225922
12.2862,184.293,3.934375,-5.21770629536968
12.2862,184.293,3.9375000000000004,-5.175304246039848
12.2862,184.293,3.9406250000000003,-5.048560493146118
12.2862,184.293,3.94375,-5.060220953588027
12.2862,184.293,3.9468750000000004,-5.149356029385592
12.2862,184.293,3.95,-5.127072246820823
12.2862,184.293,3.9531250000000004,-5.114581745595813
12.2862,184.293,3.9562500000000003,-5.26321741110717
12.2862,184.293,3.959375,-5.43778332314481
12.2862,184.293,3.9625000000000004,-5.6021600729365435
12.2862,184.293,3.965625,-5.756246956151135
12.2862,184.293,3.9687500000000004,-5.864787394890724
12.2862,184.293,3.9718750000000003,-5.953228537736681
12.2862,184.293,3.975,-6.063663855580735
12.2862,184.293,3.9781250000000004,-6.142660878318965
12.2862,184.293,3.98125,-6.16749045849067
12.2862,184.293,3.9843750000000004,-6.164929822872919
12.2862,184.293,3.9875000000000003,-6.193928635177839
12.2862,184.293,3.990625,-6.179123720184618
12.2862,184.293,3.9937500000000004,-6.173503985293073
12.2862,184.293,3.996875,-6.180685951042701
12.2862,184.293,4,-6.222941961160235
12.2862,184.293,4.003125,-6.289645709197912
12.2862,184.293,4.0062500000000005,-6.3934402654903
12.2862,184.293,4.009375,-6.508053128889287
12.2862,184.293,4.0125,-6.555557514087357
12.2862,184.293,4.015625,-6.5830290428515355
12.2862,184.293,4.01875,-6.673411037101355
12.2862,184.293,4.0218750000000005,-6.833751960423755
12.2862,184.293,4.025,-7.014089729566452
12.2862,184.293,4.028125,-7.178389673576789
12.2862,184.293,4.03125,-7.279658364864437
12.2862,184.293,4.034375,-7.370352338200883
12.2862,184.293,4.0375000000000005,-7.613665639046468
12.2862,184.293,4.040625,-7.705933544809106
12.2862,184.293,4.04375,-7.6026147694839885
12.2862,184.293,4.046875,-7.588732179150648
12.2862,184.293,4.05,-7.808626653454072
12.2862,184.293,4.0531250000000005,-8.164377773348669
12.2862,184.293,4.05625,-8.569035664673374
12.2862,184.293,4.059375,-8.986703888043449
12.2862,184.293,4.0625,-9.366290258731414
12.2862,184.293,4.065625,-9.646009570653092
12.2862,184.293,4.0687500000000005,-9.710329897191043
12.2862,184.293,4.071875,-9.590466841383131
12.2862,184.293,4.075,-9.332003339890315
12.2862,184.293,4.078125,-9.070484172101667
12.2862,184.293,4.08125,-8.738462748534134
12.2862,184.293,4.0843750000000005,-8.310044157460123
12.2862,184.293,4.0875,-7.957439669807669
12.2862,184.293,4.090625,-7.678236364880522
12.2862,184.293,4.09375,-7.354263505987318
12.2862,184.293,4.096875,-7.030781829487936
12.2862,184.293,4.1000000000000005,-6.7569921994868505
12.2862,184.293,4.103125,-6.487784842126205
12.2862,184.293,4.10625,-6.247008807564586
12.2862,184.293,4.109375,-6.120656747575542
12.2862,184.293,4.1125,-6.082904964196527
12.2862,184.293,4.1156250000000005,-6.127456090900615
12.2862,184.293,4.11875,-6.2154894738096935
12.2862,184.293,4.121875,-6.281118310492342
12.2862,184.293,4.125,-6.304468222188024
12.2862,184.293,4.128125,-6.352913946624513
12.2862,184.293,4.1312500000000005,-6.406969534826919
12.2862,184.293,4.134375,-6.474959224695665
12.2862,184.293,4.1375,-6.571311541096261
12.2862,184.293,4.140625,-6.69382500491718
12.2862,184.293,4.14375,-6.832108123567796
12.2862,184.293,4.1468750000000005,-6.966409277940645
12.2862,184.293,4.15,-7.042024813098396
12.2862,184.293,4.153125,-7.076802349983438
12.2862,184.293,4.15625,-7.082221314927209
12.2862,184.293,4.159375,-7.074533643836594
12.2862,184.293,4.1625000000000005,-7.0694268843380925
12.2862,184.293,4.165625,-7.05085208475155
12.2862,184.293,4.16875,-7.083564237559321
12.2862,184.293,4.171875,-7.203476262499182
12.2862,184.293,4.175,-7.3813766561685945
12.2862,184.293,4.1781250000000005,-7.443389247765824
12.2862,184.293,4.18125,-7.272332953136993
12.2862,184.293,4.184375,-7.026205810118794
12.2862,184.293,4.1875,-6.8261831324400415
12.2862,184.293,4.190625,-6.612429367174197
12.2862,184.293,4.1937500000000005,-6.384620178989293
12.2862,184.293,4.196875,-6.254759073439612
12.2862,184.293,4.2,-6.209827243149127
12.2862,184.293,4.203125,-6.177353462302555
12.2862,184.293,4.20625,-6.150430450144641
12.2862,184.293,4.2093750000000005,-6.14147277386277
12.2862,184.293,4.2125,-6.154735094344375
12.2862,184.293,4.215625,-6.2459090675596505
12.2862,184.293,4.21875,-6.417573020679458
12.2862,184.293,4.221875,-6.6616039365810344
12.2862,184.293,4.2250000000000005,-6.925635940057954
12.2862,184.293,4.228125,-7.134448917394156
12.2862,184.293,4.23125,-7.352255524334509
12.2862,184.293,4.234375,-7.573904573188244
12.2862,184.293,4.2375,-7.773323749769544
12.2862,184.293,4.2406250000000005,-7.899555725857309
12.2862,184.293,4.24375,-7.961062876294881
12.2862,184.293,4.246875,-7.966883390549851
12.2862,184.293,4.25,-7.911932150211268
12.2862,184.293,4.253125,-7.794079590221016
12.2862,184.293,4.2562500000000005,-7.695895363089784
12.2862,184.293,4.259375,-7.610311097392799
12.2862,184.293,4.2625,-7.487520269367841
12.2862,184.293,4.265625,-7.363849760114877
12.2862,184.293,4.26875,-7.237121149661618
12.2862,184.293,4.2718750000000005,-7.116882063684063
12.2862,184.293,4.275,-6.975916805010741
12.2862,184.293,4.278125,-6.851517462181729
12.2862,184.293,4.28125,-6.7678660141502975
12.2862,184.293,4.284375000000001,-6.681249535243033
12.2862,184.293,4.2875000000000005,-6.61588451384898
12.2862,184.293,4.290625,-6.603178442035494
12.2862,184.293,4.29375,-6.613349283968034
12.2862,184.293,4.296875,-6.604154293042428
12.2862,184.293,4.300000000000001,-6.6256803220443325
12.2862,184.293,4.3031250000000005,-6.69049703048805
12.2862,184.293,4.30625,-6.73261157462886
12.2862,184.293,4.309375,-6.7516345284154795
12.2862,184.293,4.3125,-6.814861606350596
12.2862,184.293,4.315625000000001,-6.9383144255373015
12.2862,184.293,4.3187500000000005,-7.034372935619326
12.2862,184.293,4.321875,-7.086342684008588
12.2862,184.293,4.325,-7.148809358698936
12.2862,184.293,4.328125,-7.202274803387729
12.2862,184.293,4.331250000000001,-7.238621847697645
12.2862,184.293,4.3343750000000005,-7.315220833587905
12.2862,184.293,4.3375,-7.353303622845102
12.2862,184.293,4.340625,-7.36797472967308
12.2862,184.293,4.34375,-7.325914086853511
12.2862,184.293,4.346875000000001,-7.262827892876112
12.2862,184.293,4.3500000000000005,-7.2744219043899765
12.2862,184.293,4.353125,-7.325448900385618
12.2862,184.293,4.35625,-7.429486764104418
12.2862,184.293,4.359375,-7.47701584781698
12.2862,184.293,4.362500000000001,-7.459971324293418
12.2862,184.293,4.3656250000000005,-7.564961049251671
12.2862,184.293,4.36875,-7.679820444843236
12.2862,184.293,4.371875,-7.922186049642544
12.2862,184.293,4.375,-8.21150920081729
12.2862,184.293,4.378125000000001,-8.28129636396407
12.2862,184.293,4.3812500000000005,-7.957195287113667
12.2862,184.293,4.384375,-7.530471889514937
12.2862,184.293,4.3875,-7.287541220016456
12.2862,184.293,4.390625,-7.199996747346177
12.2862,184.293,4.393750000000001,-7.251660141185983
12.2862,184.293,4.3968750000000005,-7.540785646445418
12.2862,184.293,4.4,-7.926521336672553
12.2862,184.293,4.403125,-8.262918408150334
12.2862,184.293,4.40625,-8.8550697872964
12.2862,184.293,4.409375000000001,-9.459909359797972
12.2862,184.293,4.4125000000000005,-9.835273989706524
12.2862,184.293,4.415625,-10.269763893775286
12.2862,184.293,4.41875,-10.635185720576752
12.2862,184.293,4.421875,-10.805055003518067
12.2862,184.293,4.425000000000001,-11.144333398411705
12.2862,184.293,4.4281250000000005,-11.798923199599322
12.2862,184.293,4.43125,-12.631350067509244
12.2862,184.293,4.434375,-13.597728636087274
12.2862,184.293,4.4375,-14.84603841541099
12.2862,184.293,4.440625000000001,-14.697438167065178
12.2862,184.293,4.4437500000000005,-13.749695965491904
12.2862,184.293,4.446875,-13.16911641289131
12.2862,184.293,4.45,-12.859136740034462
12.2862,184.293,4.453125,-12.840730063097839
12.2862,184.293,4.456250000000001,-12.840487477489646
12.2862,184.293,4.4593750000000005,-13.016158098633547
12.2862,184.293,4.4625,-13.01873801767613
12.2862,184.293,4.465625,-12.648488775227955
12.2862,184.293,4.46875,-12.270315413795183
12.2862,184.293,4.471875000000001,-12.149588058743445
