"Current","Field","Frequency","Spectra"
12.2862,184.293,2.7218750000000003,-2.142039538675177
12.2862,184.293,2.725,-2.1580975436991086
12.2862,184.293,2.7281250000000004,-2.162997143283336
12.2862,184.293,2.73125,-2.1566489483067066
12.2862,184.293,2.734375,-2.138698942523625
12.2862,184.293,2.7375000000000003,-2.1193456301191986
12.2862,184.293,2.740625,-2.096913743785914
12.2862,184.293,2.7437500000000004,-2.0748785831576955
12.2862,184.293,2.746875,-2.034069773196239
12.2862,184.293,2.75,-1.9628227730058467
12.2862,184.293,2.7531250000000003,-1.8724374044844385
12.2862,184.293,2.75625,-1.7753500617239446
12.2862,184.293,2.7593750000000004,-1.690902268355403
12.2862,184.293,2.7625,-1.617903287204985
12.2862,184.293,2.765625,-1.5663387510007973
12.2862,184.293,2.7687500000000003,-1.5304887054657756
12.2862,184.293,2.771875,-1.5131551561242393
12.2862,184.293,2.7750000000000004,-1.5166180095431852
12.2862,184.293,2.778125,-1.5390034327013056
12.2862,184.293,2.78125,-1.5743156236477163
12.2862,184.293,2.7843750000000003,-1.625306895658337
12.2862,184.293,2.7875,-1.6929821407718137
12.2862,184.293,2.7906250000000004,-1.769716020991384
12.2862,184.293,2.79375,-1.8484980290046373
12.2862,184.293,2.796875,-1.9313797591275237
12.2862,184.293,2.8000000000000003,-2.0151413166398253
12.2862,184.293,2.803125,-2.086816109495181
12.2862,184.293,2.8062500000000004,-2.1471832283720653
12.2862,184.293,2.809375,-2.194544829269284
12.2862,184.293,2.8125,-2.2279761112734158
12.2862,184.293,2.8156250000000003,-2.2460427669011827
12.2862,184.293,2.81875,-2.246329433003294
12.2862,184.293,2.8218750000000004,-2.237208355378493
12.2862,184.293,2.825,-2.2122038799549975
12.2862,184.293,2.828125,-2.1759838074375906
12.2862,184.293,2.8312500000000003,-2.1324431096672845
12.2862,184.293,2.834375,-2.078727557772279
12.2862,184.293,2.8375000000000004,-2.0187490838942828
12.2862,184.293,2.840625,-1.9616775205579389
12.2862,184.293,2.84375,-1.9015897924163645
12.2862,184.293,2.8468750000000003,-1.8463418311381297
12.2862,184.293,2.85,-1.7992966209132775
12.2862,184.293,2.8531250000000004,-1.7575819288000627
12.2862,184.293,2.85625,-1.7312419800897003
12.2862,184.293,2.859375,-1.7135771125860226
12.2862,184.293,2.8625000000000003,-1.7120497802620418
12.2862,184.293,2.865625,-1.7279985959374853
12.2862,184.293,2.8687500000000004,-1.7547587835350078
12.2862,184.293,2.871875,-1.8013226416495587
12.2862,184.293,2.875,-1.8602937818673482
12.2862,184.293,2.8781250000000003,-1.9313862495235674
12.2862,184.293,2.88125,-2.0064853472700523
12.2862,184.293,2.8843750000000004,-2.0861513581324695
12.2862,184.293,2.8875,-2.1698161782641807
12.2862,184.293,2.890625,-2.2488068407431596
12.2862,184.293,2.8937500000000003,-2.322909027398911
12.2862,184.293,2.896875,-2.3869826419587126
12.2862,184.293,2.9000000000000004,-2.439706579346634
12.2862,184.293,2.903125,-2.481271485901652
12.2862,184.293,2.90625,-2.5013484450102963
12.2862,184.293,2.9093750000000003,-2.5119444554197927
12.2862,184.293,2.9125,-2.5044974731037843
12.2862,184.293,2.9156250000000004,-2.486784150097922
12.2862,184.293,2.91875,-2.4555017176202
12.2862,184.293,2.921875,-2.4150823136946715
12.2862,184.293,2.9250000000000003,-2.3646241339974865
12.2862,184.293,2.928125,-2.3069193760971602
12.2862,184.293,2.9312500000000004,-2.245354845046424
12.2862,184.293,2.934375,-2.1824170330367987
12.2862,184.293,2.9375,-2.1244630827585738
12.2862,184.293,2.9406250000000003,-2.068189991696688
12.2862,184.293,2.94375,-2.019020817055202
12.2862,184.293,2.9468750000000004,-1.9837597811830634
12.2862,184.293,2.95,-1.9583642221740958
12.2862,184.293,2.953125,-1.9464248967634545
12.2862,184.293,2.9562500000000003,-1.952452156855558
12.2862,184.293,2.959375,-1.9733161461211501
12.2862,184.293,2.9625000000000004,-2.0130409270374914
12.2862,184.293,2.965625,-2.0677066183194177
12.2862,184.293,2.96875,-2.1400182685353077
12.2862,184.293,2.9718750000000003,-2.216058054271816
12.2862,184.293,2.975,-2.3044152939633396
12.2862,184.293,2.9781250000000004,-2.3906237626770164
12.2862,184.293,2.98125,-2.4744066880891746
12.2862,184.293,2.984375,-2.546182270354291
12.2862,184.293,2.9875000000000003,-2.6125029829665025
12.2862,184.293,2.990625,-2.661615215542291
12.2862,184.293,2.9937500000000004,-2.6983910272182783
12.2862,184.293,2.996875,-2.7166846333679064
12.2862,184.293,3,-2.7162954572753706
12.2862,184.293,3.0031250000000003,-2.706791294328481
12.2862,184.293,3.00625,-2.67694101814947
12.2862,184.293,3.0093750000000004,-2.6412449326874254
12.2862,184.293,3.0125,-2.5923428261191765
12.2862,184.293,3.015625,-2.5392279788554113
12.2862,184.293,3.0187500000000003,-2.4843191878917144
12.2862,184.293,3.021875,-2.4237095133102424
12.2862,184.293,3.0250000000000004,-2.36218999616408
12.2862,184.293,3.028125,-2.306860192634563
12.2862,184.293,3.03125,-2.258787503116753
12.2862,184.293,3.0343750000000003,-2.21928981182617
12.2862,184.293,3.0375,-2.1906911219532446
12.2862,184.293,3.0406250000000004,-2.1771719810500936
12.2862,184.293,3.04375,-2.1766729937478035
12.2862,184.293,3.046875,-2.1928511188926496
12.2862,184.293,3.0500000000000003,-2.2191064009286707
12.2862,184.293,3.053125,-2.2635700568494994
12.2862,184.293,3.0562500000000004,-2.317896190327083
12.2862,184.293,3.059375,-2.3853550911031056
12.2862,184.293,3.0625,-2.457698086095538
12.2862,184.293,3.0656250000000003,-2.53537609194854
12.2862,184.293,3.06875,-2.6134206185204696
12.2862,184.293,3.0718750000000004,-2.686444501441213
12.2862,184.293,3.075,-2.753256899086618
12.2862,184.293,3.078125,-2.8065331406927556
12.2862,184.293,3.0812500000000003,-2.849107917017531
12.2862,184.293,3.084375,-2.8761229845205345
12.2862,184.293,3.0875000000000004,-2.8898153686008192
12.2862,184.293,3.090625,-2.892748054036061
12.2862,184.293,3.09375,-2.878440385505619
12.2862,184.293,3.0968750000000003,-2.853811108156993
12.2862,184.293,3.1,-2.817866118046494
12.2862,184.293,3.1031250000000004,-2.7716551999258736
12.2862,184.293,3.10625,-2.7154995851849617
12.2862,184.293,3.109375,-2.6576017695532794
12.2862,184.293,3.1125000000000003,-2.5932522337133874
12.2862,184.293,3.115625,-2.5358593904122095
12.2862,184.293,3.1187500000000004,-2.4823514159077344
12.2862,184.293,3.121875,-2.433295123238698
12.2862,184.293,3.125,-2.394628839537691
12.2862,184.293,3.1281250000000003,-2.36249200303412
12.2862,184.293,3.13125,-2.3443703460684064
12.2862,184.293,3.1343750000000004,-2.3414930693288882
12.2862,184.293,3.1375,-2.3523972788024166
12.2862,184.293,3.140625,-2.372482837594935
12.2862,184.293,3.1437500000000003,-2.407337916234778
12.2862,184.293,3.146875,-2.4536441846233976
12.2862,184.293,3.1500000000000004,-2.510065182419512
12.2862,184.293,3.153125,-2.570598051896043
12.2862,184.293,3.15625,-2.6412390371345755
12.2862,184.293,3.1593750000000003,-2.712358155330121
12.2862,184.293,3.1625,-2.7842141806881027
12.2862,184.293,3.1656250000000004,-2.8484641449608414
12.2862,184.293,3.16875,-2.9081625274944685
12.2862,184.293,3.171875,-2.9546496369757724
12.2862,184.293,3.1750000000000003,-2.990805198197412
12.2862,184.293,3.178125,-3.011125741751974
12.2862,184.293,3.1812500000000004,-3.0166504846391513
12.2862,184.293,3.184375,-3.004861850120368
12.2862,184.293,3.1875,-2.980785906250558
12.2862,184.293,3.1906250000000003,-2.9449513370682707
12.2862,184.293,3.19375,-2.9005052931749558
12.2862,184.293,3.1968750000000004,-2.8500201970832033
12.2862,184.293,3.2,-2.792385421835684
12.2862,184.293,3.203125,-2.731743833404771
12.2862,184.293,3.2062500000000003,-2.6746116318530753
12.2862,184.293,3.209375,-2.6176664582380047
12.2862,184.293,3.2125000000000004,-2.568117137206051
12.2862,184.293,3.215625,-2.5256508659495913
12.2862,184.293,3.21875,-2.4927808083929968
12.2862,184.293,3.2218750000000003,-2.4693672428226243
12.2862,184.293,3.225,-2.463255919520667
12.2862,184.293,3.2281250000000004,-2.4672641074175377
12.2862,184.293,3.23125,-2.4857846529440075
12.2862,184.293,3.234375,-2.519138512195795
12.2862,184.293,3.2375000000000003,-2.5710556635521686
12.2862,184.293,3.240625,-2.626293799350457
12.2862,184.293,3.2437500000000004,-2.6904587655718197
12.2862,184.293,3.246875,-2.758738780557194
12.2862,184.293,3.25,-2.820417721468424
12.2862,184.293,3.2531250000000003,-2.8761179295676245
12.2862,184.293,3.25625,-2.932870533376075
12.2862,184.293,3.2593750000000004,-2.979368859118008
12.2862,184.293,3.2625,-3.017910482269734
12.2862,184.293,3.265625,-3.0469273729488084
12.2862,184.293,3.2687500000000003,-3.062475236721901
12.2862,184.293,3.271875,-3.0664898751767473
12.2862,184.293,3.2750000000000004,-3.0570550063741497
12.2862,184.293,3.278125,-3.0365907787504325
12.2862,184.293,3.28125,-3.0044887490055006
12.2862,184.293,3.2843750000000003,-2.9683275265526254
12.2862,184.293,3.2875,-2.9195315190003694
12.2862,184.293,3.2906250000000004,-2.8707612960500235
12.2862,184.293,3.29375,-2.817313897695903
12.2862,184.293,3.296875,-2.762930280396447
12.2862,184.293,3.3000000000000003,-2.708711544894962
12.2862,184.293,3.303125,-2.6556732872650297
12.2862,184.293,3.3062500000000004,-2.608443889713908
12.2862,184.293,3.309375,-2.5734684302023343
12.2862,184.293,3.3125,-2.5428662963579467
12.2862,184.293,3.3156250000000003,-2.524441674795355
12.2862,184.293,3.31875,-2.518428873805107
12.2862,184.293,3.3218750000000004,-2.5244940769848974
12.2862,184.293,3.325,-2.5437977809917145
12.2862,184.293,3.328125,-2.5778316083165675
12.2862,184.293,3.3312500000000003,-2.6192483708814684
12.2862,184.293,3.334375,-2.6731353864481444
12.2862,184.293,3.3375000000000004,-2.733703345317679
12.2862,184.293,3.340625,-2.7979451486591826
12.2862,184.293,3.34375,-2.848425752267028
12.2862,184.293,3.3468750000000003,-2.9029542285132655
12.2862,184.293,3.35,-2.972206613866177
12.2862,184.293,3.3531250000000004,-2.9909681009802966
12.2862,184.293,3.35625,-3.0258567153388616
12.2862,184.293,3.359375,-3.0800382566938374
12.2862,184.293,3.3625000000000003,-3.0321725324108586
12.2862,184.293,3.365625,-3.0321311281659176
12.2862,184.293,3.3687500000000004,-3.186190832743927
12.2862,184.293,3.371875,-2.9212116870082445
12.2862,184.293,3.375,-3.1321050396144896
12.2862,184.293,3.3781250000000003,-2.7313211852528525
12.2862,184.293,3.38125,-2.958867591909469
12.2862,184.293,3.3843750000000004,-2.8135350873473177
12.2862,184.293,3.3875,-2.508483990220043
12.2862,184.293,3.390625,-2.4723835184085203
12.2862,184.293,3.3937500000000003,-2.6944634064611916
12.2862,184.293,3.396875,-3.529656017890472
12.2862,184.293,3.4000000000000004,-2.6068875677173136
12.2862,184.293,3.403125,-2.2350656237036106
12.2862,184.293,3.40625,-2.2032812858025936
12.2862,184.293,3.4093750000000003,-2.1928580771028825
12.2862,184.293,3.4125,-2.2711211900252986
12.2862,184.293,3.4156250000000004,-2.589599919431454
12.2862,184.293,3.41875,-3.4955955608995612
12.2862,184.293,3.421875,-3.057093869085402
12.2862,184.293,3.4250000000000003,-2.563761660704091
12.2862,184.293,3.428125,-2.305363331110793
12.2862,184.293,3.4312500000000004,-2.3269476493688748
12.2862,184.293,3.434375,-2.405248536134815
12.2862,184.293,3.4375,-2.4705035195495864
12.2862,184.293,3.4406250000000003,-2.5989444363683805
12.2862,184.293,3.44375,-2.7922724605077165
12.2862,184.293,3.4468750000000004,-2.67921701655565
12.2862,184.293,3.45,-2.7015424241384816
12.2862,184.293,3.453125,-2.722300737473482
12.2862,184.293,3.4562500000000003,-2.8545038914554857
12.2862,184.293,3.459375,-2.9591797180005126
12.2862,184.293,3.4625000000000004,-3.4540811220283785
12.2862,184.293,3.465625,-5.346454198902164
12.2862,184.293,3.46875,-4.710235777092324
12.2862,184.293,3.4718750000000003,-3.7191163406568495
12.2862,184.293,3.475,-3.8338227264025497
12.2862,184.293,3.4781250000000004,-3.319237636494674
12.2862,184.293,3.48125,-2.7773219509982687
12.2862,184.293,3.484375,-2.5015231282358115
12.2862,184.293,3.4875000000000003,-2.3213709763249075
12.2862,184.293,3.490625,-2.23482213712947
12.2862,184.293,3.4937500000000004,-2.1850551175191115
12.2862,184.293,3.496875,-2.1620329992860485
12.2862,184.293,3.5,-2.1830610608759624
12.2862,184.293,3.5031250000000003,-2.2210063813134315
12.2862,184.293,3.50625,-2.220827917718818
12.2862,184.293,3.5093750000000004,-2.2084373472731786
12.2862,184.293,3.5125,-2.2432742113784805
12.2862,184.293,3.515625,-2.3104594203184776
12.2862,184.293,3.5187500000000003,-2.421073794605601
12.2862,184.293,3.521875,-2.506837885679813
12.2862,184.293,3.5250000000000004,-2.5370401873519426
12.2862,184.293,3.528125,-2.562979532665619
12.2862,184.293,3.53125,-2.598214351678711
12.2862,184.293,3.5343750000000003,-2.62495687998321
12.2862,184.293,3.5375,-2.661383274212745
12.2862,184.293,3.5406250000000004,-2.7152725492799967
12.2862,184.293,3.54375,-2.7330112523457832
12.2862,184.293,3.546875,-2.7446878973008584
12.2862,184.293,3.5500000000000003,-2.749169922120264
12.2862,184.293,3.553125,-2.7570240168021725
12.2862,184.293,3.5562500000000004,-2.6975179014357713
12.2862,184.293,3.559375,-2.8327171872249552
12.2862,184.293,3.5625,-2.9243554835624574
12.2862,184.293,3.5656250000000003,-2.5850647447753614
12.2862,184.293,3.56875,-2.4274618874761016
12.2862,184.293,3.5718750000000004,-2.344611086583547
12.2862,184.293,3.575,-2.3910501283132217
12.2862,184.293,3.5781250000000004,-2.553814182277461
12.2862,184.293,3.5812500000000003,-2.4847735271799514
12.2862,184.293,3.584375,-2.5460789680190605
12.2862,184.293,3.5875000000000004,-2.7532903073009622
12.2862,184.293,3.590625,-3.328484501785484
12.2862,184.293,3.5937500000000004,-4.859082310909632
12.2862,184.293,3.5968750000000003,-8.869203285502017
12.2862,184.293,3.6,-10.426623221989642
12.2862,184.293,3.6031250000000004,-6.50609254294954
12.2862,184.293,3.60625,-4.604609014948676
12.2862,184.293,3.6093750000000004,-3.6265006572414906
12.2862,184.293,3.6125000000000003,-3.086875071170509
12.2862,184.293,3.615625,-2.8344323231212747
12.2862,184.293,3.6187500000000004,-2.710498930806659
12.2862,184.293,3.621875,-2.6908438631219465
12.2862,184.293,3.6250000000000004,-2.6949973832005805
12.2862,184.293,3.6281250000000003,-2.730610413315084
12.2862,184.293,3.63125,-2.779415214440802
12.2862,184.293,3.6343750000000004,-2.820001603265141
12.2862,184.293,3.6375,-2.837511278252169
12.2862,184.293,3.6406250000000004,-2.847632829215783
12.2862,184.293,3.6437500000000003,-2.8908265020434074
12.2862,184.293,3.646875,-2.9533985705329355
12.2862,184.293,3.6500000000000004,-2.8935458944191734
12.2862,184.293,3.653125,-2.727479290525575
12.2862,184.293,3.6562500000000004,-2.684096954704278
12.2862,184.293,3.6593750000000003,-2.668519317163039
12.2862,184.293,3.6625,-2.6860313882594795
12.2862,184.293,3.6656250000000004,-2.698537803906707
12.2862,184.293,3.66875,-2.643149725368579
12.2862,184.293,3.6718750000000004,-2.5652809081809402
12.2862,184.293,3.6750000000000003,-2.511492056776456
12.2862,184.293,3.678125,-2.4962644398429314
12.2862,184.293,3.6812500000000004,-2.5208097427195013
12.2862,184.293,3.684375,-2.556323764113869
12.2862,184.293,3.6875000000000004,-2.5729024886821907
12.2862,184.293,3.6906250000000003,-2.5352085381300835
12.2862,184.293,3.69375,-2.4793163917424863
12.2862,184.293,3.6968750000000004,-2.480567431034647
12.2862,184.293,3.7,-2.518543775494658
12.2862,184.293,3.7031250000000004,-2.5812218323711775
12.2862,184.293,3.7062500000000003,-2.6422120160096436
12.2862,184.293,3.709375,-2.686225446310895
12.2862,184.293,3.7125000000000004,-2.7225716281533674
12.2862,184.293,3.715625,-2.7339788858678142
12.2862,184.293,3.7187500000000004,-2.72611745750217
12.2862,184.293,3.7218750000000003,-2.7384533260380373
12.2862,184.293,3.725,-2.7674934500563264
12.2862,184.293,3.7281250000000004,-2.8116178773901437
12.2862,184.293,3.73125,-2.8419248366868026
12.2862,184.293,3.7343750000000004,-2.836533974251114
12.2862,184.293,3.7375000000000003,-2.796931355291617
12.2862,184.293,3.740625,-2.755418913785361
12.2862,184.293,3.7437500000000004,-2.7276047632679794
12.2862,184.293,3.746875,-2.7198114862481426
12.2862,184.293,3.7500000000000004,-2.6712406605281886
12.2862,184.293,3.7531250000000003,-2.5991657709443943
12.2862,184.293,3.75625,-2.5582373449719897
12.2862,184.293,3.7593750000000004,-2.550279348631812
12.2862,184.293,3.7625,-2.5662912791381314
12.2862,184.293,3.7656250000000004,-2.588985266631927
12.2862,184.293,3.7687500000000003,-2.563981541376839
12.2862,184.293,3.771875,-2.522061954382128
12.2862,184.293,3.7750000000000004,-2.5069697857698054
12.2862,184.293,3.778125,-2.5215284879634066
12.2862,184.293,3.7812500000000004,-2.541879709959856
12.2862,184.293,3.7843750000000003,-2.5750694871203357
12.2862,184.293,3.7875,-2.6297224091378424
12.2862,184.293,3.7906250000000004,-2.687781701213543
12.2862,184.293,3.79375,-2.7411800930654118
12.2862,184.293,3.7968750000000004,-2.8116584612563873
12.2862,184.293,3.8000000000000003,-2.8834030603342486
12.2862,184.293,3.803125,-2.942005158278799
12.2862,184.293,3.8062500000000004,-2.990616394783653
12.2862,184.293,3.809375,-3.035791276169655
12.2862,184.293,3.8125000000000004,-3.0787806155919384
12.2862,184.293,3.8156250000000003,-3.1142608036201738
12.2862,184.293,3.81875,-3.1540783014954012
12.2862,184.293,3.8218750000000004,-3.1748963638160688
12.2862,184.293,3.825,-3.1671167313952893
12.2862,184.293,3.8281250000000004,-3.1481025339289417
12.2862,184.293,3.8312500000000003,-3.139723628550211
12.2862,184.293,3.834375,-3.131725040702043
12.2862,184.293,3.8375000000000004,-3.126729435556786
12.2862,184.293,3.840625,-3.1210243985896806
12.2862,184.293,3.8437500000000004,-3.1407305020908978
12.2862,184.293,3.8468750000000003,-3.166121932830477
12.2862,184.293,3.85,-3.1942989055577398
12.2862,184.293,3.8531250000000004,-3.2306389634463164
12.2862,184.293,3.85625,-3.282777719048288
12.2862,184.293,3.8593750000000004,-3.328952206259725
12.2862,184.293,3.8625000000000003,-3.3910559335325163
12.2862,184.293,3.865625,-3.5034041784576084
12.2862,184.293,3.8687500000000004,-3.606048538786975
12.2862,184.293,3.871875,-3.7097003016285064
12.2862,184.293,3.8750000000000004,-3.8203471716446256
12.2862,184.293,3.8781250000000003,-3.9317362794032995
12.2862,184.293,3.88125,-4.02857238825916
12.2862,184.293,3.8843750000000004,-4.133553141971915
12.2862,184.293,3.8875,-4.227181439581266
12.2862,184.293,3.8906250000000004,-4.3163379103999
12.2862,184.293,3.8937500000000003,-4.397889236484274
12.2862,184.293,3.896875,-4.487700318077254
12.2862,184.293,3.9000000000000004,-4.584974242341485
12.2862,184.293,3.903125,-4.707526369484499
12.2862,184.293,3.9062500000000004,-4.774100435239283
12.2862,184.293,3.9093750000000003,-4.799989823202893
12.2862,184.293,3.9125,-4.891639266048059
12.2862,184.293,3.9156250000000004,-5.066915467551004
12.2862,184.293,3.91875,-5.274595987410927
12.2862,184.293,3.9218750000000004,-5.371358087902331
12.2862,184.293,3.9250000000000003,-5.3666732238873385
12.2862,184.293,3.928125,-5.407553006197809
12.2862,184.293,3.9312500000000004,-5.278422179648485
12.2862,184.293,3.934375,-5.219519368726835
12.2862,184.293,3.9375000000000004,-5.169170219494013
12.2862,184.293,3.9406250000000003,-5.043867603587957
12.2862,184.293,3.94375,-5.060149208786581
12.2862,184.293,3.9468750000000004,-5.147743804096683
12.2862,184.293,3.95,-5.11967395311517
12.2862,184.293,3.9531250000000004,-5.1141238496755275
12.2862,184.293,3.9562500000000003,-5.268689442855851
12.2862,184.293,3.959375,-5.436762902687016
12.2862,184.293,3.9625000000000004,-5.60244065096126
12.2862,184.293,3.965625,-5.76043203573861
12.2862,184.293,3.9687500000000004,-5.860664236262027
12.2862,184.293,3.9718750000000003,-5.950721247188286
12.2862,184.293,3.975,-6.06328416392603
12.2862,184.293,3.9781250000000004,-6.136785437166892
12.2862,184.293,3.98125,-6.170160878706938
12.2862,184.293,3.9843750000000004,-6.1581127570133996
12.2862,184.293,3.9875000000000003,-6.191631525158417
12.2862,184.293,3.990625,-6.177847550128808
12.2862,184.293,3.9937500000000004,-6.174111264483199
12.2862,184.293,3.996875,-6.180074353942574
12.2862,184.293,4,-6.224547477065107
12.2862,184.293,4.003125,-6.295315464706629
12.2862,184.293,4.0062500000000005,-6.389519566176246
12.2862,184.293,4.009375,-6.503892741778393
12.2862,184.293,4.0125,-6.5555457931814
12.2862,184.293,4.015625,-6.585869047955083
12.2862,184.293,4.01875,-6.670906730880349
12.2862,184.293,4.0218750000000005,-6.833653406423852
12.2862,184.293,4.025,-7.0160416757223025
12.2862,184.293,4.028125,-7.176130953350838
12.2862,184.293,4.03125,-7.2779457930603275
12.2862,184.293,4.034375,-7.370016627620567
12.2862,184.293,4.0375000000000005,-7.613274147021287
12.2862,184.293,4.040625,-7.703734696058035
12.2862,184.293,4.04375,-7.598590419175477
12.2862,184.293,4.046875,-7.581776221316768
12.2862,184.293,4.05,-7.805841041230429
12.2862,184.293,4.0531250000000005,-8.157727174217912
12.2862,184.293,4.05625,-8.570011715617532
12.2862,184.293,4.059375,-8.976078688067716
12.2862,184.293,4.0625,-9.361455806500963
12.2862,184.293,4.065625,-9.646545762143198
12.2862,184.293,4.0687500000000005,-9.724177004623982
12.2862,184.293,4.071875,-9.607095724850126
12.2862,184.293,4.075,-9.332931542864092
12.2862,184.293,4.078125,-9.075402440854912
12.2862,184.293,4.08125,-8.735521332049135
12.2862,184.293,4.0843750000000005,-8.295119434608523
12.2862,184.293,4.0875,-7.94695260473648
12.2862,184.293,4.090625,-7.6632288183291095
12.2862,184.293,4.09375,-7.3543987401870385
12.2862,184.293,4.096875,-7.021398407399827
12.2862,184.293,4.1000000000000005,-6.7437267523856645
12.2862,184.293,4.103125,-6.466437171867878
12.2862,184.293,4.10625,-6.234917804545037
12.2862,184.293,4.109375,-6.1169588728733695
12.2862,184.293,4.1125,-6.078593699871568
12.2862,184.293,4.1156250000000005,-6.132863374679614
12.2862,184.293,4.11875,-6.2188821519882485
12.2862,184.293,4.121875,-6.273760231891855
12.2862,184.293,4.125,-6.299180980625727
12.2862,184.293,4.128125,-6.341307641983619
12.2862,184.293,4.1312500000000005,-6.399570591146819
12.2862,184.293,4.134375,-6.469497231720518
12.2862,184.293,4.1375,-6.568949980893356
12.2862,184.293,4.140625,-6.693641434296513
12.2862,184.293,4.14375,-6.83624905819787
12.2862,184.293,4.1468750000000005,-6.970485162369469
12.2862,184.293,4.15,-7.041342008995981
12.2862,184.293,4.153125,-7.0731421768039535
12.2862,184.293,4.15625,-7.082661657368661
12.2862,184.293,4.159375,-7.078751394613294
12.2862,184.293,4.1625000000000005,-7.0763815663916585
12.2862,184.293,4.165625,-7.064491419161198
12.2862,184.293,4.16875,-7.111371430450552
12.2862,184.293,4.171875,-7.23733533933962
12.2862,184.293,4.175,-7.411382649996989
12.2862,184.293,4.1781250000000005,-7.4497603129259815
12.2862,184.293,4.18125,-7.261604324747248
12.2862,184.293,4.184375,-7.016952117381095
12.2862,184.293,4.1875,-6.814814161394779
12.2862,184.293,4.190625,-6.592373495835239
12.2862,184.293,4.1937500000000005,-6.367792101695663
12.2862,184.293,4.196875,-6.2484935594321245
12.2862,184.293,4.2,-6.208183107675957
12.2862,184.293,4.203125,-6.174429549449862
12.2862,184.293,4.20625,-6.144380443001164
12.2862,184.293,4.2093750000000005,-6.134806379344774
12.2862,184.293,4.2125,-6.155032685717381
12.2862,184.293,4.215625,-6.24602220946935
12.2862,184.293,4.21875,-6.4210401937633
12.2862,184.293,4.221875,-6.672883811602128
12.2862,184.293,4.2250000000000005,-6.928723833121769
12.2862,184.293,4.228125,-7.141645072681389
12.2862,184.293,4.23125,-7.358294908529416
12.2862,184.293,4.234375,-7.5764578701412155
12.2862,184.293,4.2375,-7.77831249081455
12.2862,184.293,4.2406250000000005,-7.898729724260259
12.2862,184.293,4.24375,-7.960314490582945
12.2862,184.293,4.246875,-7.965772596254657
12.2862,184.293,4.25,-7.908432425298376
12.2862,184.293,4.253125,-7.795820083867282
12.2862,184.293,4.2562500000000005,-7.701602579100592
12.2862,184.293,4.259375,-7.610376376452386
12.2862,184.293,4.2625,-7.494406983504791
12.2862,184.293,4.265625,-7.363974156337132
12.2862,184.293,4.26875,-7.2367857845867185
12.2862,184.293,4.2718750000000005,-7.116427029383052
12.2862,184.293,4.275,-6.972049111594193
12.2862,184.293,4.278125,-6.8539142852957715
12.2862,184.293,4.28125,-6.767127949833797
12.2862,184.293,4.284375000000001,-6.681387160850855
12.2862,184.293,4.2875000000000005,-6.61794520002419
12.2862,184.293,4.290625,-6.601560367007542
12.2862,184.293,4.29375,-6.614459280132353
12.2862,184.293,4.296875,-6.611947074881984
12.2862,184.293,4.300000000000001,-6.626521570647555
12.2862,184.293,4.3031250000000005,-6.687912792310428
12.2862,184.293,4.30625,-6.739366633740984
12.2862,184.293,4.309375,-6.7550387634620055
12.2862,184.293,4.3125,-6.814289551103774
12.2862,184.293,4.315625000000001,-6.933415005684705
12.2862,184.293,4.3187500000000005,-7.034726816421761
12.2862,184.293,4.321875,-7.091360059327051
12.2862,184.293,4.325,-7.142526389880627
12.2862,184.293,4.328125,-7.201425933668953
12.2862,184.293,4.331250000000001,-7.234800790304897
12.2862,184.293,4.3343750000000005,-7.308732610412061
12.2862,184.293,4.3375,-7.357715071057875
12.2862,184.293,4.340625,-7.371437236165259
12.2862,184.293,4.34375,-7.329422589310902
12.2862,184.293,4.346875000000001,-7.2670100511699145
12.2862,184.293,4.3500000000000005,-7.271854885415554
12.2862,184.293,4.353125,-7.327185890669737
12.2862,184.293,4.35625,-7.423397773643854
12.2862,184.293,4.359375,-7.475297851442396
12.2862,184.293,4.362500000000001,-7.456348192563321
12.2862,184.293,4.3656250000000005,-7.564695779628858
12.2862,184.293,4.36875,-7.684555145394979
12.2862,184.293,4.371875,-7.932652077808956
12.2862,184.293,4.375,-8.227779031405047
12.2862,184.293,4.378125000000001,-8.278871063289664
12.2862,184.293,4.3812500000000005,-7.937381416694902
12.2862,184.293,4.384375,-7.510951064409289
12.2862,184.293,4.3875,-7.272796368380815
12.2862,184.293,4.390625,-7.1860881797117795
12.2862,184.293,4.393750000000001,-7.2533222522633185
12.2862,184.293,4.3968750000000005,-7.5456817155177305
12.2862,184.293,4.4,-7.936167003241192
12.2862,184.293,4.403125,-8.27231488294466
12.2862,184.293,4.40625,-8.887167620311445
12.2862,184.293,4.409375000000001,-9.487332209148153
12.2862,184.293,4.4125000000000005,-9.857356665086405
12.2862,184.293,4.415625,-10.302910440513138
12.2862,184.293,4.41875,-10.65285119620409
12.2862,184.293,4.421875,-10.83586050842081
12.2862,184.293,4.425000000000001,-11.206558268120721
12.2862,184.293,4.4281250000000005,-11.882617668245341
12.2862,184.293,4.43125,-12.723202774689458
12.2862,184.293,4.434375,-13.697348105266885
12.2862,184.293,4.4375,-14.995358718030595
12.2862,184.293,4.440625000000001,-14.640079369464265
12.2862,184.293,4.4437500000000005,-13.733067814485096
12.2862,184.293,4.446875,-13.181117527634942
12.2862,184.293,4.45,-12.88253326479506
12.2862,184.293,4.453125,-12.866178239792394
12.2862,184.293,4.456250000000001,-12.86609885828672
12.2862,184.293,4.4593750000000005,-13.047681573067486
12.2862,184.293,4.4625,-13.021670573136788
12.2862,184.293,4.465625,-12.612244376127306
