"Current","Field","Frequency","Spectra"
12.228,183.42,2.79375,-1.8611648669773873
12.228,183.42,2.796875,-1.9457137452286393
12.228,183.42,2.8000000000000003,-2.0274568166538933
12.228,183.42,2.803125,-2.100970686371071
12.228,183.42,2.8062500000000004,-2.1613842796091656
12.228,183.42,2.809375,-2.2115397363520475
12.228,183.42,2.8125,-2.2425926503772904
12.228,183.42,2.8156250000000003,-2.2605292419494534
12.228,183.42,2.81875,-2.261455001214151
12.228,183.42,2.8218750000000004,-2.2501311669448247
12.228,183.42,2.825,-2.2281440500921694
12.228,183.42,2.828125,-2.192880261607514
12.228,183.42,2.8312500000000003,-2.144857347795898
12.228,183.42,2.834375,-2.094523013119602
12.228,183.42,2.8375000000000004,-2.0312526718019845
12.228,183.42,2.840625,-1.9735382625399627
12.228,183.42,2.84375,-1.9182076729241304
12.228,183.42,2.8468750000000003,-1.8613765430012377
12.228,183.42,2.85,-1.813699344831877
12.228,183.42,2.8531250000000004,-1.774454220770127
12.228,183.42,2.85625,-1.7484691426982963
12.228,183.42,2.859375,-1.7273351269417827
12.228,183.42,2.8625000000000003,-1.7361673948263134
12.228,183.42,2.865625,-1.7868768633760033
12.228,183.42,2.8687500000000004,-1.8111773597324943
12.228,183.42,2.871875,-1.8480978735477382
12.228,183.42,2.875,-1.9009089780078239
12.228,183.42,2.8781250000000003,-1.9578848760669667
12.228,183.42,2.88125,-2.036224156448748
12.228,183.42,2.8843750000000004,-2.1193516928569904
12.228,183.42,2.8875,-2.200440774006223
12.228,183.42,2.890625,-2.279246087433749
12.228,183.42,2.8937500000000003,-2.3480938178914
12.228,183.42,2.896875,-2.4136100938799543
12.228,183.42,2.9000000000000004,-2.464540377461261
12.228,183.42,2.903125,-2.502956075818305
12.228,183.42,2.90625,-2.525805301528446
12.228,183.42,2.9093750000000003,-2.529742538408671
12.228,183.42,2.9125,-2.527614121642392
12.228,183.42,2.9156250000000004,-2.5074672672364082
12.228,183.42,2.91875,-2.477015097034362
12.228,183.42,2.921875,-2.436666625537622
12.228,183.42,2.9250000000000003,-2.3842693868643177
12.228,183.42,2.928125,-2.3277024454916093
12.228,183.42,2.9312500000000004,-2.267139040976647
12.228,183.42,2.934375,-2.203998238158705
12.228,183.42,2.9375,-2.1468125067385646
12.228,183.42,2.9406250000000003,-2.0891759217722963
12.228,183.42,2.94375,-2.041719943877088
12.228,183.42,2.9468750000000004,-2.0059533655475676
12.228,183.42,2.95,-1.9830806006991664
12.228,183.42,2.953125,-1.9707833733078295
12.228,183.42,2.9562500000000003,-1.975693341947657
12.228,183.42,2.959375,-1.9946483527757817
12.228,183.42,2.9625000000000004,-2.034365789360887
12.228,183.42,2.965625,-2.091809891193295
12.228,183.42,2.96875,-2.1615340325604766
12.228,183.42,2.9718750000000003,-2.2403723014397965
12.228,183.42,2.975,-2.322597729470916
12.228,183.42,2.9781250000000004,-2.412118388974759
12.228,183.42,2.98125,-2.4924187383363283
12.228,183.42,2.984375,-2.566101164150027
12.228,183.42,2.9875000000000003,-2.628981220024928
12.228,183.42,2.990625,-2.6813134488416708
12.228,183.42,2.9937500000000004,-2.7162118774208204
12.228,183.42,2.996875,-2.7313354925059015
12.228,183.42,3,-2.735985226907167
12.228,183.42,3.0031250000000003,-2.723747846167849
12.228,183.42,3.00625,-2.6937644512867687
12.228,183.42,3.0093750000000004,-2.65384886164218
12.228,183.42,3.0125,-2.6042494450551184
12.228,183.42,3.015625,-2.5538180369665913
12.228,183.42,3.0187500000000003,-2.493560012612572
12.228,183.42,3.021875,-2.43475423882649
12.228,183.42,3.0250000000000004,-2.3753035320765172
12.228,183.42,3.028125,-2.318414637716783
12.228,183.42,3.03125,-2.2714802828261935
12.228,183.42,3.0343750000000003,-2.2273274591263386
12.228,183.42,3.0375,-2.203477189940933
12.228,183.42,3.0406250000000004,-2.192107567467249
12.228,183.42,3.04375,-2.1925621725190036
12.228,183.42,3.046875,-2.2090301261413496
12.228,183.42,3.0500000000000003,-2.2379603848483502
12.228,183.42,3.053125,-2.2768246974188555
12.228,183.42,3.0562500000000004,-2.3328668140235944
12.228,183.42,3.059375,-2.397916607137404
12.228,183.42,3.0625,-2.4713488556151306
12.228,183.42,3.0656250000000003,-2.547536239260297
12.228,183.42,3.06875,-2.622217158955541
12.228,183.42,3.0718750000000004,-2.697294449182555
12.228,183.42,3.075,-2.762193004602807
12.228,183.42,3.078125,-2.8198938153292423
12.228,183.42,3.0812500000000003,-2.859531383528955
12.228,183.42,3.084375,-2.888118975500217
12.228,183.42,3.0875000000000004,-2.9031664167284776
12.228,183.42,3.090625,-2.902465679058519
12.228,183.42,3.09375,-2.892210577257515
12.228,183.42,3.0968750000000003,-2.865615649210675
12.228,183.42,3.1,-2.8291047556227698
12.228,183.42,3.1031250000000004,-2.7817828602222012
12.228,183.42,3.10625,-2.7264687750219108
12.228,183.42,3.109375,-2.66230327415463
12.228,183.42,3.1125000000000003,-2.5988659027273
12.228,183.42,3.115625,-2.555192624379174
12.228,183.42,3.1187500000000004,-2.5045148198077753
12.228,183.42,3.121875,-2.457428217146375
12.228,183.42,3.125,-2.4216308413636076
12.228,183.42,3.1281250000000003,-2.3997468027512916
12.228,183.42,3.13125,-2.382999755902148
12.228,183.42,3.1343750000000004,-2.391333479709707
12.228,183.42,3.1375,-2.372048699047239
12.228,183.42,3.140625,-2.393223930710696
12.228,183.42,3.1437500000000003,-2.4267316560838044
12.228,183.42,3.146875,-2.4692887844736138
12.228,183.42,3.1500000000000004,-2.5229908426425047
12.228,183.42,3.153125,-2.590187619218031
12.228,183.42,3.15625,-2.660635270639659
12.228,183.42,3.1593750000000003,-2.7291031233193324
12.228,183.42,3.1625,-2.8000658130010225
12.228,183.42,3.1656250000000004,-2.866682344184439
12.228,183.42,3.16875,-2.9242402202077633
12.228,183.42,3.171875,-2.971645705832083
12.228,183.42,3.1750000000000003,-3.0066135740117743
12.228,183.42,3.178125,-3.0256230719211303
12.228,183.42,3.1812500000000004,-3.03435314271904
12.228,183.42,3.184375,-3.020438402130867
12.228,183.42,3.1875,-2.9956968285776817
12.228,183.42,3.1906250000000003,-2.9605511022980115
12.228,183.42,3.19375,-2.9151416528934844
12.228,183.42,3.1968750000000004,-2.8639642336183133
12.228,183.42,3.2,-2.8075628064625797
12.228,183.42,3.203125,-2.745712569719834
12.228,183.42,3.2062500000000003,-2.6890485442675836
12.228,183.42,3.209375,-2.629712544448673
12.228,183.42,3.2125000000000004,-2.580235026901305
12.228,183.42,3.215625,-2.53991361446002
12.228,183.42,3.21875,-2.507129330954933
12.228,183.42,3.2218750000000003,-2.4856106519182477
12.228,183.42,3.225,-2.4767871272447626
12.228,183.42,3.2281250000000004,-2.479462313351731
12.228,183.42,3.23125,-2.497388650879996
12.228,183.42,3.234375,-2.5318159524540187
12.228,183.42,3.2375000000000003,-2.578704904439425
12.228,183.42,3.240625,-2.6319077073473673
12.228,183.42,3.2437500000000004,-2.6967657751281426
12.228,183.42,3.246875,-2.765229153759805
12.228,183.42,3.25,-2.830370126201281
12.228,183.42,3.2531250000000003,-2.891119968548628
12.228,183.42,3.25625,-2.947157076047792
12.228,183.42,3.2593750000000004,-2.999023420112712
12.228,183.42,3.2625,-3.038305392420418
12.228,183.42,3.265625,-3.0644344964326216
12.228,183.42,3.2687500000000003,-3.0794543422076543
12.228,183.42,3.271875,-3.083961682130314
12.228,183.42,3.2750000000000004,-3.0726659932248834
12.228,183.42,3.278125,-3.058352567563603
12.228,183.42,3.28125,-3.0325624719081374
12.228,183.42,3.2843750000000003,-2.9907140543137127
12.228,183.42,3.2875,-2.94757652708598
12.228,183.42,3.2906250000000004,-2.9010789252665874
12.228,183.42,3.29375,-2.848776499988794
12.228,183.42,3.296875,-2.7895810657197977
12.228,183.42,3.3000000000000003,-2.730350581996816
12.228,183.42,3.303125,-2.682926518833584
12.228,183.42,3.3062500000000004,-2.6293211396666267
12.228,183.42,3.309375,-2.5906219484375486
12.228,183.42,3.3125,-2.5586950796859176
12.228,183.42,3.3156250000000003,-2.53712842668032
12.228,183.42,3.31875,-2.533193270873202
12.228,183.42,3.3218750000000004,-2.5507879990599176
12.228,183.42,3.325,-2.548002436012214
12.228,183.42,3.328125,-2.602214337424191
12.228,183.42,3.3312500000000003,-2.597899596434676
12.228,183.42,3.334375,-2.7000792898428854
12.228,183.42,3.3375000000000004,-2.7325316137238103
12.228,183.42,3.340625,-2.76205581325007
12.228,183.42,3.34375,-2.825274605604504
12.228,183.42,3.3468750000000003,-2.8606657358688503
12.228,183.42,3.35,-3.152425649068536
12.228,183.42,3.3531250000000004,-2.8784728895282816
12.228,183.42,3.35625,-2.9192840869666137
12.228,183.42,3.359375,-3.406767442515533
12.228,183.42,3.3625000000000003,-2.8681942592249845
12.228,183.42,3.365625,-2.814298311005157
12.228,183.42,3.3687500000000004,-2.8894765350102074
12.228,183.42,3.371875,-3.681616506733381
12.228,183.42,3.375,-3.4881694644893324
12.228,183.42,3.3781250000000003,-2.727671969529086
12.228,183.42,3.38125,-2.607482101528747
12.228,183.42,3.3843750000000004,-2.533129500528388
12.228,183.42,3.3875,-2.4882390830303946
12.228,183.42,3.390625,-2.620842541121026
12.228,183.42,3.3937500000000003,-2.9212834961021934
12.228,183.42,3.396875,-3.569386747150713
12.228,183.42,3.4000000000000004,-2.853461278317231
12.228,183.42,3.403125,-2.2670589669449743
12.228,183.42,3.40625,-2.1204029414076375
12.228,183.42,3.4093750000000003,-2.115241551440507
12.228,183.42,3.4125,-2.108176280207766
12.228,183.42,3.4156250000000004,-2.1487185132996007
12.228,183.42,3.41875,-2.3206312519959713
12.228,183.42,3.421875,-2.3011898090986485
12.228,183.42,3.4250000000000003,-2.307144253109414
12.228,183.42,3.428125,-2.35705130113482
12.228,183.42,3.4312500000000004,-2.512237683901237
12.228,183.42,3.434375,-2.725235248268767
12.228,183.42,3.4375,-3.07524806285197
12.228,183.42,3.4406250000000003,-4.372579207815527
12.228,183.42,3.44375,-6.31019959022253
12.228,183.42,3.4468750000000004,-3.8699578099955634
12.228,183.42,3.45,-4.288088424695284
12.228,183.42,3.453125,-3.889322454985076
12.228,183.42,3.4562500000000003,-3.256873905255788
12.228,183.42,3.459375,-2.919347808055393
12.228,183.42,3.4625000000000004,-2.7445019922965086
12.228,183.42,3.465625,-2.6307594217776824
12.228,183.42,3.46875,-2.5677827582569113
12.228,183.42,3.4718750000000003,-2.5054814887916743
12.228,183.42,3.475,-2.46876582348034
12.228,183.42,3.4781250000000004,-2.4364066826441
12.228,183.42,3.48125,-2.407118483908109
12.228,183.42,3.484375,-2.3018429583698046
12.228,183.42,3.4875000000000003,-2.2384982581605786
12.228,183.42,3.490625,-2.204094342064438
12.228,183.42,3.4937500000000004,-2.218648715384863
12.228,183.42,3.496875,-2.265432611305255
12.228,183.42,3.5,-2.277425036736134
12.228,183.42,3.5031250000000003,-2.2695441036825024
12.228,183.42,3.50625,-2.280456565930547
12.228,183.42,3.5093750000000004,-2.308753041349792
12.228,183.42,3.5125,-2.3430135092658118
12.228,183.42,3.515625,-2.416361116478685
12.228,183.42,3.5187500000000003,-2.4895429597737064
12.228,183.42,3.521875,-2.534103450290683
12.228,183.42,3.5250000000000004,-2.6119566499230444
12.228,183.42,3.528125,-2.6592820005600974
12.228,183.42,3.53125,-2.729478565849111
12.228,183.42,3.5343750000000003,-2.823618841056214
12.228,183.42,3.5375,-3.0888996562427993
12.228,183.42,3.5406250000000004,-3.0042072524247216
12.228,183.42,3.54375,-2.7449966639654293
12.228,183.42,3.546875,-2.7087800447215997
12.228,183.42,3.5500000000000003,-2.7046136612697245
12.228,183.42,3.553125,-2.9195901144106653
12.228,183.42,3.5562500000000004,-2.8612854331256066
12.228,183.42,3.559375,-2.868209257941345
12.228,183.42,3.5625,-2.927201974250264
12.228,183.42,3.5656250000000003,-3.151515565342527
12.228,183.42,3.56875,-3.9374300946401237
12.228,183.42,3.5718750000000004,-6.194854936604598
12.228,183.42,3.575,-10.10695693603622
12.228,183.42,3.5781250000000004,-7.8192659110992455
12.228,183.42,3.5812500000000003,-5.114702593342119
12.228,183.42,3.584375,-3.8475698894005683
12.228,183.42,3.5875000000000004,-3.120064165215978
12.228,183.42,3.590625,-2.708912020539444
12.228,183.42,3.5937500000000004,-2.4691556082291886
12.228,183.42,3.5968750000000003,-2.34620806681972
12.228,183.42,3.6,-2.2842808559562515
12.228,183.42,3.6031250000000004,-2.2582511491976254
12.228,183.42,3.60625,-2.2706189666884735
12.228,183.42,3.6093750000000004,-2.2982558710803493
12.228,183.42,3.6125000000000003,-2.3396839889076926
12.228,183.42,3.615625,-2.401445547247842
12.228,183.42,3.6187500000000004,-2.520265621912326
12.228,183.42,3.621875,-2.6949216858832816
12.228,183.42,3.6250000000000004,-2.833574086964594
12.228,183.42,3.6281250000000003,-2.811186260300682
12.228,183.42,3.63125,-2.8706076823129245
12.228,183.42,3.6343750000000004,-2.9501152966547455
12.228,183.42,3.6375,-3.019492426875869
12.228,183.42,3.6406250000000004,-3.0857231741240514
12.228,183.42,3.6437500000000003,-3.0656033132581912
12.228,183.42,3.646875,-2.9603821821738463
12.228,183.42,3.6500000000000004,-2.8385731561447898
12.228,183.42,3.653125,-2.749015789500306
12.228,183.42,3.6562500000000004,-2.6980825204597316
12.228,183.42,3.6593750000000003,-2.6726814715802343
12.228,183.42,3.6625,-2.6439720800487256
12.228,183.42,3.6656250000000004,-2.5785039922856896
12.228,183.42,3.66875,-2.4716708194365697
12.228,183.42,3.6718750000000004,-2.4077514393832096
12.228,183.42,3.6750000000000003,-2.382660524171934
12.228,183.42,3.678125,-2.389743611732485
12.228,183.42,3.6812500000000004,-2.405354291835256
12.228,183.42,3.684375,-2.4104350737104334
12.228,183.42,3.6875000000000004,-2.404453931635741
12.228,183.42,3.6906250000000003,-2.3873611591413586
12.228,183.42,3.69375,-2.3721182082021848
12.228,183.42,3.6968750000000004,-2.3883218081801565
12.228,183.42,3.7,-2.435088765809232
12.228,183.42,3.7031250000000004,-2.512807151755993
12.228,183.42,3.7062500000000003,-2.5929857212168095
12.228,183.42,3.709375,-2.630289026685121
12.228,183.42,3.7125000000000004,-2.6510429585629587
12.228,183.42,3.715625,-2.6908725802825026
12.228,183.42,3.7187500000000004,-2.7467352967925613
12.228,183.42,3.7218750000000003,-2.8125852918766836
12.228,183.42,3.725,-2.8441609993618284
12.228,183.42,3.7281250000000004,-2.82425037984868
12.228,183.42,3.73125,-2.8240145963442895
12.228,183.42,3.7343750000000004,-2.8555412164554097
12.228,183.42,3.7375000000000003,-2.877472343002365
12.228,183.42,3.740625,-2.885753229743764
12.228,183.42,3.7437500000000004,-2.8253183133829514
12.228,183.42,3.746875,-2.7258894904765105
12.228,183.42,3.7500000000000004,-2.640987761111532
12.228,183.42,3.7531250000000003,-2.582966152597544
12.228,183.42,3.75625,-2.520494927474364
12.228,183.42,3.7593750000000004,-2.470202538594707
12.228,183.42,3.7625,-2.4366602790777847
12.228,183.42,3.7656250000000004,-2.4193884775829018
12.228,183.42,3.7687500000000003,-2.4001972419484767
12.228,183.42,3.771875,-2.4091776309058512
12.228,183.42,3.7750000000000004,-2.4416409265789047
12.228,183.42,3.778125,-2.479905374362264
12.228,183.42,3.7812500000000004,-2.526825425333867
12.228,183.42,3.7843750000000003,-2.591973163888169
12.228,183.42,3.7875,-2.672170935487304
12.228,183.42,3.7906250000000004,-2.76575396428478
12.228,183.42,3.79375,-2.8698173292928333
12.228,183.42,3.7968750000000004,-2.971583932018458
12.228,183.42,3.8000000000000003,-3.0413882854615104
12.228,183.42,3.803125,-3.09429041907133
12.228,183.42,3.8062500000000004,-3.1490115621571384
12.228,183.42,3.809375,-3.1994493275543308
12.228,183.42,3.8125000000000004,-3.2288189111839616
12.228,183.42,3.8156250000000003,-3.249176659404174
12.228,183.42,3.81875,-3.271782773617757
12.228,183.42,3.8218750000000004,-3.287759916418861
12.228,183.42,3.825,-3.2953772337899343
12.228,183.42,3.8281250000000004,-3.2890948589858517
12.228,183.42,3.8312500000000003,-3.2938133554200757
12.228,183.42,3.834375,-3.279516357236498
12.228,183.42,3.8375000000000004,-3.264135021934619
12.228,183.42,3.840625,-3.288518311921855
12.228,183.42,3.8437500000000004,-3.3161717054306323
12.228,183.42,3.8468750000000003,-3.335893674033888
12.228,183.42,3.85,-3.3609340144631257
12.228,183.42,3.8531250000000004,-3.3982716719724655
12.228,183.42,3.85625,-3.433392146888053
12.228,183.42,3.8593750000000004,-3.491814666173991
12.228,183.42,3.8625000000000003,-3.5689763986152396
12.228,183.42,3.865625,-3.654461315850168
12.228,183.42,3.8687500000000004,-3.767688354469791
12.228,183.42,3.871875,-3.905467393736825
12.228,183.42,3.8750000000000004,-4.074305906566516
12.228,183.42,3.8781250000000003,-4.291639201662716
12.228,183.42,3.88125,-4.4862450632455495
12.228,183.42,3.8843750000000004,-4.622140402250886
12.228,183.42,3.8875,-4.814031681218429
12.228,183.42,3.8906250000000004,-5.069229966682935
12.228,183.42,3.8937500000000003,-5.371991876638537
12.228,183.42,3.896875,-5.5662622766002015
12.228,183.42,3.9000000000000004,-5.600159441669094
12.228,183.42,3.903125,-5.660789453271197
12.228,183.42,3.9062500000000004,-5.549905057108306
12.228,183.42,3.9093750000000003,-5.422461255445742
12.228,183.42,3.9125,-5.338113104335248
12.228,183.42,3.9156250000000004,-5.15463064207044
12.228,183.42,3.91875,-5.027122912226945
12.228,183.42,3.9218750000000004,-5.0342254692661506
12.228,183.42,3.9250000000000003,-4.945787782569646
12.228,183.42,3.928125,-4.810023799465004
12.228,183.42,3.9312500000000004,-4.798261384857206
12.228,183.42,3.934375,-4.872224655735006
12.228,183.42,3.9375000000000004,-4.928820257011458
12.228,183.42,3.9406250000000003,-4.993710940675004
12.228,183.42,3.94375,-5.064638301306105
12.228,183.42,3.9468750000000004,-5.1020601760603235
12.228,183.42,3.95,-5.213484733505585
12.228,183.42,3.9531250000000004,-5.319844832274648
12.228,183.42,3.9562500000000003,-5.422348921677145
12.228,183.42,3.959375,-5.506715771347802
12.228,183.42,3.9625000000000004,-5.646303522322546
12.228,183.42,3.965625,-5.7721296674908364
12.228,183.42,3.9687500000000004,-5.913475530188603
12.228,183.42,3.9718750000000003,-6.056714429810354
12.228,183.42,3.975,-6.2331992686927995
12.228,183.42,3.9781250000000004,-6.426854880735249
12.228,183.42,3.98125,-6.622423666097288
12.228,183.42,3.9843750000000004,-6.80742537936735
12.228,183.42,3.9875000000000003,-6.9083511064741465
12.228,183.42,3.990625,-6.924124311580187
12.228,183.42,3.9937500000000004,-6.9490295913275375
12.228,183.42,3.996875,-7.03021359800811
12.228,183.42,4,-7.115905523393834
12.228,183.42,4.003125,-7.171458349025852
12.228,183.42,4.0062500000000005,-7.154167127445876
12.228,183.42,4.009375,-7.046435678277897
12.228,183.42,4.0125,-7.075133953230902
12.228,183.42,4.015625,-7.099408420593631
12.228,183.42,4.01875,-6.903545249010198
12.228,183.42,4.0218750000000005,-6.699447520468036
12.228,183.42,4.025,-6.702018526994989
12.228,183.42,4.028125,-6.902359568801135
12.228,183.42,4.03125,-7.206606231346791
12.228,183.42,4.034375,-7.571648864733872
12.228,183.42,4.0375000000000005,-7.977087944886316
12.228,183.42,4.040625,-8.387328629721992
12.228,183.42,4.04375,-8.660485547163347
12.228,183.42,4.046875,-8.837994885274735
12.228,183.42,4.05,-8.814438024500893
12.228,183.42,4.0531250000000005,-8.794735877241614
12.228,183.42,4.05625,-8.71260060775837
12.228,183.42,4.059375,-8.492802754337331
12.228,183.42,4.0625,-8.29343879595792
12.228,183.42,4.065625,-8.157826437580926
12.228,183.42,4.0687500000000005,-7.954778830279986
12.228,183.42,4.071875,-7.671057451422923
12.228,183.42,4.075,-7.406958792875252
12.228,183.42,4.078125,-7.1256146387251995
12.228,183.42,4.08125,-6.8411318659694444
12.228,183.42,4.0843750000000005,-6.649786586429995
12.228,183.42,4.0875,-6.518717067095095
12.228,183.42,4.090625,-6.458013252432954
12.228,183.42,4.09375,-6.4212859804111675
12.228,183.42,4.096875,-6.33942195214503
12.228,183.42,4.1000000000000005,-6.214631033829865
12.228,183.42,4.103125,-6.098339888343045
12.228,183.42,4.10625,-5.999806388223803
12.228,183.42,4.109375,-5.916382303931641
12.228,183.42,4.1125,-5.883033911066016
12.228,183.42,4.1156250000000005,-5.895818757666017
12.228,183.42,4.11875,-5.9545606792611006
12.228,183.42,4.121875,-6.047694443328261
12.228,183.42,4.125,-6.139471322734998
12.228,183.42,4.128125,-6.228834000885376
12.228,183.42,4.1312500000000005,-6.34332446671379
12.228,183.42,4.134375,-6.488771039997872
12.228,183.42,4.1375,-6.675162363620199
12.228,183.42,4.140625,-6.872833305280798
12.228,183.42,4.14375,-7.135804921936288
12.228,183.42,4.1468750000000005,-7.493309505138177
12.228,183.42,4.15,-7.890832321944975
12.228,183.42,4.153125,-8.145253561194718
12.228,183.42,4.15625,-8.086290316483417
12.228,183.42,4.159375,-7.873475780949974
12.228,183.42,4.1625000000000005,-7.670297528073475
12.228,183.42,4.165625,-7.412852733004341
12.228,183.42,4.16875,-7.100016940812946
12.228,183.42,4.171875,-6.860112761383426
12.228,183.42,4.175,-6.688331554534782
12.228,183.42,4.1781250000000005,-6.531134951513345
12.228,183.42,4.18125,-6.358964293039322
12.228,183.42,4.184375,-6.197424229447476
12.228,183.42,4.1875,-6.049764333938624
12.228,183.42,4.190625,-5.964150356825613
12.228,183.42,4.1937500000000005,-5.96964877245342
12.228,183.42,4.196875,-6.053056020078929
12.228,183.42,4.2,-6.172779345112229
12.228,183.42,4.203125,-6.274100700372816
12.228,183.42,4.20625,-6.397971603265672
12.228,183.42,4.2093750000000005,-6.5607937008690165
12.228,183.42,4.2125,-6.744200054777565
12.228,183.42,4.215625,-6.912513302506288
12.228,183.42,4.21875,-7.0709462322645855
12.228,183.42,4.221875,-7.215221829481991
12.228,183.42,4.2250000000000005,-7.355554564241932
12.228,183.42,4.228125,-7.464848260057888
12.228,183.42,4.23125,-7.6172719741713735
12.228,183.42,4.234375,-7.780850341693581
12.228,183.42,4.2375,-7.907960867060977
12.228,183.42,4.2406250000000005,-7.99664093545063
12.228,183.42,4.24375,-8.03933647653399
12.228,183.42,4.246875,-8.04794055690666
12.228,183.42,4.25,-7.981000125937586
12.228,183.42,4.253125,-7.8851095257565404
12.228,183.42,4.2562500000000005,-7.777711927842875
12.228,183.42,4.259375,-7.632721986369965
12.228,183.42,4.2625,-7.4652370379909065
12.228,183.42,4.265625,-7.324327761230077
12.228,183.42,4.26875,-7.188157411678022
12.228,183.42,4.2718750000000005,-7.03267320012332
12.228,183.42,4.275,-6.878530050149637
12.228,183.42,4.278125,-6.764219130009086
12.228,183.42,4.28125,-6.6476138093928485
12.228,183.42,4.284375000000001,-6.517418854490716
12.228,183.42,4.2875000000000005,-6.438680370864585
12.228,183.42,4.290625,-6.439576831399206
12.228,183.42,4.29375,-6.464090722333136
12.228,183.42,4.296875,-6.483060227095113
12.228,183.42,4.300000000000001,-6.551676323950516
12.228,183.42,4.3031250000000005,-6.6693610234252745
12.228,183.42,4.30625,-6.816534908222895
12.228,183.42,4.309375,-7.047531152680545
12.228,183.42,4.3125,-7.288767006765912
12.228,183.42,4.315625000000001,-7.52200846765584
12.228,183.42,4.3187500000000005,-7.710313297936528
12.228,183.42,4.321875,-7.876418009477543
12.228,183.42,4.325,-8.095909083119638
12.228,183.42,4.328125,-8.341635505350329
12.228,183.42,4.331250000000001,-8.613317117190178
12.228,183.42,4.3343750000000005,-8.775905576297694
12.228,183.42,4.3375,-8.826656781541896
12.228,183.42,4.340625,-8.9684417098804
12.228,183.42,4.34375,-9.08887410152205
12.228,183.42,4.346875000000001,-9.302279790237723
12.228,183.42,4.3500000000000005,-9.555935699312396
12.228,183.42,4.353125,-9.54018949118632
12.228,183.42,4.35625,-9.01180213633715
12.228,183.42,4.359375,-8.291793120625972
12.228,183.42,4.362500000000001,-7.743337306835293
12.228,183.42,4.3656250000000005,-7.362946431178848
12.228,183.42,4.36875,-7.129156657320558
12.228,183.42,4.371875,-7.143791258261056
12.228,183.42,4.375,-7.28346694695826
12.228,183.42,4.378125000000001,-7.401136488726396
12.228,183.42,4.3812500000000005,-7.777196072394645
12.228,183.42,4.384375,-8.227799452180877
12.228,183.42,4.3875,-8.549162060035247
12.228,183.42,4.390625,-9.010745183502312
12.228,183.42,4.393750000000001,-9.507868703443107
12.228,183.42,4.3968750000000005,-9.97300292976046
12.228,183.42,4.4,-10.737801863611685
12.228,183.42,4.403125,-11.92383099033963
12.228,183.42,4.40625,-13.37657939632245
12.228,183.42,4.409375000000001,-14.970218316123209
12.228,183.42,4.4125000000000005,-16.95970952958306
12.228,183.42,4.415625,-16.916198079368858
12.228,183.42,4.41875,-16.22789173029418
12.228,183.42,4.421875,-15.918230508282608
12.228,183.42,4.425000000000001,-15.817276050356295
12.228,183.42,4.4281250000000005,-15.97214429110128
12.228,183.42,4.43125,-16.032526361362635
12.228,183.42,4.434375,-16.354716952777487
12.228,183.42,4.4375,-16.300498430068153
12.228,183.42,4.440625000000001,-15.518783608025952
12.228,183.42,4.4437500000000005,-14.6696247344236
12.228,183.42,4.446875,-14.111390544133622
12.228,183.42,4.45,-13.778154206870257
12.228,183.42,4.453125,-13.657892804589657
12.228,183.42,4.456250000000001,-13.527965094434446
12.228,183.42,4.4593750000000005,-13.462828790229956
12.228,183.42,4.4625,-13.512069828417443
12.228,183.42,4.465625,-13.684676070591005
12.228,183.42,4.46875,-14.020900748536459
12.228,183.42,4.471875000000001,-14.730885470668
12.228,183.42,4.4750000000000005,-15.159259579901327
12.228,183.42,4.478125,-15.112926991511868
12.228,183.42,4.48125,-15.046372221704885
12.228,183.42,4.484375,-14.893234303690763
12.228,183.42,4.487500000000001,-14.783673643421158
12.228,183.42,4.4906250000000005,-14.807706326747885
12.228,183.42,4.49375,-15.141546706048503
12.228,183.42,4.496875,-15.19255282363827
12.228,183.42,4.5,-14.982370066138452
12.228,183.42,4.503125000000001,-14.553816941352293
12.228,183.42,4.5062500000000005,-14.556073818356861
12.228,183.42,4.509375,-14.744845538089283
12.228,183.42,4.5125,-14.768315980324832
12.228,183.42,4.515625,-14.374051027164239
12.228,183.42,4.518750000000001,-13.9191517616181
12.228,183.42,4.5218750000000005,-13.556751265291718
12.228,183.42,4.525,-13.078280512191826
12.228,183.42,4.528125,-12.530021454014552
12.228,183.42,4.53125,-11.96854269172505
12.228,183.42,4.534375000000001,-11.43675565522628
12.228,183.42,4.5375000000000005,-10.984721357528308
12.228,183.42,4.540625,-10.620688894001205
12.228,183.42,4.54375,-10.2763275622621
12.228,183.42,4.546875,-9.757748824417003
12.228,183.42,4.550000000000001,-9.26560239743349
12.228,183.42,4.5531250000000005,-8.764204247234218
12.228,183.42,4.55625,-8.304531810863713
12.228,183.42,4.559375,-7.9710762441522345
12.228,183.42,4.5625,-7.6362345858539795
12.228,183.42,4.565625000000001,-7.31177389690949
12.228,183.42,4.5687500000000005,-7.013034198526133
12.228,183.42,4.571875,-6.727760342636975
12.228,183.42,4.575,-6.4812880226569405
12.228,183.42,4.578125,-6.266136881648158
12.228,183.42,4.581250000000001,-6.055036558251227
12.228,183.42,4.5843750000000005,-5.866027359463902
12.228,183.42,4.5875,-5.718843184119928
12.228,183.42,4.590625,-5.640136105365505
12.228,183.42,4.59375,-5.618940526030642
12.228,183.42,4.596875000000001,-5.662077923665895
12.228,183.42,4.6000000000000005,-5.725183891853527
12.228,183.42,4.603125,-5.828702584346765
12.228,183.42,4.60625,-5.955496822600825
12.228,183.42,4.609375,-6.095944361965828
12.228,183.42,4.612500000000001,-6.153277304393363
12.228,183.42,4.6156250000000005,-6.084969832133773
12.228,183.42,4.61875,-5.9959604462086915
