"Current","Field","Frequency","Spectra"
12.228,183.42,2.79375,-1.86290171859137
12.228,183.42,2.796875,-1.9453952782923898
12.228,183.42,2.8000000000000003,-2.0302638634991226
12.228,183.42,2.803125,-2.09951218319035
12.228,183.42,2.8062500000000004,-2.1620345028013617
12.228,183.42,2.809375,-2.210635961669614
12.228,183.42,2.8125,-2.2429168964198674
12.228,183.42,2.8156250000000003,-2.261270451617261
12.228,183.42,2.81875,-2.262276697511487
12.228,183.42,2.8218750000000004,-2.252935266832493
12.228,183.42,2.825,-2.228171902770211
12.228,183.42,2.828125,-2.190841132084288
12.228,183.42,2.8312500000000003,-2.146109118411416
12.228,183.42,2.834375,-2.0939487628381532
12.228,183.42,2.8375000000000004,-2.0325778565035395
12.228,183.42,2.840625,-1.973386996744647
12.228,183.42,2.84375,-1.9163069093100316
12.228,183.42,2.8468750000000003,-1.8602317345598025
12.228,183.42,2.85,-1.811950901674648
12.228,183.42,2.8531250000000004,-1.7727164001512152
12.228,183.42,2.85625,-1.7439219413797504
12.228,183.42,2.859375,-1.731872714822057
12.228,183.42,2.8625000000000003,-1.7300939062408125
12.228,183.42,2.865625,-1.7460115791506863
12.228,183.42,2.8687500000000004,-1.7756178010715982
12.228,183.42,2.871875,-1.8203255173226642
12.228,183.42,2.875,-1.8788825217446887
12.228,183.42,2.8781250000000003,-1.9525057322882313
12.228,183.42,2.88125,-2.031388609857006
12.228,183.42,2.8843750000000004,-2.1064966953604802
12.228,183.42,2.8875,-2.1898729064068774
12.228,183.42,2.890625,-2.271081170878089
12.228,183.42,2.8937500000000003,-2.3437066142846072
12.228,183.42,2.896875,-2.4088809152762445
12.228,183.42,2.9000000000000004,-2.4639216062060725
12.228,183.42,2.903125,-2.5021777127041545
12.228,183.42,2.90625,-2.524359995391756
12.228,183.42,2.9093750000000003,-2.5308904643829915
12.228,183.42,2.9125,-2.5253738778748054
12.228,183.42,2.9156250000000004,-2.506368642404195
12.228,183.42,2.91875,-2.4790723000090806
12.228,183.42,2.921875,-2.4365279968585862
12.228,183.42,2.9250000000000003,-2.3871490736453973
12.228,183.42,2.928125,-2.3254846189119873
12.228,183.42,2.9312500000000004,-2.265979852107432
12.228,183.42,2.934375,-2.2065642193639485
12.228,183.42,2.9375,-2.144330700701666
12.228,183.42,2.9406250000000003,-2.0910348726277803
12.228,183.42,2.94375,-2.0454503355414237
12.228,183.42,2.9468750000000004,-2.004165320552326
12.228,183.42,2.95,-1.9806891321112874
12.228,183.42,2.953125,-1.9696695132426414
12.228,183.42,2.9562500000000003,-1.9736808910545756
12.228,183.42,2.959375,-1.9972781706777458
12.228,183.42,2.9625000000000004,-2.0374147554401034
12.228,183.42,2.965625,-2.0942144886640337
12.228,183.42,2.96875,-2.161964605350625
12.228,183.42,2.9718750000000003,-2.241967478834073
12.228,183.42,2.975,-2.327242711399154
12.228,183.42,2.9781250000000004,-2.4145496285096666
12.228,183.42,2.98125,-2.495929300185794
12.228,183.42,2.984375,-2.570727425581534
12.228,183.42,2.9875000000000003,-2.6344580481655404
12.228,183.42,2.990625,-2.686031057030119
12.228,183.42,2.9937500000000004,-2.7232763756225187
12.228,183.42,2.996875,-2.7398565500125285
12.228,183.42,3,-2.741009774666896
12.228,183.42,3.0031250000000003,-2.72766231596286
12.228,183.42,3.00625,-2.6995239666379627
12.228,183.42,3.0093750000000004,-2.661612129010899
12.228,183.42,3.0125,-2.6128781687081997
12.228,183.42,3.015625,-2.5606747019236
12.228,183.42,3.0187500000000003,-2.5037415869563566
12.228,183.42,3.021875,-2.4426380465850452
12.228,183.42,3.0250000000000004,-2.3836932118717216
12.228,183.42,3.028125,-2.3273016234303654
12.228,183.42,3.03125,-2.2777843700181526
12.228,183.42,3.0343750000000003,-2.238559460809838
12.228,183.42,3.0375,-2.209737860702103
12.228,183.42,3.0406250000000004,-2.195748157142786
12.228,183.42,3.04375,-2.193471467252686
12.228,183.42,3.046875,-2.2126383964028764
12.228,183.42,3.0500000000000003,-2.2421920843363807
12.228,183.42,3.053125,-2.2844142566283114
12.228,183.42,3.0562500000000004,-2.341100983484892
12.228,183.42,3.059375,-2.4068861085069577
12.228,183.42,3.0625,-2.481867116333597
12.228,183.42,3.0656250000000003,-2.5563049539157796
12.228,183.42,3.06875,-2.6325448539893612
12.228,183.42,3.0718750000000004,-2.707870657037401
12.228,183.42,3.075,-2.773291892735215
12.228,183.42,3.078125,-2.8292517558432144
12.228,183.42,3.0812500000000003,-2.869844535846226
12.228,183.42,3.084375,-2.8981659363556393
12.228,183.42,3.0875000000000004,-2.9100911997719576
12.228,183.42,3.090625,-2.913147106696296
12.228,183.42,3.09375,-2.8983179788738846
12.228,183.42,3.0968750000000003,-2.872760090112944
12.228,183.42,3.1,-2.834061800305655
12.228,183.42,3.1031250000000004,-2.788634097640992
12.228,183.42,3.10625,-2.7314358656090096
12.228,183.42,3.109375,-2.6698596578351856
12.228,183.42,3.1125000000000003,-2.610050313096106
12.228,183.42,3.115625,-2.5559457379597763
12.228,183.42,3.1187500000000004,-2.4976668945292997
12.228,183.42,3.121875,-2.449825728129274
12.228,183.42,3.125,-2.409581422839314
12.228,183.42,3.1281250000000003,-2.3815948392301993
12.228,183.42,3.13125,-2.3635395352515998
12.228,183.42,3.1343750000000004,-2.358348437127662
12.228,183.42,3.1375,-2.368720711270475
12.228,183.42,3.140625,-2.3941033684736137
12.228,183.42,3.1437500000000003,-2.4253908229211434
12.228,183.42,3.146875,-2.470862555402655
12.228,183.42,3.1500000000000004,-2.528436848241278
12.228,183.42,3.153125,-2.588568844691551
12.228,183.42,3.15625,-2.660449977673001
12.228,183.42,3.1593750000000003,-2.729846138637531
12.228,183.42,3.1625,-2.8007037926290717
12.228,183.42,3.1656250000000004,-2.8701567013222813
12.228,183.42,3.16875,-2.9269235091681303
12.228,183.42,3.171875,-2.9726086205802416
12.228,183.42,3.1750000000000003,-3.006962824381165
12.228,183.42,3.178125,-3.0295818444425167
12.228,183.42,3.1812500000000004,-3.035189410653458
12.228,183.42,3.184375,-3.0232772165256465
12.228,183.42,3.1875,-2.9950178815330055
12.228,183.42,3.1906250000000003,-2.9611800856871753
12.228,183.42,3.19375,-2.9158683245451282
12.228,183.42,3.1968750000000004,-2.8645984787319065
12.228,183.42,3.2,-2.8094824475229148
12.228,183.42,3.203125,-2.746911206075971
12.228,183.42,3.2062500000000003,-2.6881917155696904
12.228,183.42,3.209375,-2.6306628217939956
12.228,183.42,3.2125000000000004,-2.5813035821021963
12.228,183.42,3.215625,-2.5393568224518304
12.228,183.42,3.21875,-2.5073668286496136
12.228,183.42,3.2218750000000003,-2.486181609283336
12.228,183.42,3.225,-2.474731746040408
12.228,183.42,3.2281250000000004,-2.485365901805377
12.228,183.42,3.23125,-2.5004912528671075
12.228,183.42,3.234375,-2.5336768133979817
12.228,183.42,3.2375000000000003,-2.5887501408943177
12.228,183.42,3.240625,-2.6461161614666318
12.228,183.42,3.2437500000000004,-2.7081979679270844
12.228,183.42,3.246875,-2.773398787163689
12.228,183.42,3.25,-2.8361838350435513
12.228,183.42,3.2531250000000003,-2.895501867174872
12.228,183.42,3.25625,-2.9468399902753353
12.228,183.42,3.2593750000000004,-2.9975062174907743
12.228,183.42,3.2625,-3.034094165980558
12.228,183.42,3.265625,-3.0577139601229324
12.228,183.42,3.2687500000000003,-3.079435591133633
12.228,183.42,3.271875,-3.081596814114718
12.228,183.42,3.2750000000000004,-3.068969575391804
12.228,183.42,3.278125,-3.0517039223395197
12.228,183.42,3.28125,-3.020379172421724
12.228,183.42,3.2843750000000003,-2.981808307512847
12.228,183.42,3.2875,-2.937343146264064
12.228,183.42,3.2906250000000004,-2.885080898662962
12.228,183.42,3.29375,-2.8332466565748593
12.228,183.42,3.296875,-2.7782067101818244
12.228,183.42,3.3000000000000003,-2.7249902192734208
12.228,183.42,3.303125,-2.674070071752136
12.228,183.42,3.3062500000000004,-2.6296094446529317
12.228,183.42,3.309375,-2.5964248210432355
12.228,183.42,3.3125,-2.5663642452950293
12.228,183.42,3.3156250000000003,-2.5497796953490033
12.228,183.42,3.31875,-2.530044023921487
12.228,183.42,3.3218750000000004,-2.5485464730326917
12.228,183.42,3.325,-2.5642359378724473
12.228,183.42,3.328125,-2.5935793299026884
12.228,183.42,3.3312500000000003,-2.6115672536633583
12.228,183.42,3.334375,-2.712285861268805
12.228,183.42,3.3375000000000004,-2.7224928367570085
12.228,183.42,3.340625,-2.7800396428561305
12.228,183.42,3.34375,-2.9427190146351383
12.228,183.42,3.3468750000000003,-2.8162389367011937
12.228,183.42,3.35,-3.263349924209571
12.228,183.42,3.3531250000000004,-2.8331878072797783
12.228,183.42,3.35625,-3.011703441288296
12.228,183.42,3.359375,-3.208490775852378
12.228,183.42,3.3625000000000003,-2.8358028374170132
12.228,183.42,3.365625,-2.825877772424399
12.228,183.42,3.3687500000000004,-2.9684944587272715
12.228,183.42,3.371875,-3.9196131053096934
12.228,183.42,3.375,-3.2500094150836256
12.228,183.42,3.3781250000000003,-2.6829647879654144
12.228,183.42,3.38125,-2.604890141081593
12.228,183.42,3.3843750000000004,-2.5438228259294373
12.228,183.42,3.3875,-2.5108265311826026
12.228,183.42,3.390625,-2.6874526645342267
12.228,183.42,3.3937500000000003,-3.127158860776322
12.228,183.42,3.396875,-3.267696565506844
12.228,183.42,3.4000000000000004,-2.6969610341158323
12.228,183.42,3.403125,-2.2247435755925133
12.228,183.42,3.40625,-2.1171505992935074
12.228,183.42,3.4093750000000003,-2.114224560020182
12.228,183.42,3.4125,-2.108911425205649
12.228,183.42,3.4156250000000004,-2.1664969492951283
12.228,183.42,3.41875,-2.3563890070221074
12.228,183.42,3.421875,-2.272722550876508
12.228,183.42,3.4250000000000003,-2.3110099599808045
12.228,183.42,3.428125,-2.3681815138940996
12.228,183.42,3.4312500000000004,-2.557803984326275
12.228,183.42,3.434375,-2.7581527009599753
12.228,183.42,3.4375,-3.2281067063655837
12.228,183.42,3.4406250000000003,-4.889705017806443
12.228,183.42,3.44375,-5.635934680232087
12.228,183.42,3.4468750000000004,-3.7996241967132143
12.228,183.42,3.45,-4.193270898580883
12.228,183.42,3.453125,-3.7380562987803874
12.228,183.42,3.4562500000000003,-3.156241877110424
12.228,183.42,3.459375,-2.8736594614178474
12.228,183.42,3.4625000000000004,-2.7115693688281906
12.228,183.42,3.465625,-2.6169178488718146
12.228,183.42,3.46875,-2.563436603203777
12.228,183.42,3.4718750000000003,-2.5056774190701168
12.228,183.42,3.475,-2.4714174902376342
12.228,183.42,3.4781250000000004,-2.439335869345494
12.228,183.42,3.48125,-2.389306315099008
12.228,183.42,3.484375,-2.2869937333252857
12.228,183.42,3.4875000000000003,-2.228931110702906
12.228,183.42,3.490625,-2.206035305830681
12.228,183.42,3.4937500000000004,-2.2311929221503446
12.228,183.42,3.496875,-2.2737670987426837
12.228,183.42,3.5,-2.272484359136579
12.228,183.42,3.5031250000000003,-2.268810234650504
12.228,183.42,3.50625,-2.295815455273123
12.228,183.42,3.5093750000000004,-2.333591959605596
12.228,183.42,3.5125,-2.386864918804065
12.228,183.42,3.515625,-2.4635691843250633
12.228,183.42,3.5187500000000003,-2.5248130529431725
12.228,183.42,3.521875,-2.5699686495874112
12.228,183.42,3.5250000000000004,-2.6364278597952815
12.228,183.42,3.528125,-2.6924171041850093
12.228,183.42,3.53125,-2.728729660121009
12.228,183.42,3.5343750000000003,-2.9035405955123537
12.228,183.42,3.5375,-3.115615890826984
12.228,183.42,3.5406250000000004,-2.888873036029596
12.228,183.42,3.54375,-2.7397655672995764
12.228,183.42,3.546875,-2.706787204017572
12.228,183.42,3.5500000000000003,-2.7488770628811605
12.228,183.42,3.553125,-2.965894499831754
12.228,183.42,3.5562500000000004,-2.8549059455233543
12.228,183.42,3.559375,-2.881480722650717
12.228,183.42,3.5625,-2.982757528457789
12.228,183.42,3.5656250000000003,-3.31851354350821
12.228,183.42,3.56875,-4.368125812403301
12.228,183.42,3.5718750000000004,-7.339864018471842
12.228,183.42,3.575,-10.139013843127952
12.228,183.42,3.5781250000000004,-6.805774078329043
12.228,183.42,3.5812500000000003,-4.701567981980651
12.228,183.42,3.584375,-3.6274393961284246
12.228,183.42,3.5875000000000004,-2.998259998271901
12.228,183.42,3.590625,-2.6428553401907524
12.228,183.42,3.5937500000000004,-2.4308391878836337
12.228,183.42,3.5968750000000003,-2.3296345263324314
12.228,183.42,3.6,-2.268154092175831
12.228,183.42,3.6031250000000004,-2.25202390623597
12.228,183.42,3.60625,-2.259307431747912
12.228,183.42,3.6093750000000004,-2.2912286882685438
12.228,183.42,3.6125000000000003,-2.3330403899709786
12.228,183.42,3.615625,-2.4044169645447613
12.228,183.42,3.6187500000000004,-2.5295670007628814
12.228,183.42,3.621875,-2.7120560765323365
12.228,183.42,3.6250000000000004,-2.8160614758640197
12.228,183.42,3.6281250000000003,-2.7914073703241877
12.228,183.42,3.63125,-2.8663746748790353
12.228,183.42,3.6343750000000004,-2.9544808940324456
12.228,183.42,3.6375,-3.0326733551655023
12.228,183.42,3.6406250000000004,-3.0945747230242837
12.228,183.42,3.6437500000000003,-3.0607417949186893
12.228,183.42,3.646875,-2.9534632639991725
12.228,183.42,3.6500000000000004,-2.8334615394314606
12.228,183.42,3.653125,-2.7472657823089177
12.228,183.42,3.6562500000000004,-2.7031403686875173
12.228,183.42,3.6593750000000003,-2.67704970502583
12.228,183.42,3.6625,-2.6442771133357983
12.228,183.42,3.6656250000000004,-2.5647898092655215
12.228,183.42,3.66875,-2.464938425352185
12.228,183.42,3.6718750000000004,-2.403654684983501
12.228,183.42,3.6750000000000003,-2.385625078989952
12.228,183.42,3.678125,-2.3932775502538597
12.228,183.42,3.6812500000000004,-2.403926199613189
12.228,183.42,3.684375,-2.4087622668943314
12.228,183.42,3.6875000000000004,-2.400963440861195
12.228,183.42,3.6906250000000003,-2.3818494200123346
12.228,183.42,3.69375,-2.366285017315432
12.228,183.42,3.6968750000000004,-2.3858257059704475
12.228,183.42,3.7,-2.4391059779842275
12.228,183.42,3.7031250000000004,-2.519397264434373
12.228,183.42,3.7062500000000003,-2.5941365925514557
12.228,183.42,3.709375,-2.621812053885199
12.228,183.42,3.7125000000000004,-2.6469601223303902
12.228,183.42,3.715625,-2.693317488426729
12.228,183.42,3.7187500000000004,-2.753247570480355
12.228,183.42,3.7218750000000003,-2.825240534883778
12.228,183.42,3.725,-2.8401537341690615
12.228,183.42,3.7281250000000004,-2.8229746703446272
12.228,183.42,3.73125,-2.8260442997306394
12.228,183.42,3.7343750000000004,-2.864742856405786
12.228,183.42,3.7375000000000003,-2.885592998299895
12.228,183.42,3.740625,-2.8855510143293275
12.228,183.42,3.7437500000000004,-2.813342908538016
12.228,183.42,3.746875,-2.7168652397390303
12.228,183.42,3.7500000000000004,-2.6404062375565234
12.228,183.42,3.7531250000000003,-2.5753650627805524
12.228,183.42,3.75625,-2.5146049968788686
12.228,183.42,3.7593750000000004,-2.4676965331823517
12.228,183.42,3.7625,-2.437311414376291
12.228,183.42,3.7656250000000004,-2.4164694912707647
12.228,183.42,3.7687500000000003,-2.3980558854990015
12.228,183.42,3.771875,-2.413252509027445
12.228,183.42,3.7750000000000004,-2.4435487946131147
12.228,183.42,3.778125,-2.4768162293454736
12.228,183.42,3.7812500000000004,-2.5262918327889476
12.228,183.42,3.7843750000000003,-2.597418934905158
12.228,183.42,3.7875,-2.680952613686625
12.228,183.42,3.7906250000000004,-2.778621678698046
12.228,183.42,3.79375,-2.88449978764417
12.228,183.42,3.7968750000000004,-2.9808424170577723
12.228,183.42,3.8000000000000003,-3.043993824103759
12.228,183.42,3.803125,-3.0994213521175795
12.228,183.42,3.8062500000000004,-3.1555423340284112
12.228,183.42,3.809375,-3.2015497889244497
12.228,183.42,3.8125000000000004,-3.2361783496992103
12.228,183.42,3.8156250000000003,-3.254807856349454
12.228,183.42,3.81875,-3.281455921598901
12.228,183.42,3.8218750000000004,-3.3022564568705315
12.228,183.42,3.825,-3.299724829582391
12.228,183.42,3.8281250000000004,-3.2990623737371023
12.228,183.42,3.8312500000000003,-3.2998812948679923
12.228,183.42,3.834375,-3.28284524506386
12.228,183.42,3.8375000000000004,-3.27372687953231
12.228,183.42,3.840625,-3.301170580315074
12.228,183.42,3.8437500000000004,-3.3256546576134065
12.228,183.42,3.8468750000000003,-3.3386993815016517
12.228,183.42,3.85,-3.3682190158023264
12.228,183.42,3.8531250000000004,-3.4029990150359475
12.228,183.42,3.85625,-3.436275920967346
12.228,183.42,3.8593750000000004,-3.502568447453224
12.228,183.42,3.8625000000000003,-3.57537270591566
12.228,183.42,3.865625,-3.665684934693238
12.228,183.42,3.8687500000000004,-3.780675980921871
12.228,183.42,3.871875,-3.926622513964979
12.228,183.42,3.8750000000000004,-4.108061472105263
12.228,183.42,3.8781250000000003,-4.332111752578314
12.228,183.42,3.88125,-4.502818675103307
12.228,183.42,3.8843750000000004,-4.6491935988446755
12.228,183.42,3.8875,-4.8673521480369395
12.228,183.42,3.8906250000000004,-5.152011579991483
12.228,183.42,3.8937500000000003,-5.444122948414197
12.228,183.42,3.896875,-5.590125505769539
12.228,183.42,3.9000000000000004,-5.618679418786235
12.228,183.42,3.903125,-5.665176689307492
12.228,183.42,3.9062500000000004,-5.511245124897901
12.228,183.42,3.9093750000000003,-5.409500086145904
12.228,183.42,3.9125,-5.3064043654573965
12.228,183.42,3.9156250000000004,-5.10952563585652
12.228,183.42,3.91875,-5.036434721751557
12.228,183.42,3.9218750000000004,-5.029929857442767
12.228,183.42,3.9250000000000003,-4.908551684106367
12.228,183.42,3.928125,-4.794440694457756
12.228,183.42,3.9312500000000004,-4.818171194104748
12.228,183.42,3.934375,-4.876055055800903
12.228,183.42,3.9375000000000004,-4.93942283111446
12.228,183.42,3.9406250000000003,-5.0095797927608166
12.228,183.42,3.94375,-5.0525913139731955
12.228,183.42,3.9468750000000004,-5.1057742965213215
12.228,183.42,3.95,-5.215019377198869
12.228,183.42,3.9531250000000004,-5.320911271702212
12.228,183.42,3.9562500000000003,-5.415466901578214
12.228,183.42,3.959375,-5.503997932185284
12.228,183.42,3.9625000000000004,-5.649707626315199
12.228,183.42,3.965625,-5.7754350683929365
12.228,183.42,3.9687500000000004,-5.923737335958546
12.228,183.42,3.9718750000000003,-6.07945719708089
12.228,183.42,3.975,-6.268171284397086
12.228,183.42,3.9781250000000004,-6.466899496720458
12.228,183.42,3.98125,-6.668441994776427
12.228,183.42,3.9843750000000004,-6.846135949171295
12.228,183.42,3.9875000000000003,-6.925617751708519
12.228,183.42,3.990625,-6.938725306328255
12.228,183.42,3.9937500000000004,-6.982865049769755
12.228,183.42,3.996875,-7.070307477427166
12.228,183.42,4,-7.152043923133221
12.228,183.42,4.003125,-7.187841812289805
12.228,183.42,4.0062500000000005,-7.144800906570419
12.228,183.42,4.009375,-7.0446017974791895
12.228,183.42,4.0125,-7.108385946219419
12.228,183.42,4.015625,-7.07047157282926
12.228,183.42,4.01875,-6.833508249003052
12.228,183.42,4.0218750000000005,-6.666088314801621
12.228,183.42,4.025,-6.7273143999594005
12.228,183.42,4.028125,-6.950961898819646
12.228,183.42,4.03125,-7.267616806949583
12.228,183.42,4.034375,-7.638033557670725
12.228,183.42,4.0375000000000005,-8.053228100254755
12.228,183.42,4.040625,-8.42383057038128
12.228,183.42,4.04375,-8.670996239371394
12.228,183.42,4.046875,-8.775849596976805
12.228,183.42,4.05,-8.739821026483481
12.228,183.42,4.0531250000000005,-8.726575089828096
12.228,183.42,4.05625,-8.60530835310254
12.228,183.42,4.059375,-8.374195016697696
12.228,183.42,4.0625,-8.220360585266814
12.228,183.42,4.065625,-8.088156356130199
12.228,183.42,4.0687500000000005,-7.873918087788513
12.228,183.42,4.071875,-7.601079686561132
12.228,183.42,4.075,-7.345222522318519
12.228,183.42,4.078125,-7.0613606897236565
12.228,183.42,4.08125,-6.798139380777068
12.228,183.42,4.0843750000000005,-6.634593179264929
12.228,183.42,4.0875,-6.520746953231087
12.228,183.42,4.090625,-6.476673652459322
12.228,183.42,4.09375,-6.430956050986988
12.228,183.42,4.096875,-6.336510915082069
12.228,183.42,4.1000000000000005,-6.200998065761054
12.228,183.42,4.103125,-6.080950817488755
12.228,183.42,4.10625,-5.981494534051555
12.228,183.42,4.109375,-5.903148561223296
12.228,183.42,4.1125,-5.873196705181112
12.228,183.42,4.1156250000000005,-5.896165159400379
12.228,183.42,4.11875,-5.962234224032131
12.228,183.42,4.121875,-6.0549862530117124
12.228,183.42,4.125,-6.141278833783469
12.228,183.42,4.128125,-6.230171734543989
12.228,183.42,4.1312500000000005,-6.349699133009335
12.228,183.42,4.134375,-6.494695086214019
12.228,183.42,4.1375,-6.691221802895647
12.228,183.42,4.140625,-6.898765450052851
12.228,183.42,4.14375,-7.187005453592477
12.228,183.42,4.1468750000000005,-7.561303604774908
12.228,183.42,4.15,-7.962969815860791
12.228,183.42,4.153125,-8.152472682262509
12.228,183.42,4.15625,-8.04654751780843
12.228,183.42,4.159375,-7.8419904977439545
12.228,183.42,4.1625000000000005,-7.636921466175949
12.228,183.42,4.165625,-7.365498878226826
12.228,183.42,4.16875,-7.058739113549812
12.228,183.42,4.171875,-6.840522678248272
12.228,183.42,4.175,-6.68107092802913
12.228,183.42,4.1781250000000005,-6.515330452415164
12.228,183.42,4.18125,-6.343245206521281
12.228,183.42,4.184375,-6.178435835073575
12.228,183.42,4.1875,-6.03737907046037
12.228,183.42,4.190625,-5.967025625550706
12.228,183.42,4.1937500000000005,-5.979010535029616
12.228,183.42,4.196875,-6.074547707666013
12.228,183.42,4.2,-6.189969216543188
12.228,183.42,4.203125,-6.287025769993483
12.228,183.42,4.20625,-6.409890285258242
12.228,183.42,4.2093750000000005,-6.576517274875664
12.228,183.42,4.2125,-6.755257008331458
12.228,183.42,4.215625,-6.912772128020091
12.228,183.42,4.21875,-7.073788058070783
12.228,183.42,4.221875,-7.216014145650598
12.228,183.42,4.2250000000000005,-7.3494625039587245
12.228,183.42,4.228125,-7.4616998044676555
12.228,183.42,4.23125,-7.621422985665998
12.228,183.42,4.234375,-7.788568272157014
12.228,183.42,4.2375,-7.911766151770484
12.228,183.42,4.2406250000000005,-8.004299284491365
12.228,183.42,4.24375,-8.04968050661978
12.228,183.42,4.246875,-8.045873083153188
12.228,183.42,4.25,-7.980777215272107
12.228,183.42,4.253125,-7.883898397911117
12.228,183.42,4.2562500000000005,-7.777133205234017
12.228,183.42,4.259375,-7.6220089172854095
12.228,183.42,4.2625,-7.467495510725415
12.228,183.42,4.265625,-7.332258557965035
12.228,183.42,4.26875,-7.183392163817446
12.228,183.42,4.2718750000000005,-7.025126702200218
12.228,183.42,4.275,-6.875708131716605
12.228,183.42,4.278125,-6.7633528809314445
12.228,183.42,4.28125,-6.637572279503093
12.228,183.42,4.284375000000001,-6.50132536407437
12.228,183.42,4.2875000000000005,-6.434394391177346
12.228,183.42,4.290625,-6.442754640283791
12.228,183.42,4.29375,-6.460043591625977
12.228,183.42,4.296875,-6.48811590134248
12.228,183.42,4.300000000000001,-6.56244915064388
12.228,183.42,4.3031250000000005,-6.68205687084146
12.228,183.42,4.30625,-6.848531352837057
12.228,183.42,4.309375,-7.086779892160738
12.228,183.42,4.3125,-7.322776951537343
12.228,183.42,4.315625000000001,-7.56301646684557
12.228,183.42,4.3187500000000005,-7.738306173255344
12.228,183.42,4.321875,-7.912777952899707
12.228,183.42,4.325,-8.168625735522225
12.228,183.42,4.328125,-8.42916853213295
12.228,183.42,4.331250000000001,-8.709338769819853
12.228,183.42,4.3343750000000005,-8.820942549474974
12.228,183.42,4.3375,-8.907325714257897
12.228,183.42,4.340625,-9.051073029462538
12.228,183.42,4.34375,-9.197147389691747
12.228,183.42,4.346875000000001,-9.44683348767538
12.228,183.42,4.3500000000000005,-9.660015705983021
12.228,183.42,4.353125,-9.507432594922387
12.228,183.42,4.35625,-8.851326856767944
12.228,183.42,4.359375,-8.167255434664627
12.228,183.42,4.362500000000001,-7.67261448217101
12.228,183.42,4.3656250000000005,-7.309660170920152
12.228,183.42,4.36875,-7.149079749029282
12.228,183.42,4.371875,-7.203531246259491
12.228,183.42,4.375,-7.329131832107235
12.228,183.42,4.378125000000001,-7.478753362378502
12.228,183.42,4.3812500000000005,-7.911393032271164
12.228,183.42,4.384375,-8.314696485213332
12.228,183.42,4.3875,-8.633631911729957
12.228,183.42,4.390625,-9.122386872878604
12.228,183.42,4.393750000000001,-9.580237879349763
12.228,183.42,4.3968750000000005,-10.099299132337089
12.228,183.42,4.4,-11.001088645418697
12.228,183.42,4.403125,-12.311634370593321
12.228,183.42,4.40625,-13.816271982017234
12.228,183.42,4.409375000000001,-15.465785441161778
12.228,183.42,4.4125000000000005,-17.317320646954684
12.228,183.42,4.415625,-16.526144423205878
12.228,183.42,4.41875,-16.055460593593775
12.228,183.42,4.421875,-15.915401936548925
12.228,183.42,4.425000000000001,-15.946000730672141
12.228,183.42,4.4281250000000005,-16.09356424576408
12.228,183.42,4.43125,-16.239955038239156
12.228,183.42,4.434375,-16.55439707012228
12.228,183.42,4.4375,-16.32202826519725
12.228,183.42,4.440625000000001,-15.386372429418518
12.228,183.42,4.4437500000000005,-14.604131154364726
12.228,183.42,4.446875,-14.113453558140233
12.228,183.42,4.45,-13.850692900455146
12.228,183.42,4.453125,-13.742661878731042
12.228,183.42,4.456250000000001,-13.588954553686886
12.228,183.42,4.4593750000000005,-13.545881300270473
12.228,183.42,4.4625,-13.625377013232995
12.228,183.42,4.465625,-13.821395461351646
12.228,183.42,4.46875,-14.25124284211737
12.228,183.42,4.471875000000001,-14.958919888958192
12.228,183.42,4.4750000000000005,-15.185221732192996
12.228,183.42,4.478125,-15.111999489408912
12.228,183.42,4.48125,-15.002720127644762
12.228,183.42,4.484375,-14.849123835832875
12.228,183.42,4.487500000000001,-14.722374954791954
12.228,183.42,4.4906250000000005,-14.838401292569444
12.228,183.42,4.49375,-15.142296163187645
12.228,183.42,4.496875,-15.079019834820498
12.228,183.42,4.5,-14.760209199745706
12.228,183.42,4.503125000000001,-14.410090835798728
12.228,183.42,4.5062500000000005,-14.507742308389604
12.228,183.42,4.509375,-14.689282272216097
12.228,183.42,4.5125,-14.592208342833688
12.228,183.42,4.515625,-14.133203622175436
12.228,183.42,4.518750000000001,-13.771137079701774
12.228,183.42,4.5218750000000005,-13.392540533937309
12.228,183.42,4.525,-12.914487559963368
12.228,183.42,4.528125,-12.376381621246722
12.228,183.42,4.53125,-11.85156629239801
12.228,183.42,4.534375000000001,-11.333499546098292
12.228,183.42,4.5375000000000005,-10.922434980161452
12.228,183.42,4.540625,-10.614054905745524
12.228,183.42,4.54375,-10.296770352388396
12.228,183.42,4.546875,-9.770332121064957
12.228,183.42,4.550000000000001,-9.27400436838221
12.228,183.42,4.5531250000000005,-8.740257175909651
12.228,183.42,4.55625,-8.299609989222057
12.228,183.42,4.559375,-7.959075464888452
12.228,183.42,4.5625,-7.596317825629992
12.228,183.42,4.565625000000001,-7.271761314224623
12.228,183.42,4.5687500000000005,-6.95279237504222
12.228,183.42,4.571875,-6.671760817633016
12.228,183.42,4.575,-6.431313041145464
12.228,183.42,4.578125,-6.21572571473907
12.228,183.42,4.581250000000001,-6.003340058637328
12.228,183.42,4.5843750000000005,-5.816291384094231
12.228,183.42,4.5875,-5.678207538256954
12.228,183.42,4.590625,-5.610828187156035
12.228,183.42,4.59375,-5.607162449425985
12.228,183.42,4.596875000000001,-5.655661165642744
12.228,183.42,4.6000000000000005,-5.725746515978592
12.228,183.42,4.603125,-5.835745397064072
12.228,183.42,4.60625,-5.966383863854341
12.228,183.42,4.609375,-6.108945532148086
12.228,183.42,4.612500000000001,-6.13270695106361
12.228,183.42,4.6156250000000005,-6.0631533910072495
