"Current","Field","Frequency","Spectra"
11.7895,176.843,2.725,-2.223764506743005
11.7895,176.843,2.7281250000000004,-2.2215510783657595
11.7895,176.843,2.73125,-2.2027813082030363
11.7895,176.843,2.734375,-2.176611666848168
11.7895,176.843,2.7375000000000003,-2.138642585655871
11.7895,176.843,2.740625,-2.096271995500226
11.7895,176.843,2.7437500000000004,-2.075986387852766
11.7895,176.843,2.746875,-2.1090665328563185
11.7895,176.843,2.75,-2.2701709350353507
11.7895,176.843,2.7531250000000003,-2.2385797924116306
11.7895,176.843,2.75625,-1.9818686731460966
11.7895,176.843,2.7593750000000004,-1.8218282188622883
11.7895,176.843,2.7625,-1.7260299663964558
11.7895,176.843,2.765625,-1.6649495866513455
11.7895,176.843,2.7687500000000003,-1.630413810280977
11.7895,176.843,2.771875,-1.6168528093476375
11.7895,176.843,2.7750000000000004,-1.6257137319218704
11.7895,176.843,2.778125,-1.6509120343635346
11.7895,176.843,2.78125,-1.6938911583691723
11.7895,176.843,2.7843750000000003,-1.7517137470650384
11.7895,176.843,2.7875,-1.8230332281348802
11.7895,176.843,2.7906250000000004,-1.9006654111865975
11.7895,176.843,2.79375,-1.9842869467801982
11.7895,176.843,2.796875,-2.070162426154526
11.7895,176.843,2.8000000000000003,-2.1533146603315982
11.7895,176.843,2.803125,-2.225325104806002
11.7895,176.843,2.8062500000000004,-2.2870166031775607
11.7895,176.843,2.809375,-2.3331297135092264
11.7895,176.843,2.8125,-2.3652341762374167
11.7895,176.843,2.8156250000000003,-2.3809828235831465
11.7895,176.843,2.81875,-2.3799908566618853
11.7895,176.843,2.8218750000000004,-2.3697288786898523
11.7895,176.843,2.825,-2.343202501161522
11.7895,176.843,2.828125,-2.3072369803259294
11.7895,176.843,2.8312500000000003,-2.2601548068946777
11.7895,176.843,2.834375,-2.2069158203728536
11.7895,176.843,2.8375000000000004,-2.146319613918481
11.7895,176.843,2.840625,-2.083590527064582
11.7895,176.843,2.84375,-2.027772907545241
11.7895,176.843,2.8468750000000003,-1.9712887398018357
11.7895,176.843,2.85,-1.917438337021351
11.7895,176.843,2.8531250000000004,-1.8803809833385166
11.7895,176.843,2.85625,-1.8550384411527734
11.7895,176.843,2.859375,-1.8442649978318937
11.7895,176.843,2.8625000000000003,-1.8561551051969805
11.7895,176.843,2.865625,-1.8775770139071792
11.7895,176.843,2.8687500000000004,-1.9102807883280364
11.7895,176.843,2.871875,-1.9551999809640739
11.7895,176.843,2.875,-2.01363991591034
11.7895,176.843,2.8781250000000003,-2.0880914451771444
11.7895,176.843,2.88125,-2.164843776251066
11.7895,176.843,2.8843750000000004,-2.2398819081128174
11.7895,176.843,2.8875,-2.320630068832025
11.7895,176.843,2.890625,-2.401604362056023
11.7895,176.843,2.8937500000000003,-2.4757839993282174
11.7895,176.843,2.896875,-2.534702627528418
11.7895,176.843,2.9000000000000004,-2.5872998901448616
11.7895,176.843,2.903125,-2.6249788751536123
11.7895,176.843,2.90625,-2.6492906724568366
11.7895,176.843,2.9093750000000003,-2.654798399894474
11.7895,176.843,2.9125,-2.6471067359284133
11.7895,176.843,2.9156250000000004,-2.6271956128831926
11.7895,176.843,2.91875,-2.59680276871408
11.7895,176.843,2.921875,-2.5576380858563015
11.7895,176.843,2.9250000000000003,-2.505236434437856
11.7895,176.843,2.928125,-2.4506309033986886
11.7895,176.843,2.9312500000000004,-2.3900829544578435
11.7895,176.843,2.934375,-2.326354399536389
11.7895,176.843,2.9375,-2.2689509381050215
11.7895,176.843,2.9406250000000003,-2.2143309976019045
11.7895,176.843,2.94375,-2.1700278259991608
11.7895,176.843,2.9468750000000004,-2.136461140874901
11.7895,176.843,2.95,-2.1128270907495375
11.7895,176.843,2.953125,-2.1044535600266627
11.7895,176.843,2.9562500000000003,-2.1106233295815744
11.7895,176.843,2.959375,-2.1340250481428575
11.7895,176.843,2.9625000000000004,-2.174145868693272
11.7895,176.843,2.965625,-2.2278254845766696
11.7895,176.843,2.96875,-2.3011039027927422
11.7895,176.843,2.9718750000000003,-2.3794936683615213
11.7895,176.843,2.975,-2.4635301110141206
11.7895,176.843,2.9781250000000004,-2.550624686363201
11.7895,176.843,2.98125,-2.6297327235744645
11.7895,176.843,2.984375,-2.7059500971016566
11.7895,176.843,2.9875000000000003,-2.7655746519710593
11.7895,176.843,2.990625,-2.814719732360097
11.7895,176.843,2.9937500000000004,-2.8444606736736016
11.7895,176.843,2.996875,-2.861481663852368
11.7895,176.843,3,-2.8607290278317143
11.7895,176.843,3.0031250000000003,-2.8486778735659457
11.7895,176.843,3.00625,-2.8159903263623938
11.7895,176.843,3.0093750000000004,-2.7750119960401634
11.7895,176.843,3.0125,-2.7271412120715883
11.7895,176.843,3.015625,-2.670617763970121
11.7895,176.843,3.0187500000000003,-2.6124916166394527
11.7895,176.843,3.021875,-2.5505237571805495
11.7895,176.843,3.0250000000000004,-2.4900520935234325
11.7895,176.843,3.028125,-2.432119182099713
11.7895,176.843,3.03125,-2.383959440947396
11.7895,176.843,3.0343750000000003,-2.3446137841979184
11.7895,176.843,3.0375,-2.3154226287644346
11.7895,176.843,3.0406250000000004,-2.300864356420937
11.7895,176.843,3.04375,-2.301304049777542
11.7895,176.843,3.046875,-2.3189142651162444
11.7895,176.843,3.0500000000000003,-2.3463513932017293
11.7895,176.843,3.053125,-2.3890238018129155
11.7895,176.843,3.0562500000000004,-2.4450756431118785
11.7895,176.843,3.059375,-2.5128143381880093
11.7895,176.843,3.0625,-2.581865366330436
11.7895,176.843,3.0656250000000003,-2.6585413609165776
11.7895,176.843,3.06875,-2.736018617131726
11.7895,176.843,3.0718750000000004,-2.8072256646353253
11.7895,176.843,3.075,-2.8706747596599747
11.7895,176.843,3.078125,-2.9267107157411996
11.7895,176.843,3.0812500000000003,-2.9655089361998295
11.7895,176.843,3.084375,-2.990489601887894
11.7895,176.843,3.0875000000000004,-3.0037520462369582
11.7895,176.843,3.090625,-3.004274338942552
11.7895,176.843,3.09375,-2.990399632483867
11.7895,176.843,3.0968750000000003,-2.9576759772003074
11.7895,176.843,3.1,-2.9233867724818112
11.7895,176.843,3.1031250000000004,-2.874511878208654
11.7895,176.843,3.10625,-2.819609853640175
11.7895,176.843,3.109375,-2.7611322934054465
11.7895,176.843,3.1125000000000003,-2.7021128997003756
11.7895,176.843,3.115625,-2.647057715966741
11.7895,176.843,3.1187500000000004,-2.5995145592103075
11.7895,176.843,3.121875,-2.5604440967257442
11.7895,176.843,3.125,-2.5282932134727605
11.7895,176.843,3.1281250000000003,-2.503462594821106
11.7895,176.843,3.13125,-2.484901092035895
11.7895,176.843,3.1343750000000004,-2.4840268058852457
11.7895,176.843,3.1375,-2.4863420073096547
11.7895,176.843,3.140625,-2.508170337896013
11.7895,176.843,3.1437500000000003,-2.5391553356499283
11.7895,176.843,3.146875,-2.579446127094052
11.7895,176.843,3.1500000000000004,-2.634691441428468
11.7895,176.843,3.153125,-2.7015236577116557
11.7895,176.843,3.15625,-2.77270495108008
11.7895,176.843,3.1593750000000003,-2.8555096668638402
11.7895,176.843,3.1625,-2.903071700060076
11.7895,176.843,3.1656250000000004,-2.9978944301677366
11.7895,176.843,3.16875,-3.0151021289827646
11.7895,176.843,3.171875,-3.1011682177665567
11.7895,176.843,3.1750000000000003,-3.1194169755087047
11.7895,176.843,3.178125,-3.1028281617467126
11.7895,176.843,3.1812500000000004,-3.1077900917839054
11.7895,176.843,3.184375,-3.1191876503487412
11.7895,176.843,3.1875,-3.2131283330504785
11.7895,176.843,3.1906250000000003,-2.972407224828486
11.7895,176.843,3.19375,-2.915128709932984
11.7895,176.843,3.1968750000000004,-3.2447724947770364
11.7895,176.843,3.2,-2.7459485608015206
11.7895,176.843,3.203125,-2.6396314594960515
11.7895,176.843,3.2062500000000003,-2.6757993606249624
11.7895,176.843,3.209375,-3.3592029731017137
11.7895,176.843,3.2125000000000004,-3.0493874812638255
11.7895,176.843,3.215625,-2.4455315795799897
11.7895,176.843,3.21875,-2.365658743912743
11.7895,176.843,3.2218750000000003,-2.3341976479894884
11.7895,176.843,3.225,-2.3440164288316936
11.7895,176.843,3.2281250000000004,-2.5527445524264136
11.7895,176.843,3.23125,-2.977048866408802
11.7895,176.843,3.234375,-3.2435967305355433
11.7895,176.843,3.2375000000000003,-2.773890678831439
11.7895,176.843,3.240625,-2.4225991554190585
11.7895,176.843,3.2437500000000004,-2.4172803925842006
11.7895,176.843,3.246875,-2.5077378629977987
11.7895,176.843,3.25,-2.5679147780004206
11.7895,176.843,3.2531250000000003,-2.684252099135537
11.7895,176.843,3.25625,-2.8661284639621876
11.7895,176.843,3.2593750000000004,-2.8049420104603637
11.7895,176.843,3.2625,-2.852270223746509
11.7895,176.843,3.265625,-2.8846734791262305
11.7895,176.843,3.2687500000000003,-3.007887081526181
11.7895,176.843,3.271875,-3.1020423929722387
11.7895,176.843,3.2750000000000004,-3.450482561801715
11.7895,176.843,3.278125,-4.89285819891231
11.7895,176.843,3.28125,-4.78391388510281
11.7895,176.843,3.2843750000000003,-3.6685395541026273
11.7895,176.843,3.2875,-3.9541501446997978
11.7895,176.843,3.2906250000000004,-3.403950314102244
11.7895,176.843,3.29375,-2.9581850599091823
11.7895,176.843,3.296875,-2.7081023083561457
11.7895,176.843,3.3000000000000003,-2.5397782576622325
11.7895,176.843,3.303125,-2.441773849036824
11.7895,176.843,3.3062500000000004,-2.3753348177670417
11.7895,176.843,3.309375,-2.324117679220279
11.7895,176.843,3.3125,-2.305876216193955
11.7895,176.843,3.3156250000000003,-2.2989290957899815
11.7895,176.843,3.31875,-2.2671286904195687
11.7895,176.843,3.3218750000000004,-2.22572370307026
11.7895,176.843,3.325,-2.2356978650066908
11.7895,176.843,3.328125,-2.2829709598620584
11.7895,176.843,3.3312500000000003,-2.3799976081814345
11.7895,176.843,3.334375,-2.459482842693362
11.7895,176.843,3.3375000000000004,-2.5020735546078106
11.7895,176.843,3.340625,-2.5515691939075364
11.7895,176.843,3.34375,-2.6161424517186216
11.7895,176.843,3.3468750000000003,-2.675901532195066
11.7895,176.843,3.35,-2.738858771170367
11.7895,176.843,3.3531250000000004,-2.809021754174293
11.7895,176.843,3.35625,-2.8500981289329292
11.7895,176.843,3.359375,-2.8783560285190557
11.7895,176.843,3.3625000000000003,-2.893183406185485
11.7895,176.843,3.365625,-2.9098115914588334
11.7895,176.843,3.3687500000000004,-2.878964488807789
11.7895,176.843,3.371875,-2.987769390530914
11.7895,176.843,3.375,-3.0666766397581604
11.7895,176.843,3.3781250000000003,-2.7977640013440292
11.7895,176.843,3.38125,-2.65806159203882
11.7895,176.843,3.3843750000000004,-2.5755461369888764
11.7895,176.843,3.3875,-2.5857897156975165
11.7895,176.843,3.390625,-2.7298455640969017
11.7895,176.843,3.3937500000000003,-2.5916332718414203
11.7895,176.843,3.396875,-2.60764729576848
11.7895,176.843,3.4000000000000004,-2.7108143780924525
11.7895,176.843,3.403125,-3.1093808024483653
11.7895,176.843,3.40625,-4.311681388882804
11.7895,176.843,3.4093750000000003,-7.444695050853109
11.7895,176.843,3.4125,-9.11051920704143
11.7895,176.843,3.4156250000000004,-5.711173611147615
11.7895,176.843,3.41875,-4.07405058340533
11.7895,176.843,3.421875,-3.2972745985700747
11.7895,176.843,3.4250000000000003,-2.9115118524888164
11.7895,176.843,3.428125,-2.7331522816134237
11.7895,176.843,3.4312500000000004,-2.6607431051553503
11.7895,176.843,3.434375,-2.6649567296625336
11.7895,176.843,3.4375,-2.6817236859488065
11.7895,176.843,3.4406250000000003,-2.7242980090701643
11.7895,176.843,3.44375,-2.7524988388995473
11.7895,176.843,3.4468750000000004,-2.7822762379663173
11.7895,176.843,3.45,-2.796451036595633
11.7895,176.843,3.453125,-2.827791642055878
11.7895,176.843,3.4562500000000003,-2.8764754137544863
11.7895,176.843,3.459375,-2.952586204624605
11.7895,176.843,3.4625000000000004,-2.904663248929964
11.7895,176.843,3.465625,-2.831712201283848
11.7895,176.843,3.46875,-2.8056861275088227
11.7895,176.843,3.4718750000000003,-2.7779050281498865
11.7895,176.843,3.475,-2.77094898162015
11.7895,176.843,3.4781250000000004,-2.7574590001614334
11.7895,176.843,3.48125,-2.6693386643694694
11.7895,176.843,3.484375,-2.5753165142239713
11.7895,176.843,3.4875000000000003,-2.5203766042232205
11.7895,176.843,3.490625,-2.4958934526971435
11.7895,176.843,3.4937500000000004,-2.480378780072649
11.7895,176.843,3.496875,-2.4565724915009097
11.7895,176.843,3.5,-2.4044872746759918
11.7895,176.843,3.5031250000000003,-2.3637806659402685
11.7895,176.843,3.50625,-2.363817544389023
11.7895,176.843,3.5093750000000004,-2.3944291477976507
11.7895,176.843,3.5125,-2.443730076220814
11.7895,176.843,3.515625,-2.486547836366505
11.7895,176.843,3.5187500000000003,-2.5113876696489585
11.7895,176.843,3.521875,-2.534245795202233
11.7895,176.843,3.5250000000000004,-2.5423588152830434
11.7895,176.843,3.528125,-2.5529739061935834
11.7895,176.843,3.53125,-2.585573706630232
11.7895,176.843,3.5343750000000003,-2.6367404439568256
11.7895,176.843,3.5375,-2.6846541021807013
11.7895,176.843,3.5406250000000004,-2.7028663836779265
11.7895,176.843,3.54375,-2.683780693308317
11.7895,176.843,3.546875,-2.6673197633085275
11.7895,176.843,3.5500000000000003,-2.6576929540051744
11.7895,176.843,3.553125,-2.6554956524644324
11.7895,176.843,3.5562500000000004,-2.648843614778584
11.7895,176.843,3.559375,-2.591139370428776
11.7895,176.843,3.5625,-2.526642733142572
11.7895,176.843,3.5656250000000003,-2.47492812225346
11.7895,176.843,3.56875,-2.433303726344502
11.7895,176.843,3.5718750000000004,-2.3996390509777936
11.7895,176.843,3.575,-2.360776573933252
11.7895,176.843,3.5781250000000004,-2.2904413596960995
11.7895,176.843,3.5812500000000003,-2.22146383299691
11.7895,176.843,3.584375,-2.1728885235644735
11.7895,176.843,3.5875000000000004,-2.126947495561836
11.7895,176.843,3.590625,-2.0961753308873776
11.7895,176.843,3.5937500000000004,-2.07507097317164
11.7895,176.843,3.5968750000000003,-2.0706758111449237
11.7895,176.843,3.6,-2.07144852616029
11.7895,176.843,3.6031250000000004,-2.104579530747665
11.7895,176.843,3.60625,-2.1539035073635455
11.7895,176.843,3.6093750000000004,-2.2035999866812115
11.7895,176.843,3.6125000000000003,-2.2638051627270346
11.7895,176.843,3.615625,-2.331628226109608
11.7895,176.843,3.6187500000000004,-2.4079861499043393
11.7895,176.843,3.621875,-2.487494317386227
11.7895,176.843,3.6250000000000004,-2.5736883101492087
11.7895,176.843,3.6281250000000003,-2.6548101613400172
11.7895,176.843,3.63125,-2.727195046441682
11.7895,176.843,3.6343750000000004,-2.772619957152145
11.7895,176.843,3.6375,-2.798002440780041
11.7895,176.843,3.6406250000000004,-2.802849553063284
11.7895,176.843,3.6437500000000003,-2.777591579164189
11.7895,176.843,3.646875,-2.7381510587877123
11.7895,176.843,3.6500000000000004,-2.69322730082378
11.7895,176.843,3.653125,-2.6564841002747293
11.7895,176.843,3.6562500000000004,-2.621381701142255
11.7895,176.843,3.6593750000000003,-2.593124089577188
11.7895,176.843,3.6625,-2.575946027607239
11.7895,176.843,3.6656250000000004,-2.5486960046175926
11.7895,176.843,3.66875,-2.528932799198664
11.7895,176.843,3.6718750000000004,-2.543652346914547
11.7895,176.843,3.6750000000000003,-2.5715212010915716
11.7895,176.843,3.678125,-2.601222928703052
11.7895,176.843,3.6812500000000004,-2.631669967277412
11.7895,176.843,3.684375,-2.665068641017009
11.7895,176.843,3.6875000000000004,-2.689628135922979
11.7895,176.843,3.6906250000000003,-2.7222305926159174
11.7895,176.843,3.69375,-2.770474395881643
11.7895,176.843,3.6968750000000004,-2.826905643951222
11.7895,176.843,3.7,-2.901153149385043
11.7895,176.843,3.7031250000000004,-2.997112477292952
11.7895,176.843,3.7062500000000003,-3.10426850773742
11.7895,176.843,3.709375,-3.2453583974242095
11.7895,176.843,3.7125000000000004,-3.399759126959252
11.7895,176.843,3.715625,-3.4761756560118195
11.7895,176.843,3.7187500000000004,-3.580775579114305
11.7895,176.843,3.7218750000000003,-3.730372215499098
11.7895,176.843,3.725,-3.918010810667169
11.7895,176.843,3.7281250000000004,-4.073807328692292
11.7895,176.843,3.73125,-4.127794150293991
11.7895,176.843,3.7343750000000004,-4.183853549045913
11.7895,176.843,3.7375000000000003,-4.185694747264442
11.7895,176.843,3.740625,-4.069638210514833
11.7895,176.843,3.7437500000000004,-3.9980164238894305
11.7895,176.843,3.746875,-3.8599107897705514
11.7895,176.843,3.7500000000000004,-3.692199107506062
11.7895,176.843,3.7531250000000003,-3.6601014562342353
11.7895,176.843,3.75625,-3.6542694876743997
11.7895,176.843,3.7593750000000004,-3.5546347163605265
11.7895,176.843,3.7625,-3.4823786601291467
11.7895,176.843,3.7656250000000004,-3.5213240445349663
11.7895,176.843,3.7687500000000003,-3.5674329960354245
11.7895,176.843,3.771875,-3.639137926514718
11.7895,176.843,3.7750000000000004,-3.7240345482117982
11.7895,176.843,3.778125,-3.759771730089926
11.7895,176.843,3.7812500000000004,-3.817833209486196
11.7895,176.843,3.7843750000000003,-3.9438157351321896
11.7895,176.843,3.7875,-4.01597300403436
11.7895,176.843,3.7906250000000004,-4.055529801803805
11.7895,176.843,3.79375,-4.109494921811131
11.7895,176.843,3.7968750000000004,-4.192426210025842
11.7895,176.843,3.8000000000000003,-4.268747300709538
11.7895,176.843,3.803125,-4.3464456808665295
11.7895,176.843,3.8062500000000004,-4.439373972097648
11.7895,176.843,3.809375,-4.553623103755026
11.7895,176.843,3.8125000000000004,-4.6588635596636045
11.7895,176.843,3.8156250000000003,-4.772079044659139
11.7895,176.843,3.81875,-4.875491556312256
11.7895,176.843,3.8218750000000004,-4.906983017494196
11.7895,176.843,3.825,-4.893578606805796
11.7895,176.843,3.8281250000000004,-4.9547002866858625
11.7895,176.843,3.8312500000000003,-5.05618332589843
11.7895,176.843,3.834375,-5.14892372627883
11.7895,176.843,3.8375000000000004,-5.210703821554269
11.7895,176.843,3.840625,-5.169054734219365
11.7895,176.843,3.8437500000000004,-5.0736228857259755
11.7895,176.843,3.8468750000000003,-5.085107280584154
11.7895,176.843,3.85,-5.173576299753144
11.7895,176.843,3.8531250000000004,-5.072540600376877
11.7895,176.843,3.85625,-4.906902053410937
11.7895,176.843,3.8593750000000004,-4.926161022256965
11.7895,176.843,3.8625000000000003,-5.114923561341901
11.7895,176.843,3.865625,-5.392893767428287
11.7895,176.843,3.8687500000000004,-5.73448692759027
11.7895,176.843,3.871875,-6.107519162020617
11.7895,176.843,3.8750000000000004,-6.3853247886667
11.7895,176.843,3.8781250000000003,-6.614544249053824
11.7895,176.843,3.88125,-6.659385307707437
11.7895,176.843,3.8843750000000004,-6.531016836592064
11.7895,176.843,3.8875,-6.4051899161689665
11.7895,176.843,3.8906250000000004,-6.208823476154136
11.7895,176.843,3.8937500000000003,-5.964672051449552
11.7895,176.843,3.896875,-5.811908320334169
11.7895,176.843,3.9000000000000004,-5.633916098548686
11.7895,176.843,3.903125,-5.410619693366123
11.7895,176.843,3.9062500000000004,-5.186278579866576
11.7895,176.843,3.9093750000000003,-4.96690505306265
11.7895,176.843,3.9125,-4.752778335013425
11.7895,176.843,3.9156250000000004,-4.595115619449669
11.7895,176.843,3.91875,-4.5130320406530124
11.7895,176.843,3.9218750000000004,-4.50293699230733
11.7895,176.843,3.9250000000000003,-4.5144864100112025
11.7895,176.843,3.928125,-4.499138919445094
11.7895,176.843,3.9312500000000004,-4.448876473776651
11.7895,176.843,3.934375,-4.384806156902005
11.7895,176.843,3.9375000000000004,-4.328725718627337
11.7895,176.843,3.9406250000000003,-4.299865237633863
11.7895,176.843,3.94375,-4.317594697975002
11.7895,176.843,3.9468750000000004,-4.37499202049395
11.7895,176.843,3.95,-4.462056422278449
11.7895,176.843,3.9531250000000004,-4.578688713021992
11.7895,176.843,3.9562500000000003,-4.688573240344558
11.7895,176.843,3.959375,-4.776708115454039
11.7895,176.843,3.9625000000000004,-4.887437700267407
11.7895,176.843,3.965625,-5.031639270751766
11.7895,176.843,3.9687500000000004,-5.23250231181332
11.7895,176.843,3.9718750000000003,-5.443655549628945
11.7895,176.843,3.975,-5.697547228515657
11.7895,176.843,3.9781250000000004,-6.040947279608837
11.7895,176.843,3.98125,-6.423799075709464
11.7895,176.843,3.9843750000000004,-6.626878968780067
11.7895,176.843,3.9875000000000003,-6.505933522488213
11.7895,176.843,3.990625,-6.287390309445598
11.7895,176.843,3.9937500000000004,-6.082373631240797
11.7895,176.843,3.996875,-5.84291824129772
11.7895,176.843,4,-5.583828582443818
11.7895,176.843,4.003125,-5.432333127268443
11.7895,176.843,4.0062500000000005,-5.360666592995601
11.7895,176.843,4.009375,-5.297862473976158
11.7895,176.843,4.0125,-5.227717152084875
11.7895,176.843,4.015625,-5.169063211064677
11.7895,176.843,4.01875,-5.137731777559392
11.7895,176.843,4.0218750000000005,-5.161003430206436
11.7895,176.843,4.025,-5.2793896094239425
11.7895,176.843,4.028125,-5.492917899345523
11.7895,176.843,4.03125,-5.738985637892099
11.7895,176.843,4.034375,-5.965193199335008
11.7895,176.843,4.0375000000000005,-6.215032667550789
11.7895,176.843,4.040625,-6.488121527966189
11.7895,176.843,4.04375,-6.740401242871558
11.7895,176.843,4.046875,-6.951213799683894
11.7895,176.843,4.05,-7.128146080576334
11.7895,176.843,4.0531250000000005,-7.255755400067201
11.7895,176.843,4.05625,-7.352367414378039
11.7895,176.843,4.059375,-7.440330948203044
11.7895,176.843,4.0625,-7.559842643382745
11.7895,176.843,4.065625,-7.597297527461839
11.7895,176.843,4.0687500000000005,-7.580663248757988
11.7895,176.843,4.071875,-7.512870514659501
11.7895,176.843,4.075,-7.438224906886245
11.7895,176.843,4.078125,-7.33087989675484
11.7895,176.843,4.08125,-7.2323062674439935
11.7895,176.843,4.0843750000000005,-7.127123717547251
11.7895,176.843,4.0875,-7.036673768850474
11.7895,176.843,4.090625,-6.9283155895008575
11.7895,176.843,4.09375,-6.837285080171297
11.7895,176.843,4.096875,-6.794250505532031
11.7895,176.843,4.1000000000000005,-6.7275089965123485
11.7895,176.843,4.103125,-6.668205553033955
11.7895,176.843,4.10625,-6.666230268725908
11.7895,176.843,4.109375,-6.672150356951654
11.7895,176.843,4.1125,-6.6556639914785
11.7895,176.843,4.1156250000000005,-6.679647068397943
11.7895,176.843,4.11875,-6.797463360801485
11.7895,176.843,4.121875,-6.94538788247491
11.7895,176.843,4.125,-7.098773931103457
11.7895,176.843,4.128125,-7.286088808564789
11.7895,176.843,4.1312500000000005,-7.510502475948014
11.7895,176.843,4.134375,-7.755658556141023
11.7895,176.843,4.1375,-8.055701439789539
11.7895,176.843,4.140625,-8.342494833951049
11.7895,176.843,4.14375,-8.595711012454355
11.7895,176.843,4.1468750000000005,-8.781848320393594
11.7895,176.843,4.15,-8.924086821405641
11.7895,176.843,4.153125,-9.083827481747566
11.7895,176.843,4.15625,-9.252691430744745
11.7895,176.843,4.159375,-9.467710519315556
11.7895,176.843,4.1625000000000005,-9.576918648569881
11.7895,176.843,4.165625,-9.585792111095394
11.7895,176.843,4.16875,-9.72535828541467
11.7895,176.843,4.171875,-9.887797629112097
11.7895,176.843,4.175,-10.176797910954978
11.7895,176.843,4.1781250000000005,-10.521564541731374
11.7895,176.843,4.18125,-10.563312580603911
11.7895,176.843,4.184375,-10.000760241729731
11.7895,176.843,4.1875,-9.350414188252643
11.7895,176.843,4.190625,-8.93983346390528
11.7895,176.843,4.1937500000000005,-8.729307041613474
11.7895,176.843,4.196875,-8.73338674660823
11.7895,176.843,4.2,-9.009637259582261
11.7895,176.843,4.203125,-9.36414926022125
11.7895,176.843,4.20625,-9.732728865842978
11.7895,176.843,4.2093750000000005,-10.42581574801691
11.7895,176.843,4.2125,-11.079054148469396
11.7895,176.843,4.215625,-11.577533298033995
11.7895,176.843,4.21875,-12.221259541126376
11.7895,176.843,4.221875,-12.822991986033397
11.7895,176.843,4.2250000000000005,-13.311768007045522
11.7895,176.843,4.228125,-13.979540528206565
11.7895,176.843,4.23125,-15.003715671064253
11.7895,176.843,4.234375,-16.34988603888303
11.7895,176.843,4.2375,-17.731387431666683
11.7895,176.843,4.2406250000000005,-20.309205757611387
11.7895,176.843,4.24375,-20.99684181505703
11.7895,176.843,4.246875,-20.050451704104624
11.7895,176.843,4.25,-19.21398179996573
11.7895,176.843,4.253125,-18.6903997977927
11.7895,176.843,4.2562500000000005,-18.622012570668844
11.7895,176.843,4.259375,-18.74109901818283
11.7895,176.843,4.2625,-19.359162664675672
11.7895,176.843,4.265625,-19.48986472283056
11.7895,176.843,4.26875,-18.51271073316503
11.7895,176.843,4.2718750000000005,-17.587554260778706
11.7895,176.843,4.275,-17.174117798978596
11.7895,176.843,4.278125,-17.193767629526512
11.7895,176.843,4.28125,-17.40742722218475
11.7895,176.843,4.284375000000001,-17.708560393920326
11.7895,176.843,4.2875000000000005,-18.12105521958984
11.7895,176.843,4.290625,-18.905801439811317
11.7895,176.843,4.29375,-19.92104702807563
11.7895,176.843,4.296875,-22.137281202893803
11.7895,176.843,4.300000000000001,-25.590763776837285
11.7895,176.843,4.3031250000000005,-26.721549921511013
11.7895,176.843,4.30625,-25.76465537697407
11.7895,176.843,4.309375,-24.514772477173548
11.7895,176.843,4.3125,-23.577446174224352
11.7895,176.843,4.315625000000001,-23.178527041505568
11.7895,176.843,4.3187500000000005,-23.418772192125054
11.7895,176.843,4.321875,-22.38099018967564
11.7895,176.843,4.325,-21.1916297146847
11.7895,176.843,4.328125,-20.171000408116694
11.7895,176.843,4.331250000000001,-20.28054240069349
11.7895,176.843,4.3343750000000005,-20.49223694911077
11.7895,176.843,4.3375,-20.119926537289956
11.7895,176.843,4.340625,-19.098292144403274
11.7895,176.843,4.34375,-18.157373227813814
11.7895,176.843,4.346875000000001,-17.473321629412283
11.7895,176.843,4.3500000000000005,-16.482148447853163
11.7895,176.843,4.353125,-15.402956953666642
11.7895,176.843,4.35625,-14.349951542090889
11.7895,176.843,4.359375,-13.40158874894573
11.7895,176.843,4.362500000000001,-12.466607748518717
11.7895,176.843,4.3656250000000005,-11.57336114533856
11.7895,176.843,4.36875,-10.918592122662732
11.7895,176.843,4.371875,-10.394107889289714
11.7895,176.843,4.375,-9.999172893584575
11.7895,176.843,4.378125000000001,-9.69113219050429
11.7895,176.843,4.3812500000000005,-9.366927466706297
11.7895,176.843,4.384375,-9.129258069783136
11.7895,176.843,4.3875,-8.91407048825507
11.7895,176.843,4.390625,-8.657242817526317
11.7895,176.843,4.393750000000001,-8.487934425084699
11.7895,176.843,4.3968750000000005,-8.336029696488229
11.7895,176.843,4.4,-8.253235990491426
11.7895,176.843,4.403125,-8.201995850643115
11.7895,176.843,4.40625,-8.145700575280646
11.7895,176.843,4.409375000000001,-8.097902400907014
11.7895,176.843,4.4125000000000005,-8.09173786747029
11.7895,176.843,4.415625,-8.154296742663613
11.7895,176.843,4.41875,-8.268392111724156
11.7895,176.843,4.421875,-8.432667471684102
11.7895,176.843,4.425000000000001,-8.599437254966684
11.7895,176.843,4.4281250000000005,-8.760869731634823
11.7895,176.843,4.43125,-8.917021331385174
11.7895,176.843,4.434375,-9.073481084758104
11.7895,176.843,4.4375,-9.065747409787557
11.7895,176.843,4.440625000000001,-8.879221921802387
11.7895,176.843,4.4437500000000005,-8.62675771681959
11.7895,176.843,4.446875,-8.342735937081283
11.7895,176.843,4.45,-8.12333165756357
11.7895,176.843,4.453125,-7.831338657064392
11.7895,176.843,4.456250000000001,-7.56132392636172
11.7895,176.843,4.4593750000000005,-7.274444379153556
11.7895,176.843,4.4625,-7.200461303946315
11.7895,176.843,4.465625,-7.302677609504644
11.7895,176.843,4.46875,-7.524960835760243
11.7895,176.843,4.471875000000001,-7.710402521177967
