"Current","Field","Frequency","Spectra"
10.9275,163.912,2.725,-2.400468382159177
10.9275,163.912,2.7281250000000004,-2.400558805217971
10.9275,163.912,2.73125,-2.3859314848336415
10.9275,163.912,2.734375,-2.3632203460484833
10.9275,163.912,2.7375000000000003,-2.3315248604362573
10.9275,163.912,2.740625,-2.310998845938669
10.9275,163.912,2.7437500000000004,-2.3024557232940444
10.9275,163.912,2.746875,-2.312310296723039
10.9275,163.912,2.75,-2.267889838585827
10.9275,163.912,2.7531250000000003,-2.1854656792768243
10.9275,163.912,2.75625,-2.0661547658840003
10.9275,163.912,2.7593750000000004,-1.9762192732442068
10.9275,163.912,2.7625,-1.904039609530446
10.9275,163.912,2.765625,-1.8536676561341237
10.9275,163.912,2.7687500000000003,-1.820249064789667
10.9275,163.912,2.771875,-1.8076273136695886
10.9275,163.912,2.7750000000000004,-1.8178416949925966
10.9275,163.912,2.778125,-1.8454627308235012
10.9275,163.912,2.78125,-1.887791212190163
10.9275,163.912,2.7843750000000003,-1.9431491815519684
10.9275,163.912,2.7875,-2.0125611747307737
10.9275,163.912,2.7906250000000004,-2.0895418197187134
10.9275,163.912,2.79375,-2.1732807446547655
10.9275,163.912,2.796875,-2.255507264865994
10.9275,163.912,2.8000000000000003,-2.3349866314729777
10.9275,163.912,2.803125,-2.406462924984562
10.9275,163.912,2.8062500000000004,-2.4655632059942625
10.9275,163.912,2.809375,-2.508717437243485
10.9275,163.912,2.8125,-2.537172558995856
10.9275,163.912,2.8156250000000003,-2.552902332547739
10.9275,163.912,2.81875,-2.5485953302165036
10.9275,163.912,2.8218750000000004,-2.535768075272997
10.9275,163.912,2.825,-2.511537660716643
10.9275,163.912,2.828125,-2.471636623038342
10.9275,163.912,2.8312500000000003,-2.4209787971471233
10.9275,163.912,2.834375,-2.363764067979735
10.9275,163.912,2.8375000000000004,-2.31404362004243
10.9275,163.912,2.840625,-2.2500263940098844
10.9275,163.912,2.84375,-2.1945221734688265
10.9275,163.912,2.8468750000000003,-2.1308831423853976
10.9275,163.912,2.85,-2.107467872442363
10.9275,163.912,2.8531250000000004,-2.0414330413197126
10.9275,163.912,2.85625,-2.017571052058675
10.9275,163.912,2.859375,-2.0488448127124785
10.9275,163.912,2.8625000000000003,-1.9716420121520606
10.9275,163.912,2.865625,-2.105180514025657
10.9275,163.912,2.8687500000000004,-1.9614982184398413
10.9275,163.912,2.871875,-2.2189175072749125
10.9275,163.912,2.875,-2.1089612019384343
10.9275,163.912,2.8781250000000003,-2.0885431620866397
10.9275,163.912,2.88125,-2.232981557903004
10.9275,163.912,2.8843750000000004,-2.7048984905208737
10.9275,163.912,2.8875,-2.757725162377234
10.9275,163.912,2.890625,-2.4231411500572984
10.9275,163.912,2.8937500000000003,-2.4513810775380245
10.9275,163.912,2.896875,-2.518026649250334
10.9275,163.912,2.9000000000000004,-2.6071569170836915
10.9275,163.912,2.903125,-2.7766945052511693
10.9275,163.912,2.90625,-3.12389260336029
10.9275,163.912,2.9093750000000003,-3.1218412076890782
10.9275,163.912,2.9125,-2.7940206781459036
10.9275,163.912,2.9156250000000004,-2.567909455451673
10.9275,163.912,2.91875,-2.5097010527035963
10.9275,163.912,2.921875,-2.477305337828614
10.9275,163.912,2.9250000000000003,-2.4234084825244837
10.9275,163.912,2.928125,-2.428391368165184
10.9275,163.912,2.9312500000000004,-2.3725976627682805
10.9275,163.912,2.934375,-2.2693231417318396
10.9275,163.912,2.9375,-2.225892808032484
10.9275,163.912,2.9406250000000003,-2.226015297257507
10.9275,163.912,2.94375,-2.261238466764897
10.9275,163.912,2.9468750000000004,-2.3844254454960527
10.9275,163.912,2.95,-3.131346711206522
10.9275,163.912,2.953125,-4.115420447060097
10.9275,163.912,2.9562500000000003,-2.845902541885976
10.9275,163.912,2.959375,-3.1166026415865096
10.9275,163.912,2.9625000000000004,-2.7141586780850795
10.9275,163.912,2.965625,-2.4264045199422206
10.9275,163.912,2.96875,-2.2944163836836067
10.9275,163.912,2.9718750000000003,-2.272395295589033
10.9275,163.912,2.975,-2.3176224427288745
10.9275,163.912,2.9781250000000004,-2.403173244753348
10.9275,163.912,2.98125,-2.481990472882342
10.9275,163.912,2.984375,-2.5715459975608796
10.9275,163.912,2.9875000000000003,-2.6489853369384786
10.9275,163.912,2.990625,-2.695957404574081
10.9275,163.912,2.9937500000000004,-2.705668954579731
10.9275,163.912,2.996875,-2.7200458692975458
10.9275,163.912,3,-2.73237765539335
10.9275,163.912,3.0031250000000003,-2.754769040795828
10.9275,163.912,3.00625,-2.7469678242921036
10.9275,163.912,3.0093750000000004,-2.7128263617177906
10.9275,163.912,3.0125,-2.6614998975355766
10.9275,163.912,3.015625,-2.6093967625131036
10.9275,163.912,3.0187500000000003,-2.5508715514923597
10.9275,163.912,3.021875,-2.49089996181925
10.9275,163.912,3.0250000000000004,-2.4499123262230715
10.9275,163.912,3.028125,-2.40209272339981
10.9275,163.912,3.03125,-2.3602446635869008
10.9275,163.912,3.0343750000000003,-2.3216749731783173
10.9275,163.912,3.0375,-2.302222634275412
10.9275,163.912,3.0406250000000004,-2.2965315136699123
10.9275,163.912,3.04375,-2.3777220008131232
10.9275,163.912,3.046875,-2.49852114399688
10.9275,163.912,3.0500000000000003,-2.4049762342268504
10.9275,163.912,3.053125,-2.3688408088645425
10.9275,163.912,3.0562500000000004,-2.4181966848574885
10.9275,163.912,3.059375,-2.5500483704254746
10.9275,163.912,3.0625,-2.7800123931117042
10.9275,163.912,3.0656250000000003,-2.8155410671859347
10.9275,163.912,3.06875,-2.92059069842874
10.9275,163.912,3.0718750000000004,-3.126887147638377
10.9275,163.912,3.075,-3.518282171610893
10.9275,163.912,3.078125,-4.519696854163303
10.9275,163.912,3.0812500000000003,-6.543435419344474
10.9275,163.912,3.084375,-8.067129796319474
10.9275,163.912,3.0875000000000004,-5.283096632982604
10.9275,163.912,3.090625,-3.971271347824796
10.9275,163.912,3.09375,-3.4302954271616644
10.9275,163.912,3.0968750000000003,-3.143669087157692
10.9275,163.912,3.1,-2.972499372587048
10.9275,163.912,3.1031250000000004,-2.874637190730563
10.9275,163.912,3.10625,-2.793997829433501
10.9275,163.912,3.109375,-2.721069118321125
10.9275,163.912,3.1125000000000003,-2.6477814059283222
10.9275,163.912,3.115625,-2.5784999306094774
10.9275,163.912,3.1187500000000004,-2.509558723943308
10.9275,163.912,3.121875,-2.4539393749083156
10.9275,163.912,3.125,-2.426806832218999
10.9275,163.912,3.1281250000000003,-2.4341309016920585
10.9275,163.912,3.13125,-2.4341497106603365
10.9275,163.912,3.1343750000000004,-2.3898683039207316
10.9275,163.912,3.1375,-2.3959818600604352
10.9275,163.912,3.140625,-2.416341370669701
10.9275,163.912,3.1437500000000003,-2.4816170184836297
10.9275,163.912,3.146875,-2.5815240103587564
10.9275,163.912,3.1500000000000004,-2.621189560189942
10.9275,163.912,3.153125,-2.66322762688294
10.9275,163.912,3.15625,-2.7343889048728567
10.9275,163.912,3.1593750000000003,-2.798173191019045
10.9275,163.912,3.1625,-2.8345340554037266
10.9275,163.912,3.1656250000000004,-2.8620364178852453
10.9275,163.912,3.16875,-2.894409496553002
10.9275,163.912,3.171875,-2.936576574057521
10.9275,163.912,3.1750000000000003,-2.97207585548428
10.9275,163.912,3.178125,-3.000851647746023
10.9275,163.912,3.1812500000000004,-2.996005870350941
10.9275,163.912,3.184375,-2.970729114817672
10.9275,163.912,3.1875,-2.924641996732294
10.9275,163.912,3.1906250000000003,-2.865990712188316
10.9275,163.912,3.19375,-2.8114632140268907
10.9275,163.912,3.1968750000000004,-2.7676571573662407
10.9275,163.912,3.2,-2.7222726650524347
10.9275,163.912,3.203125,-2.663333465444966
10.9275,163.912,3.2062500000000003,-2.586989677355897
10.9275,163.912,3.209375,-2.5124547226323757
10.9275,163.912,3.2125000000000004,-2.45917341016016
10.9275,163.912,3.215625,-2.4230738233400277
10.9275,163.912,3.21875,-2.418249625481988
10.9275,163.912,3.2218750000000003,-2.3934432614587964
10.9275,163.912,3.225,-2.3698195806215123
10.9275,163.912,3.2281250000000004,-2.3730892319394274
10.9275,163.912,3.23125,-2.39612042570951
10.9275,163.912,3.234375,-2.4276483649488854
10.9275,163.912,3.2375000000000003,-2.4776323907553333
10.9275,163.912,3.240625,-2.5347371445112703
10.9275,163.912,3.2437500000000004,-2.587164842952459
10.9275,163.912,3.246875,-2.6371292766603953
10.9275,163.912,3.25,-2.692723067978082
10.9275,163.912,3.2531250000000003,-2.744880095708328
10.9275,163.912,3.25625,-2.792029355143837
10.9275,163.912,3.2593750000000004,-2.8313590478538044
10.9275,163.912,3.2625,-2.8588458658912366
10.9275,163.912,3.265625,-2.878685396003355
10.9275,163.912,3.2687500000000003,-2.8916064265063253
10.9275,163.912,3.271875,-2.892391071342131
10.9275,163.912,3.2750000000000004,-2.8798380226149773
10.9275,163.912,3.278125,-2.8626202020392197
10.9275,163.912,3.28125,-2.8387005748959657
10.9275,163.912,3.2843750000000003,-2.8043597634572945
10.9275,163.912,3.2875,-2.7699535593830698
10.9275,163.912,3.2906250000000004,-2.72435828573511
10.9275,163.912,3.29375,-2.6705963281325227
10.9275,163.912,3.296875,-2.613790983715604
10.9275,163.912,3.3000000000000003,-2.562428872750388
10.9275,163.912,3.303125,-2.5124966878137083
10.9275,163.912,3.3062500000000004,-2.468618007629223
10.9275,163.912,3.309375,-2.436063911814975
10.9275,163.912,3.3125,-2.414483453922571
10.9275,163.912,3.3156250000000003,-2.4039770191884293
10.9275,163.912,3.31875,-2.3994313032710584
10.9275,163.912,3.3218750000000004,-2.410838983980252
10.9275,163.912,3.325,-2.43592014021871
10.9275,163.912,3.328125,-2.4677517059115717
10.9275,163.912,3.3312500000000003,-2.515344517700462
10.9275,163.912,3.334375,-2.5845339099839926
10.9275,163.912,3.3375000000000004,-2.6598583272082315
10.9275,163.912,3.340625,-2.7317523940119717
10.9275,163.912,3.34375,-2.803271922338773
10.9275,163.912,3.3468750000000003,-2.8568074983057206
10.9275,163.912,3.35,-2.9171381358440223
10.9275,163.912,3.3531250000000004,-2.967813843938649
10.9275,163.912,3.35625,-3.0019327628217045
10.9275,163.912,3.359375,-3.0181623959612076
10.9275,163.912,3.3625000000000003,-3.0217871092627657
10.9275,163.912,3.365625,-3.0247210045517487
10.9275,163.912,3.3687500000000004,-3.0237184554821623
10.9275,163.912,3.371875,-3.021877501239845
10.9275,163.912,3.375,-3.026725328205499
10.9275,163.912,3.3781250000000003,-3.0112402094716186
10.9275,163.912,3.38125,-2.9987363552788127
10.9275,163.912,3.3843750000000004,-3.006037489180875
10.9275,163.912,3.3875,-3.0224483545994834
10.9275,163.912,3.390625,-3.0521393121593112
10.9275,163.912,3.3937500000000003,-3.082396138666297
10.9275,163.912,3.396875,-3.076623336506896
10.9275,163.912,3.4000000000000004,-3.0852623600401454
10.9275,163.912,3.403125,-3.068327235990921
10.9275,163.912,3.40625,-3.0367449303015634
10.9275,163.912,3.4093750000000003,-2.9990301322520003
10.9275,163.912,3.4125,-2.9576621270961647
10.9275,163.912,3.4156250000000004,-2.921336861148034
10.9275,163.912,3.41875,-2.961387997538959
10.9275,163.912,3.421875,-3.0290020982723798
10.9275,163.912,3.4250000000000003,-3.057383503750079
10.9275,163.912,3.428125,-3.075338210661713
10.9275,163.912,3.4312500000000004,-3.1243841972476045
10.9275,163.912,3.434375,-3.187645818472538
10.9275,163.912,3.4375,-3.259881256301881
10.9275,163.912,3.4406250000000003,-3.324324367050984
10.9275,163.912,3.44375,-3.363756125477013
10.9275,163.912,3.4468750000000004,-3.3683851535588554
10.9275,163.912,3.45,-3.404938650945581
10.9275,163.912,3.453125,-3.4077461829792184
10.9275,163.912,3.4562500000000003,-3.3795279732043495
10.9275,163.912,3.459375,-3.3483215707625194
10.9275,163.912,3.4625000000000004,-3.3261055347665947
10.9275,163.912,3.465625,-3.2978378367020755
10.9275,163.912,3.46875,-3.2722364674744213
10.9275,163.912,3.4718750000000003,-3.253437707873797
10.9275,163.912,3.475,-3.2472835313952335
10.9275,163.912,3.4781250000000004,-3.253090960366103
10.9275,163.912,3.48125,-3.2664345268036237
10.9275,163.912,3.484375,-3.285706458683271
10.9275,163.912,3.4875000000000003,-3.3072706075611737
10.9275,163.912,3.490625,-3.334806915718096
10.9275,163.912,3.4937500000000004,-3.3797367930976954
10.9275,163.912,3.496875,-3.481555915786418
10.9275,163.912,3.5,-3.596107636076344
10.9275,163.912,3.5031250000000003,-3.6668337360239556
10.9275,163.912,3.50625,-3.711698397963865
10.9275,163.912,3.5093750000000004,-3.72252239720567
10.9275,163.912,3.5125,-3.733953534017032
10.9275,163.912,3.515625,-3.7548564142786107
10.9275,163.912,3.5187500000000003,-3.8403789303457496
10.9275,163.912,3.521875,-3.888912738010812
10.9275,163.912,3.5250000000000004,-3.8543412687331076
10.9275,163.912,3.528125,-3.822105781423609
10.9275,163.912,3.53125,-3.8713007860022475
10.9275,163.912,3.5343750000000003,-4.005723922721303
10.9275,163.912,3.5375,-4.131703053670044
10.9275,163.912,3.5406250000000004,-4.273537733958569
10.9275,163.912,3.54375,-4.429489823226529
10.9275,163.912,3.546875,-4.468039183637218
10.9275,163.912,3.5500000000000003,-4.36677579085598
10.9275,163.912,3.553125,-4.223855814790522
10.9275,163.912,3.5562500000000004,-4.079171698565928
10.9275,163.912,3.559375,-3.9210896646544824
10.9275,163.912,3.5625,-3.7437780724151377
10.9275,163.912,3.5656250000000003,-3.5721501148073
10.9275,163.912,3.56875,-3.386630082962613
10.9275,163.912,3.5718750000000004,-3.204703584937586
10.9275,163.912,3.575,-3.048767476849523
10.9275,163.912,3.5781250000000004,-2.9003216460066334
10.9275,163.912,3.5812500000000003,-2.7926313487830257
10.9275,163.912,3.584375,-2.7404747506389135
10.9275,163.912,3.5875000000000004,-2.7210634109428944
10.9275,163.912,3.590625,-2.6928456941485623
10.9275,163.912,3.5937500000000004,-2.6612614259460705
10.9275,163.912,3.5968750000000003,-2.620694080766442
10.9275,163.912,3.6,-2.5869196251738282
10.9275,163.912,3.6031250000000004,-2.58934632671419
10.9275,163.912,3.60625,-2.6203528530077964
10.9275,163.912,3.6093750000000004,-2.6768118275017825
10.9275,163.912,3.6125000000000003,-2.7409384630323768
10.9275,163.912,3.615625,-2.8048278676621234
10.9275,163.912,3.6187500000000004,-2.855142135121465
10.9275,163.912,3.621875,-2.8919033534038796
10.9275,163.912,3.6250000000000004,-2.9364001137502056
10.9275,163.912,3.6281250000000003,-3.004401998749086
10.9275,163.912,3.63125,-3.10805621013159
10.9275,163.912,3.6343750000000004,-3.2095023372700138
10.9275,163.912,3.6375,-3.329341588217175
10.9275,163.912,3.6406250000000004,-3.4897390186630144
10.9275,163.912,3.6437500000000003,-3.6621075821556053
10.9275,163.912,3.646875,-3.7101300652106377
10.9275,163.912,3.6500000000000004,-3.60111720728284
10.9275,163.912,3.653125,-3.440993059092329
10.9275,163.912,3.6562500000000004,-3.257371063172835
10.9275,163.912,3.6593750000000003,-3.068446309807334
10.9275,163.912,3.6625,-2.909149017972277
10.9275,163.912,3.6656250000000004,-2.804835947796107
10.9275,163.912,3.66875,-2.758645155460851
10.9275,163.912,3.6718750000000004,-2.7282975219308896
10.9275,163.912,3.6750000000000003,-2.699620778475831
10.9275,163.912,3.678125,-2.6845330785708272
10.9275,163.912,3.6812500000000004,-2.678061208001386
10.9275,163.912,3.684375,-2.701142171594169
10.9275,163.912,3.6875000000000004,-2.7754313678058566
10.9275,163.912,3.6906250000000003,-2.934648971894664
10.9275,163.912,3.69375,-3.12391111239343
10.9275,163.912,3.6968750000000004,-3.294370220103435
10.9275,163.912,3.7,-3.4738730408780287
10.9275,163.912,3.7031250000000004,-3.6298866519192052
10.9275,163.912,3.7062500000000003,-3.74517493944303
10.9275,163.912,3.709375,-3.8157581165449765
10.9275,163.912,3.7125000000000004,-3.864400879936602
10.9275,163.912,3.715625,-3.927447675989793
10.9275,163.912,3.7187500000000004,-4.012441825899638
10.9275,163.912,3.7218750000000003,-4.0695803500296455
10.9275,163.912,3.725,-4.08045654005568
10.9275,163.912,3.7281250000000004,-4.0849194695583755
10.9275,163.912,3.73125,-4.065982228925628
10.9275,163.912,3.7343750000000004,-4.052348285965406
10.9275,163.912,3.7375000000000003,-4.033648867622285
10.9275,163.912,3.740625,-4.031005857318709
10.9275,163.912,3.7437500000000004,-4.034661370760468
10.9275,163.912,3.746875,-4.0244467391145635
10.9275,163.912,3.7500000000000004,-3.991827341645951
10.9275,163.912,3.7531250000000003,-4.010815058313776
10.9275,163.912,3.75625,-4.044513793285844
10.9275,163.912,3.7593750000000004,-4.069148627281033
10.9275,163.912,3.7625,-4.139080959890183
10.9275,163.912,3.7656250000000004,-4.192850079706686
10.9275,163.912,3.7687500000000003,-4.212407271800317
10.9275,163.912,3.771875,-4.291328020938006
10.9275,163.912,3.7750000000000004,-4.434290144073525
10.9275,163.912,3.778125,-4.608909662973021
10.9275,163.912,3.7812500000000004,-4.775520490915459
10.9275,163.912,3.7843750000000003,-4.963816381949096
10.9275,163.912,3.7875,-5.208598682151097
10.9275,163.912,3.7906250000000004,-5.458831347564228
10.9275,163.912,3.79375,-5.730888334011296
10.9275,163.912,3.7968750000000004,-6.0113699702625
10.9275,163.912,3.8000000000000003,-6.28482876874085
10.9275,163.912,3.803125,-6.5588788908537445
10.9275,163.912,3.8062500000000004,-6.840535982861098
10.9275,163.912,3.809375,-7.109005104592885
10.9275,163.912,3.8125000000000004,-7.426057824134231
10.9275,163.912,3.8156250000000003,-7.749180083244939
10.9275,163.912,3.81875,-7.96956161584613
10.9275,163.912,3.8218750000000004,-8.238940874934528
10.9275,163.912,3.825,-8.618935393972464
10.9275,163.912,3.8281250000000004,-9.040343560766665
10.9275,163.912,3.8312500000000003,-9.544100147801219
10.9275,163.912,3.834375,-9.727001028641878
10.9275,163.912,3.8375000000000004,-9.243893198689722
10.9275,163.912,3.840625,-8.559224844290938
10.9275,163.912,3.8437500000000004,-8.184333023561281
10.9275,163.912,3.8468750000000003,-8.157132549196643
10.9275,163.912,3.85,-8.404889154510911
10.9275,163.912,3.8531250000000004,-9.040453858835978
10.9275,163.912,3.85625,-9.738464601705413
10.9275,163.912,3.8593750000000004,-10.476944782059656
10.9275,163.912,3.8625000000000003,-11.5948132599862
10.9275,163.912,3.865625,-12.552216371746962
10.9275,163.912,3.8687500000000004,-13.302545735442939
10.9275,163.912,3.871875,-14.29481511181078
10.9275,163.912,3.8750000000000004,-15.285468481158153
10.9275,163.912,3.8781250000000003,-16.33985724569493
10.9275,163.912,3.88125,-17.547694888237622
10.9275,163.912,3.8843750000000004,-19.388745550430535
10.9275,163.912,3.8875,-22.883875569795325
10.9275,163.912,3.8906250000000004,-28.033664280180524
10.9275,163.912,3.8937500000000003,-32.72492996019232
10.9275,163.912,3.896875,-27.385196228568827
10.9275,163.912,3.9000000000000004,-24.93540657356164
10.9275,163.912,3.903125,-24.027319028747513
10.9275,163.912,3.9062500000000004,-24.134291515185108
10.9275,163.912,3.9093750000000003,-23.74121503052269
10.9275,163.912,3.9125,-22.93150662991176
10.9275,163.912,3.9156250000000004,-20.68407628733881
10.9275,163.912,3.91875,-18.658251414010657
10.9275,163.912,3.9218750000000004,-17.7457211519619
10.9275,163.912,3.9250000000000003,-17.75711580656751
10.9275,163.912,3.928125,-18.07714739793139
10.9275,163.912,3.9312500000000004,-18.113156496612465
10.9275,163.912,3.934375,-18.298023576743304
10.9275,163.912,3.9375000000000004,-18.567701562121563
10.9275,163.912,3.9406250000000003,-18.89634850205102
10.9275,163.912,3.94375,-19.056432421866145
10.9275,163.912,3.9468750000000004,-19.05624972101275
10.9275,163.912,3.95,-17.87743037502348
10.9275,163.912,3.9531250000000004,-16.07331725007505
10.9275,163.912,3.9562500000000003,-14.761489626290023
10.9275,163.912,3.959375,-13.972872816232144
10.9275,163.912,3.9625000000000004,-13.428168617171522
10.9275,163.912,3.965625,-13.256688351066881
10.9275,163.912,3.9687500000000004,-13.175847376942873
10.9275,163.912,3.9718750000000003,-12.644410003007376
10.9275,163.912,3.975,-12.120201559869265
10.9275,163.912,3.9781250000000004,-11.623245190581166
10.9275,163.912,3.98125,-11.545496494158913
10.9275,163.912,3.9843750000000004,-11.466403777567947
10.9275,163.912,3.9875000000000003,-11.114662427962024
10.9275,163.912,3.990625,-10.541229080620214
10.9275,163.912,3.9937500000000004,-10.01312821884773
10.9275,163.912,3.996875,-9.601811296334622
10.9275,163.912,4,-9.059065541592897
10.9275,163.912,4.003125,-8.465584745382603
10.9275,163.912,4.0062500000000005,-7.943859475292784
10.9275,163.912,4.009375,-7.551094503555076
10.9275,163.912,4.0125,-7.149420880834056
10.9275,163.912,4.015625,-6.755409032057146
10.9275,163.912,4.01875,-6.515871994337728
10.9275,163.912,4.0218750000000005,-6.341448300885033
10.9275,163.912,4.025,-6.206527583123448
10.9275,163.912,4.028125,-6.152208894668956
10.9275,163.912,4.03125,-6.09359749192285
10.9275,163.912,4.034375,-6.029895302373566
10.9275,163.912,4.0375000000000005,-5.981164443291388
10.9275,163.912,4.040625,-5.902473412964929
10.9275,163.912,4.04375,-5.875672886138402
10.9275,163.912,4.046875,-5.859951495008563
10.9275,163.912,4.05,-5.865812500407804
10.9275,163.912,4.0531250000000005,-5.860028788554602
10.9275,163.912,4.05625,-5.836695323928414
10.9275,163.912,4.059375,-5.825402354443123
10.9275,163.912,4.0625,-5.871558232329214
10.9275,163.912,4.065625,-5.974151828129423
10.9275,163.912,4.0687500000000005,-6.142897182315958
10.9275,163.912,4.071875,-6.327848874517227
10.9275,163.912,4.075,-6.498634075890281
10.9275,163.912,4.078125,-6.678580200396977
10.9275,163.912,4.08125,-6.860097300701415
10.9275,163.912,4.0843750000000005,-6.956710946710704
10.9275,163.912,4.0875,-6.967879184397859
10.9275,163.912,4.090625,-6.936197902837553
10.9275,163.912,4.09375,-6.791326853086659
10.9275,163.912,4.096875,-6.686994261415706
10.9275,163.912,4.1000000000000005,-6.6494624218297265
10.9275,163.912,4.103125,-6.614816344805666
10.9275,163.912,4.10625,-6.610925568634621
10.9275,163.912,4.109375,-6.749947179836151
10.9275,163.912,4.1125,-7.193813357801159
10.9275,163.912,4.1156250000000005,-7.722959319503802
10.9275,163.912,4.11875,-8.135952679901123
10.9275,163.912,4.121875,-8.393441343577006
10.9275,163.912,4.125,-8.626359999395671
10.9275,163.912,4.128125,-8.741981029704073
10.9275,163.912,4.1312500000000005,-8.83340724854015
10.9275,163.912,4.134375,-8.96274616163209
10.9275,163.912,4.1375,-9.030342306519316
10.9275,163.912,4.140625,-9.195209017460218
10.9275,163.912,4.14375,-9.044377966638947
10.9275,163.912,4.1468750000000005,-8.828904296402156
10.9275,163.912,4.15,-8.793333964672982
10.9275,163.912,4.153125,-8.946385709228593
10.9275,163.912,4.15625,-9.144289236793897
10.9275,163.912,4.159375,-9.414987815009871
10.9275,163.912,4.1625000000000005,-9.664991652480321
10.9275,163.912,4.165625,-9.643895353285583
10.9275,163.912,4.16875,-9.430382322575122
10.9275,163.912,4.171875,-9.10398141145598
10.9275,163.912,4.175,-8.820349175372241
10.9275,163.912,4.1781250000000005,-8.67616531434293
10.9275,163.912,4.18125,-8.596772696511998
10.9275,163.912,4.184375,-8.565646728563738
10.9275,163.912,4.1875,-8.582851634944591
10.9275,163.912,4.190625,-8.766735144379608
10.9275,163.912,4.1937500000000005,-9.109594298397981
10.9275,163.912,4.196875,-9.39527546558693
10.9275,163.912,4.2,-9.975961894516608
10.9275,163.912,4.203125,-11.105217118063305
10.9275,163.912,4.20625,-12.982989048097442
10.9275,163.912,4.2093750000000005,-14.62357551369932
10.9275,163.912,4.2125,-16.031787509021566
10.9275,163.912,4.215625,-16.895259703011334
10.9275,163.912,4.21875,-17.158549349830544
10.9275,163.912,4.221875,-16.35690308350615
10.9275,163.912,4.2250000000000005,-14.756438653069782
10.9275,163.912,4.228125,-12.70928233863385
10.9275,163.912,4.23125,-11.060566027560721
10.9275,163.912,4.234375,-10.045405640343422
10.9275,163.912,4.2375,-9.52556199240419
10.9275,163.912,4.2406250000000005,-9.295505468411122
10.9275,163.912,4.24375,-9.180936760093259
10.9275,163.912,4.246875,-8.97124753295307
10.9275,163.912,4.25,-9.072884931249808
10.9275,163.912,4.253125,-9.382992761776883
10.9275,163.912,4.2562500000000005,-9.471920273311596
10.9275,163.912,4.259375,-9.597046186060126
10.9275,163.912,4.2625,-10.01352308541353
10.9275,163.912,4.265625,-9.91507859335977
10.9275,163.912,4.26875,-9.290644858184598
10.9275,163.912,4.2718750000000005,-8.996538481245661
10.9275,163.912,4.275,-8.791040261366257
10.9275,163.912,4.278125,-8.621365252006992
10.9275,163.912,4.28125,-8.494423784689642
10.9275,163.912,4.284375000000001,-8.437127675813715
10.9275,163.912,4.2875000000000005,-8.431920403304778
10.9275,163.912,4.290625,-8.79752026463193
10.9275,163.912,4.29375,-9.022432859553476
10.9275,163.912,4.296875,-9.021675618848127
10.9275,163.912,4.300000000000001,-8.690221305604567
10.9275,163.912,4.3031250000000005,-8.344236978689981
10.9275,163.912,4.30625,-8.320127116642656
10.9275,163.912,4.309375,-8.553607492007174
10.9275,163.912,4.3125,-9.335252810703762
10.9275,163.912,4.315625000000001,-10.032869007182018
10.9275,163.912,4.3187500000000005,-10.606733837597346
10.9275,163.912,4.321875,-11.77807095392669
10.9275,163.912,4.325,-11.558679842483485
10.9275,163.912,4.328125,-10.568886478170366
10.9275,163.912,4.331250000000001,-10.043013703463014
10.9275,163.912,4.3343750000000005,-9.850473291298728
10.9275,163.912,4.3375,-10.027805705938224
10.9275,163.912,4.340625,-10.54062035354698
10.9275,163.912,4.34375,-10.593554040122902
10.9275,163.912,4.346875000000001,-10.347130600536582
10.9275,163.912,4.3500000000000005,-10.76711261251824
10.9275,163.912,4.353125,-10.448115408305929
10.9275,163.912,4.35625,-10.11460299056726
10.9275,163.912,4.359375,-9.407391778483374
10.9275,163.912,4.362500000000001,-9.256824209932681
10.9275,163.912,4.3656250000000005,-9.015110902765207
10.9275,163.912,4.36875,-8.399072391292274
10.9275,163.912,4.371875,-7.843019882397396
10.9275,163.912,4.375,-8.068455791737573
10.9275,163.912,4.378125000000001,-8.601788487855753
10.9275,163.912,4.3812500000000005,-8.067236251692055
10.9275,163.912,4.384375,-7.750105873818095
10.9275,163.912,4.3875,-7.916507678238992
10.9275,163.912,4.390625,-7.888351538788384
10.9275,163.912,4.393750000000001,-7.611830272849156
10.9275,163.912,4.3968750000000005,-7.799100030848568
10.9275,163.912,4.4,-8.021376307212657
10.9275,163.912,4.403125,-7.962653814964994
10.9275,163.912,4.40625,-8.132509594700883
10.9275,163.912,4.409375000000001,-8.267420622880904
10.9275,163.912,4.4125000000000005,-8.477123864417585
10.9275,163.912,4.415625,-8.663966743112134
10.9275,163.912,4.41875,-8.85845024073332
10.9275,163.912,4.421875,-9.040095365208707
10.9275,163.912,4.425000000000001,-9.211166203515383
10.9275,163.912,4.4281250000000005,-9.35802651959777
10.9275,163.912,4.43125,-9.487035743108558
10.9275,163.912,4.434375,-9.584327716554679
10.9275,163.912,4.4375,-9.5275656264481
10.9275,163.912,4.440625000000001,-9.386370463975243
10.9275,163.912,4.4437500000000005,-9.228726284145012
10.9275,163.912,4.446875,-9.039369398949852
10.9275,163.912,4.45,-8.813972000575925
10.9275,163.912,4.453125,-8.57915848588881
10.9275,163.912,4.456250000000001,-8.351724202921009
10.9275,163.912,4.4593750000000005,-8.139779573357487
10.9275,163.912,4.4625,-7.94392495415249
10.9275,163.912,4.465625,-7.765791115392188
10.9275,163.912,4.46875,-7.617325125158924
10.9275,163.912,4.471875000000001,-7.485932286187811
10.9275,163.912,4.4750000000000005,-7.381709193546369
10.9275,163.912,4.478125,-7.301875530176246
