"Current","Field","Frequency","Spectra"
10.7391,161.087,2.7218750000000003,-2.4104514642173607
10.7391,161.087,2.725,-2.4207515552148124
10.7391,161.087,2.7281250000000004,-2.422062946240093
10.7391,161.087,2.73125,-2.405339877325339
10.7391,161.087,2.734375,-2.3770299290689865
10.7391,161.087,2.7375000000000003,-2.3476352531661586
10.7391,161.087,2.740625,-2.317623543918397
10.7391,161.087,2.7437500000000004,-2.308082621693955
10.7391,161.087,2.746875,-2.3389321232732017
10.7391,161.087,2.75,-2.385476244542279
10.7391,161.087,2.7531250000000003,-2.3094814443137115
10.7391,161.087,2.75625,-2.140652639657615
10.7391,161.087,2.7593750000000004,-2.0275291727089444
10.7391,161.087,2.7625,-1.932231090094084
10.7391,161.087,2.765625,-1.8934386990741003
10.7391,161.087,2.7687500000000003,-1.833609789293817
10.7391,161.087,2.771875,-1.8548052262217762
10.7391,161.087,2.7750000000000004,-1.84948660902333
10.7391,161.087,2.778125,-1.8565489944028486
10.7391,161.087,2.78125,-1.9196269851563188
10.7391,161.087,2.7843750000000003,-1.9587712708052396
10.7391,161.087,2.7875,-2.1643154518153267
10.7391,161.087,2.7906250000000004,-2.0323057956536044
10.7391,161.087,2.79375,-2.214802796174306
10.7391,161.087,2.796875,-2.301895592199222
10.7391,161.087,2.8000000000000003,-2.2254072676018715
10.7391,161.087,2.803125,-2.3346979949998756
10.7391,161.087,2.8062500000000004,-2.6529905262501234
10.7391,161.087,2.809375,-2.9193715868042465
10.7391,161.087,2.8125,-2.4955465390378677
10.7391,161.087,2.8156250000000003,-2.417876136316193
10.7391,161.087,2.81875,-2.4133369530719415
10.7391,161.087,2.8218750000000004,-2.42734856295563
10.7391,161.087,2.825,-2.4987585184214964
10.7391,161.087,2.828125,-2.6888855492870016
10.7391,161.087,2.8312500000000003,-2.829178562904893
10.7391,161.087,2.834375,-2.442244604739599
10.7391,161.087,2.8375000000000004,-2.1587065443465976
10.7391,161.087,2.840625,-2.0615498426874215
10.7391,161.087,2.84375,-2.0077578927213575
10.7391,161.087,2.8468750000000003,-1.9510822841202566
10.7391,161.087,2.85,-1.954550347194318
10.7391,161.087,2.8531250000000004,-1.9259635056497357
10.7391,161.087,2.85625,-1.8683676360305426
10.7391,161.087,2.859375,-1.8697438605059622
10.7391,161.087,2.8625000000000003,-1.921754944784606
10.7391,161.087,2.865625,-2.0113180584346178
10.7391,161.087,2.8687500000000004,-2.1867053996987544
10.7391,161.087,2.871875,-2.8677833796847647
10.7391,161.087,2.875,-3.7293034402342276
10.7391,161.087,2.8781250000000003,-2.7728604174414695
10.7391,161.087,2.88125,-2.9920841958633346
10.7391,161.087,2.8843750000000004,-2.7145483024226644
10.7391,161.087,2.8875,-2.519435397827544
10.7391,161.087,2.890625,-2.438561254210225
10.7391,161.087,2.8937500000000003,-2.435629338185002
10.7391,161.087,2.896875,-2.4714360017956634
10.7391,161.087,2.9000000000000004,-2.5228152737410974
10.7391,161.087,2.903125,-2.5617665108283645
10.7391,161.087,2.90625,-2.5938493158547455
10.7391,161.087,2.9093750000000003,-2.6130750290781135
10.7391,161.087,2.9125,-2.6021978905554217
10.7391,161.087,2.9156250000000004,-2.559976347667539
10.7391,161.087,2.91875,-2.5218965143260457
10.7391,161.087,2.921875,-2.4945957936875027
10.7391,161.087,2.9250000000000003,-2.4754618101138
10.7391,161.087,2.928125,-2.4389506896443542
10.7391,161.087,2.9312500000000004,-2.3799783366328384
10.7391,161.087,2.934375,-2.317105032891504
10.7391,161.087,2.9375,-2.2577484986983616
10.7391,161.087,2.9406250000000003,-2.2048542755971385
10.7391,161.087,2.94375,-2.1670133351913186
10.7391,161.087,2.9468750000000004,-2.147225483447644
10.7391,161.087,2.95,-2.1315498603750256
10.7391,161.087,2.953125,-2.132602491668014
10.7391,161.087,2.9562500000000003,-2.1385575425542203
10.7391,161.087,2.959375,-2.1758562777381223
10.7391,161.087,2.9625000000000004,-2.2255383290919695
10.7391,161.087,2.965625,-2.3753657117985174
10.7391,161.087,2.96875,-2.5321370673500248
10.7391,161.087,2.9718750000000003,-2.4765523271544025
10.7391,161.087,2.975,-2.4987854837534647
10.7391,161.087,2.9781250000000004,-2.5812875500805434
10.7391,161.087,2.98125,-2.742418969385296
10.7391,161.087,2.984375,-2.9502912889137267
10.7391,161.087,2.9875000000000003,-2.966326179330224
10.7391,161.087,2.990625,-3.040965476985445
10.7391,161.087,2.9937500000000004,-3.2170742186111867
10.7391,161.087,2.996875,-3.6018266170920006
10.7391,161.087,3,-4.667156723859047
10.7391,161.087,3.0031250000000003,-6.691604983067901
10.7391,161.087,3.00625,-7.531889691220651
10.7391,161.087,3.0093750000000004,-4.810247998814921
10.7391,161.087,3.0125,-3.614589982693119
10.7391,161.087,3.015625,-3.0860470157836124
10.7391,161.087,3.0187500000000003,-2.794259240284893
10.7391,161.087,3.021875,-2.6117725767775015
10.7391,161.087,3.0250000000000004,-2.5040272171056728
10.7391,161.087,3.028125,-2.4279243665650605
10.7391,161.087,3.03125,-2.370948003618032
10.7391,161.087,3.0343750000000003,-2.317122166203307
10.7391,161.087,3.0375,-2.2694082396723223
10.7391,161.087,3.0406250000000004,-2.2445433720031476
10.7391,161.087,3.04375,-2.2438837874419626
10.7391,161.087,3.046875,-2.280521314081355
10.7391,161.087,3.0500000000000003,-2.348144851270426
10.7391,161.087,3.053125,-2.385649875723353
10.7391,161.087,3.0562500000000004,-2.410434127228252
10.7391,161.087,3.059375,-2.476836381652041
10.7391,161.087,3.0625,-2.5596868112050886
10.7391,161.087,3.0656250000000003,-2.6812241413186233
10.7391,161.087,3.06875,-2.792553469434868
10.7391,161.087,3.0718750000000004,-2.853568435431721
10.7391,161.087,3.075,-2.9054186428764734
10.7391,161.087,3.078125,-2.957459489292863
10.7391,161.087,3.0812500000000003,-2.9699598660788644
10.7391,161.087,3.084375,-2.9620847341658605
10.7391,161.087,3.0875000000000004,-2.954603305813132
10.7391,161.087,3.090625,-2.945578300374891
10.7391,161.087,3.09375,-2.9362220264735934
10.7391,161.087,3.0968750000000003,-2.909728212852544
10.7391,161.087,3.1,-2.8694021881554157
10.7391,161.087,3.1031250000000004,-2.8089499047994004
10.7391,161.087,3.10625,-2.734206327863392
10.7391,161.087,3.109375,-2.649232626016127
10.7391,161.087,3.1125000000000003,-2.572445892094026
10.7391,161.087,3.115625,-2.518878788840337
10.7391,161.087,3.1187500000000004,-2.475389876789702
10.7391,161.087,3.121875,-2.425690837488496
10.7391,161.087,3.125,-2.3721025482084137
10.7391,161.087,3.1281250000000003,-2.3231811867041503
10.7391,161.087,3.13125,-2.299066298582394
10.7391,161.087,3.1343750000000004,-2.294006075060237
10.7391,161.087,3.1375,-2.3281906682944546
10.7391,161.087,3.140625,-2.350315276027194
10.7391,161.087,3.1437500000000003,-2.373826017328132
10.7391,161.087,3.146875,-2.4134920869947782
10.7391,161.087,3.1500000000000004,-2.476768605293674
10.7391,161.087,3.153125,-2.5368148941111817
10.7391,161.087,3.15625,-2.605538940121384
10.7391,161.087,3.1593750000000003,-2.6810215869872938
10.7391,161.087,3.1625,-2.7437278724143113
10.7391,161.087,3.1656250000000004,-2.8005777152021842
10.7391,161.087,3.16875,-2.8463802656349846
10.7391,161.087,3.171875,-2.887722307399108
10.7391,161.087,3.1750000000000003,-2.9166416502772297
10.7391,161.087,3.178125,-2.927637492134421
10.7391,161.087,3.1812500000000004,-2.9159773519306507
10.7391,161.087,3.184375,-2.899719671550625
10.7391,161.087,3.1875,-2.8685864880524576
10.7391,161.087,3.1906250000000003,-2.8304393797447753
10.7391,161.087,3.19375,-2.7825381151508615
10.7391,161.087,3.1968750000000004,-2.729665408442445
10.7391,161.087,3.2,-2.674778717370772
10.7391,161.087,3.203125,-2.622922737983149
10.7391,161.087,3.2062500000000003,-2.5733910481921334
10.7391,161.087,3.209375,-2.5178915568019415
10.7391,161.087,3.2125000000000004,-2.471078070262398
10.7391,161.087,3.215625,-2.4307102384645436
10.7391,161.087,3.21875,-2.3980943718550254
10.7391,161.087,3.2218750000000003,-2.3795695280052893
10.7391,161.087,3.225,-2.3742459602821735
10.7391,161.087,3.2281250000000004,-2.385501543508382
10.7391,161.087,3.23125,-2.410993139354434
10.7391,161.087,3.234375,-2.4506873330085015
10.7391,161.087,3.2375000000000003,-2.4998519065729905
10.7391,161.087,3.240625,-2.5624987743022154
10.7391,161.087,3.2437500000000004,-2.6333260025024128
10.7391,161.087,3.246875,-2.7014591171588105
10.7391,161.087,3.25,-2.7785031903716266
10.7391,161.087,3.2531250000000003,-2.856097926700757
10.7391,161.087,3.25625,-2.929138301831698
10.7391,161.087,3.2593750000000004,-2.99053149322427
10.7391,161.087,3.2625,-3.0420493026207267
10.7391,161.087,3.265625,-3.0661418033297227
10.7391,161.087,3.2687500000000003,-3.090064054070793
10.7391,161.087,3.271875,-3.0997766942439293
10.7391,161.087,3.2750000000000004,-3.092368547683135
10.7391,161.087,3.278125,-3.0691374921629015
10.7391,161.087,3.28125,-3.0358022242149207
10.7391,161.087,3.2843750000000003,-2.9991180781505093
10.7391,161.087,3.2875,-2.962385982738599
10.7391,161.087,3.2906250000000004,-2.9318972792170968
10.7391,161.087,3.29375,-2.915087149863975
10.7391,161.087,3.296875,-2.8884719850191476
10.7391,161.087,3.3000000000000003,-2.8684427921150157
10.7391,161.087,3.303125,-2.8714966324932085
10.7391,161.087,3.3062500000000004,-2.8850373708758283
10.7391,161.087,3.309375,-2.9192340520643256
10.7391,161.087,3.3125,-2.971020355721103
10.7391,161.087,3.3156250000000003,-3.001605321018394
10.7391,161.087,3.31875,-3.0397261351427995
10.7391,161.087,3.3218750000000004,-3.080142224653579
10.7391,161.087,3.325,-3.0922625153425236
10.7391,161.087,3.328125,-3.0992364790536593
10.7391,161.087,3.3312500000000003,-3.1067769876170734
10.7391,161.087,3.334375,-3.0967413701617175
10.7391,161.087,3.3375000000000004,-3.1415410486932362
10.7391,161.087,3.340625,-3.2287840084888844
10.7391,161.087,3.34375,-3.283327129019051
10.7391,161.087,3.3468750000000003,-3.3012562270404757
10.7391,161.087,3.35,-3.3300377631805977
10.7391,161.087,3.3531250000000004,-3.36449176636918
10.7391,161.087,3.35625,-3.394941874309948
10.7391,161.087,3.359375,-3.4222966557916576
10.7391,161.087,3.3625000000000003,-3.427387243644317
10.7391,161.087,3.365625,-3.398041232416325
10.7391,161.087,3.3687500000000004,-3.371131657721014
10.7391,161.087,3.371875,-3.35224212471712
10.7391,161.087,3.375,-3.2945723743845474
10.7391,161.087,3.3781250000000003,-3.2344097552227726
10.7391,161.087,3.38125,-3.184599206630136
10.7391,161.087,3.3843750000000004,-3.1352500827069063
10.7391,161.087,3.3875,-3.0921255620491657
10.7391,161.087,3.390625,-3.0636272035523175
10.7391,161.087,3.3937500000000003,-3.0610708668837994
10.7391,161.087,3.396875,-3.0745256483573895
10.7391,161.087,3.4000000000000004,-3.0946993326216834
10.7391,161.087,3.403125,-3.127964456514951
10.7391,161.087,3.40625,-3.186828264108029
10.7391,161.087,3.4093750000000003,-3.2482590696708558
10.7391,161.087,3.4125,-3.323826426336818
10.7391,161.087,3.4156250000000004,-3.437571985509544
10.7391,161.087,3.41875,-3.5789611735011166
10.7391,161.087,3.421875,-3.683095362345682
10.7391,161.087,3.4250000000000003,-3.741364465246825
10.7391,161.087,3.428125,-3.784458774567334
10.7391,161.087,3.4312500000000004,-3.788660752167528
10.7391,161.087,3.434375,-3.7873083922424318
10.7391,161.087,3.4375,-3.820682061480154
10.7391,161.087,3.4406250000000003,-3.892983868027813
10.7391,161.087,3.44375,-3.9199460490421876
10.7391,161.087,3.4468750000000004,-3.8643750259653937
10.7391,161.087,3.45,-3.827462450315827
10.7391,161.087,3.453125,-3.86581429333759
10.7391,161.087,3.4562500000000003,-3.9346513379179857
10.7391,161.087,3.459375,-4.004230775967899
10.7391,161.087,3.4625000000000004,-4.1010300282294345
10.7391,161.087,3.465625,-4.148359105510838
10.7391,161.087,3.46875,-4.096680231168281
10.7391,161.087,3.4718750000000003,-3.97240746485922
10.7391,161.087,3.475,-3.839750659136605
10.7391,161.087,3.4781250000000004,-3.702108924541461
10.7391,161.087,3.48125,-3.5515698162126705
10.7391,161.087,3.484375,-3.4104070938113376
10.7391,161.087,3.4875000000000003,-3.2609801817777386
10.7391,161.087,3.490625,-3.1139746169116544
10.7391,161.087,3.4937500000000004,-2.9985776757105183
10.7391,161.087,3.496875,-2.9024881590067135
10.7391,161.087,3.5,-2.833180587102197
10.7391,161.087,3.5031250000000003,-2.815792407779272
10.7391,161.087,3.50625,-2.839655215694851
10.7391,161.087,3.5093750000000004,-2.8542806740016897
10.7391,161.087,3.5125,-2.8669090147146656
10.7391,161.087,3.515625,-2.868426791851201
10.7391,161.087,3.5187500000000003,-2.8672369992041613
10.7391,161.087,3.521875,-2.872249311213203
10.7391,161.087,3.5250000000000004,-2.902622973939361
10.7391,161.087,3.528125,-2.9419031345572373
10.7391,161.087,3.53125,-2.9762734038465
10.7391,161.087,3.5343750000000003,-3.008236085106825
10.7391,161.087,3.5375,-3.0169949793750432
10.7391,161.087,3.5406250000000004,-3.0108151593379766
10.7391,161.087,3.54375,-2.9982510992288947
10.7391,161.087,3.546875,-2.997341761309505
10.7391,161.087,3.5500000000000003,-3.024587799305805
10.7391,161.087,3.553125,-3.0545375893945472
10.7391,161.087,3.5562500000000004,-3.102314761681057
10.7391,161.087,3.559375,-3.200317158153206
10.7391,161.087,3.5625,-3.316661394872687
10.7391,161.087,3.5656250000000003,-3.338643352368018
10.7391,161.087,3.56875,-3.24220845120002
10.7391,161.087,3.5718750000000004,-3.105431180911276
10.7391,161.087,3.575,-2.935708151635405
10.7391,161.087,3.5781250000000004,-2.7605007042732814
10.7391,161.087,3.5812500000000003,-2.616231588766007
10.7391,161.087,3.584375,-2.518769621082457
10.7391,161.087,3.5875000000000004,-2.4755266905570865
10.7391,161.087,3.590625,-2.453409152331006
10.7391,161.087,3.5937500000000004,-2.4357558592978967
10.7391,161.087,3.5968750000000003,-2.4333445436949437
10.7391,161.087,3.6,-2.4286647046098397
10.7391,161.087,3.6031250000000004,-2.4586846275682355
10.7391,161.087,3.60625,-2.5545915379037716
10.7391,161.087,3.6093750000000004,-2.714955903853595
10.7391,161.087,3.6125000000000003,-2.902575431377344
10.7391,161.087,3.615625,-3.0593468216594975
10.7391,161.087,3.6187500000000004,-3.2040454042076894
10.7391,161.087,3.621875,-3.3330018153373837
10.7391,161.087,3.6250000000000004,-3.418331415395608
10.7391,161.087,3.6281250000000003,-3.4656799969730843
10.7391,161.087,3.63125,-3.5018491604781787
10.7391,161.087,3.6343750000000004,-3.554230396291018
10.7391,161.087,3.6375,-3.6130960281785334
10.7391,161.087,3.6406250000000004,-3.6333690884327012
10.7391,161.087,3.6437500000000003,-3.6273580338176323
10.7391,161.087,3.646875,-3.60423860958765
10.7391,161.087,3.6500000000000004,-3.5655533409636773
10.7391,161.087,3.653125,-3.5336190182136438
10.7391,161.087,3.6562500000000004,-3.5060731539350924
10.7391,161.087,3.6593750000000003,-3.494036420931461
10.7391,161.087,3.6625,-3.498460683084427
10.7391,161.087,3.6656250000000004,-3.4927255402036357
10.7391,161.087,3.66875,-3.4850316434846484
10.7391,161.087,3.6718750000000004,-3.5174498751113985
10.7391,161.087,3.6750000000000003,-3.566921574744801
10.7391,161.087,3.678125,-3.633879080792401
10.7391,161.087,3.6812500000000004,-3.7199114292968902
10.7391,161.087,3.684375,-3.774436223526727
10.7391,161.087,3.6875000000000004,-3.8051003358782944
10.7391,161.087,3.6906250000000003,-3.8865484180335814
10.7391,161.087,3.69375,-4.021234658867819
10.7391,161.087,3.6968750000000004,-4.167757651510345
10.7391,161.087,3.7,-4.303371863062997
10.7391,161.087,3.7031250000000004,-4.465510533453928
10.7391,161.087,3.7062500000000003,-4.669849927852891
10.7391,161.087,3.709375,-4.8842716122532694
10.7391,161.087,3.7125000000000004,-5.118496267958646
10.7391,161.087,3.715625,-5.3471386065036794
10.7391,161.087,3.7187500000000004,-5.5769854754223305
10.7391,161.087,3.7218750000000003,-5.841936798656565
10.7391,161.087,3.725,-6.106955075215028
10.7391,161.087,3.7281250000000004,-6.3541820754741885
10.7391,161.087,3.73125,-6.632663272540553
10.7391,161.087,3.7343750000000004,-6.862236907735911
10.7391,161.087,3.7375000000000003,-7.029887147551438
10.7391,161.087,3.740625,-7.3834519573291875
10.7391,161.087,3.7437500000000004,-7.834487767855581
10.7391,161.087,3.746875,-8.39651055357528
10.7391,161.087,3.7500000000000004,-8.88984311275598
10.7391,161.087,3.7531250000000003,-8.853823644734222
10.7391,161.087,3.75625,-8.2837281974666
10.7391,161.087,3.7593750000000004,-7.77785948420752
10.7391,161.087,3.7625,-7.6597900216341035
10.7391,161.087,3.7656250000000004,-7.764880764210237
10.7391,161.087,3.7687500000000003,-8.24883935352066
10.7391,161.087,3.771875,-8.952184806109964
10.7391,161.087,3.7750000000000004,-9.584260216485097
10.7391,161.087,3.778125,-10.501356773179797
10.7391,161.087,3.7812500000000004,-11.471205160084661
10.7391,161.087,3.7843750000000003,-12.08621300554858
10.7391,161.087,3.7875,-12.764160210730173
10.7391,161.087,3.7906250000000004,-13.460522980557617
10.7391,161.087,3.79375,-14.159419047490147
10.7391,161.087,3.7968750000000004,-14.950331976195677
10.7391,161.087,3.8000000000000003,-16.011143481233493
10.7391,161.087,3.803125,-18.04674321596567
10.7391,161.087,3.8062500000000004,-20.95857487146313
10.7391,161.087,3.809375,-22.66751868335351
10.7391,161.087,3.8125000000000004,-21.107862382487962
10.7391,161.087,3.8156250000000003,-19.46063340405088
10.7391,161.087,3.81875,-18.650499327187756
10.7391,161.087,3.8218750000000004,-18.55337659881327
10.7391,161.087,3.825,-18.362628651467567
10.7391,161.087,3.8281250000000004,-18.085000286174225
10.7391,161.087,3.8312500000000003,-17.058873665182443
10.7391,161.087,3.834375,-15.5672909872185
10.7391,161.087,3.8375000000000004,-14.656855730596197
10.7391,161.087,3.840625,-14.496455854734156
10.7391,161.087,3.8437500000000004,-14.83481117881885
10.7391,161.087,3.8468750000000003,-15.087500850800017
10.7391,161.087,3.85,-15.338180515437521
10.7391,161.087,3.8531250000000004,-15.692630798785977
10.7391,161.087,3.85625,-16.173361323663844
10.7391,161.087,3.8593750000000004,-16.57243836189034
10.7391,161.087,3.8625000000000003,-17.006467001336905
10.7391,161.087,3.865625,-16.886462436764976
10.7391,161.087,3.8687500000000004,-15.691987866824281
10.7391,161.087,3.871875,-14.449143097244397
10.7391,161.087,3.8750000000000004,-13.610878167524703
10.7391,161.087,3.8781250000000003,-13.037573818282379
10.7391,161.087,3.88125,-12.725284612988549
10.7391,161.087,3.8843750000000004,-12.800196157836343
10.7391,161.087,3.8875,-12.414294502034293
10.7391,161.087,3.8906250000000004,-11.91128590298945
10.7391,161.087,3.8937500000000003,-11.355288689743983
10.7391,161.087,3.896875,-11.076111906721282
10.7391,161.087,3.9000000000000004,-10.978722010855366
10.7391,161.087,3.903125,-10.598836300900441
10.7391,161.087,3.9062500000000004,-10.02909845523049
10.7391,161.087,3.9093750000000003,-9.406328903724333
10.7391,161.087,3.9125,-8.919812034811459
10.7391,161.087,3.9156250000000004,-8.353383911308866
10.7391,161.087,3.91875,-7.755463585294646
10.7391,161.087,3.9218750000000004,-7.172396006955511
10.7391,161.087,3.9250000000000003,-6.738640164376958
10.7391,161.087,3.928125,-6.335334904536122
10.7391,161.087,3.9312500000000004,-5.929634680225578
10.7391,161.087,3.934375,-5.638603621748411
10.7391,161.087,3.9375000000000004,-5.442086724834699
10.7391,161.087,3.9406250000000003,-5.2909285979081355
10.7391,161.087,3.94375,-5.196127535379388
10.7391,161.087,3.9468750000000004,-5.146536408213221
10.7391,161.087,3.95,-5.062921605658325
10.7391,161.087,3.9531250000000004,-5.005161778545761
10.7391,161.087,3.9562500000000003,-4.921995634163123
10.7391,161.087,3.959375,-4.867948378071652
10.7391,161.087,3.9625000000000004,-4.827320276205587
10.7391,161.087,3.965625,-4.786109509942028
10.7391,161.087,3.9687500000000004,-4.7411720547950695
10.7391,161.087,3.9718750000000003,-4.669671683697107
10.7391,161.087,3.975,-4.597417736103074
10.7391,161.087,3.9781250000000004,-4.578935086640305
10.7391,161.087,3.98125,-4.624546702623582
10.7391,161.087,3.9843750000000004,-4.727804595013333
10.7391,161.087,3.9875000000000003,-4.8773424625572135
10.7391,161.087,3.990625,-5.008915773354424
10.7391,161.087,3.9937500000000004,-5.155653850412808
10.7391,161.087,3.996875,-5.311649878016828
10.7391,161.087,4,-5.391886751517275
10.7391,161.087,4.003125,-5.408764745932503
10.7391,161.087,4.0062500000000005,-5.4145799611130565
10.7391,161.087,4.009375,-5.334096874970411
10.7391,161.087,4.0125,-5.278701824316233
10.7391,161.087,4.015625,-5.305663456358783
10.7391,161.087,4.01875,-5.358030109067592
10.7391,161.087,4.0218750000000005,-5.430742113046486
10.7391,161.087,4.025,-5.661040584993767
10.7391,161.087,4.028125,-6.178252173234968
10.7391,161.087,4.03125,-6.7494406381185
10.7391,161.087,4.034375,-7.156360557496457
10.7391,161.087,4.0375000000000005,-7.413686607357429
10.7391,161.087,4.040625,-7.633978620673105
10.7391,161.087,4.04375,-7.743198723372472
10.7391,161.087,4.046875,-7.8545436606367005
10.7391,161.087,4.05,-7.997390158000691
10.7391,161.087,4.0531250000000005,-8.088428266476713
10.7391,161.087,4.05625,-8.228261833931427
10.7391,161.087,4.059375,-8.05530625130092
10.7391,161.087,4.0625,-7.826984786230279
10.7391,161.087,4.065625,-7.7883637659140845
10.7391,161.087,4.0687500000000005,-7.9160800629992645
10.7391,161.087,4.071875,-8.065305910069334
10.7391,161.087,4.075,-8.312104993010266
10.7391,161.087,4.078125,-8.524388156702566
10.7391,161.087,4.08125,-8.496470114002134
10.7391,161.087,4.0843750000000005,-8.305445067431643
10.7391,161.087,4.0875,-8.043528190173015
10.7391,161.087,4.090625,-7.862158090391887
10.7391,161.087,4.09375,-7.815138683365345
10.7391,161.087,4.096875,-7.821980556054648
10.7391,161.087,4.1000000000000005,-7.8743570229687085
10.7391,161.087,4.103125,-7.99502486686396
10.7391,161.087,4.10625,-8.305679551559008
10.7391,161.087,4.109375,-8.753404592389893
10.7391,161.087,4.1125,-9.146848775923315
10.7391,161.087,4.1156250000000005,-9.896435634732354
10.7391,161.087,4.11875,-11.187323242803618
10.7391,161.087,4.121875,-13.193471313392372
10.7391,161.087,4.125,-14.95760009624293
10.7391,161.087,4.128125,-16.454698360228527
10.7391,161.087,4.1312500000000005,-17.15093012253822
10.7391,161.087,4.134375,-17.227600257529772
10.7391,161.087,4.1375,-16.213537580518146
10.7391,161.087,4.140625,-14.431681899729696
10.7391,161.087,4.14375,-12.29430455382448
10.7391,161.087,4.1468750000000005,-10.546724530214721
10.7391,161.087,4.15,-9.396857340596242
10.7391,161.087,4.153125,-8.77087203297674
10.7391,161.087,4.15625,-8.476616374567271
10.7391,161.087,4.159375,-8.260680868039262
10.7391,161.087,4.1625000000000005,-7.93724533261522
10.7391,161.087,4.165625,-7.927054627510881
10.7391,161.087,4.16875,-8.11816159545908
10.7391,161.087,4.171875,-8.090457667858145
10.7391,161.087,4.175,-8.165939693568538
10.7391,161.087,4.1781250000000005,-8.547192483850951
10.7391,161.087,4.18125,-8.362824680910261
10.7391,161.087,4.184375,-7.803179678209558
10.7391,161.087,4.1875,-7.549277909285208
10.7391,161.087,4.190625,-7.412139197852747
10.7391,161.087,4.1937500000000005,-7.336458381536315
10.7391,161.087,4.196875,-7.312995532099878
10.7391,161.087,4.2,-7.3756090942777295
10.7391,161.087,4.203125,-7.535433671746937
10.7391,161.087,4.20625,-7.995760700455543
10.7391,161.087,4.2093750000000005,-8.226195293077835
10.7391,161.087,4.2125,-8.195710786543575
10.7391,161.087,4.215625,-7.886537549299164
10.7391,161.087,4.21875,-7.681491148720889
10.7391,161.087,4.221875,-7.8510673649380625
10.7391,161.087,4.2250000000000005,-8.310186052801717
10.7391,161.087,4.228125,-9.30692474339008
10.7391,161.087,4.23125,-10.098682087404317
10.7391,161.087,4.234375,-10.938110327887618
10.7391,161.087,4.2375,-11.671574530535498
10.7391,161.087,4.2406250000000005,-11.027073402613674
10.7391,161.087,4.24375,-10.034416860747253
10.7391,161.087,4.246875,-9.728420574251755
10.7391,161.087,4.25,-9.687505455453037
10.7391,161.087,4.253125,-10.095208741697107
10.7391,161.087,4.2562500000000005,-10.653641381489187
10.7391,161.087,4.259375,-10.579487258720388
10.7391,161.087,4.2625,-10.435437570236498
10.7391,161.087,4.265625,-10.92922788011975
10.7391,161.087,4.26875,-10.448780227400231
10.7391,161.087,4.2718750000000005,-10.209778921594069
10.7391,161.087,4.275,-9.643345801195881
10.7391,161.087,4.278125,-9.921503874052489
10.7391,161.087,4.28125,-9.46313098738129
10.7391,161.087,4.284375000000001,-8.820078619429754
10.7391,161.087,4.2875000000000005,-8.512617583300155
10.7391,161.087,4.290625,-9.138140533690056
10.7391,161.087,4.29375,-9.384133921642317
10.7391,161.087,4.296875,-8.89710384357275
10.7391,161.087,4.300000000000001,-8.734211196109472
10.7391,161.087,4.3031250000000005,-8.931746776425237
10.7391,161.087,4.30625,-8.925514193441446
10.7391,161.087,4.309375,-8.770008215564244
10.7391,161.087,4.3125,-9.173060546251126
10.7391,161.087,4.315625000000001,-9.275506786576683
10.7391,161.087,4.3187500000000005,-9.33898913880902
10.7391,161.087,4.321875,-9.513024719777313
10.7391,161.087,4.325,-9.660494487588881
10.7391,161.087,4.328125,-9.840500424618021
10.7391,161.087,4.331250000000001,-9.972937429470178
10.7391,161.087,4.3343750000000005,-10.082353242191074
10.7391,161.087,4.3375,-10.14518010259561
10.7391,161.087,4.340625,-10.15714391249859
10.7391,161.087,4.34375,-10.131405708123145
10.7391,161.087,4.346875000000001,-10.036043947314901
10.7391,161.087,4.3500000000000005,-9.875909645644136
10.7391,161.087,4.353125,-9.660107237361641
10.7391,161.087,4.35625,-9.39213344516708
10.7391,161.087,4.359375,-9.127056338360033
10.7391,161.087,4.362500000000001,-8.828860128556169
10.7391,161.087,4.3656250000000005,-8.535665306702915
10.7391,161.087,4.36875,-8.285614313988212
10.7391,161.087,4.371875,-8.077273878778822
10.7391,161.087,4.375,-7.900369671432013
10.7391,161.087,4.378125000000001,-7.760784312949626
10.7391,161.087,4.3812500000000005,-7.644168461434939
10.7391,161.087,4.384375,-7.5602927016184465
10.7391,161.087,4.3875,-7.502387639081087
10.7391,161.087,4.390625,-7.476228485030452
10.7391,161.087,4.393750000000001,-7.478913637819543
10.7391,161.087,4.3968750000000005,-7.514436226092186
10.7391,161.087,4.4,-7.5775943487835695
10.7391,161.087,4.403125,-7.682104227965603
10.7391,161.087,4.40625,-7.805150853119795
10.7391,161.087,4.409375000000001,-7.955103823495417
10.7391,161.087,4.4125000000000005,-8.120393264616872
10.7391,161.087,4.415625,-8.303545807011188
10.7391,161.087,4.41875,-8.482459518056537
10.7391,161.087,4.421875,-8.661882669794327
10.7391,161.087,4.425000000000001,-8.831623662023043
10.7391,161.087,4.4281250000000005,-8.969717508149763
10.7391,161.087,4.43125,-9.089126150216254
10.7391,161.087,4.434375,-9.191478011315148
10.7391,161.087,4.4375,-9.145379582440325
10.7391,161.087,4.440625000000001,-9.022006035873453
10.7391,161.087,4.4437500000000005,-8.86414869990952
10.7391,161.087,4.446875,-8.68119097693971
10.7391,161.087,4.45,-8.478267311358032
10.7391,161.087,4.453125,-8.257364348007423
10.7391,161.087,4.456250000000001,-8.040172506130778
10.7391,161.087,4.4593750000000005,-7.8323828026169995
10.7391,161.087,4.4625,-7.641490896672688
10.7391,161.087,4.465625,-7.474103046064863
10.7391,161.087,4.46875,-7.330606315886832
10.7391,161.087,4.471875000000001,-7.205288966030446
