"Current","Field","Frequency","Spectra"
11.7895,176.843,2.725,-2.231966477506197
11.7895,176.843,2.7281250000000004,-2.232757435916546
11.7895,176.843,2.73125,-2.2234814217256917
11.7895,176.843,2.734375,-2.2001156331773344
11.7895,176.843,2.7375000000000003,-2.1673473719898757
11.7895,176.843,2.740625,-2.1454558308385114
11.7895,176.843,2.7437500000000004,-2.134787217965696
11.7895,176.843,2.746875,-2.1474222387867457
11.7895,176.843,2.75,-2.1415465123200903
11.7895,176.843,2.7531250000000003,-2.0566049359903635
11.7895,176.843,2.75625,-1.9286502702635935
11.7895,176.843,2.7593750000000004,-1.8183322021675588
11.7895,176.843,2.7625,-1.7370743105872013
11.7895,176.843,2.765625,-1.6775404813892039
11.7895,176.843,2.7687500000000003,-1.6422026457501033
11.7895,176.843,2.771875,-1.6274488154724072
11.7895,176.843,2.7750000000000004,-1.6333518181831044
11.7895,176.843,2.778125,-1.6588981163359606
11.7895,176.843,2.78125,-1.6998113890655964
11.7895,176.843,2.7843750000000003,-1.7572506704607225
11.7895,176.843,2.7875,-1.82805149157053
11.7895,176.843,2.7906250000000004,-1.9052357041536552
11.7895,176.843,2.79375,-1.9866273743311207
11.7895,176.843,2.796875,-2.0729776633808
11.7895,176.843,2.8000000000000003,-2.1533360449378622
11.7895,176.843,2.803125,-2.2251573667062248
11.7895,176.843,2.8062500000000004,-2.286245524850932
11.7895,176.843,2.809375,-2.334888668900967
11.7895,176.843,2.8125,-2.364795377379722
11.7895,176.843,2.8156250000000003,-2.3813810146773835
11.7895,176.843,2.81875,-2.381705662239656
11.7895,176.843,2.8218750000000004,-2.3687673320595874
11.7895,176.843,2.825,-2.343598702477195
11.7895,176.843,2.828125,-2.305815555489986
11.7895,176.843,2.8312500000000003,-2.261382374704422
11.7895,176.843,2.834375,-2.2056512084069717
11.7895,176.843,2.8375000000000004,-2.1461409768047615
11.7895,176.843,2.840625,-2.090045385958585
11.7895,176.843,2.84375,-2.0327247739855294
11.7895,176.843,2.8468750000000003,-1.9777584263877883
11.7895,176.843,2.85,-1.9314909849751842
11.7895,176.843,2.8531250000000004,-1.8928535030427798
11.7895,176.843,2.85625,-1.8662715376551933
11.7895,176.843,2.859375,-1.851634198149251
11.7895,176.843,2.8625000000000003,-1.8499806014995104
11.7895,176.843,2.865625,-1.8663108752844373
11.7895,176.843,2.8687500000000004,-1.895564512601109
11.7895,176.843,2.871875,-1.944542812654165
11.7895,176.843,2.875,-2.0034681870483713
11.7895,176.843,2.8781250000000003,-2.0763492564967043
11.7895,176.843,2.88125,-2.153031352749922
11.7895,176.843,2.8843750000000004,-2.2311613740691127
11.7895,176.843,2.8875,-2.3156926181799844
11.7895,176.843,2.890625,-2.3935645036667093
11.7895,176.843,2.8937500000000003,-2.4676172357359243
11.7895,176.843,2.896875,-2.5332557005493648
11.7895,176.843,2.9000000000000004,-2.583306992073558
11.7895,176.843,2.903125,-2.6240785393743633
11.7895,176.843,2.90625,-2.644940691537368
11.7895,176.843,2.9093750000000003,-2.650244433816143
11.7895,176.843,2.9125,-2.6472914871851265
11.7895,176.843,2.9156250000000004,-2.625639468951576
11.7895,176.843,2.91875,-2.596124435194297
11.7895,176.843,2.921875,-2.5533039424647197
11.7895,176.843,2.9250000000000003,-2.5045403399882704
11.7895,176.843,2.928125,-2.445448911054589
11.7895,176.843,2.9312500000000004,-2.385207480648303
11.7895,176.843,2.934375,-2.3257176726228614
11.7895,176.843,2.9375,-2.2674672148381556
11.7895,176.843,2.9406250000000003,-2.21351023701404
11.7895,176.843,2.94375,-2.171187044317027
11.7895,176.843,2.9468750000000004,-2.135280545362826
11.7895,176.843,2.95,-2.1141577437243746
11.7895,176.843,2.953125,-2.1048475569527563
11.7895,176.843,2.9562500000000003,-2.110804364936798
11.7895,176.843,2.959375,-2.1358457418991312
11.7895,176.843,2.9625000000000004,-2.17416303757941
11.7895,176.843,2.965625,-2.232007631553349
11.7895,176.843,2.96875,-2.303506559137528
11.7895,176.843,2.9718750000000003,-2.381712417973939
11.7895,176.843,2.975,-2.4686699962603744
11.7895,176.843,2.9781250000000004,-2.5515300991362144
11.7895,176.843,2.98125,-2.6339643778933524
11.7895,176.843,2.984375,-2.7055740144123908
11.7895,176.843,2.9875000000000003,-2.7685841521985326
11.7895,176.843,2.990625,-2.816988011937616
11.7895,176.843,2.9937500000000004,-2.852067172247956
11.7895,176.843,2.996875,-2.8660698758491994
11.7895,176.843,3,-2.8670328401742355
11.7895,176.843,3.0031250000000003,-2.8513132271465973
11.7895,176.843,3.00625,-2.8203625955179823
11.7895,176.843,3.0093750000000004,-2.781907543460166
11.7895,176.843,3.0125,-2.7307862225440256
11.7895,176.843,3.015625,-2.677187907456044
11.7895,176.843,3.0187500000000003,-2.6198224662370153
11.7895,176.843,3.021875,-2.5593329454767675
11.7895,176.843,3.0250000000000004,-2.494542569988133
11.7895,176.843,3.028125,-2.4421847170611475
11.7895,176.843,3.03125,-2.3916078326554584
11.7895,176.843,3.0343750000000003,-2.3520361644668015
11.7895,176.843,3.0375,-2.324230731271521
11.7895,176.843,3.0406250000000004,-2.307716375190531
11.7895,176.843,3.04375,-2.303707789629625
11.7895,176.843,3.046875,-2.3197418151233755
11.7895,176.843,3.0500000000000003,-2.3505807706491537
11.7895,176.843,3.053125,-2.390530739014775
11.7895,176.843,3.0562500000000004,-2.445808565665913
11.7895,176.843,3.059375,-2.514520440985368
11.7895,176.843,3.0625,-2.5861827694019817
11.7895,176.843,3.0656250000000003,-2.66150246593716
11.7895,176.843,3.06875,-2.7362018056081445
11.7895,176.843,3.0718750000000004,-2.814246365050767
11.7895,176.843,3.075,-2.8744884530130426
11.7895,176.843,3.078125,-2.9276074132366103
11.7895,176.843,3.0812500000000003,-2.96669201936224
11.7895,176.843,3.084375,-2.993192117367893
11.7895,176.843,3.0875000000000004,-3.0025816363093716
11.7895,176.843,3.090625,-3.004020543361831
11.7895,176.843,3.09375,-2.9901182030192626
11.7895,176.843,3.0968750000000003,-2.960876652117315
11.7895,176.843,3.1,-2.923322657078253
11.7895,176.843,3.1031250000000004,-2.87774140318453
11.7895,176.843,3.10625,-2.821772956762495
11.7895,176.843,3.109375,-2.7636126850878036
11.7895,176.843,3.1125000000000003,-2.707812561155229
11.7895,176.843,3.115625,-2.6548153612038217
11.7895,176.843,3.1187500000000004,-2.602738082719248
11.7895,176.843,3.121875,-2.5544991552210012
11.7895,176.843,3.125,-2.5160916451639173
11.7895,176.843,3.1281250000000003,-2.4905154796399294
11.7895,176.843,3.13125,-2.4742313498846666
11.7895,176.843,3.1343750000000004,-2.471390762904798
11.7895,176.843,3.1375,-2.485156269083157
11.7895,176.843,3.140625,-2.504784615408991
11.7895,176.843,3.1437500000000003,-2.534826889805735
11.7895,176.843,3.146875,-2.5769434790942602
11.7895,176.843,3.1500000000000004,-2.6377987509103056
11.7895,176.843,3.153125,-2.6999526898323922
11.7895,176.843,3.15625,-2.768630128236354
11.7895,176.843,3.1593750000000003,-2.858532190430477
11.7895,176.843,3.1625,-2.907025282039204
11.7895,176.843,3.1656250000000004,-2.9948772062134337
11.7895,176.843,3.16875,-3.0183688836733893
11.7895,176.843,3.171875,-3.109427256182196
11.7895,176.843,3.1750000000000003,-3.111297136250937
11.7895,176.843,3.178125,-3.1055385353125424
11.7895,176.843,3.1812500000000004,-3.131269478369325
11.7895,176.843,3.184375,-3.076364526260523
11.7895,176.843,3.1875,-3.2945664789271896
11.7895,176.843,3.1906250000000003,-2.941615613381888
11.7895,176.843,3.19375,-2.9507531768273445
11.7895,176.843,3.1968750000000004,-3.1646857115103493
11.7895,176.843,3.2,-2.7256034398939395
11.7895,176.843,3.203125,-2.6468636432472885
11.7895,176.843,3.2062500000000003,-2.7148077885020285
11.7895,176.843,3.209375,-3.4747481499808694
11.7895,176.843,3.2125000000000004,-2.937006635983788
11.7895,176.843,3.215625,-2.428457824568629
11.7895,176.843,3.21875,-2.363531003399182
11.7895,176.843,3.2218750000000003,-2.339301717542761
11.7895,176.843,3.225,-2.3632621720877314
11.7895,176.843,3.2281250000000004,-2.5846889255029764
11.7895,176.843,3.23125,-3.1208103096693094
11.7895,176.843,3.234375,-3.096821253027313
11.7895,176.843,3.2375000000000003,-2.6802118936488846
11.7895,176.843,3.240625,-2.412553209639385
11.7895,176.843,3.2437500000000004,-2.429681322211464
11.7895,176.843,3.246875,-2.5134677783242996
11.7895,176.843,3.25,-2.576330352675052
11.7895,176.843,3.2531250000000003,-2.7047551408250756
11.7895,176.843,3.25625,-2.8649851195506173
11.7895,176.843,3.2593750000000004,-2.802389313053389
11.7895,176.843,3.2625,-2.8492313247330876
11.7895,176.843,3.265625,-2.8974399663113566
11.7895,176.843,3.2687500000000003,-3.0248473810622474
11.7895,176.843,3.271875,-3.1259797430495633
11.7895,176.843,3.2750000000000004,-3.590502375736433
11.7895,176.843,3.278125,-5.286912836061834
11.7895,176.843,3.28125,-4.386089277521129
11.7895,176.843,3.2843750000000003,-3.7407528287056158
11.7895,176.843,3.2875,-3.869676723998212
11.7895,176.843,3.2906250000000004,-3.307307273744299
11.7895,176.843,3.29375,-2.9062287703479277
11.7895,176.843,3.296875,-2.6834460937093967
11.7895,176.843,3.3000000000000003,-2.5263815080753123
11.7895,176.843,3.303125,-2.4358782636227874
11.7895,176.843,3.3062500000000004,-2.3707354553463347
11.7895,176.843,3.309375,-2.328759754425913
11.7895,176.843,3.3125,-2.3114445920225406
11.7895,176.843,3.3156250000000003,-2.3042532357813266
11.7895,176.843,3.31875,-2.2551526763632994
11.7895,176.843,3.3218750000000004,-2.225043030994536
11.7895,176.843,3.325,-2.2406170789074937
11.7895,176.843,3.328125,-2.295753211851563
11.7895,176.843,3.3312500000000003,-2.3920197908087775
11.7895,176.843,3.334375,-2.45863831853502
11.7895,176.843,3.3375000000000004,-2.4993655359760463
11.7895,176.843,3.340625,-2.5548901600932656
11.7895,176.843,3.34375,-2.6162779122047293
11.7895,176.843,3.3468750000000003,-2.67912438064863
11.7895,176.843,3.35,-2.749039592017113
11.7895,176.843,3.3531250000000004,-2.819574507624628
11.7895,176.843,3.35625,-2.855389668369917
11.7895,176.843,3.359375,-2.886482522459406
11.7895,176.843,3.3625000000000003,-2.893189233017672
11.7895,176.843,3.365625,-2.9193406925131047
11.7895,176.843,3.3687500000000004,-2.896961718785167
11.7895,176.843,3.371875,-3.0446325612323966
11.7895,176.843,3.375,-3.0438085673588104
11.7895,176.843,3.3781250000000003,-2.753506233951385
11.7895,176.843,3.38125,-2.6554977566350484
11.7895,176.843,3.3843750000000004,-2.5798780655998836
11.7895,176.843,3.3875,-2.6519164818266843
11.7895,176.843,3.390625,-2.700818296978118
11.7895,176.843,3.3937500000000003,-2.602573605956144
11.7895,176.843,3.396875,-2.642856635788236
11.7895,176.843,3.4000000000000004,-2.782640435026263
11.7895,176.843,3.403125,-3.3242316996794496
11.7895,176.843,3.40625,-4.897947708771441
11.7895,176.843,3.4093750000000003,-8.272931613131947
11.7895,176.843,3.4125,-8.275349173611861
11.7895,176.843,3.4156250000000004,-5.144640995636449
11.7895,176.843,3.41875,-3.8197872617382993
11.7895,176.843,3.421875,-3.1669854077490394
11.7895,176.843,3.4250000000000003,-2.8484701223751734
11.7895,176.843,3.428125,-2.6918322242984685
11.7895,176.843,3.4312500000000004,-2.650894385504428
11.7895,176.843,3.434375,-2.657541279437199
11.7895,176.843,3.4375,-2.6802924023155636
11.7895,176.843,3.4406250000000003,-2.7187022956427502
11.7895,176.843,3.44375,-2.7520416942369588
11.7895,176.843,3.4468750000000004,-2.7801369134362
11.7895,176.843,3.45,-2.798434397290603
11.7895,176.843,3.453125,-2.8357277543832833
11.7895,176.843,3.4562500000000003,-2.8943999804290845
11.7895,176.843,3.459375,-2.9597200738101916
11.7895,176.843,3.4625000000000004,-2.8902803481457893
11.7895,176.843,3.465625,-2.8341398920765193
11.7895,176.843,3.46875,-2.8065689966220155
11.7895,176.843,3.4718750000000003,-2.783641146505712
11.7895,176.843,3.475,-2.779539012249652
11.7895,176.843,3.4781250000000004,-2.753806688057999
11.7895,176.843,3.48125,-2.65990033985442
11.7895,176.843,3.484375,-2.5691484838423673
11.7895,176.843,3.4875000000000003,-2.5218115278508515
11.7895,176.843,3.490625,-2.4977809857852002
11.7895,176.843,3.4937500000000004,-2.483860317882178
11.7895,176.843,3.496875,-2.4505506965721984
11.7895,176.843,3.5,-2.395448897291278
11.7895,176.843,3.5031250000000003,-2.3556460494647133
11.7895,176.843,3.50625,-2.3642779060735912
11.7895,176.843,3.5093750000000004,-2.4008409146059897
11.7895,176.843,3.5125,-2.454147142761455
11.7895,176.843,3.515625,-2.4893566450772835
11.7895,176.843,3.5187500000000003,-2.516053804614593
11.7895,176.843,3.521875,-2.5339100067748705
11.7895,176.843,3.5250000000000004,-2.5397844425803138
11.7895,176.843,3.528125,-2.5513933615201196
11.7895,176.843,3.53125,-2.5883068036660117
11.7895,176.843,3.5343750000000003,-2.6418632379038605
11.7895,176.843,3.5375,-2.6869888481008624
11.7895,176.843,3.5406250000000004,-2.700697226916899
11.7895,176.843,3.54375,-2.6840451534390257
11.7895,176.843,3.546875,-2.6696358903662443
11.7895,176.843,3.5500000000000003,-2.6599055225098938
11.7895,176.843,3.553125,-2.661769572223251
11.7895,176.843,3.5562500000000004,-2.6475576098260807
11.7895,176.843,3.559375,-2.588409989151601
11.7895,176.843,3.5625,-2.5262827673577726
11.7895,176.843,3.5656250000000003,-2.4812871825114673
11.7895,176.843,3.56875,-2.4374724080664643
11.7895,176.843,3.5718750000000004,-2.4079241867065813
11.7895,176.843,3.575,-2.358768336339886
11.7895,176.843,3.5781250000000004,-2.285172213287721
11.7895,176.843,3.5812500000000003,-2.2165501758259416
11.7895,176.843,3.584375,-2.169073677095523
11.7895,176.843,3.5875000000000004,-2.1224396662651164
11.7895,176.843,3.590625,-2.0941850920339062
11.7895,176.843,3.5937500000000004,-2.0723034973700836
11.7895,176.843,3.5968750000000003,-2.0658691806740705
11.7895,176.843,3.6,-2.0717201273031476
11.7895,176.843,3.6031250000000004,-2.1022238675808476
11.7895,176.843,3.60625,-2.1506028897117178
11.7895,176.843,3.6093750000000004,-2.2042386041931863
11.7895,176.843,3.6125000000000003,-2.2663854283135567
11.7895,176.843,3.615625,-2.3359621530540093
11.7895,176.843,3.6187500000000004,-2.411280561734338
11.7895,176.843,3.621875,-2.492652164413141
11.7895,176.843,3.6250000000000004,-2.5819447392902632
11.7895,176.843,3.6281250000000003,-2.6614890553611863
11.7895,176.843,3.63125,-2.7272787914980134
11.7895,176.843,3.6343750000000004,-2.771117316570307
11.7895,176.843,3.6375,-2.8007699014038483
11.7895,176.843,3.6406250000000004,-2.8050404813387306
11.7895,176.843,3.6437500000000003,-2.7821277286944373
11.7895,176.843,3.646875,-2.743667653768141
11.7895,176.843,3.6500000000000004,-2.6973426920184633
11.7895,176.843,3.653125,-2.6613436171988214
11.7895,176.843,3.6562500000000004,-2.625073114213774
11.7895,176.843,3.6593750000000003,-2.5968876940250416
11.7895,176.843,3.6625,-2.577389831797294
11.7895,176.843,3.6656250000000004,-2.5510381746687063
11.7895,176.843,3.66875,-2.5349777641076896
11.7895,176.843,3.6718750000000004,-2.553561919584923
11.7895,176.843,3.6750000000000003,-2.5791240776429243
11.7895,176.843,3.678125,-2.5999673614265895
11.7895,176.843,3.6812500000000004,-2.636090735812713
11.7895,176.843,3.684375,-2.6660301635686845
11.7895,176.843,3.6875000000000004,-2.6953769262022984
11.7895,176.843,3.6906250000000003,-2.724904264436882
11.7895,176.843,3.69375,-2.7774905951763
11.7895,176.843,3.6968750000000004,-2.8335338217142847
11.7895,176.843,3.7,-2.9101802844586375
11.7895,176.843,3.7031250000000004,-3.0063947078062214
11.7895,176.843,3.7062500000000003,-3.1172313465162156
11.7895,176.843,3.709375,-3.268922884099407
11.7895,176.843,3.7125000000000004,-3.4095020569763888
11.7895,176.843,3.715625,-3.488324676821529
11.7895,176.843,3.7187500000000004,-3.6015477834676446
11.7895,176.843,3.7218750000000003,-3.760663682959877
11.7895,176.843,3.725,-3.950437600750611
11.7895,176.843,3.7281250000000004,-4.096832735711091
11.7895,176.843,3.73125,-4.130365616992834
11.7895,176.843,3.7343750000000004,-4.195439956044309
11.7895,176.843,3.7375000000000003,-4.171049281764528
11.7895,176.843,3.740625,-4.064908931207373
11.7895,176.843,3.7437500000000004,-3.9941667991973686
11.7895,176.843,3.746875,-3.8433579562574556
11.7895,176.843,3.7500000000000004,-3.685095289645774
11.7895,176.843,3.7531250000000003,-3.6655263374995823
11.7895,176.843,3.75625,-3.6505693495949703
11.7895,176.843,3.7593750000000004,-3.5450083680297735
11.7895,176.843,3.7625,-3.47947298973648
11.7895,176.843,3.7656250000000004,-3.5252058225970506
11.7895,176.843,3.7687500000000003,-3.566484116931462
11.7895,176.843,3.771875,-3.6431941001195995
11.7895,176.843,3.7750000000000004,-3.7214341779383036
11.7895,176.843,3.778125,-3.7496818088032953
11.7895,176.843,3.7812500000000004,-3.8196082090424643
11.7895,176.843,3.7843750000000003,-3.9449147882227296
11.7895,176.843,3.7875,-4.014364946091784
11.7895,176.843,3.7906250000000004,-4.053421128815326
11.7895,176.843,3.79375,-4.1112898722322395
11.7895,176.843,3.7968750000000004,-4.1916714805685915
11.7895,176.843,3.8000000000000003,-4.271922556616677
11.7895,176.843,3.803125,-4.352932211863792
11.7895,176.843,3.8062500000000004,-4.4510864181244
11.7895,176.843,3.809375,-4.565894780953185
11.7895,176.843,3.8125000000000004,-4.6759137465093055
11.7895,176.843,3.8156250000000003,-4.793094390828607
11.7895,176.843,3.81875,-4.887532527346529
11.7895,176.843,3.8218750000000004,-4.916634461272635
11.7895,176.843,3.825,-4.90479645980276
11.7895,176.843,3.8281250000000004,-4.981098056194118
11.7895,176.843,3.8312500000000003,-5.079945312898147
11.7895,176.843,3.834375,-5.170293008439212
11.7895,176.843,3.8375000000000004,-5.21488232272228
11.7895,176.843,3.840625,-5.151971688338952
11.7895,176.843,3.8437500000000004,-5.055032778538795
11.7895,176.843,3.8468750000000003,-5.103669415770938
11.7895,176.843,3.85,-5.159994877680523
11.7895,176.843,3.8531250000000004,-5.022321697766743
11.7895,176.843,3.85625,-4.874573569344164
11.7895,176.843,3.8593750000000004,-4.943472820185991
11.7895,176.843,3.8625000000000003,-5.150416900534113
11.7895,176.843,3.865625,-5.441672768919189
11.7895,176.843,3.8687500000000004,-5.797727351445396
11.7895,176.843,3.871875,-6.154201097603319
11.7895,176.843,3.8750000000000004,-6.407033251204762
11.7895,176.843,3.8781250000000003,-6.6155056644958234
11.7895,176.843,3.88125,-6.593179297047717
11.7895,176.843,3.8843750000000004,-6.464519690672751
11.7895,176.843,3.8875,-6.337488497907553
11.7895,176.843,3.8906250000000004,-6.1219718082954175
11.7895,176.843,3.8937500000000003,-5.908633629100767
11.7895,176.843,3.896875,-5.761535328365332
11.7895,176.843,3.9000000000000004,-5.574538127229651
11.7895,176.843,3.903125,-5.346026571928344
11.7895,176.843,3.9062500000000004,-5.130011980356995
11.7895,176.843,3.9093750000000003,-4.9148327990550955
11.7895,176.843,3.9125,-4.707767842504975
11.7895,176.843,3.9156250000000004,-4.577071560995823
11.7895,176.843,3.91875,-4.5106715571316505
11.7895,176.843,3.9218750000000004,-4.514883551228127
11.7895,176.843,3.9250000000000003,-4.5220619310140915
11.7895,176.843,3.928125,-4.493910553604957
11.7895,176.843,3.9312500000000004,-4.435604283466161
11.7895,176.843,3.934375,-4.366057566587387
11.7895,176.843,3.9375000000000004,-4.311180784880108
11.7895,176.843,3.9406250000000003,-4.294869317515436
11.7895,176.843,3.94375,-4.3184439433249135
11.7895,176.843,3.9468750000000004,-4.376256553442646
11.7895,176.843,3.95,-4.472166787239271
11.7895,176.843,3.9531250000000004,-4.5844434121576345
11.7895,176.843,3.9562500000000003,-4.682515608771064
11.7895,176.843,3.959375,-4.777433033444084
11.7895,176.843,3.9625000000000004,-4.895481924559466
11.7895,176.843,3.965625,-5.056614169641918
11.7895,176.843,3.9687500000000004,-5.261390586221727
11.7895,176.843,3.9718750000000003,-5.475103084965884
11.7895,176.843,3.975,-5.751554472461571
11.7895,176.843,3.9781250000000004,-6.12287935547677
11.7895,176.843,3.98125,-6.49054434952175
11.7895,176.843,3.9843750000000004,-6.6228247211920745
11.7895,176.843,3.9875000000000003,-6.457525945338065
11.7895,176.843,3.990625,-6.244237615370562
11.7895,176.843,3.9937500000000004,-6.040112847442573
11.7895,176.843,3.996875,-5.789188720986466
11.7895,176.843,4,-5.5450088949229
11.7895,176.843,4.003125,-5.421608507393914
11.7895,176.843,4.0062500000000005,-5.35344159393858
11.7895,176.843,4.009375,-5.290226350254553
11.7895,176.843,4.0125,-5.218273720701612
11.7895,176.843,4.015625,-5.1626776663436855
11.7895,176.843,4.01875,-5.133745024395687
11.7895,176.843,4.0218750000000005,-5.171305515102691
11.7895,176.843,4.025,-5.307131225030491
11.7895,176.843,4.028125,-5.531052491884147
11.7895,176.843,4.03125,-5.767048153579842
11.7895,176.843,4.034375,-5.990518038596242
11.7895,176.843,4.0375000000000005,-6.235990709464666
11.7895,176.843,4.040625,-6.510628485731741
11.7895,176.843,4.04375,-6.756125564060573
11.7895,176.843,4.046875,-6.962262192034058
11.7895,176.843,4.05,-7.124420155903226
11.7895,176.843,4.0531250000000005,-7.2540221022493885
11.7895,176.843,4.05625,-7.343998073698401
11.7895,176.843,4.059375,-7.44301131353987
11.7895,176.843,4.0625,-7.571493171082885
11.7895,176.843,4.065625,-7.5974997054602875
11.7895,176.843,4.0687500000000005,-7.579388526840002
11.7895,176.843,4.071875,-7.521562821076408
11.7895,176.843,4.075,-7.445023384534367
11.7895,176.843,4.078125,-7.335406979649029
11.7895,176.843,4.08125,-7.240052275366004
11.7895,176.843,4.0843750000000005,-7.134354620847262
11.7895,176.843,4.0875,-7.042840270354176
11.7895,176.843,4.090625,-6.930798221873491
11.7895,176.843,4.09375,-6.853473267791812
11.7895,176.843,4.096875,-6.808560910405662
11.7895,176.843,4.1000000000000005,-6.724879207983295
11.7895,176.843,4.103125,-6.6680422153078815
11.7895,176.843,4.10625,-6.676154484545407
11.7895,176.843,4.109375,-6.666335146780514
11.7895,176.843,4.1125,-6.64491357668208
11.7895,176.843,4.1156250000000005,-6.684004562274543
11.7895,176.843,4.11875,-6.813210934510661
11.7895,176.843,4.121875,-6.959871291458373
11.7895,176.843,4.125,-7.114219582019519
11.7895,176.843,4.128125,-7.306207278136378
11.7895,176.843,4.1312500000000005,-7.539436477231892
11.7895,176.843,4.134375,-7.792609656443876
11.7895,176.843,4.1375,-8.101421566084197
11.7895,176.843,4.140625,-8.386932804689435
11.7895,176.843,4.14375,-8.643743709391728
11.7895,176.843,4.1468750000000005,-8.824569164799174
11.7895,176.843,4.15,-8.969074552074698
11.7895,176.843,4.153125,-9.146799701294164
11.7895,176.843,4.15625,-9.330301539474782
11.7895,176.843,4.159375,-9.549305897876165
11.7895,176.843,4.1625000000000005,-9.617254503698113
11.7895,176.843,4.165625,-9.649014656876895
11.7895,176.843,4.16875,-9.808379381169338
11.7895,176.843,4.171875,-9.97418049421585
11.7895,176.843,4.175,-10.293949453802412
11.7895,176.843,4.1781250000000005,-10.600408348946287
11.7895,176.843,4.18125,-10.52136817817882
11.7895,176.843,4.184375,-9.872671080692697
11.7895,176.843,4.1875,-9.251680780284326
11.7895,176.843,4.190625,-8.891915015402471
11.7895,176.843,4.1937500000000005,-8.699462894686006
11.7895,176.843,4.196875,-8.764526931698631
11.7895,176.843,4.2,-9.064474679096415
11.7895,176.843,4.203125,-9.39321759603789
11.7895,176.843,4.20625,-9.810969114402587
11.7895,176.843,4.2093750000000005,-10.530808787080135
11.7895,176.843,4.2125,-11.116145348643414
11.7895,176.843,4.215625,-11.644056370726812
11.7895,176.843,4.21875,-12.304117889872186
11.7895,176.843,4.221875,-12.883920246969458
11.7895,176.843,4.2250000000000005,-13.38596288433892
11.7895,176.843,4.228125,-14.13040506722524
11.7895,176.843,4.23125,-15.250669639890091
11.7895,176.843,4.234375,-16.64361165816866
11.7895,176.843,4.2375,-18.10152155919852
11.7895,176.843,4.2406250000000005,-20.862985961245162
11.7895,176.843,4.24375,-21.007888524642535
11.7895,176.843,4.246875,-20.030327377553625
11.7895,176.843,4.25,-19.187886470814007
11.7895,176.843,4.253125,-18.785218846359662
11.7895,176.843,4.2562500000000005,-18.712010624764428
11.7895,176.843,4.259375,-18.9203014026861
11.7895,176.843,4.2625,-19.54314927351374
11.7895,176.843,4.265625,-19.4873205714749
11.7895,176.843,4.26875,-18.42461473563993
11.7895,176.843,4.2718750000000005,-17.569627755245023
11.7895,176.843,4.275,-17.208778929895125
11.7895,176.843,4.278125,-17.286640219798763
11.7895,176.843,4.28125,-17.459734878669032
11.7895,176.843,4.284375000000001,-17.74736234849651
11.7895,176.843,4.2875000000000005,-18.221852150187395
11.7895,176.843,4.290625,-19.02571940102052
11.7895,176.843,4.29375,-20.101739177091606
11.7895,176.843,4.296875,-22.57241365823573
11.7895,176.843,4.300000000000001,-25.864617576269133
11.7895,176.843,4.3031250000000005,-26.536361569843756
11.7895,176.843,4.30625,-25.5043687457265
11.7895,176.843,4.309375,-24.28623767436551
11.7895,176.843,4.3125,-23.361588134152967
11.7895,176.843,4.315625000000001,-23.12222675332577
11.7895,176.843,4.3187500000000005,-23.236045170229794
11.7895,176.843,4.321875,-22.089118244602123
11.7895,176.843,4.325,-20.85233762125449
11.7895,176.843,4.328125,-20.00115757879616
11.7895,176.843,4.331250000000001,-20.223458400140345
11.7895,176.843,4.3343750000000005,-20.33255511702464
11.7895,176.843,4.3375,-19.839226671253833
11.7895,176.843,4.340625,-18.82903368419935
11.7895,176.843,4.34375,-17.98022345761197
11.7895,176.843,4.346875000000001,-17.284267353475784
11.7895,176.843,4.3500000000000005,-16.288341924243106
11.7895,176.843,4.353125,-15.209242703120955
11.7895,176.843,4.35625,-14.230126177423067
11.7895,176.843,4.359375,-13.285912947233111
11.7895,176.843,4.362500000000001,-12.36771885047048
11.7895,176.843,4.3656250000000005,-11.49314932803393
11.7895,176.843,4.36875,-10.865078365672531
11.7895,176.843,4.371875,-10.352555541628345
11.7895,176.843,4.375,-9.981931733048508
11.7895,176.843,4.378125000000001,-9.658928848919373
11.7895,176.843,4.3812500000000005,-9.3414157902791
11.7895,176.843,4.384375,-9.113375589688983
11.7895,176.843,4.3875,-8.871892898537007
11.7895,176.843,4.390625,-8.623110659452086
11.7895,176.843,4.393750000000001,-8.442580610392973
11.7895,176.843,4.3968750000000005,-8.303152916683441
11.7895,176.843,4.4,-8.214476255804882
11.7895,176.843,4.403125,-8.162644296822537
11.7895,176.843,4.40625,-8.09446256470696
11.7895,176.843,4.409375000000001,-8.054715534954008
11.7895,176.843,4.4125000000000005,-8.056252270149637
11.7895,176.843,4.415625,-8.127775404980028
11.7895,176.843,4.41875,-8.26317820048069
11.7895,176.843,4.421875,-8.431205546655928
11.7895,176.843,4.425000000000001,-8.596190060482211
11.7895,176.843,4.4281250000000005,-8.77136834509394
11.7895,176.843,4.43125,-8.942809137355077
11.7895,176.843,4.434375,-9.084506468538203
11.7895,176.843,4.4375,-9.057178542235642
11.7895,176.843,4.440625000000001,-8.85457153060278
11.7895,176.843,4.4437500000000005,-8.59307853738729
11.7895,176.843,4.446875,-8.33446675884973
11.7895,176.843,4.45,-8.11424617905702
11.7895,176.843,4.453125,-7.805032083474392
11.7895,176.843,4.456250000000001,-7.541102756920353
11.7895,176.843,4.4593750000000005,-7.273314505903859
11.7895,176.843,4.4625,-7.253746248225457
11.7895,176.843,4.465625,-7.378703828131677
11.7895,176.843,4.46875,-7.605279861980766
11.7895,176.843,4.471875000000001,-7.7561793180632
