"Current","Field","Frequency","Spectra"
9.8772,148.158,2.725,-2.4100944475319914
9.8772,148.158,2.7281250000000004,-2.3981651823782926
9.8772,148.158,2.73125,-2.3929068836586187
9.8772,148.158,2.734375,-2.378414713624228
9.8772,148.158,2.7375000000000003,-2.379761591165365
9.8772,148.158,2.740625,-2.3854068074823984
9.8772,148.158,2.7437500000000004,-2.3588314863959496
9.8772,148.158,2.746875,-2.2986280408982367
9.8772,148.158,2.75,-2.215913421176818
9.8772,148.158,2.7531250000000003,-2.1098435777971263
9.8772,148.158,2.75625,-2.003194786343626
9.8772,148.158,2.7593750000000004,-1.9148882088691894
9.8772,148.158,2.7625,-1.8452944489970766
9.8772,148.158,2.765625,-1.7982826762765112
9.8772,148.158,2.7687500000000003,-1.759449078446069
9.8772,148.158,2.771875,-1.7367921353175397
9.8772,148.158,2.7750000000000004,-1.7318578076280147
9.8772,148.158,2.778125,-1.7421415077399247
9.8772,148.158,2.78125,-1.7724159946945128
9.8772,148.158,2.7843750000000003,-1.826948151901252
9.8772,148.158,2.7875,-1.8934078737710747
9.8772,148.158,2.7906250000000004,-1.9683965515931592
9.8772,148.158,2.79375,-2.0439470777574957
9.8772,148.158,2.796875,-2.125579988232305
9.8772,148.158,2.8000000000000003,-2.211457719198262
9.8772,148.158,2.803125,-2.2950680617558223
9.8772,148.158,2.8062500000000004,-2.359328747515294
9.8772,148.158,2.809375,-2.4088536541802767
9.8772,148.158,2.8125,-2.4388083500987663
9.8772,148.158,2.8156250000000003,-2.4501197819834615
9.8772,148.158,2.81875,-2.4493738078865186
9.8772,148.158,2.8218750000000004,-2.433671605969096
9.8772,148.158,2.825,-2.4087084694776215
9.8772,148.158,2.828125,-2.3704195444022473
9.8772,148.158,2.8312500000000003,-2.321093350264571
9.8772,148.158,2.834375,-2.260601332788784
9.8772,148.158,2.8375000000000004,-2.1964434279970004
9.8772,148.158,2.840625,-2.136713847987378
9.8772,148.158,2.84375,-2.072822215096721
9.8772,148.158,2.8468750000000003,-2.0111864600079783
9.8772,148.158,2.85,-1.9580778774461085
9.8772,148.158,2.8531250000000004,-1.9132371900725333
9.8772,148.158,2.85625,-1.8808399030932925
9.8772,148.158,2.859375,-1.861292137040342
9.8772,148.158,2.8625000000000003,-1.8594310848325706
9.8772,148.158,2.865625,-1.8764212456521603
9.8772,148.158,2.8687500000000004,-1.9098718605271194
9.8772,148.158,2.871875,-1.9592896880988095
9.8772,148.158,2.875,-2.0206716015205557
9.8772,148.158,2.8781250000000003,-2.093492609467284
9.8772,148.158,2.88125,-2.173562555215156
9.8772,148.158,2.8843750000000004,-2.2557206326699863
9.8772,148.158,2.8875,-2.341879056360611
9.8772,148.158,2.890625,-2.429132258465561
9.8772,148.158,2.8937500000000003,-2.5123504206805647
9.8772,148.158,2.896875,-2.579573621625518
9.8772,148.158,2.9000000000000004,-2.632592592430947
9.8772,148.158,2.903125,-2.674906268215664
9.8772,148.158,2.90625,-2.697369699351571
9.8772,148.158,2.9093750000000003,-2.703682151046129
9.8772,148.158,2.9125,-2.6993753163130685
9.8772,148.158,2.9156250000000004,-2.683721806206363
9.8772,148.158,2.91875,-2.658403169473753
9.8772,148.158,2.921875,-2.623153831640888
9.8772,148.158,2.9250000000000003,-2.581151581335086
9.8772,148.158,2.928125,-2.5293455684481527
9.8772,148.158,2.9312500000000004,-2.4724672633489573
9.8772,148.158,2.934375,-2.419938840555445
9.8772,148.158,2.9375,-2.3708725837755793
9.8772,148.158,2.9406250000000003,-2.3230980956486595
9.8772,148.158,2.94375,-2.2835664366810167
9.8772,148.158,2.9468750000000004,-2.2522879452395017
9.8772,148.158,2.95,-2.236364702712411
9.8772,148.158,2.953125,-2.243165715903167
9.8772,148.158,2.9562500000000003,-2.2720385352304833
9.8772,148.158,2.959375,-2.3269123277503025
9.8772,148.158,2.9625000000000004,-2.400827029830334
9.8772,148.158,2.965625,-2.50717728868797
9.8772,148.158,2.96875,-2.6334237574073027
9.8772,148.158,2.9718750000000003,-2.757459436070552
9.8772,148.158,2.975,-2.893155470522835
9.8772,148.158,2.9781250000000004,-3.030430716950796
9.8772,148.158,2.98125,-3.150951873771427
9.8772,148.158,2.984375,-3.2432341643454365
9.8772,148.158,2.9875000000000003,-3.3280377311688403
9.8772,148.158,2.990625,-3.385291183775661
9.8772,148.158,2.9937500000000004,-3.3981198398531114
9.8772,148.158,2.996875,-3.373763958501864
9.8772,148.158,3,-3.328171919455683
9.8772,148.158,3.0031250000000003,-3.2790535816946447
9.8772,148.158,3.00625,-3.237839850610293
9.8772,148.158,3.0093750000000004,-3.20161392038326
9.8772,148.158,3.0125,-3.1440801138217154
9.8772,148.158,3.015625,-3.0623386040193634
9.8772,148.158,3.0187500000000003,-2.9879560119977286
9.8772,148.158,3.021875,-2.916876612337058
9.8772,148.158,3.0250000000000004,-2.8475942393252063
9.8772,148.158,3.028125,-2.7901045441264243
9.8772,148.158,3.03125,-2.7321461261212
9.8772,148.158,3.0343750000000003,-2.6904697056416866
9.8772,148.158,3.0375,-2.6641717567995604
9.8772,148.158,3.0406250000000004,-2.667168368062118
9.8772,148.158,3.04375,-2.669157118697388
9.8772,148.158,3.046875,-2.6821347008529983
9.8772,148.158,3.0500000000000003,-2.7225030724260693
9.8772,148.158,3.053125,-2.776618112228663
9.8772,148.158,3.0562500000000004,-2.854943613694745
9.8772,148.158,3.059375,-2.954496754761542
9.8772,148.158,3.0625,-3.074466223720909
9.8772,148.158,3.0656250000000003,-3.184009935379188
9.8772,148.158,3.06875,-3.297030372395634
9.8772,148.158,3.0718750000000004,-3.4149016913974792
9.8772,148.158,3.075,-3.530617527839836
9.8772,148.158,3.078125,-3.6366808504609844
9.8772,148.158,3.0812500000000003,-3.7210764500343183
9.8772,148.158,3.084375,-3.767730262056711
9.8772,148.158,3.0875000000000004,-3.7986774822760845
9.8772,148.158,3.090625,-3.8149599918799595
9.8772,148.158,3.09375,-3.7862268499221035
9.8772,148.158,3.0968750000000003,-3.7258770324629036
9.8772,148.158,3.1,-3.650964717164639
9.8772,148.158,3.1031250000000004,-3.567937048238339
9.8772,148.158,3.10625,-3.4766013894005736
9.8772,148.158,3.109375,-3.410786905772717
9.8772,148.158,3.1125000000000003,-3.359563148489416
9.8772,148.158,3.115625,-3.310121408144603
9.8772,148.158,3.1187500000000004,-3.2433059183352975
9.8772,148.158,3.121875,-3.161768545438912
9.8772,148.158,3.125,-3.1362522021157253
9.8772,148.158,3.1281250000000003,-3.159608282704572
9.8772,148.158,3.13125,-3.1938969267297286
9.8772,148.158,3.1343750000000004,-3.249047187594693
9.8772,148.158,3.1375,-3.3379160164354693
9.8772,148.158,3.140625,-3.40672483684728
9.8772,148.158,3.1437500000000003,-3.4133425278208334
9.8772,148.158,3.146875,-3.3979045452260244
9.8772,148.158,3.1500000000000004,-3.398736738999369
9.8772,148.158,3.153125,-3.380734119650995
9.8772,148.158,3.15625,-3.359982754587722
9.8772,148.158,3.1593750000000003,-3.3619123912946236
9.8772,148.158,3.1625,-3.3516443513039054
9.8772,148.158,3.1656250000000004,-3.339218190162014
9.8772,148.158,3.16875,-3.3533322802562338
9.8772,148.158,3.171875,-3.3687319625721743
9.8772,148.158,3.1750000000000003,-3.3616933854565385
9.8772,148.158,3.178125,-3.339418845185922
9.8772,148.158,3.1812500000000004,-3.3086848037261656
9.8772,148.158,3.184375,-3.2670514314082064
9.8772,148.158,3.1875,-3.2167626607786213
9.8772,148.158,3.1906250000000003,-3.1727536468779602
9.8772,148.158,3.19375,-3.1163121453659186
9.8772,148.158,3.1968750000000004,-3.047331284058129
9.8772,148.158,3.2,-2.9742504696760284
9.8772,148.158,3.203125,-2.88949475036714
9.8772,148.158,3.2062500000000003,-2.81698814008334
9.8772,148.158,3.209375,-2.7573109634908266
9.8772,148.158,3.2125000000000004,-2.7251848386331567
9.8772,148.158,3.215625,-2.7173791280725017
9.8772,148.158,3.21875,-2.7344240725184914
9.8772,148.158,3.2218750000000003,-2.803837455349733
9.8772,148.158,3.225,-2.903729645434856
9.8772,148.158,3.2281250000000004,-2.9960390976672118
9.8772,148.158,3.23125,-3.0205273479662598
9.8772,148.158,3.234375,-2.998385990431057
9.8772,148.158,3.2375000000000003,-2.956656568633761
9.8772,148.158,3.240625,-2.9210791772611193
9.8772,148.158,3.2437500000000004,-2.9117836287386267
9.8772,148.158,3.246875,-2.9224177708401173
9.8772,148.158,3.25,-2.956367263446893
9.8772,148.158,3.2531250000000003,-3.0053596673296044
9.8772,148.158,3.25625,-3.0528020774238573
9.8772,148.158,3.2593750000000004,-3.086248911123546
9.8772,148.158,3.2625,-3.0997229138430797
9.8772,148.158,3.265625,-3.1083229395175933
9.8772,148.158,3.2687500000000003,-3.128895371499902
9.8772,148.158,3.271875,-3.1628129650069736
9.8772,148.158,3.2750000000000004,-3.19607672407194
9.8772,148.158,3.278125,-3.218154625983154
9.8772,148.158,3.28125,-3.2227366765429464
9.8772,148.158,3.2843750000000003,-3.2004286005888045
9.8772,148.158,3.2875,-3.166929538491347
9.8772,148.158,3.2906250000000004,-3.1281281990173957
9.8772,148.158,3.29375,-3.0994838472266037
9.8772,148.158,3.296875,-3.0752522615176447
9.8772,148.158,3.3000000000000003,-3.0425987081032706
9.8772,148.158,3.303125,-3.011621589206589
9.8772,148.158,3.3062500000000004,-2.9791407983607905
9.8772,148.158,3.309375,-2.944466495068898
9.8772,148.158,3.3125,-2.9198710297887898
9.8772,148.158,3.3156250000000003,-2.92436605080246
9.8772,148.158,3.31875,-2.9459329867416724
9.8772,148.158,3.3218750000000004,-2.9710005950525282
9.8772,148.158,3.325,-3.005009235501414
9.8772,148.158,3.328125,-3.0473603277386827
9.8772,148.158,3.3312500000000003,-3.1124009483040673
9.8772,148.158,3.334375,-3.185012878130552
9.8772,148.158,3.3375000000000004,-3.2508691072679676
9.8772,148.158,3.340625,-3.319787310848872
9.8772,148.158,3.34375,-3.374743771394754
9.8772,148.158,3.3468750000000003,-3.4238758338398374
9.8772,148.158,3.35,-3.485180927124876
9.8772,148.158,3.3531250000000004,-3.544607019521443
9.8772,148.158,3.35625,-3.58342568873538
9.8772,148.158,3.359375,-3.593747836054466
9.8772,148.158,3.3625000000000003,-3.6247515930355108
9.8772,148.158,3.365625,-3.6623647296870736
9.8772,148.158,3.3687500000000004,-3.7083462632318467
9.8772,148.158,3.371875,-3.7423918816774377
9.8772,148.158,3.375,-3.7785896986176
9.8772,148.158,3.3781250000000003,-3.8234748807978547
9.8772,148.158,3.38125,-3.9031052100979373
9.8772,148.158,3.3843750000000004,-3.9857258278568293
9.8772,148.158,3.3875,-4.104399482903685
9.8772,148.158,3.390625,-4.221479229775768
9.8772,148.158,3.3937500000000003,-4.332827719905317
9.8772,148.158,3.396875,-4.4969878439337485
9.8772,148.158,3.4000000000000004,-4.7242019404875775
9.8772,148.158,3.403125,-5.048115960591419
9.8772,148.158,3.40625,-5.363511662966073
9.8772,148.158,3.4093750000000003,-5.427492393552516
9.8772,148.158,3.4125,-5.251056836281935
9.8772,148.158,3.4156250000000004,-5.027909163353765
9.8772,148.158,3.41875,-4.965964229730332
9.8772,148.158,3.421875,-5.036950103121914
9.8772,148.158,3.4250000000000003,-5.269793998592114
9.8772,148.158,3.428125,-5.551209808297984
9.8772,148.158,3.4312500000000004,-5.851363391930625
9.8772,148.158,3.434375,-6.219654285103053
9.8772,148.158,3.4375,-6.521711688032386
9.8772,148.158,3.4406250000000003,-6.731047190701832
9.8772,148.158,3.44375,-6.9550431271102
9.8772,148.158,3.4468750000000004,-7.161035181999834
9.8772,148.158,3.45,-7.436031614248537
9.8772,148.158,3.453125,-7.778211696847103
9.8772,148.158,3.4562500000000003,-8.250013996513667
9.8772,148.158,3.459375,-8.99161300557568
9.8772,148.158,3.4625000000000004,-9.277929589833697
9.8772,148.158,3.465625,-9.037193533072314
9.8772,148.158,3.46875,-8.879287974073659
9.8772,148.158,3.4718750000000003,-8.82100697623798
9.8772,148.158,3.475,-8.922361715750531
9.8772,148.158,3.4781250000000004,-9.068885143418282
9.8772,148.158,3.48125,-9.180637082266601
9.8772,148.158,3.484375,-9.019743410746807
9.8772,148.158,3.4875000000000003,-8.649585548618631
9.8772,148.158,3.490625,-8.428601721092665
9.8772,148.158,3.4937500000000004,-8.481595646214162
9.8772,148.158,3.496875,-8.688310356705527
9.8772,148.158,3.5,-8.869956952334416
9.8772,148.158,3.5031250000000003,-9.090891803984892
9.8772,148.158,3.50625,-9.438162741097386
9.8772,148.158,3.5093750000000004,-9.932749060943781
9.8772,148.158,3.5125,-10.558187640007166
9.8772,148.158,3.515625,-11.356436088164967
9.8772,148.158,3.5187500000000003,-12.23130976313758
9.8772,148.158,3.521875,-12.743151099870166
9.8772,148.158,3.5250000000000004,-12.886996912790687
9.8772,148.158,3.528125,-12.783287974211637
9.8772,148.158,3.53125,-12.197322558466235
9.8772,148.158,3.5343750000000003,-11.871815127850223
9.8772,148.158,3.5375,-11.958744874121853
9.8772,148.158,3.5406250000000004,-11.624210887938148
9.8772,148.158,3.54375,-11.193569778511542
9.8772,148.158,3.546875,-10.742384681993665
9.8772,148.158,3.5500000000000003,-10.435512252629442
9.8772,148.158,3.553125,-10.142611720132713
9.8772,148.158,3.5562500000000004,-9.663980822336097
9.8772,148.158,3.559375,-9.032771807584744
9.8772,148.158,3.5625,-8.509083336479621
9.8772,148.158,3.5656250000000003,-7.976225691508013
9.8772,148.158,3.56875,-7.421096649897033
9.8772,148.158,3.5718750000000004,-6.834196373721325
9.8772,148.158,3.575,-6.284764633448693
9.8772,148.158,3.5781250000000004,-5.827858280581407
9.8772,148.158,3.5812500000000003,-5.38771903316557
9.8772,148.158,3.584375,-4.995710485006135
9.8772,148.158,3.5875000000000004,-4.673938838414321
9.8772,148.158,3.590625,-4.429000484501921
9.8772,148.158,3.5937500000000004,-4.252593045171929
9.8772,148.158,3.5968750000000003,-4.152087595871602
9.8772,148.158,3.6,-4.055468080110334
9.8772,148.158,3.6031250000000004,-3.9599110321657847
9.8772,148.158,3.60625,-3.8910568688496214
9.8772,148.158,3.6093750000000004,-3.8652107989635938
9.8772,148.158,3.6125000000000003,-3.8301430230352285
9.8772,148.158,3.615625,-3.7985994629099906
9.8772,148.158,3.6187500000000004,-3.764587840578412
9.8772,148.158,3.621875,-3.710104281990945
9.8772,148.158,3.6250000000000004,-3.6707843666350852
9.8772,148.158,3.6281250000000003,-3.689663619410365
9.8772,148.158,3.63125,-3.7669765865701983
9.8772,148.158,3.6343750000000004,-3.876003068878643
9.8772,148.158,3.6375,-3.965501851256775
9.8772,148.158,3.6406250000000004,-3.989608148263381
9.8772,148.158,3.6437500000000003,-3.957612519377596
9.8772,148.158,3.646875,-3.8534653942389796
9.8772,148.158,3.6500000000000004,-3.6749867287940976
9.8772,148.158,3.653125,-3.5096752401302282
9.8772,148.158,3.6562500000000004,-3.38447314346627
9.8772,148.158,3.6593750000000003,-3.2539958838448246
9.8772,148.158,3.6625,-3.146594311632346
9.8772,148.158,3.6656250000000004,-3.0918001151370804
9.8772,148.158,3.66875,-3.0883700854586955
9.8772,148.158,3.6718750000000004,-3.089175739177446
9.8772,148.158,3.6750000000000003,-3.214013615353526
9.8772,148.158,3.678125,-3.5129748041430116
9.8772,148.158,3.6812500000000004,-3.8028712287293684
9.8772,148.158,3.684375,-3.9409268881278163
9.8772,148.158,3.6875000000000004,-4.03183631045347
9.8772,148.158,3.6906250000000003,-4.0691680976088085
9.8772,148.158,3.69375,-4.100715132265788
9.8772,148.158,3.6968750000000004,-4.146023893444548
9.8772,148.158,3.7,-4.228049140616089
9.8772,148.158,3.7031250000000004,-4.297095062379807
9.8772,148.158,3.7062500000000003,-4.340077547089821
9.8772,148.158,3.709375,-4.176715561156156
9.8772,148.158,3.7125000000000004,-4.011770942887672
9.8772,148.158,3.715625,-4.014328522288906
9.8772,148.158,3.7187500000000004,-4.077526060485549
9.8772,148.158,3.7218750000000003,-4.176964300858259
9.8772,148.158,3.725,-4.311527179535631
9.8772,148.158,3.7281250000000004,-4.391621128187366
9.8772,148.158,3.73125,-4.395017057741274
9.8772,148.158,3.7343750000000004,-4.317623593198972
9.8772,148.158,3.7375000000000003,-4.241933025146739
9.8772,148.158,3.740625,-4.17933354147817
9.8772,148.158,3.7437500000000004,-4.122395200917543
9.8772,148.158,3.746875,-4.119300666112567
9.8772,148.158,3.7500000000000004,-4.145809816546059
9.8772,148.158,3.7531250000000003,-4.325894078630026
9.8772,148.158,3.75625,-4.584461902908476
9.8772,148.158,3.7593750000000004,-4.843742914333325
9.8772,148.158,3.7625,-5.193353282807153
9.8772,148.158,3.7656250000000004,-5.682055062643631
9.8772,148.158,3.7687500000000003,-6.49799184751151
9.8772,148.158,3.771875,-7.481568681376643
9.8772,148.158,3.7750000000000004,-8.409572702621709
9.8772,148.158,3.778125,-8.992538892263763
9.8772,148.158,3.7812500000000004,-9.511047876579376
9.8772,148.158,3.7843750000000003,-9.950064768027492
9.8772,148.158,3.7875,-10.018920457559645
9.8772,148.158,3.7906250000000004,-9.399678821536563
9.8772,148.158,3.79375,-8.269355432739694
9.8772,148.158,3.7968750000000004,-6.976068674940552
9.8772,148.158,3.8000000000000003,-5.851938564515486
9.8772,148.158,3.803125,-5.219921973392462
9.8772,148.158,3.8062500000000004,-4.887281683146696
9.8772,148.158,3.809375,-4.386269706673218
9.8772,148.158,3.8125000000000004,-4.1105134464101925
9.8772,148.158,3.8156250000000003,-4.053637991958322
9.8772,148.158,3.81875,-4.009198896970506
9.8772,148.158,3.8218750000000004,-4.015616491021043
9.8772,148.158,3.825,-4.2115795545311565
9.8772,148.158,3.8281250000000004,-4.269118571265195
9.8772,148.158,3.8312500000000003,-4.046535465753131
9.8772,148.158,3.834375,-3.8700002478993185
9.8772,148.158,3.8375000000000004,-3.785533402751181
9.8772,148.158,3.840625,-3.748540697600509
9.8772,148.158,3.8437500000000004,-3.791314416570624
9.8772,148.158,3.8468750000000003,-3.840204690372377
9.8772,148.158,3.85,-4.0155344652924825
9.8772,148.158,3.8531250000000004,-4.224465714382804
9.8772,148.158,3.85625,-4.301707326879334
9.8772,148.158,3.8593750000000004,-4.132238181625251
9.8772,148.158,3.8625000000000003,-3.904614160971187
9.8772,148.158,3.865625,-3.86097483871265
9.8772,148.158,3.8687500000000004,-4.101074124622465
9.8772,148.158,3.871875,-4.688342724740085
9.8772,148.158,3.8750000000000004,-5.489990445680252
9.8772,148.158,3.8781250000000003,-6.041025962322396
9.8772,148.158,3.88125,-6.419216166189459
9.8772,148.158,3.8843750000000004,-6.124179926952183
9.8772,148.158,3.8875,-5.424763013247013
9.8772,148.158,3.8906250000000004,-4.925478889800821
9.8772,148.158,3.8937500000000003,-4.919666225444499
9.8772,148.158,3.896875,-5.10891516362467
9.8772,148.158,3.9000000000000004,-5.506272925676815
9.8772,148.158,3.903125,-5.715134428044624
9.8772,148.158,3.9062500000000004,-5.5167281812559
9.8772,148.158,3.9093750000000003,-5.593420697872233
9.8772,148.158,3.9125,-5.657152033375121
9.8772,148.158,3.9156250000000004,-5.36438051866869
9.8772,148.158,3.91875,-5.369573515985909
9.8772,148.158,3.9218750000000004,-5.55011291188111
9.8772,148.158,3.9250000000000003,-5.724399270119966
9.8772,148.158,3.928125,-4.868205111590974
9.8772,148.158,3.9312500000000004,-4.5829981021804285
9.8772,148.158,3.934375,-4.944452384396064
9.8772,148.158,3.9375000000000004,-5.574462251342396
9.8772,148.158,3.9406250000000003,-5.365883195870264
9.8772,148.158,3.94375,-4.817256948815519
9.8772,148.158,3.9468750000000004,-5.226060522642532
9.8772,148.158,3.95,-5.199625724815298
9.8772,148.158,3.9531250000000004,-4.9632749582213265
9.8772,148.158,3.9562500000000003,-5.166015218790601
9.8772,148.158,3.959375,-5.391213355156378
9.8772,148.158,3.9625000000000004,-5.307793629786593
9.8772,148.158,3.965625,-5.466510584659599
9.8772,148.158,3.9687500000000004,-5.507997654439252
9.8772,148.158,3.9718750000000003,-5.658614371408613
9.8772,148.158,3.975,-5.743746501193615
9.8772,148.158,3.9781250000000004,-5.844326301165948
9.8772,148.158,3.98125,-5.932584590283547
9.8772,148.158,3.9843750000000004,-6.0007254650057495
9.8772,148.158,3.9875000000000003,-6.056245201626976
9.8772,148.158,3.990625,-6.093631856078613
9.8772,148.158,3.9937500000000004,-6.104390538490046
9.8772,148.158,3.996875,-6.09219289381854
9.8772,148.158,4,-6.077665746453034
9.8772,148.158,4.003125,-6.040834842693333
9.8772,148.158,4.0062500000000005,-5.985642224682203
9.8772,148.158,4.009375,-5.9388754521043685
9.8772,148.158,4.0125,-5.890005888924933
9.8772,148.158,4.015625,-5.8438149119177645
9.8772,148.158,4.01875,-5.801760181154764
9.8772,148.158,4.0218750000000005,-5.766281325136929
9.8772,148.158,4.025,-5.751182359335619
9.8772,148.158,4.028125,-5.750526384251185
9.8772,148.158,4.03125,-5.768961922590547
9.8772,148.158,4.034375,-5.800869566820967
9.8772,148.158,4.0375000000000005,-5.8495028902359785
9.8772,148.158,4.040625,-5.925104811000245
9.8772,148.158,4.04375,-6.015717259123368
9.8772,148.158,4.046875,-6.126000787556315
9.8772,148.158,4.05,-6.253373968014577
9.8772,148.158,4.0531250000000005,-6.390079809357269
9.8772,148.158,4.05625,-6.531455245551391
9.8772,148.158,4.059375,-6.6674945510561745
9.8772,148.158,4.0625,-6.80103278224935
9.8772,148.158,4.065625,-6.913291631019702
9.8772,148.158,4.0687500000000005,-7.001732613780847
9.8772,148.158,4.071875,-7.0690506339420365
9.8772,148.158,4.075,-7.126162189797489
9.8772,148.158,4.078125,-7.151024993769734
9.8772,148.158,4.08125,-7.138157405492562
9.8772,148.158,4.0843750000000005,-7.118228838617087
9.8772,148.158,4.0875,-7.081999673260993
9.8772,148.158,4.090625,-7.028766237057703
9.8772,148.158,4.09375,-6.957275800337487
9.8772,148.158,4.096875,-6.866511474916789
9.8772,148.158,4.1000000000000005,-6.775083370269338
9.8772,148.158,4.103125,-6.694117593330228
9.8772,148.158,4.10625,-6.6210980513883335
9.8772,148.158,4.109375,-6.556395983424727
9.8772,148.158,4.1125,-6.522561001927808
9.8772,148.158,4.1156250000000005,-6.4986019764184135
9.8772,148.158,4.11875,-6.489998050523527
9.8772,148.158,4.121875,-6.51451173116511
9.8772,148.158,4.125,-6.553093214886583
9.8772,148.158,4.128125,-6.616426295794177
9.8772,148.158,4.1312500000000005,-6.698487385303361
9.8772,148.158,4.134375,-6.806608572714069
9.8772,148.158,4.1375,-6.933388710571559
9.8772,148.158,4.140625,-7.077506661024135
9.8772,148.158,4.14375,-7.227702580193038
9.8772,148.158,4.1468750000000005,-7.387622433864742
9.8772,148.158,4.15,-7.541775338440832
9.8772,148.158,4.153125,-7.684158614246108
9.8772,148.158,4.15625,-7.804037864303817
9.8772,148.158,4.159375,-7.896679687445455
9.8772,148.158,4.1625000000000005,-7.948786389295099
9.8772,148.158,4.165625,-7.97139501986967
9.8772,148.158,4.16875,-7.956661483866947
9.8772,148.158,4.171875,-7.901935109968834
9.8772,148.158,4.175,-7.816958782545113
9.8772,148.158,4.1781250000000005,-7.720339158079423
9.8772,148.158,4.18125,-7.6069105901764456
9.8772,148.158,4.184375,-7.490308819130251
9.8772,148.158,4.1875,-7.373177274864893
9.8772,148.158,4.190625,-7.2642155880184855
9.8772,148.158,4.1937500000000005,-7.169253813732476
9.8772,148.158,4.196875,-7.092726379564968
9.8772,148.158,4.2,-7.039297807679276
9.8772,148.158,4.203125,-7.00650050532626
9.8772,148.158,4.20625,-6.9856141253750845
9.8772,148.158,4.2093750000000005,-6.997814283805264
9.8772,148.158,4.2125,-7.031640264043729
9.8772,148.158,4.215625,-7.0881823725486885
9.8772,148.158,4.21875,-7.18101687106398
9.8772,148.158,4.221875,-7.285590779767772
9.8772,148.158,4.2250000000000005,-7.418081059529229
9.8772,148.158,4.228125,-7.564048122636278
9.8772,148.158,4.23125,-7.738359896237588
9.8772,148.158,4.234375,-7.916668819172502
9.8772,148.158,4.2375,-8.108652701244406
9.8772,148.158,4.2406250000000005,-8.291483988439598
9.8772,148.158,4.24375,-8.451696035842033
9.8772,148.158,4.246875,-8.602500070190453
9.8772,148.158,4.25,-8.723699027511081
9.8772,148.158,4.253125,-8.800955296221268
9.8772,148.158,4.2562500000000005,-8.846194357657758
9.8772,148.158,4.259375,-8.834923628011161
9.8772,148.158,4.2625,-8.789598445231304
9.8772,148.158,4.265625,-8.704013424463914
9.8772,148.158,4.26875,-8.590714583569518
9.8772,148.158,4.2718750000000005,-8.453555230595521
9.8772,148.158,4.275,-8.315866661003021
9.8772,148.158,4.278125,-8.171083839431486
9.8772,148.158,4.28125,-8.03234983305128
9.8772,148.158,4.284375000000001,-7.903855802392287
9.8772,148.158,4.2875000000000005,-7.79355825620822
9.8772,148.158,4.290625,-7.7033058357883375
9.8772,148.158,4.29375,-7.6408170530424915
9.8772,148.158,4.296875,-7.597949256129341
9.8772,148.158,4.300000000000001,-7.587325940030115
9.8772,148.158,4.3031250000000005,-7.599790628662582
9.8772,148.158,4.30625,-7.643722884214823
9.8772,148.158,4.309375,-7.706022492639423
9.8772,148.158,4.3125,-7.803863613489731
9.8772,148.158,4.315625000000001,-7.91549010527495
9.8772,148.158,4.3187500000000005,-8.043727914666292
9.8772,148.158,4.321875,-8.185188651910316
9.8772,148.158,4.325,-8.321307647085396
9.8772,148.158,4.328125,-8.454226181029876
9.8772,148.158,4.331250000000001,-8.572840038095537
9.8772,148.158,4.3343750000000005,-8.67126496347132
9.8772,148.158,4.3375,-8.738067615033284
9.8772,148.158,4.340625,-8.754460132624232
9.8772,148.158,4.34375,-8.731297865046116
9.8772,148.158,4.346875000000001,-8.660996586076351
9.8772,148.158,4.3500000000000005,-8.536512167114962
9.8772,148.158,4.353125,-8.364608652459662
9.8772,148.158,4.35625,-8.160090900096277
9.8772,148.158,4.359375,-7.930333517697111
9.8772,148.158,4.362500000000001,-7.6888386645841305
9.8772,148.158,4.3656250000000005,-7.4502647661545165
9.8772,148.158,4.36875,-7.24483048873804
9.8772,148.158,4.371875,-7.078610958310783
9.8772,148.158,4.375,-6.939807540885383
9.8772,148.158,4.378125000000001,-6.825618022446837
9.8772,148.158,4.3812500000000005,-6.7351668175083566
9.8772,148.158,4.384375,-6.671590230302732
9.8772,148.158,4.3875,-6.620189690917991
9.8772,148.158,4.390625,-6.603388317497595
9.8772,148.158,4.393750000000001,-6.61590298836141
9.8772,148.158,4.3968750000000005,-6.6502519801498075
9.8772,148.158,4.4,-6.711349219432204
9.8772,148.158,4.403125,-6.805171943644796
9.8772,148.158,4.40625,-6.91711652924025
9.8772,148.158,4.409375000000001,-7.051820735904486
9.8772,148.158,4.4125000000000005,-7.203033878379559
9.8772,148.158,4.415625,-7.371871497634129
9.8772,148.158,4.41875,-7.534579781741284
9.8772,148.158,4.421875,-7.693836860137274
9.8772,148.158,4.425000000000001,-7.845860406142734
9.8772,148.158,4.4281250000000005,-7.98194360053383
9.8772,148.158,4.43125,-8.110158678094738
9.8772,148.158,4.434375,-8.214384353263851
9.8772,148.158,4.4375,-8.175201548677398
9.8772,148.158,4.440625000000001,-8.050586341252343
9.8772,148.158,4.4437500000000005,-7.917036629857019
9.8772,148.158,4.446875,-7.758350794197119
9.8772,148.158,4.45,-7.582651941992003
9.8772,148.158,4.453125,-7.395970550659392
9.8772,148.158,4.456250000000001,-7.206822945700746
9.8772,148.158,4.4593750000000005,-7.028632687151754
9.8772,148.158,4.4625,-6.868888243555473
9.8772,148.158,4.465625,-6.723182249853593
9.8772,148.158,4.46875,-6.599353601573938
9.8772,148.158,4.471875000000001,-6.49414948225325
9.8772,148.158,4.4750000000000005,-6.405604949171623
9.8772,148.158,4.478125,-6.33147598961005
