"Current","Field","Frequency","Spectra"
10.7391,161.087,2.725,-2.43736505841764
10.7391,161.087,2.7281250000000004,-2.439375513150604
10.7391,161.087,2.73125,-2.429390039541246
10.7391,161.087,2.734375,-2.410782376463954
10.7391,161.087,2.7375000000000003,-2.389361050990822
10.7391,161.087,2.740625,-2.369890016760631
10.7391,161.087,2.7437500000000004,-2.3553617149847437
10.7391,161.087,2.746875,-2.3310346873061802
10.7391,161.087,2.75,-2.2729481698922327
10.7391,161.087,2.7531250000000003,-2.1856944507181364
10.7391,161.087,2.75625,-2.087721189558223
10.7391,161.087,2.7593750000000004,-2.0082133621800895
10.7391,161.087,2.7625,-1.928073881685775
10.7391,161.087,2.765625,-1.89364162991953
10.7391,161.087,2.7687500000000003,-1.843443510006724
10.7391,161.087,2.771875,-1.8638168318413957
10.7391,161.087,2.7750000000000004,-1.8455809074682712
10.7391,161.087,2.778125,-1.8620889652605899
10.7391,161.087,2.78125,-1.9356845382832755
10.7391,161.087,2.7843750000000003,-1.941385234070912
10.7391,161.087,2.7875,-2.1572491666938873
10.7391,161.087,2.7906250000000004,-2.0264149401807483
10.7391,161.087,2.79375,-2.2790614961180795
10.7391,161.087,2.796875,-2.2466090565580052
10.7391,161.087,2.8000000000000003,-2.224650351203046
10.7391,161.087,2.803125,-2.354180515920428
10.7391,161.087,2.8062500000000004,-2.765662253115049
10.7391,161.087,2.809375,-2.8145310883403485
10.7391,161.087,2.8125,-2.4511716323440766
10.7391,161.087,2.8156250000000003,-2.4161985266293677
10.7391,161.087,2.81875,-2.416832807517265
10.7391,161.087,2.8218750000000004,-2.4369147421170636
10.7391,161.087,2.825,-2.5228099040975605
10.7391,161.087,2.828125,-2.800511761460957
10.7391,161.087,2.8312500000000003,-2.7015409930863465
10.7391,161.087,2.834375,-2.3720565095017196
10.7391,161.087,2.8375000000000004,-2.140099536659478
10.7391,161.087,2.840625,-2.06207624500836
10.7391,161.087,2.84375,-2.0085021702595345
10.7391,161.087,2.8468750000000003,-1.9605427873889283
10.7391,161.087,2.85,-1.9735601940834493
10.7391,161.087,2.8531250000000004,-1.9142090642775969
10.7391,161.087,2.85625,-1.8741162350992993
10.7391,161.087,2.859375,-1.8766723948832382
10.7391,161.087,2.8625000000000003,-1.9362635447773053
10.7391,161.087,2.865625,-2.0220402288215973
10.7391,161.087,2.8687500000000004,-2.252782133438556
10.7391,161.087,2.871875,-3.108556005178444
10.7391,161.087,2.875,-3.457232070590182
10.7391,161.087,2.8781250000000003,-2.723331315700185
10.7391,161.087,2.88125,-2.977579983376489
10.7391,161.087,2.8843750000000004,-2.6338281120309115
10.7391,161.087,2.8875,-2.470848048355567
10.7391,161.087,2.890625,-2.4089028086647444
10.7391,161.087,2.8937500000000003,-2.4187384705731905
10.7391,161.087,2.896875,-2.4653824198766277
10.7391,161.087,2.9000000000000004,-2.5175426059802737
10.7391,161.087,2.903125,-2.5621558220495695
10.7391,161.087,2.90625,-2.5966653372209088
10.7391,161.087,2.9093750000000003,-2.6131762106505
10.7391,161.087,2.9125,-2.596042460660644
10.7391,161.087,2.9156250000000004,-2.5561639985468325
10.7391,161.087,2.91875,-2.521235579621483
10.7391,161.087,2.921875,-2.496402364031199
10.7391,161.087,2.9250000000000003,-2.47748868630376
10.7391,161.087,2.928125,-2.4383501868434108
10.7391,161.087,2.9312500000000004,-2.3773631438847573
10.7391,161.087,2.934375,-2.314816832516853
10.7391,161.087,2.9375,-2.2576843969335854
10.7391,161.087,2.9406250000000003,-2.2039186448633816
10.7391,161.087,2.94375,-2.16425624678275
10.7391,161.087,2.9468750000000004,-2.1433198874378174
10.7391,161.087,2.95,-2.131257973397709
10.7391,161.087,2.953125,-2.1315965256668887
10.7391,161.087,2.9562500000000003,-2.1390385044408404
10.7391,161.087,2.959375,-2.1807300889712793
10.7391,161.087,2.9625000000000004,-2.228195497002026
10.7391,161.087,2.965625,-2.3867896549963548
10.7391,161.087,2.96875,-2.5290447929946813
10.7391,161.087,2.9718750000000003,-2.465459580213734
10.7391,161.087,2.975,-2.494366872660237
10.7391,161.087,2.9781250000000004,-2.5855109803546226
10.7391,161.087,2.98125,-2.7536466562960897
10.7391,161.087,2.984375,-2.955230428294084
10.7391,161.087,2.9875000000000003,-2.96514093186824
10.7391,161.087,2.990625,-3.0480058994630084
10.7391,161.087,2.9937500000000004,-3.226877858957396
10.7391,161.087,2.996875,-3.6395950255850282
10.7391,161.087,3,-4.774597063682283
10.7391,161.087,3.0031250000000003,-6.866534143778372
10.7391,161.087,3.00625,-7.4109328750019055
10.7391,161.087,3.0093750000000004,-4.701436129029267
10.7391,161.087,3.0125,-3.573131159463472
10.7391,161.087,3.015625,-3.064327446206071
10.7391,161.087,3.0187500000000003,-2.785396012379647
10.7391,161.087,3.021875,-2.610289287328053
10.7391,161.087,3.0250000000000004,-2.505148175995785
10.7391,161.087,3.028125,-2.4303686659463892
10.7391,161.087,3.03125,-2.37392163767773
10.7391,161.087,3.0343750000000003,-2.318762301194932
10.7391,161.087,3.0375,-2.2747484201997983
10.7391,161.087,3.0406250000000004,-2.247113202884816
10.7391,161.087,3.04375,-2.2450552514397493
10.7391,161.087,3.046875,-2.2823326215566238
10.7391,161.087,3.0500000000000003,-2.3498832756869468
10.7391,161.087,3.053125,-2.3851099637381545
10.7391,161.087,3.0562500000000004,-2.4135722859819597
10.7391,161.087,3.059375,-2.477308215078901
10.7391,161.087,3.0625,-2.5652004886760853
10.7391,161.087,3.0656250000000003,-2.6852512778537196
10.7391,161.087,3.06875,-2.792658352309778
10.7391,161.087,3.0718750000000004,-2.8458437082099417
10.7391,161.087,3.075,-2.9048492620935025
10.7391,161.087,3.078125,-2.9563062532232887
10.7391,161.087,3.0812500000000003,-2.9680599718299323
10.7391,161.087,3.084375,-2.9596637543810047
10.7391,161.087,3.0875000000000004,-2.952059374542528
10.7391,161.087,3.090625,-2.948414494269997
10.7391,161.087,3.09375,-2.9346087405444266
10.7391,161.087,3.0968750000000003,-2.9090299429199202
10.7391,161.087,3.1,-2.868055460813039
10.7391,161.087,3.1031250000000004,-2.808224730190139
10.7391,161.087,3.10625,-2.7309015939769576
10.7391,161.087,3.109375,-2.6464592487388416
10.7391,161.087,3.1125000000000003,-2.5728961473426204
10.7391,161.087,3.115625,-2.518100903590419
10.7391,161.087,3.1187500000000004,-2.474932448444108
10.7391,161.087,3.121875,-2.4246494099563614
10.7391,161.087,3.125,-2.3672387812186595
10.7391,161.087,3.1281250000000003,-2.3209770754506294
10.7391,161.087,3.13125,-2.2938449064903206
10.7391,161.087,3.1343750000000004,-2.2974662216509687
10.7391,161.087,3.1375,-2.3276496909879536
10.7391,161.087,3.140625,-2.3515924911623194
10.7391,161.087,3.1437500000000003,-2.3713369077696234
10.7391,161.087,3.146875,-2.416016702747355
10.7391,161.087,3.1500000000000004,-2.476614956198166
10.7391,161.087,3.153125,-2.535328116348391
10.7391,161.087,3.15625,-2.6040204679456314
10.7391,161.087,3.1593750000000003,-2.679962105303205
10.7391,161.087,3.1625,-2.740992534167594
10.7391,161.087,3.1656250000000004,-2.7956093199626797
10.7391,161.087,3.16875,-2.8441942124289685
10.7391,161.087,3.171875,-2.887781358435455
10.7391,161.087,3.1750000000000003,-2.9158637273704575
10.7391,161.087,3.178125,-2.9242098075869745
10.7391,161.087,3.1812500000000004,-2.9148889914047356
10.7391,161.087,3.184375,-2.897174009919979
10.7391,161.087,3.1875,-2.8670376178403645
10.7391,161.087,3.1906250000000003,-2.8301955536484007
10.7391,161.087,3.19375,-2.782705212755538
10.7391,161.087,3.1968750000000004,-2.7305420665718643
10.7391,161.087,3.2,-2.6768238769139985
10.7391,161.087,3.203125,-2.624374259276083
10.7391,161.087,3.2062500000000003,-2.5751247342424994
10.7391,161.087,3.209375,-2.5192913917146798
10.7391,161.087,3.2125000000000004,-2.4733643648650245
10.7391,161.087,3.215625,-2.431189553199688
10.7391,161.087,3.21875,-2.4009988884108586
10.7391,161.087,3.2218750000000003,-2.3836769635353576
10.7391,161.087,3.225,-2.3790028985821148
10.7391,161.087,3.2281250000000004,-2.3923280427794316
10.7391,161.087,3.23125,-2.4218142583227
10.7391,161.087,3.234375,-2.4632805322829867
10.7391,161.087,3.2375000000000003,-2.5161946441968914
10.7391,161.087,3.240625,-2.580680656629189
10.7391,161.087,3.2437500000000004,-2.6496104605034025
10.7391,161.087,3.246875,-2.716899367199998
10.7391,161.087,3.25,-2.7877708756918826
10.7391,161.087,3.2531250000000003,-2.865070033796976
10.7391,161.087,3.25625,-2.9305436775062215
10.7391,161.087,3.2593750000000004,-2.9879416158894685
10.7391,161.087,3.2625,-3.036307131134321
10.7391,161.087,3.265625,-3.0540861409776032
10.7391,161.087,3.2687500000000003,-3.0787720897941884
10.7391,161.087,3.271875,-3.0880089620149342
10.7391,161.087,3.2750000000000004,-3.0799439312282533
10.7391,161.087,3.278125,-3.057311401051273
10.7391,161.087,3.28125,-3.0218613349635493
10.7391,161.087,3.2843750000000003,-2.9891318844873838
10.7391,161.087,3.2875,-2.9538873736023867
10.7391,161.087,3.2906250000000004,-2.926973015795462
10.7391,161.087,3.29375,-2.9103856737405023
10.7391,161.087,3.296875,-2.8841586511221244
10.7391,161.087,3.3000000000000003,-2.8685104978900804
10.7391,161.087,3.303125,-2.873045667232636
10.7391,161.087,3.3062500000000004,-2.894262075766859
10.7391,161.087,3.309375,-2.928741945648043
10.7391,161.087,3.3125,-2.9743393218675855
10.7391,161.087,3.3156250000000003,-2.9998285494813057
10.7391,161.087,3.31875,-3.0441363435653255
10.7391,161.087,3.3218750000000004,-3.079331219907716
10.7391,161.087,3.325,-3.0866446063100246
10.7391,161.087,3.328125,-3.092615844864156
10.7391,161.087,3.3312500000000003,-3.0950234643146284
10.7391,161.087,3.334375,-3.0894104248080594
10.7391,161.087,3.3375000000000004,-3.1447824622508436
10.7391,161.087,3.340625,-3.230565928528418
10.7391,161.087,3.34375,-3.2824544767920054
10.7391,161.087,3.3468750000000003,-3.296744975086937
10.7391,161.087,3.35,-3.3309537613742894
10.7391,161.087,3.3531250000000004,-3.365227882230226
10.7391,161.087,3.35625,-3.398869540835221
10.7391,161.087,3.359375,-3.4251883229855262
10.7391,161.087,3.3625000000000003,-3.427887762616711
10.7391,161.087,3.365625,-3.393237619546304
10.7391,161.087,3.3687500000000004,-3.3754996154342516
10.7391,161.087,3.371875,-3.3538003288022655
10.7391,161.087,3.375,-3.292476915241359
10.7391,161.087,3.3781250000000003,-3.234131556961567
10.7391,161.087,3.38125,-3.1840710480651513
10.7391,161.087,3.3843750000000004,-3.1371883375684972
10.7391,161.087,3.3875,-3.0935120041576165
10.7391,161.087,3.390625,-3.071700673378646
10.7391,161.087,3.3937500000000003,-3.066868404846168
10.7391,161.087,3.396875,-3.0849415463434275
10.7391,161.087,3.4000000000000004,-3.1036477007971373
10.7391,161.087,3.403125,-3.1373629808805132
10.7391,161.087,3.40625,-3.198043187798407
10.7391,161.087,3.4093750000000003,-3.256300187392491
10.7391,161.087,3.4125,-3.3344605265832863
10.7391,161.087,3.4156250000000004,-3.4512229556435905
10.7391,161.087,3.41875,-3.592881572554295
10.7391,161.087,3.421875,-3.6841277311237652
10.7391,161.087,3.4250000000000003,-3.7428181734020622
10.7391,161.087,3.428125,-3.776524791904899
10.7391,161.087,3.4312500000000004,-3.7785995946749433
10.7391,161.087,3.434375,-3.7806672237264487
10.7391,161.087,3.4375,-3.822018290842321
10.7391,161.087,3.4406250000000003,-3.897996583163908
10.7391,161.087,3.44375,-3.9151252097061717
10.7391,161.087,3.4468750000000004,-3.8569743270646843
10.7391,161.087,3.45,-3.8288993412010015
10.7391,161.087,3.453125,-3.8732879769370165
10.7391,161.087,3.4562500000000003,-3.939107992392848
10.7391,161.087,3.459375,-4.011622817020828
10.7391,161.087,3.4625000000000004,-4.110652075395923
10.7391,161.087,3.465625,-4.152499870974992
10.7391,161.087,3.46875,-4.092265379967219
10.7391,161.087,3.4718750000000003,-3.9706553854763187
10.7391,161.087,3.475,-3.8369035662458986
10.7391,161.087,3.4781250000000004,-3.6955807632463356
10.7391,161.087,3.48125,-3.545442061618264
10.7391,161.087,3.484375,-3.400760176575665
10.7391,161.087,3.4875000000000003,-3.25017663729918
10.7391,161.087,3.490625,-3.0989183995446608
10.7391,161.087,3.4937500000000004,-2.9899403284584465
10.7391,161.087,3.496875,-2.8949201734385417
10.7391,161.087,3.5,-2.824756159395463
10.7391,161.087,3.5031250000000003,-2.814585947938692
10.7391,161.087,3.50625,-2.8401044808254197
10.7391,161.087,3.5093750000000004,-2.8612292562148105
10.7391,161.087,3.5125,-2.877819361513045
10.7391,161.087,3.515625,-2.878746485072327
10.7391,161.087,3.5187500000000003,-2.8765651481971615
10.7391,161.087,3.521875,-2.8810673711065315
10.7391,161.087,3.5250000000000004,-2.910842731455409
10.7391,161.087,3.528125,-2.9454127229931304
10.7391,161.087,3.53125,-2.981578940511983
10.7391,161.087,3.5343750000000003,-3.009142979651868
10.7391,161.087,3.5375,-3.0182523312446525
10.7391,161.087,3.5406250000000004,-3.0111202516873554
10.7391,161.087,3.54375,-2.9981474421326744
10.7391,161.087,3.546875,-2.9994650310285746
10.7391,161.087,3.5500000000000003,-3.025334944188885
10.7391,161.087,3.553125,-3.051769549262841
10.7391,161.087,3.5562500000000004,-3.103191460874556
10.7391,161.087,3.559375,-3.2060152521045318
10.7391,161.087,3.5625,-3.321594931858303
10.7391,161.087,3.5656250000000003,-3.3367549859128998
10.7391,161.087,3.56875,-3.237457233055662
10.7391,161.087,3.5718750000000004,-3.102560678402151
10.7391,161.087,3.575,-2.9270104685959923
10.7391,161.087,3.5781250000000004,-2.751034643404596
10.7391,161.087,3.5812500000000003,-2.6049019604197103
10.7391,161.087,3.584375,-2.5134786555703323
10.7391,161.087,3.5875000000000004,-2.473382217268053
10.7391,161.087,3.590625,-2.4512747792287515
10.7391,161.087,3.5937500000000004,-2.4318463232605767
10.7391,161.087,3.5968750000000003,-2.425904932728753
10.7391,161.087,3.6,-2.421869511543982
10.7391,161.087,3.6031250000000004,-2.459323413201852
10.7391,161.087,3.60625,-2.5596925107864177
10.7391,161.087,3.6093750000000004,-2.729370133192507
10.7391,161.087,3.6125000000000003,-2.912133219630884
10.7391,161.087,3.615625,-3.070736205511117
10.7391,161.087,3.6187500000000004,-3.2172464906947082
10.7391,161.087,3.621875,-3.3399376243924146
10.7391,161.087,3.6250000000000004,-3.415796010449852
10.7391,161.087,3.6281250000000003,-3.4612067608733983
10.7391,161.087,3.63125,-3.5025702828003897
10.7391,161.087,3.6343750000000004,-3.5620739209267978
10.7391,161.087,3.6375,-3.614299897684805
10.7391,161.087,3.6406250000000004,-3.634189316812582
10.7391,161.087,3.6437500000000003,-3.634743988122647
10.7391,161.087,3.646875,-3.601811123508942
10.7391,161.087,3.6500000000000004,-3.5690535271427075
10.7391,161.087,3.653125,-3.5346633098902167
10.7391,161.087,3.6562500000000004,-3.507344843060645
10.7391,161.087,3.6593750000000003,-3.4980474129417582
10.7391,161.087,3.6625,-3.5025524011484936
10.7391,161.087,3.6656250000000004,-3.4886149658693673
10.7391,161.087,3.66875,-3.4868865510455067
10.7391,161.087,3.6718750000000004,-3.520992567465874
10.7391,161.087,3.6750000000000003,-3.5699666077503824
10.7391,161.087,3.678125,-3.6399688459043245
10.7391,161.087,3.6812500000000004,-3.7223983582514233
10.7391,161.087,3.684375,-3.76629113017259
10.7391,161.087,3.6875000000000004,-3.8020952633170118
10.7391,161.087,3.6906250000000003,-3.896348411668782
10.7391,161.087,3.69375,-4.039359930323857
10.7391,161.087,3.6968750000000004,-4.178775374891558
10.7391,161.087,3.7,-4.31239549725141
10.7391,161.087,3.7031250000000004,-4.489964987652434
10.7391,161.087,3.7062500000000003,-4.701866878351682
10.7391,161.087,3.709375,-4.923061350808631
10.7391,161.087,3.7125000000000004,-5.157856370102386
10.7391,161.087,3.715625,-5.391911111021098
10.7391,161.087,3.7187500000000004,-5.629464226290369
10.7391,161.087,3.7218750000000003,-5.907956024602935
10.7391,161.087,3.725,-6.159952447022156
10.7391,161.087,3.7281250000000004,-6.4199775605209375
10.7391,161.087,3.73125,-6.699300227713954
10.7391,161.087,3.7343750000000004,-6.900185561521167
10.7391,161.087,3.7375000000000003,-7.072489107254936
10.7391,161.087,3.740625,-7.448508187972882
10.7391,161.087,3.7437500000000004,-7.909859317370097
10.7391,161.087,3.746875,-8.489801148157465
10.7391,161.087,3.7500000000000004,-8.924354058011774
10.7391,161.087,3.7531250000000003,-8.774625172897812
10.7391,161.087,3.75625,-8.17741032905491
10.7391,161.087,3.7593750000000004,-7.7140548127863795
10.7391,161.087,3.7625,-7.636123594638847
10.7391,161.087,3.7656250000000004,-7.779558721895608
10.7391,161.087,3.7687500000000003,-8.317908457542625
10.7391,161.087,3.771875,-9.013211742003696
10.7391,161.087,3.7750000000000004,-9.650820171666364
10.7391,161.087,3.778125,-10.624640017261758
10.7391,161.087,3.7812500000000004,-11.551677229288506
10.7391,161.087,3.7843750000000003,-12.15152072226598
10.7391,161.087,3.7875,-12.877042379448373
10.7391,161.087,3.7906250000000004,-13.558641795001376
10.7391,161.087,3.79375,-14.275990653928554
10.7391,161.087,3.7968750000000004,-15.094622331116224
10.7391,161.087,3.8000000000000003,-16.237721112562824
10.7391,161.087,3.803125,-18.47210095923766
10.7391,161.087,3.8062500000000004,-21.410686860443878
10.7391,161.087,3.809375,-22.740125742536023
10.7391,161.087,3.8125000000000004,-20.90941337528335
10.7391,161.087,3.8156250000000003,-19.352776483674546
10.7391,161.087,3.81875,-18.664820367698113
10.7391,161.087,3.8218750000000004,-18.610076435568942
10.7391,161.087,3.825,-18.409707166390184
10.7391,161.087,3.8281250000000004,-18.04890773185307
10.7391,161.087,3.8312500000000003,-16.879671143877303
10.7391,161.087,3.834375,-15.428331157777396
10.7391,161.087,3.8375000000000004,-14.6057531556508
10.7391,161.087,3.840625,-14.527222320761695
10.7391,161.087,3.8437500000000004,-14.883059886326592
10.7391,161.087,3.8468750000000003,-15.109913110071238
10.7391,161.087,3.85,-15.375293903567027
10.7391,161.087,3.8531250000000004,-15.751880310020862
10.7391,161.087,3.85625,-16.22396286241883
10.7391,161.087,3.8593750000000004,-16.626898130249938
10.7391,161.087,3.8625000000000003,-17.043995843606243
10.7391,161.087,3.865625,-16.760143641504392
10.7391,161.087,3.8687500000000004,-15.46010374535456
10.7391,161.087,3.871875,-14.260496630582102
10.7391,161.087,3.8750000000000004,-13.470847112813015
10.7391,161.087,3.8781250000000003,-12.905798732888076
10.7391,161.087,3.88125,-12.699209314851645
10.7391,161.087,3.8843750000000004,-12.723950847792304
10.7391,161.087,3.8875,-12.282012255726665
10.7391,161.087,3.8906250000000004,-11.772681577172406
10.7391,161.087,3.8937500000000003,-11.239202835521755
10.7391,161.087,3.896875,-11.027489928772045
10.7391,161.087,3.9000000000000004,-10.888372924664997
10.7391,161.087,3.903125,-10.503027707270716
10.7391,161.087,3.9062500000000004,-9.891824723603726
10.7391,161.087,3.9093750000000003,-9.309505676358832
10.7391,161.087,3.9125,-8.820552947719456
10.7391,161.087,3.9156250000000004,-8.258830676621201
10.7391,161.087,3.91875,-7.652247623516999
10.7391,161.087,3.9218750000000004,-7.094652736552806
10.7391,161.087,3.9250000000000003,-6.674990742705591
10.7391,161.087,3.928125,-6.272216135491896
10.7391,161.087,3.9312500000000004,-5.875405498388937
10.7391,161.087,3.934375,-5.6074944424362
10.7391,161.087,3.9375000000000004,-5.418405352541521
10.7391,161.087,3.9406250000000003,-5.270840587868967
10.7391,161.087,3.94375,-5.19194919368172
10.7391,161.087,3.9468750000000004,-5.133437779229707
10.7391,161.087,3.95,-5.050320286751825
10.7391,161.087,3.9531250000000004,-4.987658559899291
10.7391,161.087,3.9562500000000003,-4.902425734526211
10.7391,161.087,3.959375,-4.85186861551546
10.7391,161.087,3.9625000000000004,-4.809970786601102
10.7391,161.087,3.965625,-4.7689152377815285
10.7391,161.087,3.9687500000000004,-4.721866185743428
10.7391,161.087,3.9718750000000003,-4.645599320630213
10.7391,161.087,3.975,-4.576912720828346
10.7391,161.087,3.9781250000000004,-4.568190061910119
10.7391,161.087,3.98125,-4.620819092368923
10.7391,161.087,3.9843750000000004,-4.733229734967707
10.7391,161.087,3.9875000000000003,-4.885592438304842
10.7391,161.087,3.990625,-5.014457673910183
10.7391,161.087,3.9937500000000004,-5.164062102099628
10.7391,161.087,3.996875,-5.322158931020235
10.7391,161.087,4,-5.392355304235078
10.7391,161.087,4.003125,-5.411844520994018
10.7391,161.087,4.0062500000000005,-5.411778981280321
10.7391,161.087,4.009375,-5.327929578962911
10.7391,161.087,4.0125,-5.280556567022618
10.7391,161.087,4.015625,-5.306937592713004
10.7391,161.087,4.01875,-5.361790740138095
10.7391,161.087,4.0218750000000005,-5.435273306879241
10.7391,161.087,4.025,-5.687724472043626
10.7391,161.087,4.028125,-6.21525272257088
10.7391,161.087,4.03125,-6.782266999587186
10.7391,161.087,4.034375,-7.171501212562454
10.7391,161.087,4.0375000000000005,-7.429849622728906
10.7391,161.087,4.040625,-7.629179546190688
10.7391,161.087,4.04375,-7.732025299446993
10.7391,161.087,4.046875,-7.855176877498405
10.7391,161.087,4.05,-7.9858769506552
10.7391,161.087,4.0531250000000005,-8.077813503636321
10.7391,161.087,4.05625,-8.209365021489397
10.7391,161.087,4.059375,-8.011793097152019
10.7391,161.087,4.0625,-7.801082039753922
10.7391,161.087,4.065625,-7.769569485837113
10.7391,161.087,4.0687500000000005,-7.920269987470519
10.7391,161.087,4.071875,-8.08554231730963
10.7391,161.087,4.075,-8.340988203554932
10.7391,161.087,4.078125,-8.54028504975407
10.7391,161.087,4.08125,-8.49805377463916
10.7391,161.087,4.0843750000000005,-8.288891833578573
10.7391,161.087,4.0875,-8.03372507572649
10.7391,161.087,4.090625,-7.8693793455982055
10.7391,161.087,4.09375,-7.825744056045313
10.7391,161.087,4.096875,-7.838322548951643
10.7391,161.087,4.1000000000000005,-7.89715370658773
10.7391,161.087,4.103125,-8.027845314618073
10.7391,161.087,4.10625,-8.367814867450479
10.7391,161.087,4.109375,-8.817324745708436
10.7391,161.087,4.1125,-9.228925593748043
10.7391,161.087,4.1156250000000005,-10.03808271623867
10.7391,161.087,4.11875,-11.458834853509739
10.7391,161.087,4.121875,-13.497486488944826
10.7391,161.087,4.125,-15.18539596438359
10.7391,161.087,4.128125,-16.647796519818726
10.7391,161.087,4.1312500000000005,-17.154034184477496
10.7391,161.087,4.134375,-17.06978945371796
10.7391,161.087,4.1375,-15.886108447469452
10.7391,161.087,4.140625,-13.941316040027534
10.7391,161.087,4.14375,-11.835453335731039
10.7391,161.087,4.1468750000000005,-10.21446210739797
10.7391,161.087,4.15,-9.162262478248675
10.7391,161.087,4.153125,-8.633691051431079
10.7391,161.087,4.15625,-8.395574804298748
10.7391,161.087,4.159375,-8.13211582840487
10.7391,161.087,4.1625000000000005,-7.86365969848302
10.7391,161.087,4.165625,-7.946621289307425
10.7391,161.087,4.16875,-8.122566241176175
10.7391,161.087,4.171875,-8.080936012496329
10.7391,161.087,4.175,-8.242448589950373
10.7391,161.087,4.1781250000000005,-8.635635124665258
10.7391,161.087,4.18125,-8.220276389215766
10.7391,161.087,4.184375,-7.754680086159155
10.7391,161.087,4.1875,-7.531110678150519
10.7391,161.087,4.190625,-7.407644022161621
10.7391,161.087,4.1937500000000005,-7.338157528021742
10.7391,161.087,4.196875,-7.336098730941113
10.7391,161.087,4.2,-7.399282162463488
10.7391,161.087,4.203125,-7.636735108619498
10.7391,161.087,4.20625,-8.064971282957233
10.7391,161.087,4.2093750000000005,-8.248057634355076
10.7391,161.087,4.2125,-8.114768866632305
10.7391,161.087,4.215625,-7.786077036794863
10.7391,161.087,4.21875,-7.6538443444828435
10.7391,161.087,4.221875,-7.891476142853469
10.7391,161.087,4.2250000000000005,-8.45983804372205
10.7391,161.087,4.228125,-9.487519090792206
10.7391,161.087,4.23125,-10.16546594590759
10.7391,161.087,4.234375,-11.154935735951707
10.7391,161.087,4.2375,-11.538739415987054
10.7391,161.087,4.2406250000000005,-10.758557786012153
10.7391,161.087,4.24375,-9.870172262694604
10.7391,161.087,4.246875,-9.684206879153832
10.7391,161.087,4.25,-9.66932451245182
10.7391,161.087,4.253125,-10.204603150954018
10.7391,161.087,4.2562500000000005,-10.714682184015382
10.7391,161.087,4.259375,-10.529689661169083
10.7391,161.087,4.2625,-10.51901778285914
10.7391,161.087,4.265625,-10.948319176855357
10.7391,161.087,4.26875,-10.414840930733689
10.7391,161.087,4.2718750000000005,-10.149641310297055
10.7391,161.087,4.275,-9.628788963237211
10.7391,161.087,4.278125,-10.015207255394674
10.7391,161.087,4.28125,-9.382233575137924
10.7391,161.087,4.284375000000001,-8.746777825803882
10.7391,161.087,4.2875000000000005,-8.549323183449062
10.7391,161.087,4.290625,-9.298419616833554
10.7391,161.087,4.29375,-9.303385477458914
10.7391,161.087,4.296875,-8.829497905040173
10.7391,161.087,4.300000000000001,-8.793715334856483
10.7391,161.087,4.3031250000000005,-8.910985854406778
10.7391,161.087,4.30625,-8.856934223583707
10.7391,161.087,4.309375,-8.783193941070628
10.7391,161.087,4.3125,-9.231808848198144
10.7391,161.087,4.315625000000001,-9.235080787428668
10.7391,161.087,4.3187500000000005,-9.357536511164636
10.7391,161.087,4.321875,-9.519687346745624
10.7391,161.087,4.325,-9.676728382363391
10.7391,161.087,4.328125,-9.839000305611824
10.7391,161.087,4.331250000000001,-9.975426189060421
10.7391,161.087,4.3343750000000005,-10.08449890328837
10.7391,161.087,4.3375,-10.148035668423358
10.7391,161.087,4.340625,-10.16416657748863
10.7391,161.087,4.34375,-10.122346106727477
10.7391,161.087,4.346875000000001,-10.028273945023265
10.7391,161.087,4.3500000000000005,-9.86937328914336
10.7391,161.087,4.353125,-9.654212070487608
10.7391,161.087,4.35625,-9.396224149919034
10.7391,161.087,4.359375,-9.111421478918688
10.7391,161.087,4.362500000000001,-8.817889636835481
10.7391,161.087,4.3656250000000005,-8.52911111076422
10.7391,161.087,4.36875,-8.279563439863907
10.7391,161.087,4.371875,-8.071238593646637
10.7391,161.087,4.375,-7.896470576751078
10.7391,161.087,4.378125000000001,-7.759117333123271
10.7391,161.087,4.3812500000000005,-7.645372150957126
10.7391,161.087,4.384375,-7.559984395447731
10.7391,161.087,4.3875,-7.501779456988728
10.7391,161.087,4.390625,-7.4723319822945475
10.7391,161.087,4.393750000000001,-7.477541254723437
10.7391,161.087,4.3968750000000005,-7.51278976533494
10.7391,161.087,4.4,-7.57528273891864
10.7391,161.087,4.403125,-7.6791686903199885
10.7391,161.087,4.40625,-7.804085022600008
10.7391,161.087,4.409375000000001,-7.948781230215227
10.7391,161.087,4.4125000000000005,-8.11716821507469
10.7391,161.087,4.415625,-8.298980279205155
10.7391,161.087,4.41875,-8.485160695184806
10.7391,161.087,4.421875,-8.650591482297495
10.7391,161.087,4.425000000000001,-8.82197274475024
10.7391,161.087,4.4281250000000005,-8.959620156614628
10.7391,161.087,4.43125,-9.086989183405201
10.7391,161.087,4.434375,-9.18431848875694
10.7391,161.087,4.4375,-9.141465395132238
10.7391,161.087,4.440625000000001,-9.01297662198566
10.7391,161.087,4.4437500000000005,-8.859543769698071
10.7391,161.087,4.446875,-8.683597281023815
10.7391,161.087,4.45,-8.471312335335952
10.7391,161.087,4.453125,-8.246082661079162
10.7391,161.087,4.456250000000001,-8.031619088221971
10.7391,161.087,4.4593750000000005,-7.827979750165207
10.7391,161.087,4.4625,-7.640047413886175
10.7391,161.087,4.465625,-7.468980812606048
10.7391,161.087,4.46875,-7.325453923098375
10.7391,161.087,4.471875000000001,-7.203826635963689
10.7391,161.087,4.4750000000000005,-7.105401418914403
