"Current","Field","Frequency","Spectra"
9.8772,148.158,2.725,-2.4029797637366195
9.8772,148.158,2.7281250000000004,-2.389834536470496
9.8772,148.158,2.73125,-2.3774044000599117
9.8772,148.158,2.734375,-2.358386009334936
9.8772,148.158,2.7375000000000003,-2.3507047246400115
9.8772,148.158,2.740625,-2.3523624581959757
9.8772,148.158,2.7437500000000004,-2.3395015332425615
9.8772,148.158,2.746875,-2.3231511959994395
9.8772,148.158,2.75,-2.2815682600796388
9.8772,148.158,2.7531250000000003,-2.1743930404301777
9.8772,148.158,2.75625,-2.0414870613109413
9.8772,148.158,2.7593750000000004,-1.9331139684806748
9.8772,148.158,2.7625,-1.8504092728454329
9.8772,148.158,2.765625,-1.7957239495509976
9.8772,148.158,2.7687500000000003,-1.756098591717837
9.8772,148.158,2.771875,-1.729971709731224
9.8772,148.158,2.7750000000000004,-1.7249843470646034
9.8772,148.158,2.778125,-1.735844363301692
9.8772,148.158,2.78125,-1.7669224042130707
9.8772,148.158,2.7843750000000003,-1.8217345407048122
9.8772,148.158,2.7875,-1.8907434758582566
9.8772,148.158,2.7906250000000004,-1.9643424021877574
9.8772,148.158,2.79375,-2.041178896070614
9.8772,148.158,2.796875,-2.1243529434700172
9.8772,148.158,2.8000000000000003,-2.208120627233715
9.8772,148.158,2.803125,-2.291224379666318
9.8772,148.158,2.8062500000000004,-2.3586224716349955
9.8772,148.158,2.809375,-2.4072547493458742
9.8772,148.158,2.8125,-2.43714465626617
9.8772,148.158,2.8156250000000003,-2.4491950752690554
9.8772,148.158,2.81875,-2.4484101893145787
9.8772,148.158,2.8218750000000004,-2.434793676297999
9.8772,148.158,2.825,-2.4080761497761642
9.8772,148.158,2.828125,-2.3665220994273723
9.8772,148.158,2.8312500000000003,-2.319676849040339
9.8772,148.158,2.834375,-2.2597942264468687
9.8772,148.158,2.8375000000000004,-2.1978679664030465
9.8772,148.158,2.840625,-2.1373148860995586
9.8772,148.158,2.84375,-2.069077479394101
9.8772,148.158,2.8468750000000003,-2.007982310518617
9.8772,148.158,2.85,-1.955043464636459
9.8772,148.158,2.8531250000000004,-1.9086773717884007
9.8772,148.158,2.85625,-1.8775394593899561
9.8772,148.158,2.859375,-1.8585018256330323
9.8772,148.158,2.8625000000000003,-1.8579207720074105
9.8772,148.158,2.865625,-1.8763667857731279
9.8772,148.158,2.8687500000000004,-1.9125914871942324
9.8772,148.158,2.871875,-1.9606625223565375
9.8772,148.158,2.875,-2.0250970001651063
9.8772,148.158,2.8781250000000003,-2.0996152226172846
9.8772,148.158,2.88125,-2.1804060490736594
9.8772,148.158,2.8843750000000004,-2.2632906544719216
9.8772,148.158,2.8875,-2.3489557930045906
9.8772,148.158,2.890625,-2.435259000079639
9.8772,148.158,2.8937500000000003,-2.517159971306782
9.8772,148.158,2.896875,-2.5851258458773096
9.8772,148.158,2.9000000000000004,-2.638062400328542
9.8772,148.158,2.903125,-2.680303671508104
9.8772,148.158,2.90625,-2.7040276459921526
9.8772,148.158,2.9093750000000003,-2.7098797666569223
9.8772,148.158,2.9125,-2.705640278118176
9.8772,148.158,2.9156250000000004,-2.691093813986936
9.8772,148.158,2.91875,-2.6643659454003203
9.8772,148.158,2.921875,-2.6285824782903906
9.8772,148.158,2.9250000000000003,-2.5855140024716445
9.8772,148.158,2.928125,-2.53676858220488
9.8772,148.158,2.9312500000000004,-2.478360904683472
9.8772,148.158,2.934375,-2.426205933363896
9.8772,148.158,2.9375,-2.3779913934041157
9.8772,148.158,2.9406250000000003,-2.327567589273811
9.8772,148.158,2.94375,-2.2884009321722494
9.8772,148.158,2.9468750000000004,-2.2593058656996803
9.8772,148.158,2.95,-2.2421478671597264
9.8772,148.158,2.953125,-2.2474782606079273
9.8772,148.158,2.9562500000000003,-2.2810324028804763
9.8772,148.158,2.959375,-2.3313591729415246
9.8772,148.158,2.9625000000000004,-2.4040126054053506
9.8772,148.158,2.965625,-2.5113228827796896
9.8772,148.158,2.96875,-2.6364725384560552
9.8772,148.158,2.9718750000000003,-2.76105633780551
9.8772,148.158,2.975,-2.891942408385968
9.8772,148.158,2.9781250000000004,-3.033192634944999
9.8772,148.158,2.98125,-3.1528096136976895
9.8772,148.158,2.984375,-3.2442199597322334
9.8772,148.158,2.9875000000000003,-3.329675972876563
9.8772,148.158,2.990625,-3.3843366855806316
9.8772,148.158,2.9937500000000004,-3.3983915145520838
9.8772,148.158,2.996875,-3.3722686403225044
9.8772,148.158,3,-3.3282820123109422
9.8772,148.158,3.0031250000000003,-3.2794471265001404
9.8772,148.158,3.00625,-3.2389103471170926
9.8772,148.158,3.0093750000000004,-3.2012976512081592
9.8772,148.158,3.0125,-3.1397666515411986
9.8772,148.158,3.015625,-3.0623234869181366
9.8772,148.158,3.0187500000000003,-2.9859199427219956
9.8772,148.158,3.021875,-2.913533306330922
9.8772,148.158,3.0250000000000004,-2.8475450897971677
9.8772,148.158,3.028125,-2.7901765791630617
9.8772,148.158,3.03125,-2.7294094299603007
9.8772,148.158,3.0343750000000003,-2.6890427723734596
9.8772,148.158,3.0375,-2.6651369023089306
9.8772,148.158,3.0406250000000004,-2.6672829847648427
9.8772,148.158,3.04375,-2.6643133904929535
9.8772,148.158,3.046875,-2.6788984050897375
9.8772,148.158,3.0500000000000003,-2.7182408327414875
9.8772,148.158,3.053125,-2.7758122817636477
9.8772,148.158,3.0562500000000004,-2.8518845312164083
9.8772,148.158,3.059375,-2.951884525425031
9.8772,148.158,3.0625,-3.0704261706503133
9.8772,148.158,3.0656250000000003,-3.179802969976968
9.8772,148.158,3.06875,-3.291969834789934
9.8772,148.158,3.0718750000000004,-3.4102568266706412
9.8772,148.158,3.075,-3.527632930403877
9.8772,148.158,3.078125,-3.6328170426650717
9.8772,148.158,3.0812500000000003,-3.7174682561338797
9.8772,148.158,3.084375,-3.766765024740158
9.8772,148.158,3.0875000000000004,-3.795832445060341
9.8772,148.158,3.090625,-3.811370550431714
9.8772,148.158,3.09375,-3.7903379479690353
9.8772,148.158,3.0968750000000003,-3.727285630139802
9.8772,148.158,3.1,-3.6559109802707015
9.8772,148.158,3.1031250000000004,-3.5661412447768748
9.8772,148.158,3.10625,-3.478890017113537
9.8772,148.158,3.109375,-3.4091932703431382
9.8772,148.158,3.1125000000000003,-3.357677715615877
9.8772,148.158,3.115625,-3.3120412737664875
9.8772,148.158,3.1187500000000004,-3.2455347418784726
9.8772,148.158,3.121875,-3.1639619809056314
9.8772,148.158,3.125,-3.1327268037382705
9.8772,148.158,3.1281250000000003,-3.1554962286897332
9.8772,148.158,3.13125,-3.19207060894045
9.8772,148.158,3.1343750000000004,-3.2521230354857082
9.8772,148.158,3.1375,-3.338127635823139
9.8772,148.158,3.140625,-3.410233330875485
9.8772,148.158,3.1437500000000003,-3.4203944629672085
9.8772,148.158,3.146875,-3.4041015891895547
9.8772,148.158,3.1500000000000004,-3.39914552631884
9.8772,148.158,3.153125,-3.38830000676778
9.8772,148.158,3.15625,-3.363876588112359
9.8772,148.158,3.1593750000000003,-3.362208566707655
9.8772,148.158,3.1625,-3.356466421801078
9.8772,148.158,3.1656250000000004,-3.3431727867181364
9.8772,148.158,3.16875,-3.3558904656277626
9.8772,148.158,3.171875,-3.3670122705513252
9.8772,148.158,3.1750000000000003,-3.3617407521609275
9.8772,148.158,3.178125,-3.338672968044865
9.8772,148.158,3.1812500000000004,-3.3080923850477193
9.8772,148.158,3.184375,-3.267346326778889
9.8772,148.158,3.1875,-3.217543139582995
9.8772,148.158,3.1906250000000003,-3.173569584601414
9.8772,148.158,3.19375,-3.117469395373269
9.8772,148.158,3.1968750000000004,-3.0488725983177383
9.8772,148.158,3.2,-2.974105482949663
9.8772,148.158,3.203125,-2.8890137045522115
9.8772,148.158,3.2062500000000003,-2.816545380915245
9.8772,148.158,3.209375,-2.7563568006934345
9.8772,148.158,3.2125000000000004,-2.7277194057134277
9.8772,148.158,3.215625,-2.7191025032158667
9.8772,148.158,3.21875,-2.736758160272548
9.8772,148.158,3.2218750000000003,-2.7997203018819534
9.8772,148.158,3.225,-2.9020798426536505
9.8772,148.158,3.2281250000000004,-2.9953725153401214
9.8772,148.158,3.23125,-3.0210847077932375
9.8772,148.158,3.234375,-2.9937069787809047
9.8772,148.158,3.2375000000000003,-2.951795588251155
9.8772,148.158,3.240625,-2.9163366661719126
9.8772,148.158,3.2437500000000004,-2.902780205108858
9.8772,148.158,3.246875,-2.9156993427515494
9.8772,148.158,3.25,-2.9527715243378108
9.8772,148.158,3.2531250000000003,-3.0065773962665396
9.8772,148.158,3.25625,-3.0565121631156726
9.8772,148.158,3.2593750000000004,-3.086735259429113
9.8772,148.158,3.2625,-3.103003554345473
9.8772,148.158,3.265625,-3.106886511486256
9.8772,148.158,3.2687500000000003,-3.1291462387762685
9.8772,148.158,3.271875,-3.163676759076533
9.8772,148.158,3.2750000000000004,-3.1930801588509157
9.8772,148.158,3.278125,-3.2146027331699196
9.8772,148.158,3.28125,-3.2224882746786436
9.8772,148.158,3.2843750000000003,-3.2023113873614117
9.8772,148.158,3.2875,-3.1700003469897005
9.8772,148.158,3.2906250000000004,-3.1307151800776882
9.8772,148.158,3.29375,-3.0979590950043616
9.8772,148.158,3.296875,-3.0779590882636567
9.8772,148.158,3.3000000000000003,-3.0410828096579317
9.8772,148.158,3.303125,-3.013943980506899
9.8772,148.158,3.3062500000000004,-2.9811885772809994
9.8772,148.158,3.309375,-2.9470206233195655
9.8772,148.158,3.3125,-2.920202212901097
9.8772,148.158,3.3156250000000003,-2.9250117687298682
9.8772,148.158,3.31875,-2.9442354252215575
9.8772,148.158,3.3218750000000004,-2.9690412041695433
9.8772,148.158,3.325,-3.007661934542588
9.8772,148.158,3.328125,-3.0479762701144004
9.8772,148.158,3.3312500000000003,-3.109504443858271
9.8772,148.158,3.334375,-3.182195229369815
9.8772,148.158,3.3375000000000004,-3.252369816925773
9.8772,148.158,3.340625,-3.3171723275081066
9.8772,148.158,3.34375,-3.3734992928807435
9.8772,148.158,3.3468750000000003,-3.4218988791582867
9.8772,148.158,3.35,-3.4851982629625033
9.8772,148.158,3.3531250000000004,-3.545455933341283
9.8772,148.158,3.35625,-3.5800490033552244
9.8772,148.158,3.359375,-3.592723277951765
9.8772,148.158,3.3625000000000003,-3.618582795621574
9.8772,148.158,3.365625,-3.6598411552821526
9.8772,148.158,3.3687500000000004,-3.702512047534366
9.8772,148.158,3.371875,-3.7379345182367847
9.8772,148.158,3.375,-3.7714598325185005
9.8772,148.158,3.3781250000000003,-3.815225745262244
9.8772,148.158,3.38125,-3.89787344614003
9.8772,148.158,3.3843750000000004,-3.9821497553456666
9.8772,148.158,3.3875,-4.095892683317447
9.8772,148.158,3.390625,-4.215126786434614
9.8772,148.158,3.3937500000000003,-4.328751632026372
9.8772,148.158,3.396875,-4.491580609793485
9.8772,148.158,3.4000000000000004,-4.715159398565713
9.8772,148.158,3.403125,-5.035836542467708
9.8772,148.158,3.40625,-5.356604665323921
9.8772,148.158,3.4093750000000003,-5.430278886275946
9.8772,148.158,3.4125,-5.261292698957475
9.8772,148.158,3.4156250000000004,-5.034200767775342
9.8772,148.158,3.41875,-4.9686451640303595
9.8772,148.158,3.421875,-5.0369695442919316
9.8772,148.158,3.4250000000000003,-5.265557726657675
9.8772,148.158,3.428125,-5.550948521015253
9.8772,148.158,3.4312500000000004,-5.850494508449847
9.8772,148.158,3.434375,-6.22489818503683
9.8772,148.158,3.4375,-6.52375899026141
9.8772,148.158,3.4406250000000003,-6.729875896758241
9.8772,148.158,3.44375,-6.955299106116142
9.8772,148.158,3.4468750000000004,-7.1616589933405965
9.8772,148.158,3.45,-7.438905553608832
9.8772,148.158,3.453125,-7.780208893617855
9.8772,148.158,3.4562500000000003,-8.263697678128793
9.8772,148.158,3.459375,-9.006941353519904
9.8772,148.158,3.4625000000000004,-9.273133579983323
9.8772,148.158,3.465625,-9.027055798860381
9.8772,148.158,3.46875,-8.873236216473776
9.8772,148.158,3.4718750000000003,-8.819975900016289
9.8772,148.158,3.475,-8.921561046080358
9.8772,148.158,3.4781250000000004,-9.06928134929336
9.8772,148.158,3.48125,-9.187315605873618
9.8772,148.158,3.484375,-9.011211792532354
9.8772,148.158,3.4875000000000003,-8.64552688476303
9.8772,148.158,3.490625,-8.438790115938748
9.8772,148.158,3.4937500000000004,-8.50372035065415
9.8772,148.158,3.496875,-8.705169063593797
9.8772,148.158,3.5,-8.89138878765407
9.8772,148.158,3.5031250000000003,-9.116755621843023
9.8772,148.158,3.50625,-9.47013678899487
9.8772,148.158,3.5093750000000004,-9.966019116918602
9.8772,148.158,3.5125,-10.590300584022383
9.8772,148.158,3.515625,-11.37571466934368
9.8772,148.158,3.5187500000000003,-12.219050019839928
9.8772,148.158,3.521875,-12.706380768605865
9.8772,148.158,3.5250000000000004,-12.849701428540088
9.8772,148.158,3.528125,-12.743098006221995
9.8772,148.158,3.53125,-12.166561301991495
9.8772,148.158,3.5343750000000003,-11.852824228806655
9.8772,148.158,3.5375,-11.935651132207926
9.8772,148.158,3.5406250000000004,-11.609874523889957
9.8772,148.158,3.54375,-11.187767635099394
9.8772,148.158,3.546875,-10.72542378748654
9.8772,148.158,3.5500000000000003,-10.428706885592886
9.8772,148.158,3.553125,-10.141775555702939
9.8772,148.158,3.5562500000000004,-9.66712867654447
9.8772,148.158,3.559375,-9.040435643592236
9.8772,148.158,3.5625,-8.513612933048375
9.8772,148.158,3.5656250000000003,-7.995510885582778
9.8772,148.158,3.56875,-7.438957129455874
9.8772,148.158,3.5718750000000004,-6.855105797579396
9.8772,148.158,3.575,-6.303313905053585
9.8772,148.158,3.5781250000000004,-5.847454258191645
9.8772,148.158,3.5812500000000003,-5.411100627895937
9.8772,148.158,3.584375,-5.012373929022109
9.8772,148.158,3.5875000000000004,-4.689773108291217
9.8772,148.158,3.590625,-4.4401917396169885
9.8772,148.158,3.5937500000000004,-4.263093804523902
9.8772,148.158,3.5968750000000003,-4.1614390659220435
9.8772,148.158,3.6,-4.059968893048983
9.8772,148.158,3.6031250000000004,-3.9682814090445246
9.8772,148.158,3.60625,-3.9001690445536177
9.8772,148.158,3.6093750000000004,-3.87389397727586
9.8772,148.158,3.6125000000000003,-3.84023923731861
9.8772,148.158,3.615625,-3.8062430191081282
9.8772,148.158,3.6187500000000004,-3.7738665940604332
9.8772,148.158,3.621875,-3.7316689416717477
9.8772,148.158,3.6250000000000004,-3.69263452137044
9.8772,148.158,3.6281250000000003,-3.71170201442895
9.8772,148.158,3.63125,-3.7871913669182278
9.8772,148.158,3.6343750000000004,-3.885072873053672
9.8772,148.158,3.6375,-3.9653126364422135
9.8772,148.158,3.6406250000000004,-3.987655466241966
9.8772,148.158,3.6437500000000003,-3.9512639706728474
9.8772,148.158,3.646875,-3.8513674841566203
9.8772,148.158,3.6500000000000004,-3.6768002224831378
9.8772,148.158,3.653125,-3.5091469376811752
9.8772,148.158,3.6562500000000004,-3.3810855785631544
9.8772,148.158,3.6593750000000003,-3.2577129869641874
9.8772,148.158,3.6625,-3.1467699171181267
9.8772,148.158,3.6656250000000004,-3.091993640753979
9.8772,148.158,3.66875,-3.0874959086396405
9.8772,148.158,3.6718750000000004,-3.0860709083584315
9.8772,148.158,3.6750000000000003,-3.2094783366939676
9.8772,148.158,3.678125,-3.506227966304563
9.8772,148.158,3.6812500000000004,-3.798030095554461
9.8772,148.158,3.684375,-3.936135649004498
9.8772,148.158,3.6875000000000004,-4.0256562053338705
9.8772,148.158,3.6906250000000003,-4.071027549743173
9.8772,148.158,3.69375,-4.10261524375842
9.8772,148.158,3.6968750000000004,-4.148875532161564
9.8772,148.158,3.7,-4.230265655459201
9.8772,148.158,3.7031250000000004,-4.297235405146417
9.8772,148.158,3.7062500000000003,-4.341529642564813
9.8772,148.158,3.709375,-4.17418476503641
9.8772,148.158,3.7125000000000004,-4.009000069709679
9.8772,148.158,3.715625,-4.017543143506886
9.8772,148.158,3.7187500000000004,-4.079399701787664
9.8772,148.158,3.7218750000000003,-4.180547180828505
9.8772,148.158,3.725,-4.313789545356143
9.8772,148.158,3.7281250000000004,-4.394738340629024
9.8772,148.158,3.73125,-4.3939054657811045
9.8772,148.158,3.7343750000000004,-4.322116335758927
9.8772,148.158,3.7375000000000003,-4.241360067302628
9.8772,148.158,3.740625,-4.176018255712339
9.8772,148.158,3.7437500000000004,-4.121181428536306
9.8772,148.158,3.746875,-4.119156062944674
9.8772,148.158,3.7500000000000004,-4.14944828571559
9.8772,148.158,3.7531250000000003,-4.329178867615707
9.8772,148.158,3.75625,-4.5883728213635555
9.8772,148.158,3.7593750000000004,-4.8499688394214715
9.8772,148.158,3.7625,-5.203114153834295
9.8772,148.158,3.7656250000000004,-5.696254760654572
9.8772,148.158,3.7687500000000003,-6.514799242096928
9.8772,148.158,3.771875,-7.500138660712221
9.8772,148.158,3.7750000000000004,-8.416250825021738
9.8772,148.158,3.778125,-8.98994126223055
9.8772,148.158,3.7812500000000004,-9.514758044459391
9.8772,148.158,3.7843750000000003,-9.957987809682427
9.8772,148.158,3.7875,-10.02268236510746
9.8772,148.158,3.7906250000000004,-9.414677938636963
9.8772,148.158,3.79375,-8.288939849874303
9.8772,148.158,3.7968750000000004,-6.99880602770964
9.8772,148.158,3.8000000000000003,-5.861275295090456
9.8772,148.158,3.803125,-5.225038561088708
9.8772,148.158,3.8062500000000004,-4.9006947744278815
9.8772,148.158,3.809375,-4.404309704272006
9.8772,148.158,3.8125000000000004,-4.1184023583606075
9.8772,148.158,3.8156250000000003,-4.055017780397896
9.8772,148.158,3.81875,-4.012956928071622
9.8772,148.158,3.8218750000000004,-4.008156147342547
9.8772,148.158,3.825,-4.2008096846656
9.8772,148.158,3.8281250000000004,-4.278148096059092
9.8772,148.158,3.8312500000000003,-4.052449647549934
9.8772,148.158,3.834375,-3.87977728179288
9.8772,148.158,3.8375000000000004,-3.783111142648184
9.8772,148.158,3.840625,-3.7468225777762827
9.8772,148.158,3.8437500000000004,-3.7855436587010356
9.8772,148.158,3.8468750000000003,-3.835773497675335
9.8772,148.158,3.85,-3.9925857114367758
9.8772,148.158,3.8531250000000004,-4.216167849371614
9.8772,148.158,3.85625,-4.301124258871473
9.8772,148.158,3.8593750000000004,-4.148227346151164
9.8772,148.158,3.8625000000000003,-3.9195192387455613
9.8772,148.158,3.865625,-3.8545882680912182
9.8772,148.158,3.8687500000000004,-4.0831490141742695
9.8772,148.158,3.871875,-4.628662849197171
9.8772,148.158,3.8750000000000004,-5.445966556349421
9.8772,148.158,3.8781250000000003,-6.012868977477365
9.8772,148.158,3.88125,-6.412239388300422
9.8772,148.158,3.8843750000000004,-6.181224586501198
9.8772,148.158,3.8875,-5.493829893094629
9.8772,148.158,3.8906250000000004,-4.946717917103056
9.8772,148.158,3.8937500000000003,-4.911652658029947
9.8772,148.158,3.896875,-5.0880399043542095
9.8772,148.158,3.9000000000000004,-5.48678382830898
9.8772,148.158,3.903125,-5.7147016932847485
9.8772,148.158,3.9062500000000004,-5.536928863225165
9.8772,148.158,3.9093750000000003,-5.571298649545378
9.8772,148.158,3.9125,-5.677463611515896
9.8772,148.158,3.9156250000000004,-5.368724112576574
9.8772,148.158,3.91875,-5.3625069676841655
9.8772,148.158,3.9218750000000004,-5.529125352915186
9.8772,148.158,3.9250000000000003,-5.7512677226232265
9.8772,148.158,3.928125,-4.885751616090848
9.8772,148.158,3.9312500000000004,-4.580788636080132
9.8772,148.158,3.934375,-4.9239119683431865
9.8772,148.158,3.9375000000000004,-5.573242134165311
9.8772,148.158,3.9406250000000003,-5.375022498898089
9.8772,148.158,3.94375,-4.816295894221748
9.8772,148.158,3.9468750000000004,-5.226656690272242
9.8772,148.158,3.95,-5.195743318846892
9.8772,148.158,3.9531250000000004,-4.957539868066936
9.8772,148.158,3.9562500000000003,-5.165886219186405
9.8772,148.158,3.959375,-5.386636479701833
9.8772,148.158,3.9625000000000004,-5.305296438631965
9.8772,148.158,3.965625,-5.46493130693179
9.8772,148.158,3.9687500000000004,-5.506198096638658
9.8772,148.158,3.9718750000000003,-5.656331038778384
9.8772,148.158,3.975,-5.7410061705267745
9.8772,148.158,3.9781250000000004,-5.841680460513617
9.8772,148.158,3.98125,-5.931555877790783
9.8772,148.158,3.9843750000000004,-5.9986478870579365
9.8772,148.158,3.9875000000000003,-6.053311144977579
9.8772,148.158,3.990625,-6.091926829925603
9.8772,148.158,3.9937500000000004,-6.102479662737399
9.8772,148.158,3.996875,-6.092954254779391
9.8772,148.158,4,-6.075827424185219
9.8772,148.158,4.003125,-6.034528209817761
9.8772,148.158,4.0062500000000005,-5.987505187608657
9.8772,148.158,4.009375,-5.9403197202579685
9.8772,148.158,4.0125,-5.892133238552485
9.8772,148.158,4.015625,-5.842914471420277
9.8772,148.158,4.01875,-5.798598952756691
9.8772,148.158,4.0218750000000005,-5.768467753267484
9.8772,148.158,4.025,-5.750793064261195
9.8772,148.158,4.028125,-5.747519509569209
9.8772,148.158,4.03125,-5.765657671673248
9.8772,148.158,4.034375,-5.800484178556847
9.8772,148.158,4.0375000000000005,-5.848317107776616
9.8772,148.158,4.040625,-5.919440754757237
9.8772,148.158,4.04375,-6.014022319222724
9.8772,148.158,4.046875,-6.124903916092266
9.8772,148.158,4.05,-6.253472998549627
9.8772,148.158,4.0531250000000005,-6.3904478804173594
9.8772,148.158,4.05625,-6.532214374583495
9.8772,148.158,4.059375,-6.678788480571722
9.8772,148.158,4.0625,-6.813702446732293
9.8772,148.158,4.065625,-6.924409163938506
9.8772,148.158,4.0687500000000005,-7.002261614306546
9.8772,148.158,4.071875,-7.068514038836865
9.8772,148.158,4.075,-7.111636688537316
9.8772,148.158,4.078125,-7.134109697804979
9.8772,148.158,4.08125,-7.142518849439444
9.8772,148.158,4.0843750000000005,-7.131818963886519
9.8772,148.158,4.0875,-7.091232819781257
9.8772,148.158,4.090625,-7.040962106597707
9.8772,148.158,4.09375,-6.958053239370373
9.8772,148.158,4.096875,-6.868176692848859
9.8772,148.158,4.1000000000000005,-6.778986089728566
9.8772,148.158,4.103125,-6.693741558133737
9.8772,148.158,4.10625,-6.620704878446081
9.8772,148.158,4.109375,-6.563929378485161
9.8772,148.158,4.1125,-6.52468229962331
9.8772,148.158,4.1156250000000005,-6.498163274314762
9.8772,148.158,4.11875,-6.494550232468072
9.8772,148.158,4.121875,-6.514525280446037
9.8772,148.158,4.125,-6.5527645450698015
9.8772,148.158,4.128125,-6.617155580526087
9.8772,148.158,4.1312500000000005,-6.7038015289747
9.8772,148.158,4.134375,-6.810615570380262
9.8772,148.158,4.1375,-6.935955525236926
9.8772,148.158,4.140625,-7.077763495863931
9.8772,148.158,4.14375,-7.2299612109089555
9.8772,148.158,4.1468750000000005,-7.391179247215546
9.8772,148.158,4.15,-7.543028624089958
9.8772,148.158,4.153125,-7.683873873229727
9.8772,148.158,4.15625,-7.800848099481106
9.8772,148.158,4.159375,-7.897012910824769
9.8772,148.158,4.1625000000000005,-7.955872505221121
9.8772,148.158,4.165625,-7.971183652286722
9.8772,148.158,4.16875,-7.954914745670505
9.8772,148.158,4.171875,-7.89869273813686
9.8772,148.158,4.175,-7.818240219265338
9.8772,148.158,4.1781250000000005,-7.721172537833331
9.8772,148.158,4.18125,-7.611026865851011
9.8772,148.158,4.184375,-7.490850771572667
9.8772,148.158,4.1875,-7.374938376516297
9.8772,148.158,4.190625,-7.264505714731802
9.8772,148.158,4.1937500000000005,-7.170284845642759
9.8772,148.158,4.196875,-7.093541580919855
9.8772,148.158,4.2,-7.043847762727921
9.8772,148.158,4.203125,-7.003750056429855
9.8772,148.158,4.20625,-6.9882157791085735
9.8772,148.158,4.2093750000000005,-6.999431122637563
9.8772,148.158,4.2125,-7.031884099072423
9.8772,148.158,4.215625,-7.092132403925888
9.8772,148.158,4.21875,-7.179702424178429
9.8772,148.158,4.221875,-7.284356786308871
9.8772,148.158,4.2250000000000005,-7.423715078108092
9.8772,148.158,4.228125,-7.568420497561705
9.8772,148.158,4.23125,-7.73645620806965
9.8772,148.158,4.234375,-7.922141563672077
9.8772,148.158,4.2375,-8.106616336295184
9.8772,148.158,4.2406250000000005,-8.28699087515805
9.8772,148.158,4.24375,-8.454728461056142
9.8772,148.158,4.246875,-8.601790396597567
9.8772,148.158,4.25,-8.721574995285863
9.8772,148.158,4.253125,-8.797537849601746
9.8772,148.158,4.2562500000000005,-8.844070173223098
9.8772,148.158,4.259375,-8.842215933841558
9.8772,148.158,4.2625,-8.787101460765461
9.8772,148.158,4.265625,-8.706620846478998
9.8772,148.158,4.26875,-8.59161283941176
9.8772,148.158,4.2718750000000005,-8.459463576269872
9.8772,148.158,4.275,-8.316642865115183
9.8772,148.158,4.278125,-8.172849038090158
9.8772,148.158,4.28125,-8.035146467312902
9.8772,148.158,4.284375000000001,-7.905272947474814
9.8772,148.158,4.2875000000000005,-7.788428515142324
9.8772,148.158,4.290625,-7.70383001114503
9.8772,148.158,4.29375,-7.640218363469968
9.8772,148.158,4.296875,-7.596301648395299
9.8772,148.158,4.300000000000001,-7.582304259897318
9.8772,148.158,4.3031250000000005,-7.6029804786822694
9.8772,148.158,4.30625,-7.640069280702566
9.8772,148.158,4.309375,-7.706193215853778
9.8772,148.158,4.3125,-7.79925879620281
9.8772,148.158,4.315625000000001,-7.911465405758621
9.8772,148.158,4.3187500000000005,-8.040981538048623
9.8772,148.158,4.321875,-8.179554262206294
9.8772,148.158,4.325,-8.316205121108036
9.8772,148.158,4.328125,-8.452669843689986
9.8772,148.158,4.331250000000001,-8.575531613970837
9.8772,148.158,4.3343750000000005,-8.664369030554482
9.8772,148.158,4.3375,-8.728806282456977
9.8772,148.158,4.340625,-8.75494279416751
9.8772,148.158,4.34375,-8.729927544488623
9.8772,148.158,4.346875000000001,-8.659920780601825
9.8772,148.158,4.3500000000000005,-8.538770237538886
9.8772,148.158,4.353125,-8.372617732921482
9.8772,148.158,4.35625,-8.162337398797007
9.8772,148.158,4.359375,-7.933282529936397
9.8772,148.158,4.362500000000001,-7.690872504348453
9.8772,148.158,4.3656250000000005,-7.448346608426116
9.8772,148.158,4.36875,-7.244228140801919
9.8772,148.158,4.371875,-7.074303342437256
9.8772,148.158,4.375,-6.939399553262062
9.8772,148.158,4.378125000000001,-6.825037005838327
9.8772,148.158,4.3812500000000005,-6.737516763311159
9.8772,148.158,4.384375,-6.667572713755661
9.8772,148.158,4.3875,-6.621130667242746
9.8772,148.158,4.390625,-6.605446735056574
9.8772,148.158,4.393750000000001,-6.617590501382292
9.8772,148.158,4.3968750000000005,-6.650398771637858
9.8772,148.158,4.4,-6.712216466898938
9.8772,148.158,4.403125,-6.803331828828724
9.8772,148.158,4.40625,-6.918816044486337
9.8772,148.158,4.409375000000001,-7.057634702005261
9.8772,148.158,4.4125000000000005,-7.2062818391519015
9.8772,148.158,4.415625,-7.371619273626322
9.8772,148.158,4.41875,-7.53478066615645
9.8772,148.158,4.421875,-7.697055575040688
9.8772,148.158,4.425000000000001,-7.84792282730667
9.8772,148.158,4.4281250000000005,-7.985977363922746
9.8772,148.158,4.43125,-8.111620754068925
9.8772,148.158,4.434375,-8.215465326640656
9.8772,148.158,4.4375,-8.177427433850786
9.8772,148.158,4.440625000000001,-8.05193705209325
9.8772,148.158,4.4437500000000005,-7.915994215479902
9.8772,148.158,4.446875,-7.762091156101184
9.8772,148.158,4.45,-7.578832744358368
9.8772,148.158,4.453125,-7.39423728225786
9.8772,148.158,4.456250000000001,-7.206714889754203
9.8772,148.158,4.4593750000000005,-7.029221228204099
9.8772,148.158,4.4625,-6.8682144769973
9.8772,148.158,4.465625,-6.719905037487228
9.8772,148.158,4.46875,-6.594992797956328
9.8772,148.158,4.471875000000001,-6.493081348989457
9.8772,148.158,4.4750000000000005,-6.405887847122874
