"Current","Field","Frequency","Spectra"
10.9274,163.911,1.1687500000000002,-1.2018925239691003
10.9274,163.911,1.171875,-1.171488559774586
10.9274,163.911,1.175,-1.1322928127969367
10.9274,163.911,1.178125,-1.0860543313607254
10.9274,163.911,1.1812500000000001,-1.034630733988532
10.9274,163.911,1.1843750000000002,-0.9827807223936551
10.9274,163.911,1.1875,-0.9306741022431289
10.9274,163.911,1.190625,-0.8812756428656134
10.9274,163.911,1.19375,-0.8410218758480671
10.9274,163.911,1.1968750000000001,-0.8067246330701373
10.9274,163.911,1.2000000000000002,-0.7831312692081784
10.9274,163.911,1.203125,-0.7725226121171959
10.9274,163.911,1.20625,-0.7788049846075498
10.9274,163.911,1.209375,-0.7970367501938108
10.9274,163.911,1.2125000000000001,-0.8327762109553895
10.9274,163.911,1.2156250000000002,-0.8833388659894715
10.9274,163.911,1.21875,-0.9375143835858896
10.9274,163.911,1.221875,-1.0039055967339394
10.9274,163.911,1.225,-1.0801225834123127
10.9274,163.911,1.2281250000000001,-1.1585840267049723
10.9274,163.911,1.2312500000000002,-1.2327627450129568
10.9274,163.911,1.234375,-1.300108320518769
10.9274,163.911,1.2375,-1.359875756142832
10.9274,163.911,1.240625,-1.4088117425486897
10.9274,163.911,1.2437500000000001,-1.4563038629467508
10.9274,163.911,1.2468750000000002,-1.492190107931759
10.9274,163.911,1.25,-1.5132945144937948
10.9274,163.911,1.253125,-1.5166310999315566
10.9274,163.911,1.25625,-1.4982088069020716
10.9274,163.911,1.2593750000000001,-1.4748461713766816
10.9274,163.911,1.2625000000000002,-1.4506118387586173
10.9274,163.911,1.265625,-1.4208854480099595
10.9274,163.911,1.26875,-1.3817376773382977
10.9274,163.911,1.271875,-1.3316045268372656
10.9274,163.911,1.2750000000000001,-1.2810316448364345
10.9274,163.911,1.2781250000000002,-1.223678707333755
10.9274,163.911,1.28125,-1.1752091402877778
10.9274,163.911,1.284375,-1.136661515373297
10.9274,163.911,1.2875,-1.0973018712960183
10.9274,163.911,1.2906250000000001,-1.0667991697664712
10.9274,163.911,1.2937500000000002,-1.0414572119738206
10.9274,163.911,1.296875,-1.0291701714619985
10.9274,163.911,1.3,-1.0220342827816475
10.9274,163.911,1.303125,-1.0339385383601858
10.9274,163.911,1.3062500000000001,-1.0522394443228684
10.9274,163.911,1.3093750000000002,-1.0764372725711449
10.9274,163.911,1.3125,-1.110811739230413
10.9274,163.911,1.315625,-1.1546376841935326
10.9274,163.911,1.31875,-1.195849777572667
10.9274,163.911,1.3218750000000001,-1.2417204005358493
10.9274,163.911,1.3250000000000002,-1.2809288066114333
10.9274,163.911,1.328125,-1.321765045956188
10.9274,163.911,1.33125,-1.351658570025185
10.9274,163.911,1.334375,-1.3735811093437924
10.9274,163.911,1.3375000000000001,-1.3886409645758495
10.9274,163.911,1.3406250000000002,-1.3938799437612948
10.9274,163.911,1.34375,-1.3891144442736671
10.9274,163.911,1.346875,-1.3703962365890054
10.9274,163.911,1.35,-1.3440829485295982
10.9274,163.911,1.3531250000000001,-1.309203175721875
10.9274,163.911,1.3562500000000002,-1.263163419152424
10.9274,163.911,1.359375,-1.2168048416367994
10.9274,163.911,1.3625,-1.1583519151512331
10.9274,163.911,1.365625,-1.1015852106608621
10.9274,163.911,1.3687500000000001,-1.041163157528059
10.9274,163.911,1.3718750000000002,-0.9840049048043502
10.9274,163.911,1.375,-0.9337832891070292
10.9274,163.911,1.378125,-0.8947898790626879
10.9274,163.911,1.38125,-0.8602025220126952
10.9274,163.911,1.3843750000000001,-0.8367103063560899
10.9274,163.911,1.3875000000000002,-0.8279155472480959
10.9274,163.911,1.390625,-0.8329450979597222
10.9274,163.911,1.39375,-0.8578226272929725
10.9274,163.911,1.396875,-0.8945481135299116
10.9274,163.911,1.4000000000000001,-0.9506589583865926
10.9274,163.911,1.4031250000000002,-1.0019831192365196
10.9274,163.911,1.40625,-1.068591058796206
10.9274,163.911,1.409375,-1.1404147271250846
10.9274,163.911,1.4125,-1.2171763381664378
10.9274,163.911,1.4156250000000001,-1.2927364508211816
10.9274,163.911,1.4187500000000002,-1.3650367667316177
10.9274,163.911,1.421875,-1.4282019684159533
10.9274,163.911,1.425,-1.4819803645016514
10.9274,163.911,1.428125,-1.5262347231828626
10.9274,163.911,1.4312500000000001,-1.5625385595877024
10.9274,163.911,1.4343750000000002,-1.581337026798639
10.9274,163.911,1.4375,-1.5903105633647123
10.9274,163.911,1.440625,-1.587118415588749
10.9274,163.911,1.44375,-1.5737253286500354
10.9274,163.911,1.4468750000000001,-1.5482063386061895
10.9274,163.911,1.4500000000000002,-1.5113234739327217
10.9274,163.911,1.453125,-1.4676090557450558
10.9274,163.911,1.45625,-1.417451336405735
10.9274,163.911,1.459375,-1.365611762591838
10.9274,163.911,1.4625000000000001,-1.3100611940481515
10.9274,163.911,1.4656250000000002,-1.2564302141088306
10.9274,163.911,1.46875,-1.208263699034339
10.9274,163.911,1.471875,-1.1668505525382937
10.9274,163.911,1.475,-1.1361055204239727
10.9274,163.911,1.4781250000000001,-1.1167132861166111
10.9274,163.911,1.4812500000000002,-1.1067026846343204
10.9274,163.911,1.484375,-1.1134689984312565
10.9274,163.911,1.4875,-1.1369832125426376
10.9274,163.911,1.490625,-1.1681771667152092
10.9274,163.911,1.4937500000000001,-1.2159915657589746
10.9274,163.911,1.4968750000000002,-1.2682922913635486
10.9274,163.911,1.5,-1.3243368327867577
10.9274,163.911,1.503125,-1.3807790658665846
10.9274,163.911,1.50625,-1.4347933967103812
10.9274,163.911,1.5093750000000001,-1.4846138363998662
10.9274,163.911,1.5125000000000002,-1.5248495933581894
10.9274,163.911,1.515625,-1.557573523657754
10.9274,163.911,1.51875,-1.5887977690297663
10.9274,163.911,1.521875,-1.595545614319632
10.9274,163.911,1.5250000000000001,-1.591887510239055
10.9274,163.911,1.5281250000000002,-1.5792698215436685
10.9274,163.911,1.53125,-1.5576048747244835
10.9274,163.911,1.534375,-1.5296549276700864
10.9274,163.911,1.5375,-1.492319454204862
10.9274,163.911,1.5406250000000001,-1.444341294013998
10.9274,163.911,1.5437500000000002,-1.3954628529769755
10.9274,163.911,1.546875,-1.3367116601312576
10.9274,163.911,1.55,-1.275928865645008
10.9274,163.911,1.553125,-1.2164213358139229
10.9274,163.911,1.5562500000000001,-1.154955656609146
10.9274,163.911,1.5593750000000002,-1.0998140391852391
10.9274,163.911,1.5625,-1.0455030035055464
10.9274,163.911,1.565625,-1.0018217112826262
10.9274,163.911,1.56875,-0.9692912859452878
10.9274,163.911,1.5718750000000001,-0.952481418423089
10.9274,163.911,1.5750000000000002,-0.950794807299883
10.9274,163.911,1.578125,-0.9622533779588878
10.9274,163.911,1.58125,-0.9897707919365194
10.9274,163.911,1.584375,-1.0374556904298617
10.9274,163.911,1.5875000000000001,-1.1010884040206368
10.9274,163.911,1.5906250000000002,-1.175996991819517
10.9274,163.911,1.59375,-1.25561293262284
10.9274,163.911,1.596875,-1.3397407913336181
10.9274,163.911,1.6,-1.4219135699106835
10.9274,163.911,1.6031250000000001,-1.4958601338121058
10.9274,163.911,1.6062500000000002,-1.5633925208673056
10.9274,163.911,1.609375,-1.618766627995736
10.9274,163.911,1.6125,-1.6591485976419058
10.9274,163.911,1.615625,-1.6856769208607612
10.9274,163.911,1.6187500000000001,-1.69622554892207
10.9274,163.911,1.6218750000000002,-1.6926361734828912
10.9274,163.911,1.625,-1.672117647250012
10.9274,163.911,1.628125,-1.6432447126220429
10.9274,163.911,1.63125,-1.6046751379311992
10.9274,163.911,1.6343750000000001,-1.5613542812569055
10.9274,163.911,1.6375000000000002,-1.5120367634869112
10.9274,163.911,1.640625,-1.462151942884883
10.9274,163.911,1.64375,-1.4111881612805812
10.9274,163.911,1.646875,-1.362490799533875
10.9274,163.911,1.6500000000000001,-1.3188705862728942
10.9274,163.911,1.6531250000000002,-1.285259347635045
10.9274,163.911,1.65625,-1.2613817482988818
10.9274,163.911,1.659375,-1.251726488304123
10.9274,163.911,1.6625,-1.2650473803665383
10.9274,163.911,1.6656250000000001,-1.2678706111864744
10.9274,163.911,1.6687500000000002,-1.2620765645750858
10.9274,163.911,1.671875,-1.2817039162743868
10.9274,163.911,1.675,-1.3152231583628284
10.9274,163.911,1.678125,-1.3618382718638622
10.9274,163.911,1.6812500000000001,-1.4138260150534443
10.9274,163.911,1.6843750000000002,-1.4755356643043531
10.9274,163.911,1.6875,-1.5380043187728287
10.9274,163.911,1.690625,-1.6004181139906692
10.9274,163.911,1.69375,-1.6555531640217815
10.9274,163.911,1.6968750000000001,-1.7090659462038638
10.9274,163.911,1.7000000000000002,-1.7518318913582023
10.9274,163.911,1.703125,-1.781078351661124
10.9274,163.911,1.70625,-1.8050558922714297
10.9274,163.911,1.709375,-1.8142494984465087
10.9274,163.911,1.7125000000000001,-1.8099989907103158
10.9274,163.911,1.7156250000000002,-1.7936307561997653
10.9274,163.911,1.71875,-1.7657659340422218
10.9274,163.911,1.721875,-1.722643390723237
10.9274,163.911,1.725,-1.6687603188177627
10.9274,163.911,1.7281250000000001,-1.6052924059963327
10.9274,163.911,1.7312500000000002,-1.536163730547568
10.9274,163.911,1.734375,-1.4631004503323028
10.9274,163.911,1.7375,-1.3888283438178863
10.9274,163.911,1.740625,-1.3178431831332025
10.9274,163.911,1.7437500000000001,-1.2485730334344087
10.9274,163.911,1.7468750000000002,-1.1904487779380837
10.9274,163.911,1.75,-1.140715598079425
10.9274,163.911,1.753125,-1.1045136054268514
10.9274,163.911,1.75625,-1.086442402897827
10.9274,163.911,1.7593750000000001,-1.0838923924754549
10.9274,163.911,1.7625000000000002,-1.0997008951576417
10.9274,163.911,1.765625,-1.1320472113731288
10.9274,163.911,1.76875,-1.177143376477097
10.9274,163.911,1.771875,-1.2339506096166033
10.9274,163.911,1.7750000000000001,-1.3006903746603555
10.9274,163.911,1.7781250000000002,-1.3721866943523977
10.9274,163.911,1.78125,-1.4473619657627237
10.9274,163.911,1.784375,-1.520659934613719
10.9274,163.911,1.7875,-1.5900354848622464
10.9274,163.911,1.7906250000000001,-1.648078073316632
10.9274,163.911,1.7937500000000002,-1.6979223496673435
10.9274,163.911,1.7968750000000002,-1.7346307978776476
10.9274,163.911,1.8,-1.7601480235077904
10.9274,163.911,1.803125,-1.7690523913909826
10.9274,163.911,1.8062500000000001,-1.7666106166646447
10.9274,163.911,1.8093750000000002,-1.7555613284959253
10.9274,163.911,1.8125000000000002,-1.732253411454241
10.9274,163.911,1.815625,-1.7018627300881075
10.9274,163.911,1.81875,-1.6615913950458652
10.9274,163.911,1.8218750000000001,-1.616648357664421
10.9274,163.911,1.8250000000000002,-1.567254672423891
10.9274,163.911,1.8281250000000002,-1.5138761610336178
10.9274,163.911,1.83125,-1.4645052922222732
10.9274,163.911,1.834375,-1.4177950317843186
10.9274,163.911,1.8375000000000001,-1.3762008452640804
10.9274,163.911,1.8406250000000002,-1.340801014746122
10.9274,163.911,1.8437500000000002,-1.3169983915618786
10.9274,163.911,1.846875,-1.3022858639005799
10.9274,163.911,1.85,-1.3016087087176953
10.9274,163.911,1.8531250000000001,-1.3183794587487665
10.9274,163.911,1.8562500000000002,-1.347249228695192
10.9274,163.911,1.8593750000000002,-1.3945594329102253
10.9274,163.911,1.8625,-1.4503474819936824
10.9274,163.911,1.865625,-1.5150166598171386
10.9274,163.911,1.8687500000000001,-1.5867220959706072
10.9274,163.911,1.8718750000000002,-1.6592581683123664
10.9274,163.911,1.8750000000000002,-1.7307093730258294
10.9274,163.911,1.878125,-1.7947432433018222
10.9274,163.911,1.88125,-1.8542946258027526
10.9274,163.911,1.8843750000000001,-1.8996856182426112
10.9274,163.911,1.8875000000000002,-1.9349249246404336
10.9274,163.911,1.8906250000000002,-1.9546331766755343
10.9274,163.911,1.89375,-1.9592575203160847
10.9274,163.911,1.896875,-1.9445602397939612
10.9274,163.911,1.9000000000000001,-1.9208668731169594
10.9274,163.911,1.9031250000000002,-1.8801255573153695
10.9274,163.911,1.9062500000000002,-1.8309941778053416
10.9274,163.911,1.909375,-1.7705760931784051
10.9274,163.911,1.9125,-1.7064331449114003
10.9274,163.911,1.9156250000000001,-1.6323334142520296
10.9274,163.911,1.9187500000000002,-1.5607330670235897
10.9274,163.911,1.9218750000000002,-1.4886150114710959
10.9274,163.911,1.925,-1.4206909457806316
10.9274,163.911,1.928125,-1.354336470039565
10.9274,163.911,1.9312500000000001,-1.2983228781500245
10.9274,163.911,1.9343750000000002,-1.253584283018263
10.9274,163.911,1.9375000000000002,-1.2192541284126874
10.9274,163.911,1.940625,-1.1997439796007754
10.9274,163.911,1.94375,-1.197546227137306
10.9274,163.911,1.9468750000000001,-1.2069316337760188
10.9274,163.911,1.9500000000000002,-1.2341631941963147
10.9274,163.911,1.9531250000000002,-1.2732196073159117
10.9274,163.911,1.95625,-1.330691707061359
10.9274,163.911,1.959375,-1.3953648329771153
10.9274,163.911,1.9625000000000001,-1.46287043633311
10.9274,163.911,1.9656250000000002,-1.5364502705757
10.9274,163.911,1.9687500000000002,-1.6087683539481183
10.9274,163.911,1.971875,-1.6733824678601814
10.9274,163.911,1.975,-1.7301954920507787
10.9274,163.911,1.9781250000000001,-1.776908765142372
10.9274,163.911,1.9812500000000002,-1.8119537149347988
10.9274,163.911,1.9843750000000002,-1.828584845512893
10.9274,163.911,1.9875,-1.8372980163192962
10.9274,163.911,1.990625,-1.8294679769297206
10.9274,163.911,1.9937500000000001,-1.8056575600382916
10.9274,163.911,1.9968750000000002,-1.7689094719891052
10.9274,163.911,2,-1.723838599990863
10.9274,163.911,2.0031250000000003,-1.66898987043521
10.9274,163.911,2.00625,-1.6109395829764697
10.9274,163.911,2.009375,-1.5457349468032553
10.9274,163.911,2.0125,-1.4807976659304334
10.9274,163.911,2.015625,-1.4188581522312673
10.9274,163.911,2.0187500000000003,-1.361801132861946
10.9274,163.911,2.021875,-1.3116917651784639
10.9274,163.911,2.025,-1.2708758923694776
10.9274,163.911,2.028125,-1.2445429213540469
10.9274,163.911,2.03125,-1.2354349638450546
10.9274,163.911,2.0343750000000003,-1.2429602794606498
10.9274,163.911,2.0375,-1.2680115640615897
10.9274,163.911,2.040625,-1.306702206801783
10.9274,163.911,2.04375,-1.3591732521135507
10.9274,163.911,2.046875,-1.4246136872548967
10.9274,163.911,2.0500000000000003,-1.4987735596861103
10.9274,163.911,2.053125,-1.5786480079506127
10.9274,163.911,2.05625,-1.6627242265491455
10.9274,163.911,2.059375,-1.7446679646417866
10.9274,163.911,2.0625,-1.8187692000092917
10.9274,163.911,2.0656250000000003,-1.8819337955895477
10.9274,163.911,2.06875,-1.9387095812566568
10.9274,163.911,2.071875,-1.9748793707744015
10.9274,163.911,2.075,-1.998898572677846
10.9274,163.911,2.078125,-2.0078398253357603
10.9274,163.911,2.0812500000000003,-2.0032648694786728
10.9274,163.911,2.084375,-1.9837780689783937
10.9274,163.911,2.0875,-1.948767242904354
10.9274,163.911,2.090625,-1.8974386768645601
10.9274,163.911,2.09375,-1.8380166693263362
10.9274,163.911,2.0968750000000003,-1.7702637745048855
10.9274,163.911,2.1,-1.6985496111286071
10.9274,163.911,2.103125,-1.62499654382229
10.9274,163.911,2.10625,-1.5508187412026082
10.9274,163.911,2.109375,-1.4805286980235972
10.9274,163.911,2.1125000000000003,-1.413211917772833
10.9274,163.911,2.115625,-1.3523814338690099
10.9274,163.911,2.11875,-1.3007558021667434
10.9274,163.911,2.121875,-1.2611370612041284
10.9274,163.911,2.125,-1.2343484902627924
10.9274,163.911,2.1281250000000003,-1.226216267361671
10.9274,163.911,2.13125,-1.234382409715705
10.9274,163.911,2.134375,-1.258386603748007
10.9274,163.911,2.1375,-1.3012265355245245
10.9274,163.911,2.140625,-1.3553001036796977
10.9274,163.911,2.1437500000000003,-1.4185061758407334
10.9274,163.911,2.146875,-1.4914308459692018
10.9274,163.911,2.1500000000000004,-1.565669571834381
10.9274,163.911,2.153125,-1.6416123774037015
10.9274,163.911,2.15625,-1.7114364309646164
10.9274,163.911,2.1593750000000003,-1.7719377335093023
10.9274,163.911,2.1625,-1.8222244829469227
10.9274,163.911,2.1656250000000004,-1.8525699211246631
10.9274,163.911,2.16875,-1.8700819579643508
10.9274,163.911,2.171875,-1.8733960111391725
10.9274,163.911,2.1750000000000003,-1.8571389184114029
10.9274,163.911,2.178125,-1.8283074032037905
10.9274,163.911,2.1812500000000004,-1.789270913886942
10.9274,163.911,2.184375,-1.736965316818102
10.9274,163.911,2.1875,-1.6778653156679015
10.9274,163.911,2.1906250000000003,-1.6124153671338495
10.9274,163.911,2.19375,-1.5398484002597752
10.9274,163.911,2.1968750000000004,-1.4615753795270425
10.9274,163.911,2.2,-1.389444297978493
10.9274,163.911,2.203125,-1.323284659310865
10.9274,163.911,2.2062500000000003,-1.268672210270716
10.9274,163.911,2.209375,-1.223414422035726
10.9274,163.911,2.2125000000000004,-1.1944795632073877
10.9274,163.911,2.215625,-1.1799856854472983
10.9274,163.911,2.21875,-1.1808106835045042
10.9274,163.911,2.2218750000000003,-1.2013558811732579
10.9274,163.911,2.225,-1.2355468693661806
10.9274,163.911,2.2281250000000004,-1.2904427023772833
10.9274,163.911,2.23125,-1.3553961136759867
10.9274,163.911,2.234375,-1.4264371520121144
10.9274,163.911,2.2375000000000003,-1.5098738046563849
10.9274,163.911,2.240625,-1.591808610232925
10.9274,163.911,2.2437500000000004,-1.6715378758803112
10.9274,163.911,2.246875,-1.746243502351466
10.9274,163.911,2.25,-1.8157845006947841
10.9274,163.911,2.2531250000000003,-1.8728347261962732
10.9274,163.911,2.25625,-1.9173537905997653
10.9274,163.911,2.2593750000000004,-1.94900864057839
10.9274,163.911,2.2625,-1.962136066175935
10.9274,163.911,2.265625,-1.9611974739804214
10.9274,163.911,2.2687500000000003,-1.9471581812338896
10.9274,163.911,2.271875,-1.922595465886722
10.9274,163.911,2.2750000000000004,-1.8821563533460985
10.9274,163.911,2.278125,-1.830853095147612
10.9274,163.911,2.28125,-1.7757559634594147
10.9274,163.911,2.2843750000000003,-1.715079629436047
10.9274,163.911,2.2875,-1.6448472654336652
10.9274,163.911,2.2906250000000004,-1.5743771464835288
10.9274,163.911,2.29375,-1.504407234689393
10.9274,163.911,2.296875,-1.4370598148349307
10.9274,163.911,2.3000000000000003,-1.3796330451772618
10.9274,163.911,2.303125,-1.3275095673439075
10.9274,163.911,2.3062500000000004,-1.287421562925807
10.9274,163.911,2.309375,-1.2613528350836263
10.9274,163.911,2.3125,-1.2493707719247742
10.9274,163.911,2.3156250000000003,-1.2548562480241676
10.9274,163.911,2.31875,-1.2721677570047698
10.9274,163.911,2.3218750000000004,-1.307394132074752
10.9274,163.911,2.325,-1.3563183554747433
10.9274,163.911,2.328125,-1.4176478712722576
10.9274,163.911,2.3312500000000003,-1.4897231972159082
10.9274,163.911,2.334375,-1.563890902213472
10.9274,163.911,2.3375000000000004,-1.6403481508689737
10.9274,163.911,2.340625,-1.7124604738264606
10.9274,163.911,2.34375,-1.7786790178677225
10.9274,163.911,2.3468750000000003,-1.8336111455926694
10.9274,163.911,2.35,-1.8772781546846076
10.9274,163.911,2.3531250000000004,-1.9075904709860452
10.9274,163.911,2.35625,-1.9186721723021898
10.9274,163.911,2.359375,-1.9174759657891738
10.9274,163.911,2.3625000000000003,-1.8988920816885926
10.9274,163.911,2.365625,-1.865838692713353
10.9274,163.911,2.3687500000000004,-1.8181168714695295
10.9274,163.911,2.371875,-1.7619816350440676
10.9274,163.911,2.375,-1.699712940803092
10.9274,163.911,2.3781250000000003,-1.6304403048704363
10.9274,163.911,2.38125,-1.5562852286810536
10.9274,163.911,2.3843750000000004,-1.4848707079818333
10.9274,163.911,2.3875,-1.4156633654525024
10.9274,163.911,2.390625,-1.3519121246922408
10.9274,163.911,2.3937500000000003,-1.296940115382788
10.9274,163.911,2.396875,-1.2560988540536842
10.9274,163.911,2.4000000000000004,-1.2297125006675829
10.9274,163.911,2.403125,-1.2206785274927618
10.9274,163.911,2.40625,-1.2354982099844567
10.9274,163.911,2.4093750000000003,-1.266873386145716
10.9274,163.911,2.4125,-1.3210864545215042
10.9274,163.911,2.4156250000000004,-1.3983414085280865
10.9274,163.911,2.41875,-1.496669812991206
10.9274,163.911,2.421875,-1.6220762441245458
10.9274,163.911,2.4250000000000003,-1.8005824482932256
10.9274,163.911,2.428125,-2.105683241525389
10.9274,163.911,2.4312500000000004,-2.7915579172630647
10.9274,163.911,2.434375,-3.411136166378496
10.9274,163.911,2.4375,-2.592888677058264
10.9274,163.911,2.4406250000000003,-2.256777905856744
10.9274,163.911,2.44375,-2.16659152204198
10.9274,163.911,2.4468750000000004,-2.1352132722918875
10.9274,163.911,2.45,-2.1192087356944187
10.9274,163.911,2.453125,-2.100658807560745
10.9274,163.911,2.4562500000000003,-2.07228721427168
10.9274,163.911,2.459375,-2.0291876271355873
10.9274,163.911,2.4625000000000004,-1.9775932050982359
10.9274,163.911,2.465625,-1.9168962897078912
10.9274,163.911,2.46875,-1.8478734873139604
10.9274,163.911,2.4718750000000003,-1.7789928934541535
10.9274,163.911,2.475,-1.7094026547140395
10.9274,163.911,2.4781250000000004,-1.6388128885026796
10.9274,163.911,2.48125,-1.5735847180340135
10.9274,163.911,2.484375,-1.5120313254619426
10.9274,163.911,2.4875000000000003,-1.4636717961884105
10.9274,163.911,2.490625,-1.4265361327360249
10.9274,163.911,2.4937500000000004,-1.40132291268179
10.9274,163.911,2.496875,-1.392561928426338
10.9274,163.911,2.5,-1.402261941328794
10.9274,163.911,2.5031250000000003,-1.4247953169655483
10.9274,163.911,2.50625,-1.4641748398328145
10.9274,163.911,2.5093750000000004,-1.523124701589162
10.9274,163.911,2.5125,-1.5885837586293252
10.9274,163.911,2.515625,-1.6621094655049573
10.9274,163.911,2.5187500000000003,-1.744627409468872
10.9274,163.911,2.521875,-1.8237579991178814
10.9274,163.911,2.5250000000000004,-1.9016486565210151
10.9274,163.911,2.528125,-1.9717100748116558
10.9274,163.911,2.53125,-2.0304341270084327
10.9274,163.911,2.5343750000000003,-2.077401115910672
10.9274,163.911,2.5375,-2.1078009099853414
10.9274,163.911,2.5406250000000004,-2.117479345486552
10.9274,163.911,2.54375,-2.113861814811245
10.9274,163.911,2.546875,-2.0931743236042557
10.9274,163.911,2.5500000000000003,-2.0578197487411414
10.9274,163.911,2.553125,-2.010349556778748
10.9274,163.911,2.5562500000000004,-1.950290641910199
10.9274,163.911,2.559375,-1.8797935970930357
10.9274,163.911,2.5625,-1.8062494943389056
10.9274,163.911,2.5656250000000003,-1.7308451991435332
10.9274,163.911,2.56875,-1.6558475210758554
10.9274,163.911,2.5718750000000004,-1.5841332295965276
10.9274,163.911,2.575,-1.5188564347418878
10.9274,163.911,2.578125,-1.4670299431950218
10.9274,163.911,2.5812500000000003,-1.425753213086788
10.9274,163.911,2.584375,-1.4034402199938636
10.9274,163.911,2.5875000000000004,-1.3975886631631798
10.9274,163.911,2.590625,-1.4070721308542447
10.9274,163.911,2.59375,-1.4390752138267227
10.9274,163.911,2.5968750000000003,-1.4874589097896567
10.9274,163.911,2.6,-1.5502339991787588
10.9274,163.911,2.6031250000000004,-1.6272260362122877
10.9274,163.911,2.60625,-1.7134532786510812
10.9274,163.911,2.609375,-1.802776778538592
10.9274,163.911,2.6125000000000003,-1.8926583583081777
10.9274,163.911,2.615625,-1.9765904070521778
10.9274,163.911,2.6187500000000004,-2.051812927790028
10.9274,163.911,2.621875,-2.120523077050308
10.9274,163.911,2.625,-2.1716089582018894
10.9274,163.911,2.6281250000000003,-2.207531879871584
10.9274,163.911,2.63125,-2.228643929620375
10.9274,163.911,2.6343750000000004,-2.2295683547829634
10.9274,163.911,2.6375,-2.2146316584099415
10.9274,163.911,2.640625,-2.1866964929779957
10.9274,163.911,2.6437500000000003,-2.147808151071505
10.9274,163.911,2.646875,-2.0991178382424187
10.9274,163.911,2.6500000000000004,-2.0426120845133195
10.9274,163.911,2.653125,-1.9818143337947112
10.9274,163.911,2.65625,-1.9191845240283698
10.9274,163.911,2.6593750000000003,-1.854277055942947
10.9274,163.911,2.6625,-1.7953458439628645
10.9274,163.911,2.6656250000000004,-1.7383672903697525
10.9274,163.911,2.66875,-1.6928326612251992
10.9274,163.911,2.671875,-1.655836897533298
10.9274,163.911,2.6750000000000003,-1.634569826991222
10.9274,163.911,2.678125,-1.6256241390965074
10.9274,163.911,2.6812500000000004,-1.6312880058819188
10.9274,163.911,2.684375,-1.6541439817906944
10.9274,163.911,2.6875,-1.6894355571898512
10.9274,163.911,2.6906250000000003,-1.743638141462337
10.9274,163.911,2.69375,-1.8042099783163308
10.9274,163.911,2.6968750000000004,-1.8792494440491616
10.9274,163.911,2.7,-1.9580345180600416
10.9274,163.911,2.703125,-2.040173982935951
10.9274,163.911,2.7062500000000003,-2.122597440739865
10.9274,163.911,2.709375,-2.196060179876671
10.9274,163.911,2.7125000000000004,-2.260511817043565
10.9274,163.911,2.715625,-2.3174451536538756
10.9274,163.911,2.71875,-2.3583674793795786
10.9274,163.911,2.7218750000000003,-2.38950788304727
