"Current","Field","Frequency","Spectra"
10.5647,158.471,2.725,-2.441873318118385
10.5647,158.471,2.7281250000000004,-2.5388223112072144
10.5647,158.471,2.73125,-2.345979496725339
10.5647,158.471,2.734375,-2.3409224899033565
10.5647,158.471,2.7375000000000003,-2.4956461760381234
10.5647,158.471,2.740625,-2.769158496184016
10.5647,158.471,2.7437500000000004,-2.3710205451852957
10.5647,158.471,2.746875,-2.206966124912571
10.5647,158.471,2.75,-2.115035428377246
10.5647,158.471,2.7531250000000003,-2.0523705027729915
10.5647,158.471,2.75625,-2.0414910006489113
10.5647,158.471,2.7593750000000004,-2.1657671429706
10.5647,158.471,2.7625,-2.2992340703484047
10.5647,158.471,2.765625,-1.9333007584956838
10.5647,158.471,2.7687500000000003,-1.6906537226205087
10.5647,158.471,2.771875,-1.640985908997705
10.5647,158.471,2.7750000000000004,-1.6559687768451057
10.5647,158.471,2.778125,-1.6859528693370995
10.5647,158.471,2.78125,-1.7848925260541644
10.5647,158.471,2.7843750000000003,-1.8410175848403831
10.5647,158.471,2.7875,-1.888578171582413
10.5647,158.471,2.7906250000000004,-1.9892160797585485
10.5647,158.471,2.79375,-2.131018860529329
10.5647,158.471,2.796875,-2.283168902969141
10.5647,158.471,2.8000000000000003,-2.534428897678355
10.5647,158.471,2.803125,-3.2724825647044202
10.5647,158.471,2.8062500000000004,-3.8356072018894674
10.5647,158.471,2.809375,-3.034747300849317
10.5647,158.471,2.8125,-3.167525722829385
10.5647,158.471,2.8156250000000003,-2.836947321236394
10.5647,158.471,2.81875,-2.6058446991349915
10.5647,158.471,2.8218750000000004,-2.4535897747069777
10.5647,158.471,2.825,-2.3631531392715046
10.5647,158.471,2.828125,-2.300365019999518
10.5647,158.471,2.8312500000000003,-2.2496473508708954
10.5647,158.471,2.834375,-2.195560552687711
10.5647,158.471,2.8375000000000004,-2.1438247552063423
10.5647,158.471,2.840625,-2.0932982084161327
10.5647,158.471,2.84375,-2.0224634557748318
10.5647,158.471,2.8468750000000003,-1.952234576390395
10.5647,158.471,2.85,-1.9011127645391075
10.5647,158.471,2.8531250000000004,-1.87879060055251
10.5647,158.471,2.85625,-1.8835540545793825
10.5647,158.471,2.859375,-1.8803587070378596
10.5647,158.471,2.8625000000000003,-1.8829680580015768
10.5647,158.471,2.865625,-1.8955383824253904
10.5647,158.471,2.8687500000000004,-1.9289390459741826
10.5647,158.471,2.871875,-1.9770354081304502
10.5647,158.471,2.875,-2.0447924168808815
10.5647,158.471,2.8781250000000003,-2.13012159869515
10.5647,158.471,2.88125,-2.2153015512934453
10.5647,158.471,2.8843750000000004,-2.298322196100012
10.5647,158.471,2.8875,-2.380007240655194
10.5647,158.471,2.890625,-2.474206524981876
10.5647,158.471,2.8937500000000003,-2.554635695999271
10.5647,158.471,2.896875,-2.696391228374141
10.5647,158.471,2.9000000000000004,-2.786103725324678
10.5647,158.471,2.903125,-2.7149114141944612
10.5647,158.471,2.90625,-2.6951280546402585
10.5647,158.471,2.9093750000000003,-2.703126432081236
10.5647,158.471,2.9125,-2.766731485170459
10.5647,158.471,2.9156250000000004,-2.8263135852054555
10.5647,158.471,2.91875,-2.765176907039601
10.5647,158.471,2.921875,-2.7487640535945026
10.5647,158.471,2.9250000000000003,-2.8342008543465886
10.5647,158.471,2.928125,-3.1869939369052864
10.5647,158.471,2.9312500000000004,-4.265153434783272
10.5647,158.471,2.934375,-6.097064094063821
10.5647,158.471,2.9375,-5.807478027687814
10.5647,158.471,2.9406250000000003,-3.7342258934418373
10.5647,158.471,2.94375,-2.8438875574608646
10.5647,158.471,2.9468750000000004,-2.4458113877598002
10.5647,158.471,2.95,-2.2374506519091804
10.5647,158.471,2.953125,-2.132122279473927
10.5647,158.471,2.9562500000000003,-2.1039489266164404
10.5647,158.471,2.959375,-2.1126804849868797
10.5647,158.471,2.9625000000000004,-2.1505896247271243
10.5647,158.471,2.965625,-2.193246968867299
10.5647,158.471,2.96875,-2.25369536345056
10.5647,158.471,2.9718750000000003,-2.3282364127430246
10.5647,158.471,2.975,-2.423693872481142
10.5647,158.471,2.9781250000000004,-2.542953917656823
10.5647,158.471,2.98125,-2.66032073568921
10.5647,158.471,2.984375,-2.7141614611698066
10.5647,158.471,2.9875000000000003,-2.761586589776064
10.5647,158.471,2.990625,-2.814088551257568
10.5647,158.471,2.9937500000000004,-2.876024779616653
10.5647,158.471,2.996875,-2.940232973608214
10.5647,158.471,3,-2.9660960015665156
10.5647,158.471,3.0031250000000003,-2.9404613772665966
10.5647,158.471,3.00625,-2.8991523238605366
10.5647,158.471,3.0093750000000004,-2.8385735116141273
10.5647,158.471,3.0125,-2.7521087647649987
10.5647,158.471,3.015625,-2.67164472525574
10.5647,158.471,3.0187500000000003,-2.6013268535271235
10.5647,158.471,3.021875,-2.5374378168709812
10.5647,158.471,3.0250000000000004,-2.4778941496808575
10.5647,158.471,3.028125,-2.416687208143112
10.5647,158.471,3.03125,-2.3528723237386764
10.5647,158.471,3.0343750000000003,-2.2908361302948026
10.5647,158.471,3.0375,-2.2333824117227046
10.5647,158.471,3.0406250000000004,-2.198823480764463
10.5647,158.471,3.04375,-2.1954465205639306
10.5647,158.471,3.046875,-2.2240178295418604
10.5647,158.471,3.0500000000000003,-2.2522175560125954
10.5647,158.471,3.053125,-2.28172656187689
10.5647,158.471,3.0562500000000004,-2.3217692220490944
10.5647,158.471,3.059375,-2.3821198467317863
10.5647,158.471,3.0625,-2.458607518253721
10.5647,158.471,3.0656250000000003,-2.5569972215366494
10.5647,158.471,3.06875,-2.6445575395754246
10.5647,158.471,3.0718750000000004,-2.708799241497059
10.5647,158.471,3.075,-2.770695314528111
10.5647,158.471,3.078125,-2.8342182449895335
10.5647,158.471,3.0812500000000003,-2.8739118987946477
10.5647,158.471,3.084375,-2.9016566635377785
10.5647,158.471,3.0875000000000004,-2.915093286340488
10.5647,158.471,3.090625,-2.9148053537412952
10.5647,158.471,3.09375,-2.890343824073147
10.5647,158.471,3.0968750000000003,-2.854919789366007
10.5647,158.471,3.1,-2.8114397637628197
10.5647,158.471,3.1031250000000004,-2.7576459399166966
10.5647,158.471,3.10625,-2.696861175125178
10.5647,158.471,3.109375,-2.6204354420304754
10.5647,158.471,3.1125000000000003,-2.5516445731972497
10.5647,158.471,3.115625,-2.483681184375518
10.5647,158.471,3.1187500000000004,-2.423856198960703
10.5647,158.471,3.121875,-2.36743104504852
10.5647,158.471,3.125,-2.3241805149123476
10.5647,158.471,3.1281250000000003,-2.2966978110881984
10.5647,158.471,3.13125,-2.284315412561688
10.5647,158.471,3.1343750000000004,-2.2897176187839965
10.5647,158.471,3.1375,-2.3023976576562952
10.5647,158.471,3.140625,-2.328300429087786
10.5647,158.471,3.1437500000000003,-2.36384149143818
10.5647,158.471,3.146875,-2.4123860041513807
10.5647,158.471,3.1500000000000004,-2.4717286908048295
10.5647,158.471,3.153125,-2.5378338576060373
10.5647,158.471,3.15625,-2.6177521358034768
10.5647,158.471,3.1593750000000003,-2.7009969570718892
10.5647,158.471,3.1625,-2.777277328868231
10.5647,158.471,3.1656250000000004,-2.845113966343789
10.5647,158.471,3.16875,-2.907823892174228
10.5647,158.471,3.171875,-2.958488784207342
10.5647,158.471,3.1750000000000003,-2.9887805840124315
10.5647,158.471,3.178125,-3.0160861130571055
10.5647,158.471,3.1812500000000004,-3.032646979560103
10.5647,158.471,3.184375,-3.0318174480735527
10.5647,158.471,3.1875,-3.0138926111821487
10.5647,158.471,3.1906250000000003,-2.990259528187285
10.5647,158.471,3.19375,-2.93929985270934
10.5647,158.471,3.1968750000000004,-2.893278247188422
10.5647,158.471,3.2,-2.8428626137061617
10.5647,158.471,3.203125,-2.791327196052054
10.5647,158.471,3.2062500000000003,-2.727084235414301
10.5647,158.471,3.209375,-2.672175446005843
10.5647,158.471,3.2125000000000004,-2.62755777841128
10.5647,158.471,3.215625,-2.5993953033447834
10.5647,158.471,3.21875,-2.5898139092445245
10.5647,158.471,3.2218750000000003,-2.6062975882911426
10.5647,158.471,3.225,-2.638040384176671
10.5647,158.471,3.2281250000000004,-2.686714973558702
10.5647,158.471,3.23125,-2.7666811759732948
10.5647,158.471,3.234375,-2.8653916975739415
10.5647,158.471,3.2375000000000003,-2.982949846299543
10.5647,158.471,3.240625,-3.1152533096522332
10.5647,158.471,3.2437500000000004,-3.226365148307398
10.5647,158.471,3.246875,-3.3184837688540343
10.5647,158.471,3.25,-3.420490542888623
10.5647,158.471,3.2531250000000003,-3.465008896576918
10.5647,158.471,3.25625,-3.479457748136599
10.5647,158.471,3.2593750000000004,-3.490878490592447
10.5647,158.471,3.2625,-3.467398486373692
10.5647,158.471,3.265625,-3.455850715762743
10.5647,158.471,3.2687500000000003,-3.475037192694541
10.5647,158.471,3.271875,-3.480562061035494
10.5647,158.471,3.2750000000000004,-3.441198524422905
10.5647,158.471,3.278125,-3.3848591835460686
10.5647,158.471,3.28125,-3.3445647826597686
10.5647,158.471,3.2843750000000003,-3.2985603469127405
10.5647,158.471,3.2875,-3.2558375950376788
10.5647,158.471,3.2906250000000004,-3.2100354403223124
10.5647,158.471,3.29375,-3.146895374882101
10.5647,158.471,3.296875,-3.0773143295944596
10.5647,158.471,3.3000000000000003,-3.037678945557981
10.5647,158.471,3.303125,-2.985114527922647
10.5647,158.471,3.3062500000000004,-2.937701516538615
10.5647,158.471,3.309375,-2.901785400341131
10.5647,158.471,3.3125,-2.8829961619317612
10.5647,158.471,3.3156250000000003,-2.88249322335506
10.5647,158.471,3.31875,-2.9019727727637745
10.5647,158.471,3.3218750000000004,-2.959717492261984
10.5647,158.471,3.325,-3.041147240465234
10.5647,158.471,3.328125,-3.1326040475292665
10.5647,158.471,3.3312500000000003,-3.230194612289814
10.5647,158.471,3.334375,-3.349398744405802
10.5647,158.471,3.3375000000000004,-3.477869556503206
10.5647,158.471,3.340625,-3.6039686737688177
10.5647,158.471,3.34375,-3.735030512102676
10.5647,158.471,3.3468750000000003,-3.871012146548756
10.5647,158.471,3.35,-3.9839538104970424
10.5647,158.471,3.3531250000000004,-4.034250806963547
10.5647,158.471,3.35625,-4.048440258698451
10.5647,158.471,3.359375,-4.022846842525103
10.5647,158.471,3.3625000000000003,-3.956024976695561
10.5647,158.471,3.365625,-3.8972503057733814
10.5647,158.471,3.3687500000000004,-3.8681265502657087
10.5647,158.471,3.371875,-3.8618179137189657
10.5647,158.471,3.375,-3.78766347672327
10.5647,158.471,3.3781250000000003,-3.6604704259823477
10.5647,158.471,3.38125,-3.5896995324668666
10.5647,158.471,3.3843750000000004,-3.5825143104100334
10.5647,158.471,3.3875,-3.6071594632341353
10.5647,158.471,3.390625,-3.658819216311566
10.5647,158.471,3.3937500000000003,-3.72538277698572
10.5647,158.471,3.396875,-3.7323715251705805
10.5647,158.471,3.4000000000000004,-3.667949194110902
10.5647,158.471,3.403125,-3.582896010538664
10.5647,158.471,3.40625,-3.497481038493037
10.5647,158.471,3.4093750000000003,-3.394529104486808
10.5647,158.471,3.4125,-3.311341714298898
10.5647,158.471,3.4156250000000004,-3.2201866995571566
10.5647,158.471,3.41875,-3.129338170412077
10.5647,158.471,3.421875,-3.071795459217386
10.5647,158.471,3.4250000000000003,-3.0322302750129904
10.5647,158.471,3.428125,-3.00784081042575
10.5647,158.471,3.4312500000000004,-3.029600103434989
10.5647,158.471,3.434375,-3.0755796322292883
10.5647,158.471,3.4375,-3.116095991817875
10.5647,158.471,3.4406250000000003,-3.127132122166745
10.5647,158.471,3.44375,-3.1323574459182835
10.5647,158.471,3.4468750000000004,-3.1238873048558684
10.5647,158.471,3.45,-3.1110972834689625
10.5647,158.471,3.453125,-3.100216089778111
10.5647,158.471,3.4562500000000003,-3.0923543993090306
10.5647,158.471,3.459375,-3.06694905415073
10.5647,158.471,3.4625000000000004,-3.034978683106008
10.5647,158.471,3.465625,-2.984353431211926
10.5647,158.471,3.46875,-2.9213997828438942
10.5647,158.471,3.4718750000000003,-2.8540468219148596
10.5647,158.471,3.475,-2.8047612615468243
10.5647,158.471,3.4781250000000004,-2.781706806849482
10.5647,158.471,3.48125,-2.7788111687373873
10.5647,158.471,3.484375,-2.8037425440596393
10.5647,158.471,3.4875000000000003,-2.885235726105082
10.5647,158.471,3.490625,-2.99919220458748
10.5647,158.471,3.4937500000000004,-3.0559470715627386
10.5647,158.471,3.496875,-3.0238758136481723
10.5647,158.471,3.5,-2.9548859073637472
10.5647,158.471,3.5031250000000003,-2.862683769321532
10.5647,158.471,3.50625,-2.7808515596393786
10.5647,158.471,3.5093750000000004,-2.724022367537418
10.5647,158.471,3.5125,-2.704841738774179
10.5647,158.471,3.515625,-2.735086625721197
10.5647,158.471,3.5187500000000003,-2.7701823061694952
10.5647,158.471,3.521875,-2.791987657869819
10.5647,158.471,3.5250000000000004,-2.816964638225186
10.5647,158.471,3.528125,-2.82528010671274
10.5647,158.471,3.53125,-2.841790551970758
10.5647,158.471,3.5343750000000003,-2.9009049768423374
10.5647,158.471,3.5375,-3.0003327069888646
10.5647,158.471,3.5406250000000004,-3.1099750433873408
10.5647,158.471,3.54375,-3.1841776754914197
10.5647,158.471,3.546875,-3.240232507656321
10.5647,158.471,3.5500000000000003,-3.279187616814167
10.5647,158.471,3.553125,-3.273790971124498
10.5647,158.471,3.5562500000000004,-3.235107406565036
10.5647,158.471,3.559375,-3.2075247896031707
10.5647,158.471,3.5625,-3.1963642711196187
10.5647,158.471,3.5656250000000003,-3.1885772703865367
10.5647,158.471,3.56875,-3.1646161492651625
10.5647,158.471,3.5718750000000004,-3.1408752566521514
10.5647,158.471,3.575,-3.101035462378223
10.5647,158.471,3.5781250000000004,-3.0719346155431504
10.5647,158.471,3.5812500000000003,-3.052913035683714
10.5647,158.471,3.584375,-3.0532788361120486
10.5647,158.471,3.5875000000000004,-3.0730089918068177
10.5647,158.471,3.590625,-3.10633409020723
10.5647,158.471,3.5937500000000004,-3.1288691049145645
10.5647,158.471,3.5968750000000003,-3.1687405390069485
10.5647,158.471,3.6,-3.23588754639879
10.5647,158.471,3.6031250000000004,-3.321600324817024
10.5647,158.471,3.60625,-3.4231208187030604
10.5647,158.471,3.6093750000000004,-3.5055005018942293
10.5647,158.471,3.6125000000000003,-3.556477633373476
10.5647,158.471,3.615625,-3.6044546999717983
10.5647,158.471,3.6187500000000004,-3.6891075923809105
10.5647,158.471,3.621875,-3.786471941358007
10.5647,158.471,3.6250000000000004,-3.865151815126457
10.5647,158.471,3.6281250000000003,-3.918461971583646
10.5647,158.471,3.63125,-4.004646870242893
10.5647,158.471,3.6343750000000004,-4.1131897705496225
10.5647,158.471,3.6375,-4.226535401454638
10.5647,158.471,3.6406250000000004,-4.350534688403885
10.5647,158.471,3.6437500000000003,-4.478644753757762
10.5647,158.471,3.646875,-4.627783163524986
10.5647,158.471,3.6500000000000004,-4.838273547505187
10.5647,158.471,3.653125,-5.043614301718887
10.5647,158.471,3.6562500000000004,-5.305718885367407
10.5647,158.471,3.6593750000000003,-5.601293658612205
10.5647,158.471,3.6625,-5.876821051575361
10.5647,158.471,3.6656250000000004,-6.188952061259396
10.5647,158.471,3.66875,-6.608970297936391
10.5647,158.471,3.6718750000000004,-7.10489728887784
10.5647,158.471,3.6750000000000003,-7.666238545931846
10.5647,158.471,3.678125,-7.952518353631321
10.5647,158.471,3.6812500000000004,-7.720486442343891
10.5647,158.471,3.684375,-7.274498128246977
10.5647,158.471,3.6875000000000004,-7.063929476061437
10.5647,158.471,3.6906250000000003,-7.118595980224185
10.5647,158.471,3.69375,-7.406106175006584
10.5647,158.471,3.6968750000000004,-7.997753635825271
10.5647,158.471,3.7,-8.562806821733014
10.5647,158.471,3.7031250000000004,-9.168056728777318
10.5647,158.471,3.7062500000000003,-9.990291493080726
10.5647,158.471,3.709375,-10.544815329718496
10.5647,158.471,3.7125000000000004,-10.93389347857266
10.5647,158.471,3.715625,-11.462138328768258
10.5647,158.471,3.7187500000000004,-11.91348450275109
10.5647,158.471,3.7218750000000003,-12.476095464319352
10.5647,158.471,3.725,-13.1403873582257
10.5647,158.471,3.7281250000000004,-14.199444672519846
10.5647,158.471,3.73125,-15.48825798049624
10.5647,158.471,3.7343750000000004,-15.655315269589185
10.5647,158.471,3.7375000000000003,-15.17027384665035
10.5647,158.471,3.740625,-15.111370280787334
10.5647,158.471,3.7437500000000004,-15.132867177567217
10.5647,158.471,3.746875,-15.369557136797052
10.5647,158.471,3.7500000000000004,-15.55232106235141
10.5647,158.471,3.7531250000000003,-15.625921076492709
10.5647,158.471,3.75625,-15.237829403022594
10.5647,158.471,3.7593750000000004,-14.215074402836876
10.5647,158.471,3.7625,-13.564848392415836
10.5647,158.471,3.7656250000000004,-13.534411252836698
10.5647,158.471,3.7687500000000003,-14.018059361322827
10.5647,158.471,3.771875,-14.48895417798288
10.5647,158.471,3.7750000000000004,-14.872752895806103
10.5647,158.471,3.778125,-15.451165686644524
10.5647,158.471,3.7812500000000004,-16.248842326216785
10.5647,158.471,3.7843750000000003,-17.064033874565155
10.5647,158.471,3.7875,-17.900526462460252
10.5647,158.471,3.7906250000000004,-18.48042265463173
10.5647,158.471,3.79375,-17.813366038821172
10.5647,158.471,3.7968750000000004,-16.513937533490257
10.5647,158.471,3.8000000000000003,-15.462600676250073
10.5647,158.471,3.803125,-14.728240810220255
10.5647,158.471,3.8062500000000004,-14.077405803605089
10.5647,158.471,3.809375,-14.043603401384996
10.5647,158.471,3.8125000000000004,-13.697953893807014
10.5647,158.471,3.8156250000000003,-12.965115906477065
10.5647,158.471,3.81875,-12.160297411830927
10.5647,158.471,3.8218750000000004,-11.44741098989228
10.5647,158.471,3.825,-11.05229268861901
10.5647,158.471,3.8281250000000004,-10.544145843011531
10.5647,158.471,3.8312500000000003,-9.879704487817202
10.5647,158.471,3.834375,-9.094243351862323
10.5647,158.471,3.8375000000000004,-8.490877359508541
10.5647,158.471,3.840625,-7.911077697324384
10.5647,158.471,3.8437500000000004,-7.353480018721083
10.5647,158.471,3.8468750000000003,-6.72024279072763
10.5647,158.471,3.85,-6.1757574406301785
10.5647,158.471,3.8531250000000004,-5.75614880868488
10.5647,158.471,3.85625,-5.347418546761409
10.5647,158.471,3.8593750000000004,-5.0200127134022035
10.5647,158.471,3.8625000000000003,-4.826296402630833
10.5647,158.471,3.865625,-4.6904867619545225
10.5647,158.471,3.8687500000000004,-4.611277459159128
10.5647,158.471,3.871875,-4.60720700428983
10.5647,158.471,3.8750000000000004,-4.57855000832943
10.5647,158.471,3.8781250000000003,-4.559411502243323
10.5647,158.471,3.88125,-4.53684596630933
10.5647,158.471,3.8843750000000004,-4.526082617238259
10.5647,158.471,3.8875,-4.505122931314284
10.5647,158.471,3.8906250000000004,-4.485528272333813
10.5647,158.471,3.8937500000000003,-4.4365543277701205
10.5647,158.471,3.896875,-4.359539400156007
10.5647,158.471,3.9000000000000004,-4.240566229031722
10.5647,158.471,3.903125,-4.1464357705798065
10.5647,158.471,3.9062500000000004,-4.093827393097597
10.5647,158.471,3.9093750000000003,-4.0967722871830246
10.5647,158.471,3.9125,-4.133754518862404
10.5647,158.471,3.9156250000000004,-4.167469259474731
10.5647,158.471,3.91875,-4.2108888695770785
10.5647,158.471,3.9218750000000004,-4.280297873158679
10.5647,158.471,3.9250000000000003,-4.312802022315247
10.5647,158.471,3.928125,-4.30188143520885
10.5647,158.471,3.9312500000000004,-4.298567214061673
10.5647,158.471,3.934375,-4.24058951143264
10.5647,158.471,3.9375000000000004,-4.164439588382844
10.5647,158.471,3.9406250000000003,-4.192069511074403
10.5647,158.471,3.94375,-4.254038632926941
10.5647,158.471,3.9468750000000004,-4.352979395511305
10.5647,158.471,3.95,-4.564626210943755
10.5647,158.471,3.9531250000000004,-5.08180668138114
10.5647,158.471,3.9562500000000003,-5.696805065933569
10.5647,158.471,3.959375,-6.146408676789465
10.5647,158.471,3.9625000000000004,-6.418995338004523
10.5647,158.471,3.965625,-6.636798525405098
10.5647,158.471,3.9687500000000004,-6.748444345779433
10.5647,158.471,3.9718750000000003,-6.840737031733999
10.5647,158.471,3.975,-6.9509001665686085
10.5647,158.471,3.9781250000000004,-6.999125151853406
10.5647,158.471,3.98125,-7.074495340900952
10.5647,158.471,3.9843750000000004,-6.866198758384311
10.5647,158.471,3.9875000000000003,-6.543764441225881
10.5647,158.471,3.990625,-6.388510835313646
10.5647,158.471,3.9937500000000004,-6.422886450742038
10.5647,158.471,3.996875,-6.49336629839669
10.5647,158.471,4,-6.649856003259193
10.5647,158.471,4.003125,-6.780181422621786
10.5647,158.471,4.0062500000000005,-6.732255236328033
10.5647,158.471,4.009375,-6.5640118808895735
10.5647,158.471,4.0125,-6.352709489714709
10.5647,158.471,4.015625,-6.255181613389898
10.5647,158.471,4.01875,-6.303777208445558
10.5647,158.471,4.0218750000000005,-6.428342445413979
10.5647,158.471,4.025,-6.6239044625540435
10.5647,158.471,4.028125,-6.909333072597969
10.5647,158.471,4.03125,-7.410990083854898
10.5647,158.471,4.034375,-8.042105640517205
10.5647,158.471,4.0375000000000005,-8.6482503109613
10.5647,158.471,4.040625,-9.639796508267318
10.5647,158.471,4.04375,-11.190648437946138
10.5647,158.471,4.046875,-13.346698048276139
10.5647,158.471,4.05,-15.131847045936302
10.5647,158.471,4.0531250000000005,-16.549375820930162
10.5647,158.471,4.05625,-16.93026470584501
10.5647,158.471,4.059375,-16.83160174145449
10.5647,158.471,4.0625,-15.794880783279552
10.5647,158.471,4.065625,-14.017432242380677
10.5647,158.471,4.0687500000000005,-11.880523574116722
10.5647,158.471,4.071875,-10.064558426506666
10.5647,158.471,4.075,-8.748937366933578
10.5647,158.471,4.078125,-7.958194837218823
10.5647,158.471,4.08125,-7.530088169529291
10.5647,158.471,4.0843750000000005,-7.180386266445014
10.5647,158.471,4.0875,-6.737252905691617
10.5647,158.471,4.090625,-6.628629563558989
10.5647,158.471,4.09375,-6.686445445974888
10.5647,158.471,4.096875,-6.6112023330583
10.5647,158.471,4.1000000000000005,-6.702720317043087
10.5647,158.471,4.103125,-7.0805370547524324
10.5647,158.471,4.10625,-6.907110364027831
10.5647,158.471,4.109375,-6.4903864354277925
10.5647,158.471,4.1125,-6.341305096493693
10.5647,158.471,4.1156250000000005,-6.311313604198253
10.5647,158.471,4.11875,-6.353890919857605
10.5647,158.471,4.121875,-6.472361572567117
10.5647,158.471,4.125,-6.672255974797069
10.5647,158.471,4.128125,-7.01795053876599
10.5647,158.471,4.1312500000000005,-7.608094676974966
10.5647,158.471,4.134375,-7.911315872202209
10.5647,158.471,4.1375,-7.873384889370399
10.5647,158.471,4.140625,-7.602538483471298
10.5647,158.471,4.14375,-7.513527630258233
10.5647,158.471,4.1468750000000005,-7.829930070580444
10.5647,158.471,4.15,-8.447386437124202
10.5647,158.471,4.153125,-9.609563214272093
10.5647,158.471,4.15625,-10.450937136702144
10.5647,158.471,4.159375,-11.281141343030622
10.5647,158.471,4.1625000000000005,-11.583526233283338
10.5647,158.471,4.165625,-10.548281020783097
10.5647,158.471,4.16875,-9.299770878481535
10.5647,158.471,4.171875,-8.78136453087889
10.5647,158.471,4.175,-8.53984844569381
10.5647,158.471,4.1781250000000005,-8.745094685390402
10.5647,158.471,4.18125,-9.054092271459925
10.5647,158.471,4.184375,-8.802080956295937
10.5647,158.471,4.1875,-8.620795714208327
10.5647,158.471,4.190625,-8.942475062654772
10.5647,158.471,4.1937500000000005,-8.496372516974887
10.5647,158.471,4.196875,-8.293913137125507
10.5647,158.471,4.2,-8.030635087937696
10.5647,158.471,4.203125,-8.510138577739246
10.5647,158.471,4.20625,-7.950410738773312
10.5647,158.471,4.2093750000000005,-7.522011964561754
10.5647,158.471,4.2125,-7.609883685154154
10.5647,158.471,4.215625,-8.543056746839504
10.5647,158.471,4.21875,-8.637222631011813
10.5647,158.471,4.221875,-8.275419096841834
10.5647,158.471,4.2250000000000005,-8.4803368173304
10.5647,158.471,4.228125,-8.717353437544249
10.5647,158.471,4.23125,-8.783320227762614
10.5647,158.471,4.234375,-8.879432007408465
10.5647,158.471,4.2375,-9.456985747300436
10.5647,158.471,4.2406250000000005,-9.474736686445288
10.5647,158.471,4.24375,-9.674737000554469
10.5647,158.471,4.246875,-9.839793731567678
10.5647,158.471,4.25,-9.97358953458432
10.5647,158.471,4.253125,-10.051147305013938
10.5647,158.471,4.2562500000000005,-10.083761776068199
10.5647,158.471,4.259375,-10.074671903924745
10.5647,158.471,4.2625,-9.996762784054287
10.5647,158.471,4.265625,-9.880245604527303
10.5647,158.471,4.26875,-9.729256635331367
10.5647,158.471,4.2718750000000005,-9.56853414332587
10.5647,158.471,4.275,-9.378391741489708
10.5647,158.471,4.278125,-9.195667868145406
10.5647,158.471,4.28125,-9.024010088414578
10.5647,158.471,4.284375000000001,-8.863901024697398
10.5647,158.471,4.2875000000000005,-8.724027699431952
10.5647,158.471,4.290625,-8.610806054085527
10.5647,158.471,4.29375,-8.530170822457226
10.5647,158.471,4.296875,-8.479343979021554
10.5647,158.471,4.300000000000001,-8.453387278896784
10.5647,158.471,4.3031250000000005,-8.46761959104732
10.5647,158.471,4.30625,-8.50817643825049
10.5647,158.471,4.309375,-8.580056068602099
10.5647,158.471,4.3125,-8.679143096726545
10.5647,158.471,4.315625000000001,-8.80563339743664
10.5647,158.471,4.3187500000000005,-8.944341984775484
10.5647,158.471,4.321875,-9.094948105424836
10.5647,158.471,4.325,-9.254106591286062
10.5647,158.471,4.328125,-9.401604451398601
10.5647,158.471,4.331250000000001,-9.529936259311947
10.5647,158.471,4.3343750000000005,-9.634953286949075
10.5647,158.471,4.3375,-9.701529676245208
10.5647,158.471,4.340625,-9.711988655053869
10.5647,158.471,4.34375,-9.680006500880177
10.5647,158.471,4.346875000000001,-9.591213440935709
10.5647,158.471,4.3500000000000005,-9.436668849139226
10.5647,158.471,4.353125,-9.235228252954373
10.5647,158.471,4.35625,-8.99191906655225
10.5647,158.471,4.359375,-8.727785568751166
10.5647,158.471,4.362500000000001,-8.447856913508133
10.5647,158.471,4.3656250000000005,-8.170579251795052
10.5647,158.471,4.36875,-7.940597121626687
10.5647,158.471,4.371875,-7.739498113411453
10.5647,158.471,4.375,-7.582965373694721
10.5647,158.471,4.378125000000001,-7.448436278664113
10.5647,158.471,4.3812500000000005,-7.3423961878450195
10.5647,158.471,4.384375,-7.2622569403782755
10.5647,158.471,4.3875,-7.205478131809969
10.5647,158.471,4.390625,-7.182035435135861
10.5647,158.471,4.393750000000001,-7.185834144574517
10.5647,158.471,4.3968750000000005,-7.214914817649949
10.5647,158.471,4.4,-7.279142984166843
10.5647,158.471,4.403125,-7.379355325289026
10.5647,158.471,4.40625,-7.498648412525897
10.5647,158.471,4.409375000000001,-7.641817785161295
10.5647,158.471,4.4125000000000005,-7.805822239627065
10.5647,158.471,4.415625,-7.97994098751049
10.5647,158.471,4.41875,-8.163479966715363
10.5647,158.471,4.421875,-8.334252190429813
10.5647,158.471,4.425000000000001,-8.505209246067716
10.5647,158.471,4.4281250000000005,-8.647584993536569
10.5647,158.471,4.43125,-8.77549337699299
10.5647,158.471,4.434375,-8.879518181057302
10.5647,158.471,4.4375,-8.84716424758912
10.5647,158.471,4.440625000000001,-8.711722412724002
10.5647,158.471,4.4437500000000005,-8.570145998714878
10.5647,158.471,4.446875,-8.394366303965189
10.5647,158.471,4.45,-8.190376560346746
10.5647,158.471,4.453125,-7.979051808872098
10.5647,158.471,4.456250000000001,-7.775047492376039
10.5647,158.471,4.4593750000000005,-7.575797623947898
10.5647,158.471,4.4625,-7.397242716703732
10.5647,158.471,4.465625,-7.238785770773193
10.5647,158.471,4.46875,-7.101323844857279
10.5647,158.471,4.471875000000001,-6.983840704992424
10.5647,158.471,4.4750000000000005,-6.889263213641117
10.5647,158.471,4.478125,-6.8142210197759745
