"Current","Field","Frequency","Spectra"
11.1818,167.727,2.725,-2.3663439066708234
11.1818,167.727,2.7281250000000004,-2.3713166616698587
11.1818,167.727,2.73125,-2.3663834206443592
11.1818,167.727,2.734375,-2.3536617694373283
11.1818,167.727,2.7375000000000003,-2.336501035007657
11.1818,167.727,2.740625,-2.3181946821441346
11.1818,167.727,2.7437500000000004,-2.2893448049468286
11.1818,167.727,2.746875,-2.2409037053552567
11.1818,167.727,2.75,-2.166150581855244
11.1818,167.727,2.7531250000000003,-2.0794740479627007
11.1818,167.727,2.75625,-1.9907691327271626
11.1818,167.727,2.7593750000000004,-1.9119905823905101
11.1818,167.727,2.7625,-1.8496435095186927
11.1818,167.727,2.765625,-1.80171147439824
11.1818,167.727,2.7687500000000003,-1.7738765710136117
11.1818,167.727,2.771875,-1.7639703440659125
11.1818,167.727,2.7750000000000004,-1.774150494657273
11.1818,167.727,2.778125,-1.8003839258188317
11.1818,167.727,2.78125,-1.840013252146441
11.1818,167.727,2.7843750000000003,-1.8966433173837072
11.1818,167.727,2.7875,-1.9623265247074348
11.1818,167.727,2.7906250000000004,-2.0395792111457975
11.1818,167.727,2.79375,-2.1222649062151913
11.1818,167.727,2.796875,-2.2047923538854337
11.1818,167.727,2.8000000000000003,-2.2852690952722643
11.1818,167.727,2.803125,-2.3538752455944465
11.1818,167.727,2.8062500000000004,-2.4156432255189504
11.1818,167.727,2.809375,-2.4590714069130706
11.1818,167.727,2.8125,-2.4864864318416915
11.1818,167.727,2.8156250000000003,-2.500771779981318
11.1818,167.727,2.81875,-2.50122998417255
11.1818,167.727,2.8218750000000004,-2.4877220328971754
11.1818,167.727,2.825,-2.459714391225234
11.1818,167.727,2.828125,-2.4214970893404977
11.1818,167.727,2.8312500000000003,-2.3729411052984384
11.1818,167.727,2.834375,-2.315561588154124
11.1818,167.727,2.8375000000000004,-2.2583047097163513
11.1818,167.727,2.840625,-2.2019554907950023
11.1818,167.727,2.84375,-2.142351874519457
11.1818,167.727,2.8468750000000003,-2.0878065924106832
11.1818,167.727,2.85,-2.0428340583841536
11.1818,167.727,2.8531250000000004,-2.0035774041712484
11.1818,167.727,2.85625,-1.9779557369459975
11.1818,167.727,2.859375,-1.9616362295206127
11.1818,167.727,2.8625000000000003,-1.962069009792162
11.1818,167.727,2.865625,-1.9784813487610255
11.1818,167.727,2.8687500000000004,-2.009196559948392
11.1818,167.727,2.871875,-2.0578780565334447
11.1818,167.727,2.875,-2.1156213622293363
11.1818,167.727,2.8781250000000003,-2.1860648517271883
11.1818,167.727,2.88125,-2.264311734623122
11.1818,167.727,2.8843750000000004,-2.344291019529906
11.1818,167.727,2.8875,-2.427020306589399
11.1818,167.727,2.890625,-2.5037031649208545
11.1818,167.727,2.8937500000000003,-2.57871574559684
11.1818,167.727,2.896875,-2.6411190701545713
11.1818,167.727,2.9000000000000004,-2.6941875874210073
11.1818,167.727,2.903125,-2.731863823277738
11.1818,167.727,2.90625,-2.7516818626336454
11.1818,167.727,2.9093750000000003,-2.76108648855658
11.1818,167.727,2.9125,-2.7530615688467357
11.1818,167.727,2.9156250000000004,-2.7337981225805503
11.1818,167.727,2.91875,-2.7013393007542663
11.1818,167.727,2.921875,-2.6640128172505713
11.1818,167.727,2.9250000000000003,-2.6123773152021146
11.1818,167.727,2.928125,-2.560877503468457
11.1818,167.727,2.9312500000000004,-2.4978670178193645
11.1818,167.727,2.934375,-2.429451777762103
11.1818,167.727,2.9375,-2.3790789375765096
11.1818,167.727,2.9406250000000003,-2.3281204994823064
11.1818,167.727,2.94375,-2.278138298842425
11.1818,167.727,2.9468750000000004,-2.2439761772758584
11.1818,167.727,2.95,-2.2473523150406898
11.1818,167.727,2.953125,-2.200294773639681
11.1818,167.727,2.9562500000000003,-2.2160401519958066
11.1818,167.727,2.959375,-2.3429845126375675
11.1818,167.727,2.9625000000000004,-2.249487876459844
11.1818,167.727,2.965625,-2.4067374402387705
11.1818,167.727,2.96875,-2.2950551345962413
11.1818,167.727,2.9718750000000003,-2.710850196605286
11.1818,167.727,2.975,-2.4935403636933433
11.1818,167.727,2.9781250000000004,-2.48510093264034
11.1818,167.727,2.98125,-2.65079432454963
11.1818,167.727,2.984375,-3.2457490862221583
11.1818,167.727,2.9875000000000003,-3.278029850687441
11.1818,167.727,2.990625,-2.7762254002445355
11.1818,167.727,2.9937500000000004,-2.756012045184587
11.1818,167.727,2.996875,-2.765978068014609
11.1818,167.727,3,-2.7963599860531847
11.1818,167.727,3.0031250000000003,-2.9389577041470805
11.1818,167.727,3.00625,-3.2458138783242285
11.1818,167.727,3.0093750000000004,-3.381873630133019
11.1818,167.727,3.0125,-2.9090566718759394
11.1818,167.727,3.015625,-2.5499019515398027
11.1818,167.727,3.0187500000000003,-2.444990433211606
11.1818,167.727,3.021875,-2.3970328137012773
11.1818,167.727,3.0250000000000004,-2.324982466600672
11.1818,167.727,3.028125,-2.326685800175642
11.1818,167.727,3.03125,-2.3404315968803906
11.1818,167.727,3.0343750000000003,-2.215240535625976
11.1818,167.727,3.0375,-2.1968889801047093
11.1818,167.727,3.0406250000000004,-2.2250595601445933
11.1818,167.727,3.04375,-2.3229926854286083
11.1818,167.727,3.046875,-2.4493420947499063
11.1818,167.727,3.0500000000000003,-3.0702862259142694
11.1818,167.727,3.053125,-4.7801845237392
11.1818,167.727,3.0562500000000004,-3.354643960602723
11.1818,167.727,3.059375,-3.3415046272498126
11.1818,167.727,3.0625,-3.288056369491679
11.1818,167.727,3.0656250000000003,-2.8995591082929466
11.1818,167.727,3.06875,-2.7158291946232054
11.1818,167.727,3.0718750000000004,-2.6716331699317584
11.1818,167.727,3.075,-2.6768050046621283
11.1818,167.727,3.078125,-2.724441758310727
11.1818,167.727,3.0812500000000003,-2.76285809590753
11.1818,167.727,3.084375,-2.8062385055401853
11.1818,167.727,3.0875000000000004,-2.831307630542952
11.1818,167.727,3.090625,-2.844967449564394
11.1818,167.727,3.09375,-2.8034719780125172
11.1818,167.727,3.0968750000000003,-2.7668869213689784
11.1818,167.727,3.1,-2.7359680941680375
11.1818,167.727,3.1031250000000004,-2.7132680734267236
11.1818,167.727,3.10625,-2.6894954557602437
11.1818,167.727,3.109375,-2.6332660946193402
11.1818,167.727,3.1125000000000003,-2.5683453533560723
11.1818,167.727,3.115625,-2.512277388513608
11.1818,167.727,3.1187500000000004,-2.462186447549886
11.1818,167.727,3.121875,-2.4117583772552678
11.1818,167.727,3.125,-2.384319192640291
11.1818,167.727,3.1281250000000003,-2.3703936782423414
11.1818,167.727,3.13125,-2.358742155362078
11.1818,167.727,3.1343750000000004,-2.366752562059889
11.1818,167.727,3.1375,-2.3791102131779898
11.1818,167.727,3.140625,-2.4248300455394416
11.1818,167.727,3.1437500000000003,-2.4831153403940656
11.1818,167.727,3.146875,-2.6836616322951716
11.1818,167.727,3.1500000000000004,-2.7097265136557525
11.1818,167.727,3.153125,-2.597395498287542
11.1818,167.727,3.15625,-2.6404768674438985
11.1818,167.727,3.1593750000000003,-2.727672397468899
11.1818,167.727,3.1625,-2.962455303181934
11.1818,167.727,3.1656250000000004,-3.079329565915152
11.1818,167.727,3.16875,-3.0791113610920213
11.1818,167.727,3.171875,-3.2315940374577554
11.1818,167.727,3.1750000000000003,-3.463149553131325
11.1818,167.727,3.178125,-4.101478897297172
11.1818,167.727,3.1812500000000004,-5.8502890059715575
11.1818,167.727,3.184375,-8.525980818676755
11.1818,167.727,3.1875,-7.186953830909749
11.1818,167.727,3.1906250000000003,-4.702871511013759
11.1818,167.727,3.19375,-3.762395261931037
11.1818,167.727,3.1968750000000004,-3.2785165253966264
11.1818,167.727,3.2,-2.994772323521799
11.1818,167.727,3.203125,-2.8160715502859652
11.1818,167.727,3.2062500000000003,-2.708004590461492
11.1818,167.727,3.209375,-2.616436602990798
11.1818,167.727,3.2125000000000004,-2.550881658981448
11.1818,167.727,3.215625,-2.489623152237038
11.1818,167.727,3.21875,-2.439034639507795
11.1818,167.727,3.2218750000000003,-2.3973903727776613
11.1818,167.727,3.225,-2.3936573891436677
11.1818,167.727,3.2281250000000004,-2.4251387512949267
11.1818,167.727,3.23125,-2.5009051996134546
11.1818,167.727,3.234375,-2.5146332530786712
11.1818,167.727,3.2375000000000003,-2.5294392370380345
11.1818,167.727,3.240625,-2.594642213948977
11.1818,167.727,3.2437500000000004,-2.667313951889414
11.1818,167.727,3.246875,-2.784442324747701
11.1818,167.727,3.25,-2.8811074615473937
11.1818,167.727,3.2531250000000003,-2.895516529534074
11.1818,167.727,3.25625,-2.931631787384055
11.1818,167.727,3.2593750000000004,-2.9942287268866314
11.1818,167.727,3.2625,-3.0360307784049043
11.1818,167.727,3.265625,-3.0339873646906534
11.1818,167.727,3.2687500000000003,-3.0114852140353534
11.1818,167.727,3.271875,-2.986469832709053
11.1818,167.727,3.2750000000000004,-2.9682197998710236
11.1818,167.727,3.278125,-2.9487084781078137
11.1818,167.727,3.28125,-2.925972045156417
11.1818,167.727,3.2843750000000003,-2.8826288888568503
11.1818,167.727,3.2875,-2.822991229119382
11.1818,167.727,3.2906250000000004,-2.754754793463334
11.1818,167.727,3.29375,-2.6758523072232765
11.1818,167.727,3.296875,-2.6000700025623042
11.1818,167.727,3.3000000000000003,-2.5479531015831896
11.1818,167.727,3.303125,-2.5095577975646792
11.1818,167.727,3.3062500000000004,-2.4674785732230315
11.1818,167.727,3.309375,-2.4123264292410105
11.1818,167.727,3.3125,-2.357171786958147
11.1818,167.727,3.3156250000000003,-2.3262005608471954
11.1818,167.727,3.31875,-2.3182054071861464
11.1818,167.727,3.3218750000000004,-2.3515711459819535
11.1818,167.727,3.325,-2.3720116903092006
11.1818,167.727,3.328125,-2.3854935875009833
11.1818,167.727,3.3312500000000003,-2.4183292817462667
11.1818,167.727,3.334375,-2.471294318307848
11.1818,167.727,3.3375000000000004,-2.5306649290854164
11.1818,167.727,3.340625,-2.601372191146296
11.1818,167.727,3.34375,-2.6671651749087526
11.1818,167.727,3.3468750000000003,-2.70907609967143
11.1818,167.727,3.35,-2.7498262470850636
11.1818,167.727,3.3531250000000004,-2.7773176866418163
11.1818,167.727,3.35625,-2.802226919429813
11.1818,167.727,3.359375,-2.8134550123928643
11.1818,167.727,3.3625000000000003,-2.8131295030748737
11.1818,167.727,3.365625,-2.7865659213964626
11.1818,167.727,3.3687500000000004,-2.7617012463541553
11.1818,167.727,3.371875,-2.730273924337272
11.1818,167.727,3.375,-2.689315525450392
11.1818,167.727,3.3781250000000003,-2.63398957120234
11.1818,167.727,3.38125,-2.5803412593633164
11.1818,167.727,3.3843750000000004,-2.5282500613267453
11.1818,167.727,3.3875,-2.4778924602613457
11.1818,167.727,3.390625,-2.4361210973195555
11.1818,167.727,3.3937500000000003,-2.395430832724609
11.1818,167.727,3.396875,-2.3513821265593653
11.1818,167.727,3.4000000000000004,-2.3061873878007555
11.1818,167.727,3.403125,-2.2737104223206854
11.1818,167.727,3.40625,-2.2618032051663644
11.1818,167.727,3.4093750000000003,-2.2521717878404233
11.1818,167.727,3.4125,-2.265676763947551
11.1818,167.727,3.4156250000000004,-2.298472873245858
11.1818,167.727,3.41875,-2.337704956948225
11.1818,167.727,3.421875,-2.388593066996111
11.1818,167.727,3.4250000000000003,-2.443940245555247
11.1818,167.727,3.428125,-2.5187510083262388
11.1818,167.727,3.4312500000000004,-2.5831627669228596
11.1818,167.727,3.434375,-2.6456156852888095
11.1818,167.727,3.4375,-2.7250247759482775
11.1818,167.727,3.4406250000000003,-2.7986966007745844
11.1818,167.727,3.44375,-2.866043856809192
11.1818,167.727,3.4468750000000004,-2.9075274916879055
11.1818,167.727,3.45,-2.932624304224464
11.1818,167.727,3.453125,-2.9420612274778306
11.1818,167.727,3.4562500000000003,-2.9493792199753255
11.1818,167.727,3.459375,-2.938434582171199
11.1818,167.727,3.4625000000000004,-2.9190624244484775
11.1818,167.727,3.465625,-2.882120078297092
11.1818,167.727,3.46875,-2.8480287435396323
11.1818,167.727,3.4718750000000003,-2.8159565635845674
11.1818,167.727,3.475,-2.7891406892534665
11.1818,167.727,3.4781250000000004,-2.7888956914415965
11.1818,167.727,3.48125,-2.7843316365189263
11.1818,167.727,3.484375,-2.7672400687094445
11.1818,167.727,3.4875000000000003,-2.7916661439818196
11.1818,167.727,3.490625,-2.8496660273794614
11.1818,167.727,3.4937500000000004,-2.9317924244784868
11.1818,167.727,3.496875,-3.0264626448227987
11.1818,167.727,3.5,-3.083405291455051
11.1818,167.727,3.5031250000000003,-3.160794500617592
11.1818,167.727,3.50625,-3.2081080310596666
11.1818,167.727,3.5093750000000004,-3.228686688934615
11.1818,167.727,3.5125,-3.2586203620073566
11.1818,167.727,3.515625,-3.2568390260073277
11.1818,167.727,3.5187500000000003,-3.2197354802619103
11.1818,167.727,3.521875,-3.2568661293290955
11.1818,167.727,3.5250000000000004,-3.3334931738820512
11.1818,167.727,3.528125,-3.3412610018543525
11.1818,167.727,3.53125,-3.32468738054808
11.1818,167.727,3.5343750000000003,-3.345002942785224
11.1818,167.727,3.5375,-3.3733315721245107
11.1818,167.727,3.5406250000000004,-3.4012570332824903
11.1818,167.727,3.54375,-3.4175993562541294
11.1818,167.727,3.546875,-3.4038472414797183
11.1818,167.727,3.5500000000000003,-3.359272439292218
11.1818,167.727,3.553125,-3.3547056725618267
11.1818,167.727,3.5562500000000004,-3.3162684987852664
11.1818,167.727,3.559375,-3.242701825491886
11.1818,167.727,3.5625,-3.1818682740563213
11.1818,167.727,3.5656250000000003,-3.1388965410091436
11.1818,167.727,3.56875,-3.099023317150519
11.1818,167.727,3.5718750000000004,-3.0713422937962336
11.1818,167.727,3.575,-3.0651235391896887
11.1818,167.727,3.5781250000000004,-3.0813762924957895
11.1818,167.727,3.5812500000000003,-3.124621894152546
11.1818,167.727,3.584375,-3.189423998920937
11.1818,167.727,3.5875000000000004,-3.2718760758181613
11.1818,167.727,3.590625,-3.3410253658365106
11.1818,167.727,3.5937500000000004,-3.4099131503090985
11.1818,167.727,3.5968750000000003,-3.5030735240959023
11.1818,167.727,3.6,-3.669236703171533
11.1818,167.727,3.6031250000000004,-3.8410247264759882
11.1818,167.727,3.60625,-3.9696152964836067
11.1818,167.727,3.6093750000000004,-4.033198418546645
11.1818,167.727,3.6125000000000003,-4.017670515114759
11.1818,167.727,3.615625,-4.017753580075248
11.1818,167.727,3.6187500000000004,-4.049037572499415
11.1818,167.727,3.621875,-4.148984983789845
11.1818,167.727,3.6250000000000004,-4.126429696697737
11.1818,167.727,3.6281250000000003,-4.059940403658463
11.1818,167.727,3.63125,-4.040211115352841
11.1818,167.727,3.6343750000000004,-4.113848195468168
11.1818,167.727,3.6375,-4.261980376198902
11.1818,167.727,3.6406250000000004,-4.399237720216734
11.1818,167.727,3.6437500000000003,-4.524127906832162
11.1818,167.727,3.646875,-4.660031494064634
11.1818,167.727,3.6500000000000004,-4.686279233631645
11.1818,167.727,3.653125,-4.5239550617471025
11.1818,167.727,3.6562500000000004,-4.331112539323506
11.1818,167.727,3.6593750000000003,-4.1513755599512505
11.1818,167.727,3.6625,-3.9739800264849574
11.1818,167.727,3.6656250000000004,-3.8050727334088736
11.1818,167.727,3.66875,-3.6410597766196036
11.1818,167.727,3.6718750000000004,-3.480558559930576
11.1818,167.727,3.6750000000000003,-3.3223226465750955
11.1818,167.727,3.678125,-3.1948611157351965
11.1818,167.727,3.6812500000000004,-3.0910754195418
11.1818,167.727,3.684375,-3.0232045703011106
11.1818,167.727,3.6875000000000004,-3.0108811852815833
11.1818,167.727,3.6906250000000003,-3.044628150269522
11.1818,167.727,3.69375,-3.0817834037887697
11.1818,167.727,3.6968750000000004,-3.1087897957938297
11.1818,167.727,3.7,-3.116863499650888
11.1818,167.727,3.7031250000000004,-3.09699453105547
11.1818,167.727,3.7062500000000003,-3.0991809924217586
11.1818,167.727,3.709375,-3.128840320193555
11.1818,167.727,3.7125000000000004,-3.1634016891886843
11.1818,167.727,3.715625,-3.2169379653338415
11.1818,167.727,3.7187500000000004,-3.255748458889949
11.1818,167.727,3.7218750000000003,-3.2779044574361835
11.1818,167.727,3.725,-3.266463892543396
11.1818,167.727,3.7281250000000004,-3.247506149404626
11.1818,167.727,3.73125,-3.2481897361678627
11.1818,167.727,3.7343750000000004,-3.289776548328813
11.1818,167.727,3.7375000000000003,-3.3548220885898377
11.1818,167.727,3.740625,-3.425034379055866
11.1818,167.727,3.7437500000000004,-3.556551866248973
11.1818,167.727,3.746875,-3.7657761537124532
11.1818,167.727,3.7500000000000004,-3.9324059745835416
11.1818,167.727,3.7531250000000003,-3.8914164333052543
11.1818,167.727,3.75625,-3.73167658362882
11.1818,167.727,3.7593750000000004,-3.5746723514785645
11.1818,167.727,3.7625,-3.3879305872971326
11.1818,167.727,3.7656250000000004,-3.200786399588011
11.1818,167.727,3.7687500000000003,-3.0882691244953375
11.1818,167.727,3.771875,-3.06066984451622
11.1818,167.727,3.7750000000000004,-3.0855114628428697
11.1818,167.727,3.778125,-3.104013047807172
11.1818,167.727,3.7812500000000004,-3.1297829781149193
11.1818,167.727,3.7843750000000003,-3.163998868470335
11.1818,167.727,3.7875,-3.217049894545238
11.1818,167.727,3.7906250000000004,-3.3286245970775683
11.1818,167.727,3.79375,-3.5276954422184694
11.1818,167.727,3.7968750000000004,-3.7700536299447194
11.1818,167.727,3.8000000000000003,-3.9711560618843493
11.1818,167.727,3.803125,-4.137324128187082
11.1818,167.727,3.8062500000000004,-4.284451468171195
11.1818,167.727,3.809375,-4.384015366096158
11.1818,167.727,3.8125000000000004,-4.423832105074919
11.1818,167.727,3.8156250000000003,-4.4161928539862645
11.1818,167.727,3.81875,-4.39654833486252
11.1818,167.727,3.8218750000000004,-4.385716979831961
11.1818,167.727,3.825,-4.424677500848591
11.1818,167.727,3.8281250000000004,-4.44732949119691
11.1818,167.727,3.8312500000000003,-4.445231321522872
11.1818,167.727,3.834375,-4.445597599189174
11.1818,167.727,3.8375000000000004,-4.446345516846738
11.1818,167.727,3.840625,-4.454731684417347
11.1818,167.727,3.8437500000000004,-4.47492072267826
11.1818,167.727,3.8468750000000003,-4.512334901181697
11.1818,167.727,3.85,-4.57937884724522
11.1818,167.727,3.8531250000000004,-4.651367876458512
11.1818,167.727,3.85625,-4.711664815293052
11.1818,167.727,3.8593750000000004,-4.849529032659905
11.1818,167.727,3.8625000000000003,-4.975095888738914
11.1818,167.727,3.865625,-5.091693723495714
11.1818,167.727,3.8687500000000004,-5.2568449294003265
11.1818,167.727,3.871875,-5.398366615269029
11.1818,167.727,3.8750000000000004,-5.48228885302248
11.1818,167.727,3.8781250000000003,-5.596348110756546
11.1818,167.727,3.88125,-5.755764876366021
11.1818,167.727,3.8843750000000004,-5.923326986380616
11.1818,167.727,3.8875,-6.047328104686005
11.1818,167.727,3.8906250000000004,-6.169514127308545
11.1818,167.727,3.8937500000000003,-6.32087089540394
11.1818,167.727,3.896875,-6.464668877418768
11.1818,167.727,3.9000000000000004,-6.6302256655746135
11.1818,167.727,3.903125,-6.817212440714354
11.1818,167.727,3.9062500000000004,-7.0096209700960355
11.1818,167.727,3.9093750000000003,-7.192861101950835
11.1818,167.727,3.9125,-7.4282218159490085
11.1818,167.727,3.9156250000000004,-7.691786118273622
11.1818,167.727,3.91875,-8.046343634831285
11.1818,167.727,3.9218750000000004,-8.477367861994903
11.1818,167.727,3.9250000000000003,-8.806732764170809
11.1818,167.727,3.928125,-9.197356004571626
11.1818,167.727,3.9312500000000004,-9.753441791482935
11.1818,167.727,3.934375,-10.36634046386699
11.1818,167.727,3.9375000000000004,-11.14342735630289
11.1818,167.727,3.9406250000000003,-11.675490424594672
11.1818,167.727,3.94375,-11.40455121987027
11.1818,167.727,3.9468750000000004,-10.680593804403708
11.1818,167.727,3.95,-10.275151810558132
11.1818,167.727,3.9531250000000004,-10.27337133622451
11.1818,167.727,3.9562500000000003,-10.47709308753236
11.1818,167.727,3.959375,-11.07430913731839
11.1818,167.727,3.9625000000000004,-11.80741704923901
11.1818,167.727,3.965625,-12.29609222880713
11.1818,167.727,3.9687500000000004,-13.090078762910542
11.1818,167.727,3.9718750000000003,-13.904944407233765
11.1818,167.727,3.975,-14.179342384739737
11.1818,167.727,3.9781250000000004,-14.484691632583894
11.1818,167.727,3.98125,-14.756781048450243
11.1818,167.727,3.9843750000000004,-14.98396302888986
11.1818,167.727,3.9875000000000003,-15.201873075832948
11.1818,167.727,3.990625,-15.724265835412478
11.1818,167.727,3.9937500000000004,-17.119494061043888
11.1818,167.727,3.996875,-19.41043572517892
11.1818,167.727,4,-22.923692013636384
11.1818,167.727,4.003125,-26.27904451410896
11.1818,167.727,4.0062500000000005,-24.900858783832053
11.1818,167.727,4.009375,-23.921261014433625
11.1818,167.727,4.0125,-24.343520055452466
11.1818,167.727,4.015625,-25.254386219438917
11.1818,167.727,4.01875,-25.846731442371368
11.1818,167.727,4.0218750000000005,-24.648567511262907
11.1818,167.727,4.025,-21.833059030585975
11.1818,167.727,4.028125,-20.441517163389125
11.1818,167.727,4.03125,-20.590308127701007
11.1818,167.727,4.034375,-21.58135713678479
11.1818,167.727,4.0375000000000005,-22.37430240317956
11.1818,167.727,4.040625,-22.99319722570398
11.1818,167.727,4.04375,-23.598556315102385
11.1818,167.727,4.046875,-24.06245898492771
11.1818,167.727,4.05,-23.688466321980314
11.1818,167.727,4.0531250000000005,-23.096060182883356
11.1818,167.727,4.05625,-21.05504745899029
11.1818,167.727,4.059375,-18.82578698599525
11.1818,167.727,4.0625,-17.572519201012597
11.1818,167.727,4.065625,-17.053809935764036
11.1818,167.727,4.0687500000000005,-16.967342534059718
11.1818,167.727,4.071875,-16.914061462596628
11.1818,167.727,4.075,-17.324777322963346
11.1818,167.727,4.078125,-17.10403924056172
11.1818,167.727,4.08125,-16.38447526831905
11.1818,167.727,4.0843750000000005,-15.685700350699772
11.1818,167.727,4.0875,-15.174186343099116
11.1818,167.727,4.090625,-15.104077495333545
11.1818,167.727,4.09375,-14.589334146315593
11.1818,167.727,4.096875,-13.706941040817588
11.1818,167.727,4.1000000000000005,-12.618939399891191
11.1818,167.727,4.103125,-11.766463098334299
11.1818,167.727,4.10625,-11.025902144294404
11.1818,167.727,4.109375,-10.228532686045906
11.1818,167.727,4.1125,-9.48051277606522
11.1818,167.727,4.1156250000000005,-8.946631030176784
11.1818,167.727,4.11875,-8.524215300702423
11.1818,167.727,4.121875,-8.132887818321574
11.1818,167.727,4.125,-7.844602097900161
11.1818,167.727,4.128125,-7.748188295209077
11.1818,167.727,4.1312500000000005,-7.701259394153088
11.1818,167.727,4.134375,-7.743604029256669
11.1818,167.727,4.1375,-7.850060750200401
11.1818,167.727,4.140625,-7.921732670809667
11.1818,167.727,4.14375,-8.03247063345635
11.1818,167.727,4.1468750000000005,-8.092447152886816
11.1818,167.727,4.15,-8.133550192376603
11.1818,167.727,4.153125,-8.190550495838957
11.1818,167.727,4.15625,-8.25185546747718
11.1818,167.727,4.159375,-8.27612878073687
11.1818,167.727,4.1625000000000005,-8.22945766960524
11.1818,167.727,4.165625,-8.090966485255569
11.1818,167.727,4.16875,-7.939695660429699
11.1818,167.727,4.171875,-7.80048259245984
11.1818,167.727,4.175,-7.6959968542657
11.1818,167.727,4.1781250000000005,-7.643353539649196
11.1818,167.727,4.18125,-7.593731872489479
11.1818,167.727,4.184375,-7.52920390882363
11.1818,167.727,4.1875,-7.498308633968971
11.1818,167.727,4.190625,-7.493882953419513
11.1818,167.727,4.1937500000000005,-7.456918364262374
11.1818,167.727,4.196875,-7.3701547093368855
11.1818,167.727,4.2,-7.290395666986843
11.1818,167.727,4.203125,-7.168218206648845
11.1818,167.727,4.20625,-7.159778804020723
11.1818,167.727,4.2093750000000005,-7.202532377617395
11.1818,167.727,4.2125,-7.279256830780692
11.1818,167.727,4.215625,-7.388830063691216
11.1818,167.727,4.21875,-7.70897923622023
11.1818,167.727,4.221875,-8.301632809220495
11.1818,167.727,4.2250000000000005,-9.012194354109761
11.1818,167.727,4.228125,-9.603559240967074
11.1818,167.727,4.23125,-10.063509464715096
11.1818,167.727,4.234375,-10.500199827042929
11.1818,167.727,4.2375,-10.77984707285947
11.1818,167.727,4.2406250000000005,-10.978868590256853
11.1818,167.727,4.24375,-11.176705743700229
11.1818,167.727,4.246875,-11.217624869027995
11.1818,167.727,4.25,-11.333357254179505
11.1818,167.727,4.253125,-11.01248446901258
11.1818,167.727,4.2562500000000005,-10.57069279901178
11.1818,167.727,4.259375,-10.257784760831836
11.1818,167.727,4.2625,-10.07120334832697
11.1818,167.727,4.265625,-9.9352395917663
11.1818,167.727,4.26875,-9.89021282103617
11.1818,167.727,4.2718750000000005,-9.911725625997793
11.1818,167.727,4.275,-9.739054962730567
11.1818,167.727,4.278125,-9.426844132995722
11.1818,167.727,4.28125,-9.047124858067818
11.1818,167.727,4.284375000000001,-8.735380634483295
11.1818,167.727,4.2875000000000005,-8.587951227641796
11.1818,167.727,4.290625,-8.546470081424813
11.1818,167.727,4.29375,-8.583768006196854
11.1818,167.727,4.296875,-8.693230687975785
11.1818,167.727,4.300000000000001,-8.977197654928517
11.1818,167.727,4.3031250000000005,-9.456170912062863
11.1818,167.727,4.30625,-9.893754200150722
11.1818,167.727,4.309375,-10.652766237157971
11.1818,167.727,4.3125,-12.079992522297495
11.1818,167.727,4.315625000000001,-14.516564541558479
11.1818,167.727,4.3187500000000005,-16.6113049012065
11.1818,167.727,4.321875,-18.55698127700373
11.1818,167.727,4.325,-20.171102012310858
11.1818,167.727,4.328125,-21.242804128789437
11.1818,167.727,4.331250000000001,-20.752967390903855
11.1818,167.727,4.3343750000000005,-18.967448041181456
11.1818,167.727,4.3375,-16.517288858428042
11.1818,167.727,4.340625,-14.37510485109675
11.1818,167.727,4.34375,-12.92690615339306
11.1818,167.727,4.346875000000001,-11.940007844910605
11.1818,167.727,4.3500000000000005,-11.167361902649224
11.1818,167.727,4.353125,-10.512148915669643
11.1818,167.727,4.35625,-9.69079568117499
11.1818,167.727,4.359375,-9.131515319286482
11.1818,167.727,4.362500000000001,-8.888888845913437
11.1818,167.727,4.3656250000000005,-8.56121623363426
11.1818,167.727,4.36875,-8.258789289082507
11.1818,167.727,4.371875,-8.290527276069371
11.1818,167.727,4.375,-8.246561671818242
11.1818,167.727,4.378125000000001,-7.657389063606877
11.1818,167.727,4.3812500000000005,-7.379454981675871
11.1818,167.727,4.384375,-7.230217503754506
11.1818,167.727,4.3875,-7.148306861781473
11.1818,167.727,4.390625,-7.119770497726803
11.1818,167.727,4.393750000000001,-7.180265295499586
11.1818,167.727,4.3968750000000005,-7.277091135856147
11.1818,167.727,4.4,-7.718910586902568
11.1818,167.727,4.403125,-8.151744262043005
11.1818,167.727,4.40625,-8.394481993869228
11.1818,167.727,4.409375000000001,-8.327666844863755
11.1818,167.727,4.4125000000000005,-8.12472216852364
11.1818,167.727,4.415625,-8.176754224527212
11.1818,167.727,4.41875,-8.441534857399816
11.1818,167.727,4.421875,-9.157397354899187
11.1818,167.727,4.425000000000001,-9.88293983719139
11.1818,167.727,4.4281250000000005,-10.107729443252094
11.1818,167.727,4.43125,-11.377541229188902
11.1818,167.727,4.434375,-11.664708510118054
11.1818,167.727,4.4375,-10.672809018210001
11.1818,167.727,4.440625000000001,-9.74125506908747
11.1818,167.727,4.4437500000000005,-9.184342201243657
11.1818,167.727,4.446875,-8.834711959978335
11.1818,167.727,4.45,-9.001188841290432
11.1818,167.727,4.453125,-8.91407454237948
11.1818,167.727,4.456250000000001,-8.532621059970019
11.1818,167.727,4.4593750000000005,-8.744912820192226
11.1818,167.727,4.4625,-8.68455982210649
11.1818,167.727,4.465625,-8.38879297026189
11.1818,167.727,4.46875,-7.9595003640737
11.1818,167.727,4.471875000000001,-7.736132039660974
