"Current","Field","Frequency","Spectra"
12.1793,182.689,2.725,-2.161466062921799
12.1793,182.689,2.7281250000000004,-2.1661368248700863
12.1793,182.689,2.73125,-2.15924011971298
12.1793,182.689,2.734375,-2.146577893114209
12.1793,182.689,2.7375000000000003,-2.1314014647143633
12.1793,182.689,2.740625,-2.1116984448723226
12.1793,182.689,2.7437500000000004,-2.0806262979899666
12.1793,182.689,2.746875,-2.027298540878389
12.1793,182.689,2.75,-1.9492025933169224
12.1793,182.689,2.7531250000000003,-1.8592518974775643
12.1793,182.689,2.75625,-1.7658921773036558
12.1793,182.689,2.7593750000000004,-1.6868373645141554
12.1793,182.689,2.7625,-1.6167660915809865
12.1793,182.689,2.765625,-1.5699080785453126
12.1793,182.689,2.7687500000000003,-1.5361802102665991
12.1793,182.689,2.771875,-1.5224535387044245
12.1793,182.689,2.7750000000000004,-1.5268302497036468
12.1793,182.689,2.778125,-1.550150691835994
12.1793,182.689,2.78125,-1.5887223576802423
12.1793,182.689,2.7843750000000003,-1.6385378836591047
12.1793,182.689,2.7875,-1.7046093479831526
12.1793,182.689,2.7906250000000004,-1.7820828640365114
12.1793,182.689,2.79375,-1.8651350973228427
12.1793,182.689,2.796875,-1.9482236029624094
12.1793,182.689,2.8000000000000003,-2.029778313869552
12.1793,182.689,2.803125,-2.101635355890067
12.1793,182.689,2.8062500000000004,-2.1632344308857263
12.1793,182.689,2.809375,-2.2091364353388174
12.1793,182.689,2.8125,-2.246328151966533
12.1793,182.689,2.8156250000000003,-2.2620584962038337
12.1793,182.689,2.81875,-2.265503050052459
12.1793,182.689,2.8218750000000004,-2.254125032468461
12.1793,182.689,2.825,-2.2297797406869986
12.1793,182.689,2.828125,-2.1945572267937616
12.1793,182.689,2.8312500000000003,-2.146953608225256
12.1793,182.689,2.834375,-2.0929461758481254
12.1793,182.689,2.8375000000000004,-2.0337660821299957
12.1793,182.689,2.840625,-1.978273405029739
12.1793,182.689,2.84375,-1.9190403702516765
12.1793,182.689,2.8468750000000003,-1.8651424968711205
12.1793,182.689,2.85,-1.8163844540487248
12.1793,182.689,2.8531250000000004,-1.7794975699092832
12.1793,182.689,2.85625,-1.7519126361561421
12.1793,182.689,2.859375,-1.734224212680199
12.1793,182.689,2.8625000000000003,-1.7318634198809832
12.1793,182.689,2.865625,-1.7456874118951453
12.1793,182.689,2.8687500000000004,-1.7730331102427057
12.1793,182.689,2.871875,-1.8190387279112286
12.1793,182.689,2.875,-1.8777063947325547
12.1793,182.689,2.8781250000000003,-1.951664968519178
12.1793,182.689,2.88125,-2.0263517966857187
12.1793,182.689,2.8843750000000004,-2.1035954254016715
12.1793,182.689,2.8875,-2.1875649547477676
12.1793,182.689,2.890625,-2.2668333342800993
12.1793,182.689,2.8937500000000003,-2.3415327510273967
12.1793,182.689,2.896875,-2.406492189155634
12.1793,182.689,2.9000000000000004,-2.4580299096748255
12.1793,182.689,2.903125,-2.497963363101003
12.1793,182.689,2.90625,-2.5225729651844677
12.1793,182.689,2.9093750000000003,-2.5296668087415517
12.1793,182.689,2.9125,-2.5250913902307888
12.1793,182.689,2.9156250000000004,-2.5057113533642914
12.1793,182.689,2.91875,-2.4757432622333906
12.1793,182.689,2.921875,-2.4344563048885934
12.1793,182.689,2.9250000000000003,-2.3852364828736237
12.1793,182.689,2.928125,-2.3280881361324357
12.1793,182.689,2.9312500000000004,-2.2643627643115964
12.1793,182.689,2.934375,-2.202588661272942
12.1793,182.689,2.9375,-2.1431247471165245
12.1793,182.689,2.9406250000000003,-2.086893464154769
12.1793,182.689,2.94375,-2.03972515295617
12.1793,182.689,2.9468750000000004,-2.002313510080533
12.1793,182.689,2.95,-1.9818157624055333
12.1793,182.689,2.953125,-1.9707893133484458
12.1793,182.689,2.9562500000000003,-1.976709488186874
12.1793,182.689,2.959375,-1.9998514897276423
12.1793,182.689,2.9625000000000004,-2.0411288760642745
12.1793,182.689,2.965625,-2.0964372550840955
12.1793,182.689,2.96875,-2.169604191746797
12.1793,182.689,2.9718750000000003,-2.24655652364652
12.1793,182.689,2.975,-2.3348468885509637
12.1793,182.689,2.9781250000000004,-2.420877986661604
12.1793,182.689,2.98125,-2.5026114597653977
12.1793,182.689,2.984375,-2.576102366976672
12.1793,182.689,2.9875000000000003,-2.641569858848744
12.1793,182.689,2.990625,-2.692204135480609
12.1793,182.689,2.9937500000000004,-2.725752220781889
12.1793,182.689,2.996875,-2.7447489508940985
12.1793,182.689,3,-2.7485016643722937
12.1793,182.689,3.0031250000000003,-2.7334721386365315
12.1793,182.689,3.00625,-2.705755770664728
12.1793,182.689,3.0093750000000004,-2.6639492316515057
12.1793,182.689,3.0125,-2.617940800778082
12.1793,182.689,3.015625,-2.5652261325938346
12.1793,182.689,3.0187500000000003,-2.5077725256888654
12.1793,182.689,3.021875,-2.4479062293493783
12.1793,182.689,3.0250000000000004,-2.3876346216360926
12.1793,182.689,3.028125,-2.3324473143267026
12.1793,182.689,3.03125,-2.2827916278633316
12.1793,182.689,3.0343750000000003,-2.241437700177677
12.1793,182.689,3.0375,-2.2143136713315084
12.1793,182.689,3.0406250000000004,-2.1978512056641226
12.1793,182.689,3.04375,-2.197125884261871
12.1793,182.689,3.046875,-2.2130857154710175
12.1793,182.689,3.0500000000000003,-2.2440033287609564
12.1793,182.689,3.053125,-2.2891046594977347
12.1793,182.689,3.0562500000000004,-2.341616819120289
12.1793,182.689,3.059375,-2.408500330481316
12.1793,182.689,3.0625,-2.4797016754596917
12.1793,182.689,3.0656250000000003,-2.556982483610106
12.1793,182.689,3.06875,-2.635843525659096
12.1793,182.689,3.0718750000000004,-2.710792333072063
12.1793,182.689,3.075,-2.7767642728630397
12.1793,182.689,3.078125,-2.8300945223322245
12.1793,182.689,3.0812500000000003,-2.8741817933011715
12.1793,182.689,3.084375,-2.898385380350504
12.1793,182.689,3.0875000000000004,-2.9143972189285168
12.1793,182.689,3.090625,-2.915247969551781
12.1793,182.689,3.09375,-2.9014386350598
12.1793,182.689,3.0968750000000003,-2.8726951702768972
12.1793,182.689,3.1,-2.837037929835045
12.1793,182.689,3.1031250000000004,-2.788757001586022
12.1793,182.689,3.10625,-2.7322760032449493
12.1793,182.689,3.109375,-2.6715145355656706
12.1793,182.689,3.1125000000000003,-2.6101308513694406
12.1793,182.689,3.115625,-2.551415045265818
12.1793,182.689,3.1187500000000004,-2.4981075552011553
12.1793,182.689,3.121875,-2.447304884678127
12.1793,182.689,3.125,-2.4099738052933546
12.1793,182.689,3.1281250000000003,-2.380566306027726
12.1793,182.689,3.13125,-2.3616290800584925
12.1793,182.689,3.1343750000000004,-2.360747380144732
12.1793,182.689,3.1375,-2.3719688417070275
12.1793,182.689,3.140625,-2.394107874607159
12.1793,182.689,3.1437500000000003,-2.429481768972466
12.1793,182.689,3.146875,-2.475137208428951
12.1793,182.689,3.1500000000000004,-2.5289928898000373
12.1793,182.689,3.153125,-2.592183817964977
12.1793,182.689,3.15625,-2.6607123479605086
12.1793,182.689,3.1593750000000003,-2.7314569063318084
12.1793,182.689,3.1625,-2.8030505971389372
12.1793,182.689,3.1656250000000004,-2.868120894228512
12.1793,182.689,3.16875,-2.9234414436958933
12.1793,182.689,3.171875,-2.972016807851828
12.1793,182.689,3.1750000000000003,-3.0087931199610085
12.1793,182.689,3.178125,-3.028651690637743
12.1793,182.689,3.1812500000000004,-3.0338175771573113
12.1793,182.689,3.184375,-3.020540669272889
12.1793,182.689,3.1875,-2.99713968710203
12.1793,182.689,3.1906250000000003,-2.9619524134893522
12.1793,182.689,3.19375,-2.9177576283869353
12.1793,182.689,3.1968750000000004,-2.8660608533710787
12.1793,182.689,3.2,-2.8077457331103144
12.1793,182.689,3.203125,-2.7473884639014967
12.1793,182.689,3.2062500000000003,-2.686940962260873
12.1793,182.689,3.209375,-2.631082104869802
12.1793,182.689,3.2125000000000004,-2.5789073610235516
12.1793,182.689,3.215625,-2.535845807652417
12.1793,182.689,3.21875,-2.5020007325783444
12.1793,182.689,3.2218750000000003,-2.4839030244520997
12.1793,182.689,3.225,-2.4753838759555844
12.1793,182.689,3.2281250000000004,-2.4810283221843292
12.1793,182.689,3.23125,-2.502087191057505
12.1793,182.689,3.234375,-2.5333251150319347
12.1793,182.689,3.2375000000000003,-2.5877647630497584
12.1793,182.689,3.240625,-2.646550012820186
12.1793,182.689,3.2437500000000004,-2.709118049768753
12.1793,182.689,3.246875,-2.777352320069755
12.1793,182.689,3.25,-2.8386026416533405
12.1793,182.689,3.2531250000000003,-2.896598649395174
12.1793,182.689,3.25625,-2.9478445735604786
12.1793,182.689,3.2593750000000004,-2.997415249936987
12.1793,182.689,3.2625,-3.03449694239693
12.1793,182.689,3.265625,-3.06043852982197
12.1793,182.689,3.2687500000000003,-3.0768456065351875
12.1793,182.689,3.271875,-3.0795696331963267
12.1793,182.689,3.2750000000000004,-3.0692602798895696
12.1793,182.689,3.278125,-3.0504727815039896
12.1793,182.689,3.28125,-3.0206122410915777
12.1793,182.689,3.2843750000000003,-2.980882638846512
12.1793,182.689,3.2875,-2.941037693318121
12.1793,182.689,3.2906250000000004,-2.8880643530415764
12.1793,182.689,3.29375,-2.836381132378118
12.1793,182.689,3.296875,-2.7858308813499195
12.1793,182.689,3.3000000000000003,-2.730850516626247
12.1793,182.689,3.303125,-2.684679028408935
12.1793,182.689,3.3062500000000004,-2.638381406006034
12.1793,182.689,3.309375,-2.588705680929473
12.1793,182.689,3.3125,-2.563595947222772
12.1793,182.689,3.3156250000000003,-2.551804988763988
12.1793,182.689,3.31875,-2.5332656825524795
12.1793,182.689,3.3218750000000004,-2.5280765995967203
12.1793,182.689,3.325,-2.5864400069879756
12.1793,182.689,3.328125,-2.562855898459098
12.1793,182.689,3.3312500000000003,-2.6122856720215335
12.1793,182.689,3.334375,-2.8203331094102504
12.1793,182.689,3.3375000000000004,-2.6446047489452456
12.1793,182.689,3.340625,-3.0123606375236327
12.1793,182.689,3.34375,-2.6663518883290305
12.1793,182.689,3.3468750000000003,-2.9831554934629816
12.1793,182.689,3.35,-2.9956746837237302
12.1793,182.689,3.3531250000000004,-2.7554150536617565
12.1793,182.689,3.35625,-2.8149812073729867
12.1793,182.689,3.359375,-3.0961937799922987
12.1793,182.689,3.3625000000000003,-4.017340258262488
12.1793,182.689,3.365625,-3.142842854624874
12.1793,182.689,3.3687500000000004,-2.76716658696244
12.1793,182.689,3.371875,-2.729111942032823
12.1793,182.689,3.375,-2.692726141201204
12.1793,182.689,3.3781250000000003,-2.699749461820769
12.1793,182.689,3.38125,-2.90160243435663
12.1793,182.689,3.3843750000000004,-3.5702618152907153
12.1793,182.689,3.3875,-3.2166222836073466
12.1793,182.689,3.390625,-2.6903146536319356
12.1793,182.689,3.3937500000000003,-2.3272724990715368
12.1793,182.689,3.396875,-2.224438063201232
12.1793,182.689,3.4000000000000004,-2.184517534688674
12.1793,182.689,3.403125,-2.143136591426435
12.1793,182.689,3.40625,-2.1833301277313506
12.1793,182.689,3.4093750000000003,-2.313325401194975
12.1793,182.689,3.4125,-2.1722291377672014
12.1793,182.689,3.4156250000000004,-2.1858738852287614
12.1793,182.689,3.41875,-2.229541634849535
12.1793,182.689,3.421875,-2.421539144342145
12.1793,182.689,3.4250000000000003,-2.6131142984336373
12.1793,182.689,3.428125,-3.257755199109541
12.1793,182.689,3.4312500000000004,-5.4279428326861945
12.1793,182.689,3.434375,-4.720639059499348
12.1793,182.689,3.4375,-3.741344466116585
12.1793,182.689,3.4406250000000003,-4.002279083214571
12.1793,182.689,3.44375,-3.5018244259422353
12.1793,182.689,3.4468750000000004,-3.021453911076631
12.1793,182.689,3.45,-2.8187163307934604
12.1793,182.689,3.453125,-2.705216016540578
12.1793,182.689,3.4562500000000003,-2.6585808079066093
12.1793,182.689,3.459375,-2.639736554838215
12.1793,182.689,3.4625000000000004,-2.6163908361908
12.1793,182.689,3.465625,-2.614543357136172
12.1793,182.689,3.46875,-2.5989226442058233
12.1793,182.689,3.4718750000000003,-2.5343635768020576
12.1793,182.689,3.475,-2.43573303862822
12.1793,182.689,3.4781250000000004,-2.3721795553437177
12.1793,182.689,3.48125,-2.3351509953209946
12.1793,182.689,3.484375,-2.3449104654575352
12.1793,182.689,3.4875000000000003,-2.346480812259728
12.1793,182.689,3.490625,-2.3061949471008054
12.1793,182.689,3.4937500000000004,-2.2656742733594473
12.1793,182.689,3.496875,-2.251001440247235
12.1793,182.689,3.5,-2.2471416251925627
12.1793,182.689,3.5031250000000003,-2.2707969824120156
12.1793,182.689,3.50625,-2.334261343799234
12.1793,182.689,3.5093750000000004,-2.394623839810394
12.1793,182.689,3.5125,-2.4580605112320306
12.1793,182.689,3.515625,-2.524201195117625
12.1793,182.689,3.5187500000000003,-2.5943201802297544
12.1793,182.689,3.521875,-2.614316580044955
12.1793,182.689,3.5250000000000004,-2.833856545057953
12.1793,182.689,3.528125,-3.0305510463424152
12.1793,182.689,3.53125,-2.7712576791720305
12.1793,182.689,3.5343750000000003,-2.6924620291377916
12.1793,182.689,3.5375,-2.689796633997892
12.1793,182.689,3.5406250000000004,-2.7989284091299864
12.1793,182.689,3.54375,-3.0393568337547268
12.1793,182.689,3.546875,-2.9535795292760394
12.1793,182.689,3.5500000000000003,-3.011166702171052
12.1793,182.689,3.553125,-3.14334662527959
12.1793,182.689,3.5562500000000004,-3.534425450934058
12.1793,182.689,3.559375,-4.678640651907468
12.1793,182.689,3.5625,-7.909243564172902
12.1793,182.689,3.5656250000000003,-10.166572378724844
12.1793,182.689,3.56875,-6.626793938989019
12.1793,182.689,3.5718750000000004,-4.659487579642455
12.1793,182.689,3.575,-3.640816611400594
12.1793,182.689,3.5781250000000004,-3.0403703882218034
12.1793,182.689,3.5812500000000003,-2.6956465062877766
12.1793,182.689,3.584375,-2.471693487048105
12.1793,182.689,3.5875000000000004,-2.349883292235616
12.1793,182.689,3.590625,-2.257751370051394
12.1793,182.689,3.5937500000000004,-2.204712016343395
12.1793,182.689,3.5968750000000003,-2.174426557648887
12.1793,182.689,3.6,-2.1669138193489226
12.1793,182.689,3.6031250000000004,-2.1767338507791374
12.1793,182.689,3.60625,-2.2276465818255655
12.1793,182.689,3.6093750000000004,-2.3535691692752216
12.1793,182.689,3.6125000000000003,-2.5342926842448947
12.1793,182.689,3.615625,-2.604907647093416
12.1793,182.689,3.6187500000000004,-2.5762904497059265
12.1793,182.689,3.621875,-2.661580719790651
12.1793,182.689,3.6250000000000004,-2.7604617962247917
12.1793,182.689,3.6281250000000003,-2.8880591148528847
12.1793,182.689,3.63125,-3.0052411066510984
12.1793,182.689,3.6343750000000004,-3.0374962516948245
12.1793,182.689,3.6375,-3.013167947000982
12.1793,182.689,3.6406250000000004,-2.978595655878544
12.1793,182.689,3.6437500000000003,-2.935907268501067
12.1793,182.689,3.646875,-2.8937353207336507
12.1793,182.689,3.6500000000000004,-2.845805542249815
12.1793,182.689,3.653125,-2.777208539006244
12.1793,182.689,3.6562500000000004,-2.6678327170705707
12.1793,182.689,3.6593750000000003,-2.5524470954958205
12.1793,182.689,3.6625,-2.4842778469950266
12.1793,182.689,3.6656250000000004,-2.4463001181035686
12.1793,182.689,3.66875,-2.4232528998119145
12.1793,182.689,3.6718750000000004,-2.404851367758472
12.1793,182.689,3.6750000000000003,-2.381777209234114
12.1793,182.689,3.678125,-2.3714468242866373
12.1793,182.689,3.6812500000000004,-2.342453535495018
12.1793,182.689,3.684375,-2.318881951892806
12.1793,182.689,3.6875000000000004,-2.3145074001126082
12.1793,182.689,3.6906250000000003,-2.3398043432727884
12.1793,182.689,3.69375,-2.395679487851638
12.1793,182.689,3.6968750000000004,-2.4378352490748174
12.1793,182.689,3.7,-2.4521553636766544
12.1793,182.689,3.7031250000000004,-2.4842423430671263
12.1793,182.689,3.7062500000000003,-2.542122515670346
12.1793,182.689,3.709375,-2.628491613766198
12.1793,182.689,3.7125000000000004,-2.7215747560247703
12.1793,182.689,3.715625,-2.7509468492816547
12.1793,182.689,3.7187500000000004,-2.7617639035901984
12.1793,182.689,3.7218750000000003,-2.7906652809924597
12.1793,182.689,3.725,-2.8314462024284377
12.1793,182.689,3.7281250000000004,-2.876756384115602
12.1793,182.689,3.73125,-2.9127767705233003
12.1793,182.689,3.7343750000000004,-2.900432376187685
12.1793,182.689,3.7375000000000003,-2.8463119301665545
12.1793,182.689,3.740625,-2.7839684809238863
12.1793,182.689,3.7437500000000004,-2.711816179523267
12.1793,182.689,3.746875,-2.6366555781252665
12.1793,182.689,3.7500000000000004,-2.570101434072888
12.1793,182.689,3.7531250000000003,-2.520128693382592
12.1793,182.689,3.75625,-2.4742420644980703
12.1793,182.689,3.7593750000000004,-2.433783029401486
12.1793,182.689,3.7625,-2.4169058219201065
12.1793,182.689,3.7656250000000004,-2.4115423431470537
12.1793,182.689,3.7687500000000003,-2.409273254973992
12.1793,182.689,3.771875,-2.4201634357366
12.1793,182.689,3.7750000000000004,-2.454920223956472
12.1793,182.689,3.778125,-2.5150796988182265
12.1793,182.689,3.7812500000000004,-2.5953063887960632
12.1793,182.689,3.7843750000000003,-2.693243850384037
12.1793,182.689,3.7875,-2.783037209012874
12.1793,182.689,3.7906250000000004,-2.8487661588128037
12.1793,182.689,3.79375,-2.9213945102614884
12.1793,182.689,3.7968750000000004,-3.0022916845297405
12.1793,182.689,3.8000000000000003,-3.0758578662706757
12.1793,182.689,3.803125,-3.1437309705377166
12.1793,182.689,3.8062500000000004,-3.2023299835354364
12.1793,182.689,3.809375,-3.2636159894091614
12.1793,182.689,3.8125000000000004,-3.308107634988573
12.1793,182.689,3.8156250000000003,-3.3295940841026432
12.1793,182.689,3.81875,-3.35149936760809
12.1793,182.689,3.8218750000000004,-3.3556762341688677
12.1793,182.689,3.825,-3.338173486283914
12.1793,182.689,3.8281250000000004,-3.3399830569910023
12.1793,182.689,3.8312500000000003,-3.3650378015852835
12.1793,182.689,3.834375,-3.3665668547967984
12.1793,182.689,3.8375000000000004,-3.3574592883758574
12.1793,182.689,3.840625,-3.36610544853771
12.1793,182.689,3.8437500000000004,-3.367520544739392
12.1793,182.689,3.8468750000000003,-3.3753046779664855
12.1793,182.689,3.85,-3.403257604467923
12.1793,182.689,3.8531250000000004,-3.4407067996737597
12.1793,182.689,3.85625,-3.4962539742580283
12.1793,182.689,3.8593750000000004,-3.5861200234604778
12.1793,182.689,3.8625000000000003,-3.697155749448978
12.1793,182.689,3.865625,-3.8618536236541994
12.1793,182.689,3.8687500000000004,-4.070937610807591
12.1793,182.689,3.871875,-4.217658525998653
12.1793,182.689,3.8750000000000004,-4.394821558924507
12.1793,182.689,3.8781250000000003,-4.6585191891111135
12.1793,182.689,3.88125,-5.006715965630153
12.1793,182.689,3.8843750000000004,-5.317665361151461
12.1793,182.689,3.8875,-5.467436618092542
12.1793,182.689,3.8906250000000004,-5.576921838039857
12.1793,182.689,3.8937500000000003,-5.615052541283639
12.1793,182.689,3.896875,-5.493948152212625
12.1793,182.689,3.9000000000000004,-5.449402704555379
12.1793,182.689,3.903125,-5.341523398331529
12.1793,182.689,3.9062500000000004,-5.164738281307372
12.1793,182.689,3.9093750000000003,-5.141886173803743
12.1793,182.689,3.9125,-5.108356966301603
12.1793,182.689,3.9156250000000004,-4.954939061963043
12.1793,182.689,3.91875,-4.848987177228006
12.1793,182.689,3.9218750000000004,-4.879285045213601
12.1793,182.689,3.9250000000000003,-4.886076195000222
12.1793,182.689,3.928125,-4.910066230003028
12.1793,182.689,3.9312500000000004,-4.9444490492950175
12.1793,182.689,3.934375,-4.92776796099726
12.1793,182.689,3.9375000000000004,-4.945651967615513
12.1793,182.689,3.9406250000000003,-5.012678148269073
12.1793,182.689,3.94375,-5.065395993865586
12.1793,182.689,3.9468750000000004,-5.108916149478712
12.1793,182.689,3.95,-5.184795381321024
12.1793,182.689,3.9531250000000004,-5.302638578790174
12.1793,182.689,3.9562500000000003,-5.428828374475934
12.1793,182.689,3.959375,-5.580187547340739
12.1793,182.689,3.9625000000000004,-5.763320157453232
12.1793,182.689,3.965625,-5.994109834093905
12.1793,182.689,3.9687500000000004,-6.249407362784096
12.1793,182.689,3.9718750000000003,-6.519425693519771
12.1793,182.689,3.975,-6.759618839935959
12.1793,182.689,3.9781250000000004,-6.888630059539435
12.1793,182.689,3.98125,-6.97133336213618
12.1793,182.689,3.9843750000000004,-7.095346310451798
12.1793,182.689,3.9875000000000003,-7.236468802094874
12.1793,182.689,3.990625,-7.349750539404858
12.1793,182.689,3.9937500000000004,-7.3879356926660575
12.1793,182.689,3.996875,-7.319271219907532
12.1793,182.689,4,-7.210173562523527
12.1793,182.689,4.003125,-7.250887673114733
12.1793,182.689,4.0062500000000005,-7.132435776655754
12.1793,182.689,4.009375,-6.825225224925528
12.1793,182.689,4.0125,-6.629557908596095
12.1793,182.689,4.015625,-6.652660782542411
12.1793,182.689,4.01875,-6.814994545678896
12.1793,182.689,4.0218750000000005,-7.061503254844212
12.1793,182.689,4.025,-7.353246787824389
12.1793,182.689,4.028125,-7.684600854239893
12.1793,182.689,4.03125,-7.952325545196964
12.1793,182.689,4.034375,-8.126046435099056
12.1793,182.689,4.0375000000000005,-8.153337325528888
12.1793,182.689,4.040625,-8.106894506916323
12.1793,182.689,4.04375,-8.089436114841707
12.1793,182.689,4.046875,-7.971123175058921
12.1793,182.689,4.05,-7.803241490304468
12.1793,182.689,4.0531250000000005,-7.751110055388798
12.1793,182.689,4.05625,-7.714007904440434
12.1793,182.689,4.059375,-7.594224618837187
12.1793,182.689,4.0625,-7.441188506637435
12.1793,182.689,4.065625,-7.2853818850107155
12.1793,182.689,4.0687500000000005,-7.0609761946090375
12.1793,182.689,4.071875,-6.866406310029295
12.1793,182.689,4.075,-6.757327155522477
12.1793,182.689,4.078125,-6.689211374786868
12.1793,182.689,4.08125,-6.684251048920186
12.1793,182.689,4.0843750000000005,-6.6496204800333745
12.1793,182.689,4.0875,-6.543560931969354
12.1793,182.689,4.090625,-6.39998209936639
12.1793,182.689,4.09375,-6.256156874544421
12.1793,182.689,4.096875,-6.111006865856886
12.1793,182.689,4.1000000000000005,-5.985821563574501
12.1793,182.689,4.103125,-5.901539988420161
12.1793,182.689,4.10625,-5.861821532564352
12.1793,182.689,4.109375,-5.8661059263862025
12.1793,182.689,4.1125,-5.888895479251371
12.1793,182.689,4.1156250000000005,-5.906918553752436
12.1793,182.689,4.11875,-5.942123922768424
12.1793,182.689,4.121875,-6.0175143313444925
12.1793,182.689,4.125,-6.13315877583302
12.1793,182.689,4.128125,-6.302693274481865
12.1793,182.689,4.1312500000000005,-6.5157451188466275
12.1793,182.689,4.134375,-6.837640071166079
12.1793,182.689,4.1375,-7.2699717208603225
12.1793,182.689,4.140625,-7.701957446759019
12.1793,182.689,4.14375,-7.894625434028172
12.1793,182.689,4.1468750000000005,-7.832626696859756
12.1793,182.689,4.15,-7.737825388041493
12.1793,182.689,4.153125,-7.624689981107428
12.1793,182.689,4.15625,-7.417962969233325
12.1793,182.689,4.159375,-7.1926515454034
12.1793,182.689,4.1625000000000005,-7.053897557604209
12.1793,182.689,4.165625,-6.924698186083399
12.1793,182.689,4.16875,-6.773401375734656
12.1793,182.689,4.171875,-6.591161822162662
12.1793,182.689,4.175,-6.402885826308652
12.1793,182.689,4.1781250000000005,-6.234787973804481
12.1793,182.689,4.18125,-6.133907584444353
12.1793,182.689,4.184375,-6.1148168722717555
12.1793,182.689,4.1875,-6.166269700632929
12.1793,182.689,4.190625,-6.20430863189276
12.1793,182.689,4.1937500000000005,-6.2427144654428215
12.1793,182.689,4.196875,-6.307861163214956
12.1793,182.689,4.2,-6.4162750212737985
12.1793,182.689,4.203125,-6.518969369051694
12.1793,182.689,4.20625,-6.615845465534256
12.1793,182.689,4.2093750000000005,-6.709973073835663
12.1793,182.689,4.2125,-6.806338705602308
12.1793,182.689,4.215625,-6.9000329695199545
12.1793,182.689,4.21875,-7.014984413785554
12.1793,182.689,4.221875,-7.190096964531627
12.1793,182.689,4.2250000000000005,-7.378893532414662
12.1793,182.689,4.228125,-7.543561257923481
12.1793,182.689,4.23125,-7.701565952760055
12.1793,182.689,4.234375,-7.847534207528853
12.1793,182.689,4.2375,-7.9355328063398956
12.1793,182.689,4.2406250000000005,-7.984483215705508
12.1793,182.689,4.24375,-8.002157679045835
12.1793,182.689,4.246875,-7.99217853066624
12.1793,182.689,4.25,-7.914972295824602
12.1793,182.689,4.253125,-7.815663156103964
12.1793,182.689,4.2562500000000005,-7.726348293473839
12.1793,182.689,4.259375,-7.585228844287268
12.1793,182.689,4.2625,-7.4052136514122395
12.1793,182.689,4.265625,-7.240311101797817
12.1793,182.689,4.26875,-7.086036657548151
12.1793,182.689,4.2718750000000005,-6.90277721083342
12.1793,182.689,4.275,-6.705199401494629
12.1793,182.689,4.278125,-6.5942381972181305
12.1793,182.689,4.28125,-6.529477272100826
12.1793,182.689,4.284375000000001,-6.477395558149979
12.1793,182.689,4.2875000000000005,-6.439633422758362
12.1793,182.689,4.290625,-6.454495153474457
12.1793,182.689,4.29375,-6.520011022339874
12.1793,182.689,4.296875,-6.647944035310022
12.1793,182.689,4.300000000000001,-6.842474656701542
12.1793,182.689,4.3031250000000005,-7.058208219806401
12.1793,182.689,4.30625,-7.278617671376729
12.1793,182.689,4.309375,-7.480262989904732
12.1793,182.689,4.3125,-7.736167830311544
12.1793,182.689,4.315625000000001,-8.096128488047828
12.1793,182.689,4.3187500000000005,-8.466120770843297
12.1793,182.689,4.321875,-8.844648334564337
12.1793,182.689,4.325,-9.039767670817278
12.1793,182.689,4.328125,-9.296140577073636
12.1793,182.689,4.331250000000001,-9.547013336360441
12.1793,182.689,4.3343750000000005,-9.808947060785096
12.1793,182.689,4.3375,-10.17206113088278
12.1793,182.689,4.340625,-10.360068944590438
12.1793,182.689,4.34375,-10.066290173012845
12.1793,182.689,4.346875000000001,-9.304518259832834
12.1793,182.689,4.3500000000000005,-8.64000480454948
12.1793,182.689,4.353125,-8.137077916134857
12.1793,182.689,4.35625,-7.7516567317517024
12.1793,182.689,4.359375,-7.586022774652403
12.1793,182.689,4.362500000000001,-7.596339206523984
12.1793,182.689,4.3656250000000005,-7.583008241240615
12.1793,182.689,4.36875,-7.7003554539094665
12.1793,182.689,4.371875,-8.013985237814367
12.1793,182.689,4.375,-8.235421142583839
12.1793,182.689,4.378125000000001,-8.474896548248553
12.1793,182.689,4.3812500000000005,-8.849734136910891
12.1793,182.689,4.384375,-9.169814408180697
12.1793,182.689,4.3875,-9.672193266404259
12.1793,182.689,4.390625,-10.579536667529183
12.1793,182.689,4.393750000000001,-11.86216284174927
12.1793,182.689,4.3968750000000005,-13.339344309783288
12.1793,182.689,4.4,-15.05479725763072
12.1793,182.689,4.403125,-15.915768742381875
12.1793,182.689,4.40625,-15.318266994412664
12.1793,182.689,4.409375000000001,-15.296396816809605
12.1793,182.689,4.4125000000000005,-15.598463653275655
12.1793,182.689,4.415625,-16.21590472182
12.1793,182.689,4.41875,-16.699828816238448
12.1793,182.689,4.421875,-17.35061290376659
12.1793,182.689,4.425000000000001,-17.71841706407773
12.1793,182.689,4.4281250000000005,-17.3547207767019
12.1793,182.689,4.43125,-16.58459402641782
12.1793,182.689,4.434375,-16.06363707016379
12.1793,182.689,4.4375,-15.640129309616011
12.1793,182.689,4.440625000000001,-15.340307918588083
12.1793,182.689,4.4437500000000005,-15.118768641752725
12.1793,182.689,4.446875,-14.869960752882395
12.1793,182.689,4.45,-14.713655134969265
12.1793,182.689,4.453125,-14.67451465534607
12.1793,182.689,4.456250000000001,-14.729949173969894
12.1793,182.689,4.4593750000000005,-15.183835869368496
12.1793,182.689,4.4625,-15.72260897255396
12.1793,182.689,4.465625,-15.669240868696193
12.1793,182.689,4.46875,-15.44792226353291
