"Current","Field","Frequency","Spectra"
11.5451,173.177,2.7218750000000003,-2.280387809083834
11.5451,173.177,2.725,-2.298030747259559
11.5451,173.177,2.7281250000000004,-2.303744605095067
11.5451,173.177,2.73125,-2.2982200021528274
11.5451,173.177,2.734375,-2.283203717397485
11.5451,173.177,2.7375000000000003,-2.2673887066587284
11.5451,173.177,2.740625,-2.24905024344746
11.5451,173.177,2.7437500000000004,-2.2236341462061247
11.5451,173.177,2.746875,-2.1755514039993455
11.5451,173.177,2.75,-2.100612529042796
11.5451,173.177,2.7531250000000003,-2.0129377276913454
11.5451,173.177,2.75625,-1.9241313374792914
11.5451,173.177,2.7593750000000004,-1.8434619023176955
11.5451,173.177,2.7625,-1.7783010308495995
11.5451,173.177,2.765625,-1.7340728558958085
11.5451,173.177,2.7687500000000003,-1.702498601860917
11.5451,173.177,2.771875,-1.6905942147908646
11.5451,173.177,2.7750000000000004,-1.6988980209297395
11.5451,173.177,2.778125,-1.7250164921534883
11.5451,173.177,2.78125,-1.7658804058642799
11.5451,173.177,2.7843750000000003,-1.8196083537281953
11.5451,173.177,2.7875,-1.8871099000343912
11.5451,173.177,2.7906250000000004,-1.9649344227334509
11.5451,173.177,2.79375,-2.0490434752840985
11.5451,173.177,2.796875,-2.1327673210506406
11.5451,173.177,2.8000000000000003,-2.2118299491164874
11.5451,173.177,2.803125,-2.2824703494403553
11.5451,173.177,2.8062500000000004,-2.341640281796224
11.5451,173.177,2.809375,-2.388698327071422
11.5451,173.177,2.8125,-2.4169685436114032
11.5451,173.177,2.8156250000000003,-2.435148844722974
11.5451,173.177,2.81875,-2.432841891049044
11.5451,173.177,2.8218750000000004,-2.4221591247645864
11.5451,173.177,2.825,-2.3950120714063083
11.5451,173.177,2.828125,-2.357398085316717
11.5451,173.177,2.8312500000000003,-2.3103593824193185
11.5451,173.177,2.834375,-2.256535798961425
11.5451,173.177,2.8375000000000004,-2.1952530083319517
11.5451,173.177,2.840625,-2.140852600672633
11.5451,173.177,2.84375,-2.080913330639065
11.5451,173.177,2.8468750000000003,-2.0279992238713613
11.5451,173.177,2.85,-1.9822915969410568
11.5451,173.177,2.8531250000000004,-1.9441109740640843
11.5451,173.177,2.85625,-1.9153944855897915
11.5451,173.177,2.859375,-1.9011671768639558
11.5451,173.177,2.8625000000000003,-1.9033790888524873
11.5451,173.177,2.865625,-1.9185558464096444
11.5451,173.177,2.8687500000000004,-1.9477562253032257
11.5451,173.177,2.871875,-1.9951583984736143
11.5451,173.177,2.875,-2.053674344231477
11.5451,173.177,2.8781250000000003,-2.1247131780239825
11.5451,173.177,2.88125,-2.203829092771703
11.5451,173.177,2.8843750000000004,-2.278680775145423
11.5451,173.177,2.8875,-2.3613728618723657
11.5451,173.177,2.890625,-2.4435131686130145
11.5451,173.177,2.8937500000000003,-2.5153966634587945
11.5451,173.177,2.896875,-2.5787400892817036
11.5451,173.177,2.9000000000000004,-2.631421669863745
11.5451,173.177,2.903125,-2.669452656757043
11.5451,173.177,2.90625,-2.689837082710001
11.5451,173.177,2.9093750000000003,-2.6974024513131933
11.5451,173.177,2.9125,-2.689590801245063
11.5451,173.177,2.9156250000000004,-2.6710634753027422
11.5451,173.177,2.91875,-2.6397012254225567
11.5451,173.177,2.921875,-2.598469374351406
11.5451,173.177,2.9250000000000003,-2.548083410140939
11.5451,173.177,2.928125,-2.4917640169889905
11.5451,173.177,2.9312500000000004,-2.430260520209115
11.5451,173.177,2.934375,-2.367576832049987
11.5451,173.177,2.9375,-2.3112938444902467
11.5451,173.177,2.9406250000000003,-2.2573306879823365
11.5451,173.177,2.94375,-2.2119332367781332
11.5451,173.177,2.9468750000000004,-2.177737958983571
11.5451,173.177,2.95,-2.157237952067177
11.5451,173.177,2.953125,-2.1499218311969153
11.5451,173.177,2.9562500000000003,-2.1584635160316137
11.5451,173.177,2.959375,-2.182753753765586
11.5451,173.177,2.9625000000000004,-2.2255852146454913
11.5451,173.177,2.965625,-2.281337505549555
11.5451,173.177,2.96875,-2.3563288425456284
11.5451,173.177,2.9718750000000003,-2.4342220699014057
11.5451,173.177,2.975,-2.5212295833066523
11.5451,173.177,2.9781250000000004,-2.6080882075468974
11.5451,173.177,2.98125,-2.689315304128156
11.5451,173.177,2.984375,-2.761772450558235
11.5451,173.177,2.9875000000000003,-2.8223556145476607
11.5451,173.177,2.990625,-2.872659360003982
11.5451,173.177,2.9937500000000004,-2.9029987496995417
11.5451,173.177,2.996875,-2.918748091790773
11.5451,173.177,3,-2.916112836239729
11.5451,173.177,3.0031250000000003,-2.903673727215585
11.5451,173.177,3.00625,-2.869853018853625
11.5451,173.177,3.0093750000000004,-2.829939262750092
11.5451,173.177,3.0125,-2.780197967927161
11.5451,173.177,3.015625,-2.7242575331687653
11.5451,173.177,3.0187500000000003,-2.6679073979265993
11.5451,173.177,3.021875,-2.6060589875686597
11.5451,173.177,3.0250000000000004,-2.5474398175005613
11.5451,173.177,3.028125,-2.4906855643428205
11.5451,173.177,3.03125,-2.4417067075987493
11.5451,173.177,3.0343750000000003,-2.401127260085495
11.5451,173.177,3.0375,-2.375791549312038
11.5451,173.177,3.0406250000000004,-2.3609244952828514
11.5451,173.177,3.04375,-2.356694711439556
11.5451,173.177,3.046875,-2.3774143670313688
11.5451,173.177,3.0500000000000003,-2.4050614322721566
11.5451,173.177,3.053125,-2.4467137102990915
11.5451,173.177,3.0562500000000004,-2.503577637104774
11.5451,173.177,3.059375,-2.569525764787066
11.5451,173.177,3.0625,-2.6481034234174725
11.5451,173.177,3.0656250000000003,-2.732006208507362
11.5451,173.177,3.06875,-2.790781699187343
11.5451,173.177,3.0718750000000004,-2.8822242024282057
11.5451,173.177,3.075,-2.914484967700388
11.5451,173.177,3.078125,-3.0053286748800963
11.5451,173.177,3.0812500000000003,-3.021767263002867
11.5451,173.177,3.084375,-3.0278736125772623
11.5451,173.177,3.0875000000000004,-3.0514748296424
11.5451,173.177,3.090625,-3.021816089891327
11.5451,173.177,3.09375,-3.20379207699864
11.5451,173.177,3.0968750000000003,-2.905916360229368
11.5451,173.177,3.1,-2.9255538355477273
11.5451,173.177,3.1031250000000004,-3.069588643677675
11.5451,173.177,3.10625,-2.7067522423395007
11.5451,173.177,3.109375,-2.6385933602603573
11.5451,173.177,3.1125000000000003,-2.721531668494959
11.5451,173.177,3.115625,-3.3587992518786214
11.5451,173.177,3.1187500000000004,-2.7613063726180447
11.5451,173.177,3.121875,-2.3906161724742483
11.5451,173.177,3.125,-2.3343058384356623
11.5451,173.177,3.1281250000000003,-2.311089810410839
11.5451,173.177,3.13125,-2.346925005454203
11.5451,173.177,3.1343750000000004,-2.553158112947017
11.5451,173.177,3.1375,-3.2378612235636304
11.5451,173.177,3.140625,-2.8277722686079465
11.5451,173.177,3.1437500000000003,-2.4532735308105016
11.5451,173.177,3.146875,-2.29759690761811
11.5451,173.177,3.1500000000000004,-2.3344671808152686
11.5451,173.177,3.153125,-2.4104305399486976
11.5451,173.177,3.15625,-2.479244228555302
11.5451,173.177,3.1593750000000003,-2.643476575884284
11.5451,173.177,3.1625,-2.7329013267619615
11.5451,173.177,3.1656250000000004,-2.728238851298208
11.5451,173.177,3.16875,-2.795242384604385
11.5451,173.177,3.171875,-2.904957473907742
11.5451,173.177,3.1750000000000003,-3.0468081605703
11.5451,173.177,3.178125,-3.215983420980197
11.5451,173.177,3.1812500000000004,-4.0316114676130965
11.5451,173.177,3.184375,-5.792211359928073
11.5451,173.177,3.1875,-3.907274564128169
11.5451,173.177,3.1906250000000003,-4.021089845879089
11.5451,173.177,3.19375,-3.7215431011874633
11.5451,173.177,3.1968750000000004,-3.180552757411431
11.5451,173.177,3.2,-2.84323743359343
11.5451,173.177,3.203125,-2.6563300588416494
11.5451,173.177,3.2062500000000003,-2.521070080792388
11.5451,173.177,3.209375,-2.443911997679434
11.5451,173.177,3.2125000000000004,-2.376123057868074
11.5451,173.177,3.215625,-2.343054252959857
11.5451,173.177,3.21875,-2.317002661764907
11.5451,173.177,3.2218750000000003,-2.3056521836228976
11.5451,173.177,3.225,-2.253447475896367
11.5451,173.177,3.2281250000000004,-2.244435215647925
11.5451,173.177,3.23125,-2.2731294830550928
11.5451,173.177,3.234375,-2.3483078153424066
11.5451,173.177,3.2375000000000003,-2.4426078642194864
11.5451,173.177,3.240625,-2.5006733720414616
11.5451,173.177,3.2437500000000004,-2.55628639609815
11.5451,173.177,3.246875,-2.6229337946214724
11.5451,173.177,3.25,-2.691565235248313
11.5451,173.177,3.2531250000000003,-2.7497234200718523
11.5451,173.177,3.25625,-2.824513474293653
11.5451,173.177,3.2593750000000004,-2.8920421941617414
11.5451,173.177,3.2625,-2.9303836339190488
11.5451,173.177,3.265625,-2.964673245685278
11.5451,173.177,3.2687500000000003,-2.983224703453205
11.5451,173.177,3.271875,-3.0022186905544745
11.5451,173.177,3.2750000000000004,-3.030755204982933
11.5451,173.177,3.278125,-3.161309984261246
11.5451,173.177,3.28125,-3.0649362275730505
11.5451,173.177,3.2843750000000003,-2.859387564257183
11.5451,173.177,3.2875,-2.7867616459602056
11.5451,173.177,3.2906250000000004,-2.740375738505651
11.5451,173.177,3.29375,-2.8543871239083156
11.5451,173.177,3.296875,-2.787827035073547
11.5451,173.177,3.3000000000000003,-2.7220866573559546
11.5451,173.177,3.303125,-2.7728667544698022
11.5451,173.177,3.3062500000000004,-2.9507716890213254
11.5451,173.177,3.309375,-3.6215493218736605
11.5451,173.177,3.3125,-5.620665256755625
11.5451,173.177,3.3156250000000003,-8.266798345105137
11.5451,173.177,3.31875,-6.274302521780903
11.5451,173.177,3.3218750000000004,-4.214680400928803
11.5451,173.177,3.325,-3.351931905531764
11.5451,173.177,3.328125,-2.926848405212739
11.5451,173.177,3.3312500000000003,-2.7150066530855854
11.5451,173.177,3.334375,-2.6271541950616935
11.5451,173.177,3.3375000000000004,-2.625445750887554
11.5451,173.177,3.340625,-2.6421987660841757
11.5451,173.177,3.34375,-2.685445721396124
11.5451,173.177,3.3468750000000003,-2.7284039217884537
11.5451,173.177,3.35,-2.7758772650268697
11.5451,173.177,3.3531250000000004,-2.801856687768862
11.5451,173.177,3.35625,-2.8442934829607545
11.5451,173.177,3.359375,-2.9037416929299105
11.5451,173.177,3.3625000000000003,-2.991593966862262
11.5451,173.177,3.365625,-2.9842963304107912
11.5451,173.177,3.3687500000000004,-2.918463033494167
11.5451,173.177,3.371875,-2.9032480548202555
11.5451,173.177,3.375,-2.875294144332858
11.5451,173.177,3.3781250000000003,-2.865933542710124
11.5451,173.177,3.38125,-2.870011977394472
11.5451,173.177,3.3843750000000004,-2.7819402165474063
11.5451,173.177,3.3875,-2.683289735858337
11.5451,173.177,3.390625,-2.625340339917519
11.5451,173.177,3.3937500000000003,-2.5842990534523325
11.5451,173.177,3.396875,-2.5379429099003863
11.5451,173.177,3.4000000000000004,-2.465374756476465
11.5451,173.177,3.403125,-2.3828078331465212
11.5451,173.177,3.40625,-2.318955853806998
11.5451,173.177,3.4093750000000003,-2.2921005314217107
11.5451,173.177,3.4125,-2.29761677646418
11.5451,173.177,3.4156250000000004,-2.3193282739575807
11.5451,173.177,3.41875,-2.3359489809343863
11.5451,173.177,3.421875,-2.3573008757518106
11.5451,173.177,3.4250000000000003,-2.3828440670635493
11.5451,173.177,3.428125,-2.4039074575157757
11.5451,173.177,3.4312500000000004,-2.4463105842311306
11.5451,173.177,3.434375,-2.5093282559444163
11.5451,173.177,3.4375,-2.591235462035227
11.5451,173.177,3.4406250000000003,-2.6565449980589477
11.5451,173.177,3.44375,-2.6940771231066933
11.5451,173.177,3.4468750000000004,-2.7121710051913688
11.5451,173.177,3.45,-2.7326677069428387
11.5451,173.177,3.453125,-2.7546038086096525
11.5451,173.177,3.4562500000000003,-2.7897106385618105
11.5451,173.177,3.459375,-2.786168334134235
11.5451,173.177,3.4625000000000004,-2.750120047667328
11.5451,173.177,3.465625,-2.7114180855041314
11.5451,173.177,3.46875,-2.6779665839066222
11.5451,173.177,3.4718750000000003,-2.639113413175726
11.5451,173.177,3.475,-2.602009970173512
11.5451,173.177,3.4781250000000004,-2.553441909084335
11.5451,173.177,3.48125,-2.480196696104025
11.5451,173.177,3.484375,-2.4140707673412747
11.5451,173.177,3.4875000000000003,-2.3536161990214994
11.5451,173.177,3.490625,-2.3046033777219717
11.5451,173.177,3.4937500000000004,-2.2668033186179795
11.5451,173.177,3.496875,-2.2409588718272837
11.5451,173.177,3.5,-2.222371282017766
11.5451,173.177,3.5031250000000003,-2.221096346908067
11.5451,173.177,3.50625,-2.243806325015879
11.5451,173.177,3.5093750000000004,-2.2804726727872446
11.5451,173.177,3.5125,-2.3225198651601247
11.5451,173.177,3.515625,-2.367529488316876
11.5451,173.177,3.5187500000000003,-2.4126880710090868
11.5451,173.177,3.521875,-2.4551909023854672
11.5451,173.177,3.5250000000000004,-2.513465136311377
11.5451,173.177,3.528125,-2.5723370515006634
11.5451,173.177,3.53125,-2.6202197070357576
11.5451,173.177,3.5343750000000003,-2.65548288692889
11.5451,173.177,3.5375,-2.6816946434779023
11.5451,173.177,3.5406250000000004,-2.702289249968099
11.5451,173.177,3.54375,-2.715148295284165
11.5451,173.177,3.546875,-2.7116115498916757
11.5451,173.177,3.5500000000000003,-2.707082370868056
11.5451,173.177,3.553125,-2.6922144097206386
11.5451,173.177,3.5562500000000004,-2.668982384249416
11.5451,173.177,3.559375,-2.6338136769374385
11.5451,173.177,3.5625,-2.5984540134524687
11.5451,173.177,3.5656250000000003,-2.555273737168835
11.5451,173.177,3.56875,-2.5007190028652113
11.5451,173.177,3.5718750000000004,-2.459973283369545
11.5451,173.177,3.575,-2.434758634732429
11.5451,173.177,3.5781250000000004,-2.410498097755685
11.5451,173.177,3.5812500000000003,-2.380524698738666
11.5451,173.177,3.584375,-2.3645679346016384
11.5451,173.177,3.5875000000000004,-2.34686969082118
11.5451,173.177,3.590625,-2.349300950646373
11.5451,173.177,3.5937500000000004,-2.358024764016871
11.5451,173.177,3.5968750000000003,-2.3845286223669846
11.5451,173.177,3.6,-2.41318000733859
11.5451,173.177,3.6031250000000004,-2.4744552352393225
11.5451,173.177,3.60625,-2.55936212363695
11.5451,173.177,3.6093750000000004,-2.664262827364918
11.5451,173.177,3.6125000000000003,-2.8055263904859307
11.5451,173.177,3.615625,-2.9504308712852447
11.5451,173.177,3.6187500000000004,-3.041290656890123
11.5451,173.177,3.621875,-3.1794966414625225
11.5451,173.177,3.6250000000000004,-3.352309432076927
11.5451,173.177,3.6281250000000003,-3.5417187839407305
11.5451,173.177,3.63125,-3.7091893840208865
11.5451,173.177,3.6343750000000004,-3.7788928705067253
11.5451,173.177,3.6375,-3.8526315978492947
11.5451,173.177,3.6406250000000004,-3.832962590195219
11.5451,173.177,3.6437500000000003,-3.7591990547383287
11.5451,173.177,3.646875,-3.6929641882626507
11.5451,173.177,3.6500000000000004,-3.5532527733796773
11.5451,173.177,3.653125,-3.405321157234825
11.5451,173.177,3.6562500000000004,-3.358203065050946
11.5451,173.177,3.6593750000000003,-3.3380653564314606
11.5451,173.177,3.6625,-3.2432248163882087
11.5451,173.177,3.6656250000000004,-3.1657898974025107
11.5451,173.177,3.66875,-3.1628207802930723
11.5451,173.177,3.6718750000000004,-3.168028746092463
11.5451,173.177,3.6750000000000003,-3.2071703399339127
11.5451,173.177,3.678125,-3.251949140327637
11.5451,173.177,3.6812500000000004,-3.267063809292078
11.5451,173.177,3.684375,-3.2897555308021382
11.5451,173.177,3.6875000000000004,-3.364331499725854
11.5451,173.177,3.6906250000000003,-3.3868277290570576
11.5451,173.177,3.69375,-3.4081645533647142
11.5451,173.177,3.6968750000000004,-3.4536884437182565
11.5451,173.177,3.7,-3.5318811343835
11.5451,173.177,3.7031250000000004,-3.6208666329889065
11.5451,173.177,3.7062500000000003,-3.715940608619813
11.5451,173.177,3.709375,-3.840539889378487
11.5451,173.177,3.7125000000000004,-3.976789935981216
11.5451,173.177,3.715625,-4.109316144787916
11.5451,173.177,3.7187500000000004,-4.251171717136054
11.5451,173.177,3.7218750000000003,-4.373099993539246
11.5451,173.177,3.725,-4.434675793118994
11.5451,173.177,3.7281250000000004,-4.452287252048606
11.5451,173.177,3.73125,-4.528095008653756
11.5451,173.177,3.7343750000000004,-4.669819417509884
11.5451,173.177,3.7375000000000003,-4.783040036253746
11.5451,173.177,3.740625,-4.8613347356528545
11.5451,173.177,3.7437500000000004,-4.785728177952011
11.5451,173.177,3.746875,-4.648682162291979
11.5451,173.177,3.7500000000000004,-4.565829927294992
11.5451,173.177,3.7531250000000003,-4.614173455805762
11.5451,173.177,3.75625,-4.529663745929845
11.5451,173.177,3.7593750000000004,-4.316648704955956
11.5451,173.177,3.7625,-4.244659661372449
11.5451,173.177,3.7656250000000004,-4.320590528185811
11.5451,173.177,3.7687500000000003,-4.500870415017285
11.5451,173.177,3.771875,-4.774964948463543
11.5451,173.177,3.7750000000000004,-5.062683710899504
11.5451,173.177,3.778125,-5.30912426684845
11.5451,173.177,3.7812500000000004,-5.544439284694417
11.5451,173.177,3.7843750000000003,-5.575628621635071
11.5451,173.177,3.7875,-5.437620555815446
11.5451,173.177,3.7906250000000004,-5.320002351732128
11.5451,173.177,3.79375,-5.149917897364351
11.5451,173.177,3.7968750000000004,-4.976339663269877
11.5451,173.177,3.8000000000000003,-4.851100105697614
11.5451,173.177,3.803125,-4.681223764608466
11.5451,173.177,3.8062500000000004,-4.502205764567824
11.5451,173.177,3.809375,-4.309114861025535
11.5451,173.177,3.8125000000000004,-4.131284334268675
11.5451,173.177,3.8156250000000003,-3.96045602752412
11.5451,173.177,3.81875,-3.8565685307048647
11.5451,173.177,3.8218750000000004,-3.8132920493247924
11.5451,173.177,3.825,-3.8175827315114046
11.5451,173.177,3.8281250000000004,-3.8020388553225306
11.5451,173.177,3.8312500000000003,-3.7574754613143795
11.5451,173.177,3.834375,-3.6821542340551403
11.5451,173.177,3.8375000000000004,-3.5896835423171987
11.5451,173.177,3.840625,-3.512453761381231
11.5451,173.177,3.8437500000000004,-3.470238189769139
11.5451,173.177,3.8468750000000003,-3.455580301973894
11.5451,173.177,3.85,-3.4758899924259214
11.5451,173.177,3.8531250000000004,-3.5148243263067487
11.5451,173.177,3.85625,-3.5611760833313157
11.5451,173.177,3.8593750000000004,-3.592135052262635
11.5451,173.177,3.8625000000000003,-3.637170268748975
11.5451,173.177,3.865625,-3.720342896487347
11.5451,173.177,3.8687500000000004,-3.862639948465584
11.5451,173.177,3.871875,-4.0546864226566735
11.5451,173.177,3.8750000000000004,-4.28084257929724
11.5451,173.177,3.8781250000000003,-4.597383721709689
11.5451,173.177,3.88125,-5.002441218451835
11.5451,173.177,3.8843750000000004,-5.344281912606914
11.5451,173.177,3.8875,-5.397057059339621
11.5451,173.177,3.8906250000000004,-5.261320469370768
11.5451,173.177,3.8937500000000003,-5.131224368404243
11.5451,173.177,3.896875,-4.959435602719972
11.5451,173.177,3.9000000000000004,-4.746539344183551
11.5451,173.177,3.903125,-4.598912150742736
11.5451,173.177,3.9062500000000004,-4.531650206314248
11.5451,173.177,3.9093750000000003,-4.485006376617648
11.5451,173.177,3.9125,-4.417234345535969
11.5451,173.177,3.9156250000000004,-4.339106183239305
11.5451,173.177,3.91875,-4.2696551096352025
11.5451,173.177,3.9218750000000004,-4.22417926543506
11.5451,173.177,3.9250000000000003,-4.238839773899301
11.5451,173.177,3.928125,-4.343006837153139
11.5451,173.177,3.9312500000000004,-4.5079078606558225
11.5451,173.177,3.934375,-4.659523543946336
11.5451,173.177,3.9375000000000004,-4.812328762601959
11.5451,173.177,3.9406250000000003,-4.991557394648629
11.5451,173.177,3.94375,-5.160330255561048
11.5451,173.177,3.9468750000000004,-5.307158748609586
11.5451,173.177,3.95,-5.43694945141017
11.5451,173.177,3.9531250000000004,-5.544916033947157
11.5451,173.177,3.9562500000000003,-5.6593472307717985
11.5451,173.177,3.959375,-5.807214272877367
11.5451,173.177,3.9625000000000004,-6.015332093026854
11.5451,173.177,3.965625,-6.177677267287912
11.5451,173.177,3.9687500000000004,-6.313745700910708
11.5451,173.177,3.9718750000000003,-6.426397477583095
11.5451,173.177,3.975,-6.525515719520464
11.5451,173.177,3.9781250000000004,-6.576262495344276
11.5451,173.177,3.98125,-6.616778150269998
11.5451,173.177,3.9843750000000004,-6.626581952670821
11.5451,173.177,3.9875000000000003,-6.620861455705875
11.5451,173.177,3.990625,-6.579845638116609
11.5451,173.177,3.9937500000000004,-6.53575674878554
11.5451,173.177,3.996875,-6.537298283080865
11.5451,173.177,4,-6.495621891260402
11.5451,173.177,4.003125,-6.430796221960561
11.5451,173.177,4.0062500000000005,-6.422105143327625
11.5451,173.177,4.009375,-6.401605741345627
11.5451,173.177,4.0125,-6.350626330039556
11.5451,173.177,4.015625,-6.340543064446999
11.5451,173.177,4.01875,-6.413841494974588
11.5451,173.177,4.0218750000000005,-6.537272774536744
11.5451,173.177,4.025,-6.673039907658499
11.5451,173.177,4.028125,-6.863836146045969
11.5451,173.177,4.03125,-7.112363323727359
11.5451,173.177,4.034375,-7.410208358268287
11.5451,173.177,4.0375000000000005,-7.781282313896234
11.5451,173.177,4.040625,-8.199023916231514
11.5451,173.177,4.04375,-8.625265293494026
11.5451,173.177,4.046875,-9.01303454791291
11.5451,173.177,4.05,-9.415383066875835
11.5451,173.177,4.0531250000000005,-9.811719836248594
11.5451,173.177,4.05625,-10.252570431865811
11.5451,173.177,4.059375,-10.693146752946507
11.5451,173.177,4.0625,-10.969409619275863
11.5451,173.177,4.065625,-11.11628980410587
11.5451,173.177,4.0687500000000005,-11.362386215147534
11.5451,173.177,4.071875,-11.59693650769357
11.5451,173.177,4.075,-11.982906713534057
11.5451,173.177,4.078125,-12.367946259175
11.5451,173.177,4.08125,-12.278206577116057
11.5451,173.177,4.0843750000000005,-11.365867167063202
11.5451,173.177,4.0875,-10.446517622131438
11.5451,173.177,4.090625,-9.865775173373455
11.5451,173.177,4.09375,-9.501927958792871
11.5451,173.177,4.096875,-9.419007613581192
11.5451,173.177,4.1000000000000005,-9.631238625766578
11.5451,173.177,4.103125,-9.888888675236718
11.5451,173.177,4.10625,-10.215394226614698
11.5451,173.177,4.109375,-10.891114749385986
11.5451,173.177,4.1125,-11.44380628532242
11.5451,173.177,4.1156250000000005,-11.93457348263678
11.5451,173.177,4.11875,-12.60150203783111
11.5451,173.177,4.121875,-13.252911916047413
11.5451,173.177,4.125,-13.931751458611416
11.5451,173.177,4.128125,-14.878234594788971
11.5451,173.177,4.1312500000000005,-16.349159260792668
11.5451,173.177,4.134375,-18.39484051041502
11.5451,173.177,4.1375,-20.567403533872728
11.5451,173.177,4.140625,-24.63472455465085
11.5451,173.177,4.14375,-25.771738415949443
11.5451,173.177,4.1468750000000005,-24.662770045516282
11.5451,173.177,4.15,-23.470871586693978
11.5451,173.177,4.153125,-23.086814580644823
11.5451,173.177,4.15625,-22.9619805601263
11.5451,173.177,4.159375,-23.44669744296962
11.5451,173.177,4.1625000000000005,-24.88904070895213
11.5451,173.177,4.165625,-24.732217574337337
11.5451,173.177,4.16875,-22.600641411915294
11.5451,173.177,4.171875,-21.07192095254988
11.5451,173.177,4.175,-20.452212152170052
11.5451,173.177,4.1781250000000005,-20.38149005348316
11.5451,173.177,4.18125,-20.39362776323881
11.5451,173.177,4.184375,-20.593143898658592
11.5451,173.177,4.1875,-21.1228700652293
11.5451,173.177,4.190625,-22.026830085799812
11.5451,173.177,4.1937500000000005,-23.702269945668224
11.5451,173.177,4.196875,-28.213718570695395
11.5451,173.177,4.2,-31.90373292947784
11.5451,173.177,4.203125,-26.710327380779386
11.5451,173.177,4.20625,-23.32671643004627
11.5451,173.177,4.2093750000000005,-21.348443275127998
11.5451,173.177,4.2125,-19.912864577140347
11.5451,173.177,4.215625,-19.285369751182095
11.5451,173.177,4.21875,-18.270839945088248
11.5451,173.177,4.221875,-16.924698412987706
11.5451,173.177,4.2250000000000005,-15.758997387830977
11.5451,173.177,4.228125,-15.261880469244254
11.5451,173.177,4.23125,-15.249268418021773
11.5451,173.177,4.234375,-14.916120612829271
11.5451,173.177,4.2375,-14.316544626979287
11.5451,173.177,4.2406250000000005,-13.789573731429543
11.5451,173.177,4.24375,-13.611384200481162
11.5451,173.177,4.246875,-13.37472755809574
11.5451,173.177,4.25,-13.121283985186603
11.5451,173.177,4.253125,-12.895543716623903
11.5451,173.177,4.2562500000000005,-12.789235949497982
11.5451,173.177,4.259375,-12.599841851423292
11.5451,173.177,4.2625,-12.322194356118004
11.5451,173.177,4.265625,-12.043345660555174
11.5451,173.177,4.26875,-11.802734401880207
11.5451,173.177,4.2718750000000005,-11.524946575898005
11.5451,173.177,4.275,-11.271238138539644
11.5451,173.177,4.278125,-10.95240891327757
11.5451,173.177,4.28125,-10.613081038133938
11.5451,173.177,4.284375000000001,-10.306303919388816
11.5451,173.177,4.2875000000000005,-9.928191109917845
11.5451,173.177,4.290625,-9.584658102861464
11.5451,173.177,4.29375,-9.281485482612469
11.5451,173.177,4.296875,-9.045453765601474
11.5451,173.177,4.300000000000001,-8.848372989409018
11.5451,173.177,4.3031250000000005,-8.655106710821318
11.5451,173.177,4.30625,-8.479020113217096
11.5451,173.177,4.309375,-8.354129184281955
11.5451,173.177,4.3125,-8.308445779368935
11.5451,173.177,4.315625000000001,-8.355402412284226
11.5451,173.177,4.3187500000000005,-8.49214514535182
11.5451,173.177,4.321875,-8.669360136953737
11.5451,173.177,4.325,-8.864646109621894
11.5451,173.177,4.328125,-9.095353437533948
11.5451,173.177,4.331250000000001,-9.326569952918867
11.5451,173.177,4.3343750000000005,-9.502473839335755
11.5451,173.177,4.3375,-9.528435774606665
11.5451,173.177,4.340625,-9.463815918205604
11.5451,173.177,4.34375,-9.305706990772187
11.5451,173.177,4.346875000000001,-9.183660589418329
11.5451,173.177,4.3500000000000005,-8.9895402443683
11.5451,173.177,4.353125,-8.735113481286936
11.5451,173.177,4.35625,-8.421515591049255
11.5451,173.177,4.359375,-8.249071499217104
11.5451,173.177,4.362500000000001,-8.28892254368029
11.5451,173.177,4.3656250000000005,-8.429474168271136
11.5451,173.177,4.36875,-8.54352374207059
11.5451,173.177,4.371875,-8.56962693791466
11.5451,173.177,4.375,-8.621659644701257
11.5451,173.177,4.378125000000001,-8.599791169282994
11.5451,173.177,4.3812500000000005,-8.516218239195636
11.5451,173.177,4.384375,-8.47994442409379
11.5451,173.177,4.3875,-8.368508411454421
11.5451,173.177,4.390625,-8.360408969644773
11.5451,173.177,4.393750000000001,-8.160674793936774
11.5451,173.177,4.3968750000000005,-7.9205826379315205
11.5451,173.177,4.4,-7.825720426250667
11.5451,173.177,4.403125,-7.879587390657017
11.5451,173.177,4.40625,-8.03872048939554
11.5451,173.177,4.409375000000001,-8.306164284779884
11.5451,173.177,4.4125000000000005,-8.664577298597173
11.5451,173.177,4.415625,-8.879419369822836
11.5451,173.177,4.41875,-8.952613494289402
11.5451,173.177,4.421875,-8.927114636863054
11.5451,173.177,4.425000000000001,-8.901215836638475
11.5451,173.177,4.4281250000000005,-8.96336465738658
11.5451,173.177,4.43125,-9.082907816328063
11.5451,173.177,4.434375,-9.202710931735904
11.5451,173.177,4.4375,-9.18603738608902
11.5451,173.177,4.440625000000001,-9.125980468256925
11.5451,173.177,4.4437500000000005,-9.217854365663879
11.5451,173.177,4.446875,-9.214289634871879
11.5451,173.177,4.45,-9.418451026720298
11.5451,173.177,4.453125,-10.208727224812513
11.5451,173.177,4.456250000000001,-11.667902791335088
11.5451,173.177,4.4593750000000005,-12.474719167906148
11.5451,173.177,4.4625,-13.062728679828828
11.5451,173.177,4.465625,-13.429334870336149
11.5451,173.177,4.46875,-13.649837559153237
11.5451,173.177,4.471875000000001,-13.487755834988508
