"Current","Field","Frequency","Spectra"
11.6274,174.411,1.6812500000000001,-1.4127504023247446
11.6274,174.411,1.6843750000000002,-1.4728243079285313
11.6274,174.411,1.6875,-1.5339416394789627
11.6274,174.411,1.690625,-1.5964550592630242
11.6274,174.411,1.69375,-1.6540556279684084
11.6274,174.411,1.6968750000000001,-1.7075907306665108
11.6274,174.411,1.7000000000000002,-1.7493021515968712
11.6274,174.411,1.703125,-1.7812693846218777
11.6274,174.411,1.70625,-1.803820683260446
11.6274,174.411,1.709375,-1.8132619449158651
11.6274,174.411,1.7125000000000001,-1.8098515338913976
11.6274,174.411,1.7156250000000002,-1.7911938227204418
11.6274,174.411,1.71875,-1.7630726206146765
11.6274,174.411,1.721875,-1.7216045386105285
11.6274,174.411,1.725,-1.665722889233491
11.6274,174.411,1.7281250000000001,-1.6057503532485387
11.6274,174.411,1.7312500000000002,-1.5371935548334261
11.6274,174.411,1.734375,-1.462708070843541
11.6274,174.411,1.7375,-1.3874672692720589
11.6274,174.411,1.740625,-1.3174707526156137
11.6274,174.411,1.7437500000000001,-1.2500179400337696
11.6274,174.411,1.7468750000000002,-1.1888916477663165
11.6274,174.411,1.75,-1.1396974299595295
11.6274,174.411,1.753125,-1.1028489936439603
11.6274,174.411,1.75625,-1.083508041665369
11.6274,174.411,1.7593750000000001,-1.0822263579483755
11.6274,174.411,1.7625000000000002,-1.0955036984273412
11.6274,174.411,1.765625,-1.1302030723984224
11.6274,174.411,1.76875,-1.174279403723845
11.6274,174.411,1.771875,-1.2306992995372656
11.6274,174.411,1.7750000000000001,-1.298390852039113
11.6274,174.411,1.7781250000000002,-1.3691301301091992
11.6274,174.411,1.78125,-1.4466701952215444
11.6274,174.411,1.784375,-1.5200845936297291
11.6274,174.411,1.7875,-1.5894137464006073
11.6274,174.411,1.7906250000000001,-1.6485235469327026
11.6274,174.411,1.7937500000000002,-1.6955001623890746
11.6274,174.411,1.7968750000000002,-1.732697383455199
11.6274,174.411,1.8,-1.7576262439862074
11.6274,174.411,1.803125,-1.7682321478349214
11.6274,174.411,1.8062500000000001,-1.7666176225810797
11.6274,174.411,1.8093750000000002,-1.7535221730955457
11.6274,174.411,1.8125000000000002,-1.7324869838473076
11.6274,174.411,1.815625,-1.699285856094341
11.6274,174.411,1.81875,-1.661288793486066
11.6274,174.411,1.8218750000000001,-1.6167865557528316
11.6274,174.411,1.8250000000000002,-1.5633028498933474
11.6274,174.411,1.8281250000000002,-1.5133597249633293
11.6274,174.411,1.83125,-1.4628057482423902
11.6274,174.411,1.834375,-1.4160464170215246
11.6274,174.411,1.8375000000000001,-1.3738176304686498
11.6274,174.411,1.8406250000000002,-1.3387151984538093
11.6274,174.411,1.8437500000000002,-1.312598533688415
11.6274,174.411,1.846875,-1.3031729034559083
11.6274,174.411,1.85,-1.3022402985923063
11.6274,174.411,1.8531250000000001,-1.3150965108280728
11.6274,174.411,1.8562500000000002,-1.3485083244033793
11.6274,174.411,1.8593750000000002,-1.3928732037337817
11.6274,174.411,1.8625,-1.4464641077738463
11.6274,174.411,1.865625,-1.5131878430933934
11.6274,174.411,1.8687500000000001,-1.5832676046148948
11.6274,174.411,1.8718750000000002,-1.6547245702823334
11.6274,174.411,1.8750000000000002,-1.728795466053648
11.6274,174.411,1.878125,-1.7936636846145686
11.6274,174.411,1.88125,-1.8508882098367097
11.6274,174.411,1.8843750000000001,-1.8966955416097493
11.6274,174.411,1.8875000000000002,-1.9322712590200175
11.6274,174.411,1.8906250000000002,-1.9532651696141698
11.6274,174.411,1.89375,-1.956308461282853
11.6274,174.411,1.896875,-1.9420129640648645
11.6274,174.411,1.9000000000000001,-1.9184001479968424
11.6274,174.411,1.9031250000000002,-1.880549534215554
11.6274,174.411,1.9062500000000002,-1.830959016661706
11.6274,174.411,1.909375,-1.7715449916314927
11.6274,174.411,1.9125,-1.7074553820479577
11.6274,174.411,1.9156250000000001,-1.6344569863629435
11.6274,174.411,1.9187500000000002,-1.5591643060001807
11.6274,174.411,1.9218750000000002,-1.4879499037708364
11.6274,174.411,1.925,-1.4185015284769944
11.6274,174.411,1.928125,-1.3529764006215976
11.6274,174.411,1.9312500000000001,-1.2979796064390057
11.6274,174.411,1.9343750000000002,-1.2529255936881412
11.6274,174.411,1.9375000000000002,-1.2189149693849568
11.6274,174.411,1.940625,-1.1977412567338905
11.6274,174.411,1.94375,-1.1967060052100098
11.6274,174.411,1.9468750000000001,-1.2066952435717635
11.6274,174.411,1.9500000000000002,-1.233315460475715
11.6274,174.411,1.9531250000000002,-1.2732182658607336
11.6274,174.411,1.95625,-1.3281815324086508
11.6274,174.411,1.959375,-1.3930910739564306
11.6274,174.411,1.9625000000000001,-1.4602125810111577
11.6274,174.411,1.9656250000000002,-1.534530060909307
11.6274,174.411,1.9687500000000002,-1.6038735341975807
11.6274,174.411,1.971875,-1.6721652403582876
11.6274,174.411,1.975,-1.7285885698654044
11.6274,174.411,1.9781250000000001,-1.7753402603274209
11.6274,174.411,1.9812500000000002,-1.8105005104696659
11.6274,174.411,1.9843750000000002,-1.8298115621560491
11.6274,174.411,1.9875,-1.836243834122027
11.6274,174.411,1.990625,-1.828073828530283
11.6274,174.411,1.9937500000000001,-1.8044569560057018
11.6274,174.411,1.9968750000000002,-1.770204888641311
11.6274,174.411,2,-1.7237548320760188
11.6274,174.411,2.0031250000000003,-1.6684145347400117
11.6274,174.411,2.00625,-1.6095413251666526
11.6274,174.411,2.009375,-1.5459735669218837
11.6274,174.411,2.0125,-1.4799237736649
11.6274,174.411,2.015625,-1.4191286368076863
11.6274,174.411,2.0187500000000003,-1.3614688628746259
11.6274,174.411,2.021875,-1.311764749183312
11.6274,174.411,2.025,-1.2699513905354252
11.6274,174.411,2.028125,-1.2433544155390652
11.6274,174.411,2.03125,-1.2324716379260157
11.6274,174.411,2.0343750000000003,-1.2400604467837475
11.6274,174.411,2.0375,-1.2652115639062724
11.6274,174.411,2.040625,-1.3060438309775928
11.6274,174.411,2.04375,-1.3587147882938835
11.6274,174.411,2.046875,-1.4249404562293346
11.6274,174.411,2.0500000000000003,-1.4953065900394635
11.6274,174.411,2.053125,-1.5776414535786478
11.6274,174.411,2.05625,-1.6598915821427476
11.6274,174.411,2.059375,-1.7426963927908588
11.6274,174.411,2.0625,-1.8170931615079748
11.6274,174.411,2.0656250000000003,-1.8823921923435165
11.6274,174.411,2.06875,-1.9351063183742299
11.6274,174.411,2.071875,-1.9731108801799693
11.6274,174.411,2.075,-1.9963838664312443
11.6274,174.411,2.078125,-2.0071670074138295
11.6274,174.411,2.0812500000000003,-2.0012926772447877
11.6274,174.411,2.084375,-1.9820372327902054
11.6274,174.411,2.0875,-1.9464593158292813
11.6274,174.411,2.090625,-1.8974094606403444
11.6274,174.411,2.09375,-1.8356969363677498
11.6274,174.411,2.0968750000000003,-1.7692996174890687
11.6274,174.411,2.1,-1.6974738114616559
11.6274,174.411,2.103125,-1.6229647067238537
11.6274,174.411,2.10625,-1.5501546619416942
11.6274,174.411,2.109375,-1.4775564963302188
11.6274,174.411,2.1125000000000003,-1.4136377993222764
11.6274,174.411,2.115625,-1.3489128043077518
11.6274,174.411,2.11875,-1.2970569244152463
11.6274,174.411,2.121875,-1.2588909503902124
11.6274,174.411,2.125,-1.233788853220905
11.6274,174.411,2.1281250000000003,-1.2252347017922927
11.6274,174.411,2.13125,-1.2307943498796077
11.6274,174.411,2.134375,-1.2585123781017473
11.6274,174.411,2.1375,-1.299542230804157
11.6274,174.411,2.140625,-1.351249612337146
11.6274,174.411,2.1437500000000003,-1.4157552739661339
11.6274,174.411,2.146875,-1.4865381315844783
11.6274,174.411,2.1500000000000004,-1.5627111406271068
11.6274,174.411,2.153125,-1.6386383198069172
11.6274,174.411,2.15625,-1.7095645321739437
11.6274,174.411,2.1593750000000003,-1.769928651305214
11.6274,174.411,2.1625,-1.8180806950844297
11.6274,174.411,2.1656250000000004,-1.8525203729730162
11.6274,174.411,2.16875,-1.869718169304032
11.6274,174.411,2.171875,-1.871251494738537
11.6274,174.411,2.1750000000000003,-1.8533293260504453
11.6274,174.411,2.178125,-1.826836141723875
11.6274,174.411,2.1812500000000004,-1.7884804360136342
11.6274,174.411,2.184375,-1.7349886552359326
11.6274,174.411,2.1875,-1.6768874245398941
11.6274,174.411,2.1906250000000003,-1.6114030562014083
11.6274,174.411,2.19375,-1.539787465762059
11.6274,174.411,2.1968750000000004,-1.4628672472962991
11.6274,174.411,2.2,-1.3872819454831071
11.6274,174.411,2.203125,-1.3225764709680004
11.6274,174.411,2.2062500000000003,-1.267625000592637
11.6274,174.411,2.209375,-1.2231749947063804
11.6274,174.411,2.2125000000000004,-1.1935599016822631
11.6274,174.411,2.215625,-1.1754086989177148
11.6274,174.411,2.21875,-1.1767662889665182
11.6274,174.411,2.2218750000000003,-1.194901841613608
11.6274,174.411,2.225,-1.2308312891993716
11.6274,174.411,2.2281250000000004,-1.284092274397704
11.6274,174.411,2.23125,-1.3462313109254262
11.6274,174.411,2.234375,-1.4182900342164682
11.6274,174.411,2.2375000000000003,-1.498061352166671
11.6274,174.411,2.240625,-1.580306536856106
11.6274,174.411,2.2437500000000004,-1.6591484539055763
11.6274,174.411,2.246875,-1.7356214692021334
11.6274,174.411,2.25,-1.8048937882767266
11.6274,174.411,2.2531250000000003,-1.8623243368825217
11.6274,174.411,2.25625,-1.9064375158870615
11.6274,174.411,2.2593750000000004,-1.9394309193136883
11.6274,174.411,2.2625,-1.9507304246906185
11.6274,174.411,2.265625,-1.952814381426212
11.6274,174.411,2.2687500000000003,-1.9369946768566135
11.6274,174.411,2.271875,-1.9100144952713103
11.6274,174.411,2.2750000000000004,-1.8707369843995187
11.6274,174.411,2.278125,-1.8231397311293116
11.6274,174.411,2.28125,-1.767539333944825
11.6274,174.411,2.2843750000000003,-1.7039116854696637
11.6274,174.411,2.2875,-1.6306342136248593
11.6274,174.411,2.2906250000000004,-1.561494749855299
11.6274,174.411,2.29375,-1.4900679154373762
11.6274,174.411,2.296875,-1.420393287190027
11.6274,174.411,2.3000000000000003,-1.360620821913738
11.6274,174.411,2.303125,-1.3076204229439252
11.6274,174.411,2.3062500000000004,-1.2668035213313038
11.6274,174.411,2.309375,-1.2377756366523913
11.6274,174.411,2.3125,-1.2231099222508681
11.6274,174.411,2.3156250000000003,-1.225092483426859
11.6274,174.411,2.31875,-1.2421468960773658
11.6274,174.411,2.3218750000000004,-1.2760261826986763
11.6274,174.411,2.325,-1.3232417797496892
11.6274,174.411,2.328125,-1.3830337893652365
11.6274,174.411,2.3312500000000003,-1.4526058752331996
11.6274,174.411,2.334375,-1.5269949576272253
11.6274,174.411,2.3375000000000004,-1.6007269736513254
11.6274,174.411,2.340625,-1.6724769600041265
11.6274,174.411,2.34375,-1.7363863505230073
11.6274,174.411,2.3468750000000003,-1.7920340630167308
11.6274,174.411,2.35,-1.8345309674172303
11.6274,174.411,2.3531250000000004,-1.8636693331969778
11.6274,174.411,2.35625,-1.8760789596131566
11.6274,174.411,2.359375,-1.8738818345119266
11.6274,174.411,2.3625000000000003,-1.8556628541577922
11.6274,174.411,2.365625,-1.8218819749792259
11.6274,174.411,2.3687500000000004,-1.7737182238956317
11.6274,174.411,2.371875,-1.7194262147788133
11.6274,174.411,2.375,-1.652033515687803
11.6274,174.411,2.3781250000000003,-1.5820995475119886
11.6274,174.411,2.38125,-1.5098024768180682
11.6274,174.411,2.3843750000000004,-1.4355402612196375
11.6274,174.411,2.3875,-1.3637309345613289
11.6274,174.411,2.390625,-1.2960492358294324
11.6274,174.411,2.3937500000000003,-1.241769595361175
11.6274,174.411,2.396875,-1.1976633640247067
11.6274,174.411,2.4000000000000004,-1.1660779307183275
11.6274,174.411,2.403125,-1.1572052592942437
11.6274,174.411,2.40625,-1.165949285317023
11.6274,174.411,2.4093750000000003,-1.195628577936977
11.6274,174.411,2.4125,-1.2474612522336055
11.6274,174.411,2.4156250000000004,-1.320560681945999
11.6274,174.411,2.41875,-1.416338910754109
11.6274,174.411,2.421875,-1.5425324837876135
11.6274,174.411,2.4250000000000003,-1.7203333359062483
11.6274,174.411,2.428125,-2.0241724844457525
11.6274,174.411,2.4312500000000004,-2.7276458985515477
11.6274,174.411,2.434375,-3.369996925802427
11.6274,174.411,2.4375,-2.4986531060961483
11.6274,174.411,2.4406250000000003,-2.160201909109224
11.6274,174.411,2.44375,-2.073348508310629
11.6274,174.411,2.4468750000000004,-2.045231160369946
11.6274,174.411,2.45,-2.0329099943737914
11.6274,174.411,2.453125,-2.012176322808767
11.6274,174.411,2.4562500000000003,-1.9833275746757075
11.6274,174.411,2.459375,-1.9427880472617367
11.6274,174.411,2.4625000000000004,-1.8906188334200165
11.6274,174.411,2.465625,-1.8284649808905358
11.6274,174.411,2.46875,-1.7611824461972894
11.6274,174.411,2.4718750000000003,-1.689213354150774
11.6274,174.411,2.475,-1.617050004889711
11.6274,174.411,2.4781250000000004,-1.5444860499280986
11.6274,174.411,2.48125,-1.4781879634618844
11.6274,174.411,2.484375,-1.4163444499800968
11.6274,174.411,2.4875000000000003,-1.3635213433797924
11.6274,174.411,2.490625,-1.3204951334845647
11.6274,174.411,2.4937500000000004,-1.2952532277719306
11.6274,174.411,2.496875,-1.2830224781999124
11.6274,174.411,2.5,-1.292117041069911
11.6274,174.411,2.5031250000000003,-1.3085890024342106
11.6274,174.411,2.50625,-1.3484920078868243
11.6274,174.411,2.5093750000000004,-1.3992133474352304
11.6274,174.411,2.5125,-1.4615013475515477
11.6274,174.411,2.515625,-1.53430286932976
11.6274,174.411,2.5187500000000003,-1.6123800289596601
11.6274,174.411,2.521875,-1.6935675099009526
11.6274,174.411,2.5250000000000004,-1.7711834565222495
11.6274,174.411,2.528125,-1.8415100750497198
11.6274,174.411,2.53125,-1.9015711510966449
11.6274,174.411,2.5343750000000003,-1.9437893348665813
11.6274,174.411,2.5375,-1.9766424628111494
11.6274,174.411,2.5406250000000004,-1.9884158988296297
11.6274,174.411,2.54375,-1.9871486941054917
11.6274,174.411,2.546875,-1.9665108370668103
11.6274,174.411,2.5500000000000003,-1.9325594611721666
11.6274,174.411,2.553125,-1.8824089172188383
11.6274,174.411,2.5562500000000004,-1.8215303642356928
11.6274,174.411,2.559375,-1.7513692408516381
11.6274,174.411,2.5625,-1.6796053016389711
11.6274,174.411,2.5656250000000003,-1.5991983650182067
11.6274,174.411,2.56875,-1.5231123165754268
11.6274,174.411,2.5718750000000004,-1.4495277341499115
11.6274,174.411,2.575,-1.3846344701805076
11.6274,174.411,2.578125,-1.3330583103802998
11.6274,174.411,2.5812500000000003,-1.2874536313629914
11.6274,174.411,2.584375,-1.2605564807188208
11.6274,174.411,2.5875000000000004,-1.2541772828026305
11.6274,174.411,2.590625,-1.2615035613175216
11.6274,174.411,2.59375,-1.288985309966037
11.6274,174.411,2.5968750000000003,-1.339300801670872
11.6274,174.411,2.6,-1.4009225484319936
11.6274,174.411,2.6031250000000004,-1.4794457285261853
11.6274,174.411,2.60625,-1.5663423766496412
11.6274,174.411,2.609375,-1.6583246257492092
11.6274,174.411,2.6125000000000003,-1.7442271860669587
11.6274,174.411,2.615625,-1.8329120319538714
11.6274,174.411,2.6187500000000004,-1.9076074468861863
11.6274,174.411,2.621875,-1.9782642007277809
11.6274,174.411,2.625,-2.032467517249363
11.6274,174.411,2.6281250000000003,-2.070550732310879
11.6274,174.411,2.63125,-2.092391735449072
11.6274,174.411,2.6343750000000004,-2.0968975162104404
11.6274,174.411,2.6375,-2.086343825457415
11.6274,174.411,2.640625,-2.057158897140528
11.6274,174.411,2.6437500000000003,-2.022071167696357
11.6274,174.411,2.646875,-1.9726249772428681
11.6274,174.411,2.6500000000000004,-1.9181960080036156
11.6274,174.411,2.653125,-1.8602229965568096
11.6274,174.411,2.65625,-1.7946908689509073
11.6274,174.411,2.6593750000000003,-1.7301233993363252
11.6274,174.411,2.6625,-1.6699622350876182
11.6274,174.411,2.6656250000000004,-1.6142606323290605
11.6274,174.411,2.66875,-1.564910989425321
11.6274,174.411,2.671875,-1.5288167281133933
11.6274,174.411,2.6750000000000003,-1.5062528527086188
11.6274,174.411,2.678125,-1.4965859564566526
11.6274,174.411,2.6812500000000004,-1.5024431278376202
11.6274,174.411,2.684375,-1.5232605395784002
11.6274,174.411,2.6875,-1.5607599849867406
11.6274,174.411,2.6906250000000003,-1.6075410713965608
11.6274,174.411,2.69375,-1.6713911125504444
11.6274,174.411,2.6968750000000004,-1.743199585788333
11.6274,174.411,2.7,-1.824833046013634
11.6274,174.411,2.703125,-1.9066962715505813
11.6274,174.411,2.7062500000000003,-1.9873140688712165
11.6274,174.411,2.709375,-2.0629848703113964
11.6274,174.411,2.7125000000000004,-2.130012504899058
11.6274,174.411,2.715625,-2.183428746765313
11.6274,174.411,2.71875,-2.231767716559218
