"Current","Field","Frequency","Spectra"
11.3165,169.748,2.725,-2.34377493613434
11.3165,169.748,2.7281250000000004,-2.3479033504058346
11.3165,169.748,2.73125,-2.3444591201280023
11.3165,169.748,2.734375,-2.3308683329266646
11.3165,169.748,2.7375000000000003,-2.3146319250044183
11.3165,169.748,2.740625,-2.2957568250298346
11.3165,169.748,2.7437500000000004,-2.2678147209306503
11.3165,169.748,2.746875,-2.2142319903964154
11.3165,169.748,2.75,-2.1389411586382203
11.3165,169.748,2.7531250000000003,-2.052066992082118
11.3165,169.748,2.75625,-1.9659229717713311
11.3165,169.748,2.7593750000000004,-1.8862813874805682
11.3165,169.748,2.7625,-1.8215325517613916
11.3165,169.748,2.765625,-1.7771416779853675
11.3165,169.748,2.7687500000000003,-1.750970992751666
11.3165,169.748,2.771875,-1.7386589725329262
11.3165,169.748,2.7750000000000004,-1.7485741101431862
11.3165,169.748,2.778125,-1.7736822063225142
11.3165,169.748,2.78125,-1.816620281189827
11.3165,169.748,2.7843750000000003,-1.8713446110758583
11.3165,169.748,2.7875,-1.9377525469451953
11.3165,169.748,2.7906250000000004,-2.0142747702462525
11.3165,169.748,2.79375,-2.0982691888278913
11.3165,169.748,2.796875,-2.1803080982332217
11.3165,169.748,2.8000000000000003,-2.2605173741399396
11.3165,169.748,2.803125,-2.3294088483474535
11.3165,169.748,2.8062500000000004,-2.389241997728379
11.3165,169.748,2.809375,-2.4335805565143507
11.3165,169.748,2.8125,-2.466023674715839
11.3165,169.748,2.8156250000000003,-2.475708273929299
11.3165,169.748,2.81875,-2.4745601534656805
11.3165,169.748,2.8218750000000004,-2.4625389168432816
11.3165,169.748,2.825,-2.4341222913245044
11.3165,169.748,2.828125,-2.3967659011182456
11.3165,169.748,2.8312500000000003,-2.3493109791354394
11.3165,169.748,2.834375,-2.295127890793222
11.3165,169.748,2.8375000000000004,-2.236874684901992
11.3165,169.748,2.840625,-2.1800835421629055
11.3165,169.748,2.84375,-2.1214207865384513
11.3165,169.748,2.8468750000000003,-2.0683889674932394
11.3165,169.748,2.85,-2.0208012960611748
11.3165,169.748,2.8531250000000004,-1.9844737251221358
11.3165,169.748,2.85625,-1.9578197851117871
11.3165,169.748,2.859375,-1.9418425870674896
11.3165,169.748,2.8625000000000003,-1.9401330034679831
11.3165,169.748,2.865625,-1.9573706461527234
11.3165,169.748,2.8687500000000004,-1.9863953748972092
11.3165,169.748,2.871875,-2.0341672577259553
11.3165,169.748,2.875,-2.092061514890144
11.3165,169.748,2.8781250000000003,-2.1672155148798566
11.3165,169.748,2.88125,-2.2408342654973814
11.3165,169.748,2.8843750000000004,-2.318381130133626
11.3165,169.748,2.8875,-2.401939133801096
11.3165,169.748,2.890625,-2.4803244639793736
11.3165,169.748,2.8937500000000003,-2.552917068008157
11.3165,169.748,2.896875,-2.6187702400149386
11.3165,169.748,2.9000000000000004,-2.669002920676722
11.3165,169.748,2.903125,-2.7070512618259714
11.3165,169.748,2.90625,-2.724818818478253
11.3165,169.748,2.9093750000000003,-2.7355515378475674
11.3165,169.748,2.9125,-2.7288167389215023
11.3165,169.748,2.9156250000000004,-2.7088582973396353
11.3165,169.748,2.91875,-2.6757970041003825
11.3165,169.748,2.921875,-2.636867273977534
11.3165,169.748,2.9250000000000003,-2.581285116535787
11.3165,169.748,2.928125,-2.527073734179841
11.3165,169.748,2.9312500000000004,-2.4679105491214677
11.3165,169.748,2.934375,-2.408595102013871
11.3165,169.748,2.9375,-2.348020298978834
11.3165,169.748,2.9406250000000003,-2.293459263621383
11.3165,169.748,2.94375,-2.2529651013178817
11.3165,169.748,2.9468750000000004,-2.218741866027924
11.3165,169.748,2.95,-2.198593155618674
11.3165,169.748,2.953125,-2.1944431059076623
11.3165,169.748,2.9562500000000003,-2.2011268269955737
11.3165,169.748,2.959375,-2.227150704950669
11.3165,169.748,2.9625000000000004,-2.2695791747929306
11.3165,169.748,2.965625,-2.331891226823954
11.3165,169.748,2.96875,-2.4034773170008057
11.3165,169.748,2.9718750000000003,-2.484654575865205
11.3165,169.748,2.975,-2.5756489641093143
11.3165,169.748,2.9781250000000004,-2.6619497664766296
11.3165,169.748,2.98125,-2.7424908279181572
11.3165,169.748,2.984375,-2.808833044952941
11.3165,169.748,2.9875000000000003,-2.8813412608318
11.3165,169.748,2.990625,-2.9273332116948976
11.3165,169.748,2.9937500000000004,-2.9540373244978273
11.3165,169.748,2.996875,-2.959192378707801
11.3165,169.748,3,-2.9866940451589667
11.3165,169.748,3.0031250000000003,-2.9313988745106636
11.3165,169.748,3.00625,-2.902179637171802
11.3165,169.748,3.0093750000000004,-2.9430166506577504
11.3165,169.748,3.0125,-2.766741598592713
11.3165,169.748,3.015625,-2.887580251331747
11.3165,169.748,3.0187500000000003,-2.5815724800478272
11.3165,169.748,3.021875,-2.747480444726378
11.3165,169.748,3.0250000000000004,-2.549346801621619
11.3165,169.748,3.028125,-2.3474359469755366
11.3165,169.748,3.03125,-2.34069605032692
11.3165,169.748,3.0343750000000003,-2.658612893331456
11.3165,169.748,3.0375,-2.9070086892449187
11.3165,169.748,3.0406250000000004,-2.2959068457981644
11.3165,169.748,3.04375,-2.18088181027352
11.3165,169.748,3.046875,-2.1915782396672085
11.3165,169.748,3.0500000000000003,-2.2411735508349544
11.3165,169.748,3.053125,-2.427299984521439
11.3165,169.748,3.0562500000000004,-2.7572066345899837
11.3165,169.748,3.059375,-3.336115542948023
11.3165,169.748,3.0625,-2.833762940881171
11.3165,169.748,3.0656250000000003,-2.5085363876785354
11.3165,169.748,3.06875,-2.515867050630969
11.3165,169.748,3.0718750000000004,-2.6055760684735345
11.3165,169.748,3.075,-2.6686559562001295
11.3165,169.748,3.078125,-2.7675620718597105
11.3165,169.748,3.0812500000000003,-2.9046975714951015
11.3165,169.748,3.084375,-2.845591367417382
11.3165,169.748,3.0875000000000004,-2.859564243217634
11.3165,169.748,3.090625,-2.8738233941099933
11.3165,169.748,3.09375,-2.942646920806718
11.3165,169.748,3.0968750000000003,-2.9896596888968947
11.3165,169.748,3.1,-3.2766235994564936
11.3165,169.748,3.1031250000000004,-4.536784894033874
11.3165,169.748,3.10625,-4.1424839372441005
11.3165,169.748,3.109375,-3.3540287173944217
11.3165,169.748,3.1125000000000003,-3.5745599852779923
11.3165,169.748,3.115625,-3.0091890240912518
11.3165,169.748,3.1187500000000004,-2.653145718525558
11.3165,169.748,3.121875,-2.452483620547906
11.3165,169.748,3.125,-2.3249998539646786
11.3165,169.748,3.1281250000000003,-2.2584144153540118
11.3165,169.748,3.13125,-2.2269227677640626
11.3165,169.748,3.1343750000000004,-2.225606946380413
11.3165,169.748,3.1375,-2.24498319746269
11.3165,169.748,3.140625,-2.2803764724144924
11.3165,169.748,3.1437500000000003,-2.2871512304898816
11.3165,169.748,3.146875,-2.308755166546611
11.3165,169.748,3.1500000000000004,-2.365149858189291
11.3165,169.748,3.153125,-2.4475523878797723
11.3165,169.748,3.15625,-2.5643005261286502
11.3165,169.748,3.1593750000000003,-2.644457357730716
11.3165,169.748,3.1625,-2.7119041726726003
11.3165,169.748,3.1656250000000004,-2.776021952234464
11.3165,169.748,3.16875,-2.841583484697549
11.3165,169.748,3.171875,-2.890538563463163
11.3165,169.748,3.1750000000000003,-2.935054327314065
11.3165,169.748,3.178125,-2.9757931423788158
11.3165,169.748,3.1812500000000004,-2.9886177833122844
11.3165,169.748,3.184375,-2.981155775464665
11.3165,169.748,3.1875,-2.9544251707893365
11.3165,169.748,3.1906250000000003,-2.9412039978989704
11.3165,169.748,3.19375,-2.891883208430907
11.3165,169.748,3.1968750000000004,-2.9726344135606455
11.3165,169.748,3.2,-2.974583187077555
11.3165,169.748,3.203125,-2.720166903517283
11.3165,169.748,3.2062500000000003,-2.608426360256124
11.3165,169.748,3.209375,-2.5340991299614406
11.3165,169.748,3.2125000000000004,-2.586451763341345
11.3165,169.748,3.215625,-2.672517943963892
11.3165,169.748,3.21875,-2.5688723465750503
11.3165,169.748,3.2218750000000003,-2.6332141204181045
11.3165,169.748,3.225,-2.794447918509793
11.3165,169.748,3.2281250000000004,-3.314648438882437
11.3165,169.748,3.23125,-4.777481362494244
11.3165,169.748,3.234375,-7.5811513229505545
11.3165,169.748,3.2375000000000003,-7.73729448937743
11.3165,169.748,3.240625,-4.78610225198929
11.3165,169.748,3.2437500000000004,-3.6749358852714167
11.3165,169.748,3.246875,-3.1922229648000555
11.3165,169.748,3.25,-2.9730712373153474
11.3165,169.748,3.2531250000000003,-2.8908847633971053
11.3165,169.748,3.25625,-2.891636333257765
11.3165,169.748,3.2593750000000004,-2.914338000943383
11.3165,169.748,3.2625,-2.9375752571698213
11.3165,169.748,3.265625,-2.9526622181223967
11.3165,169.748,3.2687500000000003,-2.9637431977027724
11.3165,169.748,3.271875,-2.958729889935237
11.3165,169.748,3.2750000000000004,-2.9506933383224574
11.3165,169.748,3.278125,-2.95233639109094
11.3165,169.748,3.28125,-2.981908093292641
11.3165,169.748,3.2843750000000003,-2.9688744890752434
11.3165,169.748,3.2875,-2.87725261421994
11.3165,169.748,3.2906250000000004,-2.8308122837734384
11.3165,169.748,3.29375,-2.781955760038679
11.3165,169.748,3.296875,-2.7511438452144494
11.3165,169.748,3.3000000000000003,-2.751195000032683
11.3165,169.748,3.303125,-2.687262576306364
11.3165,169.748,3.3062500000000004,-2.598139959273963
11.3165,169.748,3.309375,-2.555204862812994
11.3165,169.748,3.3125,-2.5370662501026144
11.3165,169.748,3.3156250000000003,-2.50718471071228
11.3165,169.748,3.31875,-2.4619044019404037
11.3165,169.748,3.3218750000000004,-2.4159350036721867
11.3165,169.748,3.325,-2.4053750747017837
11.3165,169.748,3.328125,-2.4221074125257545
11.3165,169.748,3.3312500000000003,-2.4637531444197984
11.3165,169.748,3.334375,-2.5163587647259726
11.3165,169.748,3.3375000000000004,-2.557217130012183
11.3165,169.748,3.340625,-2.602102943218561
11.3165,169.748,3.34375,-2.6380461475689736
11.3165,169.748,3.3468750000000003,-2.666301376696159
11.3165,169.748,3.35,-2.7097318790657745
11.3165,169.748,3.3531250000000004,-2.764741756654472
11.3165,169.748,3.35625,-2.8136890893783892
11.3165,169.748,3.359375,-2.839073276000041
11.3165,169.748,3.3625000000000003,-2.8257143338576785
11.3165,169.748,3.365625,-2.8049439277629746
11.3165,169.748,3.3687500000000004,-2.785045503851151
11.3165,169.748,3.371875,-2.771210483499071
11.3165,169.748,3.375,-2.764199021454608
11.3165,169.748,3.3781250000000003,-2.711890510371226
11.3165,169.748,3.38125,-2.6470944441788786
11.3165,169.748,3.3843750000000004,-2.590285961839945
11.3165,169.748,3.3875,-2.5404670316049587
11.3165,169.748,3.390625,-2.490693778047715
11.3165,169.748,3.3937500000000003,-2.4507139754882084
11.3165,169.748,3.396875,-2.3954714317703814
11.3165,169.748,3.4000000000000004,-2.3298097070569472
11.3165,169.748,3.403125,-2.2831353026365937
11.3165,169.748,3.40625,-2.250253428160523
11.3165,169.748,3.4093750000000003,-2.225734072285238
11.3165,169.748,3.4125,-2.217667049735404
11.3165,169.748,3.4156250000000004,-2.220670085195885
11.3165,169.748,3.41875,-2.2302861031896324
11.3165,169.748,3.421875,-2.265346240644844
11.3165,169.748,3.4250000000000003,-2.310653457055137
11.3165,169.748,3.428125,-2.3634542483835776
11.3165,169.748,3.4312500000000004,-2.422652128869483
11.3165,169.748,3.434375,-2.485204169466149
11.3165,169.748,3.4375,-2.555668667783275
11.3165,169.748,3.4406250000000003,-2.620158528034157
11.3165,169.748,3.44375,-2.6864318164695855
11.3165,169.748,3.4468750000000004,-2.7343897629019494
11.3165,169.748,3.45,-2.7626152835187208
11.3165,169.748,3.453125,-2.77821448263206
11.3165,169.748,3.4562500000000003,-2.77622244443859
11.3165,169.748,3.459375,-2.7708536538488
11.3165,169.748,3.4625000000000004,-2.7537658913045786
11.3165,169.748,3.465625,-2.7259469518154744
11.3165,169.748,3.46875,-2.6923962136941264
11.3165,169.748,3.4718750000000003,-2.659995862635826
11.3165,169.748,3.475,-2.613869707152649
11.3165,169.748,3.4781250000000004,-2.5669930970525368
11.3165,169.748,3.48125,-2.5222930761375277
11.3165,169.748,3.484375,-2.4769410281961073
11.3165,169.748,3.4875000000000003,-2.437902059794693
11.3165,169.748,3.490625,-2.4223156668981543
11.3165,169.748,3.4937500000000004,-2.4204019750634114
11.3165,169.748,3.496875,-2.4233240209448894
11.3165,169.748,3.5,-2.4341972294763354
11.3165,169.748,3.5031250000000003,-2.452044563875498
11.3165,169.748,3.50625,-2.493878321552697
11.3165,169.748,3.5093750000000004,-2.5479300809286576
11.3165,169.748,3.5125,-2.6010223219305755
11.3165,169.748,3.515625,-2.6611233588903023
11.3165,169.748,3.5187500000000003,-2.706352803173563
11.3165,169.748,3.521875,-2.7658588893257012
11.3165,169.748,3.5250000000000004,-2.8308938785555715
11.3165,169.748,3.528125,-2.9179300434389654
11.3165,169.748,3.53125,-3.030349622789357
11.3165,169.748,3.5343750000000003,-3.1050800440995676
11.3165,169.748,3.5375,-3.1618776421189754
11.3165,169.748,3.5406250000000004,-3.2579774393358
11.3165,169.748,3.54375,-3.3636433808815807
11.3165,169.748,3.546875,-3.4670090690304227
11.3165,169.748,3.5500000000000003,-3.539873467694104
11.3165,169.748,3.553125,-3.540853451000801
11.3165,169.748,3.5562500000000004,-3.5537334535306586
11.3165,169.748,3.559375,-3.4855731059930783
11.3165,169.748,3.5625,-3.400473157201997
11.3165,169.748,3.5656250000000003,-3.318288539503009
11.3165,169.748,3.56875,-3.1897839978419906
11.3165,169.748,3.5718750000000004,-3.070666946068931
11.3165,169.748,3.575,-3.0346595817719315
11.3165,169.748,3.5781250000000004,-3.0105753786239116
11.3165,169.748,3.5812500000000003,-2.925664763684388
11.3165,169.748,3.584375,-2.8621922980466024
11.3165,169.748,3.5875000000000004,-2.85520437783376
11.3165,169.748,3.590625,-2.861610265556716
11.3165,169.748,3.5937500000000004,-2.8990699901337464
11.3165,169.748,3.5968750000000003,-2.935071839366499
11.3165,169.748,3.6,-2.952040353808229
11.3165,169.748,3.6031250000000004,-2.9927953641888747
11.3165,169.748,3.60625,-3.089853759845456
11.3165,169.748,3.6093750000000004,-3.134244743957651
11.3165,169.748,3.6125000000000003,-3.174842081587235
11.3165,169.748,3.615625,-3.2349255270032593
11.3165,169.748,3.6187500000000004,-3.312116154299008
11.3165,169.748,3.621875,-3.385528067732164
11.3165,169.748,3.6250000000000004,-3.4653174961944675
11.3165,169.748,3.6281250000000003,-3.566796714988155
11.3165,169.748,3.63125,-3.677980113412305
11.3165,169.748,3.6343750000000004,-3.780534274467509
11.3165,169.748,3.6375,-3.8876816773994123
11.3165,169.748,3.6406250000000004,-3.9652299349508784
11.3165,169.748,3.6437500000000003,-3.999599816091802
11.3165,169.748,3.646875,-4.000794403817725
11.3165,169.748,3.6500000000000004,-4.029744205176917
11.3165,169.748,3.653125,-4.108611648227301
11.3165,169.748,3.6562500000000004,-4.1621742465512535
11.3165,169.748,3.6593750000000003,-4.182496130729087
11.3165,169.748,3.6625,-4.115447240559578
11.3165,169.748,3.6656250000000004,-4.020848595921565
11.3165,169.748,3.66875,-3.959292837940866
11.3165,169.748,3.6718750000000004,-4.006288185745013
11.3165,169.748,3.6750000000000003,-4.011615474311016
11.3165,169.748,3.678125,-3.898738503647813
11.3165,169.748,3.6812500000000004,-3.8505105468628766
11.3165,169.748,3.684375,-3.905368832346918
11.3165,169.748,3.6875000000000004,-4.064319429230815
11.3165,169.748,3.6906250000000003,-4.296761832299391
11.3165,169.748,3.69375,-4.53291161319295
11.3165,169.748,3.6968750000000004,-4.769168429966621
11.3165,169.748,3.7,-4.993574970300056
11.3165,169.748,3.7031250000000004,-5.020496506587898
11.3165,169.748,3.7062500000000003,-4.898653719025885
11.3165,169.748,3.709375,-4.800436619195679
11.3165,169.748,3.7125000000000004,-4.654205048881397
11.3165,169.748,3.715625,-4.52642694662911
11.3165,169.748,3.7187500000000004,-4.383623860826308
11.3165,169.748,3.7218750000000003,-4.225233096545848
11.3165,169.748,3.725,-4.05608390606475
11.3165,169.748,3.7281250000000004,-3.8814721647078705
11.3165,169.748,3.73125,-3.735398305133504
11.3165,169.748,3.7343750000000004,-3.6178023509532027
11.3165,169.748,3.7375000000000003,-3.525581489674668
11.3165,169.748,3.740625,-3.4751916748159717
11.3165,169.748,3.7437500000000004,-3.4371841182630236
11.3165,169.748,3.746875,-3.375247261573463
11.3165,169.748,3.7500000000000004,-3.301492822991583
11.3165,169.748,3.7531250000000003,-3.206169872844816
11.3165,169.748,3.75625,-3.097977917106128
11.3165,169.748,3.7593750000000004,-3.0186445136956968
11.3165,169.748,3.7625,-2.9849396633594676
11.3165,169.748,3.7656250000000004,-2.9730416457227786
11.3165,169.748,3.7687500000000003,-2.9923222723583685
11.3165,169.748,3.771875,-3.0308618175426054
11.3165,169.748,3.7750000000000004,-3.067710016086134
11.3165,169.748,3.778125,-3.093294533377382
11.3165,169.748,3.7812500000000004,-3.1463003068530226
11.3165,169.748,3.7843750000000003,-3.2383065493465146
11.3165,169.748,3.7875,-3.391786184475218
11.3165,169.748,3.7906250000000004,-3.569172889287546
11.3165,169.748,3.79375,-3.790411161058804
11.3165,169.748,3.7968750000000004,-4.0956896971739685
11.3165,169.748,3.8000000000000003,-4.446488342130629
11.3165,169.748,3.803125,-4.645615380741618
11.3165,169.748,3.8062500000000004,-4.572611622436588
11.3165,169.748,3.809375,-4.412883727157746
11.3165,169.748,3.8125000000000004,-4.245582395698343
11.3165,169.748,3.8156250000000003,-4.02989314251403
11.3165,169.748,3.81875,-3.8305347728234067
11.3165,169.748,3.8218750000000004,-3.7106035622523894
11.3165,169.748,3.825,-3.6500481403514478
11.3165,169.748,3.8281250000000004,-3.605854113269802
11.3165,169.748,3.8312500000000003,-3.543723679758209
11.3165,169.748,3.834375,-3.4873876032394873
11.3165,169.748,3.8375000000000004,-3.435013267980727
11.3165,169.748,3.840625,-3.41468968884025
11.3165,169.748,3.8437500000000004,-3.46811289578828
11.3165,169.748,3.8468750000000003,-3.613119620712801
11.3165,169.748,3.85,-3.78689804815248
11.3165,169.748,3.8531250000000004,-3.9521621153702164
11.3165,169.748,3.85625,-4.124464528933727
11.3165,169.748,3.8593750000000004,-4.307153953361016
11.3165,169.748,3.8625000000000003,-4.463541853609615
11.3165,169.748,3.865625,-4.593478641545885
11.3165,169.748,3.8687500000000004,-4.705815388623574
11.3165,169.748,3.871875,-4.813723686535532
11.3165,169.748,3.8750000000000004,-4.946139352147944
11.3165,169.748,3.8781250000000003,-5.139235394290948
11.3165,169.748,3.88125,-5.292294236134836
11.3165,169.748,3.8843750000000004,-5.406650820935152
11.3165,169.748,3.8875,-5.49945637320549
11.3165,169.748,3.8906250000000004,-5.570834382649517
11.3165,169.748,3.8937500000000003,-5.612221415833548
11.3165,169.748,3.896875,-5.634944608546588
11.3165,169.748,3.9000000000000004,-5.646264431890463
11.3165,169.748,3.903125,-5.648008828475892
11.3165,169.748,3.9062500000000004,-5.624936410812495
11.3165,169.748,3.9093750000000003,-5.575439499123044
11.3165,169.748,3.9125,-5.582737473090583
11.3165,169.748,3.9156250000000004,-5.573427101224288
11.3165,169.748,3.91875,-5.53314924650266
11.3165,169.748,3.9218750000000004,-5.550748690492214
11.3165,169.748,3.9250000000000003,-5.558187734008047
11.3165,169.748,3.928125,-5.5301411781475975
11.3165,169.748,3.9312500000000004,-5.540248715031678
11.3165,169.748,3.934375,-5.631011642581836
11.3165,169.748,3.9375000000000004,-5.770137431548638
11.3165,169.748,3.9406250000000003,-5.92053804893446
11.3165,169.748,3.94375,-6.116973247980503
11.3165,169.748,3.9468750000000004,-6.38454345421816
11.3165,169.748,3.95,-6.688827321299272
11.3165,169.748,3.9531250000000004,-7.0619166700141
11.3165,169.748,3.9562500000000003,-7.473613999371849
11.3165,169.748,3.959375,-7.902331762780742
11.3165,169.748,3.9625000000000004,-8.29212184754459
11.3165,169.748,3.965625,-8.713869988255297
11.3165,169.748,3.9687500000000004,-9.144217524582327
11.3165,169.748,3.9718750000000003,-9.60812632036697
11.3165,169.748,3.975,-10.082101629309781
11.3165,169.748,3.9781250000000004,-10.401414373819096
11.3165,169.748,3.98125,-10.641469285928633
11.3165,169.748,3.9843750000000004,-11.006281241832966
11.3165,169.748,3.9875000000000003,-11.36719182448185
11.3165,169.748,3.990625,-11.888849644507642
11.3165,169.748,3.9937500000000004,-12.314226071863686
11.3165,169.748,3.996875,-12.09170070553817
11.3165,169.748,4,-11.122115623089117
11.3165,169.748,4.003125,-10.291241165890677
11.3165,169.748,4.0062500000000005,-9.855676693041124
11.3165,169.748,4.009375,-9.659141763008787
11.3165,169.748,4.0125,-9.838212368854549
11.3165,169.748,4.015625,-10.293444401931888
11.3165,169.748,4.01875,-10.728108248765311
11.3165,169.748,4.0218750000000005,-11.384454716945173
11.3165,169.748,4.025,-12.368560952645286
11.3165,169.748,4.028125,-13.082544787850663
11.3165,169.748,4.03125,-13.856295074837039
11.3165,169.748,4.034375,-14.799968636465003
11.3165,169.748,4.0375000000000005,-15.751041974462066
11.3165,169.748,4.040625,-16.704413890571963
11.3165,169.748,4.04375,-17.840740974387238
11.3165,169.748,4.046875,-19.44718980143782
11.3165,169.748,4.05,-21.588974010379832
11.3165,169.748,4.0531250000000005,-23.467279574465465
11.3165,169.748,4.05625,-27.530040269675776
11.3165,169.748,4.059375,-31.06627492836651
11.3165,169.748,4.0625,-30.744024101999237
11.3165,169.748,4.065625,-28.3857771327996
11.3165,169.748,4.0687500000000005,-27.857504606027874
11.3165,169.748,4.071875,-27.80165837527646
11.3165,169.748,4.075,-29.25457594318519
11.3165,169.748,4.078125,-34.94135057596296
11.3165,169.748,4.08125,-33.42268837204392
11.3165,169.748,4.0843750000000005,-27.67966592295258
11.3165,169.748,4.0875,-25.641953368864034
11.3165,169.748,4.090625,-25.29925079893857
11.3165,169.748,4.09375,-25.362719376385794
11.3165,169.748,4.096875,-25.6697688022758
11.3165,169.748,4.1000000000000005,-26.23996931290059
11.3165,169.748,4.103125,-27.91660740649253
11.3165,169.748,4.10625,-30.15739496834498
11.3165,169.748,4.109375,-37.46088995111087
11.3165,169.748,4.1125,-31.562205191336695
11.3165,169.748,4.1156250000000005,-24.352480173702236
11.3165,169.748,4.11875,-21.099763934568458
11.3165,169.748,4.121875,-19.310765368845203
11.3165,169.748,4.125,-18.03103873682166
11.3165,169.748,4.128125,-17.307987403888283
11.3165,169.748,4.1312500000000005,-16.816767868749768
11.3165,169.748,4.134375,-15.76439688794147
11.3165,169.748,4.1375,-14.809907367817683
11.3165,169.748,4.140625,-14.032779294522776
11.3165,169.748,4.14375,-13.950828949966912
11.3165,169.748,4.1468750000000005,-13.91686571929645
11.3165,169.748,4.15,-13.549394203337826
11.3165,169.748,4.153125,-13.002613741655452
11.3165,169.748,4.15625,-12.619507396085236
11.3165,169.748,4.159375,-12.450781345842262
11.3165,169.748,4.1625000000000005,-12.125962341149236
11.3165,169.748,4.165625,-11.7511611339868
11.3165,169.748,4.16875,-11.40691398646634
11.3165,169.748,4.171875,-11.13055476580813
11.3165,169.748,4.175,-10.76102938650451
11.3165,169.748,4.1781250000000005,-10.333496963092266
11.3165,169.748,4.18125,-10.014550919412715
11.3165,169.748,4.184375,-9.73207625804776
11.3165,169.748,4.1875,-9.45716569846538
11.3165,169.748,4.190625,-9.24579686818398
11.3165,169.748,4.1937500000000005,-8.993083360754639
11.3165,169.748,4.196875,-8.755561872355694
11.3165,169.748,4.2,-8.539442120772359
11.3165,169.748,4.203125,-8.266861713582227
11.3165,169.748,4.20625,-8.061383390327176
11.3165,169.748,4.2093750000000005,-7.891033346694599
11.3165,169.748,4.2125,-7.761376565474107
11.3165,169.748,4.215625,-7.665107749541055
11.3165,169.748,4.21875,-7.555658381321978
11.3165,169.748,4.221875,-7.471637657424118
11.3165,169.748,4.2250000000000005,-7.468108298484779
11.3165,169.748,4.228125,-7.545914554384088
11.3165,169.748,4.23125,-7.715220716277499
11.3165,169.748,4.234375,-7.972827945976162
11.3165,169.748,4.2375,-8.235722636862397
11.3165,169.748,4.2406250000000005,-8.521319398183898
11.3165,169.748,4.24375,-8.832404887999235
11.3165,169.748,4.246875,-9.114356926447098
11.3165,169.748,4.25,-9.290375102930568
11.3165,169.748,4.253125,-9.338307312908174
11.3165,169.748,4.2562500000000005,-9.303576061363604
11.3165,169.748,4.259375,-9.198385447002057
11.3165,169.748,4.2625,-9.16057425989414
11.3165,169.748,4.265625,-9.017994075191334
11.3165,169.748,4.26875,-8.876026331881203
11.3165,169.748,4.2718750000000005,-8.712563418934975
11.3165,169.748,4.275,-8.817404996804983
11.3165,169.748,4.278125,-9.082504359787047
11.3165,169.748,4.28125,-9.397018795615896
11.3165,169.748,4.284375000000001,-9.55790659541346
11.3165,169.748,4.2875000000000005,-9.67794258757879
11.3165,169.748,4.290625,-9.758037366331084
11.3165,169.748,4.29375,-9.715300484930173
11.3165,169.748,4.296875,-9.716509819774663
11.3165,169.748,4.300000000000001,-9.666166371359724
11.3165,169.748,4.3031250000000005,-9.678587974126811
11.3165,169.748,4.30625,-9.62759031599385
11.3165,169.748,4.309375,-9.338004192113846
11.3165,169.748,4.3125,-9.190236112532986
11.3165,169.748,4.315625000000001,-9.19389221310994
11.3165,169.748,4.3187500000000005,-9.347350246489084
11.3165,169.748,4.321875,-9.59122217419013
11.3165,169.748,4.325,-9.949086506689369
11.3165,169.748,4.328125,-10.221065925912349
11.3165,169.748,4.331250000000001,-10.269127028003922
11.3165,169.748,4.3343750000000005,-10.127757074577765
11.3165,169.748,4.3375,-9.943507208589683
11.3165,169.748,4.340625,-9.771749059411338
11.3165,169.748,4.34375,-9.689959814747994
11.3165,169.748,4.346875000000001,-9.581015022277455
11.3165,169.748,4.3500000000000005,-9.450603870003917
11.3165,169.748,4.353125,-9.345448407304223
11.3165,169.748,4.35625,-9.362427024756133
11.3165,169.748,4.359375,-9.402755242971267
11.3165,169.748,4.362500000000001,-9.399745469892718
11.3165,169.748,4.3656250000000005,-9.813072770358781
11.3165,169.748,4.36875,-11.001716048712211
11.3165,169.748,4.371875,-12.262623393608482
11.3165,169.748,4.375,-13.085386975791444
11.3165,169.748,4.378125000000001,-13.782307792673825
11.3165,169.748,4.3812500000000005,-14.187301473715108
11.3165,169.748,4.384375,-14.331986464316168
11.3165,169.748,4.3875,-13.808902372743947
11.3165,169.748,4.390625,-12.73541189341515
11.3165,169.748,4.393750000000001,-11.31327013758989
11.3165,169.748,4.3968750000000005,-10.107713940655321
11.3165,169.748,4.4,-9.331513821074676
11.3165,169.748,4.403125,-8.887744345108755
11.3165,169.748,4.40625,-8.633360171995658
11.3165,169.748,4.409375000000001,-8.381949211248529
11.3165,169.748,4.4125000000000005,-8.218894412579242
11.3165,169.748,4.415625,-8.395370146982643
11.3165,169.748,4.41875,-8.69576110384704
11.3165,169.748,4.421875,-8.821063687891293
11.3165,169.748,4.425000000000001,-9.12180871169596
11.3165,169.748,4.4281250000000005,-9.654701159117366
11.3165,169.748,4.43125,-9.400141194736701
11.3165,169.748,4.434375,-9.138463316748599
11.3165,169.748,4.4375,-8.962291018602444
11.3165,169.748,4.440625000000001,-8.826626172765087
11.3165,169.748,4.4437500000000005,-8.64966778559186
11.3165,169.748,4.446875,-8.475603566332396
11.3165,169.748,4.45,-8.298371874618239
11.3165,169.748,4.453125,-8.20017026735929
11.3165,169.748,4.456250000000001,-8.439886480516794
11.3165,169.748,4.4593750000000005,-8.50006135410564
11.3165,169.748,4.4625,-8.326797975414614
11.3165,169.748,4.465625,-7.844003383517039
11.3165,169.748,4.46875,-7.384246095333106
11.3165,169.748,4.471875000000001,-7.189265315503489
11.3165,169.748,4.4750000000000005,-7.194769386827188
