"Current","Field","Frequency","Spectra"
11.2266,168.399,1.1656250000000001,-1.2200265680343156
11.2266,168.399,1.1687500000000002,-1.1999385246879741
11.2266,168.399,1.171875,-1.17135143811978
11.2266,168.399,1.175,-1.1318104217624159
11.2266,168.399,1.178125,-1.0848252896927273
11.2266,168.399,1.1812500000000001,-1.0354836728901913
11.2266,168.399,1.1843750000000002,-0.9831913510261658
11.2266,168.399,1.1875,-0.9309877672205379
11.2266,168.399,1.190625,-0.8821874638556347
11.2266,168.399,1.19375,-0.8413107010906451
11.2266,168.399,1.1968750000000001,-0.8068300761711366
11.2266,168.399,1.2000000000000002,-0.7843498857143341
11.2266,168.399,1.203125,-0.772922946393674
11.2266,168.399,1.20625,-0.77953419344442
11.2266,168.399,1.209375,-0.7976868367877912
11.2266,168.399,1.2125000000000001,-0.8352326035761508
11.2266,168.399,1.2156250000000002,-0.8833624113520665
11.2266,168.399,1.21875,-0.936365764249643
11.2266,168.399,1.221875,-1.0044145911874434
11.2266,168.399,1.225,-1.0802188518693154
11.2266,168.399,1.2281250000000001,-1.1553368068339533
11.2266,168.399,1.2312500000000002,-1.2312945288803243
11.2266,168.399,1.234375,-1.3016869782087501
11.2266,168.399,1.2375,-1.358754416831108
11.2266,168.399,1.240625,-1.40919775201258
11.2266,168.399,1.2437500000000001,-1.4572854513581424
11.2266,168.399,1.2468750000000002,-1.49331712862919
11.2266,168.399,1.25,-1.511802454678218
11.2266,168.399,1.253125,-1.5155625584787622
11.2266,168.399,1.25625,-1.5006512533089462
11.2266,168.399,1.2593750000000001,-1.4731477395107115
11.2266,168.399,1.2625000000000002,-1.4524294935320434
11.2266,168.399,1.265625,-1.4216239948392817
11.2266,168.399,1.26875,-1.3811305151001925
11.2266,168.399,1.271875,-1.332544952237176
11.2266,168.399,1.2750000000000001,-1.280947758201381
11.2266,168.399,1.2781250000000002,-1.2230664921465526
11.2266,168.399,1.28125,-1.1747966240090233
11.2266,168.399,1.284375,-1.1371688920209282
11.2266,168.399,1.2875,-1.0994508116892137
11.2266,168.399,1.2906250000000001,-1.0650394733268356
11.2266,168.399,1.2937500000000002,-1.0439070652633469
11.2266,168.399,1.296875,-1.0285079165408286
11.2266,168.399,1.3,-1.0226520081468975
11.2266,168.399,1.303125,-1.0358030847463202
11.2266,168.399,1.3062500000000001,-1.054509749139204
11.2266,168.399,1.3093750000000002,-1.078384522817089
11.2266,168.399,1.3125,-1.1128369268111475
11.2266,168.399,1.315625,-1.1583845177154686
11.2266,168.399,1.31875,-1.1967580354341372
11.2266,168.399,1.3218750000000001,-1.2411489817215917
11.2266,168.399,1.3250000000000002,-1.2848486815569127
11.2266,168.399,1.328125,-1.3235208000019472
11.2266,168.399,1.33125,-1.3546319244501368
11.2266,168.399,1.334375,-1.3746463361077303
11.2266,168.399,1.3375000000000001,-1.388863747863065
11.2266,168.399,1.3406250000000002,-1.3931639211134537
11.2266,168.399,1.34375,-1.3893024773680496
11.2266,168.399,1.346875,-1.3711987245667765
11.2266,168.399,1.35,-1.345984591005411
11.2266,168.399,1.3531250000000001,-1.3087853322869907
11.2266,168.399,1.3562500000000002,-1.2635976330142062
11.2266,168.399,1.359375,-1.2168092150307839
11.2266,168.399,1.3625,-1.1575293477936048
11.2266,168.399,1.365625,-1.0989888960338343
11.2266,168.399,1.3687500000000001,-1.0425072824755568
11.2266,168.399,1.3718750000000002,-0.9850080845038689
11.2266,168.399,1.375,-0.9361286371942624
11.2266,168.399,1.378125,-0.8938046622188078
11.2266,168.399,1.38125,-0.8603467307158373
11.2266,168.399,1.3843750000000001,-0.8382387251257905
11.2266,168.399,1.3875000000000002,-0.8274679964043112
11.2266,168.399,1.390625,-0.8343487682320488
11.2266,168.399,1.39375,-0.8573289985268929
11.2266,168.399,1.396875,-0.8961061240535283
11.2266,168.399,1.4000000000000001,-0.9498417737327741
11.2266,168.399,1.4031250000000002,-1.0046522584867241
11.2266,168.399,1.40625,-1.0657093792694377
11.2266,168.399,1.409375,-1.1386623484316836
11.2266,168.399,1.4125,-1.2166386615774871
11.2266,168.399,1.4156250000000001,-1.2925912842225273
11.2266,168.399,1.4187500000000002,-1.3660151601648902
11.2266,168.399,1.421875,-1.4271109029484028
11.2266,168.399,1.425,-1.4837094205543249
11.2266,168.399,1.428125,-1.5265738571571894
11.2266,168.399,1.4312500000000001,-1.559394749699753
11.2266,168.399,1.4343750000000002,-1.5824746030476131
11.2266,168.399,1.4375,-1.5903705279569627
11.2266,168.399,1.440625,-1.5904175003549512
11.2266,168.399,1.44375,-1.5726958903703825
11.2266,168.399,1.4468750000000001,-1.5468206702139617
11.2266,168.399,1.4500000000000002,-1.511628807913148
11.2266,168.399,1.453125,-1.4700065339837054
11.2266,168.399,1.45625,-1.4191131102337173
11.2266,168.399,1.459375,-1.3619678793503553
11.2266,168.399,1.4625000000000001,-1.3118700998286659
11.2266,168.399,1.4656250000000002,-1.257555272073942
11.2266,168.399,1.46875,-1.2099869260332157
11.2266,168.399,1.471875,-1.1684580833775093
11.2266,168.399,1.475,-1.1380011169308786
11.2266,168.399,1.4781250000000001,-1.1162112917491234
11.2266,168.399,1.4812500000000002,-1.1075763004168477
11.2266,168.399,1.484375,-1.1140732906389794
11.2266,168.399,1.4875,-1.1386773481121695
11.2266,168.399,1.490625,-1.1711982543920472
11.2266,168.399,1.4937500000000001,-1.2144105643435972
11.2266,168.399,1.4968750000000002,-1.268367877920383
11.2266,168.399,1.5,-1.3242259226282367
11.2266,168.399,1.503125,-1.3820329743583009
11.2266,168.399,1.50625,-1.4341657638180536
11.2266,168.399,1.5093750000000001,-1.482966262726551
11.2266,168.399,1.5125000000000002,-1.528641590552918
11.2266,168.399,1.515625,-1.5601798215284204
11.2266,168.399,1.51875,-1.587030109203538
11.2266,168.399,1.521875,-1.598517666484971
11.2266,168.399,1.5250000000000001,-1.5938812586104014
11.2266,168.399,1.5281250000000002,-1.5803393804865595
11.2266,168.399,1.53125,-1.5593697167577076
11.2266,168.399,1.534375,-1.5299773298652883
11.2266,168.399,1.5375,-1.4890201418122773
11.2266,168.399,1.5406250000000001,-1.4460829477449966
11.2266,168.399,1.5437500000000002,-1.3955982246362835
11.2266,168.399,1.546875,-1.3370952250120316
11.2266,168.399,1.55,-1.2769765553650778
11.2266,168.399,1.553125,-1.2172311574065096
11.2266,168.399,1.5562500000000001,-1.156105199142204
11.2266,168.399,1.5593750000000002,-1.0986155701095266
11.2266,168.399,1.5625,-1.045318980913871
11.2266,168.399,1.565625,-1.002668746660673
11.2266,168.399,1.56875,-0.9715634862763181
11.2266,168.399,1.5718750000000001,-0.9534466764827374
11.2266,168.399,1.5750000000000002,-0.9506252206868898
11.2266,168.399,1.578125,-0.9652359844646259
11.2266,168.399,1.58125,-0.992846137586303
11.2266,168.399,1.584375,-1.0405187821986475
11.2266,168.399,1.5875000000000001,-1.1022969019888802
11.2266,168.399,1.5906250000000002,-1.1757304936944082
11.2266,168.399,1.59375,-1.255779322265838
11.2266,168.399,1.596875,-1.3409830091482555
11.2266,168.399,1.6,-1.4216442602625177
11.2266,168.399,1.6031250000000001,-1.4956554125843702
11.2266,168.399,1.6062500000000002,-1.563702137032862
11.2266,168.399,1.609375,-1.6169820812719156
11.2266,168.399,1.6125,-1.660068072642669
11.2266,168.399,1.615625,-1.685106256718785
11.2266,168.399,1.6187500000000001,-1.6941386219415526
11.2266,168.399,1.6218750000000002,-1.6915211839151612
11.2266,168.399,1.625,-1.6710156270118999
11.2266,168.399,1.628125,-1.6411724893507178
11.2266,168.399,1.63125,-1.6045383355967848
11.2266,168.399,1.6343750000000001,-1.5607211066449285
11.2266,168.399,1.6375000000000002,-1.5138717524418897
11.2266,168.399,1.640625,-1.4621290287745727
11.2266,168.399,1.64375,-1.4112483597148655
11.2266,168.399,1.646875,-1.3645034673862053
11.2266,168.399,1.6500000000000001,-1.3213343319163717
11.2266,168.399,1.6531250000000002,-1.2862959858258876
11.2266,168.399,1.65625,-1.2615150443248009
11.2266,168.399,1.659375,-1.2528611074862375
11.2266,168.399,1.6625,-1.2632855607339268
11.2266,168.399,1.6656250000000001,-1.2668030179182326
11.2266,168.399,1.6687500000000002,-1.260435879429859
11.2266,168.399,1.671875,-1.2817779344640037
11.2266,168.399,1.675,-1.3161788467915223
11.2266,168.399,1.678125,-1.361434114480987
11.2266,168.399,1.6812500000000001,-1.4153221158277762
11.2266,168.399,1.6843750000000002,-1.4759358589473217
11.2266,168.399,1.6875,-1.5385453227418289
11.2266,168.399,1.690625,-1.5987088709679762
11.2266,168.399,1.69375,-1.6551518182392575
11.2266,168.399,1.6968750000000001,-1.708832335624513
11.2266,168.399,1.7000000000000002,-1.7508409513350416
11.2266,168.399,1.703125,-1.7833767159029
11.2266,168.399,1.70625,-1.8038712057209745
11.2266,168.399,1.709375,-1.814423367228829
11.2266,168.399,1.7125000000000001,-1.8110599141476098
11.2266,168.399,1.7156250000000002,-1.7927862016145757
11.2266,168.399,1.71875,-1.765218736617626
11.2266,168.399,1.721875,-1.7217133143560306
11.2266,168.399,1.725,-1.6687978361311309
11.2266,168.399,1.7281250000000001,-1.6054885089289828
11.2266,168.399,1.7312500000000002,-1.5368781606722242
11.2266,168.399,1.734375,-1.462389672472848
11.2266,168.399,1.7375,-1.3881648719007178
11.2266,168.399,1.740625,-1.3166537664615594
11.2266,168.399,1.7437500000000001,-1.2508190276195585
11.2266,168.399,1.7468750000000002,-1.1887177955858914
11.2266,168.399,1.75,-1.1410282195810266
11.2266,168.399,1.753125,-1.1050253789875195
11.2266,168.399,1.75625,-1.0864933094029543
11.2266,168.399,1.7593750000000001,-1.0837301981689609
11.2266,168.399,1.7625000000000002,-1.0994252081079652
11.2266,168.399,1.765625,-1.13042841626029
11.2266,168.399,1.76875,-1.178004376149505
11.2266,168.399,1.771875,-1.2352353197531771
11.2266,168.399,1.7750000000000001,-1.3005306015219318
11.2266,168.399,1.7781250000000002,-1.3735685344643973
11.2266,168.399,1.78125,-1.4459470590615433
11.2266,168.399,1.784375,-1.5199970577206698
11.2266,168.399,1.7875,-1.5908166011221154
11.2266,168.399,1.7906250000000001,-1.6509038581758886
11.2266,168.399,1.7937500000000002,-1.6974264284806146
11.2266,168.399,1.7968750000000002,-1.7334610669035875
11.2266,168.399,1.8,-1.7587880503100581
11.2266,168.399,1.803125,-1.7684042058274132
11.2266,168.399,1.8062500000000001,-1.7672833774002963
11.2266,168.399,1.8093750000000002,-1.7559847682037883
11.2266,168.399,1.8125000000000002,-1.7339613905687643
11.2266,168.399,1.815625,-1.7012470078567576
11.2266,168.399,1.81875,-1.6606394526561863
11.2266,168.399,1.8218750000000001,-1.6179882140736013
11.2266,168.399,1.8250000000000002,-1.5680050692369318
11.2266,168.399,1.8281250000000002,-1.5165869462797175
11.2266,168.399,1.83125,-1.4644035906400337
11.2266,168.399,1.834375,-1.4172227454250441
11.2266,168.399,1.8375000000000001,-1.3762627987902962
11.2266,168.399,1.8406250000000002,-1.3397868852418329
11.2266,168.399,1.8437500000000002,-1.3174410727257286
11.2266,168.399,1.846875,-1.3040117322430236
11.2266,168.399,1.85,-1.3031354473506105
11.2266,168.399,1.8531250000000001,-1.319067923470856
11.2266,168.399,1.8562500000000002,-1.3482100706695197
11.2266,168.399,1.8593750000000002,-1.3937930977418345
11.2266,168.399,1.8625,-1.4470556614078927
11.2266,168.399,1.865625,-1.5151289718448837
11.2266,168.399,1.8687500000000001,-1.5869298730732635
11.2266,168.399,1.8718750000000002,-1.6571555624244505
11.2266,168.399,1.8750000000000002,-1.7289023673040849
11.2266,168.399,1.878125,-1.7967746619345404
11.2266,168.399,1.88125,-1.8509271259501137
11.2266,168.399,1.8843750000000001,-1.9001743730608376
11.2266,168.399,1.8875000000000002,-1.935825813467087
11.2266,168.399,1.8906250000000002,-1.955520634764403
11.2266,168.399,1.89375,-1.9586413394920714
11.2266,168.399,1.896875,-1.9448031895540523
11.2266,168.399,1.9000000000000001,-1.9213379873506788
11.2266,168.399,1.9031250000000002,-1.881111967512089
11.2266,168.399,1.9062500000000002,-1.8315069547106697
11.2266,168.399,1.909375,-1.7728277916923405
11.2266,168.399,1.9125,-1.7067666534202155
11.2266,168.399,1.9156250000000001,-1.6358961823205527
11.2266,168.399,1.9187500000000002,-1.5617683418956814
11.2266,168.399,1.9218750000000002,-1.4887369734402023
11.2266,168.399,1.925,-1.4194172728762364
11.2266,168.399,1.928125,-1.3534148471625451
11.2266,168.399,1.9312500000000001,-1.2973329096720807
11.2266,168.399,1.9343750000000002,-1.2545897724121369
11.2266,168.399,1.9375000000000002,-1.2192754700920012
11.2266,168.399,1.940625,-1.1997932561761306
11.2266,168.399,1.94375,-1.1959477886200438
11.2266,168.399,1.9468750000000001,-1.2065130789150431
11.2266,168.399,1.9500000000000002,-1.2334614245624154
11.2266,168.399,1.9531250000000002,-1.2745290356176344
11.2266,168.399,1.95625,-1.330910684563076
11.2266,168.399,1.959375,-1.396983889800778
11.2266,168.399,1.9625000000000001,-1.4637834581388338
11.2266,168.399,1.9656250000000002,-1.535537985065745
11.2266,168.399,1.9687500000000002,-1.6076743089095746
11.2266,168.399,1.971875,-1.6736618291193808
11.2266,168.399,1.975,-1.7300874657769694
11.2266,168.399,1.9781250000000001,-1.777959082138677
11.2266,168.399,1.9812500000000002,-1.8111806979876435
11.2266,168.399,1.9843750000000002,-1.8296925865413107
11.2266,168.399,1.9875,-1.8365705765300802
11.2266,168.399,1.990625,-1.8295293420210337
11.2266,168.399,1.9937500000000001,-1.8044289586815523
11.2266,168.399,1.9968750000000002,-1.7716464610107496
11.2266,168.399,2,-1.7239596632965568
11.2266,168.399,2.0031250000000003,-1.6704899454910067
11.2266,168.399,2.00625,-1.6114063855421048
11.2266,168.399,2.009375,-1.5465147845510958
11.2266,168.399,2.0125,-1.4806128574970998
11.2266,168.399,2.015625,-1.420249992353736
11.2266,168.399,2.0187500000000003,-1.361384673270054
11.2266,168.399,2.021875,-1.3141534722116064
11.2266,168.399,2.025,-1.2728580495073278
11.2266,168.399,2.028125,-1.244483123456295
11.2266,168.399,2.03125,-1.233730649150334
11.2266,168.399,2.0343750000000003,-1.239681117856308
11.2266,168.399,2.0375,-1.2685064016779768
11.2266,168.399,2.040625,-1.306541161243759
11.2266,168.399,2.04375,-1.3596952619148581
11.2266,168.399,2.046875,-1.4253709642277035
11.2266,168.399,2.0500000000000003,-1.4975424762504483
11.2266,168.399,2.053125,-1.5767563680948289
11.2266,168.399,2.05625,-1.6617606469508648
11.2266,168.399,2.059375,-1.744744224808231
11.2266,168.399,2.0625,-1.8197916453198002
11.2266,168.399,2.0656250000000003,-1.8816572344090468
11.2266,168.399,2.06875,-1.9366177316546207
11.2266,168.399,2.071875,-1.9733060417643633
11.2266,168.399,2.075,-1.9978913587717504
11.2266,168.399,2.078125,-2.0085052704949518
11.2266,168.399,2.0812500000000003,-2.0038198392719933
11.2266,168.399,2.084375,-1.9841340364470963
11.2266,168.399,2.0875,-1.9473834296179375
11.2266,168.399,2.090625,-1.896786991187254
11.2266,168.399,2.09375,-1.8392747227406367
11.2266,168.399,2.0968750000000003,-1.7710557422446414
11.2266,168.399,2.1,-1.6983480551140424
11.2266,168.399,2.103125,-1.6246112314451095
11.2266,168.399,2.10625,-1.5520363411391946
11.2266,168.399,2.109375,-1.4794399021774414
11.2266,168.399,2.1125000000000003,-1.410480642185148
11.2266,168.399,2.115625,-1.3544084942239993
11.2266,168.399,2.11875,-1.3010062182140034
11.2266,168.399,2.121875,-1.2601865603080689
11.2266,168.399,2.125,-1.2340054642476024
11.2266,168.399,2.1281250000000003,-1.2242646870619691
11.2266,168.399,2.13125,-1.2343138495063803
11.2266,168.399,2.134375,-1.2589082498212125
11.2266,168.399,2.1375,-1.3005738810956862
11.2266,168.399,2.140625,-1.3521688518516308
11.2266,168.399,2.1437500000000003,-1.4163538890634295
11.2266,168.399,2.146875,-1.489297154286048
11.2266,168.399,2.1500000000000004,-1.5638775629743704
11.2266,168.399,2.153125,-1.6394641195807793
11.2266,168.399,2.15625,-1.7101553591802219
11.2266,168.399,2.1593750000000003,-1.7697649772611062
11.2266,168.399,2.1625,-1.8177321518841516
11.2266,168.399,2.1656250000000004,-1.8531665307969436
11.2266,168.399,2.16875,-1.871222835991862
11.2266,168.399,2.171875,-1.871438136419603
11.2266,168.399,2.1750000000000003,-1.8558115560269268
11.2266,168.399,2.178125,-1.8278886092887967
11.2266,168.399,2.1812500000000004,-1.7881194595957899
11.2266,168.399,2.184375,-1.73780887981484
11.2266,168.399,2.1875,-1.6796134921307235
11.2266,168.399,2.1906250000000003,-1.6136775202597118
11.2266,168.399,2.19375,-1.5401760894415675
11.2266,168.399,2.1968750000000004,-1.4646742348320947
11.2266,168.399,2.2,-1.3887747942006965
11.2266,168.399,2.203125,-1.3231541053073146
11.2266,168.399,2.2062500000000003,-1.2676104983993546
11.2266,168.399,2.209375,-1.2247302524220407
11.2266,168.399,2.2125000000000004,-1.1932081691680898
11.2266,168.399,2.215625,-1.179498080440631
11.2266,168.399,2.21875,-1.1788144822280644
11.2266,168.399,2.2218750000000003,-1.1968683490087324
11.2266,168.399,2.225,-1.233842509180387
11.2266,168.399,2.2281250000000004,-1.285605415376446
11.2266,168.399,2.23125,-1.346545812267757
11.2266,168.399,2.234375,-1.4210845711111237
11.2266,168.399,2.2375000000000003,-1.5012090841672432
11.2266,168.399,2.240625,-1.5813316793709946
11.2266,168.399,2.2437500000000004,-1.6649716575092801
11.2266,168.399,2.246875,-1.7379494417665986
11.2266,168.399,2.25,-1.8063037613868334
11.2266,168.399,2.2531250000000003,-1.86539361682265
11.2266,168.399,2.25625,-1.9099212475574867
11.2266,168.399,2.2593750000000004,-1.9402280003175243
11.2266,168.399,2.2625,-1.953752185045245
11.2266,168.399,2.265625,-1.9513096194041957
11.2266,168.399,2.2687500000000003,-1.941134504747222
11.2266,168.399,2.271875,-1.913147880697338
11.2266,168.399,2.2750000000000004,-1.8727191893685615
11.2266,168.399,2.278125,-1.8245527301310884
11.2266,168.399,2.28125,-1.7655580787562999
11.2266,168.399,2.2843750000000003,-1.7022951694630797
11.2266,168.399,2.2875,-1.6320432772948665
11.2266,168.399,2.2906250000000004,-1.5601118707672754
11.2266,168.399,2.29375,-1.4925042897181364
11.2266,168.399,2.296875,-1.4229505476361828
11.2266,168.399,2.3000000000000003,-1.3609391335266259
11.2266,168.399,2.303125,-1.3078195954776837
11.2266,168.399,2.3062500000000004,-1.2688949364560536
11.2266,168.399,2.309375,-1.2415986661054603
11.2266,168.399,2.3125,-1.2258810395064663
11.2266,168.399,2.3156250000000003,-1.2292673056766916
11.2266,168.399,2.31875,-1.244477887651831
11.2266,168.399,2.3218750000000004,-1.2807595507923248
11.2266,168.399,2.325,-1.327409495259563
11.2266,168.399,2.328125,-1.3884816834783833
11.2266,168.399,2.3312500000000003,-1.458362692343075
11.2266,168.399,2.334375,-1.5328702468660693
11.2266,168.399,2.3375000000000004,-1.6063964651711502
11.2266,168.399,2.340625,-1.6790709779061914
11.2266,168.399,2.34375,-1.7418193355658187
11.2266,168.399,2.3468750000000003,-1.7982217954442463
11.2266,168.399,2.35,-1.840210696054604
11.2266,168.399,2.3531250000000004,-1.8683680160220444
11.2266,168.399,2.35625,-1.882641057753888
11.2266,168.399,2.359375,-1.8797298283701758
11.2266,168.399,2.3625000000000003,-1.8617905156479309
11.2266,168.399,2.365625,-1.8293867429973207
11.2266,168.399,2.3687500000000004,-1.7816417997490894
11.2266,168.399,2.371875,-1.725661396962685
11.2266,168.399,2.375,-1.6626198293888055
11.2266,168.399,2.3781250000000003,-1.5891911061926633
11.2266,168.399,2.38125,-1.5176169174045506
11.2266,168.399,2.3843750000000004,-1.4465491899818874
11.2266,168.399,2.3875,-1.3753705595726409
11.2266,168.399,2.390625,-1.3089592922460325
11.2266,168.399,2.3937500000000003,-1.2553926372036786
11.2266,168.399,2.396875,-1.2112277826698803
11.2266,168.399,2.4000000000000004,-1.1839428967603582
11.2266,168.399,2.403125,-1.1746892086590466
11.2266,168.399,2.40625,-1.1860081591778364
11.2266,168.399,2.4093750000000003,-1.2182551382388376
11.2266,168.399,2.4125,-1.2699611961126667
11.2266,168.399,2.4156250000000004,-1.3459308404053276
11.2266,168.399,2.41875,-1.4411073137040196
11.2266,168.399,2.421875,-1.5687369277723697
11.2266,168.399,2.4250000000000003,-1.7436456363042638
11.2266,168.399,2.428125,-2.0531776059121727
11.2266,168.399,2.4312500000000004,-2.752764834327057
11.2266,168.399,2.434375,-3.40262222739879
11.2266,168.399,2.4375,-2.529290584885835
11.2266,168.399,2.4406250000000003,-2.1991173297635407
11.2266,168.399,2.44375,-2.1114171908558004
11.2266,168.399,2.4468750000000004,-2.083027286861997
11.2266,168.399,2.45,-2.0697202575417335
11.2266,168.399,2.453125,-2.051223035699619
11.2266,168.399,2.4562500000000003,-2.0199573235435917
11.2266,168.399,2.459375,-1.9816530079224537
11.2266,168.399,2.4625000000000004,-1.9280622726086771
11.2266,168.399,2.465625,-1.8669916639474797
11.2266,168.399,2.46875,-1.8015348618537623
11.2266,168.399,2.4718750000000003,-1.7304770516723815
11.2266,168.399,2.475,-1.6602067849435933
11.2266,168.399,2.4781250000000004,-1.5894843253627746
11.2266,168.399,2.48125,-1.5232850851875699
11.2266,168.399,2.484375,-1.4652209900928306
11.2266,168.399,2.4875000000000003,-1.4151669317394588
11.2266,168.399,2.490625,-1.3741493703987868
11.2266,168.399,2.4937500000000004,-1.3489416200872382
11.2266,168.399,2.496875,-1.3392747991714062
11.2266,168.399,2.5,-1.3503881533338453
11.2266,168.399,2.5031250000000003,-1.3739100519158967
11.2266,168.399,2.50625,-1.4110541704797395
11.2266,168.399,2.5093750000000004,-1.4658791611035382
11.2266,168.399,2.5125,-1.531420990147322
11.2266,168.399,2.515625,-1.6047935080255722
11.2266,168.399,2.5187500000000003,-1.68572002457246
11.2266,168.399,2.521875,-1.7656402291940374
11.2266,168.399,2.5250000000000004,-1.8448199055592687
11.2266,168.399,2.528125,-1.9133981842150616
11.2266,168.399,2.53125,-1.9749399518506174
11.2266,168.399,2.5343750000000003,-2.020486004614748
11.2266,168.399,2.5375,-2.0500741195498615
11.2266,168.399,2.5406250000000004,-2.0631090170795403
11.2266,168.399,2.54375,-2.0585322861048363
11.2266,168.399,2.546875,-2.0366612162820816
11.2266,168.399,2.5500000000000003,-2.0020084126275006
11.2266,168.399,2.553125,-1.9574227017692962
11.2266,168.399,2.5562500000000004,-1.8981589215729753
11.2266,168.399,2.559375,-1.8255330060095185
11.2266,168.399,2.5625,-1.755097969595949
11.2266,168.399,2.5656250000000003,-1.6748207177083871
11.2266,168.399,2.56875,-1.5977130528677785
11.2266,168.399,2.5718750000000004,-1.5274554728604923
11.2266,168.399,2.575,-1.4646235582339997
11.2266,168.399,2.578125,-1.4107252766210374
11.2266,168.399,2.5812500000000003,-1.3695663507070992
11.2266,168.399,2.584375,-1.3455690037177017
11.2266,168.399,2.5875000000000004,-1.338844808664963
11.2266,168.399,2.590625,-1.3480271003580442
11.2266,168.399,2.59375,-1.3785621574116
11.2266,168.399,2.5968750000000003,-1.425071976333053
11.2266,168.399,2.6,-1.4924305016045998
11.2266,168.399,2.6031250000000004,-1.5691623765702385
11.2266,168.399,2.60625,-1.65337601887358
11.2266,168.399,2.609375,-1.7469758784578728
11.2266,168.399,2.6125000000000003,-1.8332246279968458
11.2266,168.399,2.615625,-1.9187466998184886
11.2266,168.399,2.6187500000000004,-1.996119850277787
11.2266,168.399,2.621875,-2.0630245120730057
11.2266,168.399,2.625,-2.1173280153153757
11.2266,168.399,2.6281250000000003,-2.154074180959095
11.2266,168.399,2.63125,-2.1730749382581522
11.2266,168.399,2.6343750000000004,-2.177217680417255
11.2266,168.399,2.6375,-2.162280360259829
11.2266,168.399,2.640625,-2.1350820497768934
11.2266,168.399,2.6437500000000003,-2.0979946703128745
11.2266,168.399,2.646875,-2.0487507048487736
11.2266,168.399,2.6500000000000004,-1.9952133001078056
11.2266,168.399,2.653125,-1.9326626783020862
11.2266,168.399,2.65625,-1.870225934645438
11.2266,168.399,2.6593750000000003,-1.8061376010826244
11.2266,168.399,2.6625,-1.7435061575244146
11.2266,168.399,2.6656250000000004,-1.6889056060272687
11.2266,168.399,2.66875,-1.6427831935260098
11.2266,168.399,2.671875,-1.6079984500684912
11.2266,168.399,2.6750000000000003,-1.5845611352896096
11.2266,168.399,2.678125,-1.5741987990224369
11.2266,168.399,2.6812500000000004,-1.582584779403733
11.2266,168.399,2.684375,-1.6017401458973681
11.2266,168.399,2.6875,-1.637641021150284
11.2266,168.399,2.6906250000000003,-1.6873720897799551
11.2266,168.399,2.69375,-1.7538498776568203
11.2266,168.399,2.6968750000000004,-1.8237601111429311
11.2266,168.399,2.7,-1.9069306806114006
11.2266,168.399,2.703125,-1.9880250679499736
11.2266,168.399,2.7062500000000003,-2.067714958155537
11.2266,168.399,2.709375,-2.146459820003899
11.2266,168.399,2.7125000000000004,-2.2115289248447616
11.2266,168.399,2.715625,-2.2670918369865554
11.2266,168.399,2.71875,-2.3079940659795155
