"Current","Field","Frequency","Spectra"
11.6615,174.923,2.725,-2.2724048341270535
11.6615,174.923,2.7281250000000004,-2.275236042892149
11.6615,174.923,2.73125,-2.272907702263316
11.6615,174.923,2.734375,-2.2596001404290678
11.6615,174.923,2.7375000000000003,-2.2431395095139472
11.6615,174.923,2.740625,-2.2244603400968495
11.6615,174.923,2.7437500000000004,-2.20012817049865
11.6615,174.923,2.746875,-2.1543387715108695
11.6615,174.923,2.75,-2.0794092826721986
11.6615,174.923,2.7531250000000003,-1.9923395497435976
11.6615,174.923,2.75625,-1.9007510686785822
11.6615,174.923,2.7593750000000004,-1.8193969400928591
11.6615,174.923,2.7625,-1.755646879461574
11.6615,174.923,2.765625,-1.708269597475627
11.6615,174.923,2.7687500000000003,-1.6779912948006768
11.6615,174.923,2.771875,-1.6671647064210178
11.6615,174.923,2.7750000000000004,-1.6745533540356636
11.6615,174.923,2.778125,-1.6995422064578511
11.6615,174.923,2.78125,-1.7380946564924784
11.6615,174.923,2.7843750000000003,-1.7933423318314456
11.6615,174.923,2.7875,-1.8611257974705668
11.6615,174.923,2.7906250000000004,-1.9396182806485183
11.6615,174.923,2.79375,-2.0225308465701346
11.6615,174.923,2.796875,-2.1059853454767423
11.6615,174.923,2.8000000000000003,-2.1879528288615866
11.6615,174.923,2.803125,-2.257670664587674
11.6615,174.923,2.8062500000000004,-2.316750171155894
11.6615,174.923,2.809375,-2.364141267883108
11.6615,174.923,2.8125,-2.39244809378236
11.6615,174.923,2.8156250000000003,-2.4097546410187216
11.6615,174.923,2.81875,-2.4097330522062017
11.6615,174.923,2.8218750000000004,-2.3956591406023633
11.6615,174.923,2.825,-2.3715893940460613
11.6615,174.923,2.828125,-2.332803587348968
11.6615,174.923,2.8312500000000003,-2.288494021378951
11.6615,174.923,2.834375,-2.234578215725022
11.6615,174.923,2.8375000000000004,-2.1743396630302327
11.6615,174.923,2.840625,-2.1164512180142414
11.6615,174.923,2.84375,-2.0586869940850043
11.6615,174.923,2.8468750000000003,-2.006617127041853
11.6615,174.923,2.85,-1.9588288939192535
11.6615,174.923,2.8531250000000004,-1.9209938367674264
11.6615,174.923,2.85625,-1.8960596839607715
11.6615,174.923,2.859375,-1.8790841073876872
11.6615,174.923,2.8625000000000003,-1.878059762930754
11.6615,174.923,2.865625,-1.8945207450503379
11.6615,174.923,2.8687500000000004,-1.9234017026962373
11.6615,174.923,2.871875,-1.9696131540720425
11.6615,174.923,2.875,-2.029413330334841
11.6615,174.923,2.8781250000000003,-2.1044108128648955
11.6615,174.923,2.88125,-2.1779143900383953
11.6615,174.923,2.8843750000000004,-2.256838215561385
11.6615,174.923,2.8875,-2.3445779743773207
11.6615,174.923,2.890625,-2.4216967771884765
11.6615,174.923,2.8937500000000003,-2.4927062585730333
11.6615,174.923,2.896875,-2.557865343317056
11.6615,174.923,2.9000000000000004,-2.6118160588659647
11.6615,174.923,2.903125,-2.650534099998624
11.6615,174.923,2.90625,-2.6714321926576687
11.6615,174.923,2.9093750000000003,-2.6785977736075512
11.6615,174.923,2.9125,-2.674432790739182
11.6615,174.923,2.9156250000000004,-2.6504599747931157
11.6615,174.923,2.91875,-2.619160440937967
11.6615,174.923,2.921875,-2.578414752889204
11.6615,174.923,2.9250000000000003,-2.5283117392142884
11.6615,174.923,2.928125,-2.471253601194862
11.6615,174.923,2.9312500000000004,-2.4118249573855985
11.6615,174.923,2.934375,-2.349439836853005
11.6615,174.923,2.9375,-2.290361312923221
11.6615,174.923,2.9406250000000003,-2.2373501833130964
11.6615,174.923,2.94375,-2.195752430074228
11.6615,174.923,2.9468750000000004,-2.1616093294377667
11.6615,174.923,2.95,-2.1391414057870453
11.6615,174.923,2.953125,-2.130576690466395
11.6615,174.923,2.9562500000000003,-2.1372830434176446
11.6615,174.923,2.959375,-2.1611229620403236
11.6615,174.923,2.9625000000000004,-2.2046616314520815
11.6615,174.923,2.965625,-2.260928474435325
11.6615,174.923,2.96875,-2.3339431467943
11.6615,174.923,2.9718750000000003,-2.412982088521501
11.6615,174.923,2.975,-2.501556816155376
11.6615,174.923,2.9781250000000004,-2.586592911261629
11.6615,174.923,2.98125,-2.6661627811870288
11.6615,174.923,2.984375,-2.737299981630076
11.6615,174.923,2.9875000000000003,-2.8007787803468713
11.6615,174.923,2.990625,-2.8489120402809434
11.6615,174.923,2.9937500000000004,-2.880831171961992
11.6615,174.923,2.996875,-2.896463105967228
11.6615,174.923,3,-2.895125307468031
11.6615,174.923,3.0031250000000003,-2.878552436128718
11.6615,174.923,3.00625,-2.8485692589972644
11.6615,174.923,3.0093750000000004,-2.8080381865483077
11.6615,174.923,3.0125,-2.75892561006493
11.6615,174.923,3.015625,-2.7035234675820212
11.6615,174.923,3.0187500000000003,-2.644798864443711
11.6615,174.923,3.021875,-2.5859895237700687
11.6615,174.923,3.0250000000000004,-2.522029070434847
11.6615,174.923,3.028125,-2.4662662250697878
11.6615,174.923,3.03125,-2.4154431189872976
11.6615,174.923,3.0343750000000003,-2.379158128409539
11.6615,174.923,3.0375,-2.350714137512668
11.6615,174.923,3.0406250000000004,-2.3365109939485365
11.6615,174.923,3.04375,-2.334539417483283
11.6615,174.923,3.046875,-2.3527203658234344
11.6615,174.923,3.0500000000000003,-2.381604294402472
11.6615,174.923,3.053125,-2.4270335303656574
11.6615,174.923,3.0562500000000004,-2.480948738877826
11.6615,174.923,3.059375,-2.544772302205538
11.6615,174.923,3.0625,-2.618378035905943
11.6615,174.923,3.0656250000000003,-2.6940980619528476
11.6615,174.923,3.06875,-2.772128871955915
11.6615,174.923,3.0718750000000004,-2.845551173927017
11.6615,174.923,3.075,-2.9112279379485617
11.6615,174.923,3.078125,-2.9641573950097944
11.6615,174.923,3.0812500000000003,-3.006462042502615
11.6615,174.923,3.084375,-3.029074141404087
11.6615,174.923,3.0875000000000004,-3.0458332117524876
11.6615,174.923,3.090625,-3.041601826738461
11.6615,174.923,3.09375,-3.0262075616170407
11.6615,174.923,3.0968750000000003,-3.0010712229497276
11.6615,174.923,3.1,-2.9652049508138303
11.6615,174.923,3.1031250000000004,-2.9164730278283395
11.6615,174.923,3.10625,-2.8453971650378627
11.6615,174.923,3.109375,-2.808519245552725
11.6615,174.923,3.1125000000000003,-2.71774074387312
11.6615,174.923,3.115625,-2.6797236576691486
11.6615,174.923,3.1187500000000004,-2.63288703546199
11.6615,174.923,3.121875,-2.5466663221478134
11.6615,174.923,3.125,-2.5167231581665512
11.6615,174.923,3.1281250000000003,-2.5756161995622
11.6615,174.923,3.13125,-2.492788700262374
11.6615,174.923,3.1343750000000004,-2.4671194521331024
11.6615,174.923,3.1375,-2.374177988342651
11.6615,174.923,3.140625,-2.788572256928594
11.6615,174.923,3.1437500000000003,-2.4264249534361064
11.6615,174.923,3.146875,-2.392583553648971
11.6615,174.923,3.1500000000000004,-2.534986472625727
11.6615,174.923,3.153125,-3.2007225922244267
11.6615,174.923,3.15625,-3.2513379803130267
11.6615,174.923,3.1593750000000003,-2.6772655174905635
11.6615,174.923,3.1625,-2.6799721622352637
11.6615,174.923,3.1656250000000004,-2.738688548919294
11.6615,174.923,3.16875,-2.821533559800056
11.6615,174.923,3.171875,-3.050995871873466
11.6615,174.923,3.1750000000000003,-3.422384716705432
11.6615,174.923,3.178125,-3.8961249891244125
11.6615,174.923,3.1812500000000004,-3.332750267289437
11.6615,174.923,3.184375,-2.887321571951438
11.6615,174.923,3.1875,-2.783964218078409
11.6615,174.923,3.1906250000000003,-2.7649051507462143
11.6615,174.923,3.19375,-2.7116028618182924
11.6615,174.923,3.1968750000000004,-2.6942438974779153
11.6615,174.923,3.2,-2.751345347794467
11.6615,174.923,3.203125,-2.5899101135175306
11.6615,174.923,3.2062500000000003,-2.5249548377917677
11.6615,174.923,3.209375,-2.470163245144751
11.6615,174.923,3.2125000000000004,-2.5177728017440653
11.6615,174.923,3.215625,-2.5689504899043945
11.6615,174.923,3.21875,-2.910374742148962
11.6615,174.923,3.2218750000000003,-4.42955295354974
11.6615,174.923,3.225,-4.236884474215323
11.6615,174.923,3.2281250000000004,-3.2007785907627206
11.6615,174.923,3.23125,-3.5827101569410074
11.6615,174.923,3.234375,-3.0242076256632613
11.6615,174.923,3.2375000000000003,-2.671597938637609
11.6615,174.923,3.240625,-2.5367509893823263
11.6615,174.923,3.2437500000000004,-2.4908675454084457
11.6615,174.923,3.246875,-2.520496617941869
11.6615,174.923,3.25,-2.5747000878764275
11.6615,174.923,3.2531250000000003,-2.63666382638002
11.6615,174.923,3.25625,-2.714482222568539
11.6615,174.923,3.2593750000000004,-2.7812757341876067
11.6615,174.923,3.2625,-2.7983310829807904
11.6615,174.923,3.265625,-2.795913525605206
11.6615,174.923,3.2687500000000003,-2.816868453851806
11.6615,174.923,3.271875,-2.8464477411595186
11.6615,174.923,3.2750000000000004,-2.8883760794984443
11.6615,174.923,3.278125,-2.8874805236355727
11.6615,174.923,3.28125,-2.8502798245679957
11.6615,174.923,3.2843750000000003,-2.802654425575252
11.6615,174.923,3.2875,-2.761477000249834
11.6615,174.923,3.2906250000000004,-2.709553145531344
11.6615,174.923,3.29375,-2.665838856900563
11.6615,174.923,3.296875,-2.632903838314291
11.6615,174.923,3.3000000000000003,-2.582550482427981
11.6615,174.923,3.303125,-2.539348351038992
11.6615,174.923,3.3062500000000004,-2.4959291565131383
11.6615,174.923,3.309375,-2.4783325641517404
11.6615,174.923,3.3125,-2.4405375436545134
11.6615,174.923,3.3156250000000003,-2.566308535287594
11.6615,174.923,3.31875,-2.648434574965632
11.6615,174.923,3.3218750000000004,-2.430350359025332
11.6615,174.923,3.325,-2.3887368226916745
11.6615,174.923,3.328125,-2.399333339990355
11.6615,174.923,3.3312500000000003,-2.5435534541729665
11.6615,174.923,3.334375,-2.772556296741018
11.6615,174.923,3.3375000000000004,-2.752980141185461
11.6615,174.923,3.340625,-2.905795189557831
11.6615,174.923,3.34375,-3.1367695627880505
11.6615,174.923,3.3468750000000003,-3.6787875674461725
11.6615,174.923,3.35,-5.05121736356382
11.6615,174.923,3.3531250000000004,-8.218693783605996
11.6615,174.923,3.35625,-9.320821741612786
11.6615,174.923,3.359375,-5.84198370657475
11.6615,174.923,3.3625000000000003,-4.377055048864305
11.6615,174.923,3.365625,-3.678151329186359
11.6615,174.923,3.3687500000000004,-3.3076618713823143
11.6615,174.923,3.371875,-3.081335911266087
11.6615,174.923,3.375,-2.946148368756077
11.6615,174.923,3.3781250000000003,-2.848182472902998
11.6615,174.923,3.38125,-2.7583292623166287
11.6615,174.923,3.3843750000000004,-2.680955969615726
11.6615,174.923,3.3875,-2.6042300626477126
11.6615,174.923,3.390625,-2.5315441556189873
11.6615,174.923,3.3937500000000003,-2.464104370862862
11.6615,174.923,3.396875,-2.4245990203227676
11.6615,174.923,3.4000000000000004,-2.4277556740052826
11.6615,174.923,3.403125,-2.4648773072955983
11.6615,174.923,3.40625,-2.3954548704242025
11.6615,174.923,3.4093750000000003,-2.358239450309845
11.6615,174.923,3.4125,-2.369705537547514
11.6615,174.923,3.4156250000000004,-2.407221335142626
11.6615,174.923,3.41875,-2.49046096182206
11.6615,174.923,3.421875,-2.555027442447426
11.6615,174.923,3.4250000000000003,-2.5465288237990458
11.6615,174.923,3.428125,-2.5625953986459833
11.6615,174.923,3.4312500000000004,-2.6325087531066593
11.6615,174.923,3.434375,-2.7053104366029994
11.6615,174.923,3.4375,-2.7669643593192883
11.6615,174.923,3.4406250000000003,-2.79128792908372
11.6615,174.923,3.44375,-2.7844912923833123
11.6615,174.923,3.4468750000000004,-2.7921521929670376
11.6615,174.923,3.45,-2.8097696554512774
11.6615,174.923,3.453125,-2.8309608732519416
11.6615,174.923,3.4562500000000003,-2.836977195933255
11.6615,174.923,3.459375,-2.817773973889171
11.6615,174.923,3.4625000000000004,-2.7847349781264747
11.6615,174.923,3.465625,-2.7327925329029146
11.6615,174.923,3.46875,-2.6621648687348016
11.6615,174.923,3.4718750000000003,-2.598908237951372
11.6615,174.923,3.475,-2.5525111783411747
11.6615,174.923,3.4781250000000004,-2.5165309804513116
11.6615,174.923,3.48125,-2.4681661515444797
11.6615,174.923,3.484375,-2.4042955000863997
11.6615,174.923,3.4875000000000003,-2.338006284981807
11.6615,174.923,3.490625,-2.2950903495099433
11.6615,174.923,3.4937500000000004,-2.2783470040165916
11.6615,174.923,3.496875,-2.2960685674707086
11.6615,174.923,3.5,-2.296132092983219
11.6615,174.923,3.5031250000000003,-2.290859904858496
11.6615,174.923,3.50625,-2.307971919381697
11.6615,174.923,3.5093750000000004,-2.3592479634959536
11.6615,174.923,3.5125,-2.4150345541106972
11.6615,174.923,3.515625,-2.4822500418311235
11.6615,174.923,3.5187500000000003,-2.513495250879043
11.6615,174.923,3.521875,-2.525600021312653
11.6615,174.923,3.5250000000000004,-2.5443884019394507
11.6615,174.923,3.528125,-2.573155710806742
11.6615,174.923,3.53125,-2.594334004976085
11.6615,174.923,3.5343750000000003,-2.613355460799296
11.6615,174.923,3.5375,-2.624746348606581
11.6615,174.923,3.5406250000000004,-2.6313924631245635
11.6615,174.923,3.54375,-2.627355720253366
11.6615,174.923,3.546875,-2.622591942498081
11.6615,174.923,3.5500000000000003,-2.6086963717958787
11.6615,174.923,3.553125,-2.5783656906858123
11.6615,174.923,3.5562500000000004,-2.541285132701863
11.6615,174.923,3.559375,-2.5032825799891496
11.6615,174.923,3.5625,-2.466193201959798
11.6615,174.923,3.5656250000000003,-2.4285215586132027
11.6615,174.923,3.56875,-2.3910449723842495
11.6615,174.923,3.5718750000000004,-2.3473427075372695
11.6615,174.923,3.575,-2.295256212632937
11.6615,174.923,3.5781250000000004,-2.246625917406722
11.6615,174.923,3.5812500000000003,-2.2130905070945777
11.6615,174.923,3.584375,-2.1870214838453426
11.6615,174.923,3.5875000000000004,-2.17228452013769
11.6615,174.923,3.590625,-2.1702834211999305
11.6615,174.923,3.5937500000000004,-2.1808306218658613
11.6615,174.923,3.5968750000000003,-2.212057995280503
11.6615,174.923,3.6,-2.244439539193766
11.6615,174.923,3.6031250000000004,-2.301151068135778
11.6615,174.923,3.60625,-2.360445485312537
11.6615,174.923,3.6093750000000004,-2.421281286349379
11.6615,174.923,3.6125000000000003,-2.50572472014926
11.6615,174.923,3.615625,-2.6044646225347683
11.6615,174.923,3.6187500000000004,-2.6894169695083896
11.6615,174.923,3.621875,-2.7575903477318193
11.6615,174.923,3.6250000000000004,-2.8302906941061305
11.6615,174.923,3.6281250000000003,-2.8894810778557636
11.6615,174.923,3.63125,-2.951789867130967
11.6615,174.923,3.6343750000000004,-2.99952344188227
11.6615,174.923,3.6375,-3.0241147009038243
11.6615,174.923,3.6406250000000004,-3.020644547480171
11.6615,174.923,3.6437500000000003,-3.010547283447773
11.6615,174.923,3.646875,-2.9915873068658745
11.6615,174.923,3.6500000000000004,-2.982006782096728
11.6615,174.923,3.653125,-3.0150105148026354
11.6615,174.923,3.6562500000000004,-3.026234161838018
11.6615,174.923,3.6593750000000003,-3.023980680229765
11.6615,174.923,3.6625,-3.083813999008465
11.6615,174.923,3.6656250000000004,-3.192390296511829
11.6615,174.923,3.66875,-3.332514743632778
11.6615,174.923,3.6718750000000004,-3.447149788986721
11.6615,174.923,3.6750000000000003,-3.4930023483871775
11.6615,174.923,3.678125,-3.5814376884433923
11.6615,174.923,3.6812500000000004,-3.5633768175609486
11.6615,174.923,3.684375,-3.541008399909538
11.6615,174.923,3.6875000000000004,-3.5335980928741795
11.6615,174.923,3.6906250000000003,-3.4579586507799065
11.6615,174.923,3.69375,-3.4159135699876457
11.6615,174.923,3.6968750000000004,-3.5051226924003727
11.6615,174.923,3.7,-3.566648288991075
11.6615,174.923,3.7031250000000004,-3.534556222793599
11.6615,174.923,3.7062500000000003,-3.5568516683440436
11.6615,174.923,3.709375,-3.6460232821311993
11.6615,174.923,3.7125000000000004,-3.7100676047895718
11.6615,174.923,3.715625,-3.7878629245128286
11.6615,174.923,3.7187500000000004,-3.838188085023837
11.6615,174.923,3.7218750000000003,-3.8185803901420163
11.6615,174.923,3.725,-3.8270430902514274
11.6615,174.923,3.7281250000000004,-3.864413957883345
11.6615,174.923,3.73125,-3.8416295647876835
11.6615,174.923,3.7343750000000004,-3.8096599672287508
11.6615,174.923,3.7375000000000003,-3.789847966824974
11.6615,174.923,3.740625,-3.779408804335149
11.6615,174.923,3.7437500000000004,-3.7585807470427417
11.6615,174.923,3.746875,-3.7461054382501713
11.6615,174.923,3.7500000000000004,-3.777274769678285
11.6615,174.923,3.7531250000000003,-3.8356006307015944
11.6615,174.923,3.75625,-3.9151872234228504
11.6615,174.923,3.7593750000000004,-4.035288754886101
11.6615,174.923,3.7625,-4.15311746170463
11.6615,174.923,3.7656250000000004,-4.241656512720009
11.6615,174.923,3.7687500000000003,-4.311228727745226
11.6615,174.923,3.771875,-4.488972606640241
11.6615,174.923,3.7750000000000004,-4.708584559812906
11.6615,174.923,3.778125,-4.91430602767808
11.6615,174.923,3.7812500000000004,-5.068643775983354
11.6615,174.923,3.7843750000000003,-5.084444675994306
11.6615,174.923,3.7875,-5.062947680479851
11.6615,174.923,3.7906250000000004,-5.151202516377676
11.6615,174.923,3.79375,-5.292563079156142
11.6615,174.923,3.7968750000000004,-5.1946978038677685
11.6615,174.923,3.8000000000000003,-5.012175936448362
11.6615,174.923,3.803125,-5.023832022346833
11.6615,174.923,3.8062500000000004,-5.144102737475719
11.6615,174.923,3.809375,-5.337659486572037
11.6615,174.923,3.8125000000000004,-5.56572168114143
11.6615,174.923,3.8156250000000003,-5.761028855689868
11.6615,174.923,3.81875,-5.875844699346214
11.6615,174.923,3.8218750000000004,-5.947061156380067
11.6615,174.923,3.825,-5.799269686954755
11.6615,174.923,3.8281250000000004,-5.5441875243647605
11.6615,174.923,3.8312500000000003,-5.323089716415277
11.6615,174.923,3.834375,-5.043980349028482
11.6615,174.923,3.8375000000000004,-4.807372080193174
11.6615,174.923,3.840625,-4.625216503432241
11.6615,174.923,3.8437500000000004,-4.4300473623956
11.6615,174.923,3.8468750000000003,-4.234927462664253
11.6615,174.923,3.85,-4.048903541406242
11.6615,174.923,3.8531250000000004,-3.8859022940433388
11.6615,174.923,3.85625,-3.7637149771481075
11.6615,174.923,3.8593750000000004,-3.7271528374224543
11.6615,174.923,3.8625000000000003,-3.765508016900445
11.6615,174.923,3.865625,-3.8709576868571833
11.6615,174.923,3.8687500000000004,-3.953857887848992
11.6615,174.923,3.871875,-4.021406624197482
11.6615,174.923,3.8750000000000004,-4.053936786997747
11.6615,174.923,3.8781250000000003,-4.074338837460057
11.6615,174.923,3.88125,-4.105567926190826
11.6615,174.923,3.8843750000000004,-4.17274783274921
11.6615,174.923,3.8875,-4.2468358777594695
11.6615,174.923,3.8906250000000004,-4.334210794803675
11.6615,174.923,3.8937500000000003,-4.416360962264843
11.6615,174.923,3.896875,-4.465704177471451
11.6615,174.923,3.9000000000000004,-4.4701209827859465
11.6615,174.923,3.903125,-4.468396734386774
11.6615,174.923,3.9062500000000004,-4.474983346463342
11.6615,174.923,3.9093750000000003,-4.516751758717722
11.6615,174.923,3.9125,-4.583806815137364
11.6615,174.923,3.9156250000000004,-4.672194348873376
11.6615,174.923,3.91875,-4.846382196297813
11.6615,174.923,3.9218750000000004,-5.106658466869415
11.6615,174.923,3.9250000000000003,-5.303037770518374
11.6615,174.923,3.928125,-5.2513811285747325
11.6615,174.923,3.9312500000000004,-5.069559958399619
11.6615,174.923,3.934375,-4.9186730143236765
11.6615,174.923,3.9375000000000004,-4.756672536503586
11.6615,174.923,3.9406250000000003,-4.567701050147816
11.6615,174.923,3.94375,-4.479974617709904
11.6615,174.923,3.9468750000000004,-4.497552326465067
11.6615,174.923,3.95,-4.544780410377511
11.6615,174.923,3.9531250000000004,-4.594628674446563
11.6615,174.923,3.9562500000000003,-4.640803961303859
11.6615,174.923,3.959375,-4.708691141093302
11.6615,174.923,3.9625000000000004,-4.800392585793186
11.6615,174.923,3.965625,-4.968951969118342
11.6615,174.923,3.9687500000000004,-5.220812042027532
11.6615,174.923,3.9718750000000003,-5.503676067579222
11.6615,174.923,3.975,-5.732021748184589
11.6615,174.923,3.9781250000000004,-5.920282132277352
11.6615,174.923,3.98125,-6.092091228831502
11.6615,174.923,3.9843750000000004,-6.218130538502251
11.6615,174.923,3.9875000000000003,-6.2676124033084974
11.6615,174.923,3.990625,-6.275176468961606
11.6615,174.923,3.9937500000000004,-6.237874018618551
11.6615,174.923,3.996875,-6.182045262250551
11.6615,174.923,4,-6.138628454055875
11.6615,174.923,4.003125,-6.169445429764805
11.6615,174.923,4.0062500000000005,-6.172258977119084
11.6615,174.923,4.009375,-6.165803205633087
11.6615,174.923,4.0125,-6.177521633856674
11.6615,174.923,4.015625,-6.198033042768425
11.6615,174.923,4.01875,-6.2264600356505575
11.6615,174.923,4.0218750000000005,-6.281690505752712
11.6615,174.923,4.025,-6.355815538571189
11.6615,174.923,4.028125,-6.460804338256763
11.6615,174.923,4.03125,-6.569117368087605
11.6615,174.923,4.034375,-6.7031134170971685
11.6615,174.923,4.0375000000000005,-6.905065692047466
11.6615,174.923,4.040625,-7.075974386710236
11.6615,174.923,4.04375,-7.22141631245374
11.6615,174.923,4.046875,-7.41436268001776
11.6615,174.923,4.05,-7.5761382091031155
11.6615,174.923,4.0531250000000005,-7.646431597034389
11.6615,174.923,4.05625,-7.701627326066393
11.6615,174.923,4.059375,-7.788748535780935
11.6615,174.923,4.0625,-7.854063937834476
11.6615,174.923,4.065625,-7.855877899394433
11.6615,174.923,4.0687500000000005,-7.81793404646295
11.6615,174.923,4.071875,-7.798222836864152
11.6615,174.923,4.075,-7.765001153562949
11.6615,174.923,4.078125,-7.780361833214443
11.6615,174.923,4.08125,-7.833072886602507
11.6615,174.923,4.0843750000000005,-7.883794265396461
11.6615,174.923,4.0875,-7.934589863023282
11.6615,174.923,4.090625,-8.006980941676566
11.6615,174.923,4.09375,-8.147042084130579
11.6615,174.923,4.096875,-8.377954383376455
11.6615,174.923,4.1000000000000005,-8.687688137928445
11.6615,174.923,4.103125,-8.982347103531104
11.6615,174.923,4.10625,-9.237149233376986
11.6615,174.923,4.109375,-9.661372075593501
11.6615,174.923,4.1125,-10.162726362939217
11.6615,174.923,4.1156250000000005,-10.834700300771905
11.6615,174.923,4.11875,-11.54032038193193
11.6615,174.923,4.121875,-11.816103725644357
11.6615,174.923,4.125,-11.333540361272389
11.6615,174.923,4.128125,-10.798032274161994
11.6615,174.923,4.1312500000000005,-10.561021823414446
11.6615,174.923,4.134375,-10.493360324422579
11.6615,174.923,4.1375,-10.622256766862964
11.6615,174.923,4.140625,-10.979481133825022
11.6615,174.923,4.14375,-11.270478632502064
11.6615,174.923,4.1468750000000005,-11.411143557351235
11.6615,174.923,4.15,-11.817326339226
11.6615,174.923,4.153125,-12.047569111482623
11.6615,174.923,4.15625,-11.985490172586609
11.6615,174.923,4.159375,-12.036915527672837
11.6615,174.923,4.1625000000000005,-12.027548140899587
11.6615,174.923,4.165625,-11.929561656983624
11.6615,174.923,4.16875,-12.030933339872089
11.6615,174.923,4.171875,-12.55256519468995
11.6615,174.923,4.175,-13.568777963831257
11.6615,174.923,4.1781250000000005,-14.794724460527215
11.6615,174.923,4.18125,-16.919323059788507
11.6615,174.923,4.184375,-17.335249591907907
11.6615,174.923,4.1875,-17.05273215721781
11.6615,174.923,4.190625,-16.992628258049272
11.6615,174.923,4.1937500000000005,-17.521099697503782
11.6615,174.923,4.196875,-18.308224723787358
11.6615,174.923,4.2,-19.482557386117676
11.6615,174.923,4.203125,-20.694480899346075
11.6615,174.923,4.20625,-20.460024701075948
11.6615,174.923,4.2093750000000005,-19.770154958797278
11.6615,174.923,4.2125,-19.92918070284172
11.6615,174.923,4.215625,-20.873270145185707
11.6615,174.923,4.21875,-22.356294794457515
11.6615,174.923,4.221875,-23.984682700572883
11.6615,174.923,4.2250000000000005,-26.207410790301356
11.6615,174.923,4.228125,-29.413389785673466
11.6615,174.923,4.23125,-35.34709453866138
11.6615,174.923,4.234375,-43.12672551969943
11.6615,174.923,4.2375,-31.596238953902365
11.6615,174.923,4.2406250000000005,-27.107012735050336
11.6615,174.923,4.24375,-25.83744453281875
11.6615,174.923,4.246875,-25.513473663814224
11.6615,174.923,4.25,-25.857957212535364
11.6615,174.923,4.253125,-26.36883512214301
11.6615,174.923,4.2562500000000005,-27.719679182926797
11.6615,174.923,4.259375,-27.621586528474978
11.6615,174.923,4.2625,-26.03772239004641
11.6615,174.923,4.265625,-24.424035537146352
11.6615,174.923,4.26875,-22.85803687289941
11.6615,174.923,4.2718750000000005,-22.115249054515992
11.6615,174.923,4.275,-21.00562507559866
11.6615,174.923,4.278125,-19.332400268917
11.6615,174.923,4.28125,-17.386367010998814
11.6615,174.923,4.284375000000001,-15.86971584536434
11.6615,174.923,4.2875000000000005,-14.759895441348656
11.6615,174.923,4.290625,-13.649375176707231
11.6615,174.923,4.29375,-12.695293407776164
11.6615,174.923,4.296875,-11.965876235036815
11.6615,174.923,4.300000000000001,-11.415069950944723
11.6615,174.923,4.3031250000000005,-10.951528309132051
11.6615,174.923,4.30625,-10.598057672209759
11.6615,174.923,4.309375,-10.450148892418786
11.6615,174.923,4.3125,-10.396272389275866
11.6615,174.923,4.315625000000001,-10.458621413256179
11.6615,174.923,4.3187500000000005,-10.538069514357332
11.6615,174.923,4.321875,-10.606980366828777
11.6615,174.923,4.325,-10.738933298060196
11.6615,174.923,4.328125,-10.784845511213877
11.6615,174.923,4.331250000000001,-10.767910825510818
11.6615,174.923,4.3343750000000005,-10.74662716243929
11.6615,174.923,4.3375,-10.710480858858018
11.6615,174.923,4.340625,-10.60781316824965
11.6615,174.923,4.34375,-10.433090796814799
11.6615,174.923,4.346875000000001,-10.135418936214936
11.6615,174.923,4.3500000000000005,-9.759728943424092
11.6615,174.923,4.353125,-9.35783434915918
11.6615,174.923,4.35625,-8.970330403063116
11.6615,174.923,4.359375,-8.631763896008172
11.6615,174.923,4.362500000000001,-8.330590936254533
11.6615,174.923,4.3656250000000005,-8.04867676990081
11.6615,174.923,4.36875,-7.841772960435463
11.6615,174.923,4.371875,-7.690509329709121
11.6615,174.923,4.375,-7.593165013846361
11.6615,174.923,4.378125000000001,-7.475197081849538
11.6615,174.923,4.3812500000000005,-7.315768936338588
11.6615,174.923,4.384375,-7.153014355155277
11.6615,174.923,4.3875,-7.041760768404589
11.6615,174.923,4.390625,-7.038877725160137
11.6615,174.923,4.393750000000001,-7.003596325629193
11.6615,174.923,4.3968750000000005,-7.02218941812672
11.6615,174.923,4.4,-7.088059152348892
11.6615,174.923,4.403125,-7.422260311953969
11.6615,174.923,4.40625,-7.904361024355867
11.6615,174.923,4.409375000000001,-8.475363629200137
11.6615,174.923,4.4125000000000005,-8.928702567013428
11.6615,174.923,4.415625,-9.364958357185065
11.6615,174.923,4.41875,-9.750761563045295
11.6615,174.923,4.421875,-9.97519162526921
11.6615,174.923,4.425000000000001,-10.163623606658678
11.6615,174.923,4.4281250000000005,-10.274357930557885
11.6615,174.923,4.43125,-10.35553192156333
11.6615,174.923,4.434375,-10.460036324056494
11.6615,174.923,4.4375,-10.076632144589862
11.6615,174.923,4.440625000000001,-9.53701522799755
11.6615,174.923,4.4437500000000005,-9.121207781811906
11.6615,174.923,4.446875,-8.820765283826539
11.6615,174.923,4.45,-8.587001252970646
11.6615,174.923,4.453125,-8.468446919388251
11.6615,174.923,4.456250000000001,-8.366047292877296
11.6615,174.923,4.4593750000000005,-8.123442518922868
11.6615,174.923,4.4625,-7.785503673209574
11.6615,174.923,4.465625,-7.447083113440222
11.6615,174.923,4.46875,-7.192021278771995
11.6615,174.923,4.471875000000001,-7.07685019704745
11.6615,174.923,4.4750000000000005,-7.031335050721079
