"Current","Field","Frequency","Spectra"
10.0058,150.087,1.33125,-1.3535553940864067
10.0058,150.087,1.334375,-1.3758777590104012
10.0058,150.087,1.3375000000000001,-1.390408316897203
10.0058,150.087,1.3406250000000002,-1.3951243227290988
10.0058,150.087,1.34375,-1.3888553262789172
10.0058,150.087,1.346875,-1.3704645550236343
10.0058,150.087,1.35,-1.345132252347566
10.0058,150.087,1.3531250000000001,-1.3090854732814174
10.0058,150.087,1.3562500000000002,-1.2661663954935298
10.0058,150.087,1.359375,-1.2123129531522923
10.0058,150.087,1.3625,-1.1616361065453384
10.0058,150.087,1.365625,-1.0992570864230375
10.0058,150.087,1.3687500000000001,-1.040753166554083
10.0058,150.087,1.3718750000000002,-0.9867192153629017
10.0058,150.087,1.375,-0.9368802568219312
10.0058,150.087,1.378125,-0.8905891870828987
10.0058,150.087,1.38125,-0.8614422279386958
10.0058,150.087,1.3843750000000001,-0.8374718356875444
10.0058,150.087,1.3875000000000002,-0.8272185798097025
10.0058,150.087,1.390625,-0.8350126595896634
10.0058,150.087,1.39375,-0.855989088306405
10.0058,150.087,1.396875,-0.8960106928215281
10.0058,150.087,1.4000000000000001,-0.9517303026698947
10.0058,150.087,1.4031250000000002,-1.0039260405266084
10.0058,150.087,1.40625,-1.0704525184796052
10.0058,150.087,1.409375,-1.141745677521857
10.0058,150.087,1.4125,-1.2185865058409464
10.0058,150.087,1.4156250000000001,-1.293034153529422
10.0058,150.087,1.4187500000000002,-1.3650863286664405
10.0058,150.087,1.421875,-1.4299968921586157
10.0058,150.087,1.425,-1.4841300503366182
10.0058,150.087,1.428125,-1.5268434822360668
10.0058,150.087,1.4312500000000001,-1.561419077100692
10.0058,150.087,1.4343750000000002,-1.5807370745046616
10.0058,150.087,1.4375,-1.5909286212072524
10.0058,150.087,1.440625,-1.5881869204157464
10.0058,150.087,1.44375,-1.5727192310662614
10.0058,150.087,1.4468750000000001,-1.547668194729378
10.0058,150.087,1.4500000000000002,-1.5122085889186365
10.0058,150.087,1.453125,-1.4704810417574055
10.0058,150.087,1.45625,-1.420192250414062
10.0058,150.087,1.459375,-1.366275544078218
10.0058,150.087,1.4625000000000001,-1.310075692058731
10.0058,150.087,1.4656250000000002,-1.2574993556708725
10.0058,150.087,1.46875,-1.208134468602896
10.0058,150.087,1.471875,-1.169282879491825
10.0058,150.087,1.475,-1.13790833975886
10.0058,150.087,1.4781250000000001,-1.117018320636313
10.0058,150.087,1.4812500000000002,-1.109181646869273
10.0058,150.087,1.484375,-1.1151942238929056
10.0058,150.087,1.4875,-1.1373005823565279
10.0058,150.087,1.490625,-1.1710001259097362
10.0058,150.087,1.4937500000000001,-1.2175383715385026
10.0058,150.087,1.4968750000000002,-1.270179091097462
10.0058,150.087,1.5,-1.324131945515263
10.0058,150.087,1.503125,-1.3833302567339398
10.0058,150.087,1.50625,-1.4368481588561068
10.0058,150.087,1.5093750000000001,-1.4844819925890451
10.0058,150.087,1.5125000000000002,-1.5279730187055263
10.0058,150.087,1.515625,-1.5621211287392263
10.0058,150.087,1.51875,-1.5873789635205147
10.0058,150.087,1.521875,-1.5971807467496093
10.0058,150.087,1.5250000000000001,-1.5946890511436198
10.0058,150.087,1.5281250000000002,-1.580779732365504
10.0058,150.087,1.53125,-1.558263406681291
10.0058,150.087,1.534375,-1.5284408852175964
10.0058,150.087,1.5375,-1.4907747632232917
10.0058,150.087,1.5406250000000001,-1.44677999711593
10.0058,150.087,1.5437500000000002,-1.3952183300006422
10.0058,150.087,1.546875,-1.336545622965077
10.0058,150.087,1.55,-1.2779010377757576
10.0058,150.087,1.553125,-1.2158271708775572
10.0058,150.087,1.5562500000000001,-1.1557785885736396
10.0058,150.087,1.5593750000000002,-1.1009980556872891
10.0058,150.087,1.5625,-1.0473741512303185
10.0058,150.087,1.565625,-1.0029646465825046
10.0058,150.087,1.56875,-0.9729385000028812
10.0058,150.087,1.5718750000000001,-0.9536076362196073
10.0058,150.087,1.5750000000000002,-0.9498340454986086
10.0058,150.087,1.578125,-0.9646520069925242
10.0058,150.087,1.58125,-0.9940152437898615
10.0058,150.087,1.584375,-1.0403257018931873
10.0058,150.087,1.5875000000000001,-1.1017281329209365
10.0058,150.087,1.5906250000000002,-1.1770257214039344
10.0058,150.087,1.59375,-1.2574475921892148
10.0058,150.087,1.596875,-1.3414898567830087
10.0058,150.087,1.6,-1.424238715366901
10.0058,150.087,1.6031250000000001,-1.4986114258608474
10.0058,150.087,1.6062500000000002,-1.5669009084556107
10.0058,150.087,1.609375,-1.6213462533671128
10.0058,150.087,1.6125,-1.6632505658682453
10.0058,150.087,1.615625,-1.688457489009626
10.0058,150.087,1.6187500000000001,-1.6960503256966886
10.0058,150.087,1.6218750000000002,-1.692387220569813
10.0058,150.087,1.625,-1.6755680330240488
10.0058,150.087,1.628125,-1.6453111839214294
10.0058,150.087,1.63125,-1.6042921229451275
10.0058,150.087,1.6343750000000001,-1.5607977938548503
10.0058,150.087,1.6375000000000002,-1.5152917790707188
10.0058,150.087,1.640625,-1.4635324405414518
10.0058,150.087,1.64375,-1.4129628182676934
10.0058,150.087,1.646875,-1.3638742863479179
10.0058,150.087,1.6500000000000001,-1.3220526839185203
10.0058,150.087,1.6531250000000002,-1.2873038641830514
10.0058,150.087,1.65625,-1.263686885150981
10.0058,150.087,1.659375,-1.2543175560103434
10.0058,150.087,1.6625,-1.2673807084563968
10.0058,150.087,1.6656250000000001,-1.2705527509675019
10.0058,150.087,1.6687500000000002,-1.2634995879205035
10.0058,150.087,1.671875,-1.2845125784501585
10.0058,150.087,1.675,-1.3181696492269155
10.0058,150.087,1.678125,-1.3647767857096471
10.0058,150.087,1.6812500000000001,-1.4188908545982475
10.0058,150.087,1.6843750000000002,-1.4782281662384513
10.0058,150.087,1.6875,-1.5401302934567473
10.0058,150.087,1.690625,-1.6008289997111644
10.0058,150.087,1.69375,-1.6581238866495216
10.0058,150.087,1.6968750000000001,-1.710988384285125
10.0058,150.087,1.7000000000000002,-1.7530915016246331
10.0058,150.087,1.703125,-1.785287357167358
10.0058,150.087,1.70625,-1.8075471517995347
10.0058,150.087,1.709375,-1.8170394630515938
10.0058,150.087,1.7125000000000001,-1.814572259503644
10.0058,150.087,1.7156250000000002,-1.797242225712745
10.0058,150.087,1.71875,-1.7669184632691
10.0058,150.087,1.721875,-1.725461244662985
10.0058,150.087,1.725,-1.6708175682664506
10.0058,150.087,1.7281250000000001,-1.6083319771167832
10.0058,150.087,1.7312500000000002,-1.5360586129381768
10.0058,150.087,1.734375,-1.4652895732933162
10.0058,150.087,1.7375,-1.3920417118095618
10.0058,150.087,1.740625,-1.3192598442033996
10.0058,150.087,1.7437500000000001,-1.252970316931337
10.0058,150.087,1.7468750000000002,-1.1918880874862936
10.0058,150.087,1.75,-1.1430436520763685
10.0058,150.087,1.753125,-1.106878770247767
10.0058,150.087,1.75625,-1.0884272651034714
10.0058,150.087,1.7593750000000001,-1.0869477819032576
10.0058,150.087,1.7625000000000002,-1.10390475729351
10.0058,150.087,1.765625,-1.135605226993695
10.0058,150.087,1.76875,-1.1811379827986592
10.0058,150.087,1.771875,-1.2404456628205778
10.0058,150.087,1.7750000000000001,-1.3058886878070157
10.0058,150.087,1.7781250000000002,-1.3781896144783277
10.0058,150.087,1.78125,-1.4502058259797865
10.0058,150.087,1.784375,-1.5266760086160636
10.0058,150.087,1.7875,-1.5957569302143202
10.0058,150.087,1.7906250000000001,-1.6552873367635557
10.0058,150.087,1.7937500000000002,-1.7008733090269526
10.0058,150.087,1.7968750000000002,-1.7378473655066042
10.0058,150.087,1.8,-1.7622984709648408
10.0058,150.087,1.803125,-1.770455603493677
10.0058,150.087,1.8062500000000001,-1.7702960486073238
10.0058,150.087,1.8093750000000002,-1.757170594463462
10.0058,150.087,1.8125000000000002,-1.7357217899040052
10.0058,150.087,1.815625,-1.7034027327923855
10.0058,150.087,1.81875,-1.6639079589842045
10.0058,150.087,1.8218750000000001,-1.6186360630991883
10.0058,150.087,1.8250000000000002,-1.57102992706994
10.0058,150.087,1.8281250000000002,-1.5186389423549125
10.0058,150.087,1.83125,-1.4680985846394201
10.0058,150.087,1.834375,-1.420331823304103
10.0058,150.087,1.8375000000000001,-1.3779200533639304
10.0058,150.087,1.8406250000000002,-1.3436403877550376
10.0058,150.087,1.8437500000000002,-1.3201910171431808
10.0058,150.087,1.846875,-1.3076445193028596
10.0058,150.087,1.85,-1.307655510410456
10.0058,150.087,1.8531250000000001,-1.3229894579047237
10.0058,150.087,1.8562500000000002,-1.3540239467687951
10.0058,150.087,1.8593750000000002,-1.3976845739024755
10.0058,150.087,1.8625,-1.4549843086491103
10.0058,150.087,1.865625,-1.5193720336941081
10.0058,150.087,1.8687500000000001,-1.5905415072487359
10.0058,150.087,1.8718750000000002,-1.6629420344060277
10.0058,150.087,1.8750000000000002,-1.733273156641355
10.0058,150.087,1.878125,-1.801399817319047
10.0058,150.087,1.88125,-1.8564750799097307
10.0058,150.087,1.8843750000000001,-1.9042624292832717
10.0058,150.087,1.8875000000000002,-1.9400643828697688
10.0058,150.087,1.8906250000000002,-1.9592078540946367
10.0058,150.087,1.89375,-1.9610137197940845
10.0058,150.087,1.896875,-1.947201354399685
10.0058,150.087,1.9000000000000001,-1.921962298440158
10.0058,150.087,1.9031250000000002,-1.882188647167908
10.0058,150.087,1.9062500000000002,-1.833661645247172
10.0058,150.087,1.909375,-1.7749103838636602
10.0058,150.087,1.9125,-1.709643930954691
10.0058,150.087,1.9156250000000001,-1.6371437858237436
10.0058,150.087,1.9187500000000002,-1.563289720610346
10.0058,150.087,1.9218750000000002,-1.4908308570139908
10.0058,150.087,1.925,-1.4243962549382458
10.0058,150.087,1.928125,-1.3579567471059293
10.0058,150.087,1.9312500000000001,-1.3040104260546213
10.0058,150.087,1.9343750000000002,-1.2621072978667711
10.0058,150.087,1.9375000000000002,-1.2294698858840065
10.0058,150.087,1.940625,-1.2104287641518658
10.0058,150.087,1.94375,-1.2079490888881912
10.0058,150.087,1.9468750000000001,-1.2232527283566588
10.0058,150.087,1.9500000000000002,-1.25122073584738
10.0058,150.087,1.9531250000000002,-1.2912131588142346
10.0058,150.087,1.95625,-1.3491857760881134
10.0058,150.087,1.959375,-1.4148278964235648
10.0058,150.087,1.9625000000000001,-1.4850820521109664
10.0058,150.087,1.9656250000000002,-1.5584893969341143
10.0058,150.087,1.9687500000000002,-1.632342808609411
10.0058,150.087,1.971875,-1.69899018187889
10.0058,150.087,1.975,-1.7541633492159896
10.0058,150.087,1.9781250000000001,-1.8032590638821424
10.0058,150.087,1.9812500000000002,-1.8372921496213654
10.0058,150.087,1.9843750000000002,-1.8578904792666902
10.0058,150.087,1.9875,-1.8627006882257044
10.0058,150.087,1.990625,-1.85539524575845
10.0058,150.087,1.9937500000000001,-1.8306848004173428
10.0058,150.087,1.9968750000000002,-1.797180374863348
10.0058,150.087,2,-1.7523360870034659
10.0058,150.087,2.0031250000000003,-1.697991762401074
10.0058,150.087,2.00625,-1.6386844551555277
10.0058,150.087,2.009375,-1.5737165495529006
10.0058,150.087,2.0125,-1.5120787460702299
10.0058,150.087,2.015625,-1.4513017465107998
10.0058,150.087,2.0187500000000003,-1.3950113868215035
10.0058,150.087,2.021875,-1.346107016597955
10.0058,150.087,2.025,-1.308168631070187
10.0058,150.087,2.028125,-1.2824159430462665
10.0058,150.087,2.03125,-1.2751540350973123
10.0058,150.087,2.0343750000000003,-1.2841795076366131
10.0058,150.087,2.0375,-1.309718006399442
10.0058,150.087,2.040625,-1.3512872478616058
10.0058,150.087,2.04375,-1.4058083141300415
10.0058,150.087,2.046875,-1.4743225513152514
10.0058,150.087,2.0500000000000003,-1.547528671206161
10.0058,150.087,2.053125,-1.6299401320926306
10.0058,150.087,2.05625,-1.7150013815668397
10.0058,150.087,2.059375,-1.797129557251772
10.0058,150.087,2.0625,-1.8710925766559288
10.0058,150.087,2.0656250000000003,-1.9362585309865386
10.0058,150.087,2.06875,-1.9912763292350502
10.0058,150.087,2.071875,-2.0280045005913476
10.0058,150.087,2.075,-2.0515220641462033
10.0058,150.087,2.078125,-2.058571985336989
10.0058,150.087,2.0812500000000003,-2.0554120881404456
10.0058,150.087,2.084375,-2.03463406486237
10.0058,150.087,2.0875,-1.9995258970275656
10.0058,150.087,2.090625,-1.9486122460248525
10.0058,150.087,2.09375,-1.8905843400715905
10.0058,150.087,2.0968750000000003,-1.8224570298535272
10.0058,150.087,2.1,-1.7531781596372293
10.0058,150.087,2.103125,-1.6793871688877895
10.0058,150.087,2.10625,-1.6095361657766643
10.0058,150.087,2.109375,-1.5355756598867896
10.0058,150.087,2.1125000000000003,-1.471762764187947
10.0058,150.087,2.115625,-1.4130379649992728
10.0058,150.087,2.11875,-1.3636908672569428
10.0058,150.087,2.121875,-1.3287433427944624
10.0058,150.087,2.125,-1.305346691116633
10.0058,150.087,2.1281250000000003,-1.3009996991686705
10.0058,150.087,2.13125,-1.3085918984436409
10.0058,150.087,2.134375,-1.3375880439564711
10.0058,150.087,2.1375,-1.381704699489553
10.0058,150.087,2.140625,-1.4382631086683646
10.0058,150.087,2.1437500000000003,-1.5030510307630078
10.0058,150.087,2.146875,-1.5770633972300285
10.0058,150.087,2.1500000000000004,-1.6539730791097351
10.0058,150.087,2.153125,-1.727354405358256
10.0058,150.087,2.15625,-1.799558111048509
10.0058,150.087,2.1593750000000003,-1.8617582307755023
10.0058,150.087,2.1625,-1.9096125562761366
10.0058,150.087,2.1656250000000004,-1.9415187833653478
10.0058,150.087,2.16875,-1.9567769605522018
10.0058,150.087,2.171875,-1.9577579601233728
10.0058,150.087,2.1750000000000003,-1.942090276959354
10.0058,150.087,2.178125,-1.914657918115155
10.0058,150.087,2.1812500000000004,-1.874913460215038
10.0058,150.087,2.184375,-1.8203046114048496
10.0058,150.087,2.1875,-1.76307449390122
10.0058,150.087,2.1906250000000003,-1.6973249674070439
10.0058,150.087,2.19375,-1.6261582423315848
10.0058,150.087,2.1968750000000004,-1.5490563667079125
10.0058,150.087,2.2,-1.4765759374937413
10.0058,150.087,2.203125,-1.4136041952251712
10.0058,150.087,2.2062500000000003,-1.3589492898319033
10.0058,150.087,2.209375,-1.3182772669610254
10.0058,150.087,2.2125000000000004,-1.2901309981859912
10.0058,150.087,2.215625,-1.2751035125783314
10.0058,150.087,2.21875,-1.2785201044597807
10.0058,150.087,2.2218750000000003,-1.2964257382110345
10.0058,150.087,2.225,-1.3362515487545261
10.0058,150.087,2.2281250000000004,-1.3911378873158589
10.0058,150.087,2.23125,-1.4554961251786795
10.0058,150.087,2.234375,-1.531443669083036
10.0058,150.087,2.2375000000000003,-1.6131146469134985
10.0058,150.087,2.240625,-1.6940983272609087
10.0058,150.087,2.2437500000000004,-1.7729090187926886
10.0058,150.087,2.246875,-1.8473675551926543
10.0058,150.087,2.25,-1.9145267755300452
10.0058,150.087,2.2531250000000003,-1.972968846925042
10.0058,150.087,2.25625,-2.0149335644439947
10.0058,150.087,2.2593750000000004,-2.045052778731719
10.0058,150.087,2.2625,-2.057561878929106
10.0058,150.087,2.265625,-2.0567986358964534
10.0058,150.087,2.2687500000000003,-2.039871897258301
10.0058,150.087,2.271875,-2.0136193731967422
10.0058,150.087,2.2750000000000004,-1.9737074844063103
10.0058,150.087,2.278125,-1.9251763187792732
10.0058,150.087,2.28125,-1.868841832630228
10.0058,150.087,2.2843750000000003,-1.8063511857636871
10.0058,150.087,2.2875,-1.7381589132563122
10.0058,150.087,2.2906250000000004,-1.6667785939212634
10.0058,150.087,2.29375,-1.597707957602751
10.0058,150.087,2.296875,-1.5320758677360913
10.0058,150.087,2.3000000000000003,-1.4752078612056507
10.0058,150.087,2.303125,-1.4250894471294484
10.0058,150.087,2.3062500000000004,-1.387286952887273
10.0058,150.087,2.309375,-1.3620597632569837
10.0058,150.087,2.3125,-1.3518237273582214
10.0058,150.087,2.3156250000000003,-1.3578842570734166
10.0058,150.087,2.31875,-1.3791561062137971
10.0058,150.087,2.3218750000000004,-1.4148781381701032
10.0058,150.087,2.325,-1.4653653301246974
10.0058,150.087,2.328125,-1.5298706732504432
10.0058,150.087,2.3312500000000003,-1.6007960834611703
10.0058,150.087,2.334375,-1.6757203836177381
10.0058,150.087,2.3375000000000004,-1.7539653885902007
10.0058,150.087,2.340625,-1.8272790831634862
10.0058,150.087,2.34375,-1.892009575749039
10.0058,150.087,2.3468750000000003,-1.946481302766864
10.0058,150.087,2.35,-1.9878259326866417
10.0058,150.087,2.3531250000000004,-2.016907313668283
10.0058,150.087,2.35625,-2.0308945517909223
10.0058,150.087,2.359375,-2.0272755872815393
10.0058,150.087,2.3625000000000003,-2.0076997463306485
10.0058,150.087,2.365625,-1.9750343543930227
10.0058,150.087,2.3687500000000004,-1.9275535559091046
10.0058,150.087,2.371875,-1.870853753422341
10.0058,150.087,2.375,-1.8056319497362812
10.0058,150.087,2.3781250000000003,-1.7367608781260813
10.0058,150.087,2.38125,-1.66666380410935
10.0058,150.087,2.3843750000000004,-1.5945390365784171
10.0058,150.087,2.3875,-1.5257685818761677
10.0058,150.087,2.390625,-1.4620912940565107
10.0058,150.087,2.3937500000000003,-1.4101927547154791
10.0058,150.087,2.396875,-1.3695637050377298
10.0058,150.087,2.4000000000000004,-1.341913643248584
10.0058,150.087,2.403125,-1.3389661620439344
10.0058,150.087,2.40625,-1.3500987764942591
10.0058,150.087,2.4093750000000003,-1.3842213751608379
10.0058,150.087,2.4125,-1.4369444935059807
10.0058,150.087,2.4156250000000004,-1.5111059940539766
10.0058,150.087,2.41875,-1.6099573939155845
10.0058,150.087,2.421875,-1.7335158657868166
10.0058,150.087,2.4250000000000003,-1.9065721806981157
10.0058,150.087,2.428125,-2.208065664656356
10.0058,150.087,2.4312500000000004,-2.915144390389134
10.0058,150.087,2.434375,-3.599858288819398
10.0058,150.087,2.4375,-2.720335750614291
10.0058,150.087,2.4406250000000003,-2.3775513637263663
10.0058,150.087,2.44375,-2.285709923210201
10.0058,150.087,2.4468750000000004,-2.253938349040129
10.0058,150.087,2.45,-2.2354211911833817
10.0058,150.087,2.453125,-2.2125852564091755
10.0058,150.087,2.4562500000000003,-2.1813721674438686
10.0058,150.087,2.459375,-2.1396588159151535
10.0058,150.087,2.4625000000000004,-2.0873551275334266
10.0058,150.087,2.465625,-2.0245992668364496
10.0058,150.087,2.46875,-1.957728075468118
10.0058,150.087,2.4718750000000003,-1.8874951755245861
10.0058,150.087,2.475,-1.814972524702148
10.0058,150.087,2.4781250000000004,-1.7474643154586744
10.0058,150.087,2.48125,-1.6821920127706211
10.0058,150.087,2.484375,-1.625037360995959
10.0058,150.087,2.4875000000000003,-1.5777748289816662
10.0058,150.087,2.490625,-1.5381183336909436
10.0058,150.087,2.4937500000000004,-1.5152650152369258
10.0058,150.087,2.496875,-1.5156502764861628
10.0058,150.087,2.5,-1.514988010484618
10.0058,150.087,2.5031250000000003,-1.5487378174820885
10.0058,150.087,2.50625,-1.5903737957073032
10.0058,150.087,2.5093750000000004,-1.6293973589355089
10.0058,150.087,2.5125,-1.7072286801112568
10.0058,150.087,2.515625,-1.8117460298027053
10.0058,150.087,2.5187500000000003,-1.8975460225088119
10.0058,150.087,2.521875,-1.8954226452661613
10.0058,150.087,2.5250000000000004,-2.012384172613542
10.0058,150.087,2.528125,-2.121854077305964
10.0058,150.087,2.53125,-2.0606503324968157
10.0058,150.087,2.5343750000000003,-2.128476192270968
10.0058,150.087,2.5375,-2.3631508518613606
10.0058,150.087,2.5406250000000004,-2.440145901906314
10.0058,150.087,2.54375,-2.1704659539655644
10.0058,150.087,2.546875,-2.0992587344231888
10.0058,150.087,2.5500000000000003,-2.0633596713259337
10.0058,150.087,2.553125,-2.051514446041596
10.0058,150.087,2.5562500000000004,-2.065814090714214
10.0058,150.087,2.559375,-2.304452915380288
10.0058,150.087,2.5625,-2.0542081679339375
10.0058,150.087,2.5656250000000003,-1.7926851399331163
10.0058,150.087,2.56875,-1.6211462759354762
10.0058,150.087,2.5718750000000004,-1.5378490479298947
10.0058,150.087,2.575,-1.4760479513808522
10.0058,150.087,2.578125,-1.4432881799212274
10.0058,150.087,2.5812500000000003,-1.4262674021028066
10.0058,150.087,2.584375,-1.3839491096981746
10.0058,150.087,2.5875000000000004,-1.391552504753975
10.0058,150.087,2.590625,-1.4336537763610253
10.0058,150.087,2.59375,-1.5137824100750774
10.0058,150.087,2.5968750000000003,-1.6770590122027362
10.0058,150.087,2.6,-2.172142355718608
10.0058,150.087,2.6031250000000004,-2.754169658561288
10.0058,150.087,2.60625,-2.3155970534629393
10.0058,150.087,2.609375,-2.3488973212340727
10.0058,150.087,2.6125000000000003,-2.2568704168058704
10.0058,150.087,2.615625,-2.12847854007944
10.0058,150.087,2.6187500000000004,-2.0785722366009574
10.0058,150.087,2.621875,-2.083584060912385
10.0058,150.087,2.625,-2.1140228028058914
10.0058,150.087,2.6281250000000003,-2.1491117223305176
10.0058,150.087,2.63125,-2.1703441117427804
10.0058,150.087,2.6343750000000004,-2.171796714261747
10.0058,150.087,2.6375,-2.163261272216589
10.0058,150.087,2.640625,-2.1272934429709838
10.0058,150.087,2.6437500000000003,-2.0789453147185957
10.0058,150.087,2.646875,-2.030878547291551
10.0058,150.087,2.6500000000000004,-1.9884486125685625
10.0058,150.087,2.653125,-1.9478826582837636
10.0058,150.087,2.65625,-1.8962665901476603
10.0058,150.087,2.6593750000000003,-1.829949421663778
10.0058,150.087,2.6625,-1.769054910561621
10.0058,150.087,2.6656250000000004,-1.7150318218823584
10.0058,150.087,2.66875,-1.6718254798568895
10.0058,150.087,2.671875,-1.6371987662462266
10.0058,150.087,2.6750000000000003,-1.6236421498797027
10.0058,150.087,2.678125,-1.6227916841133934
10.0058,150.087,2.6812500000000004,-1.632001688542192
10.0058,150.087,2.684375,-1.6506963643249617
10.0058,150.087,2.6875,-1.6967667665082609
10.0058,150.087,2.6906250000000003,-1.7559460445370645
10.0058,150.087,2.69375,-1.8671896416306766
10.0058,150.087,2.6968750000000004,-1.9861277264692847
10.0058,150.087,2.7,-2.006333243093406
10.0058,150.087,2.703125,-2.055923888361078
10.0058,150.087,2.7062500000000003,-2.141705190237368
10.0058,150.087,2.709375,-2.2691576397325037
10.0058,150.087,2.7125000000000004,-2.3970105305972145
10.0058,150.087,2.715625,-2.4497703040244687
10.0058,150.087,2.71875,-2.5279427190796526
10.0058,150.087,2.7218750000000003,-2.6774979190690873
