"Current","Field","Frequency","Spectra"
11.9909,179.863,2.7218750000000003,-2.1725518790213165
11.9909,179.863,2.725,-2.1914599787490605
11.9909,179.863,2.7281250000000004,-2.19851677658757
11.9909,179.863,2.73125,-2.193371854256422
11.9909,179.863,2.734375,-2.1821100274620915
11.9909,179.863,2.7375000000000003,-2.1677623961912613
11.9909,179.863,2.740625,-2.1487668435832425
11.9909,179.863,2.7437500000000004,-2.118488849129882
11.9909,179.863,2.746875,-2.066635669539791
11.9909,179.863,2.75,-1.988429208475834
11.9909,179.863,2.7531250000000003,-1.8987211278212763
11.9909,179.863,2.75625,-1.8072497454026575
11.9909,179.863,2.7593750000000004,-1.7297132599252716
11.9909,179.863,2.7625,-1.666275116917841
11.9909,179.863,2.765625,-1.6160484970634048
11.9909,179.863,2.7687500000000003,-1.5862900292433277
11.9909,179.863,2.771875,-1.5728035935387172
11.9909,179.863,2.7750000000000004,-1.579402536707394
11.9909,179.863,2.778125,-1.606527558776901
11.9909,179.863,2.78125,-1.6438974769711332
11.9909,179.863,2.7843750000000003,-1.6964716525915837
11.9909,179.863,2.7875,-1.7632127850305404
11.9909,179.863,2.7906250000000004,-1.840642178747128
11.9909,179.863,2.79375,-1.9252626240975217
11.9909,179.863,2.796875,-2.007474320970079
11.9909,179.863,2.8000000000000003,-2.0889472006358423
11.9909,179.863,2.803125,-2.161869063134032
11.9909,179.863,2.8062500000000004,-2.220226331079702
11.9909,179.863,2.809375,-2.2704443558586003
11.9909,179.863,2.8125,-2.3013515458011846
11.9909,179.863,2.8156250000000003,-2.319945547745561
11.9909,179.863,2.81875,-2.3211404554969284
11.9909,179.863,2.8218750000000004,-2.3085334350942683
11.9909,179.863,2.825,-2.2850938492890047
11.9909,179.863,2.828125,-2.245978123196926
11.9909,179.863,2.8312500000000003,-2.2016920567291707
11.9909,179.863,2.834375,-2.14811576922563
11.9909,179.863,2.8375000000000004,-2.088153802665584
11.9909,179.863,2.840625,-2.031204677757374
11.9909,179.863,2.84375,-1.9757573304525144
11.9909,179.863,2.8468750000000003,-1.9203452181090566
11.9909,179.863,2.85,-1.8712721770313712
11.9909,179.863,2.8531250000000004,-1.8341727562679253
11.9909,179.863,2.85625,-1.806932221784347
11.9909,179.863,2.859375,-1.7905394849561043
11.9909,179.863,2.8625000000000003,-1.789262342936685
11.9909,179.863,2.865625,-1.8047276831430747
11.9909,179.863,2.8687500000000004,-1.8345671775398655
11.9909,179.863,2.871875,-1.8807129193989258
11.9909,179.863,2.875,-1.938574601242594
11.9909,179.863,2.8781250000000003,-2.0095357701217296
11.9909,179.863,2.88125,-2.085918188810774
11.9909,179.863,2.8843750000000004,-2.1645157148775382
11.9909,179.863,2.8875,-2.246084025498504
11.9909,179.863,2.890625,-2.3287583937945637
11.9909,179.863,2.8937500000000003,-2.4033674249108703
11.9909,179.863,2.896875,-2.466262143156772
11.9909,179.863,2.9000000000000004,-2.51862975837276
11.9909,179.863,2.903125,-2.558135697794855
11.9909,179.863,2.90625,-2.5800088020575407
11.9909,179.863,2.9093750000000003,-2.5882812917957403
11.9909,179.863,2.9125,-2.583918888002489
11.9909,179.863,2.9156250000000004,-2.563818928178288
11.9909,179.863,2.91875,-2.5324593982551886
11.9909,179.863,2.921875,-2.493067529838272
11.9909,179.863,2.9250000000000003,-2.4410299703722003
11.9909,179.863,2.928125,-2.3858272164585133
11.9909,179.863,2.9312500000000004,-2.322938836508131
11.9909,179.863,2.934375,-2.263362495485886
11.9909,179.863,2.9375,-2.2011379308944505
11.9909,179.863,2.9406250000000003,-2.148422282532591
11.9909,179.863,2.94375,-2.1034821214479043
11.9909,179.863,2.9468750000000004,-2.065533214854334
11.9909,179.863,2.95,-2.0434538892565177
11.9909,179.863,2.953125,-2.034691859649868
11.9909,179.863,2.9562500000000003,-2.0419394407712907
11.9909,179.863,2.959375,-2.064211838295263
11.9909,179.863,2.9625000000000004,-2.107079276839258
11.9909,179.863,2.965625,-2.1655922456768897
11.9909,179.863,2.96875,-2.235031898987774
11.9909,179.863,2.9718750000000003,-2.317461471167112
11.9909,179.863,2.975,-2.40369514892754
11.9909,179.863,2.9781250000000004,-2.4869261842059847
11.9909,179.863,2.98125,-2.57086985910602
11.9909,179.863,2.984375,-2.6460017165848644
11.9909,179.863,2.9875000000000003,-2.7112189530465542
11.9909,179.863,2.990625,-2.7612516022578104
11.9909,179.863,2.9937500000000004,-2.791655756472051
11.9909,179.863,2.996875,-2.809586653331219
11.9909,179.863,3,-2.8083097771044825
11.9909,179.863,3.0031250000000003,-2.796334558570579
11.9909,179.863,3.00625,-2.767245826005089
11.9909,179.863,3.0093750000000004,-2.72850541593078
11.9909,179.863,3.0125,-2.6787813755003915
11.9909,179.863,3.015625,-2.6267158684442093
11.9909,179.863,3.0187500000000003,-2.566752654276166
11.9909,179.863,3.021875,-2.509189949522762
11.9909,179.863,3.0250000000000004,-2.446982262857422
11.9909,179.863,3.028125,-2.3920161627521135
11.9909,179.863,3.03125,-2.3424210095598315
11.9909,179.863,3.0343750000000003,-2.302185439799082
11.9909,179.863,3.0375,-2.273960033055187
11.9909,179.863,3.0406250000000004,-2.2580433147650485
11.9909,179.863,3.04375,-2.2572839760034302
11.9909,179.863,3.046875,-2.2730072297827486
11.9909,179.863,3.0500000000000003,-2.301592417234366
11.9909,179.863,3.053125,-2.347266784759794
11.9909,179.863,3.0562500000000004,-2.4017880028750276
11.9909,179.863,3.059375,-2.463835201802278
11.9909,179.863,3.0625,-2.540476577181562
11.9909,179.863,3.0656250000000003,-2.6146001197782187
11.9909,179.863,3.06875,-2.6931196206178543
11.9909,179.863,3.0718750000000004,-2.7676344737074703
11.9909,179.863,3.075,-2.831902646044285
11.9909,179.863,3.078125,-2.885758795199587
11.9909,179.863,3.0812500000000003,-2.9268080300732873
11.9909,179.863,3.084375,-2.9514986394093685
11.9909,179.863,3.0875000000000004,-2.9660918168563652
11.9909,179.863,3.090625,-2.9645378661485475
11.9909,179.863,3.09375,-2.948742189740836
11.9909,179.863,3.0968750000000003,-2.9204773784382976
11.9909,179.863,3.1,-2.8856644024289437
11.9909,179.863,3.1031250000000004,-2.8356948746570927
11.9909,179.863,3.10625,-2.7790879824470864
11.9909,179.863,3.109375,-2.71880059740325
11.9909,179.863,3.1125000000000003,-2.6571578956487576
11.9909,179.863,3.115625,-2.598472998275601
11.9909,179.863,3.1187500000000004,-2.5433609774267225
11.9909,179.863,3.121875,-2.4983107985991277
11.9909,179.863,3.125,-2.456203138180711
11.9909,179.863,3.1281250000000003,-2.427230119899031
11.9909,179.863,3.13125,-2.410548150658842
11.9909,179.863,3.1343750000000004,-2.4086598670822474
11.9909,179.863,3.1375,-2.4222462834616927
11.9909,179.863,3.140625,-2.444024692313835
11.9909,179.863,3.1437500000000003,-2.4789881718305904
11.9909,179.863,3.146875,-2.5246291390742766
11.9909,179.863,3.1500000000000004,-2.5798186864600177
11.9909,179.863,3.153125,-2.642314594550923
11.9909,179.863,3.15625,-2.7136282759898074
11.9909,179.863,3.1593750000000003,-2.781300714531047
11.9909,179.863,3.1625,-2.8528389386722557
11.9909,179.863,3.1656250000000004,-2.915281591698562
11.9909,179.863,3.16875,-2.975031162838311
11.9909,179.863,3.171875,-3.0202892946651003
11.9909,179.863,3.1750000000000003,-3.0560786367409936
11.9909,179.863,3.178125,-3.07572603059906
11.9909,179.863,3.1812500000000004,-3.084200457456301
11.9909,179.863,3.184375,-3.0711790819216263
11.9909,179.863,3.1875,-3.0441979172528595
11.9909,179.863,3.1906250000000003,-3.0098993924350848
11.9909,179.863,3.19375,-2.965634270909961
11.9909,179.863,3.1968750000000004,-2.9150599411492446
11.9909,179.863,3.2,-2.8575277390964926
11.9909,179.863,3.203125,-2.7963141686459725
11.9909,179.863,3.2062500000000003,-2.7370925653496654
11.9909,179.863,3.209375,-2.678317563483165
11.9909,179.863,3.2125000000000004,-2.633349463711136
11.9909,179.863,3.215625,-2.5891645132713177
11.9909,179.863,3.21875,-2.5603866262241795
11.9909,179.863,3.2218750000000003,-2.5435255567488726
11.9909,179.863,3.225,-2.5349725637605163
11.9909,179.863,3.2281250000000004,-2.5428960977595274
11.9909,179.863,3.23125,-2.5658245136397975
11.9909,179.863,3.234375,-2.5921960892810003
11.9909,179.863,3.2375000000000003,-2.638916268558502
11.9909,179.863,3.240625,-2.7178136651268057
11.9909,179.863,3.2437500000000004,-2.753687490676677
11.9909,179.863,3.246875,-2.8313771380602915
11.9909,179.863,3.25,-2.9157546843222075
11.9909,179.863,3.2531250000000003,-2.921074946552756
11.9909,179.863,3.25625,-2.9824968416275652
11.9909,179.863,3.2593750000000004,-3.1839810338333936
11.9909,179.863,3.2625,-3.033897628496895
11.9909,179.863,3.265625,-3.1754688867647616
11.9909,179.863,3.2687500000000003,-2.960359371464916
11.9909,179.863,3.271875,-3.3072636566925646
11.9909,179.863,3.2750000000000004,-3.0468149545584575
11.9909,179.863,3.278125,-2.87295353547155
11.9909,179.863,3.28125,-2.8829626421189882
11.9909,179.863,3.2843750000000003,-3.203872666459546
11.9909,179.863,3.2875,-3.6563898420915226
11.9909,179.863,3.2906250000000004,-2.857676648693225
11.9909,179.863,3.29375,-2.630559145865725
11.9909,179.863,3.296875,-2.5613295272717074
11.9909,179.863,3.3000000000000003,-2.5130276949318784
11.9909,179.863,3.303125,-2.56440652400665
11.9909,179.863,3.3062500000000004,-2.7699345592528415
11.9909,179.863,3.309375,-3.6692340581047604
11.9909,179.863,3.3125,-2.912423734633682
11.9909,179.863,3.3156250000000003,-2.3993618253403417
11.9909,179.863,3.31875,-2.2207212151122175
11.9909,179.863,3.3218750000000004,-2.2111631468536244
11.9909,179.863,3.325,-2.2265025584650693
11.9909,179.863,3.328125,-2.2603149051931757
11.9909,179.863,3.3312500000000003,-2.407110358047464
11.9909,179.863,3.334375,-2.466103961246721
11.9909,179.863,3.3375000000000004,-2.4457413995249437
11.9909,179.863,3.340625,-2.5050909424004337
11.9909,179.863,3.34375,-2.6297103089192557
11.9909,179.863,3.3468750000000003,-2.824723273526047
11.9909,179.863,3.35,-3.068589507953982
11.9909,179.863,3.3531250000000004,-4.095257025558162
11.9909,179.863,3.35625,-6.355893604718914
11.9909,179.863,3.359375,-3.9616615010809624
11.9909,179.863,3.3625000000000003,-4.223419002585888
11.9909,179.863,3.365625,-3.9289839909310476
11.9909,179.863,3.3687500000000004,-3.3069093566901446
11.9909,179.863,3.371875,-2.947303930402199
11.9909,179.863,3.375,-2.7556664195277296
11.9909,179.863,3.3781250000000003,-2.619691003397526
11.9909,179.863,3.38125,-2.5447435421948312
11.9909,179.863,3.3843750000000004,-2.470965470463586
11.9909,179.863,3.3875,-2.4206557639418644
11.9909,179.863,3.390625,-2.384700110093353
11.9909,179.863,3.3937500000000003,-2.351071296750936
11.9909,179.863,3.396875,-2.246994422336562
11.9909,179.863,3.4000000000000004,-2.175062261077083
11.9909,179.863,3.403125,-2.145649677461793
11.9909,179.863,3.40625,-2.166056400062729
11.9909,179.863,3.4093750000000003,-2.2139457257799897
11.9909,179.863,3.4125,-2.2304446685498207
11.9909,179.863,3.4156250000000004,-2.2294838489132767
11.9909,179.863,3.41875,-2.252916948634493
11.9909,179.863,3.421875,-2.295354255911832
11.9909,179.863,3.4250000000000003,-2.3437017055584493
11.9909,179.863,3.428125,-2.42924194498234
11.9909,179.863,3.4312500000000004,-2.5217599295938076
11.9909,179.863,3.434375,-2.5836373107221173
11.9909,179.863,3.4375,-2.670012469759012
11.9909,179.863,3.4406250000000003,-2.724825598483478
11.9909,179.863,3.44375,-2.803742059227173
11.9909,179.863,3.4468750000000004,-2.873786160571801
11.9909,179.863,3.45,-3.110843823201976
11.9909,179.863,3.453125,-3.0614294191048352
11.9909,179.863,3.4562500000000003,-2.8107772974222534
11.9909,179.863,3.459375,-2.770072563073671
11.9909,179.863,3.4625000000000004,-2.744408622541274
11.9909,179.863,3.465625,-2.9046054570231643
11.9909,179.863,3.46875,-2.8758430945208997
11.9909,179.863,3.4718750000000003,-2.8322490534188747
11.9909,179.863,3.475,-2.8674369224493415
11.9909,179.863,3.4781250000000004,-3.016557120216011
11.9909,179.863,3.48125,-3.619230946596886
11.9909,179.863,3.484375,-5.440916741027192
11.9909,179.863,3.4875000000000003,-8.911780004462543
11.9909,179.863,3.490625,-7.629465239640205
11.9909,179.863,3.4937500000000004,-4.928030996482911
11.9909,179.863,3.496875,-3.7456581358647845
11.9909,179.863,3.5,-3.112761140264318
11.9909,179.863,3.5031250000000003,-2.7821412718558687
11.9909,179.863,3.50625,-2.6009863094741146
11.9909,179.863,3.5093750000000004,-2.5323312128318647
11.9909,179.863,3.5125,-2.516857432116101
11.9909,179.863,3.515625,-2.514137445803169
11.9909,179.863,3.5187500000000003,-2.5264128549481404
11.9909,179.863,3.521875,-2.539496718319719
11.9909,179.863,3.5250000000000004,-2.5654174015313265
11.9909,179.863,3.528125,-2.5977444929844484
11.9909,179.863,3.53125,-2.674856616347132
11.9909,179.863,3.5343750000000003,-2.792374172871278
11.9909,179.863,3.5375,-2.8958042914908284
11.9909,179.863,3.5406250000000004,-2.8339789786641054
11.9909,179.863,3.54375,-2.832277795970267
11.9909,179.863,3.546875,-2.8466904174089134
11.9909,179.863,3.5500000000000003,-2.870020397101639
11.9909,179.863,3.553125,-2.9019618554855415
11.9909,179.863,3.5562500000000004,-2.8737287977667854
11.9909,179.863,3.559375,-2.780524788862821
11.9909,179.863,3.5625,-2.6898183552345674
11.9909,179.863,3.5656250000000003,-2.624835715740236
11.9909,179.863,3.56875,-2.5848238094545293
11.9909,179.863,3.5718750000000004,-2.5490157786794834
11.9909,179.863,3.575,-2.492610691582967
11.9909,179.863,3.5781250000000004,-2.392226516554233
11.9909,179.863,3.5812500000000003,-2.288440456194942
11.9909,179.863,3.584375,-2.227561053977644
11.9909,179.863,3.5875000000000004,-2.1934784832747405
11.9909,179.863,3.590625,-2.183846209288171
11.9909,179.863,3.5937500000000004,-2.1763372062242476
11.9909,179.863,3.5968750000000003,-2.168368204240888
11.9909,179.863,3.6,-2.170484873385718
11.9909,179.863,3.6031250000000004,-2.169196016310798
11.9909,179.863,3.60625,-2.1752104937577252
11.9909,179.863,3.6093750000000004,-2.220110190780301
11.9909,179.863,3.6125000000000003,-2.295374304853686
11.9909,179.863,3.615625,-2.3855296114847953
11.9909,179.863,3.6187500000000004,-2.456243569066137
11.9909,179.863,3.621875,-2.4953146001621658
11.9909,179.863,3.6250000000000004,-2.5432588647624073
11.9909,179.863,3.6281250000000003,-2.6150804080036054
11.9909,179.863,3.63125,-2.700294013357855
11.9909,179.863,3.6343750000000004,-2.7935803590830806
11.9909,179.863,3.6375,-2.8129443239527214
11.9909,179.863,3.6406250000000004,-2.789831405024019
11.9909,179.863,3.6437500000000003,-2.760741173139767
11.9909,179.863,3.646875,-2.7211354219642763
11.9909,179.863,3.6500000000000004,-2.6823022445875164
11.9909,179.863,3.653125,-2.643993707870751
11.9909,179.863,3.6562500000000004,-2.571516486699235
11.9909,179.863,3.6593750000000003,-2.4854214414048688
11.9909,179.863,3.6625,-2.4298695181572434
11.9909,179.863,3.6656250000000004,-2.3784478127697475
11.9909,179.863,3.66875,-2.3345087847409696
11.9909,179.863,3.6718750000000004,-2.2970798971326234
11.9909,179.863,3.6750000000000003,-2.2786774850487994
11.9909,179.863,3.678125,-2.2690296371966014
11.9909,179.863,3.6812500000000004,-2.270190562696804
11.9909,179.863,3.684375,-2.2914102499260154
11.9909,179.863,3.6875000000000004,-2.2993309858008217
11.9909,179.863,3.6906250000000003,-2.3128601346762423
11.9909,179.863,3.69375,-2.3410314737199385
11.9909,179.863,3.6968750000000004,-2.3916396549909655
11.9909,179.863,3.7,-2.45722707324872
11.9909,179.863,3.7031250000000004,-2.5308394307106115
11.9909,179.863,3.7062500000000003,-2.6161882880310756
11.9909,179.863,3.709375,-2.6885396847874854
11.9909,179.863,3.7125000000000004,-2.735407266052973
11.9909,179.863,3.715625,-2.7834336623800757
11.9909,179.863,3.7187500000000004,-2.8303192482948294
11.9909,179.863,3.7218750000000003,-2.8638891167665177
11.9909,179.863,3.725,-2.885332576852917
11.9909,179.863,3.7281250000000004,-2.907809530762057
11.9909,179.863,3.73125,-2.9321880754925846
11.9909,179.863,3.7343750000000004,-2.9651177422249364
11.9909,179.863,3.7375000000000003,-2.9668687814969092
11.9909,179.863,3.740625,-2.958200188705554
11.9909,179.863,3.7437500000000004,-2.9225027460959567
11.9909,179.863,3.746875,-2.8741233092662695
11.9909,179.863,3.7500000000000004,-2.852255959037071
11.9909,179.863,3.7531250000000003,-2.85713760579192
11.9909,179.863,3.75625,-2.854050765399258
11.9909,179.863,3.7593750000000004,-2.83605833818181
11.9909,179.863,3.7625,-2.844274682791302
11.9909,179.863,3.7656250000000004,-2.8508844724564275
11.9909,179.863,3.7687500000000003,-2.8696190090012417
11.9909,179.863,3.771875,-2.9085969338587887
11.9909,179.863,3.7750000000000004,-2.9625670446584613
11.9909,179.863,3.778125,-3.0278239381309118
11.9909,179.863,3.7812500000000004,-3.133397151122375
11.9909,179.863,3.7843750000000003,-3.258110024396867
11.9909,179.863,3.7875,-3.4244948757868037
11.9909,179.863,3.7906250000000004,-3.6273137253394476
11.9909,179.863,3.79375,-3.7509513595390764
11.9909,179.863,3.7968750000000004,-3.8919058934787727
11.9909,179.863,3.8000000000000003,-4.095131402840986
11.9909,179.863,3.803125,-4.361582758910059
11.9909,179.863,3.8062500000000004,-4.593643394073225
11.9909,179.863,3.809375,-4.694251406497801
11.9909,179.863,3.8125000000000004,-4.727046585650826
11.9909,179.863,3.8156250000000003,-4.737455283114755
11.9909,179.863,3.81875,-4.588482094351706
11.9909,179.863,3.8218750000000004,-4.514002488969292
11.9909,179.863,3.825,-4.401634688471356
11.9909,179.863,3.8281250000000004,-4.22279695102238
11.9909,179.863,3.8312500000000003,-4.176187476785942
11.9909,179.863,3.834375,-4.173090621723319
11.9909,179.863,3.8375000000000004,-4.060432792751939
11.9909,179.863,3.840625,-3.963961312788551
11.9909,179.863,3.8437500000000004,-3.9973709603036744
11.9909,179.863,3.8468750000000003,-4.034643425607067
11.9909,179.863,3.85,-4.089299970455253
11.9909,179.863,3.8531250000000004,-4.154898968877917
11.9909,179.863,3.85625,-4.178587976101963
11.9909,179.863,3.8593750000000004,-4.218491829369019
11.9909,179.863,3.8625000000000003,-4.325246788881711
11.9909,179.863,3.865625,-4.405405696749409
11.9909,179.863,3.8687500000000004,-4.472191462138613
11.9909,179.863,3.871875,-4.547711420094538
11.9909,179.863,3.8750000000000004,-4.672422065316381
11.9909,179.863,3.8781250000000003,-4.798591353335066
11.9909,179.863,3.88125,-4.934791722705311
11.9909,179.863,3.8843750000000004,-5.0882843993908455
11.9909,179.863,3.8875,-5.2752370454485895
11.9909,179.863,3.8906250000000004,-5.4614771196683245
11.9909,179.863,3.8937500000000003,-5.651079319923372
11.9909,179.863,3.896875,-5.818752980617133
11.9909,179.863,3.9000000000000004,-5.897075416187939
11.9909,179.863,3.903125,-5.909322111529342
11.9909,179.863,3.9062500000000004,-5.979659180349585
11.9909,179.863,3.9093750000000003,-6.0900981267326015
11.9909,179.863,3.9125,-6.179232850104976
11.9909,179.863,3.9156250000000004,-6.225852101137153
11.9909,179.863,3.91875,-6.171818574217775
11.9909,179.863,3.9218750000000004,-6.0366754613719396
11.9909,179.863,3.9250000000000003,-6.05225661095373
11.9909,179.863,3.928125,-6.07533180260276
11.9909,179.863,3.9312500000000004,-5.876718796467225
11.9909,179.863,3.934375,-5.666043965006194
11.9909,179.863,3.9375000000000004,-5.669320299696245
11.9909,179.863,3.9406250000000003,-5.850999583651413
11.9909,179.863,3.94375,-6.121491475257251
11.9909,179.863,3.9468750000000004,-6.452725458200533
11.9909,179.863,3.95,-6.828198752078026
11.9909,179.863,3.9531250000000004,-7.115624582246644
11.9909,179.863,3.9562500000000003,-7.3311182414554565
11.9909,179.863,3.959375,-7.3898485881421285
11.9909,179.863,3.9625000000000004,-7.291095430560382
11.9909,179.863,3.965625,-7.203849765092936
11.9909,179.863,3.9687500000000004,-7.0457481644206315
11.9909,179.863,3.9718750000000003,-6.822103011779746
11.9909,179.863,3.975,-6.7018400054855665
11.9909,179.863,3.9781250000000004,-6.590123101571845
11.9909,179.863,3.98125,-6.405851903398892
11.9909,179.863,3.9843750000000004,-6.2016137520026895
11.9909,179.863,3.9875000000000003,-6.006948048083661
11.9909,179.863,3.990625,-5.7872629747183915
11.9909,179.863,3.9937500000000004,-5.6170233222517805
11.9909,179.863,3.996875,-5.535942852364876
11.9909,179.863,4,-5.507078808950295
11.9909,179.863,4.003125,-5.528679620394989
11.9909,179.863,4.0062500000000005,-5.515980736517579
11.9909,179.863,4.009375,-5.4505532109624
11.9909,179.863,4.0125,-5.366258497115521
11.9909,179.863,4.015625,-5.291194257619862
11.9909,179.863,4.01875,-5.231178162161301
11.9909,179.863,4.0218750000000005,-5.216613463185784
11.9909,179.863,4.025,-5.241153890606437
11.9909,179.863,4.028125,-5.309189669755674
11.9909,179.863,4.03125,-5.413073282023971
11.9909,179.863,4.034375,-5.521720605251337
11.9909,179.863,4.0375000000000005,-5.62191368863325
11.9909,179.863,4.040625,-5.743216581913261
11.9909,179.863,4.04375,-5.90271840705207
11.9909,179.863,4.046875,-6.113603113831523
11.9909,179.863,4.05,-6.3553893122089455
11.9909,179.863,4.0531250000000005,-6.623183384277899
11.9909,179.863,4.05625,-6.989197148264971
11.9909,179.863,4.059375,-7.425161107376255
11.9909,179.863,4.0625,-7.773529409932105
11.9909,179.863,4.065625,-7.788228242151188
11.9909,179.863,4.0687500000000005,-7.56464957264776
11.9909,179.863,4.071875,-7.341439382556989
11.9909,179.863,4.075,-7.096420579553068
11.9909,179.863,4.078125,-6.780141045892741
11.9909,179.863,4.08125,-6.527239404156696
11.9909,179.863,4.0843750000000005,-6.3898779077331715
11.9909,179.863,4.0875,-6.263294424905417
11.9909,179.863,4.090625,-6.124557201630063
11.9909,179.863,4.09375,-5.972000962975477
11.9909,179.863,4.096875,-5.832050625037296
11.9909,179.863,4.1000000000000005,-5.72237389967832
11.9909,179.863,4.103125,-5.703450801301077
11.9909,179.863,4.10625,-5.768250927444708
11.9909,179.863,4.109375,-5.909884880196191
11.9909,179.863,4.1125,-6.0275531201529216
11.9909,179.863,4.1156250000000005,-6.1588330475336655
11.9909,179.863,4.11875,-6.322269002129307
11.9909,179.863,4.121875,-6.517259647452988
11.9909,179.863,4.125,-6.683384012816971
11.9909,179.863,4.128125,-6.841456689448958
11.9909,179.863,4.1312500000000005,-6.976409205168328
11.9909,179.863,4.134375,-7.105085188013385
11.9909,179.863,4.1375,-7.205302240944556
11.9909,179.863,4.140625,-7.350375967562041
11.9909,179.863,4.14375,-7.521974096591711
11.9909,179.863,4.1468750000000005,-7.632409865169717
11.9909,179.863,4.15,-7.704231409609003
11.9909,179.863,4.153125,-7.7388227366308335
11.9909,179.863,4.15625,-7.729627828232163
11.9909,179.863,4.159375,-7.6545873317770585
11.9909,179.863,4.1625000000000005,-7.568660658258011
11.9909,179.863,4.165625,-7.45962570436947
11.9909,179.863,4.16875,-7.337220926041297
11.9909,179.863,4.171875,-7.189202930168826
11.9909,179.863,4.175,-7.073932047505435
11.9909,179.863,4.1781250000000005,-6.979914043383505
11.9909,179.863,4.18125,-6.850233932390931
11.9909,179.863,4.184375,-6.740777398038142
11.9909,179.863,4.1875,-6.682682672567552
11.9909,179.863,4.190625,-6.6164584780353275
11.9909,179.863,4.1937500000000005,-6.538673799533642
11.9909,179.863,4.196875,-6.509265367548514
11.9909,179.863,4.2,-6.572057556054713
11.9909,179.863,4.203125,-6.652378002121996
11.9909,179.863,4.20625,-6.741184730338462
11.9909,179.863,4.2093750000000005,-6.880115753912749
11.9909,179.863,4.2125,-7.0667392081627085
11.9909,179.863,4.215625,-7.296968236591736
11.9909,179.863,4.21875,-7.60255639479878
11.9909,179.863,4.221875,-7.916361818361521
11.9909,179.863,4.2250000000000005,-8.238493427179115
11.9909,179.863,4.228125,-8.506198332847779
11.9909,179.863,4.23125,-8.770647413671739
11.9909,179.863,4.234375,-9.090539902446357
11.9909,179.863,4.2375,-9.420577353500493
11.9909,179.863,4.2406250000000005,-9.77592655479057
11.9909,179.863,4.24375,-9.945569671493393
11.9909,179.863,4.246875,-10.043045895986236
11.9909,179.863,4.25,-10.21902325864178
11.9909,179.863,4.253125,-10.368624109243997
11.9909,179.863,4.2562500000000005,-10.639264363994165
11.9909,179.863,4.259375,-10.915151095756219
11.9909,179.863,4.2625,-10.843037698154149
11.9909,179.863,4.265625,-10.140362314772783
11.9909,179.863,4.26875,-9.37261645595033
11.9909,179.863,4.2718750000000005,-8.837039124144471
11.9909,179.863,4.275,-8.449220700402812
11.9909,179.863,4.278125,-8.268200074684387
11.9909,179.863,4.28125,-8.343804696454493
11.9909,179.863,4.284375000000001,-8.485685343941315
11.9909,179.863,4.2875000000000005,-8.642240980671351
11.9909,179.863,4.290625,-9.104351015972732
11.9909,179.863,4.29375,-9.543286467789022
11.9909,179.863,4.296875,-9.870448424298031
11.9909,179.863,4.300000000000001,-10.36292016633957
11.9909,179.863,4.3031250000000005,-10.827552187135892
11.9909,179.863,4.30625,-11.26916256791063
11.9909,179.863,4.309375,-12.022832260562208
11.9909,179.863,4.3125,-13.206637587600687
11.9909,179.863,4.315625000000001,-14.670542864684693
11.9909,179.863,4.3187500000000005,-16.270522372908893
11.9909,179.863,4.321875,-18.790046984504713
11.9909,179.863,4.325,-18.531085723200743
11.9909,179.863,4.328125,-17.851454120032813
11.9909,179.863,4.331250000000001,-17.409633565597698
11.9909,179.863,4.3343750000000005,-17.221737778241046
11.9909,179.863,4.3375,-17.27621821357892
11.9909,179.863,4.340625,-17.401352112373004
11.9909,179.863,4.34375,-17.80294662611326
11.9909,179.863,4.346875000000001,-17.730304558313293
11.9909,179.863,4.3500000000000005,-16.829628071218178
11.9909,179.863,4.353125,-15.975324406817384
11.9909,179.863,4.35625,-15.46513826565092
11.9909,179.863,4.359375,-15.269137148018206
11.9909,179.863,4.362500000000001,-15.174873971525301
11.9909,179.863,4.3656250000000005,-15.04913961345785
11.9909,179.863,4.36875,-15.004418286326242
11.9909,179.863,4.371875,-15.156802474431345
11.9909,179.863,4.375,-15.4420943267401
11.9909,179.863,4.378125000000001,-16.23994935371219
11.9909,179.863,4.3812500000000005,-17.302397787363073
11.9909,179.863,4.384375,-17.54851856884123
11.9909,179.863,4.3875,-17.363425121546438
11.9909,179.863,4.390625,-17.09411933698061
11.9909,179.863,4.393750000000001,-16.83278503147784
11.9909,179.863,4.3968750000000005,-16.62456587421392
11.9909,179.863,4.4,-16.89032915043778
11.9909,179.863,4.403125,-16.997834232740786
11.9909,179.863,4.40625,-16.630615409561926
11.9909,179.863,4.409375000000001,-16.024147506066445
11.9909,179.863,4.4125000000000005,-15.880683259033493
11.9909,179.863,4.415625,-16.17125027788369
11.9909,179.863,4.41875,-16.317198051546352
11.9909,179.863,4.421875,-15.999589444710036
11.9909,179.863,4.425000000000001,-15.591491040502808
11.9909,179.863,4.4281250000000005,-15.416542838827244
11.9909,179.863,4.43125,-15.138026113773206
11.9909,179.863,4.434375,-14.724828361760187
11.9909,179.863,4.4375,-14.13371018009639
11.9909,179.863,4.440625000000001,-13.582080070508098
11.9909,179.863,4.4437500000000005,-12.989302939793856
11.9909,179.863,4.446875,-12.318374992626172
11.9909,179.863,4.45,-11.696591756777776
11.9909,179.863,4.453125,-11.147891856194716
11.9909,179.863,4.456250000000001,-10.703860936088411
11.9909,179.863,4.4593750000000005,-10.325653496353146
11.9909,179.863,4.4625,-9.893003475804088
11.9909,179.863,4.465625,-9.5524826222791
11.9909,179.863,4.46875,-9.249091671258743
