"Current","Field","Frequency","Spectra"
11.3333,169.999,2.7218750000000003,-2.324477122720474
11.3333,169.999,2.725,-2.337746043914042
11.3333,169.999,2.7281250000000004,-2.343365030948732
11.3333,169.999,2.73125,-2.337093781666559
11.3333,169.999,2.734375,-2.32426868874342
11.3333,169.999,2.7375000000000003,-2.305629843644907
11.3333,169.999,2.740625,-2.288437138967203
11.3333,169.999,2.7437500000000004,-2.2631232490837734
11.3333,169.999,2.746875,-2.22083386462232
11.3333,169.999,2.75,-2.1425585332434944
11.3333,169.999,2.7531250000000003,-2.0580627610528857
11.3333,169.999,2.75625,-1.964625322574557
11.3333,169.999,2.7593750000000004,-1.886952821518
11.3333,169.999,2.7625,-1.8217788205293677
11.3333,169.999,2.765625,-1.7768673214569026
11.3333,169.999,2.7687500000000003,-1.7460354792845196
11.3333,169.999,2.771875,-1.7383533101210404
11.3333,169.999,2.7750000000000004,-1.748250700443661
11.3333,169.999,2.778125,-1.775192073351566
11.3333,169.999,2.78125,-1.8147496003701602
11.3333,169.999,2.7843750000000003,-1.8697276598685457
11.3333,169.999,2.7875,-1.9360394136876948
11.3333,169.999,2.7906250000000004,-2.01506253821695
11.3333,169.999,2.79375,-2.095729802228481
11.3333,169.999,2.796875,-2.178657000354028
11.3333,169.999,2.8000000000000003,-2.2585276163383434
11.3333,169.999,2.803125,-2.328639226292896
11.3333,169.999,2.8062500000000004,-2.3887006065992096
11.3333,169.999,2.809375,-2.434833996089386
11.3333,169.999,2.8125,-2.46441264983224
11.3333,169.999,2.8156250000000003,-2.476809648819361
11.3333,169.999,2.81875,-2.4755558240609377
11.3333,169.999,2.8218750000000004,-2.461347649483211
11.3333,169.999,2.825,-2.43589148327384
11.3333,169.999,2.828125,-2.397390426765998
11.3333,169.999,2.8312500000000003,-2.349178672959982
11.3333,169.999,2.834375,-2.2946933203629354
11.3333,169.999,2.8375000000000004,-2.2355665789021844
11.3333,169.999,2.840625,-2.1779309867658334
11.3333,169.999,2.84375,-2.1210064049358164
11.3333,169.999,2.8468750000000003,-2.0676313549243055
11.3333,169.999,2.85,-2.0204490097609407
11.3333,169.999,2.8531250000000004,-1.9827449558608323
11.3333,169.999,2.85625,-1.9570913029166437
11.3333,169.999,2.859375,-1.9391150042447114
11.3333,169.999,2.8625000000000003,-1.9403770788405428
11.3333,169.999,2.865625,-1.9547352736267884
11.3333,169.999,2.8687500000000004,-1.987345767653086
11.3333,169.999,2.871875,-2.032443734149638
11.3333,169.999,2.875,-2.0930365583267636
11.3333,169.999,2.8781250000000003,-2.1657714267434547
11.3333,169.999,2.88125,-2.2419671372612195
11.3333,169.999,2.8843750000000004,-2.319090514940923
11.3333,169.999,2.8875,-2.4014144668941224
11.3333,169.999,2.890625,-2.479853242404339
11.3333,169.999,2.8937500000000003,-2.5539746583131673
11.3333,169.999,2.896875,-2.615626481576691
11.3333,169.999,2.9000000000000004,-2.669111211780533
11.3333,169.999,2.903125,-2.7083808926818764
11.3333,169.999,2.90625,-2.7287744006677768
11.3333,169.999,2.9093750000000003,-2.734816367046547
11.3333,169.999,2.9125,-2.7296669267566154
11.3333,169.999,2.9156250000000004,-2.7067835362374786
11.3333,169.999,2.91875,-2.6754687114508298
11.3333,169.999,2.921875,-2.6339255747143193
11.3333,169.999,2.9250000000000003,-2.585020306217367
11.3333,169.999,2.928125,-2.527259574073042
11.3333,169.999,2.9312500000000004,-2.4678817265322643
11.3333,169.999,2.934375,-2.4071011637636657
11.3333,169.999,2.9375,-2.348626677032968
11.3333,169.999,2.9406250000000003,-2.2957964378031743
11.3333,169.999,2.94375,-2.254090077259151
11.3333,169.999,2.9468750000000004,-2.2184389748723286
11.3333,169.999,2.95,-2.197597235543109
11.3333,169.999,2.953125,-2.1921234849618925
11.3333,169.999,2.9562500000000003,-2.2008935081725185
11.3333,169.999,2.959375,-2.2253968819497207
11.3333,169.999,2.9625000000000004,-2.2716791282360975
11.3333,169.999,2.965625,-2.3324644226024076
11.3333,169.999,2.96875,-2.407201603795245
11.3333,169.999,2.9718750000000003,-2.4824189242687082
11.3333,169.999,2.975,-2.569801298280187
11.3333,169.999,2.9781250000000004,-2.6534482365163603
11.3333,169.999,2.98125,-2.7350191817704217
11.3333,169.999,2.984375,-2.8106006610787766
11.3333,169.999,2.9875000000000003,-2.8851371349193498
11.3333,169.999,2.990625,-2.917419208469801
11.3333,169.999,2.9937500000000004,-2.9666302012698242
11.3333,169.999,2.996875,-2.952842681928875
11.3333,169.999,3,-2.986221621661226
11.3333,169.999,3.0031250000000003,-2.9434118899920803
11.3333,169.999,3.00625,-2.890577997166126
11.3333,169.999,3.0093750000000004,-2.875528148631238
11.3333,169.999,3.0125,-2.7780743764844003
11.3333,169.999,3.015625,-2.9386360798135325
11.3333,169.999,3.0187500000000003,-2.596206108733559
11.3333,169.999,3.021875,-2.633412723524269
11.3333,169.999,3.0250000000000004,-2.6596257851953284
11.3333,169.999,3.028125,-2.358464619893757
11.3333,169.999,3.03125,-2.320991202757256
11.3333,169.999,3.0343750000000003,-2.4968917494481757
11.3333,169.999,3.0375,-3.0513677207494205
11.3333,169.999,3.0406250000000004,-2.4115114661560515
11.3333,169.999,3.04375,-2.184441940255441
11.3333,169.999,3.046875,-2.189282535567478
11.3333,169.999,3.0500000000000003,-2.241362315521304
11.3333,169.999,3.053125,-2.378256310233839
11.3333,169.999,3.0562500000000004,-2.6562278534010937
11.3333,169.999,3.059375,-3.4483091183046986
11.3333,169.999,3.0625,-2.8934731229508954
11.3333,169.999,3.0656250000000003,-2.563626349402236
11.3333,169.999,3.06875,-2.522576441652426
11.3333,169.999,3.0718750000000004,-2.6018593514997224
11.3333,169.999,3.075,-2.670745660198146
11.3333,169.999,3.078125,-2.7488050028853603
11.3333,169.999,3.0812500000000003,-2.8839705181142152
11.3333,169.999,3.084375,-2.85972621163347
11.3333,169.999,3.0875000000000004,-2.8568155920535645
11.3333,169.999,3.090625,-2.8628324675029013
11.3333,169.999,3.09375,-2.920335100713976
11.3333,169.999,3.0968750000000003,-2.968076202220891
11.3333,169.999,3.1,-3.139530269577062
11.3333,169.999,3.1031250000000004,-4.066140255965174
11.3333,169.999,3.10625,-4.6083690220003435
11.3333,169.999,3.109375,-3.3475256190300504
11.3333,169.999,3.1125000000000003,-3.6565010824462845
11.3333,169.999,3.115625,-3.1068346423010427
11.3333,169.999,3.1187500000000004,-2.7135536104645315
11.3333,169.999,3.121875,-2.4758098910983075
11.3333,169.999,3.125,-2.3391030160027033
11.3333,169.999,3.1281250000000003,-2.2632948015991747
11.3333,169.999,3.13125,-2.2330293532137855
11.3333,169.999,3.1343750000000004,-2.2204381638237582
11.3333,169.999,3.1375,-2.243351185800825
11.3333,169.999,3.140625,-2.2730210847125107
11.3333,169.999,3.1437500000000003,-2.2968030966393576
11.3333,169.999,3.146875,-2.3091518281332317
11.3333,169.999,3.1500000000000004,-2.360209483713864
11.3333,169.999,3.153125,-2.4400666550203693
11.3333,169.999,3.15625,-2.5520489317164268
11.3333,169.999,3.1593750000000003,-2.6455762639265474
11.3333,169.999,3.1625,-2.7121490364177143
11.3333,169.999,3.1656250000000004,-2.77296277166939
11.3333,169.999,3.16875,-2.8397296999941037
11.3333,169.999,3.171875,-2.8877598167905045
11.3333,169.999,3.1750000000000003,-2.931933819817173
11.3333,169.999,3.178125,-2.9710345890878607
11.3333,169.999,3.1812500000000004,-2.986461112435102
11.3333,169.999,3.184375,-2.980576553346754
11.3333,169.999,3.1875,-2.957817803155785
11.3333,169.999,3.1906250000000003,-2.9305984661895392
11.3333,169.999,3.19375,-2.884587093121431
11.3333,169.999,3.1968750000000004,-2.9322095917477986
11.3333,169.999,3.2,-2.983635587283558
11.3333,169.999,3.203125,-2.759050926492133
11.3333,169.999,3.2062500000000003,-2.613394258210408
11.3333,169.999,3.209375,-2.5356196398614426
11.3333,169.999,3.2125000000000004,-2.547108710426774
11.3333,169.999,3.215625,-2.684971027362217
11.3333,169.999,3.21875,-2.584790136774873
11.3333,169.999,3.2218750000000003,-2.6093930493454365
11.3333,169.999,3.225,-2.751815368296196
11.3333,169.999,3.2281250000000004,-3.157209821226
11.3333,169.999,3.23125,-4.326033335748652
11.3333,169.999,3.234375,-6.961283705402862
11.3333,169.999,3.2375000000000003,-8.487149066607293
11.3333,169.999,3.240625,-5.272942143186505
11.3333,169.999,3.2437500000000004,-3.8627986783886565
11.3333,169.999,3.246875,-3.28142062435536
11.3333,169.999,3.25,-3.018731747026547
11.3333,169.999,3.2531250000000003,-2.911095961329421
11.3333,169.999,3.25625,-2.895319722358633
11.3333,169.999,3.2593750000000004,-2.9158902694943567
11.3333,169.999,3.2625,-2.940496729490179
11.3333,169.999,3.265625,-2.954996271069761
11.3333,169.999,3.2687500000000003,-2.9654172836507775
11.3333,169.999,3.271875,-2.961283288661527
11.3333,169.999,3.2750000000000004,-2.9505049059976436
11.3333,169.999,3.278125,-2.9510419231393463
11.3333,169.999,3.28125,-2.9689097255011636
11.3333,169.999,3.2843750000000003,-2.9702862627131714
11.3333,169.999,3.2875,-2.881842180982632
11.3333,169.999,3.2906250000000004,-2.829299682153535
11.3333,169.999,3.29375,-2.783135683384355
11.3333,169.999,3.296875,-2.742464500680879
11.3333,169.999,3.3000000000000003,-2.741662046052375
11.3333,169.999,3.303125,-2.694405456171603
11.3333,169.999,3.3062500000000004,-2.603257011019653
11.3333,169.999,3.309375,-2.553382934539669
11.3333,169.999,3.3125,-2.535997622315997
11.3333,169.999,3.3156250000000003,-2.5110097992285447
11.3333,169.999,3.31875,-2.4724463591036936
11.3333,169.999,3.3218750000000004,-2.4286253026827085
11.3333,169.999,3.325,-2.4092405324719595
11.3333,169.999,3.328125,-2.420522520443919
11.3333,169.999,3.3312500000000003,-2.4611452292994116
11.3333,169.999,3.334375,-2.512544826845538
11.3333,169.999,3.3375000000000004,-2.559861128286707
11.3333,169.999,3.340625,-2.60494654778493
11.3333,169.999,3.34375,-2.6449725238163606
11.3333,169.999,3.3468750000000003,-2.672046538249747
11.3333,169.999,3.35,-2.712036001087978
11.3333,169.999,3.3531250000000004,-2.757222494763631
11.3333,169.999,3.35625,-2.8115697453892152
11.3333,169.999,3.359375,-2.8399369756048136
11.3333,169.999,3.3625000000000003,-2.8330687662078295
11.3333,169.999,3.365625,-2.807736051473948
11.3333,169.999,3.3687500000000004,-2.786110311852685
11.3333,169.999,3.371875,-2.7634972993614886
11.3333,169.999,3.375,-2.7571329414832597
11.3333,169.999,3.3781250000000003,-2.7153066366851455
11.3333,169.999,3.38125,-2.6507791699268983
11.3333,169.999,3.3843750000000004,-2.5887188202022586
11.3333,169.999,3.3875,-2.538292264152817
11.3333,169.999,3.390625,-2.4884732199935327
11.3333,169.999,3.3937500000000003,-2.446210784201191
11.3333,169.999,3.396875,-2.3991316687321818
11.3333,169.999,3.4000000000000004,-2.335500532118241
11.3333,169.999,3.403125,-2.285993973376303
11.3333,169.999,3.40625,-2.252382872788714
11.3333,169.999,3.4093750000000003,-2.225168986734176
11.3333,169.999,3.4125,-2.2182502935487993
11.3333,169.999,3.4156250000000004,-2.2244043714531743
11.3333,169.999,3.41875,-2.2354698429737745
11.3333,169.999,3.421875,-2.2647057782502795
11.3333,169.999,3.4250000000000003,-2.3066075712278544
11.3333,169.999,3.428125,-2.3642655052993296
11.3333,169.999,3.4312500000000004,-2.4206013123418395
11.3333,169.999,3.434375,-2.4818144480198265
11.3333,169.999,3.4375,-2.5506241891122765
11.3333,169.999,3.4406250000000003,-2.6163268453305366
11.3333,169.999,3.44375,-2.6776297424962996
11.3333,169.999,3.4468750000000004,-2.7316492916514195
11.3333,169.999,3.45,-2.7618927567522022
11.3333,169.999,3.453125,-2.7734334565539327
11.3333,169.999,3.4562500000000003,-2.7753362544691402
11.3333,169.999,3.459375,-2.768666297431853
11.3333,169.999,3.4625000000000004,-2.750831499565101
11.3333,169.999,3.465625,-2.7216486079350006
11.3333,169.999,3.46875,-2.6912482574272505
11.3333,169.999,3.4718750000000003,-2.6533918215902776
11.3333,169.999,3.475,-2.6091933333080513
11.3333,169.999,3.4781250000000004,-2.5620731005000796
11.3333,169.999,3.48125,-2.519031402687398
11.3333,169.999,3.484375,-2.4772889236711664
11.3333,169.999,3.4875000000000003,-2.4352875252514927
11.3333,169.999,3.490625,-2.4159426242042468
11.3333,169.999,3.4937500000000004,-2.415611667366182
11.3333,169.999,3.496875,-2.4211035849915956
11.3333,169.999,3.5,-2.4300479589600226
11.3333,169.999,3.5031250000000003,-2.45361236926577
11.3333,169.999,3.50625,-2.4885208609061857
11.3333,169.999,3.5093750000000004,-2.5443370049522382
11.3333,169.999,3.5125,-2.602504093734543
11.3333,169.999,3.515625,-2.6577189459668156
11.3333,169.999,3.5187500000000003,-2.70452308977506
11.3333,169.999,3.521875,-2.7590505099638203
11.3333,169.999,3.5250000000000004,-2.8286804763080573
11.3333,169.999,3.528125,-2.9026534447324166
11.3333,169.999,3.53125,-3.0104050731404426
11.3333,169.999,3.5343750000000003,-3.0985103455421315
11.3333,169.999,3.5375,-3.150134808948857
11.3333,169.999,3.5406250000000004,-3.2367312070648517
11.3333,169.999,3.54375,-3.335465930630469
11.3333,169.999,3.546875,-3.4403630085674637
11.3333,169.999,3.5500000000000003,-3.524576786350289
11.3333,169.999,3.553125,-3.529415086909733
11.3333,169.999,3.5562500000000004,-3.5412396435804396
11.3333,169.999,3.559375,-3.4935300403901977
11.3333,169.999,3.5625,-3.403839103182029
11.3333,169.999,3.5656250000000003,-3.3269451263653544
11.3333,169.999,3.56875,-3.2049638605433266
11.3333,169.999,3.5718750000000004,-3.0738516994790905
11.3333,169.999,3.575,-3.0303949750080674
11.3333,169.999,3.5781250000000004,-3.0135250789415564
11.3333,169.999,3.5812500000000003,-2.9352767893177822
11.3333,169.999,3.584375,-2.8637923899000284
11.3333,169.999,3.5875000000000004,-2.854424648119629
11.3333,169.999,3.590625,-2.85709512969249
11.3333,169.999,3.5937500000000004,-2.8896162774534826
11.3333,169.999,3.5968750000000003,-2.932720615436769
11.3333,169.999,3.6,-2.959066062117274
11.3333,169.999,3.6031250000000004,-2.988540657286859
11.3333,169.999,3.60625,-3.083699119228609
11.3333,169.999,3.6093750000000004,-3.144472028730455
11.3333,169.999,3.6125000000000003,-3.178853287107163
11.3333,169.999,3.615625,-3.234379512580688
11.3333,169.999,3.6187500000000004,-3.3077364194378163
11.3333,169.999,3.621875,-3.3811524008122444
11.3333,169.999,3.6250000000000004,-3.4571995703484397
11.3333,169.999,3.6281250000000003,-3.5517464574531346
11.3333,169.999,3.63125,-3.6609041649570617
11.3333,169.999,3.6343750000000004,-3.760697597099043
11.3333,169.999,3.6375,-3.8639642311656637
11.3333,169.999,3.6406250000000004,-3.9464429649115935
11.3333,169.999,3.6437500000000003,-3.987143981621659
11.3333,169.999,3.646875,-3.9881341139399824
11.3333,169.999,3.6500000000000004,-4.002797862272239
11.3333,169.999,3.653125,-4.071966238866428
11.3333,169.999,3.6562500000000004,-4.134118220125122
11.3333,169.999,3.6593750000000003,-4.1713477436671775
11.3333,169.999,3.6625,-4.133400320313793
11.3333,169.999,3.6656250000000004,-4.039629924804933
11.3333,169.999,3.66875,-3.9710417159729747
11.3333,169.999,3.6718750000000004,-3.9871980960803786
11.3333,169.999,3.6750000000000003,-4.029262810483479
11.3333,169.999,3.678125,-3.93929275088774
11.3333,169.999,3.6812500000000004,-3.867415842530631
11.3333,169.999,3.684375,-3.8943316184158743
11.3333,169.999,3.6875000000000004,-4.022961048877728
11.3333,169.999,3.6906250000000003,-4.249376422793093
11.3333,169.999,3.69375,-4.484512472944685
11.3333,169.999,3.6968750000000004,-4.720201605213869
11.3333,169.999,3.7,-4.96888481321969
11.3333,169.999,3.7031250000000004,-5.054778684605051
11.3333,169.999,3.7062500000000003,-4.951848308480678
11.3333,169.999,3.709375,-4.840902334886825
11.3333,169.999,3.7125000000000004,-4.706527126658169
11.3333,169.999,3.715625,-4.567887475799268
11.3333,169.999,3.7187500000000004,-4.431264942097189
11.3333,169.999,3.7218750000000003,-4.266888124427727
11.3333,169.999,3.725,-4.103130263761105
11.3333,169.999,3.7281250000000004,-3.9228492716304904
11.3333,169.999,3.73125,-3.7708537138178215
11.3333,169.999,3.7343750000000004,-3.645606858598285
11.3333,169.999,3.7375000000000003,-3.5418976826833406
11.3333,169.999,3.740625,-3.476520268394313
11.3333,169.999,3.7437500000000004,-3.437756978482354
11.3333,169.999,3.746875,-3.3844053198764588
11.3333,169.999,3.7500000000000004,-3.312454314766988
11.3333,169.999,3.7531250000000003,-3.219525251680893
11.3333,169.999,3.75625,-3.1148771061496365
11.3333,169.999,3.7593750000000004,-3.02576010587474
11.3333,169.999,3.7625,-2.987923756364217
11.3333,169.999,3.7656250000000004,-2.97380283064454
11.3333,169.999,3.7687500000000003,-2.993242645491148
11.3333,169.999,3.771875,-3.0262956819327376
11.3333,169.999,3.7750000000000004,-3.0690301983789467
11.3333,169.999,3.778125,-3.0967351401983736
11.3333,169.999,3.7812500000000004,-3.146561255019172
11.3333,169.999,3.7843750000000003,-3.2302885420280885
11.3333,169.999,3.7875,-3.374915081961842
11.3333,169.999,3.7906250000000004,-3.548817138990076
11.3333,169.999,3.79375,-3.7551355878247956
11.3333,169.999,3.7968750000000004,-4.040749222883301
11.3333,169.999,3.8000000000000003,-4.390232824965437
11.3333,169.999,3.803125,-4.636277758383824
11.3333,169.999,3.8062500000000004,-4.599790469804871
11.3333,169.999,3.809375,-4.441819660062588
11.3333,169.999,3.8125000000000004,-4.279194065761663
11.3333,169.999,3.8156250000000003,-4.069934109265388
11.3333,169.999,3.81875,-3.8595145354676905
11.3333,169.999,3.8218750000000004,-3.723373894412863
11.3333,169.999,3.825,-3.654372726354085
11.3333,169.999,3.8281250000000004,-3.6110792654957247
11.3333,169.999,3.8312500000000003,-3.549951129373205
11.3333,169.999,3.834375,-3.4918638046732187
11.3333,169.999,3.8375000000000004,-3.4422258573373417
11.3333,169.999,3.840625,-3.4113782417500573
11.3333,169.999,3.8437500000000004,-3.453616018083104
11.3333,169.999,3.8468750000000003,-3.5753362237352655
11.3333,169.999,3.85,-3.7547805584856473
11.3333,169.999,3.8531250000000004,-3.92339337088839
11.3333,169.999,3.85625,-4.091541580618371
11.3333,169.999,3.8593750000000004,-4.280266170808422
11.3333,169.999,3.8625000000000003,-4.4460989293058395
11.3333,169.999,3.865625,-4.584167733671767
11.3333,169.999,3.8687500000000004,-4.7026763092502035
11.3333,169.999,3.871875,-4.811656001430229
11.3333,169.999,3.8750000000000004,-4.929560182955805
11.3333,169.999,3.8781250000000003,-5.11183894107675
11.3333,169.999,3.88125,-5.279334858873643
11.3333,169.999,3.8843750000000004,-5.392211780508985
11.3333,169.999,3.8875,-5.490969857281373
11.3333,169.999,3.8906250000000004,-5.563878357150994
11.3333,169.999,3.8937500000000003,-5.609601388075433
11.3333,169.999,3.896875,-5.630282667702987
11.3333,169.999,3.9000000000000004,-5.639506655769061
11.3333,169.999,3.903125,-5.638323856911686
11.3333,169.999,3.9062500000000004,-5.627116808290941
11.3333,169.999,3.9093750000000003,-5.578481195245741
11.3333,169.999,3.9125,-5.566333022135379
11.3333,169.999,3.9156250000000004,-5.569526385602676
11.3333,169.999,3.91875,-5.533077014348853
11.3333,169.999,3.9218750000000004,-5.530930970018368
11.3333,169.999,3.9250000000000003,-5.56409067465553
11.3333,169.999,3.928125,-5.538571449714328
11.3333,169.999,3.9312500000000004,-5.539293238183957
11.3333,169.999,3.934375,-5.608281108059763
11.3333,169.999,3.9375000000000004,-5.7434370010975435
11.3333,169.999,3.9406250000000003,-5.89501728470088
11.3333,169.999,3.94375,-6.0756555352840955
11.3333,169.999,3.9468750000000004,-6.329118750361099
11.3333,169.999,3.95,-6.625841342966094
11.3333,169.999,3.9531250000000004,-6.973208405780898
11.3333,169.999,3.9562500000000003,-7.377254783735825
11.3333,169.999,3.959375,-7.800705617570454
11.3333,169.999,3.9625000000000004,-8.197615408149984
11.3333,169.999,3.965625,-8.60286680956818
11.3333,169.999,3.9687500000000004,-9.017418605877584
11.3333,169.999,3.9718750000000003,-9.45986000678079
11.3333,169.999,3.975,-9.913572962804526
11.3333,169.999,3.9781250000000004,-10.291827786626941
11.3333,169.999,3.98125,-10.514418552172891
11.3333,169.999,3.9843750000000004,-10.839001242311404
11.3333,169.999,3.9875000000000003,-11.200973290990303
11.3333,169.999,3.990625,-11.665464786223595
11.3333,169.999,3.9937500000000004,-12.164082110194702
11.3333,169.999,3.996875,-12.201874834034728
11.3333,169.999,4,-11.368947519755121
11.3333,169.999,4.003125,-10.453727457215368
11.3333,169.999,4.0062500000000005,-9.925813960460596
11.3333,169.999,4.009375,-9.684859225218815
11.3333,169.999,4.0125,-9.750292931991108
11.3333,169.999,4.015625,-10.170487001694493
11.3333,169.999,4.01875,-10.646559086309326
11.3333,169.999,4.0218750000000005,-11.191174724063018
11.3333,169.999,4.025,-12.155126526527384
11.3333,169.999,4.028125,-12.987820986559704
11.3333,169.999,4.03125,-13.696137275166024
11.3333,169.999,4.034375,-14.645552417459184
11.3333,169.999,4.0375000000000005,-15.592016207824873
11.3333,169.999,4.040625,-16.521823560475536
11.3333,169.999,4.04375,-17.53072717428551
11.3333,169.999,4.046875,-18.896258590605438
11.3333,169.999,4.05,-20.88019519392151
11.3333,169.999,4.0531250000000005,-22.65006127997556
11.3333,169.999,4.05625,-25.844877191092188
11.3333,169.999,4.059375,-30.019908561858504
11.3333,169.999,4.0625,-30.40619445389696
11.3333,169.999,4.065625,-28.49057881785584
11.3333,169.999,4.0687500000000005,-27.45124335102251
11.3333,169.999,4.071875,-27.520565742964813
11.3333,169.999,4.075,-28.383643089657973
11.3333,169.999,4.078125,-32.77946317125263
11.3333,169.999,4.08125,-34.44289649245069
11.3333,169.999,4.0843750000000005,-28.256769343248656
11.3333,169.999,4.0875,-25.664940743266435
11.3333,169.999,4.090625,-25.085849142653586
11.3333,169.999,4.09375,-25.19164311899559
11.3333,169.999,4.096875,-25.37878883915242
11.3333,169.999,4.1000000000000005,-25.958802391619763
11.3333,169.999,4.103125,-27.364295347191266
11.3333,169.999,4.10625,-29.449516197502838
11.3333,169.999,4.109375,-34.494699185342284
11.3333,169.999,4.1125,-33.90889371303008
11.3333,169.999,4.1156250000000005,-25.38902322858692
11.3333,169.999,4.11875,-21.617684920456796
11.3333,169.999,4.121875,-19.574267782063508
11.3333,169.999,4.125,-18.28673064980014
11.3333,169.999,4.128125,-17.3813430458012
11.3333,169.999,4.1312500000000005,-16.97279241397679
11.3333,169.999,4.134375,-16.057346791267786
11.3333,169.999,4.1375,-15.06123257547064
11.3333,169.999,4.140625,-14.229531810635894
11.3333,169.999,4.14375,-13.994649713925547
11.3333,169.999,4.1468750000000005,-14.055597779126575
11.3333,169.999,4.15,-13.758982074921944
11.3333,169.999,4.153125,-13.248681924235894
11.3333,169.999,4.15625,-12.792652604853316
11.3333,169.999,4.159375,-12.615774892344646
11.3333,169.999,4.1625000000000005,-12.306569910561079
11.3333,169.999,4.165625,-11.93903407887146
11.3333,169.999,4.16875,-11.539784318548667
11.3333,169.999,4.171875,-11.250327971392817
11.3333,169.999,4.175,-10.88915412697167
11.3333,169.999,4.1781250000000005,-10.445422262617654
11.3333,169.999,4.18125,-10.070071225080985
11.3333,169.999,4.184375,-9.783307316344338
11.3333,169.999,4.1875,-9.487205560143968
11.3333,169.999,4.190625,-9.263113539810579
11.3333,169.999,4.1937500000000005,-9.028282962608191
11.3333,169.999,4.196875,-8.783061592902573
11.3333,169.999,4.2,-8.579006407458307
11.3333,169.999,4.203125,-8.321618632674085
11.3333,169.999,4.20625,-8.106132119854411
11.3333,169.999,4.2093750000000005,-7.928803863622739
11.3333,169.999,4.2125,-7.8025100661017355
11.3333,169.999,4.215625,-7.70749798136296
11.3333,169.999,4.21875,-7.608954110742737
11.3333,169.999,4.221875,-7.512469419066592
11.3333,169.999,4.2250000000000005,-7.499727978510363
11.3333,169.999,4.228125,-7.558338507416174
11.3333,169.999,4.23125,-7.713571842952235
11.3333,169.999,4.234375,-7.958782693491681
11.3333,169.999,4.2375,-8.216531918579618
11.3333,169.999,4.2406250000000005,-8.501423252321466
11.3333,169.999,4.24375,-8.804945994699269
11.3333,169.999,4.246875,-9.093562021747715
11.3333,169.999,4.25,-9.294690576645333
11.3333,169.999,4.253125,-9.350956020413047
11.3333,169.999,4.2562500000000005,-9.327413825337906
11.3333,169.999,4.259375,-9.208426403923237
11.3333,169.999,4.2625,-9.166796114725281
11.3333,169.999,4.265625,-9.031426793089771
11.3333,169.999,4.26875,-8.890352516069175
11.3333,169.999,4.2718750000000005,-8.700936658852294
11.3333,169.999,4.275,-8.743170462584827
11.3333,169.999,4.278125,-8.991372555475921
11.3333,169.999,4.28125,-9.314848548830124
11.3333,169.999,4.284375000000001,-9.50238147375215
11.3333,169.999,4.2875000000000005,-9.626983675940243
11.3333,169.999,4.290625,-9.729529206983635
11.3333,169.999,4.29375,-9.71199051601679
11.3333,169.999,4.296875,-9.704143004991217
11.3333,169.999,4.300000000000001,-9.689564960788424
11.3333,169.999,4.3031250000000005,-9.675608605718324
11.3333,169.999,4.30625,-9.68615919137012
11.3333,169.999,4.309375,-9.404301053089311
11.3333,169.999,4.3125,-9.233551575080652
11.3333,169.999,4.315625000000001,-9.205622511959765
11.3333,169.999,4.3187500000000005,-9.346249816617174
11.3333,169.999,4.321875,-9.562345155983074
11.3333,169.999,4.325,-9.905137122298271
11.3333,169.999,4.328125,-10.215803206641317
11.3333,169.999,4.331250000000001,-10.290425196652661
11.3333,169.999,4.3343750000000005,-10.174484221514469
11.3333,169.999,4.3375,-9.98681343156862
11.3333,169.999,4.340625,-9.793239064390317
11.3333,169.999,4.34375,-9.689148257140749
11.3333,169.999,4.346875000000001,-9.572874881717553
11.3333,169.999,4.3500000000000005,-9.442719330984541
11.3333,169.999,4.353125,-9.318370217576527
11.3333,169.999,4.35625,-9.290626619319786
11.3333,169.999,4.359375,-9.353657705101663
11.3333,169.999,4.362500000000001,-9.318339291331304
11.3333,169.999,4.3656250000000005,-9.63138980453319
11.3333,169.999,4.36875,-10.639945858834231
11.3333,169.999,4.371875,-11.996051367299891
11.3333,169.999,4.375,-12.859292682659213
11.3333,169.999,4.378125000000001,-13.595445862993483
11.3333,169.999,4.3812500000000005,-14.053072620487391
11.3333,169.999,4.384375,-14.31542153805445
11.3333,169.999,4.3875,-13.934752209148613
11.3333,169.999,4.390625,-13.030153681555136
11.3333,169.999,4.393750000000001,-11.64798078255216
11.3333,169.999,4.3968750000000005,-10.360802141857654
11.3333,169.999,4.4,-9.505413437946014
11.3333,169.999,4.403125,-9.013026513409915
11.3333,169.999,4.40625,-8.709825258553211
11.3333,169.999,4.409375000000001,-8.501185240703826
11.3333,169.999,4.4125000000000005,-8.281959171824443
11.3333,169.999,4.415625,-8.376209052292326
11.3333,169.999,4.41875,-8.70195451984412
11.3333,169.999,4.421875,-8.846208497626769
11.3333,169.999,4.425000000000001,-9.064255046803165
11.3333,169.999,4.4281250000000005,-9.579242938728857
11.3333,169.999,4.43125,-9.587389853245515
11.3333,169.999,4.434375,-9.20576558379034
11.3333,169.999,4.4375,-8.991414556322946
11.3333,169.999,4.440625000000001,-8.846558307050001
11.3333,169.999,4.4437500000000005,-8.668832199012625
11.3333,169.999,4.446875,-8.471544008887674
11.3333,169.999,4.45,-8.295910462273891
11.3333,169.999,4.453125,-8.120885899116182
11.3333,169.999,4.456250000000001,-8.300755854918126
11.3333,169.999,4.4593750000000005,-8.420799828082005
11.3333,169.999,4.4625,-8.348938122708201
11.3333,169.999,4.465625,-7.972629435151163
11.3333,169.999,4.46875,-7.4691975761480425
11.3333,169.999,4.471875000000001,-7.198265215203574
