"Current","Field","Frequency","Spectra"
10.3374,155.061,2.71875,-3.2572820752008376
10.3374,155.061,2.7218750000000003,-3.3408532264118715
10.3374,155.061,2.725,-2.9050406680976204
10.3374,155.061,2.7281250000000004,-2.9538668694041634
10.3374,155.061,2.73125,-2.650289621597692
10.3374,155.061,2.734375,-2.472029104302713
10.3374,155.061,2.7375000000000003,-2.348855899440743
10.3374,155.061,2.740625,-2.279399559199457
10.3374,155.061,2.7437500000000004,-2.2322780713097465
10.3374,155.061,2.746875,-2.175939350637372
10.3374,155.061,2.75,-2.099872181593642
10.3374,155.061,2.7531250000000003,-2.011989731644039
10.3374,155.061,2.75625,-1.9297123702976653
10.3374,155.061,2.7593750000000004,-1.8288151659014196
10.3374,155.061,2.7625,-1.7507642027166337
10.3374,155.061,2.765625,-1.7051743013574396
10.3374,155.061,2.7687500000000003,-1.6980620371414412
10.3374,155.061,2.771875,-1.7145520668330856
10.3374,155.061,2.7750000000000004,-1.7314378879805281
10.3374,155.061,2.778125,-1.7579038571145236
10.3374,155.061,2.78125,-1.7985924376297509
10.3374,155.061,2.7843750000000003,-1.8572923179111698
10.3374,155.061,2.7875,-1.9291710587776933
10.3374,155.061,2.7906250000000004,-2.011655805180842
10.3374,155.061,2.79375,-2.1031645009279973
10.3374,155.061,2.796875,-2.195075808847471
10.3374,155.061,2.8000000000000003,-2.278895636887384
10.3374,155.061,2.803125,-2.346662006324583
10.3374,155.061,2.8062500000000004,-2.4180997711689485
10.3374,155.061,2.809375,-2.4734479495613133
10.3374,155.061,2.8125,-2.572663748088554
10.3374,155.061,2.8156250000000003,-2.6058465498504524
10.3374,155.061,2.81875,-2.5108012023644255
10.3374,155.061,2.8218750000000004,-2.4637343241341307
10.3374,155.061,2.825,-2.446733034144249
10.3374,155.061,2.828125,-2.473057578922634
10.3374,155.061,2.8312500000000003,-2.4808923005835433
10.3374,155.061,2.834375,-2.4056684510266244
10.3374,155.061,2.8375000000000004,-2.38083142163422
10.3374,155.061,2.840625,-2.4682923078938916
10.3374,155.061,2.84375,-2.8482187153563787
10.3374,155.061,2.8468750000000003,-3.9053294493118527
10.3374,155.061,2.85,-5.498647680830862
10.3374,155.061,2.8531250000000004,-4.663453750476992
10.3374,155.061,2.85625,-3.0244631000912565
10.3374,155.061,2.859375,-2.3681743633909167
10.3374,155.061,2.8625000000000003,-2.093577616349922
10.3374,155.061,2.865625,-1.9728524093857516
10.3374,155.061,2.8687500000000004,-1.9378679758223092
10.3374,155.061,2.871875,-1.9673491165595167
10.3374,155.061,2.875,-2.0255256849873002
10.3374,155.061,2.8781250000000003,-2.096649858441164
10.3374,155.061,2.88125,-2.161632947311526
10.3374,155.061,2.8843750000000004,-2.233972426900839
10.3374,155.061,2.8875,-2.32072877252285
10.3374,155.061,2.890625,-2.4150752688000954
10.3374,155.061,2.8937500000000003,-2.5185241832696112
10.3374,155.061,2.896875,-2.5956387973148027
10.3374,155.061,2.9000000000000004,-2.6204735737914726
10.3374,155.061,2.903125,-2.6602962151497516
10.3374,155.061,2.90625,-2.6889458573807214
10.3374,155.061,2.9093750000000003,-2.7329701520650698
10.3374,155.061,2.9125,-2.774188555924046
10.3374,155.061,2.9156250000000004,-2.756746237994432
10.3374,155.061,2.91875,-2.709704112170092
10.3374,155.061,2.921875,-2.649054882710347
10.3374,155.061,2.9250000000000003,-2.5689172874385506
10.3374,155.061,2.928125,-2.486381754845142
10.3374,155.061,2.9312500000000004,-2.414585618738962
10.3374,155.061,2.934375,-2.3531907568032318
10.3374,155.061,2.9375,-2.291718210098689
10.3374,155.061,2.9406250000000003,-2.232692610348121
10.3374,155.061,2.94375,-2.175571266432462
10.3374,155.061,2.9468750000000004,-2.1183220543333343
10.3374,155.061,2.95,-2.0691921176804486
10.3374,155.061,2.953125,-2.0425458030386188
10.3374,155.061,2.9562500000000003,-2.046069364039946
10.3374,155.061,2.959375,-2.078495975947671
10.3374,155.061,2.9625000000000004,-2.117434441002839
10.3374,155.061,2.965625,-2.1634605215851206
10.3374,155.061,2.96875,-2.220224705970665
10.3374,155.061,2.9718750000000003,-2.296780305746979
10.3374,155.061,2.975,-2.385044877421673
10.3374,155.061,2.9781250000000004,-2.491539213000485
10.3374,155.061,2.98125,-2.5854036814574712
10.3374,155.061,2.984375,-2.6486289090345543
10.3374,155.061,2.9875000000000003,-2.7138062181674756
10.3374,155.061,2.990625,-2.770245307632466
10.3374,155.061,2.9937500000000004,-2.7985243450788104
10.3374,155.061,2.996875,-2.812113635031126
10.3374,155.061,3,-2.8120920049652174
10.3374,155.061,3.0031250000000003,-2.800214320688851
10.3374,155.061,3.00625,-2.7637464902190083
10.3374,155.061,3.0093750000000004,-2.715000400954541
10.3374,155.061,3.0125,-2.6612001914095353
10.3374,155.061,3.015625,-2.6041241340634453
10.3374,155.061,3.0187500000000003,-2.534815665546217
10.3374,155.061,3.021875,-2.464515432374461
10.3374,155.061,3.0250000000000004,-2.3943921950926237
10.3374,155.061,3.028125,-2.3323328258709606
10.3374,155.061,3.03125,-2.2769020628484924
10.3374,155.061,3.0343750000000003,-2.230821968962661
10.3374,155.061,3.0375,-2.202733803456323
10.3374,155.061,3.0406250000000004,-2.193284346366826
10.3374,155.061,3.04375,-2.195719995581311
10.3374,155.061,3.046875,-2.220453767292173
10.3374,155.061,3.0500000000000003,-2.2502691257922467
10.3374,155.061,3.053125,-2.295559803318208
10.3374,155.061,3.0562500000000004,-2.3541730111752033
10.3374,155.061,3.059375,-2.42199680011142
10.3374,155.061,3.0625,-2.497935827082956
10.3374,155.061,3.0656250000000003,-2.5835264321499767
10.3374,155.061,3.06875,-2.6694469844803947
10.3374,155.061,3.0718750000000004,-2.749808466425745
10.3374,155.061,3.075,-2.820549379138036
10.3374,155.061,3.078125,-2.877580432386329
10.3374,155.061,3.0812500000000003,-2.9209929384097895
10.3374,155.061,3.084375,-2.9495444154999513
10.3374,155.061,3.0875000000000004,-2.958455651033547
10.3374,155.061,3.090625,-2.9647176982426715
10.3374,155.061,3.09375,-2.9576391569601403
10.3374,155.061,3.0968750000000003,-2.9373247792419384
10.3374,155.061,3.1,-2.904693341313463
10.3374,155.061,3.1031250000000004,-2.8650941122914193
10.3374,155.061,3.10625,-2.807338471495413
10.3374,155.061,3.109375,-2.751242996069986
10.3374,155.061,3.1125000000000003,-2.696359176553707
10.3374,155.061,3.115625,-2.646175758078098
10.3374,155.061,3.1187500000000004,-2.5926857682467137
10.3374,155.061,3.121875,-2.545712196156782
10.3374,155.061,3.125,-2.510299893649938
10.3374,155.061,3.1281250000000003,-2.4914873930611243
10.3374,155.061,3.13125,-2.4954665807563203
10.3374,155.061,3.1343750000000004,-2.5301095353971723
10.3374,155.061,3.1375,-2.5790060120975604
10.3374,155.061,3.140625,-2.6494532878182646
10.3374,155.061,3.1437500000000003,-2.74426178108114
10.3374,155.061,3.146875,-2.847088332624774
10.3374,155.061,3.1500000000000004,-2.966845936240495
10.3374,155.061,3.153125,-3.097580652178232
10.3374,155.061,3.15625,-3.2160117896430753
10.3374,155.061,3.1593750000000003,-3.3176620873262315
10.3374,155.061,3.1625,-3.4226544025933463
10.3374,155.061,3.1656250000000004,-3.4894085407292055
10.3374,155.061,3.16875,-3.5138432320389286
10.3374,155.061,3.171875,-3.520672464268675
10.3374,155.061,3.1750000000000003,-3.5030976582436812
10.3374,155.061,3.178125,-3.4874131929933503
10.3374,155.061,3.1812500000000004,-3.4912025843266252
10.3374,155.061,3.184375,-3.482333508055919
10.3374,155.061,3.1875,-3.4372612858605804
10.3374,155.061,3.1906250000000003,-3.3655883275178926
10.3374,155.061,3.19375,-3.3032363187764298
10.3374,155.061,3.1968750000000004,-3.2498707389961163
10.3374,155.061,3.2,-3.1930797272714595
10.3374,155.061,3.203125,-3.133180953798495
10.3374,155.061,3.2062500000000003,-3.0637275468794285
10.3374,155.061,3.209375,-2.9933486878670057
10.3374,155.061,3.2125000000000004,-2.9549371696278066
10.3374,155.061,3.215625,-2.9183198147865115
10.3374,155.061,3.21875,-2.8819015068906566
10.3374,155.061,3.2218750000000003,-2.859036871581419
10.3374,155.061,3.225,-2.8619193833496985
10.3374,155.061,3.2281250000000004,-2.882648931897942
10.3374,155.061,3.23125,-2.9231731283368596
10.3374,155.061,3.234375,-3.005686525665432
10.3374,155.061,3.2375000000000003,-3.1133231521284657
10.3374,155.061,3.240625,-3.2195700973343127
10.3374,155.061,3.2437500000000004,-3.329715568250309
10.3374,155.061,3.246875,-3.449777461282185
10.3374,155.061,3.25,-3.5676288170954935
10.3374,155.061,3.2531250000000003,-3.68305266337757
10.3374,155.061,3.25625,-3.7917062741161294
10.3374,155.061,3.2593750000000004,-3.891423223536789
10.3374,155.061,3.2625,-3.971485790798057
10.3374,155.061,3.265625,-4.00175983912896
10.3374,155.061,3.2687500000000003,-3.9955681265950656
10.3374,155.061,3.271875,-3.9663697353792973
10.3374,155.061,3.2750000000000004,-3.893734863807368
10.3374,155.061,3.278125,-3.8143523516328264
10.3374,155.061,3.28125,-3.7604398837579915
10.3374,155.061,3.2843750000000003,-3.730633213013592
10.3374,155.061,3.2875,-3.692128964663168
10.3374,155.061,3.2906250000000004,-3.5981868319657364
10.3374,155.061,3.29375,-3.5025756656422318
10.3374,155.061,3.296875,-3.450402874788704
10.3374,155.061,3.3000000000000003,-3.4574139071431653
10.3374,155.061,3.303125,-3.4871272138624274
10.3374,155.061,3.3062500000000004,-3.534971761527834
10.3374,155.061,3.309375,-3.568773205711346
10.3374,155.061,3.3125,-3.568179919496948
10.3374,155.061,3.3156250000000003,-3.530041697923517
10.3374,155.061,3.31875,-3.464889676764234
10.3374,155.061,3.3218750000000004,-3.395125505569929
10.3374,155.061,3.325,-3.3469836970863724
10.3374,155.061,3.328125,-3.2810060839647868
10.3374,155.061,3.3312500000000003,-3.208641956305152
10.3374,155.061,3.334375,-3.1801040677787986
10.3374,155.061,3.3375000000000004,-3.1598385426987754
10.3374,155.061,3.340625,-3.1396283054637557
10.3374,155.061,3.34375,-3.1617399382229436
10.3374,155.061,3.3468750000000003,-3.2035424546651114
10.3374,155.061,3.35,-3.2278714218704367
10.3374,155.061,3.3531250000000004,-3.2272645758961587
10.3374,155.061,3.35625,-3.2196865144669666
10.3374,155.061,3.359375,-3.198563755413354
10.3374,155.061,3.3625000000000003,-3.169883732934192
10.3374,155.061,3.365625,-3.15114053417628
10.3374,155.061,3.3687500000000004,-3.120020920316286
10.3374,155.061,3.371875,-3.078786352427911
10.3374,155.061,3.375,-3.0254417461103027
10.3374,155.061,3.3781250000000003,-2.9554067967902418
10.3374,155.061,3.38125,-2.8826852778168313
10.3374,155.061,3.3843750000000004,-2.812831122356026
10.3374,155.061,3.3875,-2.7584026727704725
10.3374,155.061,3.390625,-2.741533479536949
10.3374,155.061,3.3937500000000003,-2.7387017549591057
10.3374,155.061,3.396875,-2.769272824469215
10.3374,155.061,3.4000000000000004,-2.8509360300040987
10.3374,155.061,3.403125,-2.9525644648051292
10.3374,155.061,3.40625,-3.00753924739546
10.3374,155.061,3.4093750000000003,-2.9628475978727242
10.3374,155.061,3.4125,-2.8909364411145466
10.3374,155.061,3.4156250000000004,-2.8018244106199077
10.3374,155.061,3.41875,-2.726944680273612
10.3374,155.061,3.421875,-2.678274624922537
10.3374,155.061,3.4250000000000003,-2.6767219609107284
10.3374,155.061,3.428125,-2.7203164311265797
10.3374,155.061,3.4312500000000004,-2.772910872614014
10.3374,155.061,3.434375,-2.8205396518269943
10.3374,155.061,3.4375,-2.8596505279723203
10.3374,155.061,3.4406250000000003,-2.8779463891471426
10.3374,155.061,3.44375,-2.912520042539625
10.3374,155.061,3.4468750000000004,-2.977591794353425
10.3374,155.061,3.45,-3.068610387720339
10.3374,155.061,3.453125,-3.1430720076702197
10.3374,155.061,3.4562500000000003,-3.198597126766323
10.3374,155.061,3.459375,-3.2345098944399697
10.3374,155.061,3.4625000000000004,-3.240060956903543
10.3374,155.061,3.465625,-3.2129805774950166
10.3374,155.061,3.46875,-3.174930693843814
10.3374,155.061,3.4718750000000003,-3.149736972954733
10.3374,155.061,3.475,-3.133070846792665
10.3374,155.061,3.4781250000000004,-3.1150587430392553
10.3374,155.061,3.48125,-3.081962844761726
10.3374,155.061,3.484375,-3.044650861236675
10.3374,155.061,3.4875000000000003,-3.008978693711369
10.3374,155.061,3.490625,-2.982044069786351
10.3374,155.061,3.4937500000000004,-2.977026853987038
10.3374,155.061,3.496875,-2.9952584328277054
10.3374,155.061,3.5,-3.0255148011296056
10.3374,155.061,3.5031250000000003,-3.0620326177942
10.3374,155.061,3.50625,-3.1026663248699142
10.3374,155.061,3.5093750000000004,-3.162755551593217
10.3374,155.061,3.5125,-3.248166144948561
10.3374,155.061,3.515625,-3.3325765539509478
10.3374,155.061,3.5187500000000003,-3.4139981674699316
10.3374,155.061,3.521875,-3.4535714684340584
10.3374,155.061,3.5250000000000004,-3.486717580103508
10.3374,155.061,3.528125,-3.541163416178316
10.3374,155.061,3.53125,-3.6070133295742584
10.3374,155.061,3.5343750000000003,-3.6773000156764994
10.3374,155.061,3.5375,-3.7060154845572684
10.3374,155.061,3.5406250000000004,-3.742890536259308
10.3374,155.061,3.54375,-3.8050997415276755
10.3374,155.061,3.546875,-3.8883127095412857
10.3374,155.061,3.5500000000000003,-3.975196684531121
10.3374,155.061,3.553125,-4.057451308768696
10.3374,155.061,3.5562500000000004,-4.156294042698102
10.3374,155.061,3.559375,-4.299462418560913
10.3374,155.061,3.5625,-4.456929359639633
10.3374,155.061,3.5656250000000003,-4.622321941617782
10.3374,155.061,3.56875,-4.834902770720891
10.3374,155.061,3.5718750000000004,-5.0454812534389815
10.3374,155.061,3.575,-5.250575966652472
10.3374,155.061,3.5781250000000004,-5.545125177562533
10.3374,155.061,3.5812500000000003,-5.918717615735453
10.3374,155.061,3.584375,-6.382098499042765
10.3374,155.061,3.5875000000000004,-6.704148546274528
10.3374,155.061,3.590625,-6.610883798103906
10.3374,155.061,3.5937500000000004,-6.228265555344422
10.3374,155.061,3.5968750000000003,-5.945918187808076
10.3374,155.061,3.6,-5.923950710372558
10.3374,155.061,3.6031250000000004,-6.090677124229597
10.3374,155.061,3.60625,-6.506751933894838
10.3374,155.061,3.6093750000000004,-6.941654794799421
10.3374,155.061,3.6125000000000003,-7.391231873620082
10.3374,155.061,3.615625,-7.997939106049784
10.3374,155.061,3.6187500000000004,-8.438944952256259
10.3374,155.061,3.621875,-8.715729645777488
10.3374,155.061,3.6250000000000004,-9.068756896083782
10.3374,155.061,3.6281250000000003,-9.322803761477962
10.3374,155.061,3.63125,-9.643030877547735
10.3374,155.061,3.6343750000000004,-9.9915712207382
10.3374,155.061,3.6375,-10.581952442498228
10.3374,155.061,3.6406250000000004,-11.487808076126369
10.3374,155.061,3.6437500000000003,-12.050662117688312
10.3374,155.061,3.646875,-11.952704646652734
10.3374,155.061,3.6500000000000004,-11.820370522453969
10.3374,155.061,3.653125,-11.761841022636247
10.3374,155.061,3.6562500000000004,-11.923228733936451
10.3374,155.061,3.6593750000000003,-12.092014788852634
10.3374,155.061,3.6625,-12.249910234136347
10.3374,155.061,3.6656250000000004,-12.100377394071915
10.3374,155.061,3.66875,-11.465987703405975
10.3374,155.061,3.6718750000000004,-10.988601442383644
10.3374,155.061,3.6750000000000003,-10.93501618900071
10.3374,155.061,3.678125,-11.295207657659107
10.3374,155.061,3.6812500000000004,-11.639716955401678
10.3374,155.061,3.684375,-11.954996508076256
10.3374,155.061,3.6875000000000004,-12.383964592574362
10.3374,155.061,3.6906250000000003,-12.98330326297715
10.3374,155.061,3.69375,-13.66747786591391
10.3374,155.061,3.6968750000000004,-14.354556731222504
10.3374,155.061,3.7,-15.053245602782223
10.3374,155.061,3.7031250000000004,-15.045160784257671
10.3374,155.061,3.7062500000000003,-14.33162596541807
10.3374,155.061,3.709375,-13.608025101689375
10.3374,155.061,3.7125000000000004,-12.978861471904807
10.3374,155.061,3.715625,-12.358763757972067
10.3374,155.061,3.7187500000000004,-12.351991758878045
10.3374,155.061,3.7218750000000003,-12.110963183767788
10.3374,155.061,3.725,-11.645866585470996
10.3374,155.061,3.7281250000000004,-11.14137243832985
10.3374,155.061,3.73125,-10.85326832680201
10.3374,155.061,3.7343750000000004,-11.067197078818246
10.3374,155.061,3.7375000000000003,-11.175609268165134
10.3374,155.061,3.740625,-10.563383875284096
10.3374,155.061,3.7437500000000004,-9.51951003739673
10.3374,155.061,3.746875,-8.712247096486085
10.3374,155.061,3.7500000000000004,-7.96497846144465
10.3374,155.061,3.7531250000000003,-7.273412934178651
10.3374,155.061,3.75625,-6.626631539982788
10.3374,155.061,3.7593750000000004,-6.101704126470095
10.3374,155.061,3.7625,-5.673846252507878
10.3374,155.061,3.7656250000000004,-5.259777299965499
10.3374,155.061,3.7687500000000003,-4.916891962614239
10.3374,155.061,3.771875,-4.687639652792662
10.3374,155.061,3.7750000000000004,-4.527141692323189
10.3374,155.061,3.778125,-4.419437858144669
10.3374,155.061,3.7812500000000004,-4.381223724567701
10.3374,155.061,3.7843750000000003,-4.321237390589406
10.3374,155.061,3.7875,-4.271805347284096
10.3374,155.061,3.7906250000000004,-4.223446853777949
10.3374,155.061,3.79375,-4.191591355603685
10.3374,155.061,3.7968750000000004,-4.149125837282612
10.3374,155.061,3.8000000000000003,-4.086382916126667
10.3374,155.061,3.803125,-4.003279437181879
10.3374,155.061,3.8062500000000004,-3.8917814563994395
10.3374,155.061,3.809375,-3.7485876066716397
10.3374,155.061,3.8125000000000004,-3.6406143383777745
10.3374,155.061,3.8156250000000003,-3.572195213465339
10.3374,155.061,3.81875,-3.549524895128961
10.3374,155.061,3.8218750000000004,-3.5660906624643633
10.3374,155.061,3.825,-3.5755760851146206
10.3374,155.061,3.8281250000000004,-3.6058577963662297
10.3374,155.061,3.8312500000000003,-3.6560889104833545
10.3374,155.061,3.834375,-3.661211529293899
10.3374,155.061,3.8375000000000004,-3.6498203828171687
10.3374,155.061,3.840625,-3.6473867026345737
10.3374,155.061,3.8437500000000004,-3.5843041498168486
10.3374,155.061,3.8468750000000003,-3.496201778436934
10.3374,155.061,3.85,-3.4860431767326667
10.3374,155.061,3.8531250000000004,-3.5204308876756087
10.3374,155.061,3.85625,-3.573247845964556
10.3374,155.061,3.8593750000000004,-3.7741594191711334
10.3374,155.061,3.8625000000000003,-4.227612331659546
10.3374,155.061,3.865625,-4.717480050292466
10.3374,155.061,3.8687500000000004,-5.011200683085841
10.3374,155.061,3.871875,-5.214991296375925
10.3374,155.061,3.8750000000000004,-5.35177112154712
10.3374,155.061,3.8781250000000003,-5.425456811823516
10.3374,155.061,3.88125,-5.51478701384527
10.3374,155.061,3.8843750000000004,-5.616995984357151
10.3374,155.061,3.8875,-5.689005021463363
10.3374,155.061,3.8906250000000004,-5.743658394772977
10.3374,155.061,3.8937500000000003,-5.541426030492909
10.3374,155.061,3.896875,-5.293284474311709
10.3374,155.061,3.9000000000000004,-5.222859271111801
10.3374,155.061,3.903125,-5.285319078858178
10.3374,155.061,3.9062500000000004,-5.375386212612473
10.3374,155.061,3.9093750000000003,-5.536353369479034
10.3374,155.061,3.9125,-5.618058130212782
10.3374,155.061,3.9156250000000004,-5.556050800547361
10.3374,155.061,3.91875,-5.371968761574067
10.3374,155.061,3.9218750000000004,-5.1963222305912415
10.3374,155.061,3.9250000000000003,-5.14929652885249
10.3374,155.061,3.928125,-5.182352236207182
10.3374,155.061,3.9312500000000004,-5.28649392728193
10.3374,155.061,3.934375,-5.429004826124652
10.3374,155.061,3.9375000000000004,-5.690996058778005
10.3374,155.061,3.9406250000000003,-6.139091718157789
10.3374,155.061,3.94375,-6.607184806510129
10.3374,155.061,3.9468750000000004,-7.157665832590875
10.3374,155.061,3.95,-7.999930934468274
10.3374,155.061,3.9531250000000004,-9.341814202777876
10.3374,155.061,3.9562500000000003,-10.929462408351112
10.3374,155.061,3.959375,-12.173753725635425
10.3374,155.061,3.9625000000000004,-13.11448739995879
10.3374,155.061,3.965625,-13.473841109125356
10.3374,155.061,3.9687500000000004,-13.618274096968282
10.3374,155.061,3.9718750000000003,-13.078415195585691
10.3374,155.061,3.975,-11.597091889279413
10.3374,155.061,3.9781250000000004,-9.790765147124343
10.3374,155.061,3.98125,-8.191017663052918
10.3374,155.061,3.9843750000000004,-6.9622966690100245
10.3374,155.061,3.9875000000000003,-6.28878984013558
10.3374,155.061,3.990625,-5.967840331358878
10.3374,155.061,3.9937500000000004,-5.5092336763109735
10.3374,155.061,3.996875,-5.194552473842776
10.3374,155.061,4,-5.211821645943627
10.3374,155.061,4.003125,-5.248777711926618
10.3374,155.061,4.0062500000000005,-5.2525909091519445
10.3374,155.061,4.009375,-5.538811563852169
10.3374,155.061,4.0125,-5.813102137822007
10.3374,155.061,4.015625,-5.460683464787259
10.3374,155.061,4.01875,-5.259982040922982
10.3374,155.061,4.0218750000000005,-5.172623683465154
10.3374,155.061,4.025,-5.202216440256913
10.3374,155.061,4.028125,-5.268140277889913
10.3374,155.061,4.03125,-5.439064640795548
10.3374,155.061,4.034375,-5.6589618279617895
10.3374,155.061,4.0375000000000005,-6.179023655383279
10.3374,155.061,4.040625,-6.507285458509902
10.3374,155.061,4.04375,-6.580576911903421
10.3374,155.061,4.046875,-6.34021554775696
10.3374,155.061,4.05,-6.154671726548413
10.3374,155.061,4.0531250000000005,-6.364983535264434
10.3374,155.061,4.05625,-6.88031068220325
10.3374,155.061,4.059375,-7.958041989607519
10.3374,155.061,4.0625,-8.973799044246974
10.3374,155.061,4.065625,-9.662074209108518
10.3374,155.061,4.0687500000000005,-10.133205588341776
10.3374,155.061,4.071875,-9.267548872298539
10.3374,155.061,4.075,-8.137388003882792
10.3374,155.061,4.078125,-7.609649481480737
10.3374,155.061,4.08125,-7.56136818464351
10.3374,155.061,4.0843750000000005,-7.718088591512534
10.3374,155.061,4.0875,-8.188970226593032
10.3374,155.061,4.090625,-8.250304746617683
10.3374,155.061,4.09375,-7.902352172878638
10.3374,155.061,4.096875,-8.210692110793978
10.3374,155.061,4.1000000000000005,-7.93092683499723
10.3374,155.061,4.103125,-7.646303849292007
10.3374,155.061,4.10625,-7.428759016461793
10.3374,155.061,4.109375,-7.724533304611714
10.3374,155.061,4.1125,-7.604223932655508
10.3374,155.061,4.1156250000000005,-6.841813744581357
10.3374,155.061,4.11875,-6.683334452588188
10.3374,155.061,4.121875,-7.38363544918599
10.3374,155.061,4.125,-7.996785146015686
10.3374,155.061,4.128125,-7.575155014281615
10.3374,155.061,4.1312500000000005,-7.317772581997096
10.3374,155.061,4.134375,-7.822079522150169
10.3374,155.061,4.1375,-7.909651911984671
10.3374,155.061,4.140625,-7.677033187613459
10.3374,155.061,4.14375,-8.166458604850183
10.3374,155.061,4.1468750000000005,-8.422817155640507
10.3374,155.061,4.15,-8.40976418076099
10.3374,155.061,4.153125,-8.617654997878242
10.3374,155.061,4.15625,-8.712703174550672
10.3374,155.061,4.159375,-8.866356498326898
10.3374,155.061,4.1625000000000005,-8.903404931177
10.3374,155.061,4.165625,-8.920720777347858
10.3374,155.061,4.16875,-8.88360001020073
10.3374,155.061,4.171875,-8.80417654415652
10.3374,155.061,4.175,-8.70084848573038
10.3374,155.061,4.1781250000000005,-8.578539651158259
10.3374,155.061,4.18125,-8.432295483005468
10.3374,155.061,4.184375,-8.278684116582998
10.3374,155.061,4.1875,-8.130038793751952
10.3374,155.061,4.190625,-7.998521678972664
10.3374,155.061,4.1937500000000005,-7.874377559913942
10.3374,155.061,4.196875,-7.773092538350306
10.3374,155.061,4.2,-7.706072256125257
10.3374,155.061,4.203125,-7.6604871144903015
10.3374,155.061,4.20625,-7.6265506832941155
10.3374,155.061,4.2093750000000005,-7.633492434146204
10.3374,155.061,4.2125,-7.660189140857662
10.3374,155.061,4.215625,-7.719722044051252
10.3374,155.061,4.21875,-7.804120062739414
10.3374,155.061,4.221875,-7.908716714834007
10.3374,155.061,4.2250000000000005,-8.047453606857633
10.3374,155.061,4.228125,-8.201515470754128
10.3374,155.061,4.23125,-8.378152144404737
10.3374,155.061,4.234375,-8.572241479249152
10.3374,155.061,4.2375,-8.766806737762732
10.3374,155.061,4.2406250000000005,-8.960216812250385
10.3374,155.061,4.24375,-9.13169934010663
10.3374,155.061,4.246875,-9.292497839758813
10.3374,155.061,4.25,-9.418671028526285
10.3374,155.061,4.253125,-9.497351358982838
10.3374,155.061,4.2562500000000005,-9.531346690777282
10.3374,155.061,4.259375,-9.51929136455986
10.3374,155.061,4.2625,-9.45887692193795
10.3374,155.061,4.265625,-9.354184016133164
10.3374,155.061,4.26875,-9.232107019227934
10.3374,155.061,4.2718750000000005,-9.076381208200283
10.3374,155.061,4.275,-8.904407610584634
10.3374,155.061,4.278125,-8.738229155968307
10.3374,155.061,4.28125,-8.587204410159652
10.3374,155.061,4.284375000000001,-8.432976038053686
10.3374,155.061,4.2875000000000005,-8.305622687966498
10.3374,155.061,4.290625,-8.1971916064831
10.3374,155.061,4.29375,-8.120838288863078
10.3374,155.061,4.296875,-8.075482985483385
10.3374,155.061,4.300000000000001,-8.056243155129861
10.3374,155.061,4.3031250000000005,-8.06885025448478
10.3374,155.061,4.30625,-8.11222027268241
10.3374,155.061,4.309375,-8.181398225273856
10.3374,155.061,4.3125,-8.280248241503257
10.3374,155.061,4.315625000000001,-8.399438714870808
10.3374,155.061,4.3187500000000005,-8.536151043229488
10.3374,155.061,4.321875,-8.682629958601286
10.3374,155.061,4.325,-8.837727338403258
10.3374,155.061,4.328125,-8.986075006096229
10.3374,155.061,4.331250000000001,-9.108950082695266
10.3374,155.061,4.3343750000000005,-9.209165755704408
10.3374,155.061,4.3375,-9.274473174990694
10.3374,155.061,4.340625,-9.29482167537836
10.3374,155.061,4.34375,-9.263870298661935
10.3374,155.061,4.346875000000001,-9.180000883392161
10.3374,155.061,4.3500000000000005,-9.037278491299599
10.3374,155.061,4.353125,-8.855392029243394
10.3374,155.061,4.35625,-8.623264346693539
10.3374,155.061,4.359375,-8.381954236155245
10.3374,155.061,4.362500000000001,-8.111010845147275
10.3374,155.061,4.3656250000000005,-7.861109878799015
10.3374,155.061,4.36875,-7.637043258966154
10.3374,155.061,4.371875,-7.457077256619346
10.3374,155.061,4.375,-7.305888333198499
10.3374,155.061,4.378125000000001,-7.183403250893615
10.3374,155.061,4.3812500000000005,-7.083135903165438
10.3374,155.061,4.384375,-7.01462257066419
10.3374,155.061,4.3875,-6.963801409339547
10.3374,155.061,4.390625,-6.9433644903399685
10.3374,155.061,4.393750000000001,-6.952063431399792
10.3374,155.061,4.3968750000000005,-6.982317964022923
10.3374,155.061,4.4,-7.051244441249157
10.3374,155.061,4.403125,-7.142616844657999
10.3374,155.061,4.40625,-7.258167754624518
10.3374,155.061,4.409375000000001,-7.400140751950054
10.3374,155.061,4.4125000000000005,-7.558219172605828
10.3374,155.061,4.415625,-7.7245767950177395
10.3374,155.061,4.41875,-7.9051706218970095
10.3374,155.061,4.421875,-8.070458074105423
10.3374,155.061,4.425000000000001,-8.234303384892183
10.3374,155.061,4.4281250000000005,-8.381222957359425
10.3374,155.061,4.43125,-8.5053560760607
10.3374,155.061,4.434375,-8.612597865403375
10.3374,155.061,4.4375,-8.574771543960585
10.3374,155.061,4.440625000000001,-8.442421395440089
10.3374,155.061,4.4437500000000005,-8.304066058799442
10.3374,155.061,4.446875,-8.1370144298616
10.3374,155.061,4.45,-7.947582677598525
10.3374,155.061,4.453125,-7.741312842238578
10.3374,155.061,4.456250000000001,-7.54658918058796
10.3374,155.061,4.4593750000000005,-7.357688745513879
10.3374,155.061,4.4625,-7.1847460132246255
10.3374,155.061,4.465625,-7.031916697586854
10.3374,155.061,4.46875,-6.899816592311013
10.3374,155.061,4.471875000000001,-6.789419863689481
