"Current","Field","Frequency","Spectra"
9.5248,142.872,2.725,-2.3366766868479254
9.5248,142.872,2.7281250000000004,-2.3356616360954128
9.5248,142.872,2.73125,-2.3256840568560833
9.5248,142.872,2.734375,-2.3079237089838056
9.5248,142.872,2.7375000000000003,-2.2851651148306225
9.5248,142.872,2.740625,-2.2615181275294933
9.5248,142.872,2.7437500000000004,-2.2324075797036076
9.5248,142.872,2.746875,-2.1802407294282795
9.5248,142.872,2.75,-2.105874423714134
9.5248,142.872,2.7531250000000003,-2.0224360294308257
9.5248,142.872,2.75625,-1.9395020265207898
9.5248,142.872,2.7593750000000004,-1.8670098960476862
9.5248,142.872,2.7625,-1.8127186786899985
9.5248,142.872,2.765625,-1.7747199762362627
9.5248,142.872,2.7687500000000003,-1.759143810303575
9.5248,142.872,2.771875,-1.7574300805412013
9.5248,142.872,2.7750000000000004,-1.7724425422150007
9.5248,142.872,2.778125,-1.805056115305446
9.5248,142.872,2.78125,-1.8529427684863722
9.5248,142.872,2.7843750000000003,-1.9193606847053095
9.5248,142.872,2.7875,-1.9952638237309206
9.5248,142.872,2.7906250000000004,-2.084833614120301
9.5248,142.872,2.79375,-2.1795091875001757
9.5248,142.872,2.796875,-2.2699253127057633
9.5248,142.872,2.8000000000000003,-2.3580317229613073
9.5248,142.872,2.803125,-2.4359293930263126
9.5248,142.872,2.8062500000000004,-2.496859520422196
9.5248,142.872,2.809375,-2.5444359724832504
9.5248,142.872,2.8125,-2.5717922843495944
9.5248,142.872,2.8156250000000003,-2.5839161196415015
9.5248,142.872,2.81875,-2.5796738597149997
9.5248,142.872,2.8218750000000004,-2.5668267658937234
9.5248,142.872,2.825,-2.549496436032372
9.5248,142.872,2.828125,-2.526072833180293
9.5248,142.872,2.8312500000000003,-2.5001926163184027
9.5248,142.872,2.834375,-2.473758628875269
9.5248,142.872,2.8375000000000004,-2.4360813748859673
9.5248,142.872,2.840625,-2.4024039733399656
9.5248,142.872,2.84375,-2.3729208986940225
9.5248,142.872,2.8468750000000003,-2.359614914692384
9.5248,142.872,2.85,-2.345615288063089
9.5248,142.872,2.8531250000000004,-2.332816014282873
9.5248,142.872,2.85625,-2.335159750632506
9.5248,142.872,2.859375,-2.350492652026361
9.5248,142.872,2.8625000000000003,-2.3552419156897715
9.5248,142.872,2.865625,-2.357516888753816
9.5248,142.872,2.8687500000000004,-2.3685931114492433
9.5248,142.872,2.871875,-2.401228547176812
9.5248,142.872,2.875,-2.4625326717025025
9.5248,142.872,2.8781250000000003,-2.539190945703716
9.5248,142.872,2.88125,-2.6066757954870985
9.5248,142.872,2.8843750000000004,-2.669453136452111
9.5248,142.872,2.8875,-2.730081965473419
9.5248,142.872,2.890625,-2.7957557774274546
9.5248,142.872,2.8937500000000003,-2.8460030676658943
9.5248,142.872,2.896875,-2.89587644246852
9.5248,142.872,2.9000000000000004,-2.934813285144453
9.5248,142.872,2.903125,-2.9750889801865914
9.5248,142.872,2.90625,-2.9980331206793087
9.5248,142.872,2.9093750000000003,-3.0126925035132817
9.5248,142.872,2.9125,-2.999558060637933
9.5248,142.872,2.9156250000000004,-2.9712007619129026
9.5248,142.872,2.91875,-2.942290905866364
9.5248,142.872,2.921875,-2.908679871854466
9.5248,142.872,2.9250000000000003,-2.8654532980744305
9.5248,142.872,2.928125,-2.839213290459775
9.5248,142.872,2.9312500000000004,-2.817951407643889
9.5248,142.872,2.934375,-2.796196283363635
9.5248,142.872,2.9375,-2.7837860079382057
9.5248,142.872,2.9406250000000003,-2.7854641658844486
9.5248,142.872,2.94375,-2.807159735369229
9.5248,142.872,2.9468750000000004,-2.844738129372708
9.5248,142.872,2.95,-2.887607766783556
9.5248,142.872,2.953125,-2.9225366572874623
9.5248,142.872,2.9562500000000003,-2.9696257218023674
9.5248,142.872,2.959375,-3.022480554844859
9.5248,142.872,2.9625000000000004,-3.0761937509501407
9.5248,142.872,2.965625,-3.1202349550961017
9.5248,142.872,2.96875,-3.1650375030688744
9.5248,142.872,2.9718750000000003,-3.2249809163789656
9.5248,142.872,2.975,-3.2862021870417353
9.5248,142.872,2.9781250000000004,-3.3568630533918355
9.5248,142.872,2.98125,-3.4367184709097827
9.5248,142.872,2.984375,-3.5081712986793008
9.5248,142.872,2.9875000000000003,-3.5551677453225903
9.5248,142.872,2.990625,-3.5666928150910193
9.5248,142.872,2.9937500000000004,-3.5704023651227974
9.5248,142.872,2.996875,-3.5918792110614364
9.5248,142.872,3,-3.6023057167583783
9.5248,142.872,3.0031250000000003,-3.6198750314931423
9.5248,142.872,3.00625,-3.6493913397238114
9.5248,142.872,3.0093750000000004,-3.6539870160851557
9.5248,142.872,3.0125,-3.5835182230908136
9.5248,142.872,3.015625,-3.4773994341137993
9.5248,142.872,3.0187500000000003,-3.3583197258034945
9.5248,142.872,3.021875,-3.228405046157082
9.5248,142.872,3.0250000000000004,-3.0993215162860355
9.5248,142.872,3.028125,-2.979390895225391
9.5248,142.872,3.03125,-2.866655455569817
9.5248,142.872,3.0343750000000003,-2.7647745225360696
9.5248,142.872,3.0375,-2.68666853275207
9.5248,142.872,3.0406250000000004,-2.641288722941622
9.5248,142.872,3.04375,-2.606875268904357
9.5248,142.872,3.046875,-2.5920264754358535
9.5248,142.872,3.0500000000000003,-2.593245424933668
9.5248,142.872,3.053125,-2.618628884161595
9.5248,142.872,3.0562500000000004,-2.65639403584125
9.5248,142.872,3.059375,-2.7080387305239126
9.5248,142.872,3.0625,-2.7810411295009785
9.5248,142.872,3.0656250000000003,-2.8499701499860857
9.5248,142.872,3.06875,-2.9155835554769514
9.5248,142.872,3.0718750000000004,-2.969144372237105
9.5248,142.872,3.075,-3.0218049738738264
9.5248,142.872,3.078125,-3.0735536708475975
9.5248,142.872,3.0812500000000003,-3.1312672221239177
9.5248,142.872,3.084375,-3.19008334538595
9.5248,142.872,3.0875000000000004,-3.2488373194274702
9.5248,142.872,3.090625,-3.309869825301953
9.5248,142.872,3.09375,-3.370412216730409
9.5248,142.872,3.0968750000000003,-3.3783092063284332
9.5248,142.872,3.1,-3.3112510210792356
9.5248,142.872,3.1031250000000004,-3.2005031736728355
9.5248,142.872,3.10625,-3.070384671629456
9.5248,142.872,3.109375,-2.9456449000487286
9.5248,142.872,3.1125000000000003,-2.8353512162915178
9.5248,142.872,3.115625,-2.743139882245428
9.5248,142.872,3.1187500000000004,-2.665269081488283
9.5248,142.872,3.121875,-2.6042991663324457
9.5248,142.872,3.125,-2.5611684052546204
9.5248,142.872,3.1281250000000003,-2.529158043104828
9.5248,142.872,3.13125,-2.5086693387468904
9.5248,142.872,3.1343750000000004,-2.5179097230914254
9.5248,142.872,3.1375,-2.557406841971609
9.5248,142.872,3.140625,-2.618104502598608
9.5248,142.872,3.1437500000000003,-2.684377410607076
9.5248,142.872,3.146875,-2.775992566445683
9.5248,142.872,3.1500000000000004,-2.8689399836883203
9.5248,142.872,3.153125,-2.961452266042058
9.5248,142.872,3.15625,-3.05237972244142
9.5248,142.872,3.1593750000000003,-3.1476327353673006
9.5248,142.872,3.1625,-3.243864909663619
9.5248,142.872,3.1656250000000004,-3.3310240011192054
9.5248,142.872,3.16875,-3.397232182372126
9.5248,142.872,3.171875,-3.4447784818962033
9.5248,142.872,3.1750000000000003,-3.4696508754633646
9.5248,142.872,3.178125,-3.4799661060259406
9.5248,142.872,3.1812500000000004,-3.480332878393928
9.5248,142.872,3.184375,-3.462243014861712
9.5248,142.872,3.1875,-3.4326331046267553
9.5248,142.872,3.1906250000000003,-3.3951927134025492
9.5248,142.872,3.19375,-3.348150255719526
9.5248,142.872,3.1968750000000004,-3.2936100029448276
9.5248,142.872,3.2,-3.236208143993285
9.5248,142.872,3.203125,-3.181552841168664
9.5248,142.872,3.2062500000000003,-3.12427486290209
9.5248,142.872,3.209375,-3.0649937533480855
9.5248,142.872,3.2125000000000004,-3.020105449371444
9.5248,142.872,3.215625,-2.996949597985851
9.5248,142.872,3.21875,-2.9879658961331614
9.5248,142.872,3.2218750000000003,-2.9952118805221524
9.5248,142.872,3.225,-3.032949442964215
9.5248,142.872,3.2281250000000004,-3.108407483950737
9.5248,142.872,3.23125,-3.1998544243857356
9.5248,142.872,3.234375,-3.318055901357113
9.5248,142.872,3.2375000000000003,-3.4618902681347272
9.5248,142.872,3.240625,-3.604548014712164
9.5248,142.872,3.2437500000000004,-3.762031401600357
9.5248,142.872,3.246875,-3.9284123666433493
9.5248,142.872,3.25,-4.107898572147381
9.5248,142.872,3.2531250000000003,-4.307316608334258
9.5248,142.872,3.25625,-4.469081864352374
9.5248,142.872,3.2593750000000004,-4.59012143878485
9.5248,142.872,3.2625,-4.707634417617181
9.5248,142.872,3.265625,-4.886273173658587
9.5248,142.872,3.2687500000000003,-5.111159660221013
9.5248,142.872,3.271875,-5.244782696203191
9.5248,142.872,3.2750000000000004,-5.198190486546819
9.5248,142.872,3.278125,-5.0222426364083494
9.5248,142.872,3.28125,-4.794681307052636
9.5248,142.872,3.2843750000000003,-4.640084123939933
9.5248,142.872,3.2875,-4.6158845120969225
9.5248,142.872,3.2906250000000004,-4.68882178474852
9.5248,142.872,3.29375,-4.802977320842388
9.5248,142.872,3.296875,-4.932712646690851
9.5248,142.872,3.3000000000000003,-5.068934697448406
9.5248,142.872,3.303125,-5.224540709942863
9.5248,142.872,3.3062500000000004,-5.374282083448273
9.5248,142.872,3.309375,-5.569517692127092
9.5248,142.872,3.3125,-5.856612436017175
9.5248,142.872,3.3156250000000003,-6.257024661281724
9.5248,142.872,3.31875,-6.728404085303005
9.5248,142.872,3.3218750000000004,-7.343220641624316
9.5248,142.872,3.325,-7.744158073315606
9.5248,142.872,3.328125,-7.811053981717729
9.5248,142.872,3.3312500000000003,-7.923224601759019
9.5248,142.872,3.334375,-8.095708040539582
9.5248,142.872,3.3375000000000004,-8.40018068744222
9.5248,142.872,3.340625,-8.784165739693158
9.5248,142.872,3.34375,-8.99797044918488
9.5248,142.872,3.3468750000000003,-9.024002123520543
9.5248,142.872,3.35,-8.93691874134739
9.5248,142.872,3.3531250000000004,-8.849063944261014
9.5248,142.872,3.35625,-8.876996976841129
9.5248,142.872,3.359375,-8.958216112919276
9.5248,142.872,3.3625000000000003,-8.986149229369435
9.5248,142.872,3.365625,-9.019394112531899
9.5248,142.872,3.3687500000000004,-9.084658107236466
9.5248,142.872,3.371875,-9.252053252424087
9.5248,142.872,3.375,-9.52867374939301
9.5248,142.872,3.3781250000000003,-9.838272546287593
9.5248,142.872,3.38125,-10.138474627135686
9.5248,142.872,3.3843750000000004,-10.281159178266337
9.5248,142.872,3.3875,-10.337973876997744
9.5248,142.872,3.390625,-10.284779898628816
9.5248,142.872,3.3937500000000003,-10.198693300476304
9.5248,142.872,3.396875,-10.426488877430858
9.5248,142.872,3.4000000000000004,-10.443275595075097
9.5248,142.872,3.403125,-10.34373771618859
9.5248,142.872,3.40625,-10.261124312449194
9.5248,142.872,3.4093750000000003,-10.126294170464512
9.5248,142.872,3.4125,-9.92149522961976
9.5248,142.872,3.4156250000000004,-9.6272350115645
9.5248,142.872,3.41875,-9.315356578498239
9.5248,142.872,3.421875,-9.024710666754011
9.5248,142.872,3.4250000000000003,-8.685655568096756
9.5248,142.872,3.428125,-8.21406152145273
9.5248,142.872,3.4312500000000004,-7.747615925360197
9.5248,142.872,3.434375,-7.3058948772071854
9.5248,142.872,3.4375,-6.890394831194629
9.5248,142.872,3.4406250000000003,-6.477518815459796
9.5248,142.872,3.44375,-6.08547994744646
9.5248,142.872,3.4468750000000004,-5.729708519507003
9.5248,142.872,3.45,-5.436289106558471
9.5248,142.872,3.453125,-5.236725787733016
9.5248,142.872,3.4562500000000003,-5.061720529257818
9.5248,142.872,3.459375,-4.885806465387609
9.5248,142.872,3.4625000000000004,-4.713148991488093
9.5248,142.872,3.465625,-4.582311638979524
9.5248,142.872,3.46875,-4.468905480282161
9.5248,142.872,3.4718750000000003,-4.320055602879729
9.5248,142.872,3.475,-4.170554919312415
9.5248,142.872,3.4781250000000004,-4.003846281105417
9.5248,142.872,3.48125,-3.8177670646575583
9.5248,142.872,3.484375,-3.6302037640456164
9.5248,142.872,3.4875000000000003,-3.4647474067444217
9.5248,142.872,3.490625,-3.324744006612597
9.5248,142.872,3.4937500000000004,-3.2321552435208707
9.5248,142.872,3.496875,-3.1655276105898915
9.5248,142.872,3.5,-3.1255822365409407
9.5248,142.872,3.5031250000000003,-3.131095610541009
9.5248,142.872,3.50625,-3.1604457578966882
9.5248,142.872,3.5093750000000004,-3.2083415898729
9.5248,142.872,3.5125,-3.2549080287780887
9.5248,142.872,3.515625,-3.2794446440034655
9.5248,142.872,3.5187500000000003,-3.264649260277181
9.5248,142.872,3.521875,-3.2659367922995433
9.5248,142.872,3.5250000000000004,-3.2979675319256425
9.5248,142.872,3.528125,-3.3445946456023465
9.5248,142.872,3.53125,-3.415146710374459
9.5248,142.872,3.5343750000000003,-3.6061811274839535
9.5248,142.872,3.5375,-3.8285634830964046
9.5248,142.872,3.5406250000000004,-3.9751697450631718
9.5248,142.872,3.54375,-4.073179399727724
9.5248,142.872,3.546875,-4.1344269251713515
9.5248,142.872,3.5500000000000003,-4.156660254521587
9.5248,142.872,3.553125,-4.130573285755384
9.5248,142.872,3.5562500000000004,-4.1265818215167505
9.5248,142.872,3.559375,-4.104766740847389
9.5248,142.872,3.5625,-4.10117623196535
9.5248,142.872,3.5656250000000003,-3.9817008702406924
9.5248,142.872,3.56875,-3.728339634301163
9.5248,142.872,3.5718750000000004,-3.57214197483622
9.5248,142.872,3.575,-3.478550759500771
9.5248,142.872,3.5781250000000004,-3.423688811042449
9.5248,142.872,3.5812500000000003,-3.4337686891789514
9.5248,142.872,3.584375,-3.4512250982951014
9.5248,142.872,3.5875000000000004,-3.420706672775244
9.5248,142.872,3.590625,-3.3080530932759595
9.5248,142.872,3.5937500000000004,-3.226385565494159
9.5248,142.872,3.5968750000000003,-3.2066633845312604
9.5248,142.872,3.6,-3.218715463947686
9.5248,142.872,3.6031250000000004,-3.2776871397999208
9.5248,142.872,3.60625,-3.3712397256268236
9.5248,142.872,3.6093750000000004,-3.5732113353109995
9.5248,142.872,3.6125000000000003,-3.816194909075754
9.5248,142.872,3.615625,-4.089876531675511
9.5248,142.872,3.6187500000000004,-4.356164588420178
9.5248,142.872,3.621875,-4.639741096231436
9.5248,142.872,3.6250000000000004,-5.071069374213537
9.5248,142.872,3.6281250000000003,-5.6661318699353735
9.5248,142.872,3.63125,-6.351186285269151
9.5248,142.872,3.6343750000000004,-6.8388286710598765
9.5248,142.872,3.6375,-7.290815770761958
9.5248,142.872,3.6406250000000004,-7.799549666686346
9.5248,142.872,3.6437500000000003,-8.250743532384204
9.5248,142.872,3.646875,-8.492019004716823
9.5248,142.872,3.6500000000000004,-8.131505466304635
9.5248,142.872,3.653125,-7.149782477252609
9.5248,142.872,3.6562500000000004,-5.940273918178757
9.5248,142.872,3.6593750000000003,-5.0983971763864
9.5248,142.872,3.6625,-4.6338916503180725
9.5248,142.872,3.6656250000000004,-4.077521254205594
9.5248,142.872,3.66875,-3.705820158176896
9.5248,142.872,3.6718750000000004,-3.5334463894330796
9.5248,142.872,3.6750000000000003,-3.416941387035811
9.5248,142.872,3.678125,-3.3489382070281466
9.5248,142.872,3.6812500000000004,-3.449593821664205
9.5248,142.872,3.684375,-3.5684396655456525
9.5248,142.872,3.6875000000000004,-3.4989224220414017
9.5248,142.872,3.6906250000000003,-3.3994382539938304
9.5248,142.872,3.69375,-3.3537085085577973
9.5248,142.872,3.6968750000000004,-3.3379838753840585
9.5248,142.872,3.7,-3.419908201618132
9.5248,142.872,3.7031250000000004,-3.510028263890498
9.5248,142.872,3.7062500000000003,-3.7238960921409276
9.5248,142.872,3.709375,-3.9072598381422226
9.5248,142.872,3.7125000000000004,-4.011374518683178
9.5248,142.872,3.715625,-3.9196572161944765
9.5248,142.872,3.7187500000000004,-3.7897568326687505
9.5248,142.872,3.7218750000000003,-3.8077900950311596
9.5248,142.872,3.725,-4.010472615697557
9.5248,142.872,3.7281250000000004,-4.475038840246443
9.5248,142.872,3.73125,-5.002559233801167
9.5248,142.872,3.7343750000000004,-5.463094795657807
9.5248,142.872,3.7375000000000003,-5.846603643557128
9.5248,142.872,3.740625,-5.531290610361525
9.5248,142.872,3.7437500000000004,-4.74239163599461
9.5248,142.872,3.746875,-4.199474431126873
9.5248,142.872,3.7500000000000004,-4.038874973017478
9.5248,142.872,3.7531250000000003,-4.135094872085708
9.5248,142.872,3.75625,-4.3611431139394785
9.5248,142.872,3.7593750000000004,-4.371776290042668
9.5248,142.872,3.7625,-4.16987063057319
9.5248,142.872,3.7656250000000004,-4.259460070764306
9.5248,142.872,3.7687500000000003,-4.11439588181235
9.5248,142.872,3.771875,-4.037669913702433
9.5248,142.872,3.7750000000000004,-4.218613800844454
9.5248,142.872,3.778125,-4.526521259479223
9.5248,142.872,3.7812500000000004,-4.332145254897003
9.5248,142.872,3.7843750000000003,-3.770716035997428
9.5248,142.872,3.7875,-3.775374667264772
9.5248,142.872,3.7906250000000004,-4.398907741654884
9.5248,142.872,3.79375,-4.843842385488185
9.5248,142.872,3.7968750000000004,-4.410103955488764
9.5248,142.872,3.8000000000000003,-4.348854754130145
9.5248,142.872,3.803125,-4.648359441332193
9.5248,142.872,3.8062500000000004,-4.720838581366908
9.5248,142.872,3.809375,-4.412248260478986
9.5248,142.872,3.8125000000000004,-4.6820642590427335
9.5248,142.872,3.8156250000000003,-4.6309139499986305
9.5248,142.872,3.81875,-4.5959526269126085
9.5248,142.872,3.8218750000000004,-4.590388189705511
9.5248,142.872,3.825,-4.534860279609213
9.5248,142.872,3.8281250000000004,-4.503540196992585
9.5248,142.872,3.8312500000000003,-4.451179106289046
9.5248,142.872,3.834375,-4.399980367309352
9.5248,142.872,3.8375000000000004,-4.349193926846201
9.5248,142.872,3.840625,-4.30723678004039
9.5248,142.872,3.8437500000000004,-4.279365066574306
9.5248,142.872,3.8468750000000003,-4.232246513813602
9.5248,142.872,3.85,-4.184218574217481
9.5248,142.872,3.8531250000000004,-4.153631983454964
9.5248,142.872,3.85625,-4.134081419032321
9.5248,142.872,3.8593750000000004,-4.121540509618492
9.5248,142.872,3.8625000000000003,-4.131453086341073
9.5248,142.872,3.865625,-4.148296209821401
9.5248,142.872,3.8687500000000004,-4.17834771418796
9.5248,142.872,3.871875,-4.223668923221383
9.5248,142.872,3.8750000000000004,-4.2867056032472135
9.5248,142.872,3.8781250000000003,-4.353374211517308
9.5248,142.872,3.88125,-4.4285118192151804
9.5248,142.872,3.8843750000000004,-4.514849029517194
9.5248,142.872,3.8875,-4.594002437502824
9.5248,142.872,3.8906250000000004,-4.666778211240706
9.5248,142.872,3.8937500000000003,-4.730587738946334
9.5248,142.872,3.896875,-4.784507033408957
9.5248,142.872,3.9000000000000004,-4.823790556300327
9.5248,142.872,3.903125,-4.848695114246841
9.5248,142.872,3.9062500000000004,-4.856698977331411
9.5248,142.872,3.9093750000000003,-4.849458041062772
9.5248,142.872,3.9125,-4.828487519539046
9.5248,142.872,3.9156250000000004,-4.799822302720439
9.5248,142.872,3.91875,-4.754932139148364
9.5248,142.872,3.9218750000000004,-4.714231879551837
9.5248,142.872,3.9250000000000003,-4.671090401999582
9.5248,142.872,3.928125,-4.62224453191827
9.5248,142.872,3.9312500000000004,-4.582910152958462
9.5248,142.872,3.934375,-4.543103840352478
9.5248,142.872,3.9375000000000004,-4.511172801808995
9.5248,142.872,3.9406250000000003,-4.490637376299224
9.5248,142.872,3.94375,-4.479369400257786
9.5248,142.872,3.9468750000000004,-4.480726551233983
9.5248,142.872,3.95,-4.497107371634794
9.5248,142.872,3.9531250000000004,-4.527090548173399
9.5248,142.872,3.9562500000000003,-4.572735827585175
9.5248,142.872,3.959375,-4.6341488265813355
9.5248,142.872,3.9625000000000004,-4.701769396290565
9.5248,142.872,3.965625,-4.7884557342467335
9.5248,142.872,3.9687500000000004,-4.877029485693961
9.5248,142.872,3.9718750000000003,-4.970064244284574
9.5248,142.872,3.975,-5.064696060563927
9.5248,142.872,3.9781250000000004,-5.157845706532996
9.5248,142.872,3.98125,-5.241372463325186
9.5248,142.872,3.9843750000000004,-5.313331699106162
9.5248,142.872,3.9875000000000003,-5.370522299929878
9.5248,142.872,3.990625,-5.412164816600239
9.5248,142.872,3.9937500000000004,-5.433245107095484
9.5248,142.872,3.996875,-5.439342969811102
9.5248,142.872,4,-5.431026925788425
9.5248,142.872,4.003125,-5.409553770688311
9.5248,142.872,4.0062500000000005,-5.380934746245604
9.5248,142.872,4.009375,-5.343402030912001
9.5248,142.872,4.0125,-5.306070877221032
9.5248,142.872,4.015625,-5.272957011076254
9.5248,142.872,4.01875,-5.247425796055158
9.5248,142.872,4.0218750000000005,-5.223124613984133
9.5248,142.872,4.025,-5.213800473726473
9.5248,142.872,4.028125,-5.220805440822796
9.5248,142.872,4.03125,-5.242807403231579
9.5248,142.872,4.034375,-5.283367282219134
9.5248,142.872,4.0375000000000005,-5.339321115640695
9.5248,142.872,4.040625,-5.411773349296358
9.5248,142.872,4.04375,-5.507249414784815
9.5248,142.872,4.046875,-5.615474971796466
9.5248,142.872,4.05,-5.74223304662606
9.5248,142.872,4.0531250000000005,-5.880258634819901
9.5248,142.872,4.05625,-6.0220179174406185
9.5248,142.872,4.059375,-6.160362834715482
9.5248,142.872,4.0625,-6.281839792364963
9.5248,142.872,4.065625,-6.397665049217584
9.5248,142.872,4.0687500000000005,-6.480148090681833
9.5248,142.872,4.071875,-6.549234791889297
9.5248,142.872,4.075,-6.600805327122677
9.5248,142.872,4.078125,-6.632727459904509
9.5248,142.872,4.08125,-6.642957560561532
9.5248,142.872,4.0843750000000005,-6.639266612871339
9.5248,142.872,4.0875,-6.611390628933677
9.5248,142.872,4.090625,-6.56068253103049
9.5248,142.872,4.09375,-6.494933826641395
9.5248,142.872,4.096875,-6.414416364970475
9.5248,142.872,4.1000000000000005,-6.333911187892163
9.5248,142.872,4.103125,-6.260160222088653
9.5248,142.872,4.10625,-6.189845612873041
9.5248,142.872,4.109375,-6.140604833758485
9.5248,142.872,4.1125,-6.105761939129338
9.5248,142.872,4.1156250000000005,-6.08451360556955
9.5248,142.872,4.11875,-6.0874163737715525
9.5248,142.872,4.121875,-6.107453579075885
9.5248,142.872,4.125,-6.154864060409927
9.5248,142.872,4.128125,-6.212777385443015
9.5248,142.872,4.1312500000000005,-6.297481486597397
9.5248,142.872,4.134375,-6.402419715895422
9.5248,142.872,4.1375,-6.522896402291584
9.5248,142.872,4.140625,-6.660816715210762
9.5248,142.872,4.14375,-6.808496290048939
9.5248,142.872,4.1468750000000005,-6.955462228350054
9.5248,142.872,4.15,-7.104451033399747
9.5248,142.872,4.153125,-7.235614190298963
9.5248,142.872,4.15625,-7.351959631484171
9.5248,142.872,4.159375,-7.438711576219378
9.5248,142.872,4.1625000000000005,-7.49138883513937
9.5248,142.872,4.165625,-7.51646288122671
9.5248,142.872,4.16875,-7.49786295360167
9.5248,142.872,4.171875,-7.453399843829054
9.5248,142.872,4.175,-7.382833959326941
9.5248,142.872,4.1781250000000005,-7.293781796716558
9.5248,142.872,4.18125,-7.195367479820422
9.5248,142.872,4.184375,-7.085843895423491
9.5248,142.872,4.1875,-6.978682287668059
9.5248,142.872,4.190625,-6.882831093381483
9.5248,142.872,4.1937500000000005,-6.796922879636734
9.5248,142.872,4.196875,-6.731695274902298
9.5248,142.872,4.2,-6.682500012381313
9.5248,142.872,4.203125,-6.659760907095581
9.5248,142.872,4.20625,-6.647315115145863
9.5248,142.872,4.2093750000000005,-6.66039727219549
9.5248,142.872,4.2125,-6.700908223473015
9.5248,142.872,4.215625,-6.76080290404059
9.5248,142.872,4.21875,-6.849240617352631
9.5248,142.872,4.221875,-6.9493447986557815
9.5248,142.872,4.2250000000000005,-7.0860156199038205
9.5248,142.872,4.228125,-7.228538518703646
9.5248,142.872,4.23125,-7.387500269634088
9.5248,142.872,4.234375,-7.563807728970012
9.5248,142.872,4.2375,-7.740238037341669
9.5248,142.872,4.2406250000000005,-7.910559627388266
9.5248,142.872,4.24375,-8.064990343172017
9.5248,142.872,4.246875,-8.214104678349411
9.5248,142.872,4.25,-8.326181343417927
9.5248,142.872,4.253125,-8.397343901574171
9.5248,142.872,4.2562500000000005,-8.438991873000246
9.5248,142.872,4.259375,-8.4395276399726
9.5248,142.872,4.2625,-8.39262919268339
9.5248,142.872,4.265625,-8.319601377835616
9.5248,142.872,4.26875,-8.21413158436074
9.5248,142.872,4.2718750000000005,-8.086260407292984
9.5248,142.872,4.275,-7.956914567747173
9.5248,142.872,4.278125,-7.815817898992515
9.5248,142.872,4.28125,-7.693138510805566
9.5248,142.872,4.284375000000001,-7.570266611512723
9.5248,142.872,4.2875000000000005,-7.464840050169105
9.5248,142.872,4.290625,-7.383156572814077
9.5248,142.872,4.29375,-7.318307839307484
9.5248,142.872,4.296875,-7.282726009294577
9.5248,142.872,4.300000000000001,-7.272554296885719
9.5248,142.872,4.3031250000000005,-7.284984157521235
9.5248,142.872,4.30625,-7.3306413295997155
9.5248,142.872,4.309375,-7.39822653448673
9.5248,142.872,4.3125,-7.491743159844262
9.5248,142.872,4.315625000000001,-7.602708592247758
9.5248,142.872,4.3187500000000005,-7.728373127817788
9.5248,142.872,4.321875,-7.865916720029622
9.5248,142.872,4.325,-7.996872208709678
9.5248,142.872,4.328125,-8.135339695719669
9.5248,142.872,4.331250000000001,-8.244094521163237
9.5248,142.872,4.3343750000000005,-8.338035188470856
9.5248,142.872,4.3375,-8.398143245600199
9.5248,142.872,4.340625,-8.413990637326853
9.5248,142.872,4.34375,-8.392294787948781
9.5248,142.872,4.346875000000001,-8.329208996144814
9.5248,142.872,4.3500000000000005,-8.208965866910974
9.5248,142.872,4.353125,-8.045149048933455
9.5248,142.872,4.35625,-7.850940991923293
9.5248,142.872,4.359375,-7.628842138662952
9.5248,142.872,4.362500000000001,-7.4028677911107525
9.5248,142.872,4.3656250000000005,-7.17932971280092
9.5248,142.872,4.36875,-6.984547899235817
9.5248,142.872,4.371875,-6.825052118085335
9.5248,142.872,4.375,-6.699950385037417
9.5248,142.872,4.378125000000001,-6.5912276984133005
9.5248,142.872,4.3812500000000005,-6.508425036352525
9.5248,142.872,4.384375,-6.442723227162618
9.5248,142.872,4.3875,-6.400932376250147
9.5248,142.872,4.390625,-6.385031923784793
9.5248,142.872,4.393750000000001,-6.394246658488921
9.5248,142.872,4.3968750000000005,-6.430410243212396
9.5248,142.872,4.4,-6.48817733466625
9.5248,142.872,4.403125,-6.574862076077044
9.5248,142.872,4.40625,-6.688609887576145
9.5248,142.872,4.409375000000001,-6.816900935030457
9.5248,142.872,4.4125000000000005,-6.957898103093849
9.5248,142.872,4.415625,-7.118095896988381
9.5248,142.872,4.41875,-7.2782936594733165
9.5248,142.872,4.421875,-7.435609347134303
9.5248,142.872,4.425000000000001,-7.583568951080287
9.5248,142.872,4.4281250000000005,-7.719694162698895
9.5248,142.872,4.43125,-7.8462993812347195
9.5248,142.872,4.434375,-7.954407573885238
9.5248,142.872,4.4375,-7.906735241589418
9.5248,142.872,4.440625000000001,-7.779330615907076
9.5248,142.872,4.4437500000000005,-7.654305789132741
9.5248,142.872,4.446875,-7.500694770983677
9.5248,142.872,4.45,-7.322428568659275
9.5248,142.872,4.453125,-7.135993064223408
9.5248,142.872,4.456250000000001,-6.959291737405491
9.5248,142.872,4.4593750000000005,-6.784644558687227
9.5248,142.872,4.4625,-6.631771457807062
9.5248,142.872,4.465625,-6.491536013620964
9.5248,142.872,4.46875,-6.36810858894656
9.5248,142.872,4.471875000000001,-6.2651807836693605
9.5248,142.872,4.4750000000000005,-6.180611902671963
9.5248,142.872,4.478125,-6.111624336060146
