"Current","Field","Frequency","Spectra"
9.9205,148.808,2.725,-2.3802075580535687
9.9205,148.808,2.7281250000000004,-2.3824660855717923
9.9205,148.808,2.73125,-2.366258060775354
9.9205,148.808,2.734375,-2.343653295992347
9.9205,148.808,2.7375000000000003,-2.3317969860071535
9.9205,148.808,2.740625,-2.3203020634728095
9.9205,148.808,2.7437500000000004,-2.3039181109748337
9.9205,148.808,2.746875,-2.2448501390764615
9.9205,148.808,2.75,-2.154326796203744
9.9205,148.808,2.7531250000000003,-2.072793162245225
9.9205,148.808,2.75625,-2.0007301426081967
9.9205,148.808,2.7593750000000004,-1.9608802893565223
9.9205,148.808,2.7625,-1.922366837040338
9.9205,148.808,2.765625,-1.8656576669062621
9.9205,148.808,2.7687500000000003,-1.8230889346375747
9.9205,148.808,2.771875,-1.79231165800768
9.9205,148.808,2.7750000000000004,-1.7765052152738823
9.9205,148.808,2.778125,-1.785838874885639
9.9205,148.808,2.78125,-1.8214063465321815
9.9205,148.808,2.7843750000000003,-1.8734403550421401
9.9205,148.808,2.7875,-1.937712446985619
9.9205,148.808,2.7906250000000004,-1.9996337980009724
9.9205,148.808,2.79375,-2.0671229229810173
9.9205,148.808,2.796875,-2.136209360000933
9.9205,148.808,2.8000000000000003,-2.206003387713511
9.9205,148.808,2.803125,-2.2709151929785603
9.9205,148.808,2.8062500000000004,-2.3333773357744896
9.9205,148.808,2.809375,-2.379303014133442
9.9205,148.808,2.8125,-2.404218858245765
9.9205,148.808,2.8156250000000003,-2.414895512708581
9.9205,148.808,2.81875,-2.413237279187422
9.9205,148.808,2.8218750000000004,-2.4073780488293566
9.9205,148.808,2.825,-2.392506501082347
9.9205,148.808,2.828125,-2.3582949511636153
9.9205,148.808,2.8312500000000003,-2.3106817755236
9.9205,148.808,2.834375,-2.2561237149973605
9.9205,148.808,2.8375000000000004,-2.19567705995612
9.9205,148.808,2.840625,-2.138374600859085
9.9205,148.808,2.84375,-2.0751885916787267
9.9205,148.808,2.8468750000000003,-2.022418902866993
9.9205,148.808,2.85,-1.9738013692698961
9.9205,148.808,2.8531250000000004,-1.933176668635024
9.9205,148.808,2.85625,-1.8999541839856366
9.9205,148.808,2.859375,-1.8788687286144534
9.9205,148.808,2.8625000000000003,-1.873590952158842
9.9205,148.808,2.865625,-1.8822404047376875
9.9205,148.808,2.8687500000000004,-1.9030038445580413
9.9205,148.808,2.871875,-1.9433306744917187
9.9205,148.808,2.875,-1.997998756464269
9.9205,148.808,2.8781250000000003,-2.064370330703852
9.9205,148.808,2.88125,-2.139457285062983
9.9205,148.808,2.8843750000000004,-2.217598901464849
9.9205,148.808,2.8875,-2.3043730593091247
9.9205,148.808,2.890625,-2.3862709464743936
9.9205,148.808,2.8937500000000003,-2.462115426521306
9.9205,148.808,2.896875,-2.5279572310910456
9.9205,148.808,2.9000000000000004,-2.583044828557599
9.9205,148.808,2.903125,-2.6214771321580725
9.9205,148.808,2.90625,-2.64598509363747
9.9205,148.808,2.9093750000000003,-2.653862672199283
9.9205,148.808,2.9125,-2.654700920131182
9.9205,148.808,2.9156250000000004,-2.6409844042615394
9.9205,148.808,2.91875,-2.6141481137772056
9.9205,148.808,2.921875,-2.5753967174087133
9.9205,148.808,2.9250000000000003,-2.526245608092835
9.9205,148.808,2.928125,-2.471207193742577
9.9205,148.808,2.9312500000000004,-2.4092192979093903
9.9205,148.808,2.934375,-2.3539650410063926
9.9205,148.808,2.9375,-2.3056076976221753
9.9205,148.808,2.9406250000000003,-2.2598114175171635
9.9205,148.808,2.94375,-2.2224371433808914
9.9205,148.808,2.9468750000000004,-2.20130809519679
9.9205,148.808,2.95,-2.1871112671558812
9.9205,148.808,2.953125,-2.1888246491295855
9.9205,148.808,2.9562500000000003,-2.208036405094818
9.9205,148.808,2.959375,-2.2470743189472775
9.9205,148.808,2.9625000000000004,-2.2941548031110566
9.9205,148.808,2.965625,-2.358611412091539
9.9205,148.808,2.96875,-2.4363943577804434
9.9205,148.808,2.9718750000000003,-2.520025292856751
9.9205,148.808,2.975,-2.6201003292599983
9.9205,148.808,2.9781250000000004,-2.730456128547944
9.9205,148.808,2.98125,-2.835064152703848
9.9205,148.808,2.984375,-2.933827491503565
9.9205,148.808,2.9875000000000003,-3.036810538654098
9.9205,148.808,2.990625,-3.1269015040821784
9.9205,148.808,2.9937500000000004,-3.192264678446319
9.9205,148.808,2.996875,-3.245385814724469
9.9205,148.808,3,-3.29002621489457
9.9205,148.808,3.0031250000000003,-3.299502021988415
9.9205,148.808,3.00625,-3.2857922086212286
9.9205,148.808,3.0093750000000004,-3.2692149263225985
9.9205,148.808,3.0125,-3.2251030881617075
9.9205,148.808,3.015625,-3.1496933450604354
9.9205,148.808,3.0187500000000003,-3.0587871843195025
9.9205,148.808,3.021875,-2.9655321963935184
9.9205,148.808,3.0250000000000004,-2.8810789527841303
9.9205,148.808,3.028125,-2.829296169585782
9.9205,148.808,3.03125,-2.78987820656785
9.9205,148.808,3.0343750000000003,-2.74517158183683
9.9205,148.808,3.0375,-2.6946092607357857
9.9205,148.808,3.0406250000000004,-2.674572492254044
9.9205,148.808,3.04375,-2.6728637452798134
9.9205,148.808,3.046875,-2.6874263013615804
9.9205,148.808,3.0500000000000003,-2.7183329707941906
9.9205,148.808,3.053125,-2.751624965276677
9.9205,148.808,3.0562500000000004,-2.804326273740292
9.9205,148.808,3.059375,-2.8731501024472177
9.9205,148.808,3.0625,-2.9613992027061915
9.9205,148.808,3.0656250000000003,-3.029117908447119
9.9205,148.808,3.06875,-3.1004430763825246
9.9205,148.808,3.0718750000000004,-3.173161437209048
9.9205,148.808,3.075,-3.2442014777826156
9.9205,148.808,3.078125,-3.3105169919411996
9.9205,148.808,3.0812500000000003,-3.378175657082716
9.9205,148.808,3.084375,-3.439717078689512
9.9205,148.808,3.0875000000000004,-3.4758672658936787
9.9205,148.808,3.090625,-3.5007136024842467
9.9205,148.808,3.09375,-3.524265712422304
9.9205,148.808,3.0968750000000003,-3.5461430412362684
9.9205,148.808,3.1,-3.561838582493977
9.9205,148.808,3.1031250000000004,-3.5582945575116005
9.9205,148.808,3.10625,-3.529960849116386
9.9205,148.808,3.109375,-3.5028069570323463
9.9205,148.808,3.1125000000000003,-3.4631009439241156
9.9205,148.808,3.115625,-3.4064859371908884
9.9205,148.808,3.1187500000000004,-3.331397804910808
9.9205,148.808,3.121875,-3.255886207059877
9.9205,148.808,3.125,-3.1859579827790983
9.9205,148.808,3.1281250000000003,-3.142265383486771
9.9205,148.808,3.13125,-3.136387678923973
9.9205,148.808,3.1343750000000004,-3.162074262534172
9.9205,148.808,3.1375,-3.1848060034653285
9.9205,148.808,3.140625,-3.1905597230020026
9.9205,148.808,3.1437500000000003,-3.2050547851791995
9.9205,148.808,3.146875,-3.288006681824665
9.9205,148.808,3.1500000000000004,-3.4124476729045905
9.9205,148.808,3.153125,-3.532331369520783
9.9205,148.808,3.15625,-3.665990682993444
9.9205,148.808,3.1593750000000003,-3.7980393775667487
9.9205,148.808,3.1625,-3.8729408621100077
9.9205,148.808,3.1656250000000004,-3.874357537039961
9.9205,148.808,3.16875,-3.851204091864716
9.9205,148.808,3.171875,-3.8233930555012425
9.9205,148.808,3.1750000000000003,-3.756876805551272
9.9205,148.808,3.178125,-3.682108473861881
9.9205,148.808,3.1812500000000004,-3.617753135479043
9.9205,148.808,3.184375,-3.5170594030172335
9.9205,148.808,3.1875,-3.4203006140940024
9.9205,148.808,3.1906250000000003,-3.3500488736928076
9.9205,148.808,3.19375,-3.2722641860020567
9.9205,148.808,3.1968750000000004,-3.1786747386303382
9.9205,148.808,3.2,-3.080387884397873
9.9205,148.808,3.203125,-2.9883992396192745
9.9205,148.808,3.2062500000000003,-2.8990490007281293
9.9205,148.808,3.209375,-2.8203735586955347
9.9205,148.808,3.2125000000000004,-2.76618549763817
9.9205,148.808,3.215625,-2.711439382694305
9.9205,148.808,3.21875,-2.6671740030671263
9.9205,148.808,3.2218750000000003,-2.6278980600471797
9.9205,148.808,3.225,-2.599713354470799
9.9205,148.808,3.2281250000000004,-2.5949075099014522
9.9205,148.808,3.23125,-2.617574746652229
9.9205,148.808,3.234375,-2.6827990831259125
9.9205,148.808,3.2375000000000003,-2.7756506389323055
9.9205,148.808,3.240625,-2.8927824618131845
9.9205,148.808,3.2437500000000004,-3.0568354849874253
9.9205,148.808,3.246875,-3.2337324778510395
9.9205,148.808,3.25,-3.3616069126162356
9.9205,148.808,3.2531250000000003,-3.4013108877058755
9.9205,148.808,3.25625,-3.3797122540503337
9.9205,148.808,3.2593750000000004,-3.3282369780249823
9.9205,148.808,3.2625,-3.273906244440326
9.9205,148.808,3.265625,-3.2206376488190207
9.9205,148.808,3.2687500000000003,-3.1827546178385377
9.9205,148.808,3.271875,-3.159286276608126
9.9205,148.808,3.2750000000000004,-3.1383340047839137
9.9205,148.808,3.278125,-3.105871905143145
9.9205,148.808,3.28125,-3.0538483804792276
9.9205,148.808,3.2843750000000003,-2.9860099450719693
9.9205,148.808,3.2875,-2.927932375894924
9.9205,148.808,3.2906250000000004,-2.8864818616687304
9.9205,148.808,3.29375,-2.8716313665308975
9.9205,148.808,3.296875,-2.8667620114045174
9.9205,148.808,3.3000000000000003,-2.860191672009224
9.9205,148.808,3.303125,-2.856187044097193
9.9205,148.808,3.3062500000000004,-2.8403841192379833
9.9205,148.808,3.309375,-2.8257885517313515
9.9205,148.808,3.3125,-2.818039327782623
9.9205,148.808,3.3156250000000003,-2.835387359009766
9.9205,148.808,3.31875,-2.8784227616748606
9.9205,148.808,3.3218750000000004,-2.916328132340259
9.9205,148.808,3.325,-2.9643036576963437
9.9205,148.808,3.328125,-3.0097115268125902
9.9205,148.808,3.3312500000000003,-3.054768298040747
9.9205,148.808,3.334375,-3.108716373969036
9.9205,148.808,3.3375000000000004,-3.1873821057012823
9.9205,148.808,3.340625,-3.267563287719063
9.9205,148.808,3.34375,-3.3370837510195845
9.9205,148.808,3.3468750000000003,-3.395374001123828
9.9205,148.808,3.35,-3.4401976833482353
9.9205,148.808,3.3531250000000004,-3.4817275270202046
9.9205,148.808,3.35625,-3.5098360170038134
9.9205,148.808,3.359375,-3.522586538977421
9.9205,148.808,3.3625000000000003,-3.5149644101811424
9.9205,148.808,3.365625,-3.489711658933742
9.9205,148.808,3.3687500000000004,-3.4480374251446317
9.9205,148.808,3.371875,-3.417077515375584
9.9205,148.808,3.375,-3.3976296579857515
9.9205,148.808,3.3781250000000003,-3.3610748899578464
9.9205,148.808,3.38125,-3.3128911570278614
9.9205,148.808,3.3843750000000004,-3.2904633792842635
9.9205,148.808,3.3875,-3.3039741693223013
9.9205,148.808,3.390625,-3.3419687611838533
9.9205,148.808,3.3937500000000003,-3.388561788747257
9.9205,148.808,3.396875,-3.454429352231188
9.9205,148.808,3.4000000000000004,-3.550433843369867
9.9205,148.808,3.403125,-3.7009898630556073
9.9205,148.808,3.40625,-3.876140504477443
9.9205,148.808,3.4093750000000003,-4.0842290096098495
9.9205,148.808,3.4125,-4.3078864462547575
9.9205,148.808,3.4156250000000004,-4.520114419302814
9.9205,148.808,3.41875,-4.787672437349695
9.9205,148.808,3.421875,-5.114225463527302
9.9205,148.808,3.4250000000000003,-5.512745890344032
9.9205,148.808,3.428125,-5.8820401265158
9.9205,148.808,3.4312500000000004,-5.96454235821284
9.9205,148.808,3.434375,-5.757863418651129
9.9205,148.808,3.4375,-5.478403060893212
9.9205,148.808,3.4406250000000003,-5.361707399671984
9.9205,148.808,3.44375,-5.359350738534152
9.9205,148.808,3.4468750000000004,-5.5046914045765
9.9205,148.808,3.45,-5.677968616194721
9.9205,148.808,3.453125,-5.858899274220213
9.9205,148.808,3.4562500000000003,-6.1221543388563635
9.9205,148.808,3.459375,-6.334943063324615
9.9205,148.808,3.4625000000000004,-6.467136746546613
9.9205,148.808,3.465625,-6.629138642291431
9.9205,148.808,3.46875,-6.788764473517003
9.9205,148.808,3.4718750000000003,-7.046515942603074
9.9205,148.808,3.475,-7.390141365093602
9.9205,148.808,3.4781250000000004,-7.901853317281519
9.9205,148.808,3.48125,-8.711858304624512
9.9205,148.808,3.484375,-9.128694846433765
9.9205,148.808,3.4875000000000003,-8.94947593815198
9.9205,148.808,3.490625,-8.864484345191896
9.9205,148.808,3.4937500000000004,-8.908370303857303
9.9205,148.808,3.496875,-9.141197159100146
9.9205,148.808,3.5,-9.425285899060645
9.9205,148.808,3.5031250000000003,-9.704040688559717
9.9205,148.808,3.50625,-9.694924668427566
9.9205,148.808,3.5093750000000004,-9.434538458757482
9.9205,148.808,3.5125,-9.33536136400478
9.9205,148.808,3.515625,-9.517382517567963
9.9205,148.808,3.5187500000000003,-9.872212951199838
9.9205,148.808,3.521875,-10.142205892938964
9.9205,148.808,3.5250000000000004,-10.385751562486822
9.9205,148.808,3.528125,-10.70665060487675
9.9205,148.808,3.53125,-11.125537656430396
9.9205,148.808,3.5343750000000003,-11.614082879221863
9.9205,148.808,3.5375,-12.198480371432472
9.9205,148.808,3.5406250000000004,-12.876065162855728
9.9205,148.808,3.54375,-13.166797959580279
9.9205,148.808,3.546875,-13.046799477543967
9.9205,148.808,3.5500000000000003,-12.738772073799748
9.9205,148.808,3.553125,-12.040514732783105
9.9205,148.808,3.5562500000000004,-11.444448995952424
9.9205,148.808,3.559375,-11.37601685364192
9.9205,148.808,3.5625,-10.962247686477994
9.9205,148.808,3.5656250000000003,-10.478087934557585
9.9205,148.808,3.56875,-9.937853750811044
9.9205,148.808,3.5718750000000004,-9.55198715520558
9.9205,148.808,3.575,-9.271643824234783
9.9205,148.808,3.5781250000000004,-8.849399831325634
9.9205,148.808,3.5812500000000003,-8.29608528203922
9.9205,148.808,3.584375,-7.833708357711661
9.9205,148.808,3.5875000000000004,-7.391733397977727
9.9205,148.808,3.590625,-6.934252647688986
9.9205,148.808,3.5937500000000004,-6.445296085298331
9.9205,148.808,3.5968750000000003,-5.9740310556506575
9.9205,148.808,3.6,-5.600050050450145
9.9205,148.808,3.6031250000000004,-5.247860564570068
9.9205,148.808,3.60625,-4.9259515471060205
9.9205,148.808,3.6093750000000004,-4.683940803706999
9.9205,148.808,3.6125000000000003,-4.525038157700752
9.9205,148.808,3.615625,-4.434604972218766
9.9205,148.808,3.6187500000000004,-4.422313170630721
9.9205,148.808,3.621875,-4.425920248809031
9.9205,148.808,3.6250000000000004,-4.438273016309009
9.9205,148.808,3.6281250000000003,-4.486870399760165
9.9205,148.808,3.63125,-4.608191200175658
9.9205,148.808,3.6343750000000004,-4.73206636802055
9.9205,148.808,3.6375,-4.79727963410524
9.9205,148.808,3.6406250000000004,-4.779829930748547
9.9205,148.808,3.6437500000000003,-4.654216458566026
9.9205,148.808,3.646875,-4.365863000738806
9.9205,148.808,3.6500000000000004,-3.9876596429752458
9.9205,148.808,3.653125,-3.65403279593429
9.9205,148.808,3.6562500000000004,-3.4250717339740304
9.9205,148.808,3.6593750000000003,-3.2888570409351052
9.9205,148.808,3.6625,-3.1991952720478443
9.9205,148.808,3.6656250000000004,-3.135112616567487
9.9205,148.808,3.66875,-3.118183507837902
9.9205,148.808,3.6718750000000004,-3.1048527833635493
9.9205,148.808,3.6750000000000003,-3.0868435682634807
9.9205,148.808,3.678125,-3.081309786018788
9.9205,148.808,3.6812500000000004,-3.05908699748445
9.9205,148.808,3.684375,-3.0012663245928968
9.9205,148.808,3.6875000000000004,-2.988359558309987
9.9205,148.808,3.6906250000000003,-3.0201323054554456
9.9205,148.808,3.69375,-3.0689698512968464
9.9205,148.808,3.6968750000000004,-3.2170538637323403
9.9205,148.808,3.7,-3.5774754755467826
9.9205,148.808,3.7031250000000004,-3.9864262534633044
9.9205,148.808,3.7062500000000003,-4.245344949276569
9.9205,148.808,3.709375,-4.419998869679453
9.9205,148.808,3.7125000000000004,-4.5241327019409034
9.9205,148.808,3.715625,-4.588040117197997
9.9205,148.808,3.7187500000000004,-4.629880665617909
9.9205,148.808,3.7218750000000003,-4.686229597080769
9.9205,148.808,3.725,-4.720319248690699
9.9205,148.808,3.7281250000000004,-4.755552918369002
9.9205,148.808,3.73125,-4.630828578229151
9.9205,148.808,3.7343750000000004,-4.437942586312896
9.9205,148.808,3.7375000000000003,-4.345571092524002
9.9205,148.808,3.740625,-4.2738639938618554
9.9205,148.808,3.7437500000000004,-4.2109027006971385
9.9205,148.808,3.746875,-4.228602737868538
9.9205,148.808,3.7500000000000004,-4.224002659355577
9.9205,148.808,3.7531250000000003,-4.147236470447504
9.9205,148.808,3.75625,-3.9649975518131333
9.9205,148.808,3.7593750000000004,-3.8154578050123753
9.9205,148.808,3.7625,-3.777871955052378
9.9205,148.808,3.7656250000000004,-3.7950709702104617
9.9205,148.808,3.7687500000000003,-3.8812095770761488
9.9205,148.808,3.771875,-3.9973352408357066
9.9205,148.808,3.7750000000000004,-4.270245005529421
9.9205,148.808,3.778125,-4.668405097544548
9.9205,148.808,3.7812500000000004,-5.069943351062363
9.9205,148.808,3.7843750000000003,-5.5672573200918105
9.9205,148.808,3.7875,-6.1982027290157715
9.9205,148.808,3.7906250000000004,-7.1503664941730785
9.9205,148.808,3.79375,-8.33355981520255
9.9205,148.808,3.7968750000000004,-9.386271073742966
9.9205,148.808,3.8000000000000003,-10.128895667291406
9.9205,148.808,3.803125,-10.622535868762737
9.9205,148.808,3.8062500000000004,-11.082126819772453
9.9205,148.808,3.809375,-11.178518469323944
9.9205,148.808,3.8125000000000004,-10.471021781696127
9.9205,148.808,3.8156250000000003,-9.132239627804985
9.9205,148.808,3.81875,-7.6188350856162215
9.9205,148.808,3.8218750000000004,-6.245904132202171
9.9205,148.808,3.825,-5.420009458936209
9.9205,148.808,3.8281250000000004,-4.99635832076814
9.9205,148.808,3.8312500000000003,-4.43802368377221
9.9205,148.808,3.834375,-4.048878033662454
9.9205,148.808,3.8375000000000004,-3.9220276697396885
9.9205,148.808,3.840625,-3.8415862573759525
9.9205,148.808,3.8437500000000004,-3.797134744264347
9.9205,148.808,3.8468750000000003,-3.9526245396507056
9.9205,148.808,3.85,-4.05936326539409
9.9205,148.808,3.8531250000000004,-3.8414596713216316
9.9205,148.808,3.85625,-3.6849260970436286
9.9205,148.808,3.8593750000000004,-3.608797371091094
9.9205,148.808,3.8625000000000003,-3.6166015143246844
9.9205,148.808,3.865625,-3.6975653651247886
9.9205,148.808,3.8687500000000004,-3.8375898749644346
9.9205,148.808,3.871875,-4.0925324606447795
9.9205,148.808,3.8750000000000004,-4.47085688742704
9.9205,148.808,3.8781250000000003,-4.665745494786883
9.9205,148.808,3.88125,-4.599726142464452
9.9205,148.808,3.8843750000000004,-4.408076568423371
9.9205,148.808,3.8875,-4.348055867673138
9.9205,148.808,3.8906250000000004,-4.607212272088963
9.9205,148.808,3.8937500000000003,-5.13968056919998
9.9205,148.808,3.896875,-6.033361980485722
9.9205,148.808,3.9000000000000004,-6.630962859684365
9.9205,148.808,3.903125,-7.023261512057775
9.9205,148.808,3.9062500000000004,-6.856992777266831
9.9205,148.808,3.9093750000000003,-6.054800120213927
9.9205,148.808,3.9125,-5.294452450846647
9.9205,148.808,3.9156250000000004,-5.0666448315491985
9.9205,148.808,3.91875,-5.094386829691424
9.9205,148.808,3.9218750000000004,-5.341011823255396
9.9205,148.808,3.9250000000000003,-5.546869910003808
9.9205,148.808,3.928125,-5.387195724275261
9.9205,148.808,3.9312500000000004,-5.269009999288842
9.9205,148.808,3.934375,-5.485774681248917
9.9205,148.808,3.9375000000000004,-5.166337201892293
9.9205,148.808,3.9406250000000003,-5.133193228241254
9.9205,148.808,3.94375,-5.24216254122586
9.9205,148.808,3.9468750000000004,-5.700643765115813
9.9205,148.808,3.95,-4.980258874293611
9.9205,148.808,3.9531250000000004,-4.597057730354822
9.9205,148.808,3.9562500000000003,-4.898691523075015
9.9205,148.808,3.959375,-5.789344511669045
9.9205,148.808,3.9625000000000004,-5.877923289338894
9.9205,148.808,3.965625,-5.279746628533317
9.9205,148.808,3.9687500000000004,-5.6855346207872195
9.9205,148.808,3.9718750000000003,-5.794201804251498
9.9205,148.808,3.975,-5.75780329205368
9.9205,148.808,3.9781250000000004,-5.796645357803525
9.9205,148.808,3.98125,-6.190875449262178
9.9205,148.808,3.9843750000000004,-6.07339062422418
9.9205,148.808,3.9875000000000003,-6.191784991467002
9.9205,148.808,3.990625,-6.202520893286537
9.9205,148.808,3.9937500000000004,-6.223687727370049
9.9205,148.808,3.996875,-6.20925063983451
9.9205,148.808,4,-6.179926245889656
9.9205,148.808,4.003125,-6.14494132279925
9.9205,148.808,4.0062500000000005,-6.091710308831634
9.9205,148.808,4.009375,-6.044558643614132
9.9205,148.808,4.0125,-5.9926697087793155
9.9205,148.808,4.015625,-5.9384799740341
9.9205,148.808,4.01875,-5.892688238178646
9.9205,148.808,4.0218750000000005,-5.857127560932405
9.9205,148.808,4.025,-5.833467006249945
9.9205,148.808,4.028125,-5.829202119274405
9.9205,148.808,4.03125,-5.845116962583821
9.9205,148.808,4.034375,-5.881396297216774
9.9205,148.808,4.0375000000000005,-5.937118226405744
9.9205,148.808,4.040625,-6.008868247097463
9.9205,148.808,4.04375,-6.102133489887592
9.9205,148.808,4.046875,-6.214119795221381
9.9205,148.808,4.05,-6.342207444444598
9.9205,148.808,4.0531250000000005,-6.483706430561722
9.9205,148.808,4.05625,-6.634002464680746
9.9205,148.808,4.059375,-6.7733651081990605
9.9205,148.808,4.0625,-6.905899252022398
9.9205,148.808,4.065625,-7.019031368754617
9.9205,148.808,4.0687500000000005,-7.107676302880723
9.9205,148.808,4.071875,-7.173991686414617
9.9205,148.808,4.075,-7.222426017369865
9.9205,148.808,4.078125,-7.248282342557585
9.9205,148.808,4.08125,-7.250097621505299
9.9205,148.808,4.0843750000000005,-7.2365937778995075
9.9205,148.808,4.0875,-7.198898335010657
9.9205,148.808,4.090625,-7.137990614160589
9.9205,148.808,4.09375,-7.054366041870441
9.9205,148.808,4.096875,-6.962684178654945
9.9205,148.808,4.1000000000000005,-6.867692772975509
9.9205,148.808,4.103125,-6.777155610353491
9.9205,148.808,4.10625,-6.696931740916541
9.9205,148.808,4.109375,-6.628232085603295
9.9205,148.808,4.1125,-6.580986274112252
9.9205,148.808,4.1156250000000005,-6.555986798424533
9.9205,148.808,4.11875,-6.546740645024464
9.9205,148.808,4.121875,-6.564387901854817
9.9205,148.808,4.125,-6.600320508779774
9.9205,148.808,4.128125,-6.664413579509767
9.9205,148.808,4.1312500000000005,-6.7496181146946626
9.9205,148.808,4.134375,-6.85606123061679
9.9205,148.808,4.1375,-6.985536964099726
9.9205,148.808,4.140625,-7.123578466504138
9.9205,148.808,4.14375,-7.2767561587836616
9.9205,148.808,4.1468750000000005,-7.440312367220625
9.9205,148.808,4.15,-7.595279951703913
9.9205,148.808,4.153125,-7.737680326332815
9.9205,148.808,4.15625,-7.864981271119188
9.9205,148.808,4.159375,-7.949753170505257
9.9205,148.808,4.1625000000000005,-8.005350541168747
9.9205,148.808,4.165625,-8.024619432313262
9.9205,148.808,4.16875,-8.005265999508332
9.9205,148.808,4.171875,-7.950188233828404
9.9205,148.808,4.175,-7.866694752845675
9.9205,148.808,4.1781250000000005,-7.7628146097918
9.9205,148.808,4.18125,-7.649749106820578
9.9205,148.808,4.184375,-7.527096324853471
9.9205,148.808,4.1875,-7.40724150530643
9.9205,148.808,4.190625,-7.29493782718743
9.9205,148.808,4.1937500000000005,-7.200196118213612
9.9205,148.808,4.196875,-7.120441293354956
9.9205,148.808,4.2,-7.0657976377623735
9.9205,148.808,4.203125,-7.028919563778082
9.9205,148.808,4.20625,-7.016857383319687
9.9205,148.808,4.2093750000000005,-7.023349545494057
9.9205,148.808,4.2125,-7.056903646317107
9.9205,148.808,4.215625,-7.1178892113006755
9.9205,148.808,4.21875,-7.205859250661357
9.9205,148.808,4.221875,-7.313917072747401
9.9205,148.808,4.2250000000000005,-7.455053929605013
9.9205,148.808,4.228125,-7.598438646206055
9.9205,148.808,4.23125,-7.768898151907809
9.9205,148.808,4.234375,-7.948066111982549
9.9205,148.808,4.2375,-8.133542386670333
9.9205,148.808,4.2406250000000005,-8.316168316311705
9.9205,148.808,4.24375,-8.487712537560434
9.9205,148.808,4.246875,-8.634665758410657
9.9205,148.808,4.25,-8.752974250487993
9.9205,148.808,4.253125,-8.83068502368609
9.9205,148.808,4.2562500000000005,-8.870225899409132
9.9205,148.808,4.259375,-8.870856891191318
9.9205,148.808,4.2625,-8.8157891790441
9.9205,148.808,4.265625,-8.728882371974233
9.9205,148.808,4.26875,-8.613619906259602
9.9205,148.808,4.2718750000000005,-8.49050324969512
9.9205,148.808,4.275,-8.340961532982133
9.9205,148.808,4.278125,-8.192492266794059
9.9205,148.808,4.28125,-8.05735793038474
9.9205,148.808,4.284375000000001,-7.924352708198946
9.9205,148.808,4.2875000000000005,-7.811053395386571
9.9205,148.808,4.290625,-7.718022444173325
9.9205,148.808,4.29375,-7.6546657989569
9.9205,148.808,4.296875,-7.618741912909352
9.9205,148.808,4.300000000000001,-7.602369223588524
9.9205,148.808,4.3031250000000005,-7.621867064350152
9.9205,148.808,4.30625,-7.662101484088428
9.9205,148.808,4.309375,-7.732456655013687
9.9205,148.808,4.3125,-7.82771286931821
9.9205,148.808,4.315625000000001,-7.944828449275026
9.9205,148.808,4.3187500000000005,-8.073490878055521
9.9205,148.808,4.321875,-8.209909864816566
9.9205,148.808,4.325,-8.349266144026165
9.9205,148.808,4.328125,-8.487622477313337
9.9205,148.808,4.331250000000001,-8.603281070170931
9.9205,148.808,4.3343750000000005,-8.701141952768882
9.9205,148.808,4.3375,-8.7653868317515
9.9205,148.808,4.340625,-8.781393959806984
9.9205,148.808,4.34375,-8.753819287721548
9.9205,148.808,4.346875000000001,-8.680290274712423
9.9205,148.808,4.3500000000000005,-8.556050811255517
9.9205,148.808,4.353125,-8.380252018669307
9.9205,148.808,4.35625,-8.172768080745511
9.9205,148.808,4.359375,-7.9416198862676985
9.9205,148.808,4.362500000000001,-7.6991665965801825
9.9205,148.808,4.3656250000000005,-7.459688934700357
9.9205,148.808,4.36875,-7.254368317966925
9.9205,148.808,4.371875,-7.086521970866107
9.9205,148.808,4.375,-6.948542767313271
9.9205,148.808,4.378125000000001,-6.832732630928032
9.9205,148.808,4.3812500000000005,-6.739762855832382
9.9205,148.808,4.384375,-6.675262175332321
9.9205,148.808,4.3875,-6.630591593594853
9.9205,148.808,4.390625,-6.614502986071199
9.9205,148.808,4.393750000000001,-6.6258819312136685
9.9205,148.808,4.3968750000000005,-6.656311961517259
9.9205,148.808,4.4,-6.718114463142727
9.9205,148.808,4.403125,-6.8100331735145705
9.9205,148.808,4.40625,-6.92485359355167
9.9205,148.808,4.409375000000001,-7.0580653660994415
9.9205,148.808,4.4125000000000005,-7.206677809869793
9.9205,148.808,4.415625,-7.367957449052048
9.9205,148.808,4.41875,-7.536880968236257
9.9205,148.808,4.421875,-7.702386537457872
9.9205,148.808,4.425000000000001,-7.854211115828228
9.9205,148.808,4.4281250000000005,-7.99108859477058
9.9205,148.808,4.43125,-8.128896537234505
9.9205,148.808,4.434375,-8.231015260264996
9.9205,148.808,4.4375,-8.187505425491784
9.9205,148.808,4.440625000000001,-8.061705854270762
9.9205,148.808,4.4437500000000005,-7.928773889718546
9.9205,148.808,4.446875,-7.768479037232937
9.9205,148.808,4.45,-7.595983089546311
9.9205,148.808,4.453125,-7.402642022463189
9.9205,148.808,4.456250000000001,-7.216651400203499
9.9205,148.808,4.4593750000000005,-7.03363025694816
9.9205,148.808,4.4625,-6.870680501304493
9.9205,148.808,4.465625,-6.727695093371281
9.9205,148.808,4.46875,-6.599861628075433
9.9205,148.808,4.471875000000001,-6.493460557550032
9.9205,148.808,4.4750000000000005,-6.402337024247062
9.9205,148.808,4.478125,-6.33269128286101
