"Current","Field","Frequency","Spectra"
11.2678,169.017,2.7218750000000003,-2.3320346832208236
11.2678,169.017,2.725,-2.3478897424432406
11.2678,169.017,2.7281250000000004,-2.351078915324866
11.2678,169.017,2.73125,-2.3460577072310898
11.2678,169.017,2.734375,-2.3298688208507072
11.2678,169.017,2.7375000000000003,-2.3147707645381037
11.2678,169.017,2.740625,-2.2953181658601456
11.2678,169.017,2.7437500000000004,-2.2748313291062865
11.2678,169.017,2.746875,-2.231436833645901
11.2678,169.017,2.75,-2.1638955417738863
11.2678,169.017,2.7531250000000003,-2.0722694266907085
11.2678,169.017,2.75625,-1.9817147629420073
11.2678,169.017,2.7593750000000004,-1.8983953983493076
11.2678,169.017,2.7625,-1.8325059215390969
11.2678,169.017,2.765625,-1.786049142387274
11.2678,169.017,2.7687500000000003,-1.7571128079450682
11.2678,169.017,2.771875,-1.7461342166020581
11.2678,169.017,2.7750000000000004,-1.7568688625248288
11.2678,169.017,2.778125,-1.7805713883282714
11.2678,169.017,2.78125,-1.822623644483123
11.2678,169.017,2.7843750000000003,-1.877144395085169
11.2678,169.017,2.7875,-1.9457447982912668
11.2678,169.017,2.7906250000000004,-2.0238378335685905
11.2678,169.017,2.79375,-2.1059812750122067
11.2678,169.017,2.796875,-2.188424174454078
11.2678,169.017,2.8000000000000003,-2.2688199720102626
11.2678,169.017,2.803125,-2.3387882047375297
11.2678,169.017,2.8062500000000004,-2.397833871117026
11.2678,169.017,2.809375,-2.443340110272911
11.2678,169.017,2.8125,-2.472781376424103
11.2678,169.017,2.8156250000000003,-2.4854318380195974
11.2678,169.017,2.81875,-2.486760039439385
11.2678,169.017,2.8218750000000004,-2.4730323685703413
11.2678,169.017,2.825,-2.44327378854251
11.2678,169.017,2.828125,-2.406411870596447
11.2678,169.017,2.8312500000000003,-2.3593375389114746
11.2678,169.017,2.834375,-2.3053095360971305
11.2678,169.017,2.8375000000000004,-2.2432437602811923
11.2678,169.017,2.840625,-2.187947073184693
11.2678,169.017,2.84375,-2.128924765918841
11.2678,169.017,2.8468750000000003,-2.0769174209105588
11.2678,169.017,2.85,-2.0270007315664924
11.2678,169.017,2.8531250000000004,-1.9892443140455962
11.2678,169.017,2.85625,-1.9666664753346874
11.2678,169.017,2.859375,-1.9514695531382233
11.2678,169.017,2.8625000000000003,-1.9478480299750345
11.2678,169.017,2.865625,-1.9648083763649915
11.2678,169.017,2.8687500000000004,-1.9948027913207864
11.2678,169.017,2.871875,-2.041340740503266
11.2678,169.017,2.875,-2.1012630447411067
11.2678,169.017,2.8781250000000003,-2.1724908628844632
11.2678,169.017,2.88125,-2.2529430361077836
11.2678,169.017,2.8843750000000004,-2.327553709118844
11.2678,169.017,2.8875,-2.41179863502143
11.2678,169.017,2.890625,-2.4892276679810545
11.2678,169.017,2.8937500000000003,-2.562605855217936
11.2678,169.017,2.896875,-2.625634969586076
11.2678,169.017,2.9000000000000004,-2.678451068480368
11.2678,169.017,2.903125,-2.7140658789686496
11.2678,169.017,2.90625,-2.7369896641277687
11.2678,169.017,2.9093750000000003,-2.7439803269012097
11.2678,169.017,2.9125,-2.738851011313552
11.2678,169.017,2.9156250000000004,-2.717897673392881
11.2678,169.017,2.91875,-2.6846743038247545
11.2678,169.017,2.921875,-2.643768419011719
11.2678,169.017,2.9250000000000003,-2.5933021655988457
11.2678,169.017,2.928125,-2.5379020480503254
11.2678,169.017,2.9312500000000004,-2.4763576619081236
11.2678,169.017,2.934375,-2.4141011509994903
11.2678,169.017,2.9375,-2.3584780535696996
11.2678,169.017,2.9406250000000003,-2.3067044465122826
11.2678,169.017,2.94375,-2.2645237207565163
11.2678,169.017,2.9468750000000004,-2.23230191674383
11.2678,169.017,2.95,-2.2102055064771062
11.2678,169.017,2.953125,-2.2039643189932008
11.2678,169.017,2.9562500000000003,-2.2137088409562873
11.2678,169.017,2.959375,-2.240746015462812
11.2678,169.017,2.9625000000000004,-2.2824633468016593
11.2678,169.017,2.965625,-2.339733063538961
11.2678,169.017,2.96875,-2.424319103337886
11.2678,169.017,2.9718750000000003,-2.4946239887222745
11.2678,169.017,2.975,-2.591201921591151
11.2678,169.017,2.9781250000000004,-2.6525875089980193
11.2678,169.017,2.98125,-2.773252478447566
11.2678,169.017,2.984375,-2.8045087259950696
11.2678,169.017,2.9875000000000003,-2.8590398987114183
11.2678,169.017,2.990625,-2.9641279390832125
11.2678,169.017,2.9937500000000004,-2.8979299856613867
11.2678,169.017,2.996875,-3.1334445058932943
11.2678,169.017,3,-2.840077899419171
11.2678,169.017,3.0031250000000003,-3.0112209105778054
11.2678,169.017,3.00625,-2.919823622476188
11.2678,169.017,3.0093750000000004,-2.7002413443582185
11.2678,169.017,3.0125,-2.6839584223507416
11.2678,169.017,3.015625,-2.9350478655119376
11.2678,169.017,3.0187500000000003,-3.2390582890245696
11.2678,169.017,3.021875,-2.589855158198558
11.2678,169.017,3.0250000000000004,-2.3920793540571834
11.2678,169.017,3.028125,-2.3262375375917346
11.2678,169.017,3.03125,-2.295791852220381
11.2678,169.017,3.0343750000000003,-2.378803615443733
11.2678,169.017,3.0375,-2.6029672205422996
11.2678,169.017,3.0406250000000004,-3.1119398608869235
11.2678,169.017,3.04375,-2.565562438781515
11.2678,169.017,3.046875,-2.1920800916973686
11.2678,169.017,3.0500000000000003,-2.1496503407591576
11.2678,169.017,3.053125,-2.1994300206182533
11.2678,169.017,3.0562500000000004,-2.2521898143029544
11.2678,169.017,3.059375,-2.3632235436673326
11.2678,169.017,3.0625,-2.5295468409146302
11.2678,169.017,3.0656250000000003,-2.5155117890511725
11.2678,169.017,3.06875,-2.605055493433277
11.2678,169.017,3.0718750000000004,-2.7074022206102857
11.2678,169.017,3.075,-2.8691565490596416
11.2678,169.017,3.078125,-3.0205363186387006
11.2678,169.017,3.0812500000000003,-3.4773852981031346
11.2678,169.017,3.084375,-4.966709535871728
11.2678,169.017,3.0875000000000004,-4.169740323374206
11.2678,169.017,3.090625,-3.6731600634171606
11.2678,169.017,3.09375,-3.79847462157771
11.2678,169.017,3.0968750000000003,-3.2836775166285745
11.2678,169.017,3.1,-2.9714258418936352
11.2678,169.017,3.1031250000000004,-2.7893587638224764
11.2678,169.017,3.10625,-2.6564356570300474
11.2678,169.017,3.109375,-2.5742287502526873
11.2678,169.017,3.1125000000000003,-2.5006121737441274
11.2678,169.017,3.115625,-2.4467623748252523
11.2678,169.017,3.1187500000000004,-2.4011956058096304
11.2678,169.017,3.121875,-2.3652995150013876
11.2678,169.017,3.125,-2.294637094199075
11.2678,169.017,3.1281250000000003,-2.248469738150463
11.2678,169.017,3.13125,-2.231677567436746
11.2678,169.017,3.1343750000000004,-2.2508157403567357
11.2678,169.017,3.1375,-2.300462145007373
11.2678,169.017,3.140625,-2.3302484179796132
11.2678,169.017,3.1437500000000003,-2.3597866388736533
11.2678,169.017,3.146875,-2.4032730702647833
11.2678,169.017,3.1500000000000004,-2.4638774215259835
11.2678,169.017,3.153125,-2.5283175014397736
11.2678,169.017,3.15625,-2.6095484568194447
11.2678,169.017,3.1593750000000003,-2.6967492062206238
11.2678,169.017,3.1625,-2.7781443527284706
11.2678,169.017,3.1656250000000004,-2.852045990403057
11.2678,169.017,3.16875,-2.9091572884285632
11.2678,169.017,3.171875,-2.9779528927346295
11.2678,169.017,3.1750000000000003,-3.019974681562607
11.2678,169.017,3.178125,-3.185109963208719
11.2678,169.017,3.1812500000000004,-3.216419686635965
11.2678,169.017,3.184375,-3.0070604244880874
11.2678,169.017,3.1875,-2.9361076265224915
11.2678,169.017,3.1906250000000003,-2.8923296477608247
11.2678,169.017,3.19375,-2.951972103355679
11.2678,169.017,3.1968750000000004,-3.0012710180055295
11.2678,169.017,3.2,-2.8691978038934476
11.2678,169.017,3.203125,-2.882094544701161
11.2678,169.017,3.2062500000000003,-2.9747730733904394
11.2678,169.017,3.209375,-3.3979883105291404
11.2678,169.017,3.2125000000000004,-4.740450662637333
11.2678,169.017,3.215625,-7.308612787556195
11.2678,169.017,3.21875,-7.318163122436063
11.2678,169.017,3.2218750000000003,-4.5773985050446395
11.2678,169.017,3.225,-3.4726369386414833
11.2678,169.017,3.2281250000000004,-2.9486738456435906
11.2678,169.017,3.23125,-2.6825086550066595
11.2678,169.017,3.234375,-2.5618828220700878
11.2678,169.017,3.2375000000000003,-2.547482675870847
11.2678,169.017,3.240625,-2.5645267123381625
11.2678,169.017,3.2437500000000004,-2.6068634935977557
11.2678,169.017,3.246875,-2.656368703931383
11.2678,169.017,3.25,-2.714042732078703
11.2678,169.017,3.2531250000000003,-2.7570610062727634
11.2678,169.017,3.25625,-2.8152944669061197
11.2678,169.017,3.2593750000000004,-2.8911549556653453
11.2678,169.017,3.2625,-2.9931401649501783
11.2678,169.017,3.265625,-3.040590474253843
11.2678,169.017,3.2687500000000003,-3.013693954207773
11.2678,169.017,3.271875,-3.025167899551486
11.2678,169.017,3.2750000000000004,-3.0207965618646466
11.2678,169.017,3.278125,-3.0322781201320597
11.2678,169.017,3.28125,-3.0572848370449384
11.2678,169.017,3.2843750000000003,-2.9999361524226122
11.2678,169.017,3.2875,-2.9188920216195013
11.2678,169.017,3.2906250000000004,-2.8696844300777222
11.2678,169.017,3.29375,-2.8306790838743727
11.2678,169.017,3.296875,-2.7632969522750157
11.2678,169.017,3.3000000000000003,-2.6720224243284845
11.2678,169.017,3.303125,-2.5825524831018978
11.2678,169.017,3.3062500000000004,-2.510866450609056
11.2678,169.017,3.309375,-2.4637821249179552
11.2678,169.017,3.3125,-2.434212408984485
11.2678,169.017,3.3156250000000003,-2.4132909442477755
11.2678,169.017,3.31875,-2.3877050038308374
11.2678,169.017,3.3218750000000004,-2.3700497041375383
11.2678,169.017,3.325,-2.3610610855148764
11.2678,169.017,3.328125,-2.3560181839983585
11.2678,169.017,3.3312500000000003,-2.3847575679625064
11.2678,169.017,3.334375,-2.446935409567145
11.2678,169.017,3.3375000000000004,-2.512747439641485
11.2678,169.017,3.340625,-2.5706909966591596
11.2678,169.017,3.34375,-2.610403997860222
11.2678,169.017,3.3468750000000003,-2.65459712231509
11.2678,169.017,3.35,-2.7107184888956377
11.2678,169.017,3.3531250000000004,-2.772164500768593
11.2678,169.017,3.35625,-2.8341757509522862
11.2678,169.017,3.359375,-2.8477444875443734
11.2678,169.017,3.3625000000000003,-2.8426255745395643
11.2678,169.017,3.365625,-2.8412807581570747
11.2678,169.017,3.3687500000000004,-2.829300405441667
11.2678,169.017,3.371875,-2.8067243561536777
11.2678,169.017,3.375,-2.7772010204099424
11.2678,169.017,3.3781250000000003,-2.7229941529029915
11.2678,169.017,3.38125,-2.6549338298736314
11.2678,169.017,3.3843750000000004,-2.586276183287126
11.2678,169.017,3.3875,-2.5170038973480438
11.2678,169.017,3.390625,-2.4516936355540224
11.2678,169.017,3.3937500000000003,-2.388286939426253
11.2678,169.017,3.396875,-2.324460536780734
11.2678,169.017,3.4000000000000004,-2.2615182481571274
11.2678,169.017,3.403125,-2.2207078937760123
11.2678,169.017,3.40625,-2.203745247995866
11.2678,169.017,3.4093750000000003,-2.179842431652839
11.2678,169.017,3.4125,-2.1797508236416934
11.2678,169.017,3.4156250000000004,-2.1999212069054455
11.2678,169.017,3.41875,-2.2342900911130403
11.2678,169.017,3.421875,-2.2873040199414625
11.2678,169.017,3.4250000000000003,-2.350573720784892
11.2678,169.017,3.428125,-2.4206027637783296
11.2678,169.017,3.4312500000000004,-2.486594296830462
11.2678,169.017,3.434375,-2.5479903992824093
11.2678,169.017,3.4375,-2.6148557063188074
11.2678,169.017,3.4406250000000003,-2.675182703774581
11.2678,169.017,3.44375,-2.7286283277984316
11.2678,169.017,3.4468750000000004,-2.772231374558226
11.2678,169.017,3.45,-2.8101443661003493
11.2678,169.017,3.453125,-2.828917919889621
11.2678,169.017,3.4562500000000003,-2.83579649104505
11.2678,169.017,3.459375,-2.8307188120761295
11.2678,169.017,3.4625000000000004,-2.8155645698422265
11.2678,169.017,3.465625,-2.783326659594541
11.2678,169.017,3.46875,-2.745674425181111
11.2678,169.017,3.4718750000000003,-2.715596934818671
11.2678,169.017,3.475,-2.6828413813764356
11.2678,169.017,3.4781250000000004,-2.6388372431890614
11.2678,169.017,3.48125,-2.596962735409703
11.2678,169.017,3.484375,-2.548949681484785
11.2678,169.017,3.4875000000000003,-2.5154783005263326
11.2678,169.017,3.490625,-2.489689572987463
11.2678,169.017,3.4937500000000004,-2.4754044581729744
11.2678,169.017,3.496875,-2.466102769440408
11.2678,169.017,3.5,-2.4708033057492043
11.2678,169.017,3.5031250000000003,-2.507624237475628
11.2678,169.017,3.50625,-2.5652839586066105
11.2678,169.017,3.5093750000000004,-2.6558364526062266
11.2678,169.017,3.5125,-2.78034336033687
11.2678,169.017,3.515625,-2.873386899996528
11.2678,169.017,3.5187500000000003,-2.9707502818205844
11.2678,169.017,3.521875,-3.104827664699009
11.2678,169.017,3.5250000000000004,-3.261052495591909
11.2678,169.017,3.528125,-3.4188369064480195
11.2678,169.017,3.53125,-3.5395473979660297
11.2678,169.017,3.5343750000000003,-3.6006404649588846
11.2678,169.017,3.5375,-3.6689050439097857
11.2678,169.017,3.5406250000000004,-3.643937092883296
11.2678,169.017,3.54375,-3.604733849350634
11.2678,169.017,3.546875,-3.5542840551862125
11.2678,169.017,3.5500000000000003,-3.449254195447058
11.2678,169.017,3.553125,-3.361922283123335
11.2678,169.017,3.5562500000000004,-3.3434074354537024
11.2678,169.017,3.559375,-3.300167655858643
11.2678,169.017,3.5625,-3.1952006854501516
11.2678,169.017,3.5656250000000003,-3.1125159801206643
11.2678,169.017,3.56875,-3.0632971993316542
11.2678,169.017,3.5718750000000004,-3.0250183542002262
11.2678,169.017,3.575,-3.002769973261141
11.2678,169.017,3.5781250000000004,-2.9684490065647133
11.2678,169.017,3.5812500000000003,-2.9176747543703563
11.2678,169.017,3.584375,-2.902553537848407
11.2678,169.017,3.5875000000000004,-2.918981503925793
11.2678,169.017,3.590625,-2.897364473323764
11.2678,169.017,3.5937500000000004,-2.8880335411724274
11.2678,169.017,3.5968750000000003,-2.9118530683593358
11.2678,169.017,3.6,-2.958379483048319
11.2678,169.017,3.6031250000000004,-3.033874782507609
11.2678,169.017,3.60625,-3.123570075753394
11.2678,169.017,3.6093750000000004,-3.2578635806793788
11.2678,169.017,3.6125000000000003,-3.392315402560124
11.2678,169.017,3.615625,-3.544602970432564
11.2678,169.017,3.6187500000000004,-3.702091115534825
11.2678,169.017,3.621875,-3.827842872088974
11.2678,169.017,3.6250000000000004,-3.9271307876652317
11.2678,169.017,3.6281250000000003,-4.010377879032739
11.2678,169.017,3.63125,-4.143523668704216
11.2678,169.017,3.6343750000000004,-4.293894165283564
11.2678,169.017,3.6375,-4.399957716666006
11.2678,169.017,3.6406250000000004,-4.430658804683514
11.2678,169.017,3.6437500000000003,-4.365801347595265
11.2678,169.017,3.646875,-4.2612161566691515
11.2678,169.017,3.6500000000000004,-4.1667340039309995
11.2678,169.017,3.653125,-4.159728254318089
11.2678,169.017,3.6562500000000004,-4.071211369662469
11.2678,169.017,3.6593750000000003,-3.900661526897359
11.2678,169.017,3.6625,-3.8021359390787426
11.2678,169.017,3.6656250000000004,-3.796009005557614
11.2678,169.017,3.66875,-3.909412781763578
11.2678,169.017,3.6718750000000004,-4.066814888421557
11.2678,169.017,3.6750000000000003,-4.23348197023676
11.2678,169.017,3.678125,-4.42859407299092
11.2678,169.017,3.6812500000000004,-4.584740738779872
11.2678,169.017,3.684375,-4.559692485480509
11.2678,169.017,3.6875000000000004,-4.428993575134117
11.2678,169.017,3.6906250000000003,-4.330203183251171
11.2678,169.017,3.69375,-4.213916913248622
11.2678,169.017,3.6968750000000004,-4.118827379680407
11.2678,169.017,3.7,-4.015318061206075
11.2678,169.017,3.7031250000000004,-3.90860776546139
11.2678,169.017,3.7062500000000003,-3.7931368727615418
11.2678,169.017,3.709375,-3.6777154966746606
11.2678,169.017,3.7125000000000004,-3.5786912664364916
11.2678,169.017,3.715625,-3.4965719335254764
11.2678,169.017,3.7187500000000004,-3.468564570857746
11.2678,169.017,3.7218750000000003,-3.488933642369554
11.2678,169.017,3.725,-3.5103196882276384
11.2678,169.017,3.7281250000000004,-3.501302017136765
11.2678,169.017,3.73125,-3.4731553429031554
11.2678,169.017,3.7343750000000004,-3.4189849888250334
11.2678,169.017,3.7375000000000003,-3.336869719473641
11.2678,169.017,3.740625,-3.2616002964829027
11.2678,169.017,3.7437500000000004,-3.1892848439771218
11.2678,169.017,3.746875,-3.137548083873894
11.2678,169.017,3.7500000000000004,-3.0990130175781077
11.2678,169.017,3.7531250000000003,-3.0740864473592038
11.2678,169.017,3.75625,-3.0350247032448925
11.2678,169.017,3.7593750000000004,-2.9904204540456485
11.2678,169.017,3.7625,-2.9701130308529833
11.2678,169.017,3.7656250000000004,-2.997833140390404
11.2678,169.017,3.7687500000000003,-3.0895101798213167
11.2678,169.017,3.771875,-3.219762339661203
11.2678,169.017,3.7750000000000004,-3.4140498186973645
11.2678,169.017,3.778125,-3.7244533002800564
11.2678,169.017,3.7812500000000004,-4.081817523888246
11.2678,169.017,3.7843750000000003,-4.262972184191277
11.2678,169.017,3.7875,-4.215647198797955
11.2678,169.017,3.7906250000000004,-4.118767447193344
11.2678,169.017,3.79375,-4.0007616341221635
11.2678,169.017,3.7968750000000004,-3.8425401754093946
11.2678,169.017,3.8000000000000003,-3.713795841498937
11.2678,169.017,3.803125,-3.6676676530089636
11.2678,169.017,3.8062500000000004,-3.6732834914380623
11.2678,169.017,3.809375,-3.6712352551978737
11.2678,169.017,3.8125000000000004,-3.6355521611451307
11.2678,169.017,3.8156250000000003,-3.6004579856025467
11.2678,169.017,3.81875,-3.561314664129717
11.2678,169.017,3.8218750000000004,-3.5468471358925946
11.2678,169.017,3.825,-3.593339579973811
11.2678,169.017,3.8281250000000004,-3.712379467902132
11.2678,169.017,3.8312500000000003,-3.8348118923123216
11.2678,169.017,3.834375,-3.938208817258685
11.2678,169.017,3.8375000000000004,-4.034593224738727
11.2678,169.017,3.840625,-4.126705293238059
11.2678,169.017,3.8437500000000004,-4.193209797412081
11.2678,169.017,3.8468750000000003,-4.235222131945509
11.2678,169.017,3.85,-4.274628624041256
11.2678,169.017,3.8531250000000004,-4.319969729764855
11.2678,169.017,3.85625,-4.422294083815238
11.2678,169.017,3.8593750000000004,-4.57260086601921
11.2678,169.017,3.8625000000000003,-4.691563869695546
11.2678,169.017,3.865625,-4.820427721913055
11.2678,169.017,3.8687500000000004,-4.947103753174749
11.2678,169.017,3.871875,-5.077420552340327
11.2678,169.017,3.8750000000000004,-5.2053235789068975
11.2678,169.017,3.8781250000000003,-5.338511543909654
11.2678,169.017,3.88125,-5.4583747511940786
11.2678,169.017,3.8843750000000004,-5.575982924925462
11.2678,169.017,3.8875,-5.644508593597282
11.2678,169.017,3.8906250000000004,-5.696428383713945
11.2678,169.017,3.8937500000000003,-5.780205022339121
11.2678,169.017,3.896875,-5.79787365851951
11.2678,169.017,3.9000000000000004,-5.793079267003005
11.2678,169.017,3.903125,-5.8168336845278334
11.2678,169.017,3.9062500000000004,-5.766877986565316
11.2678,169.017,3.9093750000000003,-5.6883115129305475
11.2678,169.017,3.9125,-5.650353776528865
11.2678,169.017,3.9156250000000004,-5.674074969545972
11.2678,169.017,3.91875,-5.7102501455547685
11.2678,169.017,3.9218750000000004,-5.755441450129153
11.2678,169.017,3.9250000000000003,-5.8500359426104795
11.2678,169.017,3.928125,-6.00838164777579
11.2678,169.017,3.9312500000000004,-6.205175573567827
11.2678,169.017,3.934375,-6.485462418010838
11.2678,169.017,3.9375000000000004,-6.808605484544214
11.2678,169.017,3.9406250000000003,-7.18047093017053
11.2678,169.017,3.94375,-7.592001339725041
11.2678,169.017,3.9468750000000004,-8.064313656197655
11.2678,169.017,3.95,-8.610686980476542
11.2678,169.017,3.9531250000000004,-9.235376465301268
11.2678,169.017,3.9562500000000003,-9.903714397219085
11.2678,169.017,3.959375,-10.415975772349022
11.2678,169.017,3.9625000000000004,-10.983613114131261
11.2678,169.017,3.965625,-11.65423545686358
11.2678,169.017,3.9687500000000004,-12.331530934026414
11.2678,169.017,3.9718750000000003,-13.113057586947832
11.2678,169.017,3.975,-13.53494480432886
11.2678,169.017,3.9781250000000004,-12.94541947263671
11.2678,169.017,3.98125,-11.826004358317254
11.2678,169.017,3.9843750000000004,-11.007139041334742
11.2678,169.017,3.9875000000000003,-10.54181323049433
11.2678,169.017,3.990625,-10.28381234112282
11.2678,169.017,3.9937500000000004,-10.393523270960634
11.2678,169.017,3.996875,-10.653504416266827
11.2678,169.017,4,-10.819273589563627
11.2678,169.017,4.003125,-11.312977289667664
11.2678,169.017,4.0062500000000005,-11.922410495230162
11.2678,169.017,4.009375,-12.256418497827282
11.2678,169.017,4.0125,-12.786527433852676
11.2678,169.017,4.015625,-13.43375222569021
11.2678,169.017,4.01875,-14.151567469373191
11.2678,169.017,4.0218750000000005,-15.108355021012132
11.2678,169.017,4.025,-16.68215498267922
11.2678,169.017,4.028125,-19.563360097581825
11.2678,169.017,4.03125,-23.860462114019455
11.2678,169.017,4.034375,-32.66690718080301
11.2678,169.017,4.0375000000000005,-35.70609019740223
11.2678,169.017,4.040625,-31.935200885366825
11.2678,169.017,4.04375,-32.81345465162804
11.2678,169.017,4.046875,-37.806998493420664
11.2678,169.017,4.05,-35.38855158099441
11.2678,169.017,4.0531250000000005,-31.518814538667705
11.2678,169.017,4.05625,-28.026635476223515
11.2678,169.017,4.059375,-27.232495162491205
11.2678,169.017,4.0625,-29.243707766518877
11.2678,169.017,4.065625,-34.83605482670302
11.2678,169.017,4.0687500000000005,-48.95004499615627
11.2678,169.017,4.071875,-45.440800914420464
11.2678,169.017,4.075,-38.48040989980953
11.2678,169.017,4.078125,-35.33674191915732
11.2678,169.017,4.08125,-33.20137708973931
11.2678,169.017,4.0843750000000005,-32.62051540850079
11.2678,169.017,4.0875,-31.47028770744564
11.2678,169.017,4.090625,-30.18957891374212
11.2678,169.017,4.09375,-28.28105176437303
11.2678,169.017,4.096875,-25.76828399952059
11.2678,169.017,4.1000000000000005,-23.4076400650682
11.2678,169.017,4.103125,-21.53215702487751
11.2678,169.017,4.10625,-19.876422058531787
11.2678,169.017,4.109375,-19.003458766504714
11.2678,169.017,4.1125,-17.816763486550574
11.2678,169.017,4.1156250000000005,-16.199897453481892
11.2678,169.017,4.11875,-14.786571485852127
11.2678,169.017,4.121875,-13.832478228063286
11.2678,169.017,4.125,-13.458080632613953
11.2678,169.017,4.128125,-12.897935659453747
11.2678,169.017,4.1312500000000005,-12.16888824094652
11.2678,169.017,4.134375,-11.390096927154298
11.2678,169.017,4.1375,-10.906158785810831
11.2678,169.017,4.140625,-10.52347144861338
11.2678,169.017,4.14375,-10.130963449384724
11.2678,169.017,4.1468750000000005,-9.802716701531535
11.2678,169.017,4.15,-9.671362729970625
11.2678,169.017,4.153125,-9.60431445787474
11.2678,169.017,4.15625,-9.51909045053825
11.2678,169.017,4.159375,-9.5071262929113
11.2678,169.017,4.1625000000000005,-9.617995414842603
11.2678,169.017,4.165625,-9.675244953970338
11.2678,169.017,4.16875,-9.726147731323548
11.2678,169.017,4.171875,-9.73047044760152
11.2678,169.017,4.175,-9.607741926036358
11.2678,169.017,4.1781250000000005,-9.446825514905102
11.2678,169.017,4.18125,-9.172641700960526
11.2678,169.017,4.184375,-8.848547922429926
11.2678,169.017,4.1875,-8.539322029797509
11.2678,169.017,4.190625,-8.255567226605784
11.2678,169.017,4.1937500000000005,-7.978869083320124
11.2678,169.017,4.196875,-7.702445622890179
11.2678,169.017,4.2,-7.4196007680148925
11.2678,169.017,4.203125,-7.189519181942995
11.2678,169.017,4.20625,-7.039367830354376
11.2678,169.017,4.2093750000000005,-6.98614790357372
11.2678,169.017,4.2125,-7.03219538308722
11.2678,169.017,4.215625,-7.13624800565758
11.2678,169.017,4.21875,-7.277307934203547
11.2678,169.017,4.221875,-7.478759434358244
11.2678,169.017,4.2250000000000005,-7.734217786908704
11.2678,169.017,4.228125,-7.974096460504045
11.2678,169.017,4.23125,-8.153937249446594
11.2678,169.017,4.234375,-8.328203307958905
11.2678,169.017,4.2375,-8.44582761225418
11.2678,169.017,4.2406250000000005,-8.652537973357314
11.2678,169.017,4.24375,-8.85418206588325
11.2678,169.017,4.246875,-9.020401628569893
11.2678,169.017,4.25,-9.135697588408236
11.2678,169.017,4.253125,-9.375571123372687
11.2678,169.017,4.2562500000000005,-9.83941282179726
11.2678,169.017,4.259375,-10.336287812888937
11.2678,169.017,4.2625,-10.686501417731035
11.2678,169.017,4.265625,-10.810419365352203
11.2678,169.017,4.26875,-10.876636586555314
11.2678,169.017,4.2718750000000005,-10.795320736288467
11.2678,169.017,4.275,-10.57265359948088
11.2678,169.017,4.278125,-10.399401582118966
11.2678,169.017,4.28125,-10.117577064888408
11.2678,169.017,4.284375000000001,-9.960309901636666
11.2678,169.017,4.2875000000000005,-9.55436157826986
11.2678,169.017,4.290625,-9.076350575636893
11.2678,169.017,4.29375,-8.78708167255369
11.2678,169.017,4.296875,-8.67431388050466
11.2678,169.017,4.300000000000001,-8.686684275782351
11.2678,169.017,4.3031250000000005,-8.841335986556242
11.2678,169.017,4.30625,-9.100598698775228
11.2678,169.017,4.309375,-9.218609931813615
11.2678,169.017,4.3125,-9.235374219429154
11.2678,169.017,4.315625000000001,-9.185796941192311
11.2678,169.017,4.3187500000000005,-9.193412816828925
11.2678,169.017,4.321875,-9.341078164524538
11.2678,169.017,4.325,-9.55632357398416
11.2678,169.017,4.328125,-9.778381295426367
11.2678,169.017,4.331250000000001,-10.002162019765619
11.2678,169.017,4.3343750000000005,-10.312938271174625
11.2678,169.017,4.3375,-10.701465611905176
11.2678,169.017,4.340625,-10.895372712279602
11.2678,169.017,4.34375,-11.28180252178478
11.2678,169.017,4.346875000000001,-12.189995541403931
11.2678,169.017,4.3500000000000005,-13.92831421246842
11.2678,169.017,4.353125,-15.221191709813146
11.2678,169.017,4.35625,-16.239856171199783
11.2678,169.017,4.359375,-16.971275290799817
11.2678,169.017,4.362500000000001,-17.350483067498935
11.2678,169.017,4.3656250000000005,-16.960873746063758
11.2678,169.017,4.36875,-15.690242488913583
11.2678,169.017,4.371875,-13.683773590364401
11.2678,169.017,4.375,-11.721556611316155
11.2678,169.017,4.378125000000001,-10.307106744013474
11.2678,169.017,4.3812500000000005,-9.35709583007445
11.2678,169.017,4.384375,-8.711177576949721
11.2678,169.017,4.3875,-8.232571689201455
11.2678,169.017,4.390625,-7.750550175312317
11.2678,169.017,4.393750000000001,-7.543673634637601
11.2678,169.017,4.3968750000000005,-7.631866169106534
11.2678,169.017,4.4,-7.653232752757077
11.2678,169.017,4.403125,-7.735362508939609
11.2678,169.017,4.40625,-8.12634536485027
11.2678,169.017,4.409375000000001,-8.27335915045126
11.2678,169.017,4.4125000000000005,-8.021846071416833
11.2678,169.017,4.415625,-8.066876343888437
11.2678,169.017,4.41875,-8.211092160239646
11.2678,169.017,4.421875,-8.369096560256619
11.2678,169.017,4.425000000000001,-8.534928083505852
11.2678,169.017,4.4281250000000005,-8.73449746016684
11.2678,169.017,4.43125,-8.902037642366382
11.2678,169.017,4.434375,-9.400345886763109
11.2678,169.017,4.4375,-9.810576546138982
11.2678,169.017,4.440625000000001,-9.855453410270275
11.2678,169.017,4.4437500000000005,-9.468530972918748
11.2678,169.017,4.446875,-8.834117522408615
11.2678,169.017,4.45,-8.392329970322425
11.2678,169.017,4.453125,-8.14221109456729
11.2678,169.017,4.456250000000001,-8.296322836730528
11.2678,169.017,4.4593750000000005,-8.554949028848199
11.2678,169.017,4.4625,-8.39169367895979
11.2678,169.017,4.465625,-9.119499996748134
11.2678,169.017,4.46875,-9.290693838525195
