"Current","Field","Frequency","Spectra"
11.2469,168.703,2.7218750000000003,-2.3416404966389024
11.2469,168.703,2.725,-2.359657190167126
11.2469,168.703,2.7281250000000004,-2.364890991880018
11.2469,168.703,2.73125,-2.357338250541968
11.2469,168.703,2.734375,-2.34697114188413
11.2469,168.703,2.7375000000000003,-2.328538174083518
11.2469,168.703,2.740625,-2.3044057991420654
11.2469,168.703,2.7437500000000004,-2.28138493524077
11.2469,168.703,2.746875,-2.2369869631690573
11.2469,168.703,2.75,-2.1644134117273763
11.2469,168.703,2.7531250000000003,-2.076254515364182
11.2469,168.703,2.75625,-1.98810359846433
11.2469,168.703,2.7593750000000004,-1.9067103587250749
11.2469,168.703,2.7625,-1.843444130512314
11.2469,168.703,2.765625,-1.7948998049762346
11.2469,168.703,2.7687500000000003,-1.7659626389173286
11.2469,168.703,2.771875,-1.754512614118218
11.2469,168.703,2.7750000000000004,-1.7625384856576538
11.2469,168.703,2.778125,-1.792258395971531
11.2469,168.703,2.78125,-1.831053513948402
11.2469,168.703,2.7843750000000003,-1.8859931144826994
11.2469,168.703,2.7875,-1.955488560053211
11.2469,168.703,2.7906250000000004,-2.0318653035887233
11.2469,168.703,2.79375,-2.1168814734801162
11.2469,168.703,2.796875,-2.198545259685562
11.2469,168.703,2.8000000000000003,-2.2776690995963245
11.2469,168.703,2.803125,-2.3466491106624683
11.2469,168.703,2.8062500000000004,-2.404054909833019
11.2469,168.703,2.809375,-2.452158407427646
11.2469,168.703,2.8125,-2.481758746080854
11.2469,168.703,2.8156250000000003,-2.493474306250179
11.2469,168.703,2.81875,-2.491398147811695
11.2469,168.703,2.8218750000000004,-2.480951238180753
11.2469,168.703,2.825,-2.4526573963358027
11.2469,168.703,2.828125,-2.413985112937508
11.2469,168.703,2.8312500000000003,-2.36641251461796
11.2469,168.703,2.834375,-2.309010871224222
11.2469,168.703,2.8375000000000004,-2.2506003054908326
11.2469,168.703,2.840625,-2.193102953796213
11.2469,168.703,2.84375,-2.1359460001026487
11.2469,168.703,2.8468750000000003,-2.0833694798448805
11.2469,168.703,2.85,-2.0352709941709266
11.2469,168.703,2.8531250000000004,-1.9956837774429008
11.2469,168.703,2.85625,-1.9718470853604855
11.2469,168.703,2.859375,-1.9550059507929913
11.2469,168.703,2.8625000000000003,-1.9550718034601855
11.2469,168.703,2.865625,-1.9713509000973883
11.2469,168.703,2.8687500000000004,-2.0042098275137743
11.2469,168.703,2.871875,-2.0477696063477073
11.2469,168.703,2.875,-2.108636732295758
11.2469,168.703,2.8781250000000003,-2.179989355348157
11.2469,168.703,2.88125,-2.256166838748607
11.2469,168.703,2.8843750000000004,-2.3339822382490993
11.2469,168.703,2.8875,-2.4173933156229386
11.2469,168.703,2.890625,-2.497887722996517
11.2469,168.703,2.8937500000000003,-2.570692951448763
11.2469,168.703,2.896875,-2.6338860290126185
11.2469,168.703,2.9000000000000004,-2.683536803482714
11.2469,168.703,2.903125,-2.7226468267469093
11.2469,168.703,2.90625,-2.744172077257933
11.2469,168.703,2.9093750000000003,-2.7516725078419926
11.2469,168.703,2.9125,-2.7446235150820457
11.2469,168.703,2.9156250000000004,-2.7234947605760667
11.2469,168.703,2.91875,-2.6921743061156977
11.2469,168.703,2.921875,-2.6547599991848507
11.2469,168.703,2.9250000000000003,-2.600434974104642
11.2469,168.703,2.928125,-2.547057718674432
11.2469,168.703,2.9312500000000004,-2.4864858521715973
11.2469,168.703,2.934375,-2.425369704329254
11.2469,168.703,2.9375,-2.3723389014574354
11.2469,168.703,2.9406250000000003,-2.3189425143522695
11.2469,168.703,2.94375,-2.277038279817509
11.2469,168.703,2.9468750000000004,-2.2454712997876056
11.2469,168.703,2.95,-2.2193618005253706
11.2469,168.703,2.953125,-2.2137394213391968
11.2469,168.703,2.9562500000000003,-2.230154746331081
11.2469,168.703,2.959375,-2.2423624089232517
11.2469,168.703,2.9625000000000004,-2.290297105878289
11.2469,168.703,2.965625,-2.3682634770723503
11.2469,168.703,2.96875,-2.398114420571011
11.2469,168.703,2.9718750000000003,-2.4939119272339605
11.2469,168.703,2.975,-2.6816440948237337
11.2469,168.703,2.9781250000000004,-2.6431582940498184
11.2469,168.703,2.98125,-2.783179780753655
11.2469,168.703,2.984375,-2.703115728723228
11.2469,168.703,2.9875000000000003,-3.0944188913650628
11.2469,168.703,2.990625,-2.835873374879807
11.2469,168.703,2.9937500000000004,-2.779259800758012
11.2469,168.703,2.996875,-2.8733216251525606
11.2469,168.703,3,-3.374224280057007
11.2469,168.703,3.0031250000000003,-3.3312048668384593
11.2469,168.703,3.00625,-2.784700691368052
11.2469,168.703,3.0093750000000004,-2.685127460778698
11.2469,168.703,3.0125,-2.6310665256056343
11.2469,168.703,3.015625,-2.5988318472040035
11.2469,168.703,3.0187500000000003,-2.6926113373800247
11.2469,168.703,3.021875,-2.96931764127236
11.2469,168.703,3.0250000000000004,-3.058651362548415
11.2469,168.703,3.028125,-2.6030062998503016
11.2469,168.703,3.03125,-2.2571565962450872
11.2469,168.703,3.0343750000000003,-2.1697788231571433
11.2469,168.703,3.0375,-2.1507714981628205
11.2469,168.703,3.0406250000000004,-2.127917375170692
11.2469,168.703,3.04375,-2.1851758632001705
11.2469,168.703,3.046875,-2.263626871557764
11.2469,168.703,3.0500000000000003,-2.210862605619655
11.2469,168.703,3.053125,-2.2668019917881486
11.2469,168.703,3.0562500000000004,-2.3728219739208543
11.2469,168.703,3.059375,-2.546687357924129
11.2469,168.703,3.0625,-2.7406626943324857
11.2469,168.703,3.0656250000000003,-3.430781027819206
11.2469,168.703,3.06875,-5.10180616384881
11.2469,168.703,3.0718750000000004,-3.700858848282374
11.2469,168.703,3.075,-3.6991368409595586
11.2469,168.703,3.078125,-3.6125484212523435
11.2469,168.703,3.0812500000000003,-3.2094660542416737
11.2469,168.703,3.084375,-2.9842862838026454
11.2469,168.703,3.0875000000000004,-2.8878751967654144
11.2469,168.703,3.090625,-2.8273650339809073
11.2469,168.703,3.09375,-2.8055188379707943
11.2469,168.703,3.0968750000000003,-2.7677108475306933
11.2469,168.703,3.1,-2.7401699944395297
11.2469,168.703,3.1031250000000004,-2.70402300217133
11.2469,168.703,3.10625,-2.656761493049071
11.2469,168.703,3.109375,-2.5657806340814773
11.2469,168.703,3.1125000000000003,-2.495971851976709
11.2469,168.703,3.115625,-2.442951622740871
11.2469,168.703,3.1187500000000004,-2.4129802825142677
11.2469,168.703,3.121875,-2.397208509744729
11.2469,168.703,3.125,-2.361416696667229
11.2469,168.703,3.1281250000000003,-2.3259281342639557
11.2469,168.703,3.13125,-2.309689626495237
11.2469,168.703,3.1343750000000004,-2.3133578164989537
11.2469,168.703,3.1375,-2.3254155653408506
11.2469,168.703,3.140625,-2.364942670405592
11.2469,168.703,3.1437500000000003,-2.413141036991479
11.2469,168.703,3.146875,-2.4659709512116184
11.2469,168.703,3.1500000000000004,-2.528955196145119
11.2469,168.703,3.153125,-2.5904369427105083
11.2469,168.703,3.15625,-2.682736502001044
11.2469,168.703,3.1593750000000003,-2.7933310109136125
11.2469,168.703,3.1625,-3.015580042225629
11.2469,168.703,3.1656250000000004,-3.0176262931198887
11.2469,168.703,3.16875,-2.909534954205645
11.2469,168.703,3.171875,-2.9343124113768027
11.2469,168.703,3.1750000000000003,-2.985847562413949
11.2469,168.703,3.178125,-3.171087999453006
11.2469,168.703,3.1812500000000004,-3.184587386637685
11.2469,168.703,3.184375,-3.13181679328699
11.2469,168.703,3.1875,-3.201064640870484
11.2469,168.703,3.1906250000000003,-3.3701682489125533
11.2469,168.703,3.19375,-3.981831928225165
11.2469,168.703,3.1968750000000004,-5.760552099691915
11.2469,168.703,3.2,-8.267938452656612
11.2469,168.703,3.203125,-6.4738788469467226
11.2469,168.703,3.2062500000000003,-4.328687140254134
11.2469,168.703,3.209375,-3.4411288920310463
11.2469,168.703,3.2125000000000004,-2.97666532362926
11.2469,168.703,3.215625,-2.7065548644644846
11.2469,168.703,3.21875,-2.5513944165764375
11.2469,168.703,3.2218750000000003,-2.4768459532336706
11.2469,168.703,3.225,-2.430611052165072
11.2469,168.703,3.2281250000000004,-2.4147143918467937
11.2469,168.703,3.23125,-2.4141377645633195
11.2469,168.703,3.234375,-2.4297264952897915
11.2469,168.703,3.2375000000000003,-2.4665257259642885
11.2469,168.703,3.240625,-2.5308571447051715
11.2469,168.703,3.2437500000000004,-2.6254558081520294
11.2469,168.703,3.246875,-2.752857928540871
11.2469,168.703,3.25,-2.7972809387677033
11.2469,168.703,3.2531250000000003,-2.823696148557292
11.2469,168.703,3.25625,-2.885769484300206
11.2469,168.703,3.2593750000000004,-2.950024772297368
11.2469,168.703,3.2625,-3.0406782859677213
11.2469,168.703,3.265625,-3.09877491154929
11.2469,168.703,3.2687500000000003,-3.076245760690396
11.2469,168.703,3.271875,-3.062189264508308
11.2469,168.703,3.2750000000000004,-3.0678412208248442
11.2469,168.703,3.278125,-3.0491026824830163
11.2469,168.703,3.28125,-2.9978273343300312
11.2469,168.703,3.2843750000000003,-2.920657401459457
11.2469,168.703,3.2875,-2.841776589332468
11.2469,168.703,3.2906250000000004,-2.7807650073103503
11.2469,168.703,3.29375,-2.728222822494515
11.2469,168.703,3.296875,-2.675968683617911
11.2469,168.703,3.3000000000000003,-2.614822786119893
11.2469,168.703,3.303125,-2.549042267860469
11.2469,168.703,3.3062500000000004,-2.47975024249853
11.2469,168.703,3.309375,-2.4114855277915224
11.2469,168.703,3.3125,-2.359648392595638
11.2469,168.703,3.3156250000000003,-2.338031753686192
11.2469,168.703,3.31875,-2.3374748226683297
11.2469,168.703,3.3218750000000004,-2.346809552077282
11.2469,168.703,3.325,-2.346759593809006
11.2469,168.703,3.328125,-2.353682500376754
11.2469,168.703,3.3312500000000003,-2.3821832803042358
11.2469,168.703,3.334375,-2.4325575786899383
11.2469,168.703,3.3375000000000004,-2.5227509601394797
11.2469,168.703,3.340625,-2.5908660724096135
11.2469,168.703,3.34375,-2.6398660713222406
11.2469,168.703,3.3468750000000003,-2.691563296074808
11.2469,168.703,3.35,-2.752888971000686
11.2469,168.703,3.3531250000000004,-2.7999086016235686
11.2469,168.703,3.35625,-2.8404536200461794
11.2469,168.703,3.359375,-2.865923837085074
11.2469,168.703,3.3625000000000003,-2.8607054513212917
11.2469,168.703,3.365625,-2.8407385865282286
11.2469,168.703,3.3687500000000004,-2.810385422081967
11.2469,168.703,3.371875,-2.7708694020460864
11.2469,168.703,3.375,-2.7241530943600214
11.2469,168.703,3.3781250000000003,-2.6661198306156377
11.2469,168.703,3.38125,-2.5983994618466126
11.2469,168.703,3.3843750000000004,-2.531801741155115
11.2469,168.703,3.3875,-2.4728220842159483
11.2469,168.703,3.390625,-2.4118661042361307
11.2469,168.703,3.3937500000000003,-2.3531584457317196
11.2469,168.703,3.396875,-2.301479019144283
11.2469,168.703,3.4000000000000004,-2.2589707751351105
11.2469,168.703,3.403125,-2.2336864349934196
11.2469,168.703,3.40625,-2.227718492915406
11.2469,168.703,3.4093750000000003,-2.228073573661767
11.2469,168.703,3.4125,-2.2379245055557107
11.2469,168.703,3.4156250000000004,-2.2546162997995354
11.2469,168.703,3.41875,-2.2883527940425803
11.2469,168.703,3.421875,-2.335670094723263
11.2469,168.703,3.4250000000000003,-2.3859871033979387
11.2469,168.703,3.428125,-2.455913616342609
11.2469,168.703,3.4312500000000004,-2.5247385566020104
11.2469,168.703,3.434375,-2.601712962406549
11.2469,168.703,3.4375,-2.670268232618907
11.2469,168.703,3.4406250000000003,-2.735136125648807
11.2469,168.703,3.44375,-2.7930112662459106
11.2469,168.703,3.4468750000000004,-2.83380158019211
11.2469,168.703,3.45,-2.8580115879582797
11.2469,168.703,3.453125,-2.881728766757699
11.2469,168.703,3.4562500000000003,-2.8967416570945668
11.2469,168.703,3.459375,-2.902003756996498
11.2469,168.703,3.4625000000000004,-2.8820339431583246
11.2469,168.703,3.465625,-2.8550406185793262
11.2469,168.703,3.46875,-2.8120535977630046
11.2469,168.703,3.4718750000000003,-2.77357318430417
11.2469,168.703,3.475,-2.7251275170600966
11.2469,168.703,3.4781250000000004,-2.675846171096967
11.2469,168.703,3.48125,-2.6231709438119335
11.2469,168.703,3.484375,-2.583737384848473
11.2469,168.703,3.4875000000000003,-2.5621260102459487
11.2469,168.703,3.490625,-2.558444713559242
11.2469,168.703,3.4937500000000004,-2.5926247735753236
11.2469,168.703,3.496875,-2.6409969644338336
11.2469,168.703,3.5,-2.6784050617587694
11.2469,168.703,3.5031250000000003,-2.7627782290262854
11.2469,168.703,3.50625,-2.8931882405113294
11.2469,168.703,3.5093750000000004,-3.0497693676770794
11.2469,168.703,3.5125,-3.215264132673452
11.2469,168.703,3.515625,-3.330375023683869
11.2469,168.703,3.5187500000000003,-3.4289675348973554
11.2469,168.703,3.521875,-3.4961007216861906
11.2469,168.703,3.5250000000000004,-3.4957166526149397
11.2469,168.703,3.528125,-3.510846868423909
11.2469,168.703,3.53125,-3.48269063311113
11.2469,168.703,3.5343750000000003,-3.4229640298236323
11.2469,168.703,3.5375,-3.4250606032715147
11.2469,168.703,3.5406250000000004,-3.462541949390217
11.2469,168.703,3.54375,-3.4370166682898002
11.2469,168.703,3.546875,-3.371103454152638
11.2469,168.703,3.5500000000000003,-3.337202779676601
11.2469,168.703,3.553125,-3.3088266661691383
11.2469,168.703,3.5562500000000004,-3.281379547559673
11.2469,168.703,3.559375,-3.260917409009569
11.2469,168.703,3.5625,-3.2104682643185707
11.2469,168.703,3.5656250000000003,-3.136265528952864
11.2469,168.703,3.56875,-3.107436471468899
11.2469,168.703,3.5718750000000004,-3.0679249987892625
11.2469,168.703,3.575,-2.9958789625189715
11.2469,168.703,3.5781250000000004,-2.9403407659844474
11.2469,168.703,3.5812500000000003,-2.916739411538591
11.2469,168.703,3.584375,-2.9103279126332944
11.2469,168.703,3.5875000000000004,-2.9209755012029315
11.2469,168.703,3.590625,-2.9641617674590397
11.2469,168.703,3.5937500000000004,-3.042131880786589
11.2469,168.703,3.5968750000000003,-3.1408557788491653
11.2469,168.703,3.6,-3.26724403864463
11.2469,168.703,3.6031250000000004,-3.414773089793682
11.2469,168.703,3.60625,-3.546957776492996
11.2469,168.703,3.6093750000000004,-3.6598706354621697
11.2469,168.703,3.6125000000000003,-3.7906719023549624
11.2469,168.703,3.615625,-3.970738944611398
11.2469,168.703,3.6187500000000004,-4.148326695986949
11.2469,168.703,3.621875,-4.267676454692023
11.2469,168.703,3.6250000000000004,-4.310024183560237
11.2469,168.703,3.6281250000000003,-4.276428826200698
11.2469,168.703,3.63125,-4.255343079109007
11.2469,168.703,3.6343750000000004,-4.264750575054147
11.2469,168.703,3.6375,-4.333796841841827
11.2469,168.703,3.6406250000000004,-4.269640337357868
11.2469,168.703,3.6437500000000003,-4.1313672881747685
11.2469,168.703,3.646875,-4.037859895931391
11.2469,168.703,3.6500000000000004,-4.0192626338106106
11.2469,168.703,3.653125,-4.095950094725975
11.2469,168.703,3.6562500000000004,-4.193579158696107
11.2469,168.703,3.6593750000000003,-4.2935915178045425
11.2469,168.703,3.6625,-4.423959235005993
11.2469,168.703,3.6656250000000004,-4.468997279198827
11.2469,168.703,3.66875,-4.348931210455923
11.2469,168.703,3.6718750000000004,-4.205615688567962
11.2469,168.703,3.6750000000000003,-4.074395070305839
11.2469,168.703,3.678125,-3.9504903723860405
11.2469,168.703,3.6812500000000004,-3.8327090588513673
11.2469,168.703,3.684375,-3.7105483522030958
11.2469,168.703,3.6875000000000004,-3.5810274444289374
11.2469,168.703,3.6906250000000003,-3.442347032298226
11.2469,168.703,3.69375,-3.3355796346493634
11.2469,168.703,3.6968750000000004,-3.2494003607352875
11.2469,168.703,3.7,-3.2029814757182566
11.2469,168.703,3.7031250000000004,-3.2264926288593236
11.2469,168.703,3.7062500000000003,-3.2996937039962404
11.2469,168.703,3.709375,-3.352893068653527
11.2469,168.703,3.7125000000000004,-3.3841594523355845
11.2469,168.703,3.715625,-3.3786376279998898
11.2469,168.703,3.7187500000000004,-3.3378166121497848
11.2469,168.703,3.7218750000000003,-3.2984256250124435
11.2469,168.703,3.725,-3.280695340429319
11.2469,168.703,3.7281250000000004,-3.2639781810067854
11.2469,168.703,3.73125,-3.2731842183392637
11.2469,168.703,3.7343750000000004,-3.2853815608121724
11.2469,168.703,3.7375000000000003,-3.2771648886736187
11.2469,168.703,3.740625,-3.2233438371073153
11.2469,168.703,3.7437500000000004,-3.1627222223200824
11.2469,168.703,3.746875,-3.116184270944853
11.2469,168.703,3.7500000000000004,-3.119706524317971
11.2469,168.703,3.7531250000000003,-3.1692568992694232
11.2469,168.703,3.75625,-3.2484374206858924
11.2469,168.703,3.7593750000000004,-3.407849740856176
11.2469,168.703,3.7625,-3.6648701082739628
11.2469,168.703,3.7656250000000004,-3.893473617984291
11.2469,168.703,3.7687500000000003,-3.9020038672875974
11.2469,168.703,3.771875,-3.792076493176708
11.2469,168.703,3.7750000000000004,-3.683683371213773
11.2469,168.703,3.778125,-3.5431326870263877
11.2469,168.703,3.7812500000000004,-3.4035389681005284
11.2469,168.703,3.7843750000000003,-3.3391443237980507
11.2469,168.703,3.7875,-3.3536793129636706
11.2469,168.703,3.7906250000000004,-3.4047932860634207
11.2469,168.703,3.79375,-3.4386093268015
11.2469,168.703,3.7968750000000004,-3.4661442924614017
11.2469,168.703,3.8000000000000003,-3.486631869991287
11.2469,168.703,3.803125,-3.508554727165563
11.2469,168.703,3.8062500000000004,-3.5795032899063743
11.2469,168.703,3.809375,-3.7187862872549013
11.2469,168.703,3.8125000000000004,-3.8837693036335565
11.2469,168.703,3.8156250000000003,-4.014761964138343
11.2469,168.703,3.81875,-4.118624056663756
11.2469,168.703,3.8218750000000004,-4.214343833784877
11.2469,168.703,3.825,-4.268055592105245
11.2469,168.703,3.8281250000000004,-4.288092554441343
11.2469,168.703,3.8312500000000003,-4.274764464814123
11.2469,168.703,3.834375,-4.256377346910761
11.2469,168.703,3.8375000000000004,-4.256298483758238
11.2469,168.703,3.840625,-4.3110077179556265
11.2469,168.703,3.8437500000000004,-4.371506856564605
11.2469,168.703,3.8468750000000003,-4.412390401757282
11.2469,168.703,3.85,-4.473318173366884
11.2469,168.703,3.8531250000000004,-4.539122635995839
11.2469,168.703,3.85625,-4.6205211918125775
11.2469,168.703,3.8593750000000004,-4.713834711812034
11.2469,168.703,3.8625000000000003,-4.822130193672164
11.2469,168.703,3.865625,-4.957830626171546
11.2469,168.703,3.8687500000000004,-5.087151018879972
11.2469,168.703,3.871875,-5.194091018999831
11.2469,168.703,3.8750000000000004,-5.36293071682649
11.2469,168.703,3.8781250000000003,-5.51727056702945
11.2469,168.703,3.88125,-5.620765431731001
11.2469,168.703,3.8843750000000004,-5.7436385432314605
11.2469,168.703,3.8875,-5.835433756319195
11.2469,168.703,3.8906250000000004,-5.845260038725594
11.2469,168.703,3.8937500000000003,-5.83754742258403
11.2469,168.703,3.896875,-5.881791434035066
11.2469,168.703,3.9000000000000004,-5.947187414066928
11.2469,168.703,3.903125,-5.970669633766449
11.2469,168.703,3.9062500000000004,-6.003579525350405
11.2469,168.703,3.9093750000000003,-6.080521524581206
11.2469,168.703,3.9125,-6.180840322603117
11.2469,168.703,3.9156250000000004,-6.321412753553105
11.2469,168.703,3.91875,-6.519546994099292
11.2469,168.703,3.9218750000000004,-6.751226163758075
11.2469,168.703,3.9250000000000003,-7.000312650770928
11.2469,168.703,3.928125,-7.319769182237687
11.2469,168.703,3.9312500000000004,-7.686665256433845
11.2469,168.703,3.934375,-8.163951633553562
11.2469,168.703,3.9375000000000004,-8.725260168752069
11.2469,168.703,3.9406250000000003,-9.234802297801984
11.2469,168.703,3.94375,-9.746388632732963
11.2469,168.703,3.9468750000000004,-10.451200675571414
11.2469,168.703,3.95,-11.196068520473364
11.2469,168.703,3.9531250000000004,-12.126400282320171
11.2469,168.703,3.9562500000000003,-12.876228973830603
11.2469,168.703,3.959375,-12.83014231293522
11.2469,168.703,3.9625000000000004,-11.976479820447723
11.2469,168.703,3.965625,-11.31574318875969
11.2469,168.703,3.9687500000000004,-11.045683085271953
11.2469,168.703,3.9718750000000003,-10.943242653870831
11.2469,168.703,3.975,-11.13175941206726
11.2469,168.703,3.9781250000000004,-11.516641962758758
11.2469,168.703,3.98125,-11.735454017529182
11.2469,168.703,3.9843750000000004,-12.03649589541003
11.2469,168.703,3.9875000000000003,-12.60171419712205
11.2469,168.703,3.990625,-12.849772276528839
11.2469,168.703,3.9937500000000004,-13.031842374314833
11.2469,168.703,3.996875,-13.344086781655236
11.2469,168.703,4,-13.678258219648436
11.2469,168.703,4.003125,-14.109545812505793
11.2469,168.703,4.0062500000000005,-14.88244301978025
11.2469,168.703,4.009375,-16.5059918648094
11.2469,168.703,4.0125,-19.233884541730795
11.2469,168.703,4.015625,-23.115810192701733
11.2469,168.703,4.01875,-27.235599855099117
11.2469,168.703,4.0218750000000005,-25.357595449638236
11.2469,168.703,4.025,-24.654311768594233
11.2469,168.703,4.028125,-25.37189693538557
11.2469,168.703,4.03125,-26.76488615364915
11.2469,168.703,4.034375,-27.16258006171881
11.2469,168.703,4.0375000000000005,-25.601019015802848
11.2469,168.703,4.040625,-23.003141391429935
11.2469,168.703,4.04375,-22.093777358716558
11.2469,168.703,4.046875,-22.96345124485945
11.2469,168.703,4.05,-24.894636004570508
11.2469,168.703,4.0531250000000005,-26.68640275585446
11.2469,168.703,4.05625,-27.722901636799296
11.2469,168.703,4.059375,-28.540528677594477
11.2469,168.703,4.0625,-28.835197659952048
11.2469,168.703,4.065625,-27.820112443226837
11.2469,168.703,4.0687500000000005,-26.72484460010525
11.2469,168.703,4.071875,-24.380103326322065
11.2469,168.703,4.075,-22.180628440965542
11.2469,168.703,4.078125,-21.027665598908914
11.2469,168.703,4.08125,-20.668336181960182
11.2469,168.703,4.0843750000000005,-20.619912260266993
11.2469,168.703,4.0875,-20.294193063627112
11.2469,168.703,4.090625,-20.229737520225513
11.2469,168.703,4.09375,-19.738438677305602
11.2469,168.703,4.096875,-18.265769748095423
11.2469,168.703,4.1000000000000005,-16.80852088476183
11.2469,168.703,4.103125,-15.415492994715871
11.2469,168.703,4.10625,-14.734437942441147
11.2469,168.703,4.109375,-14.118932849491426
11.2469,168.703,4.1125,-13.204590515078504
11.2469,168.703,4.1156250000000005,-12.13066543954109
11.2469,168.703,4.11875,-11.228643489809748
11.2469,168.703,4.121875,-10.612328957614302
11.2469,168.703,4.125,-9.946252327573628
11.2469,168.703,4.128125,-9.354938242566108
11.2469,168.703,4.1312500000000005,-8.920131564550505
11.2469,168.703,4.134375,-8.673958638246765
11.2469,168.703,4.1375,-8.455665080538537
11.2469,168.703,4.140625,-8.296457067931366
11.2469,168.703,4.14375,-8.33643239999007
11.2469,168.703,4.1468750000000005,-8.445738152109968
11.2469,168.703,4.15,-8.599296351223447
11.2469,168.703,4.153125,-8.824609748859029
11.2469,168.703,4.15625,-8.977257128186256
11.2469,168.703,4.159375,-9.105619236606781
11.2469,168.703,4.1625000000000005,-9.154670732646457
11.2469,168.703,4.165625,-9.071128524519748
11.2469,168.703,4.16875,-8.979048039657192
11.2469,168.703,4.171875,-8.837371477516044
11.2469,168.703,4.175,-8.642041037210193
11.2469,168.703,4.1781250000000005,-8.400273412523276
11.2469,168.703,4.18125,-8.08348109884276
11.2469,168.703,4.184375,-7.757758078878567
11.2469,168.703,4.1875,-7.47802365538226
11.2469,168.703,4.190625,-7.276587943980606
11.2469,168.703,4.1937500000000005,-7.161147619438992
11.2469,168.703,4.196875,-7.117067010992251
11.2469,168.703,4.2,-7.095875744707685
11.2469,168.703,4.203125,-7.126234562262925
11.2469,168.703,4.20625,-7.212783871600107
11.2469,168.703,4.2093750000000005,-7.302137452567026
11.2469,168.703,4.2125,-7.363632190019175
11.2469,168.703,4.215625,-7.416894987539916
11.2469,168.703,4.21875,-7.441069238148828
11.2469,168.703,4.221875,-7.5345749339811725
11.2469,168.703,4.2250000000000005,-7.737696023958414
11.2469,168.703,4.228125,-7.911749900488446
11.2469,168.703,4.23125,-8.150295953795574
11.2469,168.703,4.234375,-8.479328996374173
11.2469,168.703,4.2375,-9.11913387665541
11.2469,168.703,4.2406250000000005,-9.888401799765196
11.2469,168.703,4.24375,-10.588535835615405
11.2469,168.703,4.246875,-11.035620449080849
11.2469,168.703,4.25,-11.409951192418731
11.2469,168.703,4.253125,-11.590962453277584
11.2469,168.703,4.2562500000000005,-11.57084136832914
11.2469,168.703,4.259375,-11.522359144167297
11.2469,168.703,4.2625,-11.305077779801902
11.2469,168.703,4.265625,-11.144910487933515
11.2469,168.703,4.26875,-10.736835445830737
11.2469,168.703,4.2718750000000005,-10.096941740112825
11.2469,168.703,4.275,-9.601409930654818
11.2469,168.703,4.278125,-9.267277960019142
11.2469,168.703,4.28125,-9.09037173069312
11.2469,168.703,4.284375000000001,-9.012251041635423
11.2469,168.703,4.2875000000000005,-9.06883202725904
11.2469,168.703,4.290625,-9.05150073201981
11.2469,168.703,4.29375,-8.911500592642408
11.2469,168.703,4.296875,-8.70347101321585
11.2469,168.703,4.300000000000001,-8.541663020594378
11.2469,168.703,4.3031250000000005,-8.538819913384799
11.2469,168.703,4.30625,-8.664776416589051
11.2469,168.703,4.309375,-8.861637076942323
11.2469,168.703,4.3125,-9.13580675270028
11.2469,168.703,4.315625000000001,-9.549538754625317
11.2469,168.703,4.3187500000000005,-10.131271030387436
11.2469,168.703,4.321875,-10.691757292863695
11.2469,168.703,4.325,-11.355611829589288
11.2469,168.703,4.328125,-12.554358775182399
11.2469,168.703,4.331250000000001,-14.751592343200455
11.2469,168.703,4.3343750000000005,-16.90812761299432
11.2469,168.703,4.3375,-18.67537602833795
11.2469,168.703,4.340625,-20.363013547162613
11.2469,168.703,4.34375,-21.596996549594184
11.2469,168.703,4.346875000000001,-21.95663011643592
11.2469,168.703,4.3500000000000005,-20.36176929645643
11.2469,168.703,4.353125,-17.503659941801043
11.2469,168.703,4.35625,-14.676347550832071
11.2469,168.703,4.359375,-12.58127596853618
11.2469,168.703,4.362500000000001,-11.10036128058372
11.2469,168.703,4.3656250000000005,-10.067575328817775
11.2469,168.703,4.36875,-9.315014120158565
11.2469,168.703,4.371875,-8.572382993249258
11.2469,168.703,4.375,-8.041399791008422
11.2469,168.703,4.378125000000001,-7.870225014294342
11.2469,168.703,4.3812500000000005,-7.7621278890396885
11.2469,168.703,4.384375,-7.589828901143159
11.2469,168.703,4.3875,-7.661923226132533
11.2469,168.703,4.390625,-7.858845318253048
11.2469,168.703,4.393750000000001,-7.472831691825999
11.2469,168.703,4.3968750000000005,-7.300049891261274
11.2469,168.703,4.4,-7.282138719208305
11.2469,168.703,4.403125,-7.3698601998615185
11.2469,168.703,4.40625,-7.483408680355871
11.2469,168.703,4.409375000000001,-7.675464096902632
11.2469,168.703,4.4125000000000005,-7.90877574615494
11.2469,168.703,4.415625,-8.391678459720724
11.2469,168.703,4.41875,-9.004323813246481
11.2469,168.703,4.421875,-9.386206104914459
11.2469,168.703,4.425000000000001,-9.433304537466766
11.2469,168.703,4.4281250000000005,-9.181159653213536
11.2469,168.703,4.43125,-9.060636100714705
11.2469,168.703,4.434375,-9.164690553597673
11.2469,168.703,4.4375,-9.348359574105539
11.2469,168.703,4.440625000000001,-9.809196780001278
11.2469,168.703,4.4437500000000005,-9.688719070219925
11.2469,168.703,4.446875,-10.294836568277013
11.2469,168.703,4.45,-10.762985807862819
11.2469,168.703,4.453125,-10.022065756242844
11.2469,168.703,4.456250000000001,-8.93741478830537
11.2469,168.703,4.4593750000000005,-8.277431545743447
11.2469,168.703,4.4625,-7.792335937216157
11.2469,168.703,4.465625,-7.872061071893941
11.2469,168.703,4.46875,-7.96731309524696
11.2469,168.703,4.471875000000001,-7.729053546583151
