"Current","Field","Frequency","Spectra"
10.9324,163.986,2.7218750000000003,-2.3935161474928583
10.9324,163.986,2.725,-2.409236558431484
10.9324,163.986,2.7281250000000004,-2.417326966186632
10.9324,163.986,2.73125,-2.412293928055209
10.9324,163.986,2.734375,-2.398205335607728
10.9324,163.986,2.7375000000000003,-2.3848870936725173
10.9324,163.986,2.740625,-2.3629647411988595
10.9324,163.986,2.7437500000000004,-2.333303233340216
10.9324,163.986,2.746875,-2.278799862034552
10.9324,163.986,2.75,-2.2013597383307983
10.9324,163.986,2.7531250000000003,-2.115343978828687
10.9324,163.986,2.75625,-2.026935820690479
10.9324,163.986,2.7593750000000004,-1.9496941163498636
10.9324,163.986,2.7625,-1.8886119707141953
10.9324,163.986,2.765625,-1.845246639043781
10.9324,163.986,2.7687500000000003,-1.818035744947811
10.9324,163.986,2.771875,-1.8085451197145317
10.9324,163.986,2.7750000000000004,-1.8180857693438737
10.9324,163.986,2.778125,-1.8468505414692675
10.9324,163.986,2.78125,-1.88717507569199
10.9324,163.986,2.7843750000000003,-1.9425720792064072
10.9324,163.986,2.7875,-2.00902414432529
10.9324,163.986,2.7906250000000004,-2.085766169526687
10.9324,163.986,2.79375,-2.170665718422301
10.9324,163.986,2.796875,-2.2491813954112096
10.9324,163.986,2.8000000000000003,-2.330154244887964
10.9324,163.986,2.803125,-2.398948500464415
10.9324,163.986,2.8062500000000004,-2.4598127796134825
10.9324,163.986,2.809375,-2.502884829106304
10.9324,163.986,2.8125,-2.534826525794772
10.9324,163.986,2.8156250000000003,-2.5472015941952533
10.9324,163.986,2.81875,-2.544819184780549
10.9324,163.986,2.8218750000000004,-2.5303413935066548
10.9324,163.986,2.825,-2.5028036186270164
10.9324,163.986,2.828125,-2.4681569070538103
10.9324,163.986,2.8312500000000003,-2.4244052809851433
10.9324,163.986,2.834375,-2.3531960271782735
10.9324,163.986,2.8375000000000004,-2.3141689378244177
10.9324,163.986,2.840625,-2.229786843264657
10.9324,163.986,2.84375,-2.2008376567018137
10.9324,163.986,2.8468750000000003,-2.135595718195387
10.9324,163.986,2.85,-2.065359901524186
10.9324,163.986,2.8531250000000004,-2.0417617238349637
10.9324,163.986,2.85625,-2.014203530230989
10.9324,163.986,2.859375,-2.1193122958921644
10.9324,163.986,2.8625000000000003,-1.9177253026616403
10.9324,163.986,2.865625,-1.999344099088645
10.9324,163.986,2.8687500000000004,-2.121623875295212
10.9324,163.986,2.871875,-1.951625271693917
10.9324,163.986,2.875,-2.0350988179571217
10.9324,163.986,2.8781250000000003,-2.321261386016843
10.9324,163.986,2.88125,-2.823095555250789
10.9324,163.986,2.8843750000000004,-2.3453990642757017
10.9324,163.986,2.8875,-2.280079737023279
10.9324,163.986,2.890625,-2.358692053960059
10.9324,163.986,2.8937500000000003,-2.463487401017728
10.9324,163.986,2.896875,-2.626482261327628
10.9324,163.986,2.9000000000000004,-2.883775443852628
10.9324,163.986,2.903125,-3.395505072364639
10.9324,163.986,2.90625,-2.9204027976333915
10.9324,163.986,2.9093750000000003,-2.6168108388195632
10.9324,163.986,2.9125,-2.5521529225149884
10.9324,163.986,2.9156250000000004,-2.536293263874328
10.9324,163.986,2.91875,-2.500520187053123
10.9324,163.986,2.921875,-2.5011240374976076
10.9324,163.986,2.9250000000000003,-2.5078878819857313
10.9324,163.986,2.928125,-2.382978802899475
10.9324,163.986,2.9312500000000004,-2.330993031191659
10.9324,163.986,2.934375,-2.302157809307826
10.9324,163.986,2.9375,-2.317853646577287
10.9324,163.986,2.9406250000000003,-2.3503769994274895
10.9324,163.986,2.94375,-2.774934330846884
10.9324,163.986,2.9468750000000004,-4.208198562343239
10.9324,163.986,2.95,-3.037567888174451
10.9324,163.986,2.953125,-2.9197802093150633
10.9324,163.986,2.9562500000000003,-2.8135766608008956
10.9324,163.986,2.959375,-2.4169716205163905
10.9324,163.986,2.9625000000000004,-2.2156785904375993
10.9324,163.986,2.965625,-2.150499802817483
10.9324,163.986,2.96875,-2.1568365279850767
10.9324,163.986,2.9718750000000003,-2.231861463502493
10.9324,163.986,2.975,-2.310099782671789
10.9324,163.986,2.9781250000000004,-2.4119159264005914
10.9324,163.986,2.98125,-2.50610710667826
10.9324,163.986,2.984375,-2.5902297912825123
10.9324,163.986,2.9875000000000003,-2.6282747471802277
10.9324,163.986,2.990625,-2.6678675929214575
10.9324,163.986,2.9937500000000004,-2.7105087866136395
10.9324,163.986,2.996875,-2.7583015819012853
10.9324,163.986,3,-2.7925688534977686
10.9324,163.986,3.0031250000000003,-2.788387253826889
10.9324,163.986,3.00625,-2.752856875613498
10.9324,163.986,3.0093750000000004,-2.717064492498758
10.9324,163.986,3.0125,-2.6683288144406854
10.9324,163.986,3.015625,-2.613441108897363
10.9324,163.986,3.0187500000000003,-2.5676272286211255
10.9324,163.986,3.021875,-2.519025024805944
10.9324,163.986,3.0250000000000004,-2.4634522134070185
10.9324,163.986,3.028125,-2.4137513514661997
10.9324,163.986,3.03125,-2.3627148324154716
10.9324,163.986,3.0343750000000003,-2.339327082022285
10.9324,163.986,3.0375,-2.3414015161194035
10.9324,163.986,3.0406250000000004,-2.4554046522170254
10.9324,163.986,3.04375,-2.4143267709940246
10.9324,163.986,3.046875,-2.298781587020207
10.9324,163.986,3.0500000000000003,-2.3093987084114795
10.9324,163.986,3.053125,-2.3807330213531896
10.9324,163.986,3.0562500000000004,-2.5844980326867284
10.9324,163.986,3.059375,-2.68761550556837
10.9324,163.986,3.0625,-2.7304971178212605
10.9324,163.986,3.0656250000000003,-2.9119331432981714
10.9324,163.986,3.06875,-3.2212528582217996
10.9324,163.986,3.0718750000000004,-3.963583867156852
10.9324,163.986,3.075,-5.741498771349876
10.9324,163.986,3.078125,-8.13571687659461
10.9324,163.986,3.0812500000000003,-6.226527913623936
10.9324,163.986,3.084375,-4.26267216503042
10.9324,163.986,3.0875000000000004,-3.5625469559998924
10.9324,163.986,3.090625,-3.2335689435850257
10.9324,163.986,3.09375,-3.0506115727560217
10.9324,163.986,3.0968750000000003,-2.9477890460922302
10.9324,163.986,3.1,-2.889271567839648
10.9324,163.986,3.1031250000000004,-2.8303696586364504
10.9324,163.986,3.10625,-2.7637267609766076
10.9324,163.986,3.109375,-2.6940964976633053
10.9324,163.986,3.1125000000000003,-2.6179418465510187
10.9324,163.986,3.115625,-2.554565955287009
10.9324,163.986,3.1187500000000004,-2.5049438195560154
10.9324,163.986,3.121875,-2.4850198076490218
10.9324,163.986,3.125,-2.481394735702226
10.9324,163.986,3.1281250000000003,-2.4215922929842524
10.9324,163.986,3.13125,-2.3916003016055813
10.9324,163.986,3.1343750000000004,-2.3829134486024315
10.9324,163.986,3.1375,-2.4105258995242607
10.9324,163.986,3.140625,-2.4876546146051117
10.9324,163.986,3.1437500000000003,-2.528980815202439
10.9324,163.986,3.146875,-2.5468048008605706
10.9324,163.986,3.1500000000000004,-2.5997939489439696
10.9324,163.986,3.153125,-2.6630583217817194
10.9324,163.986,3.15625,-2.7012429947146637
10.9324,163.986,3.1593750000000003,-2.730660518172838
10.9324,163.986,3.1625,-2.7695476757706423
10.9324,163.986,3.1656250000000004,-2.8223864930235476
10.9324,163.986,3.16875,-2.883267069099584
10.9324,163.986,3.171875,-2.9360484056566154
10.9324,163.986,3.1750000000000003,-2.9686784747998463
10.9324,163.986,3.178125,-2.9754152151387787
10.9324,163.986,3.1812500000000004,-2.9621355590542486
10.9324,163.986,3.184375,-2.923859249151266
10.9324,163.986,3.1875,-2.883770250076725
10.9324,163.986,3.1906250000000003,-2.851610655492303
10.9324,163.986,3.19375,-2.8259722008348422
10.9324,163.986,3.1968750000000004,-2.776269294609415
10.9324,163.986,3.2,-2.710358043712851
10.9324,163.986,3.203125,-2.628664623172501
10.9324,163.986,3.2062500000000003,-2.563303704674335
10.9324,163.986,3.209375,-2.5045353449250243
10.9324,163.986,3.2125000000000004,-2.4809692008247897
10.9324,163.986,3.215625,-2.447038250011283
10.9324,163.986,3.21875,-2.40061555812317
10.9324,163.986,3.2218750000000003,-2.372650994489053
10.9324,163.986,3.225,-2.367966919561497
10.9324,163.986,3.2281250000000004,-2.373210748963102
10.9324,163.986,3.23125,-2.3916443749389154
10.9324,163.986,3.234375,-2.427810125156059
10.9324,163.986,3.2375000000000003,-2.468430551248899
10.9324,163.986,3.240625,-2.515372724075789
10.9324,163.986,3.2437500000000004,-2.566794178947087
10.9324,163.986,3.246875,-2.6240522904934056
10.9324,163.986,3.25,-2.6812269180659705
10.9324,163.986,3.2531250000000003,-2.729152037296444
10.9324,163.986,3.25625,-2.7668694778395206
10.9324,163.986,3.2593750000000004,-2.8072449579757293
10.9324,163.986,3.2625,-2.8432507728521026
10.9324,163.986,3.265625,-2.8641786393138946
10.9324,163.986,3.2687500000000003,-2.8781943183375076
10.9324,163.986,3.271875,-2.882862159507523
10.9324,163.986,3.2750000000000004,-2.8757572584580027
10.9324,163.986,3.278125,-2.8639419136401143
10.9324,163.986,3.28125,-2.8463020184978136
10.9324,163.986,3.2843750000000003,-2.8140073106694152
10.9324,163.986,3.2875,-2.7672638312231435
10.9324,163.986,3.2906250000000004,-2.719204062724781
10.9324,163.986,3.29375,-2.665709652847905
10.9324,163.986,3.296875,-2.613700921007548
10.9324,163.986,3.3000000000000003,-2.560376072167592
10.9324,163.986,3.303125,-2.5151456680644864
10.9324,163.986,3.3062500000000004,-2.478199966854022
10.9324,163.986,3.309375,-2.445877593698469
10.9324,163.986,3.3125,-2.4196345235670687
10.9324,163.986,3.3156250000000003,-2.405620796159807
10.9324,163.986,3.31875,-2.4041123645402513
10.9324,163.986,3.3218750000000004,-2.4101407100600514
10.9324,163.986,3.325,-2.4337914382696866
10.9324,163.986,3.328125,-2.48041896174479
10.9324,163.986,3.3312500000000003,-2.5389975844232353
10.9324,163.986,3.334375,-2.603313679176342
10.9324,163.986,3.3375000000000004,-2.675395700923943
10.9324,163.986,3.340625,-2.7364383529409757
10.9324,163.986,3.34375,-2.8043122489693384
10.9324,163.986,3.3468750000000003,-2.8741721179573396
10.9324,163.986,3.35,-2.930354762757238
10.9324,163.986,3.3531250000000004,-2.971939736818641
10.9324,163.986,3.35625,-3.002393623277366
10.9324,163.986,3.359375,-3.024262736650392
10.9324,163.986,3.3625000000000003,-3.042953033444587
10.9324,163.986,3.365625,-3.060570839457633
10.9324,163.986,3.3687500000000004,-3.081243159277528
10.9324,163.986,3.371875,-3.0902437952973143
10.9324,163.986,3.375,-3.0823603500093784
10.9324,163.986,3.3781250000000003,-3.0861310584255164
10.9324,163.986,3.38125,-3.10488132352497
10.9324,163.986,3.3843750000000004,-3.127124951510412
10.9324,163.986,3.3875,-3.1558820620492236
10.9324,163.986,3.390625,-3.150638415437639
10.9324,163.986,3.3937500000000003,-3.141181071979855
10.9324,163.986,3.396875,-3.1308841014682143
10.9324,163.986,3.4000000000000004,-3.0737247147014513
10.9324,163.986,3.403125,-3.019363186874997
10.9324,163.986,3.40625,-2.968500148835797
10.9324,163.986,3.4093750000000003,-2.891311909633801
10.9324,163.986,3.4125,-2.884326280302293
10.9324,163.986,3.4156250000000004,-2.9387749820944404
10.9324,163.986,3.41875,-2.9669993685452667
10.9324,163.986,3.421875,-2.9643912948905218
10.9324,163.986,3.4250000000000003,-2.9977811717421483
10.9324,163.986,3.428125,-3.0591333558513574
10.9324,163.986,3.4312500000000004,-3.1303609960854306
10.9324,163.986,3.434375,-3.2059944829159432
10.9324,163.986,3.4375,-3.270475313175316
10.9324,163.986,3.4406250000000003,-3.299589287590956
10.9324,163.986,3.44375,-3.3430919155287038
10.9324,163.986,3.4468750000000004,-3.393072194351342
10.9324,163.986,3.45,-3.386993980609984
10.9324,163.986,3.453125,-3.378112673707636
10.9324,163.986,3.4562500000000003,-3.3718164895080944
10.9324,163.986,3.459375,-3.3575379413293716
10.9324,163.986,3.4625000000000004,-3.3449121121283545
10.9324,163.986,3.465625,-3.328886478061768
10.9324,163.986,3.46875,-3.327520500886843
10.9324,163.986,3.4718750000000003,-3.329856520778098
10.9324,163.986,3.475,-3.334875259745103
10.9324,163.986,3.4781250000000004,-3.3428490751185995
10.9324,163.986,3.48125,-3.352623102107384
10.9324,163.986,3.484375,-3.3624401883323225
10.9324,163.986,3.4875000000000003,-3.3812999404229056
10.9324,163.986,3.490625,-3.4330810628466764
10.9324,163.986,3.4937500000000004,-3.5295937100024948
10.9324,163.986,3.496875,-3.5923507725272072
10.9324,163.986,3.5,-3.629635585308452
10.9324,163.986,3.5031250000000003,-3.6333269729099142
10.9324,163.986,3.50625,-3.6232354845088337
10.9324,163.986,3.5093750000000004,-3.6326602836759534
10.9324,163.986,3.5125,-3.6924789266274294
10.9324,163.986,3.515625,-3.787532215823171
10.9324,163.986,3.5187500000000003,-3.8010575775738498
10.9324,163.986,3.521875,-3.7530845776141324
10.9324,163.986,3.5250000000000004,-3.768125882643631
10.9324,163.986,3.528125,-3.8794261930158087
10.9324,163.986,3.53125,-4.029511262092592
10.9324,163.986,3.5343750000000003,-4.179502788869763
10.9324,163.986,3.5375,-4.358120665480188
10.9324,163.986,3.5406250000000004,-4.481562940373124
10.9324,163.986,3.54375,-4.443287266125379
10.9324,163.986,3.546875,-4.323129916671926
10.9324,163.986,3.5500000000000003,-4.195704031579772
10.9324,163.986,3.553125,-4.056502875373012
10.9324,163.986,3.5562500000000004,-3.8899642707059106
10.9324,163.986,3.559375,-3.719773182355934
10.9324,163.986,3.5625,-3.5459490100270523
10.9324,163.986,3.5656250000000003,-3.3587873230158225
10.9324,163.986,3.56875,-3.1870220915309466
10.9324,163.986,3.5718750000000004,-3.0345768561345365
10.9324,163.986,3.575,-2.8953416197853583
10.9324,163.986,3.5781250000000004,-2.803409704889244
10.9324,163.986,3.5812500000000003,-2.7649500920676195
10.9324,163.986,3.584375,-2.7235592752988866
10.9324,163.986,3.5875000000000004,-2.677274959981102
10.9324,163.986,3.590625,-2.6217184545099026
10.9324,163.986,3.5937500000000004,-2.561898198427304
10.9324,163.986,3.5968750000000003,-2.529844640868904
10.9324,163.986,3.6,-2.5286643166825655
10.9324,163.986,3.6031250000000004,-2.559305154541244
10.9324,163.986,3.60625,-2.613917574211672
10.9324,163.986,3.6093750000000004,-2.673289190443948
10.9324,163.986,3.6125000000000003,-2.7302349264820167
10.9324,163.986,3.615625,-2.773063415838084
10.9324,163.986,3.6187500000000004,-2.8173869021853526
10.9324,163.986,3.621875,-2.881160485419629
10.9324,163.986,3.6250000000000004,-2.9768017195195235
10.9324,163.986,3.6281250000000003,-3.1007263850598648
10.9324,163.986,3.63125,-3.227839667623878
10.9324,163.986,3.6343750000000004,-3.399335981965038
10.9324,163.986,3.6375,-3.6141218159070023
10.9324,163.986,3.6406250000000004,-3.753633178324034
10.9324,163.986,3.6437500000000003,-3.719789978427073
10.9324,163.986,3.646875,-3.5879171972982196
10.9324,163.986,3.6500000000000004,-3.413946231364526
10.9324,163.986,3.653125,-3.2083705570850336
10.9324,163.986,3.6562500000000004,-3.014567764155123
10.9324,163.986,3.6593750000000003,-2.877535773856726
10.9324,163.986,3.6625,-2.8036374501489325
10.9324,163.986,3.6656250000000004,-2.7579409897840304
10.9324,163.986,3.66875,-2.71297654886755
10.9324,163.986,3.6718750000000004,-2.675664690383024
10.9324,163.986,3.6750000000000003,-2.6443731637493655
10.9324,163.986,3.678125,-2.6351596653992804
10.9324,163.986,3.6812500000000004,-2.6871434660541533
10.9324,163.986,3.684375,-2.8187454234308214
10.9324,163.986,3.6875000000000004,-2.985289140301695
10.9324,163.986,3.6906250000000003,-3.146759569683123
10.9324,163.986,3.69375,-3.3027318140133155
10.9324,163.986,3.6968750000000004,-3.4627819729172034
10.9324,163.986,3.7,-3.596180457504126
10.9324,163.986,3.7031250000000004,-3.684668528121641
10.9324,163.986,3.7062500000000003,-3.752485114753305
10.9324,163.986,3.709375,-3.8261706186810884
10.9324,163.986,3.7125000000000004,-3.928666363386327
10.9324,163.986,3.715625,-4.029009380299558
10.9324,163.986,3.7187500000000004,-4.075576519790507
10.9324,163.986,3.7218750000000003,-4.10328297359698
10.9324,163.986,3.725,-4.101243507609072
10.9324,163.986,3.7281250000000004,-4.09436593097548
10.9324,163.986,3.73125,-4.07848186867879
10.9324,163.986,3.7343750000000004,-4.0650161149843855
10.9324,163.986,3.7375000000000003,-4.057026601070063
10.9324,163.986,3.740625,-4.06885618681493
10.9324,163.986,3.7437500000000004,-4.032026413734069
10.9324,163.986,3.746875,-4.018881553438803
10.9324,163.986,3.7500000000000004,-4.037839681642515
10.9324,163.986,3.7531250000000003,-4.043414584466261
10.9324,163.986,3.75625,-4.077575628098642
10.9324,163.986,3.7593750000000004,-4.119016754047372
10.9324,163.986,3.7625,-4.119335228919991
10.9324,163.986,3.7656250000000004,-4.1470678171932835
10.9324,163.986,3.7687500000000003,-4.244238260639221
10.9324,163.986,3.771875,-4.406531925781094
10.9324,163.986,3.7750000000000004,-4.557865170599953
10.9324,163.986,3.778125,-4.729716105719639
10.9324,163.986,3.7812500000000004,-4.968530753379482
10.9324,163.986,3.7843750000000003,-5.236767775224597
10.9324,163.986,3.7875,-5.526667925847085
10.9324,163.986,3.7906250000000004,-5.842911557214718
10.9324,163.986,3.79375,-6.155374992442523
10.9324,163.986,3.7968750000000004,-6.458711604799108
10.9324,163.986,3.8000000000000003,-6.792244118312247
10.9324,163.986,3.803125,-7.09149411895564
10.9324,163.986,3.8062500000000004,-7.420718483181716
10.9324,163.986,3.809375,-7.774341479821282
10.9324,163.986,3.8125000000000004,-8.030105701730381
10.9324,163.986,3.8156250000000003,-8.257803356914994
10.9324,163.986,3.81875,-8.614899141885896
10.9324,163.986,3.8218750000000004,-8.994107401421767
10.9324,163.986,3.825,-9.491375578316475
10.9324,163.986,3.8281250000000004,-9.811955632510166
10.9324,163.986,3.8312500000000003,-9.49812816110312
10.9324,163.986,3.834375,-8.737662812613296
10.9324,163.986,3.8375000000000004,-8.194371008012945
10.9324,163.986,3.840625,-8.03900136886668
10.9324,163.986,3.8437500000000004,-8.09021412266344
10.9324,163.986,3.8468750000000003,-8.553441599516434
10.9324,163.986,3.85,-9.210681786394517
10.9324,163.986,3.8531250000000004,-9.818977943873673
10.9324,163.986,3.85625,-10.827335980065545
10.9324,163.986,3.8593750000000004,-11.829508101513802
10.9324,163.986,3.8625000000000003,-12.548061241368494
10.9324,163.986,3.865625,-13.524574514264227
10.9324,163.986,3.8687500000000004,-14.564469550087331
10.9324,163.986,3.871875,-15.713931430486447
10.9324,163.986,3.8750000000000004,-17.07029742865384
10.9324,163.986,3.8781250000000003,-18.986460479065123
10.9324,163.986,3.88125,-22.577310032256413
10.9324,163.986,3.8843750000000004,-28.33926018423627
10.9324,163.986,3.8875,-35.11325127205851
10.9324,163.986,3.8906250000000004,-28.415306495864595
10.9324,163.986,3.8937500000000003,-25.64565522107592
10.9324,163.986,3.896875,-24.766636325179068
10.9324,163.986,3.9000000000000004,-25.102130596771953
10.9324,163.986,3.903125,-24.810697490822648
10.9324,163.986,3.9062500000000004,-24.20186218465234
10.9324,163.986,3.9093750000000003,-22.160459590468527
10.9324,163.986,3.9125,-19.685664224096307
10.9324,163.986,3.9156250000000004,-18.360907853021217
10.9324,163.986,3.91875,-18.100844596084993
10.9324,163.986,3.9218750000000004,-18.407120653592376
10.9324,163.986,3.9250000000000003,-18.401741279337692
10.9324,163.986,3.928125,-18.448261259809673
10.9324,163.986,3.9312500000000004,-18.64809766689731
10.9324,163.986,3.934375,-18.994935134606447
10.9324,163.986,3.9375000000000004,-19.122639480382308
10.9324,163.986,3.9406250000000003,-19.33860767711002
10.9324,163.986,3.94375,-18.604707672215806
10.9324,163.986,3.9468750000000004,-16.755330988884715
10.9324,163.986,3.95,-15.147247796884875
10.9324,163.986,3.9531250000000004,-14.098682065448498
10.9324,163.986,3.9562500000000003,-13.436788199438235
10.9324,163.986,3.959375,-13.005500843251497
10.9324,163.986,3.9625000000000004,-12.964682484495796
10.9324,163.986,3.965625,-12.50405544949064
10.9324,163.986,3.9687500000000004,-11.916383780104221
10.9324,163.986,3.9718750000000003,-11.353950821565439
10.9324,163.986,3.975,-11.131400208545605
10.9324,163.986,3.9781250000000004,-11.13368738523052
10.9324,163.986,3.98125,-10.865118237883337
10.9324,163.986,3.9843750000000004,-10.388884152740536
10.9324,163.986,3.9875000000000003,-9.867683867763855
10.9324,163.986,3.990625,-9.51568523660278
10.9324,163.986,3.9937500000000004,-9.063189789673311
10.9324,163.986,3.996875,-8.559200000022495
10.9324,163.986,4,-8.045265279050355
10.9324,163.986,4.003125,-7.678012406225209
10.9324,163.986,4.0062500000000005,-7.312110521479046
10.9324,163.986,4.009375,-6.91624722766231
10.9324,163.986,4.0125,-6.63439145011047
10.9324,163.986,4.015625,-6.455934614750907
10.9324,163.986,4.01875,-6.298027932762746
10.9324,163.986,4.0218750000000005,-6.195409236513064
10.9324,163.986,4.025,-6.129585721908919
10.9324,163.986,4.028125,-6.029849178111366
10.9324,163.986,4.03125,-5.948504462631194
10.9324,163.986,4.034375,-5.838192070645858
10.9324,163.986,4.0375000000000005,-5.7641015362606005
10.9324,163.986,4.040625,-5.701428751224778
10.9324,163.986,4.04375,-5.674855495107577
10.9324,163.986,4.046875,-5.6446939767351525
10.9324,163.986,4.05,-5.607760814760907
10.9324,163.986,4.0531250000000005,-5.564935886458805
10.9324,163.986,4.05625,-5.5854314106288925
10.9324,163.986,4.059375,-5.681320433606617
10.9324,163.986,4.0625,-5.845735055193889
10.9324,163.986,4.065625,-6.072313563366169
10.9324,163.986,4.0687500000000005,-6.26971691804105
10.9324,163.986,4.071875,-6.474758544308497
10.9324,163.986,4.075,-6.703273182976435
10.9324,163.986,4.078125,-6.865170493288479
10.9324,163.986,4.08125,-6.94567592604002
10.9324,163.986,4.0843750000000005,-6.967579840506342
10.9324,163.986,4.0875,-6.898733141304931
10.9324,163.986,4.090625,-6.777875265944804
10.9324,163.986,4.09375,-6.770313086935068
10.9324,163.986,4.096875,-6.7152386545655975
10.9324,163.986,4.1000000000000005,-6.708296650565508
10.9324,163.986,4.103125,-6.731657529153397
10.9324,163.986,4.10625,-7.072778987529571
10.9324,163.986,4.109375,-7.561970766587525
10.9324,163.986,4.1125,-8.008415923923867
10.9324,163.986,4.1156250000000005,-8.235685177017583
10.9324,163.986,4.11875,-8.43635069530879
10.9324,163.986,4.121875,-8.535190588407083
10.9324,163.986,4.125,-8.55885009056898
10.9324,163.986,4.128125,-8.64524288821766
10.9324,163.986,4.1312500000000005,-8.6722849899644
10.9324,163.986,4.134375,-8.808300204100153
10.9324,163.986,4.1375,-8.745527434986432
10.9324,163.986,4.140625,-8.481724683763984
10.9324,163.986,4.14375,-8.418705418643464
10.9324,163.986,4.1468750000000005,-8.54671209269181
10.9324,163.986,4.15,-8.794398836965254
10.9324,163.986,4.153125,-9.11175163144761
10.9324,163.986,4.15625,-9.490984851880372
10.9324,163.986,4.159375,-9.632224933936863
10.9324,163.986,4.1625000000000005,-9.549646892304214
10.9324,163.986,4.165625,-9.286151572780371
10.9324,163.986,4.16875,-9.033469307771648
10.9324,163.986,4.171875,-8.896087576445199
10.9324,163.986,4.175,-8.826561476829049
10.9324,163.986,4.1781250000000005,-8.785842523028156
10.9324,163.986,4.18125,-8.7644592545424
10.9324,163.986,4.184375,-8.862853036693874
10.9324,163.986,4.1875,-9.134677215102888
10.9324,163.986,4.190625,-9.382502287359527
10.9324,163.986,4.1937500000000005,-9.768233311994853
10.9324,163.986,4.196875,-10.612457230939597
10.9324,163.986,4.2,-12.254271697577332
10.9324,163.986,4.203125,-13.961033932648101
10.9324,163.986,4.20625,-15.332001976071448
10.9324,163.986,4.2093750000000005,-16.410584931547312
10.9324,163.986,4.2125,-16.844124361351962
10.9324,163.986,4.215625,-16.447421885008236
10.9324,163.986,4.21875,-15.066297476880708
10.9324,163.986,4.221875,-13.016036511458868
10.9324,163.986,4.2250000000000005,-11.15504232279346
10.9324,163.986,4.228125,-9.908576004148298
10.9324,163.986,4.23125,-9.211088003681859
10.9324,163.986,4.234375,-8.901328740676052
10.9324,163.986,4.2375,-8.786797975731242
10.9324,163.986,4.2406250000000005,-8.564491037008054
10.9324,163.986,4.24375,-8.600218252537358
10.9324,163.986,4.246875,-8.959108919462775
10.9324,163.986,4.25,-9.1874445630539
10.9324,163.986,4.253125,-9.344383915576591
10.9324,163.986,4.2562500000000005,-9.824825541739118
10.9324,163.986,4.259375,-10.097558459250022
10.9324,163.986,4.2625,-9.478362832113474
10.9324,163.986,4.265625,-9.196457162302245
10.9324,163.986,4.26875,-9.012087983885879
10.9324,163.986,4.2718750000000005,-8.874234090576705
10.9324,163.986,4.275,-8.723878118700943
10.9324,163.986,4.278125,-8.646021877698043
10.9324,163.986,4.28125,-8.582801790373578
10.9324,163.986,4.284375000000001,-8.848216293482329
10.9324,163.986,4.2875000000000005,-9.102627866960356
10.9324,163.986,4.290625,-9.134046956769073
10.9324,163.986,4.29375,-8.799958901341805
10.9324,163.986,4.296875,-8.333164597817165
10.9324,163.986,4.300000000000001,-8.170973697667097
10.9324,163.986,4.3031250000000005,-8.288844712485622
10.9324,163.986,4.30625,-8.874031814119853
10.9324,163.986,4.309375,-9.64111365728953
10.9324,163.986,4.3125,-10.037740561845872
10.9324,163.986,4.315625000000001,-11.209093954494314
10.9324,163.986,4.3187500000000005,-11.265834303843762
10.9324,163.986,4.321875,-10.377518663106045
10.9324,163.986,4.325,-9.742736699586915
10.9324,163.986,4.328125,-9.595486653472406
10.9324,163.986,4.331250000000001,-9.679635701200061
10.9324,163.986,4.3343750000000005,-10.301514779921215
10.9324,163.986,4.3375,-10.616028192371402
10.9324,163.986,4.340625,-10.413928660488892
10.9324,163.986,4.34375,-10.83429278926052
10.9324,163.986,4.346875000000001,-10.916153901817928
10.9324,163.986,4.3500000000000005,-10.542858665481
10.9324,163.986,4.353125,-10.005467718167713
10.9324,163.986,4.35625,-9.63637102067643
10.9324,163.986,4.359375,-9.70309674845758
10.9324,163.986,4.362500000000001,-8.999077587376917
10.9324,163.986,4.3656250000000005,-8.24446026554298
10.9324,163.986,4.36875,-8.192270146865667
10.9324,163.986,4.371875,-8.933171692804951
10.9324,163.986,4.375,-8.339937028272299
10.9324,163.986,4.378125000000001,-7.914146896181252
10.9324,163.986,4.3812500000000005,-8.010837368668204
10.9324,163.986,4.384375,-7.918680596517906
10.9324,163.986,4.3875,-7.582103273709633
10.9324,163.986,4.390625,-7.631220224561418
10.9324,163.986,4.393750000000001,-7.91736224820657
10.9324,163.986,4.3968750000000005,-7.739366684345952
10.9324,163.986,4.4,-7.84965323523887
10.9324,163.986,4.403125,-7.943629123503886
10.9324,163.986,4.40625,-8.106562241905856
10.9324,163.986,4.409375000000001,-8.233562388496685
10.9324,163.986,4.4125000000000005,-8.411380907014706
10.9324,163.986,4.415625,-8.595602840284279
10.9324,163.986,4.41875,-8.791575566761727
10.9324,163.986,4.421875,-8.975800601263346
10.9324,163.986,4.425000000000001,-9.146618489966693
10.9324,163.986,4.4281250000000005,-9.29261133307519
10.9324,163.986,4.43125,-9.43250634938796
10.9324,163.986,4.434375,-9.520254963227307
10.9324,163.986,4.4375,-9.459832246209183
10.9324,163.986,4.440625000000001,-9.322869824605354
10.9324,163.986,4.4437500000000005,-9.164332122704838
10.9324,163.986,4.446875,-8.977557119217876
10.9324,163.986,4.45,-8.75464680498922
10.9324,163.986,4.453125,-8.52192644926048
10.9324,163.986,4.456250000000001,-8.292979497181262
10.9324,163.986,4.4593750000000005,-8.080795072341564
10.9324,163.986,4.4625,-7.884514295461202
10.9324,163.986,4.465625,-7.708613455905155
10.9324,163.986,4.46875,-7.558610655332605
10.9324,163.986,4.471875000000001,-7.440870171890229
10.9324,163.986,4.4750000000000005,-7.331012321337846
