"Current","Field","Frequency","Spectra"
11.7649,176.474,2.725,-2.243787003425109
11.7649,176.474,2.7281250000000004,-2.2485451341269833
11.7649,176.474,2.73125,-2.237964505509307
11.7649,176.474,2.734375,-2.2306428951957797
11.7649,176.474,2.7375000000000003,-2.216139071785755
11.7649,176.474,2.740625,-2.1974508872733254
11.7649,176.474,2.7437500000000004,-2.174773263207542
11.7649,176.474,2.746875,-2.123636605866424
11.7649,176.474,2.75,-2.046239457712953
11.7649,176.474,2.7531250000000003,-1.9561418331182874
11.7649,176.474,2.75625,-1.8690649922537261
11.7649,176.474,2.7593750000000004,-1.790140396185659
11.7649,176.474,2.7625,-1.7276391075543098
11.7649,176.474,2.765625,-1.6807170178615185
11.7649,176.474,2.7687500000000003,-1.6474952818709467
11.7649,176.474,2.771875,-1.6369093820816158
11.7649,176.474,2.7750000000000004,-1.6451676114446552
11.7649,176.474,2.778125,-1.67052804218925
11.7649,176.474,2.78125,-1.7115164544283785
11.7649,176.474,2.7843750000000003,-1.7616519764696894
11.7649,176.474,2.7875,-1.82991030672959
11.7649,176.474,2.7906250000000004,-1.9093172683465496
11.7649,176.474,2.79375,-1.992270646925324
11.7649,176.474,2.796875,-2.0762846460414925
11.7649,176.474,2.8000000000000003,-2.155312313492473
11.7649,176.474,2.803125,-2.2268379322087624
11.7649,176.474,2.8062500000000004,-2.2900847384035177
11.7649,176.474,2.809375,-2.3362069713894256
11.7649,176.474,2.8125,-2.3653574248126388
11.7649,176.474,2.8156250000000003,-2.379899911840538
11.7649,176.474,2.81875,-2.3816199101306585
11.7649,176.474,2.8218750000000004,-2.370088675468374
11.7649,176.474,2.825,-2.343390550109585
11.7649,176.474,2.828125,-2.308679016682587
11.7649,176.474,2.8312500000000003,-2.2615615071630804
11.7649,176.474,2.834375,-2.20643894333335
11.7649,176.474,2.8375000000000004,-2.1463736628108707
11.7649,176.474,2.840625,-2.0926015843413075
11.7649,176.474,2.84375,-2.034061881441063
11.7649,176.474,2.8468750000000003,-1.9796195315147012
11.7649,176.474,2.85,-1.9326112553995733
11.7649,176.474,2.8531250000000004,-1.8918990607146986
11.7649,176.474,2.85625,-1.8681569846737764
11.7649,176.474,2.859375,-1.8512856653936365
11.7649,176.474,2.8625000000000003,-1.8498201570699
11.7649,176.474,2.865625,-1.864969221720122
11.7649,176.474,2.8687500000000004,-1.8946677681261277
11.7649,176.474,2.871875,-1.9418374656740867
11.7649,176.474,2.875,-2.0001769494952177
11.7649,176.474,2.8781250000000003,-2.071408480336437
11.7649,176.474,2.88125,-2.152044210794422
11.7649,176.474,2.8843750000000004,-2.2285207788895116
11.7649,176.474,2.8875,-2.3112180033590555
11.7649,176.474,2.890625,-2.390377805911424
11.7649,176.474,2.8937500000000003,-2.463272609273641
11.7649,176.474,2.896875,-2.531316047925264
11.7649,176.474,2.9000000000000004,-2.581308676705297
11.7649,176.474,2.903125,-2.6213366248349663
11.7649,176.474,2.90625,-2.6428663699266126
11.7649,176.474,2.9093750000000003,-2.6486355850297882
11.7649,176.474,2.9125,-2.644163866614818
11.7649,176.474,2.9156250000000004,-2.6246263588285927
11.7649,176.474,2.91875,-2.5909374890873558
11.7649,176.474,2.921875,-2.5532955297237763
11.7649,176.474,2.9250000000000003,-2.4997887464035067
11.7649,176.474,2.928125,-2.44164170500212
11.7649,176.474,2.9312500000000004,-2.3817824617406873
11.7649,176.474,2.934375,-2.3216075798578166
11.7649,176.474,2.9375,-2.2635349708566177
11.7649,176.474,2.9406250000000003,-2.209523334971562
11.7649,176.474,2.94375,-2.1660447026402805
11.7649,176.474,2.9468750000000004,-2.13109195887719
11.7649,176.474,2.95,-2.108081032156438
11.7649,176.474,2.953125,-2.100182009345785
11.7649,176.474,2.9562500000000003,-2.111465073440012
11.7649,176.474,2.959375,-2.1340483191619795
11.7649,176.474,2.9625000000000004,-2.1761828432938124
11.7649,176.474,2.965625,-2.233398577674847
11.7649,176.474,2.96875,-2.3049016879953923
11.7649,176.474,2.9718750000000003,-2.383984116483257
11.7649,176.474,2.975,-2.469743682286837
11.7649,176.474,2.9781250000000004,-2.555903911305479
11.7649,176.474,2.98125,-2.6381578272873214
11.7649,176.474,2.984375,-2.7089546724745666
11.7649,176.474,2.9875000000000003,-2.7724324622152
11.7649,176.474,2.990625,-2.8219756099647864
11.7649,176.474,2.9937500000000004,-2.8555422443035328
11.7649,176.474,2.996875,-2.870844125993963
11.7649,176.474,3,-2.870104908177527
11.7649,176.474,3.0031250000000003,-2.8553962555927392
11.7649,176.474,3.00625,-2.82421704982182
11.7649,176.474,3.0093750000000004,-2.7850905282580736
11.7649,176.474,3.0125,-2.7349424920505254
11.7649,176.474,3.015625,-2.679707890535969
11.7649,176.474,3.0187500000000003,-2.619963829544834
11.7649,176.474,3.021875,-2.5603542203939638
11.7649,176.474,3.0250000000000004,-2.4992319751998844
11.7649,176.474,3.028125,-2.4435801813758977
11.7649,176.474,3.03125,-2.3961664622396563
11.7649,176.474,3.0343750000000003,-2.3548165798475393
11.7649,176.474,3.0375,-2.32847038495145
11.7649,176.474,3.0406250000000004,-2.3131071226044604
11.7649,176.474,3.04375,-2.3105100901004767
11.7649,176.474,3.046875,-2.32811114721276
11.7649,176.474,3.0500000000000003,-2.356134056439022
11.7649,176.474,3.053125,-2.3975307494460933
11.7649,176.474,3.0562500000000004,-2.456369730151389
11.7649,176.474,3.059375,-2.5201613283213105
11.7649,176.474,3.0625,-2.59467721765862
11.7649,176.474,3.0656250000000003,-2.6693778732894535
11.7649,176.474,3.06875,-2.7450242251713557
11.7649,176.474,3.0718750000000004,-2.818512971550324
11.7649,176.474,3.075,-2.8807733168730714
11.7649,176.474,3.078125,-2.9373398690561987
11.7649,176.474,3.0812500000000003,-2.9780905919275518
11.7649,176.474,3.084375,-3.0046306995981125
11.7649,176.474,3.0875000000000004,-3.014788457249761
11.7649,176.474,3.090625,-3.0146405758403096
11.7649,176.474,3.09375,-2.999203047127594
11.7649,176.474,3.0968750000000003,-2.9694675654805507
11.7649,176.474,3.1,-2.9322963319571924
11.7649,176.474,3.1031250000000004,-2.881776137665915
11.7649,176.474,3.10625,-2.8267961339606336
11.7649,176.474,3.109375,-2.767968029393069
11.7649,176.474,3.1125000000000003,-2.7061459674765
11.7649,176.474,3.115625,-2.6516345457703934
11.7649,176.474,3.1187500000000004,-2.5948147429820656
11.7649,176.474,3.121875,-2.546919454548072
11.7649,176.474,3.125,-2.512693351221868
11.7649,176.474,3.1281250000000003,-2.4814751866462097
11.7649,176.474,3.13125,-2.46634294532154
11.7649,176.474,3.1343750000000004,-2.4702618891896306
11.7649,176.474,3.1375,-2.4844375911659458
11.7649,176.474,3.140625,-2.5079151815717804
11.7649,176.474,3.1437500000000003,-2.546540337878349
11.7649,176.474,3.146875,-2.5819002495658774
11.7649,176.474,3.1500000000000004,-2.6367959120216735
11.7649,176.474,3.153125,-2.7130587943969013
11.7649,176.474,3.15625,-2.7622380522633834
11.7649,176.474,3.1593750000000003,-2.8402213562217486
11.7649,176.474,3.1625,-2.932856153809988
11.7649,176.474,3.1656250000000004,-2.9501888542808654
11.7649,176.474,3.16875,-3.017315707501078
11.7649,176.474,3.171875,-3.1962438744149098
11.7649,176.474,3.1750000000000003,-3.074721150521923
11.7649,176.474,3.178125,-3.189163710579454
11.7649,176.474,3.1812500000000004,-2.9883669118556244
11.7649,176.474,3.184375,-3.3174269719056175
11.7649,176.474,3.1875,-3.0194175258953653
11.7649,176.474,3.1906250000000003,-2.8490629858650225
11.7649,176.474,3.19375,-2.8552719894884855
11.7649,176.474,3.1968750000000004,-3.230801181797465
11.7649,176.474,3.2,-3.488362922980653
11.7649,176.474,3.203125,-2.7465229224911107
11.7649,176.474,3.2062500000000003,-2.5521805830241218
11.7649,176.474,3.209375,-2.4775150947191893
11.7649,176.474,3.2125000000000004,-2.4397532503276356
11.7649,176.474,3.215625,-2.533295943844516
11.7649,176.474,3.21875,-2.7764160732252616
11.7649,176.474,3.2218750000000003,-3.510709156091555
11.7649,176.474,3.225,-2.832862415187039
11.7649,176.474,3.2281250000000004,-2.3514843623633626
11.7649,176.474,3.23125,-2.2486539876647416
11.7649,176.474,3.234375,-2.2854268342126
11.7649,176.474,3.2375000000000003,-2.33308446306809
11.7649,176.474,3.240625,-2.4134761369213944
11.7649,176.474,3.2437500000000004,-2.5958818756638378
11.7649,176.474,3.246875,-2.5978046532254364
11.7649,176.474,3.25,-2.639374698186183
11.7649,176.474,3.2531250000000003,-2.7011305065635005
11.7649,176.474,3.25625,-2.846654524725119
11.7649,176.474,3.2593750000000004,-3.004153455904267
11.7649,176.474,3.2625,-3.294837700841234
11.7649,176.474,3.265625,-4.4538983151297895
11.7649,176.474,3.2687500000000003,-5.504736351114399
11.7649,176.474,3.271875,-3.783700080554154
11.7649,176.474,3.2750000000000004,-4.170463010810569
11.7649,176.474,3.278125,-3.6805341528131703
11.7649,176.474,3.28125,-3.1967480222312155
11.7649,176.474,3.2843750000000003,-2.9282667801291447
11.7649,176.474,3.2875,-2.7689060443740687
11.7649,176.474,3.2906250000000004,-2.6605990147965572
11.7649,176.474,3.29375,-2.593130622227555
11.7649,176.474,3.296875,-2.5218764300422607
11.7649,176.474,3.3000000000000003,-2.478691056141752
11.7649,176.474,3.303125,-2.4373226250443465
11.7649,176.474,3.3062500000000004,-2.3905465745535635
11.7649,176.474,3.309375,-2.304998722009301
11.7649,176.474,3.3125,-2.262788902458508
11.7649,176.474,3.3156250000000003,-2.2519937243128947
11.7649,176.474,3.31875,-2.2852121137254167
11.7649,176.474,3.3218750000000004,-2.3279520385877985
11.7649,176.474,3.325,-2.338971167629395
11.7649,176.474,3.328125,-2.352576757468751
11.7649,176.474,3.3312500000000003,-2.392028854610206
11.7649,176.474,3.334375,-2.445277476132144
11.7649,176.474,3.3375000000000004,-2.5089749941281903
11.7649,176.474,3.340625,-2.5956915274135395
11.7649,176.474,3.34375,-2.673336216977348
11.7649,176.474,3.3468750000000003,-2.7392119158551926
11.7649,176.474,3.35,-2.806286241143068
11.7649,176.474,3.3531250000000004,-2.8579441697182997
11.7649,176.474,3.35625,-2.8874616301450233
11.7649,176.474,3.359375,-2.99994790206916
11.7649,176.474,3.3625000000000003,-3.1677839046631617
11.7649,176.474,3.365625,-3.003369807068058
11.7649,176.474,3.3687500000000004,-2.8377168146346934
11.7649,176.474,3.371875,-2.779994333572746
11.7649,176.474,3.375,-2.769824218675392
11.7649,176.474,3.3781250000000003,-2.9410575978280833
11.7649,176.474,3.38125,-2.8228414612145554
11.7649,176.474,3.3843750000000004,-2.7861858465126383
11.7649,176.474,3.3875,-2.8453140779005985
11.7649,176.474,3.390625,-3.076815598832301
11.7649,176.474,3.3937500000000003,-3.8955925440260337
11.7649,176.474,3.396875,-6.293535012414248
11.7649,176.474,3.4000000000000004,-8.946526813130731
11.7649,176.474,3.403125,-6.346615459929765
11.7649,176.474,3.40625,-4.314966746445405
11.7649,176.474,3.4093750000000003,-3.375071837435193
11.7649,176.474,3.4125,-2.88756706153005
11.7649,176.474,3.4156250000000004,-2.6313214948020174
11.7649,176.474,3.41875,-2.492624699299189
11.7649,176.474,3.421875,-2.46124169544411
11.7649,176.474,3.4250000000000003,-2.4540165125063766
11.7649,176.474,3.428125,-2.4861515336104154
11.7649,176.474,3.4312500000000004,-2.520245752568327
11.7649,176.474,3.434375,-2.5702968579946557
11.7649,176.474,3.4375,-2.61384544025351
11.7649,176.474,3.4406250000000003,-2.6810812240392803
11.7649,176.474,3.44375,-2.774244668987109
11.7649,176.474,3.4468750000000004,-2.90076612909425
11.7649,176.474,3.45,-2.9329469229278353
11.7649,176.474,3.453125,-2.8847962230571467
11.7649,176.474,3.4562500000000003,-2.898921350305346
11.7649,176.474,3.459375,-2.907529795393187
11.7649,176.474,3.4625000000000004,-2.9191970635333604
11.7649,176.474,3.465625,-2.9422866360995075
11.7649,176.474,3.46875,-2.879118357346735
11.7649,176.474,3.4718750000000003,-2.7851424775435984
11.7649,176.474,3.475,-2.7112298802962216
11.7649,176.474,3.4781250000000004,-2.670399367956795
11.7649,176.474,3.48125,-2.631874938960603
11.7649,176.474,3.484375,-2.5756148920627524
11.7649,176.474,3.4875000000000003,-2.4962813667587422
11.7649,176.474,3.490625,-2.404690058354215
11.7649,176.474,3.4937500000000004,-2.3514258942137394
11.7649,176.474,3.496875,-2.3289497992973027
11.7649,176.474,3.5,-2.335461273148451
11.7649,176.474,3.5031250000000003,-2.3425186980524666
11.7649,176.474,3.50625,-2.3570512617773143
11.7649,176.474,3.5093750000000004,-2.3838439990294837
11.7649,176.474,3.5125,-2.4007290879920165
11.7649,176.474,3.515625,-2.411123571900978
11.7649,176.474,3.5187500000000003,-2.4394125047689146
11.7649,176.474,3.521875,-2.4842482132593826
11.7649,176.474,3.5250000000000004,-2.5437911044000696
11.7649,176.474,3.528125,-2.587891122174573
11.7649,176.474,3.53125,-2.6030958169434575
11.7649,176.474,3.5343750000000003,-2.6152095865485725
11.7649,176.474,3.5375,-2.642169726492649
11.7649,176.474,3.5406250000000004,-2.676190743040778
11.7649,176.474,3.54375,-2.721001396072898
11.7649,176.474,3.546875,-2.7135602957655083
11.7649,176.474,3.5500000000000003,-2.680731878702699
11.7649,176.474,3.553125,-2.653457936540162
11.7649,176.474,3.5562500000000004,-2.626900700179808
11.7649,176.474,3.559375,-2.601380451125739
11.7649,176.474,3.5625,-2.5714235506422733
11.7649,176.474,3.5656250000000003,-2.510899932185348
11.7649,176.474,3.56875,-2.42640857514259
11.7649,176.474,3.5718750000000004,-2.3536600250406465
11.7649,176.474,3.575,-2.2868982690106487
11.7649,176.474,3.5781250000000004,-2.2207489638485858
11.7649,176.474,3.5812500000000003,-2.161400968572082
11.7649,176.474,3.584375,-2.115375178992815
11.7649,176.474,3.5875000000000004,-2.074207575887811
11.7649,176.474,3.590625,-2.0485393364722886
11.7649,176.474,3.5937500000000004,-2.041060536099099
11.7649,176.474,3.5968750000000003,-2.048487982617872
11.7649,176.474,3.6,-2.0674230232328843
11.7649,176.474,3.6031250000000004,-2.101029628402811
11.7649,176.474,3.60625,-2.1567626761427308
11.7649,176.474,3.6093750000000004,-2.2285917631132026
11.7649,176.474,3.6125000000000003,-2.31163772718055
11.7649,176.474,3.615625,-2.397656339831719
11.7649,176.474,3.6187500000000004,-2.4771019184306646
11.7649,176.474,3.621875,-2.5383190383326744
11.7649,176.474,3.6250000000000004,-2.6032120060308594
11.7649,176.474,3.6281250000000003,-2.6772509913476195
11.7649,176.474,3.63125,-2.7457996307417725
11.7649,176.474,3.6343750000000004,-2.798397067577852
11.7649,176.474,3.6375,-2.8332550267275627
11.7649,176.474,3.6406250000000004,-2.840713982174332
11.7649,176.474,3.6437500000000003,-2.831288407689616
11.7649,176.474,3.646875,-2.7882597340360733
11.7649,176.474,3.6500000000000004,-2.746930684085366
11.7649,176.474,3.653125,-2.6981250510869943
11.7649,176.474,3.6562500000000004,-2.6504427326163507
11.7649,176.474,3.6593750000000003,-2.632663799824691
11.7649,176.474,3.6625,-2.6308570561537943
11.7649,176.474,3.6656250000000004,-2.6181466930554276
11.7649,176.474,3.66875,-2.6046891552766156
11.7649,176.474,3.6718750000000004,-2.6051634034306854
11.7649,176.474,3.6750000000000003,-2.611221985514509
11.7649,176.474,3.678125,-2.635953134972528
11.7649,176.474,3.6812500000000004,-2.668639383716686
11.7649,176.474,3.684375,-2.7032611922957637
11.7649,176.474,3.6875000000000004,-2.734791381078223
11.7649,176.474,3.6906250000000003,-2.7914408773952863
11.7649,176.474,3.69375,-2.8707733515761387
11.7649,176.474,3.6968750000000004,-2.991449226500884
11.7649,176.474,3.7,-3.165261381434816
11.7649,176.474,3.7031250000000004,-3.261221558697684
11.7649,176.474,3.7062500000000003,-3.390474144967681
11.7649,176.474,3.709375,-3.57975723956507
11.7649,176.474,3.7125000000000004,-3.806844325493424
11.7649,176.474,3.715625,-4.021361337712499
11.7649,176.474,3.7187500000000004,-4.13059993156976
11.7649,176.474,3.7218750000000003,-4.184416346123389
11.7649,176.474,3.725,-4.220134001711393
11.7649,176.474,3.7281250000000004,-4.116342531050858
11.7649,176.474,3.73125,-4.072293466777316
11.7649,176.474,3.7343750000000004,-4.013098529488589
11.7649,176.474,3.7375000000000003,-3.871841013544099
11.7649,176.474,3.740625,-3.811608470090477
11.7649,176.474,3.7437500000000004,-3.7967330762521447
11.7649,176.474,3.746875,-3.6921117941837207
11.7649,176.474,3.7500000000000004,-3.5633770631323234
11.7649,176.474,3.7531250000000003,-3.5393109888942194
11.7649,176.474,3.75625,-3.5400882963748135
11.7649,176.474,3.7593750000000004,-3.5583018755620337
11.7649,176.474,3.7625,-3.5938879128045182
11.7649,176.474,3.7656250000000004,-3.598477458661703
11.7649,176.474,3.7687500000000003,-3.590996701894045
11.7649,176.474,3.771875,-3.671581007464395
11.7649,176.474,3.7750000000000004,-3.7264419559066013
11.7649,176.474,3.778125,-3.760706815868801
11.7649,176.474,3.7812500000000004,-3.8054148096581115
11.7649,176.474,3.7843750000000003,-3.9005882823556437
11.7649,176.474,3.7875,-4.000908564080689
11.7649,176.474,3.7906250000000004,-4.112814440700229
11.7649,176.474,3.79375,-4.243336955302317
11.7649,176.474,3.7968750000000004,-4.410799851066965
11.7649,176.474,3.8000000000000003,-4.57275970927968
11.7649,176.474,3.803125,-4.740704702154906
11.7649,176.474,3.8062500000000004,-4.905287305046545
11.7649,176.474,3.809375,-4.994288648827165
11.7649,176.474,3.8125000000000004,-5.018624148894768
11.7649,176.474,3.8156250000000003,-5.073608024628282
11.7649,176.474,3.81875,-5.188021062751158
11.7649,176.474,3.8218750000000004,-5.281062675602099
11.7649,176.474,3.825,-5.344627147408918
11.7649,176.474,3.8281250000000004,-5.298068661522716
11.7649,176.474,3.8312500000000003,-5.169285497793733
11.7649,176.474,3.834375,-5.093456778592484
11.7649,176.474,3.8375000000000004,-5.148436457964426
11.7649,176.474,3.840625,-5.048205475575101
11.7649,176.474,3.8437500000000004,-4.8304695836501494
11.7649,176.474,3.8468750000000003,-4.741788488606277
11.7649,176.474,3.85,-4.843437354284238
11.7649,176.474,3.8531250000000004,-5.0320402652504015
11.7649,176.474,3.85625,-5.292565499494355
11.7649,176.474,3.8593750000000004,-5.611967559062122
11.7649,176.474,3.8625000000000003,-5.861003635628591
11.7649,176.474,3.865625,-6.074383470557715
11.7649,176.474,3.8687500000000004,-6.159982884142837
11.7649,176.474,3.871875,-6.067768546328388
11.7649,176.474,3.8750000000000004,-5.9714243650770715
11.7649,176.474,3.8781250000000003,-5.850165018465098
11.7649,176.474,3.88125,-5.664674097211607
11.7649,176.474,3.8843750000000004,-5.5720499264563275
11.7649,176.474,3.8875,-5.466052314148766
11.7649,176.474,3.8906250000000004,-5.311668278582666
11.7649,176.474,3.8937500000000003,-5.151684988393182
11.7649,176.474,3.896875,-4.983719729981649
11.7649,176.474,3.9000000000000004,-4.813357385346231
11.7649,176.474,3.903125,-4.679215645952647
11.7649,176.474,3.9062500000000004,-4.613002337708388
11.7649,176.474,3.9093750000000003,-4.603940064066278
11.7649,176.474,3.9125,-4.620784780705186
11.7649,176.474,3.9156250000000004,-4.596689142930064
11.7649,176.474,3.91875,-4.534563291341465
11.7649,176.474,3.9218750000000004,-4.439390544015236
11.7649,176.474,3.9250000000000003,-4.347842175314119
11.7649,176.474,3.928125,-4.273653248516939
11.7649,176.474,3.9312500000000004,-4.239154946503746
11.7649,176.474,3.934375,-4.233919187391476
11.7649,176.474,3.9375000000000004,-4.2667210579993595
11.7649,176.474,3.9406250000000003,-4.319415409289052
11.7649,176.474,3.94375,-4.374033535693938
11.7649,176.474,3.9468750000000004,-4.420112199218517
11.7649,176.474,3.95,-4.489632852101688
11.7649,176.474,3.9531250000000004,-4.606627898106803
11.7649,176.474,3.9562500000000003,-4.779883729933935
11.7649,176.474,3.959375,-4.996506089339143
11.7649,176.474,3.9625000000000004,-5.259359404698093
11.7649,176.474,3.965625,-5.627058876426685
11.7649,176.474,3.9687500000000004,-6.0731234727041095
11.7649,176.474,3.9718750000000003,-6.394484462156571
11.7649,176.474,3.975,-6.387215594401323
11.7649,176.474,3.9781250000000004,-6.23745098120705
11.7649,176.474,3.98125,-6.099109028114018
11.7649,176.474,3.9843750000000004,-5.910145508405883
11.7649,176.474,3.9875000000000003,-5.679291477265062
11.7649,176.474,3.990625,-5.537240226128692
11.7649,176.474,3.9937500000000004,-5.473908775747358
11.7649,176.474,3.996875,-5.4152687537657975
11.7649,176.474,4,-5.3330709983596405
11.7649,176.474,4.003125,-5.242007243873883
11.7649,176.474,4.0062500000000005,-5.163690478920282
11.7649,176.474,4.009375,-5.121681053137339
11.7649,176.474,4.0125,-5.160713349203903
11.7649,176.474,4.015625,-5.291191217127075
11.7649,176.474,4.01875,-5.462898004737459
11.7649,176.474,4.0218750000000005,-5.615080838104088
11.7649,176.474,4.025,-5.779979407202941
11.7649,176.474,4.028125,-5.9781102043040715
11.7649,176.474,4.03125,-6.178405946847596
11.7649,176.474,4.034375,-6.3500022984591205
11.7649,176.474,4.0375000000000005,-6.513260201529416
11.7649,176.474,4.040625,-6.663006808658861
11.7649,176.474,4.04375,-6.798962959169184
11.7649,176.474,4.046875,-6.96195968476045
11.7649,176.474,4.05,-7.188486579975878
11.7649,176.474,4.0531250000000005,-7.36960606074108
11.7649,176.474,4.05625,-7.510218877080163
11.7649,176.474,4.059375,-7.609992050797304
11.7649,176.474,4.0625,-7.671004013278065
11.7649,176.474,4.065625,-7.659896535728636
11.7649,176.474,4.0687500000000005,-7.617086741475893
11.7649,176.474,4.071875,-7.5417965423838185
11.7649,176.474,4.075,-7.448193341887897
11.7649,176.474,4.078125,-7.337220377713032
11.7649,176.474,4.08125,-7.218725017820376
11.7649,176.474,4.0843750000000005,-7.157765751427791
11.7649,176.474,4.0875,-7.051675105178653
11.7649,176.474,4.090625,-6.933330201070041
11.7649,176.474,4.09375,-6.855268060108894
11.7649,176.474,4.096875,-6.781284560359092
11.7649,176.474,4.1000000000000005,-6.668439424627907
11.7649,176.474,4.103125,-6.582697986461649
11.7649,176.474,4.10625,-6.593930367326912
11.7649,176.474,4.109375,-6.645436937948923
11.7649,176.474,4.1125,-6.721774449150722
11.7649,176.474,4.1156250000000005,-6.830917742397614
11.7649,176.474,4.11875,-7.00530248230998
11.7649,176.474,4.121875,-7.219742411557537
11.7649,176.474,4.125,-7.509624744357639
11.7649,176.474,4.128125,-7.844685077777215
11.7649,176.474,4.1312500000000005,-8.18780415383047
11.7649,176.474,4.134375,-8.507419499521616
11.7649,176.474,4.1375,-8.817499038142989
11.7649,176.474,4.140625,-9.155058720262039
11.7649,176.474,4.14375,-9.534289343459184
11.7649,176.474,4.1468750000000005,-9.914382710774683
11.7649,176.474,4.15,-10.19535065191324
11.7649,176.474,4.153125,-10.309807260420458
11.7649,176.474,4.15625,-10.508813545277755
11.7649,176.474,4.159375,-10.705365306465362
11.7649,176.474,4.1625000000000005,-10.983328520376773
11.7649,176.474,4.165625,-11.325664794728496
11.7649,176.474,4.16875,-11.390975661256494
11.7649,176.474,4.171875,-10.764268573325888
11.7649,176.474,4.175,-9.922211221601204
11.7649,176.474,4.1781250000000005,-9.304858183960562
11.7649,176.474,4.18125,-8.912693764226532
11.7649,176.474,4.184375,-8.724209278746223
11.7649,176.474,4.1875,-8.81775000018422
11.7649,176.474,4.190625,-9.036396160338517
11.7649,176.474,4.1937500000000005,-9.229224180707334
11.7649,176.474,4.196875,-9.731605245656697
11.7649,176.474,4.2,-10.274520416812958
11.7649,176.474,4.203125,-10.666022113222224
11.7649,176.474,4.20625,-11.234792081380052
11.7649,176.474,4.2093750000000005,-11.83121750061182
11.7649,176.474,4.2125,-12.404144229857668
11.7649,176.474,4.215625,-13.256757411445063
11.7649,176.474,4.21875,-14.574779231664136
11.7649,176.474,4.221875,-16.45316410472985
11.7649,176.474,4.2250000000000005,-18.561072248701407
11.7649,176.474,4.228125,-22.14137404871904
11.7649,176.474,4.23125,-23.56431120396214
11.7649,176.474,4.234375,-22.75959304969842
11.7649,176.474,4.2375,-22.14597560281842
11.7649,176.474,4.2406250000000005,-21.79588552350445
11.7649,176.474,4.24375,-21.88307277631752
11.7649,176.474,4.246875,-21.949557195325088
11.7649,176.474,4.25,-22.701914591192704
11.7649,176.474,4.253125,-23.085691878204035
11.7649,176.474,4.2562500000000005,-21.663543334763528
11.7649,176.474,4.259375,-20.04343853591768
11.7649,176.474,4.2625,-19.133628881077765
11.7649,176.474,4.265625,-18.712238927697737
11.7649,176.474,4.26875,-18.555712660956434
11.7649,176.474,4.2718750000000005,-18.479063623994403
11.7649,176.474,4.275,-18.507817474169173
11.7649,176.474,4.278125,-18.87734686706204
11.7649,176.474,4.28125,-19.38948297626413
11.7649,176.474,4.284375000000001,-20.81391671388387
11.7649,176.474,4.2875000000000005,-23.728012669965928
11.7649,176.474,4.290625,-25.74497147455181
11.7649,176.474,4.29375,-25.497509567167107
11.7649,176.474,4.296875,-24.178865664944425
11.7649,176.474,4.300000000000001,-22.946947419135846
11.7649,176.474,4.3031250000000005,-22.043256698732687
11.7649,176.474,4.30625,-21.944457458050486
11.7649,176.474,4.309375,-20.896750422688264
11.7649,176.474,4.3125,-19.539391016915683
11.7649,176.474,4.315625000000001,-18.299134447503217
11.7649,176.474,4.3187500000000005,-18.024126535777814
11.7649,176.474,4.321875,-18.04531287727905
11.7649,176.474,4.325,-17.659802472398756
11.7649,176.474,4.328125,-16.89879978101687
11.7649,176.474,4.331250000000001,-16.31071649258007
11.7649,176.474,4.3343750000000005,-16.03587886896239
11.7649,176.474,4.3375,-15.603365810540692
11.7649,176.474,4.340625,-15.096886414981984
11.7649,176.474,4.34375,-14.604783846568383
11.7649,176.474,4.346875000000001,-14.128596001792229
11.7649,176.474,4.3500000000000005,-13.526036778645999
11.7649,176.474,4.353125,-12.828330099381926
11.7649,176.474,4.35625,-12.225291340308043
11.7649,176.474,4.359375,-11.650859602180024
11.7649,176.474,4.362500000000001,-11.130510439779135
11.7649,176.474,4.3656250000000005,-10.655375220647427
11.7649,176.474,4.36875,-10.1709093116242
11.7649,176.474,4.371875,-9.78560861942735
11.7649,176.474,4.375,-9.427527147519145
11.7649,176.474,4.378125000000001,-9.034182192391592
11.7649,176.474,4.3812500000000005,-8.7121474876384
11.7649,176.474,4.384375,-8.418889652612709
11.7649,176.474,4.3875,-8.18242683832953
11.7649,176.474,4.390625,-7.983199863537327
11.7649,176.474,4.393750000000001,-7.79290205711815
11.7649,176.474,4.3968750000000005,-7.61974725030501
11.7649,176.474,4.4,-7.5093510227312334
11.7649,176.474,4.403125,-7.479637343611954
11.7649,176.474,4.40625,-7.529951211826123
11.7649,176.474,4.409375000000001,-7.6562783409381305
11.7649,176.474,4.4125000000000005,-7.822759709478214
11.7649,176.474,4.415625,-8.027651194173108
11.7649,176.474,4.41875,-8.269399511298849
11.7649,176.474,4.421875,-8.51731096888608
11.7649,176.474,4.425000000000001,-8.717150126461355
11.7649,176.474,4.4281250000000005,-8.7863194903624
11.7649,176.474,4.43125,-8.791474649134432
11.7649,176.474,4.434375,-8.757076994688335
11.7649,176.474,4.4375,-8.701452457206205
11.7649,176.474,4.440625000000001,-8.501129318853696
11.7649,176.474,4.4437500000000005,-8.291843595353962
11.7649,176.474,4.446875,-8.011496824579702
11.7649,176.474,4.45,-7.911448341043627
11.7649,176.474,4.453125,-7.9684714358543784
11.7649,176.474,4.456250000000001,-8.132117451807867
11.7649,176.474,4.4593750000000005,-8.237422326882005
11.7649,176.474,4.4625,-8.274703724637536
11.7649,176.474,4.465625,-8.328514210247874
11.7649,176.474,4.46875,-8.300366449265818
11.7649,176.474,4.471875000000001,-8.223294574150176
11.7649,176.474,4.4750000000000005,-8.173605857909893
