"Current","Field","Frequency","Spectra"
11.2847,169.271,2.7218750000000003,-2.3282751721931585
11.2847,169.271,2.725,-2.3480359405239435
11.2847,169.271,2.7281250000000004,-2.354471930381305
11.2847,169.271,2.73125,-2.347934699675444
11.2847,169.271,2.734375,-2.3358911190967913
11.2847,169.271,2.7375000000000003,-2.3198267457553765
11.2847,169.271,2.740625,-2.3019403291167198
11.2847,169.271,2.7437500000000004,-2.272840735586382
11.2847,169.271,2.746875,-2.219302923768992
11.2847,169.271,2.75,-2.14452968078541
11.2847,169.271,2.7531250000000003,-2.0554200870613766
11.2847,169.271,2.75625,-1.9692053486481285
11.2847,169.271,2.7593750000000004,-1.891133912599897
11.2847,169.271,2.7625,-1.8270301393679027
11.2847,169.271,2.765625,-1.7830637053248806
11.2847,169.271,2.7687500000000003,-1.7535045232818636
11.2847,169.271,2.771875,-1.7436204386401464
11.2847,169.271,2.7750000000000004,-1.7528606778046445
11.2847,169.271,2.778125,-1.7803096445029476
11.2847,169.271,2.78125,-1.8199255254505706
11.2847,169.271,2.7843750000000003,-1.8762301837821922
11.2847,169.271,2.7875,-1.943291291846763
11.2847,169.271,2.7906250000000004,-2.0195397767551344
11.2847,169.271,2.79375,-2.104311722967639
11.2847,169.271,2.796875,-2.186872232564515
11.2847,169.271,2.8000000000000003,-2.2639481001105404
11.2847,169.271,2.803125,-2.334261371501985
11.2847,169.271,2.8062500000000004,-2.3930026257184798
11.2847,169.271,2.809375,-2.4416520759846563
11.2847,169.271,2.8125,-2.468871553309327
11.2847,169.271,2.8156250000000003,-2.4839254552432264
11.2847,169.271,2.81875,-2.480610369904977
11.2847,169.271,2.8218750000000004,-2.4685741459283754
11.2847,169.271,2.825,-2.443317835134143
11.2847,169.271,2.828125,-2.4013533874535202
11.2847,169.271,2.8312500000000003,-2.3548050847673094
11.2847,169.271,2.834375,-2.2994672713013484
11.2847,169.271,2.8375000000000004,-2.2415038952384676
11.2847,169.271,2.840625,-2.1833970855655975
11.2847,169.271,2.84375,-2.1264330038449364
11.2847,169.271,2.8468750000000003,-2.073116141596904
11.2847,169.271,2.85,-2.025126684105524
11.2847,169.271,2.8531250000000004,-1.988849746001917
11.2847,169.271,2.85625,-1.961660773148023
11.2847,169.271,2.859375,-1.9429515124493477
11.2847,169.271,2.8625000000000003,-1.9437544045632207
11.2847,169.271,2.865625,-1.9593754201878704
11.2847,169.271,2.8687500000000004,-1.9917846386563007
11.2847,169.271,2.871875,-2.03549623322571
11.2847,169.271,2.875,-2.0976939005896162
11.2847,169.271,2.8781250000000003,-2.1696883705142724
11.2847,169.271,2.88125,-2.2493336013837686
11.2847,169.271,2.8843750000000004,-2.3243128040072554
11.2847,169.271,2.8875,-2.405053547545836
11.2847,169.271,2.890625,-2.4841233016365805
11.2847,169.271,2.8937500000000003,-2.557591632813959
11.2847,169.271,2.896875,-2.6242470233269617
11.2847,169.271,2.9000000000000004,-2.672656465881281
11.2847,169.271,2.903125,-2.714552726773502
11.2847,169.271,2.90625,-2.7352559555795426
11.2847,169.271,2.9093750000000003,-2.7408019127211327
11.2847,169.271,2.9125,-2.7314636499739873
11.2847,169.271,2.9156250000000004,-2.7145217222001494
11.2847,169.271,2.91875,-2.6814681156511644
11.2847,169.271,2.921875,-2.640275502760576
11.2847,169.271,2.9250000000000003,-2.5903983123138135
11.2847,169.271,2.928125,-2.534171942814295
11.2847,169.271,2.9312500000000004,-2.470741400593965
11.2847,169.271,2.934375,-2.413090209970638
11.2847,169.271,2.9375,-2.3536630560463703
11.2847,169.271,2.9406250000000003,-2.3009736135114265
11.2847,169.271,2.94375,-2.2574531268775933
11.2847,169.271,2.9468750000000004,-2.2224817718792926
11.2847,169.271,2.95,-2.2047836026612346
11.2847,169.271,2.953125,-2.196531510475034
11.2847,169.271,2.9562500000000003,-2.209527290751007
11.2847,169.271,2.959375,-2.2333616259557916
11.2847,169.271,2.9625000000000004,-2.2752960455543487
11.2847,169.271,2.965625,-2.3387772586222235
11.2847,169.271,2.96875,-2.4135396136659635
11.2847,169.271,2.9718750000000003,-2.490387761509666
11.2847,169.271,2.975,-2.5729205911246034
11.2847,169.271,2.9781250000000004,-2.6720658976053704
11.2847,169.271,2.98125,-2.746977071855973
11.2847,169.271,2.984375,-2.8238850821272257
11.2847,169.271,2.9875000000000003,-2.867083352239403
11.2847,169.271,2.990625,-2.9502070031130834
11.2847,169.271,2.9937500000000004,-2.9435367192889372
11.2847,169.271,2.996875,-2.9545977587308077
11.2847,169.271,3,-3.011840491355313
11.2847,169.271,3.0031250000000003,-2.893538237150076
11.2847,169.271,3.00625,-3.0675843194761807
11.2847,169.271,3.0093750000000004,-2.7547986142001095
11.2847,169.271,3.0125,-2.892334975515955
11.2847,169.271,3.015625,-2.761098369118285
11.2847,169.271,3.0187500000000003,-2.5354944428988087
11.2847,169.271,3.021875,-2.508372193773225
11.2847,169.271,3.0250000000000004,-2.7703722759328695
11.2847,169.271,3.028125,-3.0409228253379976
11.2847,169.271,3.03125,-2.4106848455025736
11.2847,169.271,3.0343750000000003,-2.2428246542538335
11.2847,169.271,3.0375,-2.198806725158488
11.2847,169.271,3.0406250000000004,-2.207553033030449
11.2847,169.271,3.04375,-2.341498732378402
11.2847,169.271,3.046875,-2.624484835000878
11.2847,169.271,3.0500000000000003,-3.1497124851730165
11.2847,169.271,3.053125,-2.639272187225821
11.2847,169.271,3.0562500000000004,-2.3054933815454004
11.2847,169.271,3.059375,-2.3004310328041084
11.2847,169.271,3.0625,-2.3875907633463505
11.2847,169.271,3.0656250000000003,-2.4605053796027216
11.2847,169.271,3.06875,-2.585869094944666
11.2847,169.271,3.0718750000000004,-2.7515742095176874
11.2847,169.271,3.075,-2.725251412137621
11.2847,169.271,3.078125,-2.7899394174275183
11.2847,169.271,3.0812500000000003,-2.8562043903189105
11.2847,169.271,3.084375,-2.978168266583036
11.2847,169.271,3.0875000000000004,-3.0710285512997952
11.2847,169.271,3.090625,-3.4653471622671255
11.2847,169.271,3.09375,-4.872255776062694
11.2847,169.271,3.0968750000000003,-4.121538313395352
11.2847,169.271,3.1,-3.5717616221622683
11.2847,169.271,3.1031250000000004,-3.6829623239286557
11.2847,169.271,3.10625,-3.149274416186369
11.2847,169.271,3.109375,-2.8085269793647156
11.2847,169.271,3.1125000000000003,-2.610239379626311
11.2847,169.271,3.115625,-2.4722850154963254
11.2847,169.271,3.1187500000000004,-2.393311853038038
11.2847,169.271,3.121875,-2.330314965281216
11.2847,169.271,3.125,-2.293044683922079
11.2847,169.271,3.1281250000000003,-2.2704338277826204
11.2847,169.271,3.13125,-2.262858262351534
11.2847,169.271,3.1343750000000004,-2.231407015018399
11.2847,169.271,3.1375,-2.224633869662637
11.2847,169.271,3.140625,-2.2483344971597115
11.2847,169.271,3.1437500000000003,-2.3076214899325374
11.2847,169.271,3.146875,-2.3940063247125543
11.2847,169.271,3.1500000000000004,-2.456080744317832
11.2847,169.271,3.153125,-2.513143015704795
11.2847,169.271,3.15625,-2.5784946582889146
11.2847,169.271,3.1593750000000003,-2.656833781721246
11.2847,169.271,3.1625,-2.72957968901889
11.2847,169.271,3.1656250000000004,-2.8104101221704383
11.2847,169.271,3.16875,-2.885347218926499
11.2847,169.271,3.171875,-2.9397207904482343
11.2847,169.271,3.1750000000000003,-2.981328900925015
11.2847,169.271,3.178125,-2.997844726610333
11.2847,169.271,3.1812500000000004,-3.02723989815611
11.2847,169.271,3.184375,-3.0202434441224844
11.2847,169.271,3.1875,-3.1398799887734894
11.2847,169.271,3.1906250000000003,-3.120433238577816
11.2847,169.271,3.19375,-2.883274137265551
11.2847,169.271,3.1968750000000004,-2.793036160902431
11.2847,169.271,3.2,-2.726990930812492
11.2847,169.271,3.203125,-2.7862386729291053
11.2847,169.271,3.2062500000000003,-2.8169350433072853
11.2847,169.271,3.209375,-2.692712563091866
11.2847,169.271,3.2125000000000004,-2.731988689488818
11.2847,169.271,3.215625,-2.864853735874766
11.2847,169.271,3.21875,-3.377842724023463
11.2847,169.271,3.2218750000000003,-4.910366642861577
11.2847,169.271,3.225,-7.565707603415319
11.2847,169.271,3.2281250000000004,-7.152734513185055
11.2847,169.271,3.23125,-4.4879950384450105
11.2847,169.271,3.234375,-3.460102568068199
11.2847,169.271,3.2375000000000003,-2.9966398557094087
11.2847,169.271,3.240625,-2.780286001930535
11.2847,169.271,3.2437500000000004,-2.699066280235738
11.2847,169.271,3.246875,-2.711286726442027
11.2847,169.271,3.25,-2.7407211684706496
11.2847,169.271,3.2531250000000003,-2.7883614544288173
11.2847,169.271,3.25625,-2.8295139636027584
11.2847,169.271,3.2593750000000004,-2.8743422691536233
11.2847,169.271,3.2625,-2.9019703174241402
11.2847,169.271,3.265625,-2.933685587959981
11.2847,169.271,3.2687500000000003,-2.980942739458499
11.2847,169.271,3.271875,-3.0423335174212425
11.2847,169.271,3.2750000000000004,-3.0499519547592033
11.2847,169.271,3.278125,-2.987242461613431
11.2847,169.271,3.28125,-2.9660612410771456
11.2847,169.271,3.2843750000000003,-2.934132279206812
11.2847,169.271,3.2875,-2.91880062117908
11.2847,169.271,3.2906250000000004,-2.9203915943684455
11.2847,169.271,3.29375,-2.8467436687512992
11.2847,169.271,3.296875,-2.758442815048806
11.2847,169.271,3.3000000000000003,-2.703807137561463
11.2847,169.271,3.303125,-2.664777008101705
11.2847,169.271,3.3062500000000004,-2.6071492420789832
11.2847,169.271,3.309375,-2.530881120341848
11.2847,169.271,3.3125,-2.4546032522170274
11.2847,169.271,3.3156250000000003,-2.4080447562745833
11.2847,169.271,3.31875,-2.3895336447236666
11.2847,169.271,3.3218750000000004,-2.395123117527257
11.2847,169.271,3.325,-2.40813930361027
11.2847,169.271,3.328125,-2.4224952537685707
11.2847,169.271,3.3312500000000003,-2.442602617461159
11.2847,169.271,3.334375,-2.464648274981944
11.2847,169.271,3.3375000000000004,-2.488632152381859
11.2847,169.271,3.340625,-2.5414986518958003
11.2847,169.271,3.34375,-2.6141304188057197
11.2847,169.271,3.3468750000000003,-2.6918033451160452
11.2847,169.271,3.35,-2.7430821999578625
11.2847,169.271,3.3531250000000004,-2.764562507601453
11.2847,169.271,3.35625,-2.784524510482634
11.2847,169.271,3.359375,-2.802811740878827
11.2847,169.271,3.3625000000000003,-2.8262040209934183
11.2847,169.271,3.365625,-2.8501535913333735
11.2847,169.271,3.3687500000000004,-2.8309685749632263
11.2847,169.271,3.371875,-2.789756069125682
11.2847,169.271,3.375,-2.7485878917071886
11.2847,169.271,3.3781250000000003,-2.707010489799153
11.2847,169.271,3.38125,-2.6640203634222477
11.2847,169.271,3.3843750000000004,-2.618482376219765
11.2847,169.271,3.3875,-2.5573640668919495
11.2847,169.271,3.390625,-2.483005810630534
11.2847,169.271,3.3937500000000003,-2.419160859863168
11.2847,169.271,3.396875,-2.35369259290124
11.2847,169.271,3.4000000000000004,-2.2984358414926476
11.2847,169.271,3.403125,-2.2530081735406964
11.2847,169.271,3.40625,-2.220452904875029
11.2847,169.271,3.4093750000000003,-2.1890590117374416
11.2847,169.271,3.4125,-2.1904315696787693
11.2847,169.271,3.4156250000000004,-2.2013889471862185
11.2847,169.271,3.41875,-2.2238512629505345
11.2847,169.271,3.421875,-2.2621484687965348
11.2847,169.271,3.4250000000000003,-2.309513979589279
11.2847,169.271,3.428125,-2.3757959032775386
11.2847,169.271,3.4312500000000004,-2.446992873493593
11.2847,169.271,3.434375,-2.5236866580893604
11.2847,169.271,3.4375,-2.600189858523782
11.2847,169.271,3.4406250000000003,-2.6589348761132086
11.2847,169.271,3.44375,-2.70771087405695
11.2847,169.271,3.4468750000000004,-2.7463785377012595
11.2847,169.271,3.45,-2.779439764906628
11.2847,169.271,3.453125,-2.7937129352423162
11.2847,169.271,3.4562500000000003,-2.7981063577920793
11.2847,169.271,3.459375,-2.7953863607017784
11.2847,169.271,3.4625000000000004,-2.7850455380967216
11.2847,169.271,3.465625,-2.760598500877088
11.2847,169.271,3.46875,-2.725942053767447
11.2847,169.271,3.4718750000000003,-2.688019032152158
11.2847,169.271,3.475,-2.6346188008720075
11.2847,169.271,3.4781250000000004,-2.5847419967968257
11.2847,169.271,3.48125,-2.551536656577395
11.2847,169.271,3.484375,-2.5242770399302454
11.2847,169.271,3.4875000000000003,-2.4928506858819297
11.2847,169.271,3.490625,-2.470932031553388
11.2847,169.271,3.4937500000000004,-2.450883095036704
11.2847,169.271,3.496875,-2.446068977577978
11.2847,169.271,3.5,-2.456189147849623
11.2847,169.271,3.5031250000000003,-2.480335477391945
11.2847,169.271,3.50625,-2.5170231163207832
11.2847,169.271,3.5093750000000004,-2.5633363741477218
11.2847,169.271,3.5125,-2.6341058100569725
11.2847,169.271,3.515625,-2.713228818712665
11.2847,169.271,3.5187500000000003,-2.8026892616712926
11.2847,169.271,3.521875,-2.918732313982585
11.2847,169.271,3.5250000000000004,-3.0073500603638106
11.2847,169.271,3.528125,-3.089281349106268
11.2847,169.271,3.53125,-3.2168374886180784
11.2847,169.271,3.5343750000000003,-3.353258251229223
11.2847,169.271,3.5375,-3.4863880604399835
11.2847,169.271,3.5406250000000004,-3.584510287751699
11.2847,169.271,3.54375,-3.6169688020763657
11.2847,169.271,3.546875,-3.656665462277272
11.2847,169.271,3.5500000000000003,-3.604529433336698
11.2847,169.271,3.553125,-3.5374457133899373
11.2847,169.271,3.5562500000000004,-3.4610270041845403
11.2847,169.271,3.559375,-3.335804886571157
11.2847,169.271,3.5625,-3.221459202282044
11.2847,169.271,3.5656250000000003,-3.187143956186102
11.2847,169.271,3.56875,-3.1451353522107386
11.2847,169.271,3.5718750000000004,-3.0416488463969666
11.2847,169.271,3.575,-2.958462770360964
11.2847,169.271,3.5781250000000004,-2.9226802378014733
11.2847,169.271,3.5812500000000003,-2.8988407790645287
11.2847,169.271,3.584375,-2.9072680607783985
11.2847,169.271,3.5875000000000004,-2.9051961485556617
11.2847,169.271,3.590625,-2.885963762029837
11.2847,169.271,3.5937500000000004,-2.8954938713745864
11.2847,169.271,3.5968750000000003,-2.953046421483851
11.2847,169.271,3.6,-2.9663015008065146
11.2847,169.271,3.6031250000000004,-2.993318783239367
11.2847,169.271,3.60625,-3.047953409250498
11.2847,169.271,3.6093750000000004,-3.1252978527092603
11.2847,169.271,3.6125000000000003,-3.2130408898444203
11.2847,169.271,3.615625,-3.3118482439431784
11.2847,169.271,3.6187500000000004,-3.437128197013024
11.2847,169.271,3.621875,-3.5577383637681126
11.2847,169.271,3.6250000000000004,-3.6850259787606374
11.2847,169.271,3.6281250000000003,-3.8288225244046936
11.2847,169.271,3.63125,-3.944871695696446
11.2847,169.271,3.6343750000000004,-4.023879008541724
11.2847,169.271,3.6375,-4.079922773577632
11.2847,169.271,3.6406250000000004,-4.162505118972455
11.2847,169.271,3.6437500000000003,-4.265388928443494
11.2847,169.271,3.646875,-4.329685966354232
11.2847,169.271,3.6500000000000004,-4.32397007246748
11.2847,169.271,3.653125,-4.223453836991898
11.2847,169.271,3.6562500000000004,-4.102422697745555
11.2847,169.271,3.6593750000000003,-4.017149039143142
11.2847,169.271,3.6625,-4.036675125841162
11.2847,169.271,3.6656250000000004,-3.9806044200694926
11.2847,169.271,3.66875,-3.838565037120618
11.2847,169.271,3.6718750000000004,-3.7663007367489336
11.2847,169.271,3.6750000000000003,-3.803228410305116
11.2847,169.271,3.678125,-3.9585388362056797
11.2847,169.271,3.6812500000000004,-4.168441841051148
11.2847,169.271,3.684375,-4.376453827884818
11.2847,169.271,3.6875000000000004,-4.582194298745016
11.2847,169.271,3.6906250000000003,-4.756685979613839
11.2847,169.271,3.69375,-4.744174187050778
11.2847,169.271,3.6968750000000004,-4.629830736588118
11.2847,169.271,3.7,-4.544339612109044
11.2847,169.271,3.7031250000000004,-4.425625158775067
11.2847,169.271,3.7062500000000003,-4.324973471440658
11.2847,169.271,3.709375,-4.213871082992621
11.2847,169.271,3.7125000000000004,-4.089062917716119
11.2847,169.271,3.715625,-3.9536879731154038
11.2847,169.271,3.7187500000000004,-3.8078755647286373
11.2847,169.271,3.7218750000000003,-3.679376247716117
11.2847,169.271,3.725,-3.5641193468620096
11.2847,169.271,3.7281250000000004,-3.5027193402020753
11.2847,169.271,3.73125,-3.50610058138874
11.2847,169.271,3.7343750000000004,-3.5265968798377774
11.2847,169.271,3.7375000000000003,-3.5084447020024836
11.2847,169.271,3.740625,-3.4479568606022055
11.2847,169.271,3.7437500000000004,-3.332716939085091
11.2847,169.271,3.746875,-3.2069113795679427
11.2847,169.271,3.7500000000000004,-3.1144817662177626
11.2847,169.271,3.7531250000000003,-3.0522940997067667
11.2847,169.271,3.75625,-3.0188094948527215
11.2847,169.271,3.7593750000000004,-3.007534818554156
11.2847,169.271,3.7625,-3.0042894799579227
11.2847,169.271,3.7656250000000004,-2.9992727605522314
11.2847,169.271,3.7687500000000003,-2.986891431436683
11.2847,169.271,3.771875,-3.0042254364364043
11.2847,169.271,3.7750000000000004,-3.073603320110621
11.2847,169.271,3.778125,-3.2089565099176927
11.2847,169.271,3.7812500000000004,-3.379861016783133
11.2847,169.271,3.7843750000000003,-3.610687254114764
11.2847,169.271,3.7875,-3.9460094341733147
11.2847,169.271,3.7906250000000004,-4.313843589982307
11.2847,169.271,3.79375,-4.4937436214622055
11.2847,169.271,3.7968750000000004,-4.426573611046883
11.2847,169.271,3.8000000000000003,-4.306722981738732
11.2847,169.271,3.803125,-4.168270451618879
11.2847,169.271,3.8062500000000004,-3.980468373605566
11.2847,169.271,3.809375,-3.820600937701294
11.2847,169.271,3.8125000000000004,-3.7366516207013687
11.2847,169.271,3.8156250000000003,-3.6999059609314893
11.2847,169.271,3.81875,-3.668518582638327
11.2847,169.271,3.8218750000000004,-3.6090888160712713
11.2847,169.271,3.825,-3.552362752149305
11.2847,169.271,3.8281250000000004,-3.4984609557906747
11.2847,169.271,3.8312500000000003,-3.476026569017981
11.2847,169.271,3.834375,-3.517287053690119
11.2847,169.271,3.8375000000000004,-3.6372965767100416
11.2847,169.271,3.840625,-3.772792803265354
11.2847,169.271,3.8437500000000004,-3.8923073428235107
11.2847,169.271,3.8468750000000003,-4.022893743000856
11.2847,169.271,3.85,-4.157911986807455
11.2847,169.271,3.8531250000000004,-4.273617432158128
11.2847,169.271,3.85625,-4.363059132042261
11.2847,169.271,3.8593750000000004,-4.438013750199361
11.2847,169.271,3.8625000000000003,-4.518865320852762
11.2847,169.271,3.865625,-4.641987234195754
11.2847,169.271,3.8687500000000004,-4.832563890303802
11.2847,169.271,3.871875,-4.988233644932347
11.2847,169.271,3.8750000000000004,-5.1299190649982975
11.2847,169.271,3.8781250000000003,-5.261563817320339
11.2847,169.271,3.88125,-5.385745507780308
11.2847,169.271,3.8843750000000004,-5.48500845389025
11.2847,169.271,3.8875,-5.569196682595469
11.2847,169.271,3.8906250000000004,-5.6337010512965255
11.2847,169.271,3.8937500000000003,-5.693708658481986
11.2847,169.271,3.896875,-5.703272464574796
11.2847,169.271,3.9000000000000004,-5.695347923219979
11.2847,169.271,3.903125,-5.724130945927407
11.2847,169.271,3.9062500000000004,-5.710962864219946
11.2847,169.271,3.9093750000000003,-5.6665738279734725
11.2847,169.271,3.9125,-5.668467880802117
11.2847,169.271,3.9156250000000004,-5.633359885337238
11.2847,169.271,3.91875,-5.564090323627315
11.2847,169.271,3.9218750000000004,-5.53904087016279
11.2847,169.271,3.9250000000000003,-5.585876492033374
11.2847,169.271,3.928125,-5.67099546688477
11.2847,169.271,3.9312500000000004,-5.763264312652019
11.2847,169.271,3.934375,-5.900689751118984
11.2847,169.271,3.9375000000000004,-6.11851136403843
11.2847,169.271,3.9406250000000003,-6.372563459649394
11.2847,169.271,3.94375,-6.710862963849714
11.2847,169.271,3.9468750000000004,-7.104380645392384
11.2847,169.271,3.95,-7.5298829073300055
11.2847,169.271,3.9531250000000004,-7.969968078682132
11.2847,169.271,3.9562500000000003,-8.455424817112242
11.2847,169.271,3.959375,-8.979297152274981
11.2847,169.271,3.9625000000000004,-9.562276601001402
11.2847,169.271,3.965625,-10.162639681538614
11.2847,169.271,3.9687500000000004,-10.591885990738724
11.2847,169.271,3.9718750000000003,-10.997797161479152
11.2847,169.271,3.975,-11.50289179396361
11.2847,169.271,3.9781250000000004,-11.98812110223913
11.2847,169.271,3.98125,-12.612681950293121
11.2847,169.271,3.9843750000000004,-13.01552599797657
11.2847,169.271,3.9875000000000003,-12.587635106160846
11.2847,169.271,3.990625,-11.486201161562024
11.2847,169.271,3.9937500000000004,-10.60943824938966
11.2847,169.271,3.996875,-10.135350381980642
11.2847,169.271,4,-9.873489887815774
11.2847,169.271,4.003125,-9.99116663364484
11.2847,169.271,4.0062500000000005,-10.332143643724535
11.2847,169.271,4.009375,-10.603314937906106
11.2847,169.271,4.0125,-11.16742619652774
11.2847,169.271,4.015625,-11.956651759180241
11.2847,169.271,4.01875,-12.494062262542618
11.2847,169.271,4.0218750000000005,-13.163218322429088
11.2847,169.271,4.025,-13.99462380507293
11.2847,169.271,4.028125,-14.897403224396708
11.2847,169.271,4.03125,-15.990018670881746
11.2847,169.271,4.034375,-17.56255954117498
11.2847,169.271,4.0375000000000005,-20.2306196703872
11.2847,169.271,4.040625,-23.955209893564643
11.2847,169.271,4.04375,-28.583685171968902
11.2847,169.271,4.046875,-37.37585471961167
11.2847,169.271,4.05,-46.76778352149769
11.2847,169.271,4.0531250000000005,-49.34540956968566
11.2847,169.271,4.05625,-37.36582770976002
11.2847,169.271,4.059375,-33.724216195583246
11.2847,169.271,4.0625,-31.553556368067035
11.2847,169.271,4.065625,-30.642590029147186
11.2847,169.271,4.0687500000000005,-33.39545037140842
11.2847,169.271,4.071875,-42.466667232385824
11.2847,169.271,4.075,-35.99901829140323
11.2847,169.271,4.078125,-31.357570639575833
11.2847,169.271,4.08125,-29.931427131457966
11.2847,169.271,4.0843750000000005,-29.111392979309997
11.2847,169.271,4.0875,-28.829506368552472
11.2847,169.271,4.090625,-28.895945571677295
11.2847,169.271,4.09375,-30.29718105346359
11.2847,169.271,4.096875,-32.180327289428355
11.2847,169.271,4.1000000000000005,-38.91788443915945
11.2847,169.271,4.103125,-33.39697092404808
11.2847,169.271,4.10625,-26.031112281123676
11.2847,169.271,4.109375,-22.47405379593946
11.2847,169.271,4.1125,-20.38459593229001
11.2847,169.271,4.1156250000000005,-18.75163743051344
11.2847,169.271,4.11875,-17.917457319256428
11.2847,169.271,4.121875,-17.099492459692666
11.2847,169.271,4.125,-15.74250397652378
11.2847,169.271,4.128125,-14.566114120813523
11.2847,169.271,4.1312500000000005,-13.665404039371694
11.2847,169.271,4.134375,-13.450365733463045
11.2847,169.271,4.1375,-13.135416714460675
11.2847,169.271,4.140625,-12.598445624062006
11.2847,169.271,4.14375,-11.946464877644408
11.2847,169.271,4.1468750000000005,-11.546117743704212
11.2847,169.271,4.15,-11.30542923619717
11.2847,169.271,4.153125,-10.987900345215078
11.2847,169.271,4.15625,-10.704338746515257
11.2847,169.271,4.159375,-10.55870580341808
11.2847,169.271,4.1625000000000005,-10.460177849514483
11.2847,169.271,4.165625,-10.29473644337148
11.2847,169.271,4.16875,-10.112837287997893
11.2847,169.271,4.171875,-10.039973749461456
11.2847,169.271,4.175,-9.903404856445473
11.2847,169.271,4.1781250000000005,-9.76641475779558
11.2847,169.271,4.18125,-9.619085129386933
11.2847,169.271,4.184375,-9.370412613205279
11.2847,169.271,4.1875,-9.134172411592585
11.2847,169.271,4.190625,-8.834426493942775
11.2847,169.271,4.1937500000000005,-8.499374474335717
11.2847,169.271,4.196875,-8.216084200260736
11.2847,169.271,4.2,-7.975753369600174
11.2847,169.271,4.203125,-7.763785313785265
11.2847,169.271,4.20625,-7.565196182198268
11.2847,169.271,4.2093750000000005,-7.360660071677772
11.2847,169.271,4.2125,-7.208475260873712
11.2847,169.271,4.215625,-7.136053529565375
11.2847,169.271,4.21875,-7.155467616006374
11.2847,169.271,4.221875,-7.276901118749015
11.2847,169.271,4.2250000000000005,-7.470064329521745
11.2847,169.271,4.228125,-7.687419552981707
11.2847,169.271,4.23125,-7.958328812635612
11.2847,169.271,4.234375,-8.275039135229022
11.2847,169.271,4.2375,-8.565553526990463
11.2847,169.271,4.2406250000000005,-8.773745109951465
11.2847,169.271,4.24375,-8.926938525225806
11.2847,169.271,4.246875,-8.996828178855205
11.2847,169.271,4.25,-9.107476916228412
11.2847,169.271,4.253125,-9.200758374219335
11.2847,169.271,4.2562500000000005,-9.212832579653371
11.2847,169.271,4.259375,-9.175661014244355
11.2847,169.271,4.2625,-9.191385204669583
11.2847,169.271,4.265625,-9.454728184144635
11.2847,169.271,4.26875,-9.79965339039982
11.2847,169.271,4.2718750000000005,-10.080895408006604
11.2847,169.271,4.275,-10.152890864339794
11.2847,169.271,4.278125,-10.217368952499548
11.2847,169.271,4.28125,-10.175106456778131
11.2847,169.271,4.284375000000001,-10.014961874895763
11.2847,169.271,4.2875000000000005,-9.910181433362972
11.2847,169.271,4.290625,-9.720633974458234
11.2847,169.271,4.29375,-9.654989858796753
11.2847,169.271,4.296875,-9.394269763858563
11.2847,169.271,4.300000000000001,-9.013938448925508
11.2847,169.271,4.3031250000000005,-8.820374919066131
11.2847,169.271,4.30625,-8.799085374389753
11.2847,169.271,4.309375,-8.905811662687848
11.2847,169.271,4.3125,-9.148439531199536
11.2847,169.271,4.315625000000001,-9.487708436206352
11.2847,169.271,4.3187500000000005,-9.702901681230442
11.2847,169.271,4.321875,-9.763569881248307
11.2847,169.271,4.325,-9.71326230149018
11.2847,169.271,4.328125,-9.675905741328227
11.2847,169.271,4.331250000000001,-9.724484403551092
11.2847,169.271,4.3343750000000005,-9.818265828458031
11.2847,169.271,4.3375,-9.890919378788134
11.2847,169.271,4.340625,-9.937165167693092
11.2847,169.271,4.34375,-10.02911521732657
11.2847,169.271,4.346875000000001,-10.207035301383398
11.2847,169.271,4.3500000000000005,-10.27782310554726
11.2847,169.271,4.353125,-10.411033694212893
11.2847,169.271,4.35625,-11.01424755607444
11.2847,169.271,4.359375,-12.439635798332404
11.2847,169.271,4.362500000000001,-13.5883060223968
11.2847,169.271,4.3656250000000005,-14.367335047356054
11.2847,169.271,4.36875,-14.944446127988025
11.2847,169.271,4.371875,-15.24511714049656
11.2847,169.271,4.375,-15.176617420897147
11.2847,169.271,4.378125000000001,-14.400024117290286
11.2847,169.271,4.3812500000000005,-12.949611352383087
11.2847,169.271,4.384375,-11.30678072771655
11.2847,169.271,4.3875,-10.026347255936045
11.2847,169.271,4.390625,-9.173476505728335
11.2847,169.271,4.393750000000001,-8.629291981226062
11.2847,169.271,4.3968750000000005,-8.271164511369866
11.2847,169.271,4.4,-7.901001186592667
11.2847,169.271,4.403125,-7.742179502969643
11.2847,169.271,4.40625,-7.898728421789222
11.2847,169.271,4.409375000000001,-8.07668103303003
11.2847,169.271,4.4125000000000005,-8.190654075312677
11.2847,169.271,4.415625,-8.580091047375081
11.2847,169.271,4.41875,-8.992247968261175
11.2847,169.271,4.421875,-8.725065661586962
11.2847,169.271,4.425000000000001,-8.685886970204718
11.2847,169.271,4.4281250000000005,-8.74646387901599
11.2847,169.271,4.43125,-8.844755587544594
11.2847,169.271,4.434375,-8.90505372151708
11.2847,169.271,4.4375,-8.88772330202226
11.2847,169.271,4.440625000000001,-8.802832140035555
11.2847,169.271,4.4437500000000005,-8.910441201878175
11.2847,169.271,4.446875,-9.197932459532765
11.2847,169.271,4.45,-9.223847755130624
11.2847,169.271,4.453125,-8.919320818226264
11.2847,169.271,4.456250000000001,-8.31588819279227
11.2847,169.271,4.4593750000000005,-7.808501987962119
11.2847,169.271,4.4625,-7.572988300710145
11.2847,169.271,4.465625,-7.596664046696526
11.2847,169.271,4.46875,-7.987759097803167
11.2847,169.271,4.471875000000001,-7.91555236984466
