"Current","Field","Frequency","Spectra"
12.2845,184.267,1.58125,-0.9908014980983669
12.2845,184.267,1.584375,-1.0372398669996674
12.2845,184.267,1.5875000000000001,-1.0990474750895278
12.2845,184.267,1.5906250000000002,-1.173328830528697
12.2845,184.267,1.59375,-1.2531831197229506
12.2845,184.267,1.596875,-1.3354812820041344
12.2845,184.267,1.6,-1.4190645190346562
12.2845,184.267,1.6031250000000001,-1.4946636165815719
12.2845,184.267,1.6062500000000002,-1.5607495290290827
12.2845,184.267,1.609375,-1.6156830567275065
12.2845,184.267,1.6125,-1.65850913800584
12.2845,184.267,1.615625,-1.6857379764395772
12.2845,184.267,1.6187500000000001,-1.6944249656458152
12.2845,184.267,1.6218750000000002,-1.6867424568856704
12.2845,184.267,1.625,-1.6713412925604507
12.2845,184.267,1.628125,-1.6413075517012898
12.2845,184.267,1.63125,-1.6032960649268833
12.2845,184.267,1.6343750000000001,-1.5585509453889532
12.2845,184.267,1.6375000000000002,-1.511397332438297
12.2845,184.267,1.640625,-1.4612550879393997
12.2845,184.267,1.64375,-1.4108433391846775
12.2845,184.267,1.646875,-1.361437510679129
12.2845,184.267,1.6500000000000001,-1.318886757212103
12.2845,184.267,1.6531250000000002,-1.282499864958503
12.2845,184.267,1.65625,-1.25946690588645
12.2845,184.267,1.659375,-1.248982807260236
12.2845,184.267,1.6625,-1.2633369026115857
12.2845,184.267,1.6656250000000001,-1.2654435772510706
12.2845,184.267,1.6687500000000002,-1.2576810596770231
12.2845,184.267,1.671875,-1.2784203078259513
12.2845,184.267,1.675,-1.3136163559545517
12.2845,184.267,1.678125,-1.3580845689772378
12.2845,184.267,1.6812500000000001,-1.411756796294318
12.2845,184.267,1.6843750000000002,-1.4703902523977008
12.2845,184.267,1.6875,-1.5336715931945473
12.2845,184.267,1.690625,-1.5942112087487947
12.2845,184.267,1.69375,-1.651774699995511
12.2845,184.267,1.6968750000000001,-1.7054363009402416
12.2845,184.267,1.7000000000000002,-1.7473440534912632
12.2845,184.267,1.703125,-1.7815986297345052
12.2845,184.267,1.70625,-1.801565669537796
12.2845,184.267,1.709375,-1.812259152635862
12.2845,184.267,1.7125000000000001,-1.8097239251831942
12.2845,184.267,1.7156250000000002,-1.792050456093318
12.2845,184.267,1.71875,-1.7615663518441618
12.2845,184.267,1.721875,-1.7184579512745635
12.2845,184.267,1.725,-1.6656626884790926
12.2845,184.267,1.7281250000000001,-1.6038093718798496
12.2845,184.267,1.7312500000000002,-1.5327994542828163
12.2845,184.267,1.734375,-1.4632505298990495
12.2845,184.267,1.7375,-1.3870522005268762
12.2845,184.267,1.740625,-1.3177546983366035
12.2845,184.267,1.7437500000000001,-1.2491696317892025
12.2845,184.267,1.7468750000000002,-1.1880939063866294
12.2845,184.267,1.75,-1.1374685800340782
12.2845,184.267,1.753125,-1.103674953355686
12.2845,184.267,1.75625,-1.0800787279042625
12.2845,184.267,1.7593750000000001,-1.079168937462618
12.2845,184.267,1.7625000000000002,-1.0959070443517207
12.2845,184.267,1.765625,-1.1268454872777391
12.2845,184.267,1.76875,-1.1727649637621793
12.2845,184.267,1.771875,-1.230307121633051
12.2845,184.267,1.7750000000000001,-1.2964093563362642
12.2845,184.267,1.7781250000000002,-1.3671384681059926
12.2845,184.267,1.78125,-1.441867851159727
12.2845,184.267,1.784375,-1.5166867897034808
12.2845,184.267,1.7875,-1.586014111730183
12.2845,184.267,1.7906250000000001,-1.6463198569095108
12.2845,184.267,1.7937500000000002,-1.6935732400754333
12.2845,184.267,1.7968750000000002,-1.7306308163656425
12.2845,184.267,1.8,-1.7559375309490999
12.2845,184.267,1.803125,-1.7653857378511637
12.2845,184.267,1.8062500000000001,-1.7653890979096443
12.2845,184.267,1.8093750000000002,-1.752076423574556
12.2845,184.267,1.8125000000000002,-1.7316380077729312
12.2845,184.267,1.815625,-1.6993668149383878
12.2845,184.267,1.81875,-1.657859513965371
12.2845,184.267,1.8218750000000001,-1.6142900157192548
12.2845,184.267,1.8250000000000002,-1.5639705909519077
12.2845,184.267,1.8281250000000002,-1.51241135602776
12.2845,184.267,1.83125,-1.4615246111071762
12.2845,184.267,1.834375,-1.4163403552907359
12.2845,184.267,1.8375000000000001,-1.3730839206748489
12.2845,184.267,1.8406250000000002,-1.3373393588304565
12.2845,184.267,1.8437500000000002,-1.3131968196591146
12.2845,184.267,1.846875,-1.3026272474099199
12.2845,184.267,1.85,-1.3013342084235247
12.2845,184.267,1.8531250000000001,-1.316320199521496
12.2845,184.267,1.8562500000000002,-1.3447476872718105
12.2845,184.267,1.8593750000000002,-1.3894484023121387
12.2845,184.267,1.8625,-1.444936033314217
12.2845,184.267,1.865625,-1.510686907886888
12.2845,184.267,1.8687500000000001,-1.5802279186450838
12.2845,184.267,1.8718750000000002,-1.6529563528394955
12.2845,184.267,1.8750000000000002,-1.725060018468282
12.2845,184.267,1.878125,-1.7914989959734111
12.2845,184.267,1.88125,-1.8469504798226477
12.2845,184.267,1.8843750000000001,-1.8962543979013537
12.2845,184.267,1.8875000000000002,-1.9310660746502462
12.2845,184.267,1.8906250000000002,-1.9526921871248448
12.2845,184.267,1.89375,-1.9543781552812303
12.2845,184.267,1.896875,-1.9435028655262698
12.2845,184.267,1.9000000000000001,-1.9189116613741206
12.2845,184.267,1.9031250000000002,-1.8795573434811752
12.2845,184.267,1.9062500000000002,-1.8277619281502648
12.2845,184.267,1.909375,-1.77209048042664
12.2845,184.267,1.9125,-1.703934978053122
12.2845,184.267,1.9156250000000001,-1.6335278117505285
12.2845,184.267,1.9187500000000002,-1.5592560991444047
12.2845,184.267,1.9218750000000002,-1.4855231197266996
12.2845,184.267,1.925,-1.416574109374371
12.2845,184.267,1.928125,-1.3549347145560362
12.2845,184.267,1.9312500000000001,-1.2966478409393043
12.2845,184.267,1.9343750000000002,-1.2529724042458001
12.2845,184.267,1.9375000000000002,-1.2162011870430847
12.2845,184.267,1.940625,-1.196898275714454
12.2845,184.267,1.94375,-1.1945889119121464
12.2845,184.267,1.9468750000000001,-1.2051433091372856
12.2845,184.267,1.9500000000000002,-1.2311128716165571
12.2845,184.267,1.9531250000000002,-1.2703046825403999
12.2845,184.267,1.95625,-1.3266087076828035
12.2845,184.267,1.959375,-1.390360758580222
12.2845,184.267,1.9625000000000001,-1.4583827909409075
12.2845,184.267,1.9656250000000002,-1.531400340535911
12.2845,184.267,1.9687500000000002,-1.6036512980871924
12.2845,184.267,1.971875,-1.669460741541713
12.2845,184.267,1.975,-1.7272664113047287
12.2845,184.267,1.9781250000000001,-1.7737135161922988
12.2845,184.267,1.9812500000000002,-1.8070843026780632
12.2845,184.267,1.9843750000000002,-1.827537199335947
12.2845,184.267,1.9875,-1.8336786486051784
12.2845,184.267,1.990625,-1.8264168023313319
12.2845,184.267,1.9937500000000001,-1.8037047470282899
12.2845,184.267,1.9968750000000002,-1.7679542318952914
12.2845,184.267,2,-1.723324884762441
12.2845,184.267,2.0031250000000003,-1.6684935253124091
12.2845,184.267,2.00625,-1.607331143889013
12.2845,184.267,2.009375,-1.5438981934096163
12.2845,184.267,2.0125,-1.479676970422987
12.2845,184.267,2.015625,-1.4194383929095424
12.2845,184.267,2.0187500000000003,-1.3599839290269702
12.2845,184.267,2.021875,-1.3103502702039582
12.2845,184.267,2.025,-1.2695560180275907
12.2845,184.267,2.028125,-1.2421034698911892
12.2845,184.267,2.03125,-1.2312217405976942
12.2845,184.267,2.0343750000000003,-1.236936639707444
12.2845,184.267,2.0375,-1.263452135539477
12.2845,184.267,2.040625,-1.3027871240237316
12.2845,184.267,2.04375,-1.3555017095504105
12.2845,184.267,2.046875,-1.421735547457663
12.2845,184.267,2.0500000000000003,-1.4939029352176478
12.2845,184.267,2.053125,-1.5741243582301623
12.2845,184.267,2.05625,-1.6592253180401897
12.2845,184.267,2.059375,-1.7414596818214494
12.2845,184.267,2.0625,-1.8170166340000784
12.2845,184.267,2.0656250000000003,-1.8805079585310513
12.2845,184.267,2.06875,-1.9342745538770465
12.2845,184.267,2.071875,-1.97152311698457
12.2845,184.267,2.075,-1.9968395309302558
12.2845,184.267,2.078125,-2.0073844678737203
12.2845,184.267,2.0812500000000003,-2.0021731417404274
12.2845,184.267,2.084375,-1.9824805364047429
12.2845,184.267,2.0875,-1.9455775955023555
12.2845,184.267,2.090625,-1.8964039497378096
12.2845,184.267,2.09375,-1.838725435562386
12.2845,184.267,2.0968750000000003,-1.7691109080774867
12.2845,184.267,2.1,-1.6979532334618361
12.2845,184.267,2.103125,-1.6247648589671573
12.2845,184.267,2.10625,-1.549918128310004
12.2845,184.267,2.109375,-1.4796738236703995
12.2845,184.267,2.1125000000000003,-1.4129250571609628
12.2845,184.267,2.115625,-1.3503740773308532
12.2845,184.267,2.11875,-1.2982092425901193
12.2845,184.267,2.121875,-1.25933190961914
12.2845,184.267,2.125,-1.2330058391734977
12.2845,184.267,2.1281250000000003,-1.2237370905046654
12.2845,184.267,2.13125,-1.229987789353202
12.2845,184.267,2.134375,-1.2559980641709947
12.2845,184.267,2.1375,-1.2968515323040068
12.2845,184.267,2.140625,-1.3496389388517502
12.2845,184.267,2.1437500000000003,-1.4124053301782067
12.2845,184.267,2.146875,-1.485632006704114
12.2845,184.267,2.1500000000000004,-1.5613326116383588
12.2845,184.267,2.153125,-1.6345994611097017
12.2845,184.267,2.15625,-1.7066261365824897
12.2845,184.267,2.1593750000000003,-1.765868459086373
12.2845,184.267,2.1625,-1.817850469814993
12.2845,184.267,2.1656250000000004,-1.849056993924111
12.2845,184.267,2.16875,-1.8670671769717186
12.2845,184.267,2.171875,-1.8702657210913907
12.2845,184.267,2.1750000000000003,-1.8565772639759004
12.2845,184.267,2.178125,-1.8272730788616673
12.2845,184.267,2.1812500000000004,-1.7889819476793842
12.2845,184.267,2.184375,-1.736559872135751
12.2845,184.267,2.1875,-1.679702878093068
12.2845,184.267,2.1906250000000003,-1.6120582079548254
12.2845,184.267,2.19375,-1.543843059842072
12.2845,184.267,2.1968750000000004,-1.4635650857934848
12.2845,184.267,2.2,-1.3874367866826542
12.2845,184.267,2.203125,-1.3223552340797569
12.2845,184.267,2.2062500000000003,-1.2673880152174894
12.2845,184.267,2.209375,-1.2215476057063566
12.2845,184.267,2.2125000000000004,-1.1935843840219666
12.2845,184.267,2.215625,-1.1762667778265652
12.2845,184.267,2.21875,-1.177451265641301
12.2845,184.267,2.2218750000000003,-1.193856112707805
12.2845,184.267,2.225,-1.229909868184599
12.2845,184.267,2.2281250000000004,-1.2815830707004583
12.2845,184.267,2.23125,-1.3443974460430927
12.2845,184.267,2.234375,-1.4179081858217426
12.2845,184.267,2.2375000000000003,-1.4971295151845398
12.2845,184.267,2.240625,-1.578217025761786
12.2845,184.267,2.2437500000000004,-1.65822449325728
12.2845,184.267,2.246875,-1.7345202837833056
12.2845,184.267,2.25,-1.801950469530361
12.2845,184.267,2.2531250000000003,-1.8611087636930126
12.2845,184.267,2.25625,-1.9042881363416693
12.2845,184.267,2.2593750000000004,-1.9381547372319434
12.2845,184.267,2.2625,-1.9531022441210037
12.2845,184.267,2.265625,-1.9524178001142203
12.2845,184.267,2.2687500000000003,-1.9359667174889081
12.2845,184.267,2.271875,-1.9090803168239345
12.2845,184.267,2.2750000000000004,-1.8706663249338717
12.2845,184.267,2.278125,-1.820977581237245
12.2845,184.267,2.28125,-1.7636386060477383
12.2845,184.267,2.2843750000000003,-1.7032347206166185
12.2845,184.267,2.2875,-1.6333044447088754
12.2845,184.267,2.2906250000000004,-1.5612437262053533
12.2845,184.267,2.29375,-1.4892477444956396
12.2845,184.267,2.296875,-1.4237647592088944
12.2845,184.267,2.3000000000000003,-1.360279534903517
12.2845,184.267,2.303125,-1.3098187502669019
12.2845,184.267,2.3062500000000004,-1.2682673756662586
12.2845,184.267,2.309375,-1.2383715098463997
12.2845,184.267,2.3125,-1.2239609684719395
12.2845,184.267,2.3156250000000003,-1.2252081545914342
12.2845,184.267,2.31875,-1.2425568142826202
12.2845,184.267,2.3218750000000004,-1.2728137915492845
12.2845,184.267,2.325,-1.3211692293433295
12.2845,184.267,2.328125,-1.3838595418813184
12.2845,184.267,2.3312500000000003,-1.4528758976780234
12.2845,184.267,2.334375,-1.5256723287912939
12.2845,184.267,2.3375000000000004,-1.5994627730923776
12.2845,184.267,2.340625,-1.671639781746122
12.2845,184.267,2.34375,-1.7326174406905548
12.2845,184.267,2.3468750000000003,-1.7913018713683748
12.2845,184.267,2.35,-1.8317331674392376
12.2845,184.267,2.3531250000000004,-1.8624213614299179
12.2845,184.267,2.35625,-1.875384241667848
12.2845,184.267,2.359375,-1.8729447020252001
12.2845,184.267,2.3625000000000003,-1.8526250706833869
12.2845,184.267,2.365625,-1.8224207349291657
12.2845,184.267,2.3687500000000004,-1.7727483745721084
12.2845,184.267,2.371875,-1.7189730464159656
12.2845,184.267,2.375,-1.6529130318980672
12.2845,184.267,2.3781250000000003,-1.5822622769662533
12.2845,184.267,2.38125,-1.5096286018841056
12.2845,184.267,2.3843750000000004,-1.4374234584698997
12.2845,184.267,2.3875,-1.365353518330625
12.2845,184.267,2.390625,-1.2970901048205215
12.2845,184.267,2.3937500000000003,-1.2414529036195272
12.2845,184.267,2.396875,-1.1959028462401382
12.2845,184.267,2.4000000000000004,-1.164296927212082
12.2845,184.267,2.403125,-1.1556416055313132
12.2845,184.267,2.40625,-1.164073221451907
12.2845,184.267,2.4093750000000003,-1.1934624889450012
12.2845,184.267,2.4125,-1.2431832029602934
12.2845,184.267,2.4156250000000004,-1.314909680965051
12.2845,184.267,2.41875,-1.412755336435031
12.2845,184.267,2.421875,-1.5356515046083645
12.2845,184.267,2.4250000000000003,-1.7112001248575217
12.2845,184.267,2.428125,-2.017529900531006
12.2845,184.267,2.4312500000000004,-2.728813624302184
12.2845,184.267,2.434375,-3.401660224127647
12.2845,184.267,2.4375,-2.495773998208249
12.2845,184.267,2.4406250000000003,-2.1546171276639794
12.2845,184.267,2.44375,-2.0671771907759156
12.2845,184.267,2.4468750000000004,-2.039627673598597
12.2845,184.267,2.45,-2.0278946125965063
12.2845,184.267,2.453125,-2.0088619226925704
12.2845,184.267,2.4562500000000003,-1.9782295560674756
12.2845,184.267,2.459375,-1.9395946062852296
12.2845,184.267,2.4625000000000004,-1.8866766451872028
12.2845,184.267,2.465625,-1.8269955935541184
12.2845,184.267,2.46875,-1.7584132863795143
12.2845,184.267,2.4718750000000003,-1.6863804137674776
12.2845,184.267,2.475,-1.6143924916032104
12.2845,184.267,2.4781250000000004,-1.542194772466631
12.2845,184.267,2.48125,-1.4732110887277314
12.2845,184.267,2.484375,-1.4139653954145606
12.2845,184.267,2.4875000000000003,-1.3600582628998348
12.2845,184.267,2.490625,-1.3175587732127676
12.2845,184.267,2.4937500000000004,-1.2890345813656992
12.2845,184.267,2.496875,-1.2786145562463493
12.2845,184.267,2.5,-1.2809236726905011
12.2845,184.267,2.5031250000000003,-1.3014161501612087
12.2845,184.267,2.50625,-1.3374828773573377
12.2845,184.267,2.5093750000000004,-1.3877349990657715
12.2845,184.267,2.5125,-1.4502702811205426
12.2845,184.267,2.515625,-1.5217670957658767
12.2845,184.267,2.5187500000000003,-1.5976727014993823
12.2845,184.267,2.521875,-1.6776735020536224
12.2845,184.267,2.5250000000000004,-1.7537011396130522
12.2845,184.267,2.528125,-1.8241617790061526
12.2845,184.267,2.53125,-1.885200601967554
12.2845,184.267,2.5343750000000003,-1.9284684875920999
12.2845,184.267,2.5375,-1.958395638361019
12.2845,184.267,2.5406250000000004,-1.9715734117866885
12.2845,184.267,2.54375,-1.9653106130375089
12.2845,184.267,2.546875,-1.9468057294551255
12.2845,184.267,2.5500000000000003,-1.911062362132128
12.2845,184.267,2.553125,-1.8649204254225273
12.2845,184.267,2.5562500000000004,-1.8023730952791266
12.2845,184.267,2.559375,-1.7319513552841335
12.2845,184.267,2.5625,-1.6552824955087488
12.2845,184.267,2.5656250000000003,-1.5768320790501442
12.2845,184.267,2.56875,-1.4971682055894782
12.2845,184.267,2.5718750000000004,-1.421468674106757
12.2845,184.267,2.575,-1.3568939835754734
12.2845,184.267,2.578125,-1.2990917095932426
12.2845,184.267,2.5812500000000003,-1.2520535252643836
12.2845,184.267,2.584375,-1.2229756002496808
12.2845,184.267,2.5875000000000004,-1.2105944034294223
12.2845,184.267,2.590625,-1.2183926559635643
12.2845,184.267,2.59375,-1.2426349938949552
12.2845,184.267,2.5968750000000003,-1.286832484139147
12.2845,184.267,2.6,-1.3453340002289573
12.2845,184.267,2.6031250000000004,-1.423793957884683
12.2845,184.267,2.60625,-1.5064102824705514
12.2845,184.267,2.609375,-1.5953516620036758
12.2845,184.267,2.6125000000000003,-1.6828410114778989
12.2845,184.267,2.615625,-1.767806611453486
12.2845,184.267,2.6187500000000004,-1.8471724692835234
12.2845,184.267,2.621875,-1.9107956580411205
12.2845,184.267,2.625,-1.9669290117555605
12.2845,184.267,2.6281250000000003,-2.004439743182588
12.2845,184.267,2.63125,-2.027210249482959
12.2845,184.267,2.6343750000000004,-2.029879111050468
12.2845,184.267,2.6375,-2.0194885732352708
12.2845,184.267,2.640625,-1.991594048380997
12.2845,184.267,2.6437500000000003,-1.9527547132892045
12.2845,184.267,2.646875,-1.9070126670082497
12.2845,184.267,2.6500000000000004,-1.8503671461134128
12.2845,184.267,2.653125,-1.7896725222041092
12.2845,184.267,2.65625,-1.7250023699872452
12.2845,184.267,2.6593750000000003,-1.6578883803227604
12.2845,184.267,2.6625,-1.5956192116527008
12.2845,184.267,2.6656250000000004,-1.5399406053510796
12.2845,184.267,2.66875,-1.4876208961718014
12.2845,184.267,2.671875,-1.4455379041480418
12.2845,184.267,2.6750000000000003,-1.4207861492543699
12.2845,184.267,2.678125,-1.4057219872096518
12.2845,184.267,2.6812500000000004,-1.406261487306936
12.2845,184.267,2.684375,-1.4239494680988996
12.2845,184.267,2.6875,-1.4558491498025
12.2845,184.267,2.6906250000000003,-1.5007844423872088
12.2845,184.267,2.69375,-1.5613242949670294
12.2845,184.267,2.6968750000000004,-1.633682596938727
12.2845,184.267,2.7,-1.709257773578825
12.2845,184.267,2.703125,-1.7896517290624905
12.2845,184.267,2.7062500000000003,-1.8678707582362455
12.2845,184.267,2.709375,-1.9419703579242569
12.2845,184.267,2.7125000000000004,-2.010130008483805
12.2845,184.267,2.715625,-2.0635844006227533
12.2845,184.267,2.71875,-2.1059695885065626
