"Current","Field","Frequency","Spectra"
11.03,165.45,2.79375,-2.149778200586639
11.03,165.45,2.796875,-2.2308748231338087
11.03,165.45,2.8000000000000003,-2.3107443996562766
11.03,165.45,2.803125,-2.3793385896444748
11.03,165.45,2.8062500000000004,-2.4376716711572493
11.03,165.45,2.809375,-2.4833034445965936
11.03,165.45,2.8125,-2.5143657898487737
11.03,165.45,2.8156250000000003,-2.525953490043395
11.03,165.45,2.81875,-2.523314538562207
11.03,165.45,2.8218750000000004,-2.5089348697501257
11.03,165.45,2.825,-2.4847970734059857
11.03,165.45,2.828125,-2.443274657411896
11.03,165.45,2.8312500000000003,-2.395403138945928
11.03,165.45,2.834375,-2.340590349549771
11.03,165.45,2.8375000000000004,-2.2806058426266382
11.03,165.45,2.840625,-2.223469340632179
11.03,165.45,2.84375,-2.1658020071283306
11.03,165.45,2.8468750000000003,-2.111748336254862
11.03,165.45,2.85,-2.065505343704795
11.03,165.45,2.8531250000000004,-2.0306673844376064
11.03,165.45,2.85625,-2.0025621817827877
11.03,165.45,2.859375,-1.9908105199846564
11.03,165.45,2.8625000000000003,-1.9876798296500109
11.03,165.45,2.865625,-2.0053089848647234
11.03,165.45,2.8687500000000004,-2.0393875325765802
11.03,165.45,2.871875,-2.0844560686883638
11.03,165.45,2.875,-2.1427466813139846
11.03,165.45,2.8781250000000003,-2.211047348769734
11.03,165.45,2.88125,-2.2981144446476884
11.03,165.45,2.8843750000000004,-2.3721749887423997
11.03,165.45,2.8875,-2.4568135374090745
11.03,165.45,2.890625,-2.5258128291336597
11.03,165.45,2.8937500000000003,-2.6241341621781054
11.03,165.45,2.896875,-2.650528413795098
11.03,165.45,2.9000000000000004,-2.7065344893050454
11.03,165.45,2.903125,-2.8075847411699613
11.03,165.45,2.90625,-2.72801563427905
11.03,165.45,2.9093750000000003,-2.868438316652295
11.03,165.45,2.9125,-2.6674235911699675
11.03,165.45,2.9156250000000004,-2.8716561032196086
11.03,165.45,2.91875,-2.6712790102211237
11.03,165.45,2.921875,-2.5247539545361053
11.03,165.45,2.9250000000000003,-2.5248243294469614
11.03,165.45,2.928125,-2.8467574316736326
11.03,165.45,2.9312500000000004,-2.8549605915386644
11.03,165.45,2.934375,-2.3368070918194577
11.03,165.45,2.9375,-2.2130589145829958
11.03,165.45,2.9406250000000003,-2.1508281184713596
11.03,165.45,2.94375,-2.1300739589695463
11.03,165.45,2.9468750000000004,-2.239415872371135
11.03,165.45,2.95,-2.558944190266958
11.03,165.45,2.953125,-2.6729112682054006
11.03,165.45,2.9562500000000003,-2.277414196722097
11.03,165.45,2.959375,-2.014248061973551
11.03,165.45,2.9625000000000004,-2.017800287572205
11.03,165.45,2.965625,-2.0926274164692837
11.03,165.45,2.96875,-2.158215314475834
11.03,165.45,2.9718750000000003,-2.314408571651668
11.03,165.45,2.975,-2.436876196824957
11.03,165.45,2.9781250000000004,-2.4563668580136895
11.03,165.45,2.98125,-2.5559046631441373
11.03,165.45,2.984375,-2.6920848885299167
11.03,165.45,2.9875000000000003,-2.8473907793481628
11.03,165.45,2.990625,-3.0220659377345904
11.03,165.45,2.9937500000000004,-3.7420030640642232
11.03,165.45,2.996875,-5.2689445497847025
11.03,165.45,3,-3.6786428262824526
11.03,165.45,3.0031250000000003,-3.807990215582956
11.03,165.45,3.00625,-3.4621181576928244
11.03,165.45,3.0093750000000004,-3.033615076054361
11.03,165.45,3.0125,-2.758098405674275
11.03,165.45,3.015625,-2.599147377742196
11.03,165.45,3.0187500000000003,-2.4854749544684926
11.03,165.45,3.021875,-2.4134810576008534
11.03,165.45,3.0250000000000004,-2.3453373539032345
11.03,165.45,3.028125,-2.297993419665438
11.03,165.45,3.03125,-2.2532504775845683
11.03,165.45,3.0343750000000003,-2.2183760197984532
11.03,165.45,3.0375,-2.159565827353254
11.03,165.45,3.0406250000000004,-2.134724566570492
11.03,165.45,3.04375,-2.1431889183518638
11.03,165.45,3.046875,-2.190695630223935
11.03,165.45,3.0500000000000003,-2.2501132444606977
11.03,165.45,3.053125,-2.297246430847459
11.03,165.45,3.0562500000000004,-2.350217387443558
11.03,165.45,3.059375,-2.4200306069066486
11.03,165.45,3.0625,-2.4948378143497174
11.03,165.45,3.0656250000000003,-2.576164811450374
11.03,165.45,3.06875,-2.671240820319427
11.03,165.45,3.0718750000000004,-2.756830112871542
11.03,165.45,3.075,-2.8258756520621393
11.03,165.45,3.078125,-2.8834597536030433
11.03,165.45,3.0812500000000003,-2.9275394757654998
11.03,165.45,3.084375,-2.961715263364545
11.03,165.45,3.0875000000000004,-3.029031510982922
11.03,165.45,3.090625,-3.1451784900822926
11.03,165.45,3.09375,-3.033596129464918
11.03,165.45,3.0968750000000003,-2.8908339073861518
11.03,165.45,3.1,-2.83285765700953
11.03,165.45,3.1031250000000004,-2.811786655658583
11.03,165.45,3.10625,-2.899010424113756
11.03,165.45,3.109375,-2.822989600033571
11.03,165.45,3.1125000000000003,-2.7436940461950914
11.03,165.45,3.115625,-2.783619560193406
11.03,165.45,3.1187500000000004,-2.97321351201263
11.03,165.45,3.121875,-3.7105853312347667
11.03,165.45,3.125,-5.681121522479879
11.03,165.45,3.1281250000000003,-7.743418414282052
11.03,165.45,3.13125,-5.167606206154297
11.03,165.45,3.1343750000000004,-3.5848508335565143
11.03,165.45,3.1375,-2.958531300610505
11.03,165.45,3.140625,-2.649230033337427
11.03,165.45,3.1437500000000003,-2.5089493669227187
11.03,165.45,3.146875,-2.4709896360208776
11.03,165.45,3.1500000000000004,-2.497624512766159
11.03,165.45,3.153125,-2.5425137463466667
11.03,165.45,3.15625,-2.602448142317086
11.03,165.45,3.1593750000000003,-2.6673795144835575
11.03,165.45,3.1625,-2.724266681221923
11.03,165.45,3.1656250000000004,-2.7889541205045134
11.03,165.45,3.16875,-2.8623735946742626
11.03,165.45,3.171875,-2.96169484075492
11.03,165.45,3.1750000000000003,-3.0447223854394467
11.03,165.45,3.178125,-3.0269761548399092
11.03,165.45,3.1812500000000004,-3.028138515101567
11.03,165.45,3.184375,-3.0223347986617863
11.03,165.45,3.1875,-3.0197600285668127
11.03,165.45,3.1906250000000003,-3.04405246685468
11.03,165.45,3.19375,-3.008130647498642
11.03,165.45,3.1968750000000004,-2.9218182211740027
11.03,165.45,3.2,-2.862262227565808
11.03,165.45,3.203125,-2.8108161090575656
11.03,165.45,3.2062500000000003,-2.7314631134696024
11.03,165.45,3.209375,-2.6353638501268453
11.03,165.45,3.2125000000000004,-2.5492173075678375
11.03,165.45,3.215625,-2.48378568466247
11.03,165.45,3.21875,-2.444440603629664
11.03,165.45,3.2218750000000003,-2.4252524678034653
11.03,165.45,3.225,-2.409536464213802
11.03,165.45,3.2281250000000004,-2.4002662470706797
11.03,165.45,3.23125,-2.3970521143575114
11.03,165.45,3.234375,-2.4008030088927863
11.03,165.45,3.2375000000000003,-2.4259200048977307
11.03,165.45,3.240625,-2.4772602923760147
11.03,165.45,3.2437500000000004,-2.5578166962290854
11.03,165.45,3.246875,-2.631188263551978
11.03,165.45,3.25,-2.686234133754976
11.03,165.45,3.2531250000000003,-2.7219054157367326
11.03,165.45,3.25625,-2.7685433474284076
11.03,165.45,3.2593750000000004,-2.819344222445816
11.03,165.45,3.2625,-2.8826666244944654
11.03,165.45,3.265625,-2.928244445298919
11.03,165.45,3.2687500000000003,-2.9356908361119793
11.03,165.45,3.271875,-2.9323367305350825
11.03,165.45,3.2750000000000004,-2.9320406306933973
11.03,165.45,3.278125,-2.9126919709583534
11.03,165.45,3.28125,-2.8865049471822295
11.03,165.45,3.2843750000000003,-2.8553907863557306
11.03,165.45,3.2875,-2.803211337679034
11.03,165.45,3.2906250000000004,-2.74122712828756
11.03,165.45,3.29375,-2.6759668838257333
11.03,165.45,3.296875,-2.6085530522657696
11.03,165.45,3.3000000000000003,-2.548490787665405
11.03,165.45,3.303125,-2.4888550841529793
11.03,165.45,3.3062500000000004,-2.4204139421892696
11.03,165.45,3.309375,-2.371194028937635
11.03,165.45,3.3125,-2.331626327645121
11.03,165.45,3.3156250000000003,-2.3051801773485443
11.03,165.45,3.31875,-2.288405968647151
11.03,165.45,3.3218750000000004,-2.285853442424899
11.03,165.45,3.325,-2.3063990171782716
11.03,165.45,3.328125,-2.339789940145962
11.03,165.45,3.3312500000000003,-2.3881830333727367
11.03,165.45,3.334375,-2.4500005073240048
11.03,165.45,3.3375000000000004,-2.512264925390725
11.03,165.45,3.340625,-2.5750201968341804
11.03,165.45,3.34375,-2.63771145578676
11.03,165.45,3.3468750000000003,-2.7014367888406503
11.03,165.45,3.35,-2.756318127630546
11.03,165.45,3.3531250000000004,-2.8067704986080684
11.03,165.45,3.35625,-2.8469755033460764
11.03,165.45,3.359375,-2.8769868404763885
11.03,165.45,3.3625000000000003,-2.8896258551296072
11.03,165.45,3.365625,-2.884961341137821
11.03,165.45,3.3687500000000004,-2.8750461266612666
11.03,165.45,3.371875,-2.8486563882920017
11.03,165.45,3.375,-2.8083518787047073
11.03,165.45,3.3781250000000003,-2.767513524810299
11.03,165.45,3.38125,-2.7369446277208094
11.03,165.45,3.3843750000000004,-2.698637076654427
11.03,165.45,3.3875,-2.6491859724573534
11.03,165.45,3.390625,-2.604474039519812
11.03,165.45,3.3937500000000003,-2.547310832211338
11.03,165.45,3.396875,-2.5154780043681098
11.03,165.45,3.4000000000000004,-2.4790343974292033
11.03,165.45,3.403125,-2.4533752390889094
11.03,165.45,3.40625,-2.4395465167346195
11.03,165.45,3.4093750000000003,-2.437002889198197
11.03,165.45,3.4125,-2.4626597296064063
11.03,165.45,3.4156250000000004,-2.515290203746965
11.03,165.45,3.41875,-2.5936700684909892
11.03,165.45,3.421875,-2.6985829887476624
11.03,165.45,3.4250000000000003,-2.7842524984506674
11.03,165.45,3.428125,-2.9041131192755336
11.03,165.45,3.4312500000000004,-3.0527418620052247
11.03,165.45,3.434375,-3.201465938118178
11.03,165.45,3.4375,-3.356888879326591
11.03,165.45,3.4406250000000003,-3.4670030394493345
11.03,165.45,3.44375,-3.535472143530857
11.03,165.45,3.4468750000000004,-3.60635697063354
11.03,165.45,3.45,-3.5901482550280086
11.03,165.45,3.453125,-3.563236749272747
11.03,165.45,3.4562500000000003,-3.513767366803324
11.03,165.45,3.459375,-3.4173021541319972
11.03,165.45,3.4625000000000004,-3.352354545439913
11.03,165.45,3.465625,-3.33306491643579
11.03,165.45,3.46875,-3.2924844465938365
11.03,165.45,3.4718750000000003,-3.1944595478916122
11.03,165.45,3.475,-3.118777383915372
11.03,165.45,3.4781250000000004,-3.062996150061534
11.03,165.45,3.48125,-3.0191132653845623
11.03,165.45,3.484375,-2.994058168581066
11.03,165.45,3.4875000000000003,-2.960387809012846
11.03,165.45,3.490625,-2.918748840696792
11.03,165.45,3.4937500000000004,-2.9000173157809392
11.03,165.45,3.496875,-2.916447892525578
11.03,165.45,3.5,-2.909345388238634
11.03,165.45,3.5031250000000003,-2.9202887833610545
11.03,165.45,3.50625,-2.958960927534211
11.03,165.45,3.5093750000000004,-3.0202403480804345
11.03,165.45,3.5125,-3.099129621401651
11.03,165.45,3.515625,-3.1855966849560895
11.03,165.45,3.5187500000000003,-3.294666270229551
11.03,165.45,3.521875,-3.401541003530782
11.03,165.45,3.5250000000000004,-3.5242866636645593
11.03,165.45,3.528125,-3.6463615181199827
11.03,165.45,3.53125,-3.752600373684168
11.03,165.45,3.5343750000000003,-3.8328233603285367
11.03,165.45,3.5375,-3.9045473967401194
11.03,165.45,3.5406250000000004,-3.9890832065701174
11.03,165.45,3.54375,-4.107659238345785
11.03,165.45,3.546875,-4.1639163289242855
11.03,165.45,3.5500000000000003,-4.168010826158238
11.03,165.45,3.553125,-4.103190819370296
11.03,165.45,3.5562500000000004,-3.993072155345793
11.03,165.45,3.559375,-3.8915393277913757
11.03,165.45,3.5625,-3.8432787326309086
11.03,165.45,3.5656250000000003,-3.8142640217778268
11.03,165.45,3.56875,-3.7032031263473533
11.03,165.45,3.5718750000000004,-3.561084035299405
11.03,165.45,3.575,-3.4847726019300835
11.03,165.45,3.5781250000000004,-3.518608462501583
11.03,165.45,3.5812500000000003,-3.6144882895972734
11.03,165.45,3.584375,-3.7263926394424485
11.03,165.45,3.5875000000000004,-3.885260603270922
11.03,165.45,3.590625,-4.030042131898039
11.03,165.45,3.5937500000000004,-4.027233506682867
11.03,165.45,3.5968750000000003,-3.9284844245259727
11.03,165.45,3.6,-3.840471358854619
11.03,165.45,3.6031250000000004,-3.766431123263154
11.03,165.45,3.60625,-3.6817059879291643
11.03,165.45,3.6093750000000004,-3.5935638673860315
11.03,165.45,3.6125000000000003,-3.515340158926035
11.03,165.45,3.615625,-3.424859315725221
11.03,165.45,3.6187500000000004,-3.3416260718731405
11.03,165.45,3.621875,-3.2845829981034806
11.03,165.45,3.6250000000000004,-3.2408187761231537
11.03,165.45,3.6281250000000003,-3.248238538016717
11.03,165.45,3.63125,-3.2975169069978487
11.03,165.45,3.6343750000000004,-3.342718326945615
11.03,165.45,3.6375,-3.352036183949965
11.03,165.45,3.6406250000000004,-3.316114270364002
11.03,165.45,3.6437500000000003,-3.227609945566523
11.03,165.45,3.646875,-3.1203888597615497
11.03,165.45,3.6500000000000004,-3.0241956007298882
11.03,165.45,3.653125,-2.9455003935090724
11.03,165.45,3.6562500000000004,-2.8932639608722543
11.03,165.45,3.6593750000000003,-2.8534791966146194
11.03,165.45,3.6625,-2.8156564512114874
11.03,165.45,3.6656250000000004,-2.7706537250683754
11.03,165.45,3.66875,-2.7255516611280584
11.03,165.45,3.6718750000000004,-2.7078703696728983
11.03,165.45,3.6750000000000003,-2.7365492597585646
11.03,165.45,3.678125,-2.8203721248624496
11.03,165.45,3.6812500000000004,-2.9354412561926346
11.03,165.45,3.684375,-3.1093304180252357
11.03,165.45,3.6875000000000004,-3.364540749782359
11.03,165.45,3.6906250000000003,-3.6142671552017265
11.03,165.45,3.69375,-3.683711164940781
11.03,165.45,3.6968750000000004,-3.6169615956356878
11.03,165.45,3.7,-3.5411486470794924
11.03,165.45,3.7031250000000004,-3.4212317153388923
11.03,165.45,3.7062500000000003,-3.301309358058044
11.03,165.45,3.709375,-3.2255631226181953
11.03,165.45,3.7125000000000004,-3.2111947383778694
11.03,165.45,3.715625,-3.235437229993022
11.03,165.45,3.7187500000000004,-3.23648511637668
11.03,165.45,3.7218750000000003,-3.216768413095135
11.03,165.45,3.725,-3.1869554347232905
11.03,165.45,3.7281250000000004,-3.154443658448244
11.03,165.45,3.73125,-3.1537426905799704
11.03,165.45,3.7343750000000004,-3.2279848394995483
11.03,165.45,3.7375000000000003,-3.346423556841734
11.03,165.45,3.740625,-3.4577305454727076
11.03,165.45,3.7437500000000004,-3.531886888578684
11.03,165.45,3.746875,-3.605469464717879
11.03,165.45,3.7500000000000004,-3.655140767290186
11.03,165.45,3.7531250000000003,-3.6718957786564657
11.03,165.45,3.75625,-3.6712594474460962
11.03,165.45,3.7593750000000004,-3.672146136977719
11.03,165.45,3.7625,-3.7191096511358834
11.03,165.45,3.7656250000000004,-3.819590065477591
11.03,165.45,3.7687500000000003,-3.905353464085766
11.03,165.45,3.771875,-3.988969783561498
11.03,165.45,3.7750000000000004,-4.072718218835269
11.03,165.45,3.778125,-4.166012163246316
11.03,165.45,3.7812500000000004,-4.269814151104528
11.03,165.45,3.7843750000000003,-4.369256547197108
11.03,165.45,3.7875,-4.479540028571683
11.03,165.45,3.7906250000000004,-4.589956587000995
11.03,165.45,3.79375,-4.669864898510171
11.03,165.45,3.7968750000000004,-4.723310695448907
11.03,165.45,3.8000000000000003,-4.810837442578896
11.03,165.45,3.803125,-4.8694878145551215
11.03,165.45,3.8062500000000004,-4.887961643277815
11.03,165.45,3.809375,-4.92996340115719
11.03,165.45,3.8125000000000004,-4.916519880141833
11.03,165.45,3.8156250000000003,-4.845351194319182
11.03,165.45,3.81875,-4.821584637943805
11.03,165.45,3.8218750000000004,-4.844455881489452
11.03,165.45,3.825,-4.880951722881702
11.03,165.45,3.8281250000000004,-4.906969782455149
11.03,165.45,3.8312500000000003,-4.9686141543927
11.03,165.45,3.834375,-5.090242151998301
11.03,165.45,3.8375000000000004,-5.2451543147342194
11.03,165.45,3.840625,-5.452178241228566
11.03,165.45,3.8437500000000004,-5.70653811059536
11.03,165.45,3.8468750000000003,-6.001780978777668
11.03,165.45,3.85,-6.3591534149238615
11.03,165.45,3.8531250000000004,-6.783539191941404
11.03,165.45,3.85625,-7.255498876082557
11.03,165.45,3.8593750000000004,-7.8263599579723095
11.03,165.45,3.8625000000000003,-8.436954433898036
11.03,165.45,3.865625,-8.944432331486865
11.03,165.45,3.8687500000000004,-9.53783124495969
11.03,165.45,3.871875,-10.244884109079642
11.03,165.45,3.8750000000000004,-10.985703721333042
11.03,165.45,3.8781250000000003,-11.797227411096253
11.03,165.45,3.88125,-12.186052650097164
11.03,165.45,3.8843750000000004,-11.613797993958453
11.03,165.45,3.8875,-10.703020138114725
11.03,165.45,3.8906250000000004,-10.10594551197515
11.03,165.45,3.8937500000000003,-9.849513098513231
11.03,165.45,3.896875,-9.77114698260781
11.03,165.45,3.9000000000000004,-10.064294101876666
11.03,165.45,3.903125,-10.41898271766591
11.03,165.45,3.9062500000000004,-10.663717452818151
11.03,165.45,3.9093750000000003,-11.298462349144398
11.03,165.45,3.9125,-11.870834263142548
11.03,165.45,3.9156250000000004,-12.179522447286944
11.03,165.45,3.91875,-12.718920403513483
11.03,165.45,3.9218750000000004,-13.331157508278622
11.03,165.45,3.9250000000000003,-14.090279402996961
11.03,165.45,3.928125,-15.119028309611684
11.03,165.45,3.9312500000000004,-16.915525064768833
11.03,165.45,3.934375,-20.3751204524701
11.03,165.45,3.9375000000000004,-24.959165870069967
11.03,165.45,3.9406250000000003,-27.230596572329524
11.03,165.45,3.94375,-23.52250480301084
11.03,165.45,3.9468750000000004,-22.361683204537304
11.03,165.45,3.95,-22.448977164622743
11.03,165.45,3.9531250000000004,-23.305098726641788
11.03,165.45,3.9562500000000003,-23.274329912917363
11.03,165.45,3.959375,-22.692003640049236
11.03,165.45,3.9625000000000004,-21.124799854782896
11.03,165.45,3.965625,-20.125615460679995
11.03,165.45,3.9687500000000004,-20.46493253182589
11.03,165.45,3.9718750000000003,-21.988963984260145
11.03,165.45,3.975,-23.83325855169566
11.03,165.45,3.9781250000000004,-24.97895130348089
11.03,165.45,3.98125,-26.36272482077251
11.03,165.45,3.9843750000000004,-27.724735877226195
11.03,165.45,3.9875000000000003,-29.076773819903284
11.03,165.45,3.990625,-29.349934072336225
11.03,165.45,3.9937500000000004,-28.828281139523718
11.03,165.45,3.996875,-25.33384413683834
11.03,165.45,4,-21.87174345602457
11.03,165.45,4.003125,-19.65058437321892
11.03,165.45,4.0062500000000005,-18.192088994872968
11.03,165.45,4.009375,-17.055773424320744
11.03,165.45,4.0125,-16.153042254479256
11.03,165.45,4.015625,-15.639556995401742
11.03,165.45,4.01875,-14.599753808291599
11.03,165.45,4.0218750000000005,-13.43131278467327
11.03,165.45,4.025,-12.325667362398743
11.03,165.45,4.028125,-11.68614409830676
11.03,165.45,4.03125,-11.318720826725997
11.03,165.45,4.034375,-10.744656280128064
11.03,165.45,4.0375000000000005,-10.026396698903051
11.03,165.45,4.040625,-9.374858023918758
11.03,165.45,4.04375,-8.960899143177135
11.03,165.45,4.046875,-8.509912644753989
11.03,165.45,4.05,-8.093236099781679
11.03,165.45,4.0531250000000005,-7.759717453237024
11.03,165.45,4.05625,-7.6033694846894795
11.03,165.45,4.059375,-7.471212269574003
11.03,165.45,4.0625,-7.342183343348357
11.03,165.45,4.065625,-7.370449256954151
11.03,165.45,4.0687500000000005,-7.463857480166856
11.03,165.45,4.071875,-7.552950911929076
11.03,165.45,4.075,-7.69875283132328
11.03,165.45,4.078125,-7.795081801084335
11.03,165.45,4.08125,-7.817716703632086
11.03,165.45,4.0843750000000005,-7.804385252430205
11.03,165.45,4.0875,-7.668835953796103
11.03,165.45,4.090625,-7.529868718826744
11.03,165.45,4.09375,-7.345379615383419
11.03,165.45,4.096875,-7.152244434322408
11.03,165.45,4.1000000000000005,-6.922709478828551
11.03,165.45,4.103125,-6.665023059901602
11.03,165.45,4.10625,-6.396204905808057
11.03,165.45,4.109375,-6.199148020695029
11.03,165.45,4.1125,-6.081177505850456
11.03,165.45,4.1156250000000005,-6.05422298127295
11.03,165.45,4.11875,-6.109648908046363
11.03,165.45,4.121875,-6.188995917256809
11.03,165.45,4.125,-6.317346755219092
11.03,165.45,4.128125,-6.5034392446953575
11.03,165.45,4.1312500000000005,-6.688462698379088
11.03,165.45,4.134375,-6.848350415961027
11.03,165.45,4.1375,-6.994587032536733
11.03,165.45,4.140625,-7.097409869371205
11.03,165.45,4.14375,-7.212988499795209
11.03,165.45,4.1468750000000005,-7.460909217556571
11.03,165.45,4.15,-7.6573049812857485
11.03,165.45,4.153125,-7.892960739126282
11.03,165.45,4.15625,-8.137893131556645
11.03,165.45,4.159375,-8.691010922456904
11.03,165.45,4.1625000000000005,-9.335285525416667
11.03,165.45,4.165625,-9.875697038671063
11.03,165.45,4.16875,-10.106720613843077
11.03,165.45,4.171875,-10.235718200167677
11.03,165.45,4.175,-10.19515235730232
11.03,165.45,4.1781250000000005,-10.011633395599853
11.03,165.45,4.18125,-9.839695916640892
11.03,165.45,4.184375,-9.575086038850262
11.03,165.45,4.1875,-9.399048647007135
11.03,165.45,4.190625,-9.084691563510146
11.03,165.45,4.1937500000000005,-8.547553139967805
11.03,165.45,4.196875,-8.189385626337584
11.03,165.45,4.2,-8.021800879798338
11.03,165.45,4.203125,-8.012040118584236
11.03,165.45,4.20625,-8.107001290181705
11.03,165.45,4.2093750000000005,-8.33397712560394
11.03,165.45,4.2125,-8.473547780750506
11.03,165.45,4.215625,-8.49379607012667
11.03,165.45,4.21875,-8.435916299641338
11.03,165.45,4.221875,-8.444361663711437
11.03,165.45,4.2250000000000005,-8.620257679311802
11.03,165.45,4.228125,-8.914711390668414
11.03,165.45,4.23125,-9.274746458967009
11.03,165.45,4.234375,-9.688851855704518
11.03,165.45,4.2375,-10.213341697880594
11.03,165.45,4.2406250000000005,-10.90257310466618
11.03,165.45,4.24375,-11.519820450750997
11.03,165.45,4.246875,-12.128033619919238
11.03,165.45,4.25,-13.162194988719417
11.03,165.45,4.253125,-15.077421379348156
11.03,165.45,4.2562500000000005,-17.28815114629064
11.03,165.45,4.259375,-19.04890650792599
11.03,165.45,4.2625,-20.932750077150747
11.03,165.45,4.265625,-22.194381865258876
11.03,165.45,4.26875,-22.739175954885745
11.03,165.45,4.2718750000000005,-20.907544496777692
11.03,165.45,4.275,-17.617410947460556
11.03,165.45,4.278125,-14.510882939058893
11.03,165.45,4.28125,-12.311303767181755
11.03,165.45,4.284375000000001,-10.866006501251004
11.03,165.45,4.2875000000000005,-9.957796338260552
11.03,165.45,4.290625,-9.353016036590473
11.03,165.45,4.29375,-8.733139170737193
11.03,165.45,4.296875,-8.32235795775811
11.03,165.45,4.300000000000001,-8.300062218765547
11.03,165.45,4.3031250000000005,-8.350726758959505
11.03,165.45,4.30625,-8.340397008247388
11.03,165.45,4.309375,-8.6275495263165
11.03,165.45,4.3125,-9.037308892789028
11.03,165.45,4.315625000000001,-8.695309647139766
11.03,165.45,4.3187500000000005,-8.60297120912411
11.03,165.45,4.321875,-8.68776536862619
11.03,165.45,4.325,-8.847426429038332
11.03,165.45,4.328125,-9.015573163189055
11.03,165.45,4.331250000000001,-9.229043743485233
11.03,165.45,4.3343750000000005,-9.421063390713707
11.03,165.45,4.3375,-9.86976211117287
11.03,165.45,4.340625,-10.385483124964388
11.03,165.45,4.34375,-10.581875563340855
11.03,165.45,4.346875000000001,-10.296318622573414
11.03,165.45,4.3500000000000005,-9.648481949656148
11.03,165.45,4.353125,-9.136590203620067
11.03,165.45,4.35625,-8.884789126869823
11.03,165.45,4.359375,-8.953462720788432
11.03,165.45,4.362500000000001,-9.349393559673166
11.03,165.45,4.3656250000000005,-9.223249412255763
11.03,165.45,4.36875,-9.783663038116394
11.03,165.45,4.371875,-9.994348231595062
11.03,165.45,4.375,-9.169724172023436
11.03,165.45,4.378125000000001,-8.22599656475548
11.03,165.45,4.3812500000000005,-7.751149797960254
11.03,165.45,4.384375,-7.4796682417467055
11.03,165.45,4.3875,-7.7454722525706385
11.03,165.45,4.390625,-7.960974874732482
11.03,165.45,4.393750000000001,-7.833228783359649
11.03,165.45,4.3968750000000005,-8.135546898536488
11.03,165.45,4.4,-8.471155608960219
11.03,165.45,4.403125,-8.373016653706888
11.03,165.45,4.40625,-8.334337806588156
11.03,165.45,4.409375000000001,-8.300458192008001
11.03,165.45,4.4125000000000005,-8.791783725835025
11.03,165.45,4.415625,-8.707465725165623
11.03,165.45,4.41875,-8.458395270135279
11.03,165.45,4.421875,-8.781215256340738
11.03,165.45,4.425000000000001,-10.049558982704497
11.03,165.45,4.4281250000000005,-9.74809989455692
11.03,165.45,4.43125,-9.554217020219024
11.03,165.45,4.434375,-9.850244543878038
11.03,165.45,4.4375,-9.791113925225364
11.03,165.45,4.440625000000001,-9.36620043044713
11.03,165.45,4.4437500000000005,-9.209926145218503
11.03,165.45,4.446875,-9.427708394222496
11.03,165.45,4.45,-8.95909841262069
11.03,165.45,4.453125,-8.738015195356056
11.03,165.45,4.456250000000001,-8.510369664444172
11.03,165.45,4.4593750000000005,-8.308420241210221
11.03,165.45,4.4625,-8.07715482631756
11.03,165.45,4.465625,-7.900329003261164
11.03,165.45,4.46875,-7.743919912358493
11.03,165.45,4.471875000000001,-7.623528233598767
11.03,165.45,4.4750000000000005,-7.5131004112466915
11.03,165.45,4.478125,-7.424665125093062
11.03,165.45,4.48125,-7.3739386514459575
11.03,165.45,4.484375,-7.3475388884458335
11.03,165.45,4.487500000000001,-7.334391409413853
11.03,165.45,4.4906250000000005,-7.353413406851919
11.03,165.45,4.49375,-7.3926779566410685
11.03,165.45,4.496875,-7.454261452588648
11.03,165.45,4.5,-7.522286122395652
11.03,165.45,4.503125000000001,-7.608333331030655
11.03,165.45,4.5062500000000005,-7.700036565967138
11.03,165.45,4.509375,-7.787935566964217
11.03,165.45,4.5125,-7.869872593293977
11.03,165.45,4.515625,-7.931633949251735
11.03,165.45,4.518750000000001,-7.9639650640892015
11.03,165.45,4.5218750000000005,-7.97187045940008
11.03,165.45,4.525,-7.943869162825017
11.03,165.45,4.528125,-7.871906664465147
11.03,165.45,4.53125,-7.774959500108643
11.03,165.45,4.534375000000001,-7.669929512954715
11.03,165.45,4.5375000000000005,-7.589617810778676
11.03,165.45,4.540625,-7.5407169423153695
11.03,165.45,4.54375,-7.398106878604746
11.03,165.45,4.546875,-7.122060728588526
11.03,165.45,4.550000000000001,-6.827513861238228
11.03,165.45,4.5531250000000005,-6.570359439484397
11.03,165.45,4.55625,-6.346361244026629
11.03,165.45,4.559375,-6.157285585615716
11.03,165.45,4.5625,-5.997662809844071
11.03,165.45,4.565625000000001,-5.863682975079286
11.03,165.45,4.5687500000000005,-5.741836268501189
11.03,165.45,4.571875,-5.644543168097833
11.03,165.45,4.575,-5.574426667987321
11.03,165.45,4.578125,-5.529303318937315
11.03,165.45,4.581250000000001,-5.512264562955611
11.03,165.45,4.5843750000000005,-5.516894303847194
11.03,165.45,4.5875,-5.539983507498471
11.03,165.45,4.590625,-5.587014543346119
11.03,165.45,4.59375,-5.6464830194983895
11.03,165.45,4.596875000000001,-5.7162675126857065
11.03,165.45,4.6000000000000005,-5.7895681211540895
11.03,165.45,4.603125,-5.866915052420611
11.03,165.45,4.60625,-5.937860172771239
11.03,165.45,4.609375,-5.99746019095627
11.03,165.45,4.612500000000001,-6.041970761621576
11.03,165.45,4.6156250000000005,-6.072150306012873
11.03,165.45,4.61875,-6.075958218649943
