"Current","Field","Frequency","Spectra"
11.4095,171.142,1.2593750000000001,-1.4732242532203101
11.4095,171.142,1.2625000000000002,-1.4511992186803735
11.4095,171.142,1.265625,-1.422305070210661
11.4095,171.142,1.26875,-1.3774188929467348
11.4095,171.142,1.271875,-1.3332850774381397
11.4095,171.142,1.2750000000000001,-1.2809006029748613
11.4095,171.142,1.2781250000000002,-1.2230288471134174
11.4095,171.142,1.28125,-1.1724712333315717
11.4095,171.142,1.284375,-1.1368057400930982
11.4095,171.142,1.2875,-1.0990488391752258
11.4095,171.142,1.2906250000000001,-1.0661749907518874
11.4095,171.142,1.2937500000000002,-1.0415755865358187
11.4095,171.142,1.296875,-1.0272770318958877
11.4095,171.142,1.3,-1.0237878624491505
11.4095,171.142,1.303125,-1.0339796465199083
11.4095,171.142,1.3062500000000001,-1.053229276055029
11.4095,171.142,1.3093750000000002,-1.076239065579963
11.4095,171.142,1.3125,-1.111936830031799
11.4095,171.142,1.315625,-1.1539516730883812
11.4095,171.142,1.31875,-1.196856452184324
11.4095,171.142,1.3218750000000001,-1.2430444998400336
11.4095,171.142,1.3250000000000002,-1.2860000801641602
11.4095,171.142,1.328125,-1.3210829583353259
11.4095,171.142,1.33125,-1.3512198008871834
11.4095,171.142,1.334375,-1.3752873298053143
11.4095,171.142,1.3375000000000001,-1.3893565618725137
11.4095,171.142,1.3406250000000002,-1.3949659006589563
11.4095,171.142,1.34375,-1.3910587117902875
11.4095,171.142,1.346875,-1.370907137852775
11.4095,171.142,1.35,-1.3436971228422612
11.4095,171.142,1.3531250000000001,-1.307064946802101
11.4095,171.142,1.3562500000000002,-1.2627878080789512
11.4095,171.142,1.359375,-1.2155981761433334
11.4095,171.142,1.3625,-1.1590826199364264
11.4095,171.142,1.365625,-1.0982865349693902
11.4095,171.142,1.3687500000000001,-1.042006303814894
11.4095,171.142,1.3718750000000002,-0.9867657708828775
11.4095,171.142,1.375,-0.936871462079593
11.4095,171.142,1.378125,-0.8947804000465658
11.4095,171.142,1.38125,-0.8588352528826714
11.4095,171.142,1.3843750000000001,-0.8379999477385646
11.4095,171.142,1.3875000000000002,-0.8295280478398961
11.4095,171.142,1.390625,-0.8341629165242068
11.4095,171.142,1.39375,-0.8573764794060621
11.4095,171.142,1.396875,-0.8967895593566286
11.4095,171.142,1.4000000000000001,-0.9496405304651444
11.4095,171.142,1.4031250000000002,-1.0041528402017832
11.4095,171.142,1.40625,-1.06699709614852
11.4095,171.142,1.409375,-1.1410817541775624
11.4095,171.142,1.4125,-1.2168934499794755
11.4095,171.142,1.4156250000000001,-1.2921893627404715
11.4095,171.142,1.4187500000000002,-1.3656068024224621
11.4095,171.142,1.421875,-1.4287530445244983
11.4095,171.142,1.425,-1.4811449615739372
11.4095,171.142,1.428125,-1.5273146263236161
11.4095,171.142,1.4312500000000001,-1.5613005108678646
11.4095,171.142,1.4343750000000002,-1.5825443885343236
11.4095,171.142,1.4375,-1.589994005179546
11.4095,171.142,1.440625,-1.5876503027865776
11.4095,171.142,1.44375,-1.572740502885175
11.4095,171.142,1.4468750000000001,-1.5482247140257874
11.4095,171.142,1.4500000000000002,-1.511564240635084
11.4095,171.142,1.453125,-1.468560091162618
11.4095,171.142,1.45625,-1.4196614273287627
11.4095,171.142,1.459375,-1.361571083728098
11.4095,171.142,1.4625000000000001,-1.3097630159148508
11.4095,171.142,1.4656250000000002,-1.2587708672067293
11.4095,171.142,1.46875,-1.2086980184772513
11.4095,171.142,1.471875,-1.1676747615334586
11.4095,171.142,1.475,-1.1367861884889663
11.4095,171.142,1.4781250000000001,-1.1169045484713047
11.4095,171.142,1.4812500000000002,-1.108675057217519
11.4095,171.142,1.484375,-1.1140971001741211
11.4095,171.142,1.4875,-1.1356929091459744
11.4095,171.142,1.490625,-1.1698588195306292
11.4095,171.142,1.4937500000000001,-1.2150129968765595
11.4095,171.142,1.4968750000000002,-1.2669202860825362
11.4095,171.142,1.5,-1.3237209131497918
11.4095,171.142,1.503125,-1.380819391094754
11.4095,171.142,1.50625,-1.4332812954586465
11.4095,171.142,1.5093750000000001,-1.4834408435493005
11.4095,171.142,1.5125000000000002,-1.5249840941202741
11.4095,171.142,1.515625,-1.5595165222700196
11.4095,171.142,1.51875,-1.5890809233794183
11.4095,171.142,1.521875,-1.597118650639947
11.4095,171.142,1.5250000000000001,-1.5948061002244778
11.4095,171.142,1.5281250000000002,-1.5806701981505278
11.4095,171.142,1.53125,-1.5575689217424658
11.4095,171.142,1.534375,-1.5271145042520675
11.4095,171.142,1.5375,-1.4921046290995112
11.4095,171.142,1.5406250000000001,-1.4458119215671643
11.4095,171.142,1.5437500000000002,-1.3947034365543605
11.4095,171.142,1.546875,-1.3381650909852574
11.4095,171.142,1.55,-1.2762802352479894
11.4095,171.142,1.553125,-1.2168123901369499
11.4095,171.142,1.5562500000000001,-1.1541502379330963
11.4095,171.142,1.5593750000000002,-1.1001816957119965
11.4095,171.142,1.5625,-1.0455966400961394
11.4095,171.142,1.565625,-1.002249350501849
11.4095,171.142,1.56875,-0.9703798272610091
11.4095,171.142,1.5718750000000001,-0.9519214308089786
11.4095,171.142,1.5750000000000002,-0.95016315581978
11.4095,171.142,1.578125,-0.9618384158479837
11.4095,171.142,1.58125,-0.9908728098976515
11.4095,171.142,1.584375,-1.0383686955204492
11.4095,171.142,1.5875000000000001,-1.1018556615853905
11.4095,171.142,1.5906250000000002,-1.1753399390297565
11.4095,171.142,1.59375,-1.2539907781763886
11.4095,171.142,1.596875,-1.3387732365535583
11.4095,171.142,1.6,-1.4224528001732393
11.4095,171.142,1.6031250000000001,-1.4964499055951208
11.4095,171.142,1.6062500000000002,-1.564181793048104
11.4095,171.142,1.609375,-1.6173652352270127
11.4095,171.142,1.6125,-1.6604156491917554
11.4095,171.142,1.615625,-1.6847838635329357
11.4095,171.142,1.6187500000000001,-1.6955817469920689
11.4095,171.142,1.6218750000000002,-1.690968268334376
11.4095,171.142,1.625,-1.6721277987942744
11.4095,171.142,1.628125,-1.6428905661546382
11.4095,171.142,1.63125,-1.6030731523415007
11.4095,171.142,1.6343750000000001,-1.5610956971698584
11.4095,171.142,1.6375000000000002,-1.512231639779961
11.4095,171.142,1.640625,-1.4621788845962076
11.4095,171.142,1.64375,-1.4116415810725034
11.4095,171.142,1.646875,-1.362753552490705
11.4095,171.142,1.6500000000000001,-1.3196790080287057
11.4095,171.142,1.6531250000000002,-1.2845604122701237
11.4095,171.142,1.65625,-1.2619114360496697
11.4095,171.142,1.659375,-1.2516322112875882
11.4095,171.142,1.6625,-1.2648135706228834
11.4095,171.142,1.6656250000000001,-1.267312725377976
11.4095,171.142,1.6687500000000002,-1.259980047844575
11.4095,171.142,1.671875,-1.2800485037123241
11.4095,171.142,1.675,-1.3164850749573296
11.4095,171.142,1.678125,-1.3609509998886613
11.4095,171.142,1.6812500000000001,-1.4168782111849298
11.4095,171.142,1.6843750000000002,-1.474099883478928
11.4095,171.142,1.6875,-1.5360216798623356
11.4095,171.142,1.690625,-1.5994885256974587
11.4095,171.142,1.69375,-1.6562446842844727
11.4095,171.142,1.6968750000000001,-1.7069900741084563
11.4095,171.142,1.7000000000000002,-1.7513793251713097
11.4095,171.142,1.703125,-1.7835727741180332
11.4095,171.142,1.70625,-1.8025773517781005
11.4095,171.142,1.709375,-1.8137978308221105
11.4095,171.142,1.7125000000000001,-1.8094557994144265
11.4095,171.142,1.7156250000000002,-1.7937303810479264
11.4095,171.142,1.71875,-1.763044007171206
11.4095,171.142,1.721875,-1.7204747598464314
11.4095,171.142,1.725,-1.6676589513917695
11.4095,171.142,1.7281250000000001,-1.6053019942091429
11.4095,171.142,1.7312500000000002,-1.5348902893437455
11.4095,171.142,1.734375,-1.4627665368963536
11.4095,171.142,1.7375,-1.3873072282502577
11.4095,171.142,1.740625,-1.3178860670690107
11.4095,171.142,1.7437500000000001,-1.2494377194128627
11.4095,171.142,1.7468750000000002,-1.1893453441282285
11.4095,171.142,1.75,-1.1392396458864624
11.4095,171.142,1.753125,-1.1055346534593882
11.4095,171.142,1.75625,-1.0853909567827034
11.4095,171.142,1.7593750000000001,-1.082445164493436
11.4095,171.142,1.7625000000000002,-1.098423346503449
11.4095,171.142,1.765625,-1.1304753916184265
11.4095,171.142,1.76875,-1.1757857617829857
11.4095,171.142,1.771875,-1.232529452253599
11.4095,171.142,1.7750000000000001,-1.301950788739433
11.4095,171.142,1.7781250000000002,-1.372032137344891
11.4095,171.142,1.78125,-1.4483896715600961
11.4095,171.142,1.784375,-1.5186909318729345
11.4095,171.142,1.7875,-1.5883938951587333
11.4095,171.142,1.7906250000000001,-1.6501705687079724
11.4095,171.142,1.7937500000000002,-1.6962113577833944
11.4095,171.142,1.7968750000000002,-1.7338805369944414
11.4095,171.142,1.8,-1.7597977537342548
11.4095,171.142,1.803125,-1.76810931223023
11.4095,171.142,1.8062500000000001,-1.7663350620963958
11.4095,171.142,1.8093750000000002,-1.7556074947013314
11.4095,171.142,1.8125000000000002,-1.7319616820336203
11.4095,171.142,1.815625,-1.7015452366973194
11.4095,171.142,1.81875,-1.6617824861182986
11.4095,171.142,1.8218750000000001,-1.6183302483542161
11.4095,171.142,1.8250000000000002,-1.5674709585299698
11.4095,171.142,1.8281250000000002,-1.5158351154786878
11.4095,171.142,1.83125,-1.4652477388448366
11.4095,171.142,1.834375,-1.418644919368404
11.4095,171.142,1.8375000000000001,-1.3745585087811427
11.4095,171.142,1.8406250000000002,-1.3404321448119192
11.4095,171.142,1.8437500000000002,-1.315035610056814
11.4095,171.142,1.846875,-1.302673563576515
11.4095,171.142,1.85,-1.3018569170817864
11.4095,171.142,1.8531250000000001,-1.3185561047179148
11.4095,171.142,1.8562500000000002,-1.348949898118756
11.4095,171.142,1.8593750000000002,-1.3919500678839465
11.4095,171.142,1.8625,-1.448653361763136
11.4095,171.142,1.865625,-1.5131505125170057
11.4095,171.142,1.8687500000000001,-1.5836594051149522
11.4095,171.142,1.8718750000000002,-1.6559660848906688
11.4095,171.142,1.8750000000000002,-1.726909114812917
11.4095,171.142,1.878125,-1.7943370743477378
11.4095,171.142,1.88125,-1.8511163437947988
11.4095,171.142,1.8843750000000001,-1.8979194978950424
11.4095,171.142,1.8875000000000002,-1.933705772576243
11.4095,171.142,1.8906250000000002,-1.9547132083226866
11.4095,171.142,1.89375,-1.9596703922150733
11.4095,171.142,1.896875,-1.9433342492661043
11.4095,171.142,1.9000000000000001,-1.9176331604941146
11.4095,171.142,1.9031250000000002,-1.8790832531692776
11.4095,171.142,1.9062500000000002,-1.8290427811235135
11.4095,171.142,1.909375,-1.7731574591412778
11.4095,171.142,1.9125,-1.707186159341286
11.4095,171.142,1.9156250000000001,-1.6335266231129655
11.4095,171.142,1.9187500000000002,-1.5610699798260734
11.4095,171.142,1.9218750000000002,-1.4880984739433811
11.4095,171.142,1.925,-1.418939602224898
11.4095,171.142,1.928125,-1.354123880683415
11.4095,171.142,1.9312500000000001,-1.2970228103433303
11.4095,171.142,1.9343750000000002,-1.2544309982357762
11.4095,171.142,1.9375000000000002,-1.2183566372280994
11.4095,171.142,1.940625,-1.2005377265418042
11.4095,171.142,1.94375,-1.1941541764087902
11.4095,171.142,1.9468750000000001,-1.2078217634378439
11.4095,171.142,1.9500000000000002,-1.233794338003267
11.4095,171.142,1.9531250000000002,-1.2751487031374968
11.4095,171.142,1.95625,-1.3281498125047424
11.4095,171.142,1.959375,-1.3937728576753323
11.4095,171.142,1.9625000000000001,-1.461068026060662
11.4095,171.142,1.9656250000000002,-1.5368990121090391
11.4095,171.142,1.9687500000000002,-1.6066085265480667
11.4095,171.142,1.971875,-1.6711282179328384
11.4095,171.142,1.975,-1.7291759988824449
11.4095,171.142,1.9781250000000001,-1.7758790652988778
11.4095,171.142,1.9812500000000002,-1.810677608455201
11.4095,171.142,1.9843750000000002,-1.829207383138654
11.4095,171.142,1.9875,-1.8355517351571824
11.4095,171.142,1.990625,-1.8266763678208877
11.4095,171.142,1.9937500000000001,-1.8044723986954478
11.4095,171.142,1.9968750000000002,-1.770291342419533
11.4095,171.142,2,-1.7265119321697298
11.4095,171.142,2.0031250000000003,-1.6703334510849936
11.4095,171.142,2.00625,-1.6092917218522511
11.4095,171.142,2.009375,-1.5442189570127887
11.4095,171.142,2.0125,-1.4822918392153661
11.4095,171.142,2.015625,-1.4209018933224227
11.4095,171.142,2.0187500000000003,-1.3615612441965754
11.4095,171.142,2.021875,-1.3124988052866176
11.4095,171.142,2.025,-1.2717415440972448
11.4095,171.142,2.028125,-1.2458734144869448
11.4095,171.142,2.03125,-1.2356977124290072
11.4095,171.142,2.0343750000000003,-1.2392953404060179
11.4095,171.142,2.0375,-1.267260754253612
11.4095,171.142,2.040625,-1.304128227511222
11.4095,171.142,2.04375,-1.3602475427885299
11.4095,171.142,2.046875,-1.4246826994028197
11.4095,171.142,2.0500000000000003,-1.497552830194161
11.4095,171.142,2.053125,-1.5778314511783145
11.4095,171.142,2.05625,-1.660800767966276
11.4095,171.142,2.059375,-1.7433685074765848
11.4095,171.142,2.0625,-1.8176515726164169
11.4095,171.142,2.0656250000000003,-1.8814500354290407
11.4095,171.142,2.06875,-1.9354134318886642
11.4095,171.142,2.071875,-1.9724014176804519
11.4095,171.142,2.075,-1.995979237410853
11.4095,171.142,2.078125,-2.007660107579328
11.4095,171.142,2.0812500000000003,-2.003775724699494
11.4095,171.142,2.084375,-1.9841184633719822
11.4095,171.142,2.0875,-1.9461143084453527
11.4095,171.142,2.090625,-1.8958892475423434
11.4095,171.142,2.09375,-1.8387311867589413
11.4095,171.142,2.0968750000000003,-1.769392177032788
11.4095,171.142,2.1,-1.6985953793780904
11.4095,171.142,2.103125,-1.6243704577251976
11.4095,171.142,2.10625,-1.5514874475704075
11.4095,171.142,2.109375,-1.4805835027137078
11.4095,171.142,2.1125000000000003,-1.4111024514313701
11.4095,171.142,2.115625,-1.3514102457054102
11.4095,171.142,2.11875,-1.299772879969883
11.4095,171.142,2.121875,-1.26063666824742
11.4095,171.142,2.125,-1.2346622998975691
11.4095,171.142,2.1281250000000003,-1.225407633194161
11.4095,171.142,2.13125,-1.2331370000228707
11.4095,171.142,2.134375,-1.2581804087115456
11.4095,171.142,2.1375,-1.299302755222972
11.4095,171.142,2.140625,-1.3534120968141947
11.4095,171.142,2.1437500000000003,-1.4170630650485774
11.4095,171.142,2.146875,-1.4879652397183456
11.4095,171.142,2.1500000000000004,-1.5644818733123964
11.4095,171.142,2.153125,-1.6391846123456437
11.4095,171.142,2.15625,-1.7096347069039592
11.4095,171.142,2.1593750000000003,-1.7730736766502537
11.4095,171.142,2.1625,-1.8201785819289806
11.4095,171.142,2.1656250000000004,-1.8516604558434715
11.4095,171.142,2.16875,-1.8700596956905122
11.4095,171.142,2.171875,-1.8736979300860632
11.4095,171.142,2.1750000000000003,-1.8566207216096489
11.4095,171.142,2.178125,-1.8279980146563415
11.4095,171.142,2.1812500000000004,-1.7874462443908332
11.4095,171.142,2.184375,-1.7358651268817702
11.4095,171.142,2.1875,-1.6780589212327577
11.4095,171.142,2.1906250000000003,-1.6121983428477937
11.4095,171.142,2.19375,-1.5423887953041595
11.4095,171.142,2.1968750000000004,-1.4645951221120672
11.4095,171.142,2.2,-1.3885510770644105
11.4095,171.142,2.203125,-1.322629009556907
11.4095,171.142,2.2062500000000003,-1.2661257571592544
11.4095,171.142,2.209375,-1.2226698056312948
11.4095,171.142,2.2125000000000004,-1.192913818287358
11.4095,171.142,2.215625,-1.1771853947691162
11.4095,171.142,2.21875,-1.179408676095097
11.4095,171.142,2.2218750000000003,-1.1981766481140892
11.4095,171.142,2.225,-1.2331896146830765
11.4095,171.142,2.2281250000000004,-1.283725637390184
11.4095,171.142,2.23125,-1.347540433092806
11.4095,171.142,2.234375,-1.4199964054692427
11.4095,171.142,2.2375000000000003,-1.5005143620667003
11.4095,171.142,2.240625,-1.582137638783949
11.4095,171.142,2.2437500000000004,-1.6632507238896987
11.4095,171.142,2.246875,-1.7378438909149465
11.4095,171.142,2.25,-1.805990327230496
11.4095,171.142,2.2531250000000003,-1.862707185085561
11.4095,171.142,2.25625,-1.9076808460666008
11.4095,171.142,2.2593750000000004,-1.9388204492440808
11.4095,171.142,2.2625,-1.952146053252001
11.4095,171.142,2.265625,-1.952515121492251
11.4095,171.142,2.2687500000000003,-1.9382161877886461
11.4095,171.142,2.271875,-1.9118124737567077
11.4095,171.142,2.2750000000000004,-1.87118416641746
11.4095,171.142,2.278125,-1.8226349415107506
11.4095,171.142,2.28125,-1.765013906493137
11.4095,171.142,2.2843750000000003,-1.7026332698278308
11.4095,171.142,2.2875,-1.6315541083412417
11.4095,171.142,2.2906250000000004,-1.561441699556435
11.4095,171.142,2.29375,-1.4893424049156545
11.4095,171.142,2.296875,-1.4228310186158553
11.4095,171.142,2.3000000000000003,-1.3611682632930486
11.4095,171.142,2.303125,-1.3075692543996562
11.4095,171.142,2.3062500000000004,-1.268843901449096
11.4095,171.142,2.309375,-1.2411872553585077
11.4095,171.142,2.3125,-1.2236622357753184
11.4095,171.142,2.3156250000000003,-1.2260735399219034
11.4095,171.142,2.31875,-1.2449166194907266
11.4095,171.142,2.3218750000000004,-1.278431814252422
11.4095,171.142,2.325,-1.324845862487063
11.4095,171.142,2.328125,-1.3859907071374031
11.4095,171.142,2.3312500000000003,-1.4549256378053288
11.4095,171.142,2.334375,-1.5303677879723263
11.4095,171.142,2.3375000000000004,-1.6042798653419053
11.4095,171.142,2.340625,-1.6758087777045283
11.4095,171.142,2.34375,-1.7383270878548895
11.4095,171.142,2.3468750000000003,-1.7920528486152851
11.4095,171.142,2.35,-1.8360413559656923
11.4095,171.142,2.3531250000000004,-1.8635971445431494
11.4095,171.142,2.35625,-1.8782343830194814
11.4095,171.142,2.359375,-1.8752805089099491
11.4095,171.142,2.3625000000000003,-1.8570559795129804
11.4095,171.142,2.365625,-1.822858168843884
11.4095,171.142,2.3687500000000004,-1.7766730216629336
11.4095,171.142,2.371875,-1.721927304013504
11.4095,171.142,2.375,-1.654838580634836
11.4095,171.142,2.3781250000000003,-1.583838910975851
11.4095,171.142,2.38125,-1.5102438707865393
11.4095,171.142,2.3843750000000004,-1.4379833287867896
11.4095,171.142,2.3875,-1.3665790494212424
11.4095,171.142,2.390625,-1.2991159442645126
11.4095,171.142,2.3937500000000003,-1.2437221660896085
11.4095,171.142,2.396875,-1.2011523481781552
11.4095,171.142,2.4000000000000004,-1.1714500857043724
11.4095,171.142,2.403125,-1.159551067918834
11.4095,171.142,2.40625,-1.1710158976500005
11.4095,171.142,2.4093750000000003,-1.2016308754586116
11.4095,171.142,2.4125,-1.2533822885771506
11.4095,171.142,2.4156250000000004,-1.325903792694618
11.4095,171.142,2.41875,-1.4208239759815067
11.4095,171.142,2.421875,-1.5473008478915107
11.4095,171.142,2.4250000000000003,-1.7245633098089774
11.4095,171.142,2.428125,-2.0288807406192753
11.4095,171.142,2.4312500000000004,-2.7351894497053415
11.4095,171.142,2.434375,-3.4063155321660163
11.4095,171.142,2.4375,-2.5032514474918655
11.4095,171.142,2.4406250000000003,-2.1699733585311582
11.4095,171.142,2.44375,-2.0821064075498694
11.4095,171.142,2.4468750000000004,-2.055528408363551
11.4095,171.142,2.45,-2.0448536464563616
11.4095,171.142,2.453125,-2.0251373658230842
11.4095,171.142,2.4562500000000003,-1.9928184183597488
11.4095,171.142,2.459375,-1.9554123106718877
11.4095,171.142,2.4625000000000004,-1.9031278517859311
11.4095,171.142,2.465625,-1.8432342928897554
11.4095,171.142,2.46875,-1.7753166259485158
11.4095,171.142,2.4718750000000003,-1.7039704098380253
11.4095,171.142,2.475,-1.6338748747285576
11.4095,171.142,2.4781250000000004,-1.5626545182522975
11.4095,171.142,2.48125,-1.4966201069249407
11.4095,171.142,2.484375,-1.4363742570363733
11.4095,171.142,2.4875000000000003,-1.3847183075090117
11.4095,171.142,2.490625,-1.3460204470556623
11.4095,171.142,2.4937500000000004,-1.3199367578847367
11.4095,171.142,2.496875,-1.3098531117605452
11.4095,171.142,2.5,-1.3187383184905463
11.4095,171.142,2.5031250000000003,-1.3405576713764413
11.4095,171.142,2.50625,-1.3788664280161023
11.4095,171.142,2.5093750000000004,-1.4318865395190659
11.4095,171.142,2.5125,-1.4980311069374321
11.4095,171.142,2.515625,-1.5707927053604016
11.4095,171.142,2.5187500000000003,-1.6516885082998891
11.4095,171.142,2.521875,-1.73259976595738
11.4095,171.142,2.5250000000000004,-1.8101977037163561
11.4095,171.142,2.528125,-1.8800815281775796
11.4095,171.142,2.53125,-1.9410809013323127
11.4095,171.142,2.5343750000000003,-1.988883009717819
11.4095,171.142,2.5375,-2.0163450262766487
11.4095,171.142,2.5406250000000004,-2.0289381560397093
11.4095,171.142,2.54375,-2.024634566833589
11.4095,171.142,2.546875,-2.007091351389473
11.4095,171.142,2.5500000000000003,-1.9715100306621078
11.4095,171.142,2.553125,-1.9229252886481285
11.4095,171.142,2.5562500000000004,-1.865709171528994
11.4095,171.142,2.559375,-1.7943698675170725
11.4095,171.142,2.5625,-1.721215163111832
11.4095,171.142,2.5656250000000003,-1.642239147717898
11.4095,171.142,2.56875,-1.565849033313988
11.4095,171.142,2.5718750000000004,-1.492875900544357
11.4095,171.142,2.575,-1.4303805668636658
11.4095,171.142,2.578125,-1.376612470530618
11.4095,171.142,2.5812500000000003,-1.3367941090131668
11.4095,171.142,2.584375,-1.3088728557765328
11.4095,171.142,2.5875000000000004,-1.301198653059584
11.4095,171.142,2.590625,-1.313212235381692
11.4095,171.142,2.59375,-1.340176125075758
11.4095,171.142,2.5968750000000003,-1.3900819599647152
11.4095,171.142,2.6,-1.4546751356206198
11.4095,171.142,2.6031250000000004,-1.5336693388515934
11.4095,171.142,2.60625,-1.6190824691421282
11.4095,171.142,2.609375,-1.7103622305136126
11.4095,171.142,2.6125000000000003,-1.7999353574236396
11.4095,171.142,2.615625,-1.882097425874062
11.4095,171.142,2.6187500000000004,-1.9609225874296101
11.4095,171.142,2.621875,-2.0263258223198446
11.4095,171.142,2.625,-2.083675517593427
11.4095,171.142,2.6281250000000003,-2.1194761365014845
11.4095,171.142,2.63125,-2.140416738343724
11.4095,171.142,2.6343750000000004,-2.1422432192735954
11.4095,171.142,2.6375,-2.1306333089075555
11.4095,171.142,2.640625,-2.104833966414375
11.4095,171.142,2.6437500000000003,-2.0656536084014174
11.4095,171.142,2.646875,-2.0164896852177416
11.4095,171.142,2.6500000000000004,-1.9627115270469915
11.4095,171.142,2.653125,-1.901120581881832
11.4095,171.142,2.65625,-1.8421970716637484
11.4095,171.142,2.6593750000000003,-1.7761899306451885
11.4095,171.142,2.6625,-1.7140177852651306
11.4095,171.142,2.6656250000000004,-1.6582764021097083
11.4095,171.142,2.66875,-1.610097768739123
11.4095,171.142,2.671875,-1.5768430493600005
11.4095,171.142,2.6750000000000003,-1.5520544791621829
11.4095,171.142,2.678125,-1.5442401538586936
11.4095,171.142,2.6812500000000004,-1.5504935942131932
11.4095,171.142,2.684375,-1.5718814048095142
11.4095,171.142,2.6875,-1.6077812572760988
11.4095,171.142,2.6906250000000003,-1.6574977190203233
11.4095,171.142,2.69375,-1.7191676539292302
11.4095,171.142,2.6968750000000004,-1.7949952296882046
11.4095,171.142,2.7,-1.872934608709581
11.4095,171.142,2.703125,-1.9562086712459028
11.4095,171.142,2.7062500000000003,-2.0360373105279046
11.4095,171.142,2.709375,-2.1123866755881733
11.4095,171.142,2.7125000000000004,-2.179973110012718
11.4095,171.142,2.715625,-2.2356627950512826
11.4095,171.142,2.71875,-2.2783494699276097
