"Current","Field","Frequency","Spectra"
11.3384,170.076,2.7218750000000003,-2.320535562524027
11.3384,170.076,2.725,-2.343113473884138
11.3384,170.076,2.7281250000000004,-2.346086247137369
11.3384,170.076,2.73125,-2.340624151178743
11.3384,170.076,2.734375,-2.328413506173825
11.3384,170.076,2.7375000000000003,-2.312683294882825
11.3384,170.076,2.740625,-2.2932968356532344
11.3384,170.076,2.7437500000000004,-2.2662505031821216
11.3384,170.076,2.746875,-2.2160257161080814
11.3384,170.076,2.75,-2.142090292797896
11.3384,170.076,2.7531250000000003,-2.0563805473054715
11.3384,170.076,2.75625,-1.968008187722109
11.3384,170.076,2.7593750000000004,-1.8893610934084286
11.3384,170.076,2.7625,-1.822529880620273
11.3384,170.076,2.765625,-1.7772745361628548
11.3384,170.076,2.7687500000000003,-1.7494563530458165
11.3384,170.076,2.771875,-1.7351437621187626
11.3384,170.076,2.7750000000000004,-1.744174133780486
11.3384,170.076,2.778125,-1.7707633931311593
11.3384,170.076,2.78125,-1.8137943880208502
11.3384,170.076,2.7843750000000003,-1.8675777014591644
11.3384,170.076,2.7875,-1.9363328930599368
11.3384,170.076,2.7906250000000004,-2.0138167489425722
11.3384,170.076,2.79375,-2.0968886183385935
11.3384,170.076,2.796875,-2.1803665441090603
11.3384,170.076,2.8000000000000003,-2.2599461889774286
11.3384,170.076,2.803125,-2.3307247113683776
11.3384,170.076,2.8062500000000004,-2.3877930597475325
11.3384,170.076,2.809375,-2.434713851617349
11.3384,170.076,2.8125,-2.4650713993208546
11.3384,170.076,2.8156250000000003,-2.4757052804273396
11.3384,170.076,2.81875,-2.4745708637407877
11.3384,170.076,2.8218750000000004,-2.461511276638701
11.3384,170.076,2.825,-2.434309757637342
11.3384,170.076,2.828125,-2.3974211951874898
11.3384,170.076,2.8312500000000003,-2.3495112214243337
11.3384,170.076,2.834375,-2.2953267529836383
11.3384,170.076,2.8375000000000004,-2.2356134876324223
11.3384,170.076,2.840625,-2.1785751944968403
11.3384,170.076,2.84375,-2.1199596764854576
11.3384,170.076,2.8468750000000003,-2.067331262721247
11.3384,170.076,2.85,-2.0196563705511092
11.3384,170.076,2.8531250000000004,-1.9817951622860028
11.3384,170.076,2.85625,-1.95810091495612
11.3384,170.076,2.859375,-1.9415261759768563
11.3384,170.076,2.8625000000000003,-1.941420688188509
11.3384,170.076,2.865625,-1.9562435485235783
11.3384,170.076,2.8687500000000004,-1.9880101134093198
11.3384,170.076,2.871875,-2.0326168862309575
11.3384,170.076,2.875,-2.0918742816348206
11.3384,170.076,2.8781250000000003,-2.164539827676184
11.3384,170.076,2.88125,-2.240453121712877
11.3384,170.076,2.8843750000000004,-2.3195557419681814
11.3384,170.076,2.8875,-2.402060724863065
11.3384,170.076,2.890625,-2.4800378833978383
11.3384,170.076,2.8937500000000003,-2.5545361134912437
11.3384,170.076,2.896875,-2.6175204746340643
11.3384,170.076,2.9000000000000004,-2.66835622333399
11.3384,170.076,2.903125,-2.706971322431663
11.3384,170.076,2.90625,-2.727675899813054
11.3384,170.076,2.9093750000000003,-2.7333982508518755
11.3384,170.076,2.9125,-2.7288614566145597
11.3384,170.076,2.9156250000000004,-2.7089256394367416
11.3384,170.076,2.91875,-2.6768625645605058
11.3384,170.076,2.921875,-2.636489868220831
11.3384,170.076,2.9250000000000003,-2.584052394166627
11.3384,170.076,2.928125,-2.526950681546624
11.3384,170.076,2.9312500000000004,-2.4671542199526164
11.3384,170.076,2.934375,-2.40859459006141
11.3384,170.076,2.9375,-2.3492238671097097
11.3384,170.076,2.9406250000000003,-2.2940642247447287
11.3384,170.076,2.94375,-2.2497901787492114
11.3384,170.076,2.9468750000000004,-2.218430389661675
11.3384,170.076,2.95,-2.1959336594370806
11.3384,170.076,2.953125,-2.192062222011511
11.3384,170.076,2.9562500000000003,-2.2021937376424976
11.3384,170.076,2.959375,-2.227185502696803
11.3384,170.076,2.9625000000000004,-2.2696017749400905
11.3384,170.076,2.965625,-2.3309813382154565
11.3384,170.076,2.96875,-2.4045356403615052
11.3384,170.076,2.9718750000000003,-2.4809975376371662
11.3384,170.076,2.975,-2.5727341190463826
11.3384,170.076,2.9781250000000004,-2.6574906862682908
11.3384,170.076,2.98125,-2.7384060931240835
11.3384,170.076,2.984375,-2.806211856459611
11.3384,170.076,2.9875000000000003,-2.8825329106825532
11.3384,170.076,2.990625,-2.918943708347444
11.3384,170.076,2.9937500000000004,-2.9611871726402956
11.3384,170.076,2.996875,-2.951009779832696
11.3384,170.076,3,-2.987441036519077
11.3384,170.076,3.0031250000000003,-2.9374502318606055
11.3384,170.076,3.00625,-2.8948163366094803
11.3384,170.076,3.0093750000000004,-2.9019094356551367
11.3384,170.076,3.0125,-2.765724332440671
11.3384,170.076,3.015625,-2.9311452070817925
11.3384,170.076,3.0187500000000003,-2.587445524912418
11.3384,170.076,3.021875,-2.683507363612361
11.3384,170.076,3.0250000000000004,-2.596130209366439
11.3384,170.076,3.028125,-2.3520325229176957
11.3384,170.076,3.03125,-2.329732238137199
11.3384,170.076,3.0343750000000003,-2.5774524817981215
11.3384,170.076,3.0375,-2.9716919765021292
11.3384,170.076,3.0406250000000004,-2.339529296584902
11.3384,170.076,3.04375,-2.179730586927306
11.3384,170.076,3.046875,-2.186966097475793
11.3384,170.076,3.0500000000000003,-2.2420487817978496
11.3384,170.076,3.053125,-2.4080717350285092
11.3384,170.076,3.0562500000000004,-2.7154007883319657
11.3384,170.076,3.059375,-3.4103166791233614
11.3384,170.076,3.0625,-2.863616251197514
11.3384,170.076,3.0656250000000003,-2.5277694015199397
11.3384,170.076,3.06875,-2.520639080697647
11.3384,170.076,3.0718750000000004,-2.606026204916808
11.3384,170.076,3.075,-2.670842160391192
11.3384,170.076,3.078125,-2.760775531734576
11.3384,170.076,3.0812500000000003,-2.900402350176962
11.3384,170.076,3.084375,-2.8462224522245814
11.3384,170.076,3.0875000000000004,-2.8603917988990224
11.3384,170.076,3.090625,-2.869282375890365
11.3384,170.076,3.09375,-2.9376443230421714
11.3384,170.076,3.0968750000000003,-2.984996026259113
11.3384,170.076,3.1,-3.2413384935155465
11.3384,170.076,3.1031250000000004,-4.418945149286336
11.3384,170.076,3.10625,-4.233838755025998
11.3384,170.076,3.109375,-3.347851461701454
11.3384,170.076,3.1125000000000003,-3.591437768897719
11.3384,170.076,3.115625,-3.02396502777969
11.3384,170.076,3.1187500000000004,-2.661560402491714
11.3384,170.076,3.121875,-2.4558619827532264
11.3384,170.076,3.125,-2.3266767298805817
11.3384,170.076,3.1281250000000003,-2.2616933063564293
11.3384,170.076,3.13125,-2.2282999020365395
11.3384,170.076,3.1343750000000004,-2.22446116678409
11.3384,170.076,3.1375,-2.2454831929164794
11.3384,170.076,3.140625,-2.2778091321515688
11.3384,170.076,3.1437500000000003,-2.2863259042499715
11.3384,170.076,3.146875,-2.3057030162866643
11.3384,170.076,3.1500000000000004,-2.361968235512939
11.3384,170.076,3.153125,-2.4474794332424397
11.3384,170.076,3.15625,-2.5625729493605354
11.3384,170.076,3.1593750000000003,-2.644407986996849
11.3384,170.076,3.1625,-2.709023223002868
11.3384,170.076,3.1656250000000004,-2.776380213424497
11.3384,170.076,3.16875,-2.8412888354531365
11.3384,170.076,3.171875,-2.887937431110456
11.3384,170.076,3.1750000000000003,-2.934801357676684
11.3384,170.076,3.178125,-2.974964658951835
11.3384,170.076,3.1812500000000004,-2.985844650706758
11.3384,170.076,3.184375,-2.982610815769971
11.3384,170.076,3.1875,-2.9548523694969604
11.3384,170.076,3.1906250000000003,-2.940116508300184
11.3384,170.076,3.19375,-2.8927254323667677
11.3384,170.076,3.1968750000000004,-2.97436354578801
11.3384,170.076,3.2,-2.973268398310945
11.3384,170.076,3.203125,-2.716862038622688
11.3384,170.076,3.2062500000000003,-2.6057078150121527
11.3384,170.076,3.209375,-2.537029488808363
11.3384,170.076,3.2125000000000004,-2.593010908060257
11.3384,170.076,3.215625,-2.6781688537795394
11.3384,170.076,3.21875,-2.574872287689918
11.3384,170.076,3.2218750000000003,-2.638865427827
11.3384,170.076,3.225,-2.8055855396488454
11.3384,170.076,3.2281250000000004,-3.3311295306192235
11.3384,170.076,3.23125,-4.8046585706201554
11.3384,170.076,3.234375,-7.55598012229979
11.3384,170.076,3.2375000000000003,-7.737342740727121
11.3384,170.076,3.240625,-4.798174959237893
11.3384,170.076,3.2437500000000004,-3.6799421550557874
11.3384,170.076,3.246875,-3.1951909029043186
11.3384,170.076,3.25,-2.9737154885119303
11.3384,170.076,3.2531250000000003,-2.888678232154429
11.3384,170.076,3.25625,-2.8870596735590057
11.3384,170.076,3.2593750000000004,-2.910616480164467
11.3384,170.076,3.2625,-2.937015199481236
11.3384,170.076,3.265625,-2.9504138903015695
11.3384,170.076,3.2687500000000003,-2.96615140396026
11.3384,170.076,3.271875,-2.95820788469553
11.3384,170.076,3.2750000000000004,-2.9503518138155553
11.3384,170.076,3.278125,-2.9559472771182156
11.3384,170.076,3.28125,-2.977920554729243
11.3384,170.076,3.2843750000000003,-2.9678960006665505
11.3384,170.076,3.2875,-2.8769732916832194
11.3384,170.076,3.2906250000000004,-2.829575802159888
11.3384,170.076,3.29375,-2.782337978340404
11.3384,170.076,3.296875,-2.7481960403488452
11.3384,170.076,3.3000000000000003,-2.7513134724486172
11.3384,170.076,3.303125,-2.6891013119892704
11.3384,170.076,3.3062500000000004,-2.599707695240248
11.3384,170.076,3.309375,-2.554516877217143
11.3384,170.076,3.3125,-2.533908776520284
11.3384,170.076,3.3156250000000003,-2.509843408488559
11.3384,170.076,3.31875,-2.4675881606857324
11.3384,170.076,3.3218750000000004,-2.41948524695632
11.3384,170.076,3.325,-2.4079877693496674
11.3384,170.076,3.328125,-2.42331098761674
11.3384,170.076,3.3312500000000003,-2.461803047269991
11.3384,170.076,3.334375,-2.511724974730916
11.3384,170.076,3.3375000000000004,-2.5566645917414386
11.3384,170.076,3.340625,-2.6024525936613374
11.3384,170.076,3.34375,-2.6403571732416156
11.3384,170.076,3.3468750000000003,-2.6713551884004785
11.3384,170.076,3.35,-2.7070624745210417
11.3384,170.076,3.3531250000000004,-2.7609624644720006
11.3384,170.076,3.35625,-2.8117451934147386
11.3384,170.076,3.359375,-2.8366459096153984
11.3384,170.076,3.3625000000000003,-2.829028674169494
11.3384,170.076,3.365625,-2.804337379728979
11.3384,170.076,3.3687500000000004,-2.78278101469694
11.3384,170.076,3.371875,-2.7646884750716283
11.3384,170.076,3.375,-2.7597319353795333
11.3384,170.076,3.3781250000000003,-2.712081970479197
11.3384,170.076,3.38125,-2.648545179778683
11.3384,170.076,3.3843750000000004,-2.5874427783940632
11.3384,170.076,3.3875,-2.53687534811312
11.3384,170.076,3.390625,-2.4882750139713865
11.3384,170.076,3.3937500000000003,-2.4461363224769785
11.3384,170.076,3.396875,-2.3977065884063706
11.3384,170.076,3.4000000000000004,-2.333620203706936
11.3384,170.076,3.403125,-2.2850718934892402
11.3384,170.076,3.40625,-2.2531169372819395
11.3384,170.076,3.4093750000000003,-2.2253174638200606
11.3384,170.076,3.4125,-2.2189898049689547
11.3384,170.076,3.4156250000000004,-2.2255673577327535
11.3384,170.076,3.41875,-2.2308360933896094
11.3384,170.076,3.421875,-2.2641900876386427
11.3384,170.076,3.4250000000000003,-2.3078146301193887
11.3384,170.076,3.428125,-2.3625944154398115
11.3384,170.076,3.4312500000000004,-2.4216929940723646
11.3384,170.076,3.434375,-2.4847668662275666
11.3384,170.076,3.4375,-2.553271331387082
11.3384,170.076,3.4406250000000003,-2.618408127446308
11.3384,170.076,3.44375,-2.6780194211713364
11.3384,170.076,3.4468750000000004,-2.734224388174576
11.3384,170.076,3.45,-2.763722189841782
11.3384,170.076,3.453125,-2.7725477581958757
11.3384,170.076,3.4562500000000003,-2.7732966799096967
11.3384,170.076,3.459375,-2.766259535726361
11.3384,170.076,3.4625000000000004,-2.7519698383626934
11.3384,170.076,3.465625,-2.7218701997924817
11.3384,170.076,3.46875,-2.691198747045758
11.3384,170.076,3.4718750000000003,-2.6565698130131663
11.3384,170.076,3.475,-2.610193217591419
11.3384,170.076,3.4781250000000004,-2.562394165639143
11.3384,170.076,3.48125,-2.520908489242127
11.3384,170.076,3.484375,-2.4755970265097065
11.3384,170.076,3.4875000000000003,-2.4332846202138905
11.3384,170.076,3.490625,-2.4147352502403856
11.3384,170.076,3.4937500000000004,-2.4152755404882322
11.3384,170.076,3.496875,-2.4217115291378617
11.3384,170.076,3.5,-2.4304595659266184
11.3384,170.076,3.5031250000000003,-2.4527228082548103
11.3384,170.076,3.50625,-2.488572963722951
11.3384,170.076,3.5093750000000004,-2.5447888866088246
11.3384,170.076,3.5125,-2.6024191065954327
11.3384,170.076,3.515625,-2.6556531860853894
11.3384,170.076,3.5187500000000003,-2.7044868136309224
11.3384,170.076,3.521875,-2.760573385767637
11.3384,170.076,3.5250000000000004,-2.8325045704806984
11.3384,170.076,3.528125,-2.9061395483945143
11.3384,170.076,3.53125,-3.0165624498983847
11.3384,170.076,3.5343750000000003,-3.1001199049783317
11.3384,170.076,3.5375,-3.1541696846877847
11.3384,170.076,3.5406250000000004,-3.243931349529277
11.3384,170.076,3.54375,-3.3490936318222904
11.3384,170.076,3.546875,-3.449359251842146
11.3384,170.076,3.5500000000000003,-3.528340475985769
11.3384,170.076,3.553125,-3.533602165695448
11.3384,170.076,3.5562500000000004,-3.5479446887256283
11.3384,170.076,3.559375,-3.4887467742922396
11.3384,170.076,3.5625,-3.4000531188665355
11.3384,170.076,3.5656250000000003,-3.323108819039606
11.3384,170.076,3.56875,-3.196233471308946
11.3384,170.076,3.5718750000000004,-3.0714397904271973
11.3384,170.076,3.575,-3.033447266221669
11.3384,170.076,3.5781250000000004,-3.008629259517381
11.3384,170.076,3.5812500000000003,-2.9284758798686856
11.3384,170.076,3.584375,-2.863633765966634
11.3384,170.076,3.5875000000000004,-2.8553636546035626
11.3384,170.076,3.590625,-2.860529521216579
11.3384,170.076,3.5937500000000004,-2.8954569607038527
11.3384,170.076,3.5968750000000003,-2.937392494773883
11.3384,170.076,3.6,-2.9518567336766677
11.3384,170.076,3.6031250000000004,-2.989214594129594
11.3384,170.076,3.60625,-3.0890127266402367
11.3384,170.076,3.6093750000000004,-3.133548817181018
11.3384,170.076,3.6125000000000003,-3.1787454758511973
11.3384,170.076,3.615625,-3.233850025034325
11.3384,170.076,3.6187500000000004,-3.31112004627656
11.3384,170.076,3.621875,-3.3866276522519616
11.3384,170.076,3.6250000000000004,-3.4654214108335744
11.3384,170.076,3.6281250000000003,-3.5642599846390333
11.3384,170.076,3.63125,-3.676091991205952
11.3384,170.076,3.6343750000000004,-3.781380305506548
11.3384,170.076,3.6375,-3.883289893962783
11.3384,170.076,3.6406250000000004,-3.96541184092517
11.3384,170.076,3.6437500000000003,-3.9969853839484952
11.3384,170.076,3.646875,-4.00006874346614
11.3384,170.076,3.6500000000000004,-4.027462378960046
11.3384,170.076,3.653125,-4.10486002341976
11.3384,170.076,3.6562500000000004,-4.1581675691706925
11.3384,170.076,3.6593750000000003,-4.178463178041119
11.3384,170.076,3.6625,-4.114500282384245
11.3384,170.076,3.6656250000000004,-4.0188460214105906
11.3384,170.076,3.66875,-3.9579254216904767
11.3384,170.076,3.6718750000000004,-4.005668617044973
11.3384,170.076,3.6750000000000003,-4.006679809317596
11.3384,170.076,3.678125,-3.8957709068250668
11.3384,170.076,3.6812500000000004,-3.8508182665504487
11.3384,170.076,3.684375,-3.9074897615865267
11.3384,170.076,3.6875000000000004,-4.067079203846861
11.3384,170.076,3.6906250000000003,-4.294273367245896
11.3384,170.076,3.69375,-4.528584830923248
11.3384,170.076,3.6968750000000004,-4.7669847508506304
11.3384,170.076,3.7,-4.995757644914135
11.3384,170.076,3.7031250000000004,-5.015505559892929
11.3384,170.076,3.7062500000000003,-4.892192481901327
11.3384,170.076,3.709375,-4.792766073881865
11.3384,170.076,3.7125000000000004,-4.651596274130289
11.3384,170.076,3.715625,-4.5183995621491295
11.3384,170.076,3.7187500000000004,-4.38071699850698
11.3384,170.076,3.7218750000000003,-4.221013203474573
11.3384,170.076,3.725,-4.057049705477439
11.3384,170.076,3.7281250000000004,-3.8777711604651244
11.3384,170.076,3.73125,-3.7309977566853334
11.3384,170.076,3.7343750000000004,-3.6122362761918825
11.3384,170.076,3.7375000000000003,-3.526820816398828
11.3384,170.076,3.740625,-3.476008866139772
11.3384,170.076,3.7437500000000004,-3.434047413124727
11.3384,170.076,3.746875,-3.3776709517656496
11.3384,170.076,3.7500000000000004,-3.307255500726076
11.3384,170.076,3.7531250000000003,-3.2071357739670736
11.3384,170.076,3.75625,-3.1011169692623035
11.3384,170.076,3.7593750000000004,-3.0221629013472784
11.3384,170.076,3.7625,-2.9845957326380983
11.3384,170.076,3.7656250000000004,-2.973691234132769
11.3384,170.076,3.7687500000000003,-2.9916990039471547
11.3384,170.076,3.771875,-3.0264294372882157
11.3384,170.076,3.7750000000000004,-3.0690436539229795
11.3384,170.076,3.778125,-3.0946182828256057
11.3384,170.076,3.7812500000000004,-3.145256988992146
11.3384,170.076,3.7843750000000003,-3.2355355021593706
11.3384,170.076,3.7875,-3.3869305471803566
11.3384,170.076,3.7906250000000004,-3.559948733337512
11.3384,170.076,3.79375,-3.770755863747433
11.3384,170.076,3.7968750000000004,-4.069510565947557
11.3384,170.076,3.8000000000000003,-4.419670703206156
11.3384,170.076,3.803125,-4.640714614725486
11.3384,170.076,3.8062500000000004,-4.582353248071852
11.3384,170.076,3.809375,-4.427165144699585
11.3384,170.076,3.8125000000000004,-4.260528714683395
11.3384,170.076,3.8156250000000003,-4.0520335003510946
11.3384,170.076,3.81875,-3.8456219890360748
11.3384,170.076,3.8218750000000004,-3.715645193152968
11.3384,170.076,3.825,-3.6495081384421812
11.3384,170.076,3.8281250000000004,-3.6090790217615725
11.3384,170.076,3.8312500000000003,-3.5489978187173543
11.3384,170.076,3.834375,-3.4891283625266825
11.3384,170.076,3.8375000000000004,-3.438755878761368
11.3384,170.076,3.840625,-3.413421215560942
11.3384,170.076,3.8437500000000004,-3.457457367423715
11.3384,170.076,3.8468750000000003,-3.5900820461825655
11.3384,170.076,3.85,-3.766164680197666
11.3384,170.076,3.8531250000000004,-3.9355791233464266
11.3384,170.076,3.85625,-4.106512578279833
11.3384,170.076,3.8593750000000004,-4.294154318379842
11.3384,170.076,3.8625000000000003,-4.4504082853423705
11.3384,170.076,3.865625,-4.589892069841243
11.3384,170.076,3.8687500000000004,-4.704660476890828
11.3384,170.076,3.871875,-4.809289255401742
11.3384,170.076,3.8750000000000004,-4.93724300576716
11.3384,170.076,3.8781250000000003,-5.123413448229812
11.3384,170.076,3.88125,-5.287424263589452
11.3384,170.076,3.8843750000000004,-5.397873826363813
11.3384,170.076,3.8875,-5.497789847287578
11.3384,170.076,3.8906250000000004,-5.566586158445875
11.3384,170.076,3.8937500000000003,-5.608627270653789
11.3384,170.076,3.896875,-5.633539546654607
11.3384,170.076,3.9000000000000004,-5.63828152675259
11.3384,170.076,3.903125,-5.639646533362007
11.3384,170.076,3.9062500000000004,-5.62630499043308
11.3384,170.076,3.9093750000000003,-5.574651127560579
11.3384,170.076,3.9125,-5.58016594497107
11.3384,170.076,3.9156250000000004,-5.570976361645509
11.3384,170.076,3.91875,-5.534073966915952
11.3384,170.076,3.9218750000000004,-5.539530503529752
11.3384,170.076,3.9250000000000003,-5.561619394244581
11.3384,170.076,3.928125,-5.5355150517631815
11.3384,170.076,3.9312500000000004,-5.539001863060079
11.3384,170.076,3.934375,-5.613293818349279
11.3384,170.076,3.9375000000000004,-5.753257845799766
11.3384,170.076,3.9406250000000003,-5.901863463950003
11.3384,170.076,3.94375,-6.086998076880289
11.3384,170.076,3.9468750000000004,-6.346452588332246
11.3384,170.076,3.95,-6.64565776697936
11.3384,170.076,3.9531250000000004,-7.001400281270776
11.3384,170.076,3.9562500000000003,-7.410931286121421
11.3384,170.076,3.959375,-7.831540882326048
11.3384,170.076,3.9625000000000004,-8.22691527041199
11.3384,170.076,3.965625,-8.638570396791664
11.3384,170.076,3.9687500000000004,-9.053341946301286
11.3384,170.076,3.9718750000000003,-9.502165906088262
11.3384,170.076,3.975,-9.959428516730746
11.3384,170.076,3.9781250000000004,-10.328884108879086
11.3384,170.076,3.98125,-10.548793864203407
11.3384,170.076,3.9843750000000004,-10.888042797780717
11.3384,170.076,3.9875000000000003,-11.251242146153206
11.3384,170.076,3.990625,-11.729662832761196
11.3384,170.076,3.9937500000000004,-12.213877762621872
11.3384,170.076,3.996875,-12.179268935144972
11.3384,170.076,4,-11.294912361267098
11.3384,170.076,4.003125,-10.409980997772632
11.3384,170.076,4.0062500000000005,-9.904366422630792
11.3384,170.076,4.009375,-9.681191806113096
11.3384,170.076,4.0125,-9.771242871691435
11.3384,170.076,4.015625,-10.208145995733906
11.3384,170.076,4.01875,-10.67019122655127
11.3384,170.076,4.0218750000000005,-11.237429235894554
11.3384,170.076,4.025,-12.205683969829604
11.3384,170.076,4.028125,-13.018260317297091
11.3384,170.076,4.03125,-13.74034252288811
11.3384,170.076,4.034375,-14.672884013998575
11.3384,170.076,4.0375000000000005,-15.634820467306694
11.3384,170.076,4.040625,-16.55393496320453
11.3384,170.076,4.04375,-17.602781596644476
11.3384,170.076,4.046875,-19.039938574737516
11.3384,170.076,4.05,-21.082794064113383
11.3384,170.076,4.0531250000000005,-22.88865160002388
11.3384,170.076,4.05625,-26.352200032324
11.3384,170.076,4.059375,-30.39535571064966
11.3384,170.076,4.0625,-30.49430370709925
11.3384,170.076,4.065625,-28.460005163861133
11.3384,170.076,4.0687500000000005,-27.60611220889002
11.3384,170.076,4.071875,-27.596856532393666
11.3384,170.076,4.075,-28.683681825518104
11.3384,170.076,4.078125,-33.59361213213779
11.3384,170.076,4.08125,-34.003959001083366
11.3384,170.076,4.0843750000000005,-27.974193126916308
11.3384,170.076,4.0875,-25.67242431959764
11.3384,170.076,4.090625,-25.168443188444662
11.3384,170.076,4.09375,-25.28871096695358
11.3384,170.076,4.096875,-25.52837357866265
11.3384,170.076,4.1000000000000005,-26.104827886933904
11.3384,170.076,4.103125,-27.653681330297474
11.3384,170.076,4.10625,-29.836287581098155
11.3384,170.076,4.109375,-36.0931129692364
11.3384,170.076,4.1125,-32.36744205159552
11.3384,170.076,4.1156250000000005,-24.7273474150164
11.3384,170.076,4.11875,-21.28235498479644
11.3384,170.076,4.121875,-19.39463226954086
11.3384,170.076,4.125,-18.1025774884608
11.3384,170.076,4.128125,-17.325621583599066
11.3384,170.076,4.1312500000000005,-16.864839957529377
11.3384,170.076,4.134375,-15.84060379804231
11.3384,170.076,4.1375,-14.867450132511834
11.3384,170.076,4.140625,-14.075503030771191
11.3384,170.076,4.14375,-13.963456318445282
11.3384,170.076,4.1468750000000005,-13.946644535600923
11.3384,170.076,4.15,-13.59388584114555
11.3384,170.076,4.153125,-13.055052528922587
11.3384,170.076,4.15625,-12.645248352473583
11.3384,170.076,4.159375,-12.483813833059976
11.3384,170.076,4.1625000000000005,-12.150082817720765
11.3384,170.076,4.165625,-11.781195880602876
11.3384,170.076,4.16875,-11.419334208448305
11.3384,170.076,4.171875,-11.146708744918062
11.3384,170.076,4.175,-10.775454340293065
11.3384,170.076,4.1781250000000005,-10.33488939294892
11.3384,170.076,4.18125,-10.016667405388933
11.3384,170.076,4.184375,-9.73526739600612
11.3384,170.076,4.1875,-9.45672068231641
11.3384,170.076,4.190625,-9.245796255692964
11.3384,170.076,4.1937500000000005,-8.996620310531242
11.3384,170.076,4.196875,-8.757725412168842
11.3384,170.076,4.2,-8.545789507356139
11.3384,170.076,4.203125,-8.27175203743093
11.3384,170.076,4.20625,-8.062355060123043
11.3384,170.076,4.2093750000000005,-7.891375321787856
11.3384,170.076,4.2125,-7.76729666683733
11.3384,170.076,4.215625,-7.668969672368112
11.3384,170.076,4.21875,-7.55507464554981
11.3384,170.076,4.221875,-7.474887956620365
11.3384,170.076,4.2250000000000005,-7.466390914049864
11.3384,170.076,4.228125,-7.548463380845987
11.3384,170.076,4.23125,-7.7161148900981615
11.3384,170.076,4.234375,-7.978360024328728
11.3384,170.076,4.2375,-8.233556721237727
11.3384,170.076,4.2406250000000005,-8.529037641193511
11.3384,170.076,4.24375,-8.83303430605955
11.3384,170.076,4.246875,-9.114807570083247
11.3384,170.076,4.25,-9.289513331614422
11.3384,170.076,4.253125,-9.337763895160665
11.3384,170.076,4.2562500000000005,-9.304745955525881
11.3384,170.076,4.259375,-9.198822981828398
11.3384,170.076,4.2625,-9.162591248324363
11.3384,170.076,4.265625,-9.01483874728062
11.3384,170.076,4.26875,-8.881030262891121
11.3384,170.076,4.2718750000000005,-8.713890622449204
11.3384,170.076,4.275,-8.808323182693387
11.3384,170.076,4.278125,-9.067069585724347
11.3384,170.076,4.28125,-9.378790364939807
11.3384,170.076,4.284375000000001,-9.543655775434628
11.3384,170.076,4.2875000000000005,-9.669205088566228
11.3384,170.076,4.290625,-9.740508898745116
11.3384,170.076,4.29375,-9.714724277131111
11.3384,170.076,4.296875,-9.70900885162086
11.3384,170.076,4.300000000000001,-9.67035399560416
11.3384,170.076,4.3031250000000005,-9.679452787966277
11.3384,170.076,4.30625,-9.649055508267715
11.3384,170.076,4.309375,-9.360074281106511
11.3384,170.076,4.3125,-9.202036255916566
11.3384,170.076,4.315625000000001,-9.194016007947546
11.3384,170.076,4.3187500000000005,-9.341568917120036
11.3384,170.076,4.321875,-9.57854996669806
11.3384,170.076,4.325,-9.92474019970472
11.3384,170.076,4.328125,-10.220583170802492
11.3384,170.076,4.331250000000001,-10.27799428540324
11.3384,170.076,4.3343750000000005,-10.159674277100542
11.3384,170.076,4.3375,-9.964692066553257
11.3384,170.076,4.340625,-9.777437367832357
11.3384,170.076,4.34375,-9.685778492894837
11.3384,170.076,4.346875000000001,-9.573531112398863
11.3384,170.076,4.3500000000000005,-9.438860141344868
11.3384,170.076,4.353125,-9.32514349474504
11.3384,170.076,4.35625,-9.32366445157699
11.3384,170.076,4.359375,-9.373871100678976
11.3384,170.076,4.362500000000001,-9.34658014769375
11.3384,170.076,4.3656250000000005,-9.70755988229217
11.3384,170.076,4.36875,-10.786772909871427
11.3384,170.076,4.371875,-12.111624857572547
11.3384,170.076,4.375,-12.943576922507866
11.3384,170.076,4.378125000000001,-13.659611494161567
11.3384,170.076,4.3812500000000005,-14.098354486388928
11.3384,170.076,4.384375,-14.334744022581061
11.3384,170.076,4.3875,-13.883338526199495
11.3384,170.076,4.390625,-12.89709427786875
11.3384,170.076,4.393750000000001,-11.500324589595952
11.3384,170.076,4.3968750000000005,-10.239534027853184
11.3384,170.076,4.4,-9.426606335748373
11.3384,170.076,4.403125,-8.952836054223875
11.3384,170.076,4.40625,-8.671989129794635
11.3384,170.076,4.409375000000001,-8.441592513043021
11.3384,170.076,4.4125000000000005,-8.250667521207674
11.3384,170.076,4.415625,-8.38643476998575
11.3384,170.076,4.41875,-8.701225914985805
11.3384,170.076,4.421875,-8.834572924931429
11.3384,170.076,4.425000000000001,-9.086809035520606
11.3384,170.076,4.4281250000000005,-9.618599831303813
11.3384,170.076,4.43125,-9.496952215134066
11.3384,170.076,4.434375,-9.165636096055522
11.3384,170.076,4.4375,-8.977831936836507
11.3384,170.076,4.440625000000001,-8.833984585276854
11.3384,170.076,4.4437500000000005,-8.656515611184167
11.3384,170.076,4.446875,-8.476516453886582
11.3384,170.076,4.45,-8.30097056540867
11.3384,170.076,4.453125,-8.158663442799485
11.3384,170.076,4.456250000000001,-8.380300925017677
11.3384,170.076,4.4593750000000005,-8.458754380170166
11.3384,170.076,4.4625,-8.338894271629174
11.3384,170.076,4.465625,-7.905910116314095
11.3384,170.076,4.46875,-7.419743003929043
11.3384,170.076,4.471875000000001,-7.194961932759025
