"Current","Field","Frequency","Spectra"
11.8849,178.274,1.58125,-0.9912446118014805
11.8849,178.274,1.584375,-1.0372734381632398
11.8849,178.274,1.5875000000000001,-1.1001767947857704
11.8849,178.274,1.5906250000000002,-1.1734846765691005
11.8849,178.274,1.59375,-1.2536991240535573
11.8849,178.274,1.596875,-1.336597977075836
11.8849,178.274,1.6,-1.4192099367587419
11.8849,178.274,1.6031250000000001,-1.4943991146834237
11.8849,178.274,1.6062500000000002,-1.5604299604490808
11.8849,178.274,1.609375,-1.6179999372579474
11.8849,178.274,1.6125,-1.6580677844056297
11.8849,178.274,1.615625,-1.683260333354871
11.8849,178.274,1.6187500000000001,-1.6936272405243122
11.8849,178.274,1.6218750000000002,-1.689354360831048
11.8849,178.274,1.625,-1.6717819229388846
11.8849,178.274,1.628125,-1.6411118279186774
11.8849,178.274,1.63125,-1.602516219704939
11.8849,178.274,1.6343750000000001,-1.558240381732244
11.8849,178.274,1.6375000000000002,-1.5106131742038666
11.8849,178.274,1.640625,-1.4625010329073553
11.8849,178.274,1.64375,-1.4112867522748513
11.8849,178.274,1.646875,-1.3621684488902461
11.8849,178.274,1.6500000000000001,-1.3201075391864945
11.8849,178.274,1.6531250000000002,-1.284733093156551
11.8849,178.274,1.65625,-1.261499406618465
11.8849,178.274,1.659375,-1.251367586537666
11.8849,178.274,1.6625,-1.2645347884620128
11.8849,178.274,1.6656250000000001,-1.265272524342277
11.8849,178.274,1.6687500000000002,-1.259246363432462
11.8849,178.274,1.671875,-1.2814165012355752
11.8849,178.274,1.675,-1.3162568297463262
11.8849,178.274,1.678125,-1.3613295757839587
11.8849,178.274,1.6812500000000001,-1.4155405395989988
11.8849,178.274,1.6843750000000002,-1.4746424133001235
11.8849,178.274,1.6875,-1.5354052347974791
11.8849,178.274,1.690625,-1.5966225491025454
11.8849,178.274,1.69375,-1.6563363707577163
11.8849,178.274,1.6968750000000001,-1.707361461632007
11.8849,178.274,1.7000000000000002,-1.7498283391906766
11.8849,178.274,1.703125,-1.7818564418069613
11.8849,178.274,1.70625,-1.8021847322549314
11.8849,178.274,1.709375,-1.8125495966413396
11.8849,178.274,1.7125000000000001,-1.809867547019227
11.8849,178.274,1.7156250000000002,-1.791360015833507
11.8849,178.274,1.71875,-1.762676664091196
11.8849,178.274,1.721875,-1.720221151458228
11.8849,178.274,1.725,-1.6679147711117146
11.8849,178.274,1.7281250000000001,-1.6035530718242503
11.8849,178.274,1.7312500000000002,-1.5345162113112865
11.8849,178.274,1.734375,-1.4623513388153797
11.8849,178.274,1.7375,-1.3855839154253113
11.8849,178.274,1.740625,-1.3183202203530633
11.8849,178.274,1.7437500000000001,-1.249117459041516
11.8849,178.274,1.7468750000000002,-1.1875551403500388
11.8849,178.274,1.75,-1.1387578429434715
11.8849,178.274,1.753125,-1.104462690872536
11.8849,178.274,1.75625,-1.0827787561046154
11.8849,178.274,1.7593750000000001,-1.0804669321496727
11.8849,178.274,1.7625000000000002,-1.096585805900901
11.8849,178.274,1.765625,-1.1300333622926637
11.8849,178.274,1.76875,-1.1748430882628478
11.8849,178.274,1.771875,-1.2311527851619763
11.8849,178.274,1.7750000000000001,-1.2983321428960908
11.8849,178.274,1.7781250000000002,-1.3696429130695869
11.8849,178.274,1.78125,-1.4443771371283507
11.8849,178.274,1.784375,-1.5207454233053346
11.8849,178.274,1.7875,-1.5857862335288544
11.8849,178.274,1.7906250000000001,-1.647129871465967
11.8849,178.274,1.7937500000000002,-1.6929644820817709
11.8849,178.274,1.7968750000000002,-1.73156605521018
11.8849,178.274,1.8,-1.7568918294662454
11.8849,178.274,1.803125,-1.7665228284140029
11.8849,178.274,1.8062500000000001,-1.7670215135168976
11.8849,178.274,1.8093750000000002,-1.7549402833368564
11.8849,178.274,1.8125000000000002,-1.7315451094934644
11.8849,178.274,1.815625,-1.7014695163304143
11.8849,178.274,1.81875,-1.6615493302127615
11.8849,178.274,1.8218750000000001,-1.615068718399845
11.8849,178.274,1.8250000000000002,-1.5651653497435345
11.8849,178.274,1.8281250000000002,-1.5136676048583073
11.8849,178.274,1.83125,-1.4647826927952567
11.8849,178.274,1.834375,-1.417282370754605
11.8849,178.274,1.8375000000000001,-1.3738656184125353
11.8849,178.274,1.8406250000000002,-1.3390507169829262
11.8849,178.274,1.8437500000000002,-1.314905796764596
11.8849,178.274,1.846875,-1.303278863193852
11.8849,178.274,1.85,-1.301004697445419
11.8849,178.274,1.8531250000000001,-1.317046033554394
11.8849,178.274,1.8562500000000002,-1.3470597768014883
11.8849,178.274,1.8593750000000002,-1.3893911654338806
11.8849,178.274,1.8625,-1.446308615708031
11.8849,178.274,1.865625,-1.5119859365718604
11.8849,178.274,1.8687500000000001,-1.5829520871585299
11.8849,178.274,1.8718750000000002,-1.6570861417402245
11.8849,178.274,1.8750000000000002,-1.7257532465823644
11.8849,178.274,1.878125,-1.7924811743336286
11.8849,178.274,1.88125,-1.8468088056954435
11.8849,178.274,1.8843750000000001,-1.8972539444657521
11.8849,178.274,1.8875000000000002,-1.9327574207272278
11.8849,178.274,1.8906250000000002,-1.9521610322810985
11.8849,178.274,1.89375,-1.958114541987543
11.8849,178.274,1.896875,-1.9427209026084542
11.8849,178.274,1.9000000000000001,-1.9180642523000557
11.8849,178.274,1.9031250000000002,-1.8775481083274088
11.8849,178.274,1.9062500000000002,-1.8293949071970552
11.8849,178.274,1.909375,-1.7713446112647264
11.8849,178.274,1.9125,-1.7068406575980593
11.8849,178.274,1.9156250000000001,-1.6345909890921493
11.8849,178.274,1.9187500000000002,-1.5608183586150328
11.8849,178.274,1.9218750000000002,-1.4860728371306977
11.8849,178.274,1.925,-1.4178278882351993
11.8849,178.274,1.928125,-1.3532653378227553
11.8849,178.274,1.9312500000000001,-1.2967917222022043
11.8849,178.274,1.9343750000000002,-1.2529416069638302
11.8849,178.274,1.9375000000000002,-1.2187090297155854
11.8849,178.274,1.940625,-1.1986763698173393
11.8849,178.274,1.94375,-1.1959805490306876
11.8849,178.274,1.9468750000000001,-1.2043619934852492
11.8849,178.274,1.9500000000000002,-1.2314430804643748
11.8849,178.274,1.9531250000000002,-1.2709324222002842
11.8849,178.274,1.95625,-1.328362514691586
11.8849,178.274,1.959375,-1.391978647383885
11.8849,178.274,1.9625000000000001,-1.4599663639594551
11.8849,178.274,1.9656250000000002,-1.5341525891447563
11.8849,178.274,1.9687500000000002,-1.6050069679479302
11.8849,178.274,1.971875,-1.670945598119495
11.8849,178.274,1.975,-1.7282411739198342
11.8849,178.274,1.9781250000000001,-1.7758798474923279
11.8849,178.274,1.9812500000000002,-1.8094194272147688
11.8849,178.274,1.9843750000000002,-1.827674744198039
11.8849,178.274,1.9875,-1.8351595220779202
11.8849,178.274,1.990625,-1.828219929169398
11.8849,178.274,1.9937500000000001,-1.8057439995449256
11.8849,178.274,1.9968750000000002,-1.770496767099516
11.8849,178.274,2,-1.7235507871942102
11.8849,178.274,2.0031250000000003,-1.6694538176574094
11.8849,178.274,2.00625,-1.6089073842696966
11.8849,178.274,2.009375,-1.5447542215628816
11.8849,178.274,2.0125,-1.4819817191031
11.8849,178.274,2.015625,-1.4202987177431803
11.8849,178.274,2.0187500000000003,-1.3615565399670804
11.8849,178.274,2.021875,-1.3110375672500267
11.8849,178.274,2.025,-1.2706642072779883
11.8849,178.274,2.028125,-1.2447860399986046
11.8849,178.274,2.03125,-1.2334608801148346
11.8849,178.274,2.0343750000000003,-1.2406107914987237
11.8849,178.274,2.0375,-1.2658505187529692
11.8849,178.274,2.040625,-1.3046432406358166
11.8849,178.274,2.04375,-1.3584455029017075
11.8849,178.274,2.046875,-1.4243005764884904
11.8849,178.274,2.0500000000000003,-1.496234223233742
11.8849,178.274,2.053125,-1.5756844535147971
11.8849,178.274,2.05625,-1.659179818917802
11.8849,178.274,2.059375,-1.743996652931615
11.8849,178.274,2.0625,-1.816483142045361
11.8849,178.274,2.0656250000000003,-1.8798689874856938
11.8849,178.274,2.06875,-1.9345118452051666
11.8849,178.274,2.071875,-1.9742012135154092
11.8849,178.274,2.075,-1.996696290902469
11.8849,178.274,2.078125,-2.006438811257482
11.8849,178.274,2.0812500000000003,-2.0047850486982126
11.8849,178.274,2.084375,-1.9824859795306913
11.8849,178.274,2.0875,-1.9458185231768408
11.8849,178.274,2.090625,-1.8970617954916555
11.8849,178.274,2.09375,-1.836717651034672
11.8849,178.274,2.0968750000000003,-1.7688873437608326
11.8849,178.274,2.1,-1.6977410958326211
11.8849,178.274,2.103125,-1.622868185251535
11.8849,178.274,2.10625,-1.5497796335590561
11.8849,178.274,2.109375,-1.477618381194465
11.8849,178.274,2.1125000000000003,-1.4126335268716173
11.8849,178.274,2.115625,-1.3518440525548567
11.8849,178.274,2.11875,-1.2993998038985777
11.8849,178.274,2.121875,-1.2591752395739417
11.8849,178.274,2.125,-1.232531207853509
11.8849,178.274,2.1281250000000003,-1.2227365555595298
11.8849,178.274,2.13125,-1.232095655166805
11.8849,178.274,2.134375,-1.2561564833612147
11.8849,178.274,2.1375,-1.297708518563602
11.8849,178.274,2.140625,-1.3502323086281924
11.8849,178.274,2.1437500000000003,-1.4143708080475694
11.8849,178.274,2.146875,-1.486476898935338
11.8849,178.274,2.1500000000000004,-1.561789571691374
11.8849,178.274,2.153125,-1.6374204803543821
11.8849,178.274,2.15625,-1.7067246839445702
11.8849,178.274,2.1593750000000003,-1.7684026428651614
11.8849,178.274,2.1625,-1.8183569847167849
11.8849,178.274,2.1656250000000004,-1.8509755093612354
11.8849,178.274,2.16875,-1.869720988558331
11.8849,178.274,2.171875,-1.870799195267401
11.8849,178.274,2.1750000000000003,-1.8560499258789767
11.8849,178.274,2.178125,-1.8277372230831626
11.8849,178.274,2.1812500000000004,-1.7885445355590879
11.8849,178.274,2.184375,-1.7373170548378218
11.8849,178.274,2.1875,-1.6765948998893263
11.8849,178.274,2.1906250000000003,-1.6145864043532765
11.8849,178.274,2.19375,-1.5414161089481198
11.8849,178.274,2.1968750000000004,-1.464351345265848
11.8849,178.274,2.2,-1.3887410748872961
11.8849,178.274,2.203125,-1.321777404943558
11.8849,178.274,2.2062500000000003,-1.2687067803937924
11.8849,178.274,2.209375,-1.221690952358848
11.8849,178.274,2.2125000000000004,-1.1918657282421627
11.8849,178.274,2.215625,-1.1754461395648814
11.8849,178.274,2.21875,-1.176182016340372
11.8849,178.274,2.2218750000000003,-1.1941281372698396
11.8849,178.274,2.225,-1.2299297468780304
11.8849,178.274,2.2281250000000004,-1.2832857084857483
11.8849,178.274,2.23125,-1.3468285473926553
11.8849,178.274,2.234375,-1.4208039171093845
11.8849,178.274,2.2375000000000003,-1.4990628241989679
11.8849,178.274,2.240625,-1.5793279869030552
11.8849,178.274,2.2437500000000004,-1.6607114280912887
11.8849,178.274,2.246875,-1.7348015417080123
11.8849,178.274,2.25,-1.8036514220570352
11.8849,178.274,2.2531250000000003,-1.861219691190432
11.8849,178.274,2.25625,-1.906268724540584
11.8849,178.274,2.2593750000000004,-1.9396015000306963
11.8849,178.274,2.2625,-1.9517451241984993
11.8849,178.274,2.265625,-1.9515268575087332
11.8849,178.274,2.2687500000000003,-1.9396872611246827
11.8849,178.274,2.271875,-1.9093295843856484
11.8849,178.274,2.2750000000000004,-1.8720363449474766
11.8849,178.274,2.278125,-1.822983228656476
11.8849,178.274,2.28125,-1.7665324716795818
11.8849,178.274,2.2843750000000003,-1.7003196056431928
11.8849,178.274,2.2875,-1.631250593418492
11.8849,178.274,2.2906250000000004,-1.5582750150955929
11.8849,178.274,2.29375,-1.4875435449189922
11.8849,178.274,2.296875,-1.4217745700011852
11.8849,178.274,2.3000000000000003,-1.359410069891418
11.8849,178.274,2.303125,-1.3074065565311124
11.8849,178.274,2.3062500000000004,-1.2667596500859448
11.8849,178.274,2.309375,-1.2373126170071937
11.8849,178.274,2.3125,-1.2219856685666146
11.8849,178.274,2.3156250000000003,-1.225639468348401
11.8849,178.274,2.31875,-1.2427302035950474
11.8849,178.274,2.3218750000000004,-1.2737289216276406
11.8849,178.274,2.325,-1.3201993482345125
11.8849,178.274,2.328125,-1.385567600404924
11.8849,178.274,2.3312500000000003,-1.4525193929296234
11.8849,178.274,2.334375,-1.5258734086107217
11.8849,178.274,2.3375000000000004,-1.6019538100575512
11.8849,178.274,2.340625,-1.6710566731876506
11.8849,178.274,2.34375,-1.7359817874192063
11.8849,178.274,2.3468750000000003,-1.7905231784778453
11.8849,178.274,2.35,-1.8347880333802493
11.8849,178.274,2.3531250000000004,-1.8628412929714049
11.8849,178.274,2.35625,-1.8731641401420012
11.8849,178.274,2.359375,-1.8733378128398352
11.8849,178.274,2.3625000000000003,-1.8546241477709398
11.8849,178.274,2.365625,-1.8211642189934374
11.8849,178.274,2.3687500000000004,-1.7744569666102095
11.8849,178.274,2.371875,-1.7184848126477257
11.8849,178.274,2.375,-1.6520189159099552
11.8849,178.274,2.3781250000000003,-1.5820678945657416
11.8849,178.274,2.38125,-1.510046739005798
11.8849,178.274,2.3843750000000004,-1.437262512400219
11.8849,178.274,2.3875,-1.3633301071322292
11.8849,178.274,2.390625,-1.2981715575354482
11.8849,178.274,2.3937500000000003,-1.2395913779169814
11.8849,178.274,2.396875,-1.195417413072529
11.8849,178.274,2.4000000000000004,-1.1665705402559
11.8849,178.274,2.403125,-1.1547854665561237
11.8849,178.274,2.40625,-1.1637338038721619
11.8849,178.274,2.4093750000000003,-1.1951867756981573
11.8849,178.274,2.4125,-1.2463114404509668
11.8849,178.274,2.4156250000000004,-1.3182408884927637
11.8849,178.274,2.41875,-1.4152817355914247
11.8849,178.274,2.421875,-1.5382672245639128
11.8849,178.274,2.4250000000000003,-1.7157333289514896
11.8849,178.274,2.428125,-2.0176754004519113
11.8849,178.274,2.4312500000000004,-2.731276026427975
11.8849,178.274,2.434375,-3.4036766873827147
11.8849,178.274,2.4375,-2.494594573195574
11.8849,178.274,2.4406250000000003,-2.15702672132858
11.8849,178.274,2.44375,-2.0682673282870803
11.8849,178.274,2.4468750000000004,-2.041394016917184
11.8849,178.274,2.45,-2.0285806234869543
11.8849,178.274,2.453125,-2.0109048280807285
11.8849,178.274,2.4562500000000003,-1.9798061580335315
11.8849,178.274,2.459375,-1.9406157960052228
11.8849,178.274,2.4625000000000004,-1.88931159305453
11.8849,178.274,2.465625,-1.8273457478897812
11.8849,178.274,2.46875,-1.7588131520172414
11.8849,178.274,2.4718750000000003,-1.686229908125225
11.8849,178.274,2.475,-1.6164125572093082
11.8849,178.274,2.4781250000000004,-1.543329751460584
11.8849,178.274,2.48125,-1.4741492174933115
11.8849,178.274,2.484375,-1.411654881999692
11.8849,178.274,2.4875000000000003,-1.3578164774305805
11.8849,178.274,2.490625,-1.3188839207824095
11.8849,178.274,2.4937500000000004,-1.2892439000837208
11.8849,178.274,2.496875,-1.278684233565005
11.8849,178.274,2.5,-1.2855601605786942
11.8849,178.274,2.5031250000000003,-1.3030025781815247
11.8849,178.274,2.50625,-1.3410262502240256
11.8849,178.274,2.5093750000000004,-1.3908587493538038
11.8849,178.274,2.5125,-1.455103622934357
11.8849,178.274,2.515625,-1.5248928026567752
11.8849,178.274,2.5187500000000003,-1.6046741284304489
11.8849,178.274,2.521875,-1.6823695796529845
11.8849,178.274,2.5250000000000004,-1.7577136059951137
11.8849,178.274,2.528125,-1.8303030813977346
11.8849,178.274,2.53125,-1.8889790016417993
11.8849,178.274,2.5343750000000003,-1.9329516402393265
11.8849,178.274,2.5375,-1.96186265222864
11.8849,178.274,2.5406250000000004,-1.9728126210819785
11.8849,178.274,2.54375,-1.969885983149096
11.8849,178.274,2.546875,-1.9477696424520874
11.8849,178.274,2.5500000000000003,-1.9127303148133354
11.8849,178.274,2.553125,-1.8657492251766898
11.8849,178.274,2.5562500000000004,-1.8047261928900606
11.8849,178.274,2.559375,-1.732411724633769
11.8849,178.274,2.5625,-1.658667590521781
11.8849,178.274,2.5656250000000003,-1.578251303807331
11.8849,178.274,2.56875,-1.4987151933188871
11.8849,178.274,2.5718750000000004,-1.4244608393308236
11.8849,178.274,2.575,-1.3573745004052071
11.8849,178.274,2.578125,-1.3032684909832926
11.8849,178.274,2.5812500000000003,-1.2565256213692224
11.8849,178.274,2.584375,-1.228234566209714
11.8849,178.274,2.5875000000000004,-1.2184943064447835
11.8849,178.274,2.590625,-1.2233112830205886
11.8849,178.274,2.59375,-1.249706274621771
11.8849,178.274,2.5968750000000003,-1.294833857732581
11.8849,178.274,2.6,-1.357688178668721
11.8849,178.274,2.6031250000000004,-1.4307806994825125
11.8849,178.274,2.60625,-1.5176507640273884
11.8849,178.274,2.609375,-1.6063550794769883
11.8849,178.274,2.6125000000000003,-1.696341931011742
11.8849,178.274,2.615625,-1.7800371291575414
11.8849,178.274,2.6187500000000004,-1.857678850850586
11.8849,178.274,2.621875,-1.9241146416892432
11.8849,178.274,2.625,-1.9788808222257925
11.8849,178.274,2.6281250000000003,-2.0172164759931905
11.8849,178.274,2.63125,-2.0366501407678403
11.8849,178.274,2.6343750000000004,-2.0424351841424793
11.8849,178.274,2.6375,-2.0287691267092427
11.8849,178.274,2.640625,-2.0049874872538256
11.8849,178.274,2.6437500000000003,-1.967313423310608
11.8849,178.274,2.646875,-1.9173840955921853
11.8849,178.274,2.6500000000000004,-1.86514489295226
11.8849,178.274,2.653125,-1.8032987379623555
11.8849,178.274,2.65625,-1.7414099223931592
11.8849,178.274,2.6593750000000003,-1.6740249118869301
11.8849,178.274,2.6625,-1.6132504018078107
11.8849,178.274,2.6656250000000004,-1.5575604554379887
11.8849,178.274,2.66875,-1.507510568606194
11.8849,178.274,2.671875,-1.4691114681206199
11.8849,178.274,2.6750000000000003,-1.443812919292179
11.8849,178.274,2.678125,-1.432870840188856
11.8849,178.274,2.6812500000000004,-1.437849469353606
11.8849,178.274,2.684375,-1.4586452617490373
11.8849,178.274,2.6875,-1.4914599988191406
11.8849,178.274,2.6906250000000003,-1.5407798819965837
11.8849,178.274,2.69375,-1.6013519153186986
11.8849,178.274,2.6968750000000004,-1.6756461643778497
11.8849,178.274,2.7,-1.7537585725919853
11.8849,178.274,2.703125,-1.8367534386208626
11.8849,178.274,2.7062500000000003,-1.9169321632936311
11.8849,178.274,2.709375,-1.9926216059556419
11.8849,178.274,2.7125000000000004,-2.0624865753813983
11.8849,178.274,2.715625,-2.117255681712778
11.8849,178.274,2.71875,-2.1608807533651606
11.8849,178.274,2.7218750000000003,-2.1954887870584647
