"Current","Field","Frequency","Spectra"
11.1199,166.798,2.7218750000000003,-2.360813341973006
11.1199,166.798,2.725,-2.3769071407325333
11.1199,166.798,2.7281250000000004,-2.380517506893208
11.1199,166.798,2.73125,-2.3784761272326604
11.1199,166.798,2.734375,-2.365176653458707
11.1199,166.798,2.7375000000000003,-2.349189761369498
11.1199,166.798,2.740625,-2.3302356548246435
11.1199,166.798,2.7437500000000004,-2.302445595859076
11.1199,166.798,2.746875,-2.250627942652536
11.1199,166.798,2.75,-2.173812555210622
11.1199,166.798,2.7531250000000003,-2.0861894408005317
11.1199,166.798,2.75625,-1.9981279282474085
11.1199,166.798,2.7593750000000004,-1.919695041046405
11.1199,166.798,2.7625,-1.8570075720722419
11.1199,166.798,2.765625,-1.8122786259999542
11.1199,166.798,2.7687500000000003,-1.7828635146417384
11.1199,166.798,2.771875,-1.7731662358989873
11.1199,166.798,2.7750000000000004,-1.785300697391471
11.1199,166.798,2.778125,-1.8102656894832254
11.1199,166.798,2.78125,-1.8516053977575686
11.1199,166.798,2.7843750000000003,-1.9097932210928568
11.1199,166.798,2.7875,-1.9733201494703017
11.1199,166.798,2.7906250000000004,-2.0512773992560414
11.1199,166.798,2.79375,-2.131989414304646
11.1199,166.798,2.796875,-2.217789643321966
11.1199,166.798,2.8000000000000003,-2.297080724665675
11.1199,166.798,2.803125,-2.3649199543974535
11.1199,166.798,2.8062500000000004,-2.4242129823392617
11.1199,166.798,2.809375,-2.4697878833629296
11.1199,166.798,2.8125,-2.4974117860420804
11.1199,166.798,2.8156250000000003,-2.510120564934594
11.1199,166.798,2.81875,-2.5106586839556444
11.1199,166.798,2.8218750000000004,-2.497337706259618
11.1199,166.798,2.825,-2.4685743302982073
11.1199,166.798,2.828125,-2.429688673874177
11.1199,166.798,2.8312500000000003,-2.381565990291736
11.1199,166.798,2.834375,-2.326949463666917
11.1199,166.798,2.8375000000000004,-2.267209569156697
11.1199,166.798,2.840625,-2.2090489091365852
11.1199,166.798,2.84375,-2.1528472035131028
11.1199,166.798,2.8468750000000003,-2.0983719582423213
11.1199,166.798,2.85,-2.049658206620416
11.1199,166.798,2.8531250000000004,-2.0122015641687847
11.1199,166.798,2.85625,-1.990060735226269
11.1199,166.798,2.859375,-1.9732831398709476
11.1199,166.798,2.8625000000000003,-1.972021918157816
11.1199,166.798,2.865625,-1.9892245668621213
11.1199,166.798,2.8687500000000004,-2.019690142519652
11.1199,166.798,2.871875,-2.0662052044834174
11.1199,166.798,2.875,-2.1242602886106576
11.1199,166.798,2.8781250000000003,-2.2005011281931792
11.1199,166.798,2.88125,-2.2770859940185413
11.1199,166.798,2.8843750000000004,-2.351834732660502
11.1199,166.798,2.8875,-2.4349451594161957
11.1199,166.798,2.890625,-2.5165322189210304
11.1199,166.798,2.8937500000000003,-2.591844216740263
11.1199,166.798,2.896875,-2.6532961118623364
11.1199,166.798,2.9000000000000004,-2.7024712622322222
11.1199,166.798,2.903125,-2.741913204418081
11.1199,166.798,2.90625,-2.763586194655676
11.1199,166.798,2.9093750000000003,-2.774143447667035
11.1199,166.798,2.9125,-2.775652103467188
11.1199,166.798,2.9156250000000004,-2.7397708447664924
11.1199,166.798,2.91875,-2.7239233234127678
11.1199,166.798,2.921875,-2.657746531283637
11.1199,166.798,2.9250000000000003,-2.6376370447888102
11.1199,166.798,2.928125,-2.559318874666732
11.1199,166.798,2.9312500000000004,-2.483744454388048
11.1199,166.798,2.934375,-2.4398024789508
11.1199,166.798,2.9375,-2.3533631945647953
11.1199,166.798,2.9406250000000003,-2.4744942996708095
11.1199,166.798,2.94375,-2.185692527799122
11.1199,166.798,2.9468750000000004,-2.2440616784204988
11.1199,166.798,2.95,-2.2941021772160326
11.1199,166.798,2.953125,-2.060233406013815
11.1199,166.798,2.9562500000000003,-2.088260481024972
11.1199,166.798,2.959375,-2.361774809505786
11.1199,166.798,2.9625000000000004,-2.913871776746006
11.1199,166.798,2.965625,-2.3345577800597748
11.1199,166.798,2.96875,-2.2136124327031443
11.1199,166.798,2.9718750000000003,-2.2878028587355557
11.1199,166.798,2.975,-2.4052078604720792
11.1199,166.798,2.9781250000000004,-2.609402205561783
11.1199,166.798,2.98125,-2.9333779425425055
11.1199,166.798,2.984375,-3.66706736600166
11.1199,166.798,2.9875000000000003,-3.0969591214421612
11.1199,166.798,2.990625,-2.7409681458694872
11.1199,166.798,2.9937500000000004,-2.683653660233867
11.1199,166.798,2.996875,-2.706968242210688
11.1199,166.798,3,-2.70661958163601
11.1199,166.798,3.0031250000000003,-2.7252061060842845
11.1199,166.798,3.00625,-2.7869335253901797
11.1199,166.798,3.0093750000000004,-2.6685757206411225
11.1199,166.798,3.0125,-2.6198597519538867
11.1199,166.798,3.015625,-2.5841736614521293
11.1199,166.798,3.0187500000000003,-2.6049920483725657
11.1199,166.798,3.021875,-2.6240322102672553
11.1199,166.798,3.0250000000000004,-2.893970712944602
11.1199,166.798,3.028125,-4.119359751182695
11.1199,166.798,3.03125,-3.7324189138858754
11.1199,166.798,3.0343750000000003,-3.020909477776959
11.1199,166.798,3.0375,-3.211822096133114
11.1199,166.798,3.0406250000000004,-2.6787180766174155
11.1199,166.798,3.04375,-2.3773091931818335
11.1199,166.798,3.046875,-2.2432062443727
11.1199,166.798,3.0500000000000003,-2.185890084410378
11.1199,166.798,3.053125,-2.202651416829073
11.1199,166.798,3.0562500000000004,-2.251614838825059
11.1199,166.798,3.059375,-2.32306397380282
11.1199,166.798,3.0625,-2.4081041566333767
11.1199,166.798,3.0656250000000003,-2.4995268268726085
11.1199,166.798,3.06875,-2.554859432197314
11.1199,166.798,3.0718750000000004,-2.613015853739107
11.1199,166.798,3.075,-2.683415380141106
11.1199,166.798,3.078125,-2.7622906228681074
11.1199,166.798,3.0812500000000003,-2.8417688250907585
11.1199,166.798,3.084375,-2.8803915233923494
11.1199,166.798,3.0875000000000004,-2.893950716980381
11.1199,166.798,3.090625,-2.8938665098160703
11.1199,166.798,3.09375,-2.884336395595371
11.1199,166.798,3.0968750000000003,-2.853991491015634
11.1199,166.798,3.1,-2.826107205020163
11.1199,166.798,3.1031250000000004,-2.7901515857146446
11.1199,166.798,3.10625,-2.7393785156860497
11.1199,166.798,3.109375,-2.6845602794113517
11.1199,166.798,3.1125000000000003,-2.620330398426462
11.1199,166.798,3.115625,-2.5825886340760267
11.1199,166.798,3.1187500000000004,-2.530396526074225
11.1199,166.798,3.121875,-2.602725780681996
11.1199,166.798,3.125,-2.6018299301721584
11.1199,166.798,3.1281250000000003,-2.4122437922911217
11.1199,166.798,3.13125,-2.3572638065678766
11.1199,166.798,3.1343750000000004,-2.357718463477893
11.1199,166.798,3.1375,-2.4884216979468237
11.1199,166.798,3.140625,-2.6240333722072746
11.1199,166.798,3.1437500000000003,-2.602240732921763
11.1199,166.798,3.146875,-2.7448646833996797
11.1199,166.798,3.1500000000000004,-3.0043782661767455
11.1199,166.798,3.153125,-3.6465284728585665
11.1199,166.798,3.15625,-5.289390645656442
11.1199,166.798,3.1593750000000003,-7.989374481575476
11.1199,166.798,3.1625,-7.517039085502603
11.1199,166.798,3.1656250000000004,-4.78167840240203
11.1199,166.798,3.16875,-3.8040487144706514
11.1199,166.798,3.171875,-3.3745522121530276
11.1199,166.798,3.1750000000000003,-3.1669489471113685
11.1199,166.798,3.178125,-3.0708658810069513
11.1199,166.798,3.1812500000000004,-3.0373690191017215
11.1199,166.798,3.184375,-3.0044681709679106
11.1199,166.798,3.1875,-2.974126032257252
11.1199,166.798,3.1906250000000003,-2.9301320088721647
11.1199,166.798,3.19375,-2.8746875361396396
11.1199,166.798,3.1968750000000004,-2.808198388728021
11.1199,166.798,3.2,-2.7552529077539214
11.1199,166.798,3.203125,-2.71716081833335
11.1199,166.798,3.2062500000000003,-2.7113041145394807
11.1199,166.798,3.209375,-2.6567392583993494
11.1199,166.798,3.2125000000000004,-2.5676765212368395
11.1199,166.798,3.215625,-2.5263237201764275
11.1199,166.798,3.21875,-2.4981822487954024
11.1199,166.798,3.2218750000000003,-2.512836073383009
11.1199,166.798,3.225,-2.5464244193290364
11.1199,166.798,3.2281250000000004,-2.5202543559146413
11.1199,166.798,3.23125,-2.5121589546077647
11.1199,166.798,3.234375,-2.5551782397362173
11.1199,166.798,3.2375000000000003,-2.6050149966885634
11.1199,166.798,3.240625,-2.6321133663579555
11.1199,166.798,3.2437500000000004,-2.647665865764779
11.1199,166.798,3.246875,-2.6805608409955157
11.1199,166.798,3.25,-2.733157124799257
11.1199,166.798,3.2531250000000003,-2.790951722443009
11.1199,166.798,3.25625,-2.848727454990703
11.1199,166.798,3.2593750000000004,-2.8932484799842477
11.1199,166.798,3.2625,-2.917206085546702
11.1199,166.798,3.265625,-2.925978721353876
11.1199,166.798,3.2687500000000003,-2.918176444197757
11.1199,166.798,3.271875,-2.908150297677923
11.1199,166.798,3.2750000000000004,-2.9026103069813516
11.1199,166.798,3.278125,-2.9002673389375255
11.1199,166.798,3.28125,-2.8767790381833547
11.1199,166.798,3.2843750000000003,-2.824392551718353
11.1199,166.798,3.2875,-2.761464456015552
11.1199,166.798,3.2906250000000004,-2.706480450138627
11.1199,166.798,3.29375,-2.656721126173996
11.1199,166.798,3.296875,-2.6255599335661732
11.1199,166.798,3.3000000000000003,-2.578998858486914
11.1199,166.798,3.303125,-2.513899978916241
11.1199,166.798,3.3062500000000004,-2.4586136682257633
11.1199,166.798,3.309375,-2.422813212589665
11.1199,166.798,3.3125,-2.3921638718119773
11.1199,166.798,3.3156250000000003,-2.378909010543201
11.1199,166.798,3.31875,-2.371791906683224
11.1199,166.798,3.3218750000000004,-2.358997742103777
11.1199,166.798,3.325,-2.36201533233427
11.1199,166.798,3.328125,-2.376732049461511
11.1199,166.798,3.3312500000000003,-2.40173563995885
11.1199,166.798,3.334375,-2.444099107729795
11.1199,166.798,3.3375000000000004,-2.4866769836396525
11.1199,166.798,3.340625,-2.5288202300446114
11.1199,166.798,3.34375,-2.5822207543985116
11.1199,166.798,3.3468750000000003,-2.638801275307209
11.1199,166.798,3.35,-2.687350946899719
11.1199,166.798,3.3531250000000004,-2.7236792119255426
11.1199,166.798,3.35625,-2.7615625500581276
11.1199,166.798,3.359375,-2.7814533326056736
11.1199,166.798,3.3625000000000003,-2.8000849831675656
11.1199,166.798,3.365625,-2.8057674001375044
11.1199,166.798,3.3687500000000004,-2.7977888495238785
11.1199,166.798,3.371875,-2.772027967536693
11.1199,166.798,3.375,-2.7333626782086107
11.1199,166.798,3.3781250000000003,-2.6843966510249118
11.1199,166.798,3.38125,-2.6384861925494074
11.1199,166.798,3.3843750000000004,-2.587935416394023
11.1199,166.798,3.3875,-2.5359282136179506
11.1199,166.798,3.390625,-2.4881846980319264
11.1199,166.798,3.3937500000000003,-2.445398461037521
11.1199,166.798,3.396875,-2.4050644265413434
11.1199,166.798,3.4000000000000004,-2.364243067911485
11.1199,166.798,3.403125,-2.3456867044941387
11.1199,166.798,3.40625,-2.3341648749062482
11.1199,166.798,3.4093750000000003,-2.3288609210380926
11.1199,166.798,3.4125,-2.348636619459244
11.1199,166.798,3.4156250000000004,-2.3937086333313626
11.1199,166.798,3.41875,-2.440039797092547
11.1199,166.798,3.421875,-2.4944787148426
11.1199,166.798,3.4250000000000003,-2.546861908580321
11.1199,166.798,3.428125,-2.6138638503372085
11.1199,166.798,3.4312500000000004,-2.6843388961399266
11.1199,166.798,3.434375,-2.7524274226996415
11.1199,166.798,3.4375,-2.8171642852240057
11.1199,166.798,3.4406250000000003,-2.8715136509128714
11.1199,166.798,3.44375,-2.9260433531173757
11.1199,166.798,3.4468750000000004,-2.9789853995425957
11.1199,166.798,3.45,-3.028926831915249
11.1199,166.798,3.453125,-3.087073931695172
11.1199,166.798,3.4562500000000003,-3.128670464323106
11.1199,166.798,3.459375,-3.1389824167388407
11.1199,166.798,3.4625000000000004,-3.1725152389266498
11.1199,166.798,3.465625,-3.2143206535265376
11.1199,166.798,3.46875,-3.255827318285682
11.1199,166.798,3.4718750000000003,-3.2969397675136536
11.1199,166.798,3.475,-3.2854466181496047
11.1199,166.798,3.4781250000000004,-3.274729830864413
11.1199,166.798,3.48125,-3.2403463623443733
11.1199,166.798,3.484375,-3.1713922023167913
11.1199,166.798,3.4875000000000003,-3.108913788242388
11.1199,166.798,3.490625,-3.0314307553752844
11.1199,166.798,3.4937500000000004,-2.9426719576175433
11.1199,166.798,3.496875,-2.9256963001926946
11.1199,166.798,3.5,-2.9617587862774664
11.1199,166.798,3.5031250000000003,-2.9634904279319585
11.1199,166.798,3.50625,-2.9510576543616445
11.1199,166.798,3.5093750000000004,-2.990717407848646
11.1199,166.798,3.5125,-3.051105363913214
11.1199,166.798,3.515625,-3.1251619525799565
11.1199,166.798,3.5187500000000003,-3.1941098002094903
11.1199,166.798,3.521875,-3.242504930178829
11.1199,166.798,3.5250000000000004,-3.2653347147113814
11.1199,166.798,3.528125,-3.330495256375103
11.1199,166.798,3.53125,-3.3722447383444365
11.1199,166.798,3.5343750000000003,-3.3762603794269683
11.1199,166.798,3.5375,-3.384670693353801
11.1199,166.798,3.5406250000000004,-3.3997612290300028
11.1199,166.798,3.54375,-3.4117623393929914
11.1199,166.798,3.546875,-3.415405256245962
11.1199,166.798,3.5500000000000003,-3.4323884771357918
11.1199,166.798,3.553125,-3.456368007450723
11.1199,166.798,3.5562500000000004,-3.4752849696114803
11.1199,166.798,3.559375,-3.5008208049896803
11.1199,166.798,3.5625,-3.530801288574958
11.1199,166.798,3.5656250000000003,-3.542740132380298
11.1199,166.798,3.56875,-3.536648483052827
11.1199,166.798,3.5718750000000004,-3.5467195750335128
11.1199,166.798,3.575,-3.6070842951591926
11.1199,166.798,3.5781250000000004,-3.681741430124639
11.1199,166.798,3.5812500000000003,-3.728439608996174
11.1199,166.798,3.584375,-3.7253363948791494
11.1199,166.798,3.5875000000000004,-3.662087188475276
11.1199,166.798,3.590625,-3.614537446806534
11.1199,166.798,3.5937500000000004,-3.5968680605958636
11.1199,166.798,3.5968750000000003,-3.668090458708752
11.1199,166.798,3.6,-3.667161791483628
11.1199,166.798,3.6031250000000004,-3.6111331985223325
11.1199,166.798,3.60625,-3.6029108032446118
11.1199,166.798,3.6093750000000004,-3.7011621754495523
11.1199,166.798,3.6125000000000003,-3.90054567998205
11.1199,166.798,3.615625,-4.103559623373945
11.1199,166.798,3.6187500000000004,-4.305064816614969
11.1199,166.798,3.621875,-4.5223082662677285
11.1199,166.798,3.6250000000000004,-4.633350201949078
11.1199,166.798,3.6281250000000003,-4.579301708750411
11.1199,166.798,3.63125,-4.4912816815778775
11.1199,166.798,3.6343750000000004,-4.41349476539255
11.1199,166.798,3.6375,-4.318030832447728
11.1199,166.798,3.6406250000000004,-4.191288828878425
11.1199,166.798,3.6437500000000003,-4.037231524493539
11.1199,166.798,3.646875,-3.850594433775381
11.1199,166.798,3.6500000000000004,-3.6206074001789594
11.1199,166.798,3.653125,-3.417654837785937
11.1199,166.798,3.6562500000000004,-3.2365026582555743
11.1199,166.798,3.6593750000000003,-3.0989189916204523
11.1199,166.798,3.6625,-3.0282665914642912
11.1199,166.798,3.6656250000000004,-2.998023854011207
11.1199,166.798,3.66875,-2.964267003970061
11.1199,166.798,3.6718750000000004,-2.9305329643973406
11.1199,166.798,3.6750000000000003,-2.883313185241485
11.1199,166.798,3.678125,-2.825086467936862
11.1199,166.798,3.6812500000000004,-2.793215567190088
11.1199,166.798,3.684375,-2.789133875753767
11.1199,166.798,3.6875000000000004,-2.798147728031284
11.1199,166.798,3.6906250000000003,-2.829958373819224
11.1199,166.798,3.69375,-2.87420813946557
11.1199,166.798,3.6968750000000004,-2.9251090703094262
11.1199,166.798,3.7,-2.9580971796754802
11.1199,166.798,3.7031250000000004,-2.9999204801454993
11.1199,166.798,3.7062500000000003,-3.0707285617881492
11.1199,166.798,3.709375,-3.182703765402522
11.1199,166.798,3.7125000000000004,-3.3157533204942826
11.1199,166.798,3.715625,-3.470921434967604
11.1199,166.798,3.7187500000000004,-3.6811314478453956
11.1199,166.798,3.7218750000000003,-3.9409108805045037
11.1199,166.798,3.725,-4.115774927809977
11.1199,166.798,3.7281250000000004,-4.068545392663721
11.1199,166.798,3.73125,-3.9304057119637426
11.1199,166.798,3.7343750000000004,-3.7972869448121345
11.1199,166.798,3.7375000000000003,-3.607024342485023
11.1199,166.798,3.740625,-3.411007145513615
11.1199,166.798,3.7437500000000004,-3.251594515154222
11.1199,166.798,3.746875,-3.1569318745471153
11.1199,166.798,3.7500000000000004,-3.0976373359781078
11.1199,166.798,3.7531250000000003,-3.0248632718566726
11.1199,166.798,3.75625,-2.9656028055820953
11.1199,166.798,3.7593750000000004,-2.9125948527761683
11.1199,166.798,3.7625,-2.8859294487864453
11.1199,166.798,3.7656250000000004,-2.927456825362595
11.1199,166.798,3.7687500000000003,-3.066554847456995
11.1199,166.798,3.771875,-3.26848907445365
11.1199,166.798,3.7750000000000004,-3.462660106170138
11.1199,166.798,3.778125,-3.657326508663181
11.1199,166.798,3.7812500000000004,-3.8556162302805745
11.1199,166.798,3.7843750000000003,-4.0228937185896365
11.1199,166.798,3.7875,-4.146159634303855
11.1199,166.798,3.7906250000000004,-4.231374005355315
11.1199,166.798,3.79375,-4.301164322082384
11.1199,166.798,3.7968750000000004,-4.402611815601999
11.1199,166.798,3.8000000000000003,-4.52704219231877
11.1199,166.798,3.803125,-4.6052417309381575
11.1199,166.798,3.8062500000000004,-4.649488838587427
11.1199,166.798,3.809375,-4.668608299233349
11.1199,166.798,3.8125000000000004,-4.672688104625264
11.1199,166.798,3.8156250000000003,-4.661050791315398
11.1199,166.798,3.81875,-4.64884147138858
11.1199,166.798,3.8218750000000004,-4.6372072893907195
11.1199,166.798,3.825,-4.632788601084689
11.1199,166.798,3.8281250000000004,-4.6063225523839115
11.1199,166.798,3.8312500000000003,-4.5826449734486765
11.1199,166.798,3.834375,-4.606036600462339
11.1199,166.798,3.8375000000000004,-4.621741299702026
11.1199,166.798,3.840625,-4.628599889782664
11.1199,166.798,3.8437500000000004,-4.686058870878628
11.1199,166.798,3.8468750000000003,-4.712296084400006
11.1199,166.798,3.85,-4.738590127605262
11.1199,166.798,3.8531250000000004,-4.810327126245762
11.1199,166.798,3.85625,-4.959152749035665
11.1199,166.798,3.8593750000000004,-5.143681289949081
11.1199,166.798,3.8625000000000003,-5.319701888575661
11.1199,166.798,3.865625,-5.556702341429666
11.1199,166.798,3.8687500000000004,-5.8470611697865085
11.1199,166.798,3.871875,-6.164373402461423
11.1199,166.798,3.8750000000000004,-6.525356474102452
11.1199,166.798,3.8781250000000003,-6.900930989509575
11.1199,166.798,3.88125,-7.268268552568183
11.1199,166.798,3.8843750000000004,-7.619914728939266
11.1199,166.798,3.8875,-7.979639403536436
11.1199,166.798,3.8906250000000004,-8.333815528445722
11.1199,166.798,3.8937500000000003,-8.718435730744211
11.1199,166.798,3.896875,-9.104354636917876
11.1199,166.798,3.9000000000000004,-9.336143146539868
11.1199,166.798,3.903125,-9.61697194864228
11.1199,166.798,3.9062500000000004,-9.997048007851593
11.1199,166.798,3.9093750000000003,-10.422945334540213
11.1199,166.798,3.9125,-10.942602001103875
11.1199,166.798,3.9156250000000004,-11.174100629216223
11.1199,166.798,3.91875,-10.619875593657987
11.1199,166.798,3.9218750000000004,-9.789242798858147
11.1199,166.798,3.9250000000000003,-9.279218048281276
11.1199,166.798,3.928125,-9.141974788163687
11.1199,166.798,3.9312500000000004,-9.254344397574455
11.1199,166.798,3.934375,-9.784168428249286
11.1199,166.798,3.9375000000000004,-10.4405266379523
11.1199,166.798,3.9406250000000003,-11.071679035877466
11.1199,166.798,3.94375,-12.160349187179133
11.1199,166.798,3.9468750000000004,-13.197808093429256
11.1199,166.798,3.95,-13.952099547592614
11.1199,166.798,3.9531250000000004,-14.98185877664847
11.1199,166.798,3.9562500000000003,-16.01047982634413
11.1199,166.798,3.959375,-17.0462847718668
11.1199,166.798,3.9625000000000004,-18.136289863047345
11.1199,166.798,3.965625,-19.55872627425413
11.1199,166.798,3.9687500000000004,-21.96890300039971
11.1199,166.798,3.9718750000000003,-24.981297664373656
11.1199,166.798,3.975,-29.815955838271442
11.1199,166.798,3.9781250000000004,-41.866420885245354
11.1199,166.798,3.98125,-38.27510865705059
11.1199,166.798,3.9843750000000004,-33.548320879833334
11.1199,166.798,3.9875000000000003,-33.65154636281258
11.1199,166.798,3.990625,-34.933805766888995
11.1199,166.798,3.9937500000000004,-36.85566957110948
11.1199,166.798,3.996875,-31.744896443082865
11.1199,166.798,4,-25.869697380570422
11.1199,166.798,4.003125,-23.194329261932417
11.1199,166.798,4.0062500000000005,-22.46273680269801
11.1199,166.798,4.009375,-22.633045962651135
11.1199,166.798,4.0125,-22.736011158608697
11.1199,166.798,4.015625,-22.77183797420595
11.1199,166.798,4.01875,-22.985382521256273
11.1199,166.798,4.0218750000000005,-23.38403099424227
11.1199,166.798,4.025,-23.380800641589477
11.1199,166.798,4.028125,-23.31206567756115
11.1199,166.798,4.03125,-21.424984093453546
11.1199,166.798,4.034375,-18.641953000048723
11.1199,166.798,4.0375000000000005,-16.683811630106824
11.1199,166.798,4.040625,-15.514751486307945
11.1199,166.798,4.04375,-14.816699401543792
11.1199,166.798,4.046875,-14.338180533540076
11.1199,166.798,4.05,-14.22995416991871
11.1199,166.798,4.0531250000000005,-13.704949817924504
11.1199,166.798,4.05625,-13.04889915343117
11.1199,166.798,4.059375,-12.479827049238722
11.1199,166.798,4.0625,-12.333350374310042
11.1199,166.798,4.065625,-12.43426102615058
11.1199,166.798,4.0687500000000005,-12.216620733390792
11.1199,166.798,4.071875,-11.795923969988806
11.1199,166.798,4.075,-11.32980236479614
11.1199,166.798,4.078125,-11.069704095309234
11.1199,166.798,4.08125,-10.696692661326475
11.1199,166.798,4.0843750000000005,-10.247907478581551
11.1199,166.798,4.0875,-9.7651405022484
11.1199,166.798,4.090625,-9.42652364707014
11.1199,166.798,4.09375,-9.045379001727039
11.1199,166.798,4.096875,-8.618140466621917
11.1199,166.798,4.1000000000000005,-8.287947107845218
11.1199,166.798,4.103125,-8.068696914800633
11.1199,166.798,4.10625,-7.852246444356844
11.1199,166.798,4.109375,-7.714914992227308
11.1199,166.798,4.1125,-7.604178303111993
11.1199,166.798,4.1156250000000005,-7.46107309214092
11.1199,166.798,4.11875,-7.34411163185653
11.1199,166.798,4.121875,-7.195316265245343
11.1199,166.798,4.125,-7.072078589356345
11.1199,166.798,4.128125,-6.980326257071827
11.1199,166.798,4.1312500000000005,-6.9318842976617026
11.1199,166.798,4.134375,-6.893567648036437
11.1199,166.798,4.1375,-6.855371507841946
11.1199,166.798,4.140625,-6.811492453032289
11.1199,166.798,4.14375,-6.825760648850094
11.1199,166.798,4.1468750000000005,-6.923030739220279
11.1199,166.798,4.15,-7.09202318045623
11.1199,166.798,4.153125,-7.3372729630695845
11.1199,166.798,4.15625,-7.562027511344695
11.1199,166.798,4.159375,-7.787317660954533
11.1199,166.798,4.1625000000000005,-7.993473467380401
11.1199,166.798,4.165625,-8.149378174893528
11.1199,166.798,4.16875,-8.198517549982851
11.1199,166.798,4.171875,-8.13835972867706
11.1199,166.798,4.175,-8.008181702702892
11.1199,166.798,4.1781250000000005,-7.8088200909954955
11.1199,166.798,4.18125,-7.722997444301036
11.1199,166.798,4.184375,-7.593125425153124
11.1199,166.798,4.1875,-7.516079032360864
11.1199,166.798,4.190625,-7.43325512735034
11.1199,166.798,4.1937500000000005,-7.641154530750227
11.1199,166.798,4.196875,-8.027184682191738
11.1199,166.798,4.2,-8.459165255480151
11.1199,166.798,4.203125,-8.724839140547134
11.1199,166.798,4.20625,-8.946019734307267
11.1199,166.798,4.2093750000000005,-9.098274867507724
11.1199,166.798,4.2125,-9.151123691249364
11.1199,166.798,4.215625,-9.243520937170736
11.1199,166.798,4.21875,-9.300736072269396
11.1199,166.798,4.221875,-9.404375889139345
11.1199,166.798,4.2250000000000005,-9.44145186348435
11.1199,166.798,4.228125,-9.215156775574638
11.1199,166.798,4.23125,-9.146296939452997
11.1199,166.798,4.234375,-9.244585343224452
11.1199,166.798,4.2375,-9.493707519450922
11.1199,166.798,4.2406250000000005,-9.808967173037672
11.1199,166.798,4.24375,-10.209340250065752
11.1199,166.798,4.246875,-10.50053732987979
11.1199,166.798,4.25,-10.528666394902562
11.1199,166.798,4.253125,-10.355473389776664
11.1199,166.798,4.2562500000000005,-10.122595219470426
11.1199,166.798,4.259375,-9.93843969675703
11.1199,166.798,4.2625,-9.827794967863676
11.1199,166.798,4.265625,-9.726224252034491
11.1199,166.798,4.26875,-9.637951303927485
11.1199,166.798,4.2718750000000005,-9.598923505900869
11.1199,166.798,4.275,-9.707762008274406
11.1199,166.798,4.278125,-9.88471982403845
11.1199,166.798,4.28125,-10.026323052042414
11.1199,166.798,4.284375000000001,-10.578069280935825
11.1199,166.798,4.2875000000000005,-11.887463675564039
11.1199,166.798,4.290625,-13.639118282370124
11.1199,166.798,4.29375,-15.028635632386113
11.1199,166.798,4.296875,-16.33709042044224
11.1199,166.798,4.300000000000001,-17.16299489927513
11.1199,166.798,4.3031250000000005,-17.524691736958363
11.1199,166.798,4.30625,-16.683815095889443
11.1199,166.798,4.309375,-14.998657420998695
11.1199,166.798,4.3125,-13.060606169545377
11.1199,166.798,4.315625000000001,-11.58991841419484
11.1199,166.798,4.3187500000000005,-10.69272608332323
11.1199,166.798,4.321875,-10.233651443919271
11.1199,166.798,4.325,-9.995534654759139
11.1199,166.798,4.328125,-9.726633500468466
11.1199,166.798,4.331250000000001,-9.515333154721318
11.1199,166.798,4.3343750000000005,-9.642453474481451
11.1199,166.798,4.3375,-9.865149614548852
11.1199,166.798,4.340625,-9.837690312730139
11.1199,166.798,4.34375,-9.953747664784546
11.1199,166.798,4.346875000000001,-10.307410311405206
11.1199,166.798,4.3500000000000005,-9.825013866347458
11.1199,166.798,4.353125,-9.244024875358708
11.1199,166.798,4.35625,-8.868772180340764
11.1199,166.798,4.359375,-8.57100633060213
11.1199,166.798,4.362500000000001,-8.270200850090085
11.1199,166.798,4.3656250000000005,-8.015665764361525
11.1199,166.798,4.36875,-7.840872113662371
11.1199,166.798,4.371875,-7.797006095999497
11.1199,166.798,4.375,-8.061438669986112
11.1199,166.798,4.378125000000001,-8.161693386628807
11.1199,166.798,4.3812500000000005,-8.032307077438558
11.1199,166.798,4.384375,-7.640747482485601
11.1199,166.798,4.3875,-7.303891290672957
11.1199,166.798,4.390625,-7.2526589276713125
11.1199,166.798,4.393750000000001,-7.442189900245779
11.1199,166.798,4.3968750000000005,-8.070002133002323
11.1199,166.798,4.4,-8.373276395976859
11.1199,166.798,4.403125,-9.009270128719448
11.1199,166.798,4.40625,-9.829341135937268
11.1199,166.798,4.409375000000001,-9.539179274282008
11.1199,166.798,4.4125000000000005,-8.842456178729124
11.1199,166.798,4.415625,-8.611091676699157
11.1199,166.798,4.41875,-8.535568110252692
11.1199,166.798,4.421875,-9.005187746206568
11.1199,166.798,4.425000000000001,-9.55534375750334
11.1199,166.798,4.4281250000000005,-9.58164249597454
11.1199,166.798,4.43125,-9.785754714955386
11.1199,166.798,4.434375,-10.539012435728532
11.1199,166.798,4.4375,-10.183665334375902
11.1199,166.798,4.440625000000001,-10.01276735840636
11.1199,166.798,4.4437500000000005,-9.351936429353687
11.1199,166.798,4.446875,-9.504528150414563
11.1199,166.798,4.45,-9.116763358511701
11.1199,166.798,4.453125,-8.515522398414033
11.1199,166.798,4.456250000000001,-8.053309362469232
11.1199,166.798,4.4593750000000005,-8.544357415632028
11.1199,166.798,4.4625,-8.560568186099275
11.1199,166.798,4.465625,-8.023293020912856
11.1199,166.798,4.46875,-7.812893021452343
11.1199,166.798,4.471875000000001,-7.783592269492813
