"Current","Field","Frequency","Spectra"
11.1688,167.532,1.8406250000000002,-1.3406904872470466
11.1688,167.532,1.8437500000000002,-1.3164724560108567
11.1688,167.532,1.846875,-1.3027153044369302
11.1688,167.532,1.85,-1.3046172640972695
11.1688,167.532,1.8531250000000001,-1.3190886937149726
11.1688,167.532,1.8562500000000002,-1.3489212005783193
11.1688,167.532,1.8593750000000002,-1.39263854170038
11.1688,167.532,1.8625,-1.4495693562003067
11.1688,167.532,1.865625,-1.5146102350726283
11.1688,167.532,1.8687500000000001,-1.586019607770091
11.1688,167.532,1.8718750000000002,-1.6579079250180375
11.1688,167.532,1.8750000000000002,-1.7286298243386677
11.1688,167.532,1.878125,-1.7952947859506898
11.1688,167.532,1.88125,-1.8530144376847617
11.1688,167.532,1.8843750000000001,-1.8999303336153912
11.1688,167.532,1.8875000000000002,-1.934327844463015
11.1688,167.532,1.8906250000000002,-1.9554508331788885
11.1688,167.532,1.89375,-1.9582671825479634
11.1688,167.532,1.896875,-1.9453982706610806
11.1688,167.532,1.9000000000000001,-1.9192987288595629
11.1688,167.532,1.9031250000000002,-1.8803854791238452
11.1688,167.532,1.9062500000000002,-1.8311257810461359
11.1688,167.532,1.909375,-1.7735693547475717
11.1688,167.532,1.9125,-1.7065062596277878
11.1688,167.532,1.9156250000000001,-1.634857937552525
11.1688,167.532,1.9187500000000002,-1.5610089545095343
11.1688,167.532,1.9218750000000002,-1.4875307137727256
11.1688,167.532,1.925,-1.4204251543259754
11.1688,167.532,1.928125,-1.353106830170427
11.1688,167.532,1.9312500000000001,-1.299062513960961
11.1688,167.532,1.9343750000000002,-1.253948177758604
11.1688,167.532,1.9375000000000002,-1.2192827282395802
11.1688,167.532,1.940625,-1.1999846152462201
11.1688,167.532,1.94375,-1.1979693273425853
11.1688,167.532,1.9468750000000001,-1.2100411261275879
11.1688,167.532,1.9500000000000002,-1.2346432616546292
11.1688,167.532,1.9531250000000002,-1.274204063045101
11.1688,167.532,1.95625,-1.3308284229592704
11.1688,167.532,1.959375,-1.3927084498879574
11.1688,167.532,1.9625000000000001,-1.463806118492679
11.1688,167.532,1.9656250000000002,-1.5366173745855862
11.1688,167.532,1.9687500000000002,-1.6058817239729963
11.1688,167.532,1.971875,-1.6720546664992342
11.1688,167.532,1.975,-1.7303741188004462
11.1688,167.532,1.9781250000000001,-1.7773928589381514
11.1688,167.532,1.9812500000000002,-1.810044734673957
11.1688,167.532,1.9843750000000002,-1.8293406624061002
11.1688,167.532,1.9875,-1.8370134519863055
11.1688,167.532,1.990625,-1.8306130452688345
11.1688,167.532,1.9937500000000001,-1.8054499335649932
11.1688,167.532,1.9968750000000002,-1.7699598871153825
11.1688,167.532,2,-1.7268706604146788
11.1688,167.532,2.0031250000000003,-1.6689028195074418
11.1688,167.532,2.00625,-1.6103394355975205
11.1688,167.532,2.009375,-1.5449694030305396
11.1688,167.532,2.0125,-1.4822916282441365
11.1688,167.532,2.015625,-1.419588563506826
11.1688,167.532,2.0187500000000003,-1.3620875344524173
11.1688,167.532,2.021875,-1.3115530220488938
11.1688,167.532,2.025,-1.2708357520037787
11.1688,167.532,2.028125,-1.2442368349775725
11.1688,167.532,2.03125,-1.235350351620392
11.1688,167.532,2.0343750000000003,-1.2418705868104833
11.1688,167.532,2.0375,-1.2664435626051684
11.1688,167.532,2.040625,-1.3050164115551506
11.1688,167.532,2.04375,-1.3579322883409155
11.1688,167.532,2.046875,-1.4240209029341941
11.1688,167.532,2.0500000000000003,-1.4972718647694365
11.1688,167.532,2.053125,-1.5782454309774323
11.1688,167.532,2.05625,-1.6620213219116886
11.1688,167.532,2.059375,-1.7438382251676434
11.1688,167.532,2.0625,-1.8187685293956464
11.1688,167.532,2.0656250000000003,-1.8819845733297946
11.1688,167.532,2.06875,-1.9380591320089526
11.1688,167.532,2.071875,-1.9768457322287247
11.1688,167.532,2.075,-1.9975846726189506
11.1688,167.532,2.078125,-2.007824647055922
11.1688,167.532,2.0812500000000003,-2.002980994261062
11.1688,167.532,2.084375,-1.9859012161642255
11.1688,167.532,2.0875,-1.9474225198829596
11.1688,167.532,2.090625,-1.8982658233642569
11.1688,167.532,2.09375,-1.8405247896632828
11.1688,167.532,2.0968750000000003,-1.7694351712744083
11.1688,167.532,2.1,-1.7003506069455683
11.1688,167.532,2.103125,-1.6250609955665343
11.1688,167.532,2.10625,-1.552300941022383
11.1688,167.532,2.109375,-1.4795714525308121
11.1688,167.532,2.1125000000000003,-1.4124857454100503
11.1688,167.532,2.115625,-1.3520658867878101
11.1688,167.532,2.11875,-1.2998146574550664
11.1688,167.532,2.121875,-1.2623229377265368
11.1688,167.532,2.125,-1.2362545856190645
11.1688,167.532,2.1281250000000003,-1.2279381741781674
11.1688,167.532,2.13125,-1.2330013995034002
11.1688,167.532,2.134375,-1.2607590860080813
11.1688,167.532,2.1375,-1.3005675039556257
11.1688,167.532,2.140625,-1.353853463984902
11.1688,167.532,2.1437500000000003,-1.418578143511637
11.1688,167.532,2.146875,-1.4902040199447981
11.1688,167.532,2.1500000000000004,-1.5655512744905864
11.1688,167.532,2.153125,-1.6409765768959506
11.1688,167.532,2.15625,-1.711799841426914
11.1688,167.532,2.1593750000000003,-1.7725167393777088
11.1688,167.532,2.1625,-1.8212443339559337
11.1688,167.532,2.1656250000000004,-1.8544744484347593
11.1688,167.532,2.16875,-1.8728119890041148
11.1688,167.532,2.171875,-1.8718964092257997
11.1688,167.532,2.1750000000000003,-1.8571420492481119
11.1688,167.532,2.178125,-1.827943813702291
11.1688,167.532,2.1812500000000004,-1.7881202864711865
11.1688,167.532,2.184375,-1.735939758721695
11.1688,167.532,2.1875,-1.674114657154714
11.1688,167.532,2.1906250000000003,-1.607312484607163
11.1688,167.532,2.19375,-1.5347736937592527
11.1688,167.532,2.1968750000000004,-1.4567284646098486
11.1688,167.532,2.2,-1.3888396433468655
11.1688,167.532,2.203125,-1.323542285252608
11.1688,167.532,2.2062500000000003,-1.2683075216576687
11.1688,167.532,2.209375,-1.2258089883909473
11.1688,167.532,2.2125000000000004,-1.1942591608360278
11.1688,167.532,2.215625,-1.1783559450509093
11.1688,167.532,2.21875,-1.1794159495140966
11.1688,167.532,2.2218750000000003,-1.1993633692455727
11.1688,167.532,2.225,-1.2309167120263225
11.1688,167.532,2.2281250000000004,-1.284083813462855
11.1688,167.532,2.23125,-1.347778756937517
11.1688,167.532,2.234375,-1.4227591632908396
11.1688,167.532,2.2375000000000003,-1.5022319740521162
11.1688,167.532,2.240625,-1.584533599766558
11.1688,167.532,2.2437500000000004,-1.6657317699156717
11.1688,167.532,2.246875,-1.7382187850154671
11.1688,167.532,2.25,-1.8076198848722778
11.1688,167.532,2.2531250000000003,-1.8637784504408148
11.1688,167.532,2.25625,-1.908962334075921
11.1688,167.532,2.2593750000000004,-1.941563930083591
11.1688,167.532,2.2625,-1.9565476962404194
11.1688,167.532,2.265625,-1.9548108234766697
11.1688,167.532,2.2687500000000003,-1.9393430881451188
11.1688,167.532,2.271875,-1.9115708371235627
11.1688,167.532,2.2750000000000004,-1.8731967355568921
11.1688,167.532,2.278125,-1.8212544519478233
11.1688,167.532,2.28125,-1.7655682507296444
11.1688,167.532,2.2843750000000003,-1.704630434600824
11.1688,167.532,2.2875,-1.6336835354745916
11.1688,167.532,2.2906250000000004,-1.5607633172634527
11.1688,167.532,2.29375,-1.490443985099676
11.1688,167.532,2.296875,-1.4235470042386014
11.1688,167.532,2.3000000000000003,-1.3627090511265327
11.1688,167.532,2.303125,-1.3109356555412346
11.1688,167.532,2.3062500000000004,-1.2714255187183992
11.1688,167.532,2.309375,-1.2409706106898006
11.1688,167.532,2.3125,-1.2280702827710268
11.1688,167.532,2.3156250000000003,-1.230760289835201
11.1688,167.532,2.31875,-1.248253615242073
11.1688,167.532,2.3218750000000004,-1.28204980830093
11.1688,167.532,2.325,-1.331173424214605
11.1688,167.532,2.328125,-1.3941511340670074
11.1688,167.532,2.3312500000000003,-1.4648746421794216
11.1688,167.532,2.334375,-1.5370963096696624
11.1688,167.532,2.3375000000000004,-1.6130543465011784
11.1688,167.532,2.340625,-1.6825501228606967
11.1688,167.532,2.34375,-1.7502383472017715
11.1688,167.532,2.3468750000000003,-1.8039225750559202
11.1688,167.532,2.35,-1.8471707638282937
11.1688,167.532,2.3531250000000004,-1.8767299882340225
11.1688,167.532,2.35625,-1.8898616055563755
11.1688,167.532,2.359375,-1.886695984925888
11.1688,167.532,2.3625000000000003,-1.868743869882103
11.1688,167.532,2.365625,-1.83512534915255
11.1688,167.532,2.3687500000000004,-1.7905471961600004
11.1688,167.532,2.371875,-1.7339919813264655
11.1688,167.532,2.375,-1.6705447325840486
11.1688,167.532,2.3781250000000003,-1.6012856774694315
11.1688,167.532,2.38125,-1.5278010882856283
11.1688,167.532,2.3843750000000004,-1.4541375610146667
11.1688,167.532,2.3875,-1.3843093022756174
11.1688,167.532,2.390625,-1.321008033591911
11.1688,167.532,2.3937500000000003,-1.2642553469575408
11.1688,167.532,2.396875,-1.2224747082362168
11.1688,167.532,2.4000000000000004,-1.1935364355343234
11.1688,167.532,2.403125,-1.1878543087007207
11.1688,167.532,2.40625,-1.1988446870395322
11.1688,167.532,2.4093750000000003,-1.2315155334031465
11.1688,167.532,2.4125,-1.2843810566502434
11.1688,167.532,2.4156250000000004,-1.3574395736859892
11.1688,167.532,2.41875,-1.4554363457762223
11.1688,167.532,2.421875,-1.5841023420174218
11.1688,167.532,2.4250000000000003,-1.7593234921627865
11.1688,167.532,2.428125,-2.0637744315504394
11.1688,167.532,2.4312500000000004,-2.761405360192942
11.1688,167.532,2.434375,-3.392508941362666
11.1688,167.532,2.4375,-2.5461430348507106
11.1688,167.532,2.4406250000000003,-2.212745965161416
11.1688,167.532,2.44375,-2.124573412297561
11.1688,167.532,2.4468750000000004,-2.097992095620515
11.1688,167.532,2.45,-2.083311629949274
11.1688,167.532,2.453125,-2.0623513741683235
11.1688,167.532,2.4562500000000003,-2.032335245122469
11.1688,167.532,2.459375,-1.9936918301390096
11.1688,167.532,2.4625000000000004,-1.9421520446862026
11.1688,167.532,2.465625,-1.8813182295793565
11.1688,167.532,2.46875,-1.813967905695971
11.1688,167.532,2.4718750000000003,-1.7436298072490362
11.1688,167.532,2.475,-1.6728600217986977
11.1688,167.532,2.4781250000000004,-1.6017734482170343
11.1688,167.532,2.48125,-1.5377801612393887
11.1688,167.532,2.484375,-1.4779632058987116
11.1688,167.532,2.4875000000000003,-1.4270698292744175
11.1688,167.532,2.490625,-1.3883614302230296
11.1688,167.532,2.4937500000000004,-1.3628300843208088
11.1688,167.532,2.496875,-1.3543422825611728
11.1688,167.532,2.5,-1.3627166580022578
11.1688,167.532,2.5031250000000003,-1.3862280979587833
11.1688,167.532,2.50625,-1.428416739785093
11.1688,167.532,2.5093750000000004,-1.4799943956614126
11.1688,167.532,2.5125,-1.546357351393501
11.1688,167.532,2.515625,-1.6198793293530769
11.1688,167.532,2.5187500000000003,-1.7041403444443204
11.1688,167.532,2.521875,-1.7820721293957518
11.1688,167.532,2.5250000000000004,-1.8598400216566557
11.1688,167.532,2.528125,-1.9313386204561123
11.1688,167.532,2.53125,-1.9928411657109026
11.1688,167.532,2.5343750000000003,-2.037045168525235
11.1688,167.532,2.5375,-2.0675129996150394
11.1688,167.532,2.5406250000000004,-2.0790881543330144
11.1688,167.532,2.54375,-2.072486973700599
11.1688,167.532,2.546875,-2.0543419749098817
11.1688,167.532,2.5500000000000003,-2.019584759641175
11.1688,167.532,2.553125,-1.9701790900464307
11.1688,167.532,2.5562500000000004,-1.9105495527731209
11.1688,167.532,2.559375,-1.8431284045534178
11.1688,167.532,2.5625,-1.7686648753316132
11.1688,167.532,2.5656250000000003,-1.6914461908321032
11.1688,167.532,2.56875,-1.6147418584601554
11.1688,167.532,2.5718750000000004,-1.5446962742468906
11.1688,167.532,2.575,-1.481444438635913
11.1688,167.532,2.578125,-1.426358587256133
11.1688,167.532,2.5812500000000003,-1.384519379236862
11.1688,167.532,2.584375,-1.3615483877183494
11.1688,167.532,2.5875000000000004,-1.3561793475466486
11.1688,167.532,2.590625,-1.3659971606384076
11.1688,167.532,2.59375,-1.3957077815915446
11.1688,167.532,2.5968750000000003,-1.442522627689958
11.1688,167.532,2.6,-1.5083770895775697
11.1688,167.532,2.6031250000000004,-1.585869138076361
11.1688,167.532,2.60625,-1.672101037504867
11.1688,167.532,2.609375,-1.761073834371597
11.1688,167.532,2.6125000000000003,-1.8494410478871424
11.1688,167.532,2.615625,-1.9361833146662315
11.1688,167.532,2.6187500000000004,-2.0117821141423526
11.1688,167.532,2.621875,-2.0780241801614046
11.1688,167.532,2.625,-2.1334498875349652
11.1688,167.532,2.6281250000000003,-2.1683644644476305
11.1688,167.532,2.63125,-2.1883563908441785
11.1688,167.532,2.6343750000000004,-2.1905884785105085
11.1688,167.532,2.6375,-2.17876180811782
11.1688,167.532,2.640625,-2.1490285452061237
11.1688,167.532,2.6437500000000003,-2.111541584502427
11.1688,167.532,2.646875,-2.0637934954664194
11.1688,167.532,2.6500000000000004,-2.0085308143921967
11.1688,167.532,2.653125,-1.9479778761860622
11.1688,167.532,2.65625,-1.8843283121438184
11.1688,167.532,2.6593750000000003,-1.8193481169091692
11.1688,167.532,2.6625,-1.7582874676376992
11.1688,167.532,2.6656250000000004,-1.702165479557096
11.1688,167.532,2.66875,-1.6564466098718087
11.1688,167.532,2.671875,-1.6224095319691028
11.1688,167.532,2.6750000000000003,-1.5987479738930697
11.1688,167.532,2.678125,-1.5906191170946382
11.1688,167.532,2.6812500000000004,-1.5973213311424492
11.1688,167.532,2.684375,-1.618471633963508
11.1688,167.532,2.6875,-1.6530844399676334
11.1688,167.532,2.6906250000000003,-1.7052223512880103
11.1688,167.532,2.69375,-1.7700344436534399
11.1688,167.532,2.6968750000000004,-1.8432105100711647
11.1688,167.532,2.7,-1.9214377573589936
11.1688,167.532,2.703125,-2.0029479414193108
11.1688,167.532,2.7062500000000003,-2.082785675431186
11.1688,167.532,2.709375,-2.1599082781033916
11.1688,167.532,2.7125000000000004,-2.226353113362798
11.1688,167.532,2.715625,-2.279087521642644
11.1688,167.532,2.71875,-2.321587729571303
