"Current","Field","Frequency","Spectra"
11.7686,176.529,2.725,-2.246077220958948
11.7686,176.529,2.7281250000000004,-2.251893806622707
11.7686,176.529,2.73125,-2.2470833004148476
11.7686,176.529,2.734375,-2.2371437123549374
11.7686,176.529,2.7375000000000003,-2.220179499884159
11.7686,176.529,2.740625,-2.202378951716239
11.7686,176.529,2.7437500000000004,-2.173919232598203
11.7686,176.529,2.746875,-2.1204314182813344
11.7686,176.529,2.75,-2.043318386120273
11.7686,176.529,2.7531250000000003,-1.953287940065798
11.7686,176.529,2.75625,-1.866885302259067
11.7686,176.529,2.7593750000000004,-1.7881572833802963
11.7686,176.529,2.7625,-1.7242151437465727
11.7686,176.529,2.765625,-1.6767747101022894
11.7686,176.529,2.7687500000000003,-1.6487045143594081
11.7686,176.529,2.771875,-1.6352406348691435
11.7686,176.529,2.7750000000000004,-1.6435982153489497
11.7686,176.529,2.778125,-1.6677591794739557
11.7686,176.529,2.78125,-1.7082991784005308
11.7686,176.529,2.7843750000000003,-1.76245641753336
11.7686,176.529,2.7875,-1.8309892469232956
11.7686,176.529,2.7906250000000004,-1.905449346320042
11.7686,176.529,2.79375,-1.989660410141279
11.7686,176.529,2.796875,-2.0736957408134327
11.7686,176.529,2.8000000000000003,-2.1547726349704606
11.7686,176.529,2.803125,-2.2272780646306214
11.7686,176.529,2.8062500000000004,-2.286112239309771
11.7686,176.529,2.809375,-2.3360532126421143
11.7686,176.529,2.8125,-2.3657630668378995
11.7686,176.529,2.8156250000000003,-2.3808153262747505
11.7686,176.529,2.81875,-2.3815730384710028
11.7686,176.529,2.8218750000000004,-2.369596401896752
11.7686,176.529,2.825,-2.3447853926609517
11.7686,176.529,2.828125,-2.305521109388045
11.7686,176.529,2.8312500000000003,-2.2597971197146585
11.7686,176.529,2.834375,-2.2057375478911267
11.7686,176.529,2.8375000000000004,-2.1462552333493283
11.7686,176.529,2.840625,-2.0883807992785433
11.7686,176.529,2.84375,-2.0328544369926442
11.7686,176.529,2.8468750000000003,-1.97762242303019
11.7686,176.529,2.85,-1.9319317285794595
11.7686,176.529,2.8531250000000004,-1.8917261510697234
11.7686,176.529,2.85625,-1.8668267610252371
11.7686,176.529,2.859375,-1.8500318264321323
11.7686,176.529,2.8625000000000003,-1.849986817292093
11.7686,176.529,2.865625,-1.8640030178313374
11.7686,176.529,2.8687500000000004,-1.8933926183991487
11.7686,176.529,2.871875,-1.9410249281271552
11.7686,176.529,2.875,-1.9987052766223055
11.7686,176.529,2.8781250000000003,-2.071796259621776
11.7686,176.529,2.88125,-2.146054865375499
11.7686,176.529,2.8843750000000004,-2.225400325910193
11.7686,176.529,2.8875,-2.308946145073093
11.7686,176.529,2.890625,-2.3889345799225477
11.7686,176.529,2.8937500000000003,-2.4650086389003336
11.7686,176.529,2.896875,-2.5275859757712826
11.7686,176.529,2.9000000000000004,-2.578971103618178
11.7686,176.529,2.903125,-2.6196827245587766
11.7686,176.529,2.90625,-2.640283340846301
11.7686,176.529,2.9093750000000003,-2.648511889569895
11.7686,176.529,2.9125,-2.6412646043337555
11.7686,176.529,2.9156250000000004,-2.6227275042650438
11.7686,176.529,2.91875,-2.5939883308262255
11.7686,176.529,2.921875,-2.5504516374665425
11.7686,176.529,2.9250000000000003,-2.499062832027472
11.7686,176.529,2.928125,-2.442145382240416
11.7686,176.529,2.9312500000000004,-2.3792373902405854
11.7686,176.529,2.934375,-2.3199165702616016
11.7686,176.529,2.9375,-2.262086506852168
11.7686,176.529,2.9406250000000003,-2.2085141314377035
11.7686,176.529,2.94375,-2.163358352192964
11.7686,176.529,2.9468750000000004,-2.129977347201703
11.7686,176.529,2.95,-2.1085954720737843
11.7686,176.529,2.953125,-2.099504116446904
11.7686,176.529,2.9562500000000003,-2.1069045070740375
11.7686,176.529,2.959375,-2.1316141039938428
11.7686,176.529,2.9625000000000004,-2.1740446731043956
11.7686,176.529,2.965625,-2.234510771643274
11.7686,176.529,2.96875,-2.303147654698506
11.7686,176.529,2.9718750000000003,-2.3855950189840276
11.7686,176.529,2.975,-2.4717544973501084
11.7686,176.529,2.9781250000000004,-2.5568903755833805
11.7686,176.529,2.98125,-2.6360732296437055
11.7686,176.529,2.984375,-2.7114401542775255
11.7686,176.529,2.9875000000000003,-2.770530467286348
11.7686,176.529,2.990625,-2.8207833489387917
11.7686,176.529,2.9937500000000004,-2.855023656632701
11.7686,176.529,2.996875,-2.8722012400389345
11.7686,176.529,3,-2.8695850117117834
11.7686,176.529,3.0031250000000003,-2.8550764553303063
11.7686,176.529,3.00625,-2.8264610879450425
11.7686,176.529,3.0093750000000004,-2.7859284986763773
11.7686,176.529,3.0125,-2.734466524940744
11.7686,176.529,3.015625,-2.681312556994302
11.7686,176.529,3.0187500000000003,-2.622682573652117
11.7686,176.529,3.021875,-2.5600624478520473
11.7686,176.529,3.0250000000000004,-2.50108536843946
11.7686,176.529,3.028125,-2.4444196573189307
11.7686,176.529,3.03125,-2.396177038094624
11.7686,176.529,3.0343750000000003,-2.355346874280593
11.7686,176.529,3.0375,-2.3265539732840406
11.7686,176.529,3.0406250000000004,-2.3122289676151193
11.7686,176.529,3.04375,-2.308503781477577
11.7686,176.529,3.046875,-2.328166887676824
11.7686,176.529,3.0500000000000003,-2.3551107951630765
11.7686,176.529,3.053125,-2.3968382774736354
11.7686,176.529,3.0562500000000004,-2.4527971918597165
11.7686,176.529,3.059375,-2.5166809864926343
11.7686,176.529,3.0625,-2.5896590270054496
11.7686,176.529,3.0656250000000003,-2.6656800291192044
11.7686,176.529,3.06875,-2.745664097383224
11.7686,176.529,3.0718750000000004,-2.8174156734647315
11.7686,176.529,3.075,-2.8817233507450917
11.7686,176.529,3.078125,-2.9361738444778647
11.7686,176.529,3.0812500000000003,-2.9776071752713755
11.7686,176.529,3.084375,-3.003866457802116
11.7686,176.529,3.0875000000000004,-3.0166981675246216
11.7686,176.529,3.090625,-3.0144392645247047
11.7686,176.529,3.09375,-2.9984856765820838
11.7686,176.529,3.0968750000000003,-2.9672278117769553
11.7686,176.529,3.1,-2.929645931127092
11.7686,176.529,3.1031250000000004,-2.8836678438460006
11.7686,176.529,3.10625,-2.826919657431937
11.7686,176.529,3.109375,-2.7652188920050143
11.7686,176.529,3.1125000000000003,-2.7036196908611814
11.7686,176.529,3.115625,-2.645740157456331
11.7686,176.529,3.1187500000000004,-2.5936844023411343
11.7686,176.529,3.121875,-2.546701808572292
11.7686,176.529,3.125,-2.5072603989923046
11.7686,176.529,3.1281250000000003,-2.4800391354917064
11.7686,176.529,3.13125,-2.4635469433367474
11.7686,176.529,3.1343750000000004,-2.4587499431046105
11.7686,176.529,3.1375,-2.4737878097001045
11.7686,176.529,3.140625,-2.4997173905077683
11.7686,176.529,3.1437500000000003,-2.5334720066391014
11.7686,176.529,3.146875,-2.582526206267761
11.7686,176.529,3.1500000000000004,-2.6532705585736567
11.7686,176.529,3.153125,-2.6977627000943265
11.7686,176.529,3.15625,-2.7857816136358062
11.7686,176.529,3.1593750000000003,-2.8194107751859754
11.7686,176.529,3.1625,-2.9361582425495407
11.7686,176.529,3.1656250000000004,-2.9708468162010355
11.7686,176.529,3.16875,-3.0040581528924344
11.7686,176.529,3.171875,-3.0769112351975245
11.7686,176.529,3.1750000000000003,-3.055376742756286
11.7686,176.529,3.178125,-3.3412149881493516
11.7686,176.529,3.1812500000000004,-3.005917226931728
11.7686,176.529,3.184375,-3.0674797577113533
11.7686,176.529,3.1875,-3.271679841857566
11.7686,176.529,3.1906250000000003,-2.8696129137415745
11.7686,176.529,3.19375,-2.8129774107446637
11.7686,176.529,3.1968750000000004,-2.9060287850896396
11.7686,176.529,3.2,-3.6676902069494433
11.7686,176.529,3.203125,-3.051646666978785
11.7686,176.529,3.2062500000000003,-2.569044533887376
11.7686,176.529,3.209375,-2.489151670520502
11.7686,176.529,3.2125000000000004,-2.4379756862705557
11.7686,176.529,3.215625,-2.433955765165506
11.7686,176.529,3.21875,-2.6134517471488983
11.7686,176.529,3.2218750000000003,-3.1723509844023607
11.7686,176.529,3.225,-2.974117747428781
11.7686,176.529,3.2281250000000004,-2.5449508508891228
11.7686,176.529,3.23125,-2.279838740559588
11.7686,176.529,3.234375,-2.275446834597309
11.7686,176.529,3.2375000000000003,-2.3363043472083302
11.7686,176.529,3.240625,-2.39346703349008
11.7686,176.529,3.2437500000000004,-2.5293008379694144
11.7686,176.529,3.246875,-2.6827626190895595
11.7686,176.529,3.25,-2.6321114731980346
11.7686,176.529,3.2531250000000003,-2.7029948463004354
11.7686,176.529,3.25625,-2.7902574967501916
11.7686,176.529,3.2593750000000004,-2.9608920170086512
11.7686,176.529,3.2625,-3.114276478908287
11.7686,176.529,3.265625,-3.7311586093457323
11.7686,176.529,3.2687500000000003,-5.626096172463289
11.7686,176.529,3.271875,-4.253690520454048
11.7686,176.529,3.2750000000000004,-3.8990643269933494
11.7686,176.529,3.278125,-3.9338644658552746
11.7686,176.529,3.28125,-3.3819806305925653
11.7686,176.529,3.2843750000000003,-3.009230722816632
11.7686,176.529,3.2875,-2.816613414922845
11.7686,176.529,3.2906250000000004,-2.6777875279732664
11.7686,176.529,3.29375,-2.5957929046394845
11.7686,176.529,3.296875,-2.5233727655826548
11.7686,176.529,3.3000000000000003,-2.4703659070200743
11.7686,176.529,3.303125,-2.4337757379160188
11.7686,176.529,3.3062500000000004,-2.403323154136037
11.7686,176.529,3.309375,-2.3214172909099866
11.7686,176.529,3.3125,-2.2618780429595917
11.7686,176.529,3.3156250000000003,-2.2407294273523917
11.7686,176.529,3.31875,-2.2581220398369806
11.7686,176.529,3.3218750000000004,-2.3127757474543893
11.7686,176.529,3.325,-2.3423501600649415
11.7686,176.529,3.328125,-2.357592273811955
11.7686,176.529,3.3312500000000003,-2.3880993815239058
11.7686,176.529,3.334375,-2.4435983415491727
11.7686,176.529,3.3375000000000004,-2.5018393262551064
11.7686,176.529,3.340625,-2.583311647108374
11.7686,176.529,3.34375,-2.66952863505213
11.7686,176.529,3.3468750000000003,-2.7315498863367402
11.7686,176.529,3.35,-2.803050512117421
11.7686,176.529,3.3531250000000004,-2.8421243412149746
11.7686,176.529,3.35625,-2.9043707593320867
11.7686,176.529,3.359375,-2.9349350880231544
11.7686,176.529,3.3625000000000003,-3.1260226354809872
11.7686,176.529,3.365625,-3.120386271929058
11.7686,176.529,3.3687500000000004,-2.8620924469477327
11.7686,176.529,3.371875,-2.792970144023336
11.7686,176.529,3.375,-2.738978359073749
11.7686,176.529,3.3781250000000003,-2.8412347913550775
11.7686,176.529,3.38125,-2.8581807830433092
11.7686,176.529,3.3843750000000004,-2.764109243590653
11.7686,176.529,3.3875,-2.7964157815742725
11.7686,176.529,3.390625,-2.9237338781367144
11.7686,176.529,3.3937500000000003,-3.460047176156639
11.7686,176.529,3.396875,-5.099529630358502
11.7686,176.529,3.4000000000000004,-8.295089223501922
11.7686,176.529,3.403125,-7.742485292101402
11.7686,176.529,3.40625,-4.885445409383882
11.7686,176.529,3.4093750000000003,-3.656890609330072
11.7686,176.529,3.4125,-3.0366236557290582
11.7686,176.529,3.4156250000000004,-2.7142349660800837
11.7686,176.529,3.41875,-2.5373825305386664
11.7686,176.529,3.421875,-2.4787999614858807
11.7686,176.529,3.4250000000000003,-2.4702947867933043
11.7686,176.529,3.428125,-2.4910998955860495
11.7686,176.529,3.4312500000000004,-2.525801018061429
11.7686,176.529,3.434375,-2.571209375811821
11.7686,176.529,3.4375,-2.621932165375594
11.7686,176.529,3.4406250000000003,-2.6720006771393616
11.7686,176.529,3.44375,-2.755617028423187
11.7686,176.529,3.4468750000000004,-2.863052767415512
11.7686,176.529,3.45,-2.9473439262818117
11.7686,176.529,3.453125,-2.8969066210750958
11.7686,176.529,3.4562500000000003,-2.8941893470176323
11.7686,176.529,3.459375,-2.8989668237231854
11.7686,176.529,3.4625000000000004,-2.9050408845706506
11.7686,176.529,3.465625,-2.926821045702506
11.7686,176.529,3.46875,-2.893590878874355
11.7686,176.529,3.4718750000000003,-2.8042110604589188
11.7686,176.529,3.475,-2.7126812671472296
11.7686,176.529,3.4781250000000004,-2.6653971434179113
11.7686,176.529,3.48125,-2.622658522595916
11.7686,176.529,3.484375,-2.58293496060055
11.7686,176.529,3.4875000000000003,-2.511950866765074
11.7686,176.529,3.490625,-2.422069838876915
11.7686,176.529,3.4937500000000004,-2.3596906004899436
11.7686,176.529,3.496875,-2.3293239127273995
11.7686,176.529,3.5,-2.329862375863905
11.7686,176.529,3.5031250000000003,-2.346432868100468
11.7686,176.529,3.50625,-2.3647703373444435
11.7686,176.529,3.5093750000000004,-2.3872823217792267
11.7686,176.529,3.5125,-2.4107786839089194
11.7686,176.529,3.515625,-2.418880096722541
11.7686,176.529,3.5187500000000003,-2.4361132326832644
11.7686,176.529,3.521875,-2.4778004712334796
11.7686,176.529,3.5250000000000004,-2.535826507639791
11.7686,176.529,3.528125,-2.5889005854964937
11.7686,176.529,3.53125,-2.610696606044794
11.7686,176.529,3.5343750000000003,-2.6182991406083085
11.7686,176.529,3.5375,-2.6378643891286204
11.7686,176.529,3.5406250000000004,-2.664829093407479
11.7686,176.529,3.54375,-2.7113862515850333
11.7686,176.529,3.546875,-2.7175471647142064
11.7686,176.529,3.5500000000000003,-2.6824394799905553
11.7686,176.529,3.553125,-2.647600561884062
11.7686,176.529,3.5562500000000004,-2.6220864088702918
11.7686,176.529,3.559375,-2.5943363317002834
11.7686,176.529,3.5625,-2.569302681804265
11.7686,176.529,3.5656250000000003,-2.5166785373797067
11.7686,176.529,3.56875,-2.4355779133244058
11.7686,176.529,3.5718750000000004,-2.3572226032206958
11.7686,176.529,3.575,-2.290553356951034
11.7686,176.529,3.5781250000000004,-2.2201225697001816
11.7686,176.529,3.5812500000000003,-2.1664994603647516
11.7686,176.529,3.584375,-2.1182303298660528
11.7686,176.529,3.5875000000000004,-2.079415638821009
11.7686,176.529,3.590625,-2.050769337272437
11.7686,176.529,3.5937500000000004,-2.0399070986168657
11.7686,176.529,3.5968750000000003,-2.0500237441247298
11.7686,176.529,3.6,-2.0655196064958026
11.7686,176.529,3.6031250000000004,-2.1004959739668347
11.7686,176.529,3.60625,-2.1526503992157893
11.7686,176.529,3.6093750000000004,-2.219973553940479
11.7686,176.529,3.6125000000000003,-2.2998105274426615
11.7686,176.529,3.615625,-2.390618176665952
11.7686,176.529,3.6187500000000004,-2.4705576690978126
11.7686,176.529,3.621875,-2.5398789984580192
11.7686,176.529,3.6250000000000004,-2.6036977592019617
11.7686,176.529,3.6281250000000003,-2.6727572080171447
11.7686,176.529,3.63125,-2.73756687012968
11.7686,176.529,3.6343750000000004,-2.7921915406668623
11.7686,176.529,3.6375,-2.8265437086456995
11.7686,176.529,3.6406250000000004,-2.8341201873984656
11.7686,176.529,3.6437500000000003,-2.8226390807504504
11.7686,176.529,3.646875,-2.784244052118617
11.7686,176.529,3.6500000000000004,-2.73881249979313
11.7686,176.529,3.653125,-2.694086575700681
11.7686,176.529,3.6562500000000004,-2.649685153614093
11.7686,176.529,3.6593750000000003,-2.61568828114417
11.7686,176.529,3.6625,-2.617649883954463
11.7686,176.529,3.6656250000000004,-2.6121920497597073
11.7686,176.529,3.66875,-2.599902047210973
11.7686,176.529,3.6718750000000004,-2.5976956132849818
11.7686,176.529,3.6750000000000003,-2.604131618819387
11.7686,176.529,3.678125,-2.6308622035061684
11.7686,176.529,3.6812500000000004,-2.6617438591599396
11.7686,176.529,3.684375,-2.6962892449751115
11.7686,176.529,3.6875000000000004,-2.723073152334875
11.7686,176.529,3.6906250000000003,-2.770234986365232
11.7686,176.529,3.69375,-2.8493069031637894
11.7686,176.529,3.6968750000000004,-2.947414122418622
11.7686,176.529,3.7,-3.1046855729404728
11.7686,176.529,3.7031250000000004,-3.245791793741687
11.7686,176.529,3.7062500000000003,-3.3461574576954343
11.7686,176.529,3.709375,-3.5027697208151434
11.7686,176.529,3.7125000000000004,-3.702866422448868
11.7686,176.529,3.715625,-3.93122412227017
11.7686,176.529,3.7187500000000004,-4.104436054546714
11.7686,176.529,3.7218750000000003,-4.150969925337151
11.7686,176.529,3.725,-4.219575466910056
11.7686,176.529,3.7281250000000004,-4.165289470531212
11.7686,176.529,3.73125,-4.082083137421714
11.7686,176.529,3.7343750000000004,-4.057574875274038
11.7686,176.529,3.7375000000000003,-3.9357568376670287
11.7686,176.529,3.740625,-3.808075338290202
11.7686,176.529,3.7437500000000004,-3.78411658638607
11.7686,176.529,3.746875,-3.7356469177136313
11.7686,176.529,3.7500000000000004,-3.5999247625113946
11.7686,176.529,3.7531250000000003,-3.520381139120377
11.7686,176.529,3.75625,-3.5367212333174636
11.7686,176.529,3.7593750000000004,-3.5397815871936404
11.7686,176.529,3.7625,-3.575395939515935
11.7686,176.529,3.7656250000000004,-3.6100077226154355
11.7686,176.529,3.7687500000000003,-3.593653438009677
11.7686,176.529,3.771875,-3.645488306586826
11.7686,176.529,3.7750000000000004,-3.7358217879476294
11.7686,176.529,3.778125,-3.7752309733231604
11.7686,176.529,3.7812500000000004,-3.81084446414432
11.7686,176.529,3.7843750000000003,-3.8875390454993015
11.7686,176.529,3.7875,-3.9874062102635155
11.7686,176.529,3.7906250000000004,-4.098895508600649
11.7686,176.529,3.79375,-4.213073634948755
11.7686,176.529,3.7968750000000004,-4.361453552319182
11.7686,176.529,3.8000000000000003,-4.519800470177414
11.7686,176.529,3.803125,-4.683636530552598
11.7686,176.529,3.8062500000000004,-4.849186466609281
11.7686,176.529,3.809375,-4.965851700772167
11.7686,176.529,3.8125000000000004,-5.008538172129646
11.7686,176.529,3.8156250000000003,-5.027595557463011
11.7686,176.529,3.81875,-5.134091430722684
11.7686,176.529,3.8218750000000004,-5.232936402407161
11.7686,176.529,3.825,-5.3108074214512
11.7686,176.529,3.8281250000000004,-5.312481203757401
11.7686,176.529,3.8312500000000003,-5.203346073566722
11.7686,176.529,3.834375,-5.087318693560992
11.7686,176.529,3.8375000000000004,-5.121164521771808
11.7686,176.529,3.840625,-5.09969859817661
11.7686,176.529,3.8437500000000004,-4.9057794671869255
11.7686,176.529,3.8468750000000003,-4.748812750476083
11.7686,176.529,3.85,-4.80339788177364
11.7686,176.529,3.8531250000000004,-4.973663847875311
11.7686,176.529,3.85625,-5.218221850903488
11.7686,176.529,3.8593750000000004,-5.5323188983943306
11.7686,176.529,3.8625000000000003,-5.817488852514207
11.7686,176.529,3.865625,-6.034001946569245
11.7686,176.529,3.8687500000000004,-6.200003335210291
11.7686,176.529,3.871875,-6.148244927618702
11.7686,176.529,3.8750000000000004,-6.042251298856911
11.7686,176.529,3.8781250000000003,-5.941650615494943
11.7686,176.529,3.88125,-5.75910095481745
11.7686,176.529,3.8843750000000004,-5.628757652552477
11.7686,176.529,3.8875,-5.537787298604738
11.7686,176.529,3.8906250000000004,-5.39391599927174
11.7686,176.529,3.8937500000000003,-5.222018119189034
11.7686,176.529,3.896875,-5.050064395811692
11.7686,176.529,3.9000000000000004,-4.873402889835712
11.7686,176.529,3.903125,-4.718464224017501
11.7686,176.529,3.9062500000000004,-4.628148850901036
11.7686,176.529,3.9093750000000003,-4.5939225415459735
11.7686,176.529,3.9125,-4.607237707413966
11.7686,176.529,3.9156250000000004,-4.599992637111265
11.7686,176.529,3.91875,-4.546218256254379
11.7686,176.529,3.9218750000000004,-4.464380717707885
11.7686,176.529,3.9250000000000003,-4.371923976209884
11.7686,176.529,3.928125,-4.288789372820992
11.7686,176.529,3.9312500000000004,-4.247089856180496
11.7686,176.529,3.934375,-4.2342257508024135
11.7686,176.529,3.9375000000000004,-4.2588865351161225
11.7686,176.529,3.9406250000000003,-4.310611882945544
11.7686,176.529,3.94375,-4.37285496208373
11.7686,176.529,3.9468750000000004,-4.425447220956127
11.7686,176.529,3.95,-4.486000675049587
11.7686,176.529,3.9531250000000004,-4.588630531333771
11.7686,176.529,3.9562500000000003,-4.744631959119155
11.7686,176.529,3.959375,-4.950684601685388
11.7686,176.529,3.9625000000000004,-5.189315788971047
11.7686,176.529,3.965625,-5.515531729462392
11.7686,176.529,3.9687500000000004,-5.946540122463873
11.7686,176.529,3.9718750000000003,-6.340903706992137
11.7686,176.529,3.975,-6.456167878647858
11.7686,176.529,3.9781250000000004,-6.318565608833177
11.7686,176.529,3.98125,-6.170126896821527
11.7686,176.529,3.9843750000000004,-6.0010891869992165
11.7686,176.529,3.9875000000000003,-5.771760994393668
11.7686,176.529,3.990625,-5.57576416685143
11.7686,176.529,3.9937500000000004,-5.488944634617808
11.7686,176.529,3.996875,-5.425372916512108
11.7686,176.529,4,-5.357329841991883
11.7686,176.529,4.003125,-5.26273149692318
11.7686,176.529,4.0062500000000005,-5.185551102829056
11.7686,176.529,4.009375,-5.122273276389625
11.7686,176.529,4.0125,-5.131116332145224
11.7686,176.529,4.015625,-5.23094210971207
11.7686,176.529,4.01875,-5.405516500047999
11.7686,176.529,4.0218750000000005,-5.568746191444789
11.7686,176.529,4.025,-5.733371914863721
11.7686,176.529,4.028125,-5.927588591493917
11.7686,176.529,4.03125,-6.141616300276973
11.7686,176.529,4.034375,-6.3270573482574735
11.7686,176.529,4.0375000000000005,-6.502036093611721
11.7686,176.529,4.040625,-6.6622373294392006
11.7686,176.529,4.04375,-6.804901275996048
11.7686,176.529,4.046875,-6.942294488425393
11.7686,176.529,4.05,-7.154464460602732
11.7686,176.529,4.0531250000000005,-7.355493102337592
11.7686,176.529,4.05625,-7.494507031707097
11.7686,176.529,4.059375,-7.601855917783356
11.7686,176.529,4.0625,-7.65405540762637
11.7686,176.529,4.065625,-7.659520756016601
11.7686,176.529,4.0687500000000005,-7.613428562007778
11.7686,176.529,4.071875,-7.539749684294047
11.7686,176.529,4.075,-7.447257800709086
11.7686,176.529,4.078125,-7.339681295118764
11.7686,176.529,4.08125,-7.214694876746915
11.7686,176.529,4.0843750000000005,-7.1344825916109125
11.7686,176.529,4.0875,-7.05735068376094
11.7686,176.529,4.090625,-6.9357173961198235
11.7686,176.529,4.09375,-6.840286315238217
11.7686,176.529,4.096875,-6.782788300285375
11.7686,176.529,4.1000000000000005,-6.689943430011773
11.7686,176.529,4.103125,-6.59574210367439
11.7686,176.529,4.10625,-6.575012102051435
11.7686,176.529,4.109375,-6.630827946285373
11.7686,176.529,4.1125,-6.707073607736575
11.7686,176.529,4.1156250000000005,-6.802228414389836
11.7686,176.529,4.11875,-6.9679133068728
11.7686,176.529,4.121875,-7.174228825052303
11.7686,176.529,4.125,-7.432603805847403
11.7686,176.529,4.128125,-7.761259660683538
11.7686,176.529,4.1312500000000005,-8.101531070364874
11.7686,176.529,4.134375,-8.4382117133742
11.7686,176.529,4.1375,-8.73752131533973
11.7686,176.529,4.140625,-9.033716816823716
11.7686,176.529,4.14375,-9.386746535384807
11.7686,176.529,4.1468750000000005,-9.737104862340534
11.7686,176.529,4.15,-10.085458628482858
11.7686,176.529,4.153125,-10.208836883039146
11.7686,176.529,4.15625,-10.351405390168578
11.7686,176.529,4.159375,-10.547473413341425
11.7686,176.529,4.1625000000000005,-10.753034435085064
11.7686,176.529,4.165625,-11.097686758004455
11.7686,176.529,4.16875,-11.329817136179631
11.7686,176.529,4.171875,-10.992974333747831
11.7686,176.529,4.175,-10.155628644269125
11.7686,176.529,4.1781250000000005,-9.448822415924083
11.7686,176.529,4.18125,-9.00314282398984
11.7686,176.529,4.184375,-8.72792765366048
11.7686,176.529,4.1875,-8.740900154298526
11.7686,176.529,4.190625,-8.948903612226095
11.7686,176.529,4.1937500000000005,-9.137970392748374
11.7686,176.529,4.196875,-9.523464651388899
11.7686,176.529,4.2,-10.123304967379758
11.7686,176.529,4.203125,-10.556138391876768
11.7686,176.529,4.20625,-11.068782011506372
11.7686,176.529,4.2093750000000005,-11.682741329425648
11.7686,176.529,4.2125,-12.254533892881305
11.7686,176.529,4.215625,-12.95258088245631
11.7686,176.529,4.21875,-14.016517875275989
11.7686,176.529,4.221875,-15.650600646292164
11.7686,176.529,4.2250000000000005,-17.642335199817836
11.7686,176.529,4.228125,-20.178953232139165
11.7686,176.529,4.23125,-23.62315569147605
11.7686,176.529,4.234375,-23.01751700961718
11.7686,176.529,4.2375,-22.192807015237168
11.7686,176.529,4.2406250000000005,-21.525623816771088
11.7686,176.529,4.24375,-21.46088111844245
11.7686,176.529,4.246875,-21.375664519987016
11.7686,176.529,4.25,-21.77787326689984
11.7686,176.529,4.253125,-22.493064728186
11.7686,176.529,4.2562500000000005,-21.939271869608575
11.7686,176.529,4.259375,-20.32590691582882
11.7686,176.529,4.2625,-19.170146254513373
11.7686,176.529,4.265625,-18.551034225464527
11.7686,176.529,4.26875,-18.385992036471073
11.7686,176.529,4.2718750000000005,-18.29086455087384
11.7686,176.529,4.275,-18.315675834007887
11.7686,176.529,4.278125,-18.52238623361568
11.7686,176.529,4.28125,-19.042791427882687
11.7686,176.529,4.284375000000001,-19.921882507492413
11.7686,176.529,4.2875000000000005,-22.17692520366649
11.7686,176.529,4.290625,-25.08484310024206
11.7686,176.529,4.29375,-25.737451090590064
11.7686,176.529,4.296875,-24.79016922839329
11.7686,176.529,4.300000000000001,-23.51577435733585
11.7686,176.529,4.3031250000000005,-22.330240903002682
11.7686,176.529,4.30625,-21.976617972033544
11.7686,176.529,4.309375,-21.683942819553906
11.7686,176.529,4.3125,-20.354274241865156
11.7686,176.529,4.315625000000001,-19.031676717099106
11.7686,176.529,4.3187500000000005,-18.227058115903457
11.7686,176.529,4.321875,-18.313414468324844
11.7686,176.529,4.325,-18.189419573759714
11.7686,176.529,4.328125,-17.598286185162923
11.7686,176.529,4.331250000000001,-16.84328887303209
11.7686,176.529,4.3343750000000005,-16.45661811042144
11.7686,176.529,4.3375,-16.086137616209058
11.7686,176.529,4.340625,-15.561491369793604
11.7686,176.529,4.34375,-14.982753013668667
11.7686,176.529,4.346875000000001,-14.454475904922734
11.7686,176.529,4.3500000000000005,-13.825884894279275
11.7686,176.529,4.353125,-13.107800801557794
11.7686,176.529,4.35625,-12.383833846065036
11.7686,176.529,4.359375,-11.786477855516413
11.7686,176.529,4.362500000000001,-11.20768646857772
11.7686,176.529,4.3656250000000005,-10.726792115276924
11.7686,176.529,4.36875,-10.26473694606481
11.7686,176.529,4.371875,-9.846614364916014
11.7686,176.529,4.375,-9.518614400063711
11.7686,176.529,4.378125000000001,-9.152554838522228
11.7686,176.529,4.3812500000000005,-8.806047821914833
11.7686,176.529,4.384375,-8.508448706653013
11.7686,176.529,4.3875,-8.265942927891292
11.7686,176.529,4.390625,-8.070784910392659
11.7686,176.529,4.393750000000001,-7.896881273566101
11.7686,176.529,4.3968750000000005,-7.724321858795134
11.7686,176.529,4.4,-7.594816157300697
11.7686,176.529,4.403125,-7.537584986054073
11.7686,176.529,4.40625,-7.56344897194559
11.7686,176.529,4.409375000000001,-7.663181658099402
11.7686,176.529,4.4125000000000005,-7.823451610874401
11.7686,176.529,4.415625,-8.013179439810505
11.7686,176.529,4.41875,-8.239346458336165
11.7686,176.529,4.421875,-8.485020879979416
11.7686,176.529,4.425000000000001,-8.71780505514067
11.7686,176.529,4.4281250000000005,-8.824458762843305
11.7686,176.529,4.43125,-8.855758375965166
11.7686,176.529,4.434375,-8.806197431710554
11.7686,176.529,4.4375,-8.710028320336363
11.7686,176.529,4.440625000000001,-8.554714026647957
11.7686,176.529,4.4437500000000005,-8.316746590167325
11.7686,176.529,4.446875,-8.055502857808934
11.7686,176.529,4.45,-7.836415198646205
11.7686,176.529,4.453125,-7.84935857953963
11.7686,176.529,4.456250000000001,-7.973893902258187
11.7686,176.529,4.4593750000000005,-8.133210427716115
11.7686,176.529,4.4625,-8.187753281600084
11.7686,176.529,4.465625,-8.251149901423545
11.7686,176.529,4.46875,-8.285347922813562
11.7686,176.529,4.471875000000001,-8.209936062824235
