"Current","Field","Frequency","Spectra"
10.7698,161.547,2.725,-2.429568345637177
10.7698,161.547,2.7281250000000004,-2.43581441713159
10.7698,161.547,2.73125,-2.4303625218668694
10.7698,161.547,2.734375,-2.417852502115686
10.7698,161.547,2.7375000000000003,-2.398815847421632
10.7698,161.547,2.740625,-2.383480399577835
10.7698,161.547,2.7437500000000004,-2.355174181169236
10.7698,161.547,2.746875,-2.302686093099324
10.7698,161.547,2.75,-2.2272995188636577
10.7698,161.547,2.7531250000000003,-2.1419571954535046
10.7698,161.547,2.75625,-2.055416027688259
10.7698,161.547,2.7593750000000004,-1.9795773017918308
10.7698,161.547,2.7625,-1.914700248881004
10.7698,161.547,2.765625,-1.868552673335899
10.7698,161.547,2.7687500000000003,-1.8432460578591652
10.7698,161.547,2.771875,-1.8378849116198932
10.7698,161.547,2.7750000000000004,-1.8487564560924032
10.7698,161.547,2.778125,-1.8650615278365983
10.7698,161.547,2.78125,-1.923188428254088
10.7698,161.547,2.7843750000000003,-1.9540544938814537
10.7698,161.547,2.7875,-2.0521830393983858
10.7698,161.547,2.7906250000000004,-2.1126053060039753
10.7698,161.547,2.79375,-2.1724506994070856
10.7698,161.547,2.796875,-2.2736773678755657
10.7698,161.547,2.8000000000000003,-2.3484718251766266
10.7698,161.547,2.803125,-2.5291193320863763
10.7698,161.547,2.8062500000000004,-2.398442722853342
10.7698,161.547,2.809375,-2.5141557739138514
10.7698,161.547,2.8125,-2.604990504846847
10.7698,161.547,2.8156250000000003,-2.435023471314272
10.7698,161.547,2.81875,-2.456558106887103
10.7698,161.547,2.8218750000000004,-2.6486677871156856
10.7698,161.547,2.825,-2.9389795644682537
10.7698,161.547,2.828125,-2.4510070984055012
10.7698,161.547,2.8312500000000003,-2.2849233061253122
10.7698,161.547,2.834375,-2.2195754361334745
10.7698,161.547,2.8375000000000004,-2.1815938517187807
10.7698,161.547,2.840625,-2.2114142864172277
10.7698,161.547,2.84375,-2.3562876582458734
10.7698,161.547,2.8468750000000003,-2.6090005050491727
10.7698,161.547,2.85,-2.1874524260573383
10.7698,161.547,2.8531250000000004,-1.8952750574742572
10.7698,161.547,2.85625,-1.8208723277250085
10.7698,161.547,2.859375,-1.808908638661696
10.7698,161.547,2.8625000000000003,-1.8044230641692103
10.7698,161.547,2.865625,-1.8696133843557572
10.7698,161.547,2.8687500000000004,-1.929186825515602
10.7698,161.547,2.871875,-1.9318892062948498
10.7698,161.547,2.875,-2.0103367359052258
10.7698,161.547,2.8781250000000003,-2.137336679221729
10.7698,161.547,2.88125,-2.2903429608696397
10.7698,161.547,2.8843750000000004,-2.493837236981798
10.7698,161.547,2.8875,-3.1432402015291885
10.7698,161.547,2.890625,-4.265788125928777
10.7698,161.547,2.8937500000000003,-3.1887957852942623
10.7698,161.547,2.896875,-3.3395763773759333
10.7698,161.547,2.9000000000000004,-3.1044252342352143
10.7698,161.547,2.903125,-2.8446956471257074
10.7698,161.547,2.90625,-2.694311583713966
10.7698,161.547,2.9093750000000003,-2.6184816347080493
10.7698,161.547,2.9125,-2.574139761721019
10.7698,161.547,2.9156250000000004,-2.5529433151136622
10.7698,161.547,2.91875,-2.518158918556454
10.7698,161.547,2.921875,-2.48298250026241
10.7698,161.547,2.9250000000000003,-2.4399319386260707
10.7698,161.547,2.928125,-2.3863926198293437
10.7698,161.547,2.9312500000000004,-2.298360422029243
10.7698,161.547,2.934375,-2.228882996144236
10.7698,161.547,2.9375,-2.177176858939683
10.7698,161.547,2.9406250000000003,-2.1529411829091707
10.7698,161.547,2.94375,-2.1319629285262796
10.7698,161.547,2.9468750000000004,-2.1017843700289847
10.7698,161.547,2.95,-2.076174838965829
10.7698,161.547,2.953125,-2.071902564930104
10.7698,161.547,2.9562500000000003,-2.084579777060868
10.7698,161.547,2.959375,-2.110821685276375
10.7698,161.547,2.9625000000000004,-2.1693420761279096
10.7698,161.547,2.965625,-2.242683515993917
10.7698,161.547,2.96875,-2.323246320075534
10.7698,161.547,2.9718750000000003,-2.404162647170881
10.7698,161.547,2.975,-2.500201232806955
10.7698,161.547,2.9781250000000004,-2.59872613517408
10.7698,161.547,2.98125,-2.74888797362037
10.7698,161.547,2.984375,-2.926800744920552
10.7698,161.547,2.9875000000000003,-2.8760594874531926
10.7698,161.547,2.990625,-2.831053258146971
10.7698,161.547,2.9937500000000004,-2.8509103402860756
10.7698,161.547,2.996875,-2.9133651511429903
10.7698,161.547,3,-3.046600931235104
10.7698,161.547,3.0031250000000003,-3.007883810667505
10.7698,161.547,3.00625,-2.9682525979409693
10.7698,161.547,3.0093750000000004,-3.0333635542859545
10.7698,161.547,3.0125,-3.2603286567932646
10.7698,161.547,3.015625,-4.039400399363209
10.7698,161.547,3.0187500000000003,-5.81523239996431
10.7698,161.547,3.021875,-7.445165278764618
10.7698,161.547,3.0250000000000004,-4.90477990385752
10.7698,161.547,3.028125,-3.477269756212214
10.7698,161.547,3.03125,-2.8671316463388212
10.7698,161.547,3.0343750000000003,-2.5480448913742504
10.7698,161.547,3.0375,-2.36793631824691
10.7698,161.547,3.0406250000000004,-2.288624228432525
10.7698,161.547,3.04375,-2.260054904150735
10.7698,161.547,3.046875,-2.2661012125084232
10.7698,161.547,3.0500000000000003,-2.283089564076288
10.7698,161.547,3.053125,-2.3099795250305326
10.7698,161.547,3.0562500000000004,-2.354890347088981
10.7698,161.547,3.059375,-2.4198649223306843
10.7698,161.547,3.0625,-2.511188939145934
10.7698,161.547,3.0656250000000003,-2.6291776578250934
10.7698,161.547,3.06875,-2.7206045157414844
10.7698,161.547,3.0718750000000004,-2.761928329416495
10.7698,161.547,3.075,-2.8260657554584396
10.7698,161.547,3.078125,-2.893412908707485
10.7698,161.547,3.0812500000000003,-2.969462647476723
10.7698,161.547,3.084375,-3.0424416089635
10.7698,161.547,3.0875000000000004,-3.0477660584570714
10.7698,161.547,3.090625,-3.0334740390758457
10.7698,161.547,3.09375,-3.0230860119404617
10.7698,161.547,3.0968750000000003,-2.9735662448053435
10.7698,161.547,3.1,-2.9035781608291735
10.7698,161.547,3.1031250000000004,-2.830220770481004
10.7698,161.547,3.10625,-2.7573112514968607
10.7698,161.547,3.109375,-2.6948167557411304
10.7698,161.547,3.1125000000000003,-2.6342798892575976
10.7698,161.547,3.115625,-2.573835366062789
10.7698,161.547,3.1187500000000004,-2.505047561936442
10.7698,161.547,3.121875,-2.437788722820094
10.7698,161.547,3.125,-2.3702665230381874
10.7698,161.547,3.1281250000000003,-2.316419241532515
10.7698,161.547,3.13125,-2.2907839284674085
10.7698,161.547,3.1343750000000004,-2.300768942497709
10.7698,161.547,3.1375,-2.3133883374163564
10.7698,161.547,3.140625,-2.32468711398509
10.7698,161.547,3.1437500000000003,-2.335877928084376
10.7698,161.547,3.146875,-2.3709630334014182
10.7698,161.547,3.1500000000000004,-2.425915084107575
10.7698,161.547,3.153125,-2.5147189221987016
10.7698,161.547,3.15625,-2.5969810040577466
10.7698,161.547,3.1593750000000003,-2.6579890924170293
10.7698,161.547,3.1625,-2.7192872122660265
10.7698,161.547,3.1656250000000004,-2.7948752344706946
10.7698,161.547,3.16875,-2.8536842244034832
10.7698,161.547,3.171875,-2.9014864560840503
10.7698,161.547,3.1750000000000003,-2.9411658139173094
10.7698,161.547,3.178125,-2.957667995553969
10.7698,161.547,3.1812500000000004,-2.953049750956592
10.7698,161.547,3.184375,-2.930692211108955
10.7698,161.547,3.1875,-2.899711972687861
10.7698,161.547,3.1906250000000003,-2.862448680113907
10.7698,161.547,3.19375,-2.809292575652686
10.7698,161.547,3.1968750000000004,-2.741935910724165
10.7698,161.547,3.2,-2.6736364526325405
10.7698,161.547,3.203125,-2.607740931293798
10.7698,161.547,3.2062500000000003,-2.5392622029982057
10.7698,161.547,3.209375,-2.478648539625418
10.7698,161.547,3.2125000000000004,-2.426505733217323
10.7698,161.547,3.215625,-2.3857993672010718
10.7698,161.547,3.21875,-2.359475301354579
10.7698,161.547,3.2218750000000003,-2.345599453785548
10.7698,161.547,3.225,-2.342312697423018
10.7698,161.547,3.2281250000000004,-2.351732864772714
10.7698,161.547,3.23125,-2.3726438277754154
10.7698,161.547,3.234375,-2.4076633903186577
10.7698,161.547,3.2375000000000003,-2.4616737521181378
10.7698,161.547,3.240625,-2.5243375827247294
10.7698,161.547,3.2437500000000004,-2.5969100135735217
10.7698,161.547,3.246875,-2.6754629548613003
10.7698,161.547,3.25,-2.7449644818260968
10.7698,161.547,3.2531250000000003,-2.809912188883957
10.7698,161.547,3.25625,-2.8679048737998474
10.7698,161.547,3.2593750000000004,-2.9251371526118994
10.7698,161.547,3.2625,-2.9597033761229454
10.7698,161.547,3.265625,-2.986353575043161
10.7698,161.547,3.2687500000000003,-3.0165253743455334
10.7698,161.547,3.271875,-3.032444253384039
10.7698,161.547,3.2750000000000004,-3.0308558893978104
10.7698,161.547,3.278125,-3.0178325701780837
10.7698,161.547,3.28125,-2.9865327071252694
10.7698,161.547,3.2843750000000003,-2.947203793210415
10.7698,161.547,3.2875,-2.911284434035079
10.7698,161.547,3.2906250000000004,-2.8655662416618055
10.7698,161.547,3.29375,-2.8125549453484195
10.7698,161.547,3.296875,-2.757485292790953
10.7698,161.547,3.3000000000000003,-2.7023372440868987
10.7698,161.547,3.303125,-2.665189718587504
10.7698,161.547,3.3062500000000004,-2.645450748664379
10.7698,161.547,3.309375,-2.64414083332771
10.7698,161.547,3.3125,-2.6550680072456245
10.7698,161.547,3.3156250000000003,-2.6756645336545155
10.7698,161.547,3.31875,-2.7274553449602035
10.7698,161.547,3.3218750000000004,-2.8029259372048654
10.7698,161.547,3.325,-2.9014622453086676
10.7698,161.547,3.328125,-3.0207489637534133
10.7698,161.547,3.3312500000000003,-3.117525344464205
10.7698,161.547,3.334375,-3.208377133485338
10.7698,161.547,3.3375000000000004,-3.3117659815069573
10.7698,161.547,3.340625,-3.363538218699096
10.7698,161.547,3.34375,-3.392741148981972
10.7698,161.547,3.3468750000000003,-3.4110832049212765
10.7698,161.547,3.35,-3.3986131731219156
10.7698,161.547,3.3531250000000004,-3.403754359366929
10.7698,161.547,3.35625,-3.4481004407804736
10.7698,161.547,3.359375,-3.466697924133939
10.7698,161.547,3.3625000000000003,-3.4333995353485776
10.7698,161.547,3.365625,-3.389484188908752
10.7698,161.547,3.3687500000000004,-3.3598125259041023
10.7698,161.547,3.371875,-3.3261493508496254
10.7698,161.547,3.375,-3.2974597215936132
10.7698,161.547,3.3781250000000003,-3.2482300995249105
10.7698,161.547,3.38125,-3.185717246032401
10.7698,161.547,3.3843750000000004,-3.119358411674025
10.7698,161.547,3.3875,-3.081573356754686
10.7698,161.547,3.390625,-3.017804577166592
10.7698,161.547,3.3937500000000003,-2.9570291539332256
10.7698,161.547,3.396875,-2.9149846671843886
10.7698,161.547,3.4000000000000004,-2.882034257260109
10.7698,161.547,3.403125,-2.8739822165877644
10.7698,161.547,3.40625,-2.8878185252652355
10.7698,161.547,3.4093750000000003,-2.9289590864938573
10.7698,161.547,3.4125,-3.0017798771674853
10.7698,161.547,3.4156250000000004,-3.097605728604816
10.7698,161.547,3.41875,-3.197297639067407
10.7698,161.547,3.421875,-3.3097484545306477
10.7698,161.547,3.4250000000000003,-3.4270149565488155
10.7698,161.547,3.428125,-3.551030179533598
10.7698,161.547,3.4312500000000004,-3.6764933805825466
10.7698,161.547,3.434375,-3.8378900953476376
10.7698,161.547,3.4375,-3.962756115934836
10.7698,161.547,3.4406250000000003,-4.0227400573100605
10.7698,161.547,3.44375,-4.041446447991022
10.7698,161.547,3.4468750000000004,-4.014826499272684
10.7698,161.547,3.45,-3.9692545161868544
10.7698,161.547,3.453125,-3.9335419999420225
10.7698,161.547,3.4562500000000003,-3.9335818588996836
10.7698,161.547,3.459375,-3.9177176532819384
10.7698,161.547,3.4625000000000004,-3.81362562030309
10.7698,161.547,3.465625,-3.7089961117029633
10.7698,161.547,3.46875,-3.676463815585663
10.7698,161.547,3.4718750000000003,-3.702029720496051
10.7698,161.547,3.475,-3.7337034738579966
10.7698,161.547,3.4781250000000004,-3.803600983815805
10.7698,161.547,3.48125,-3.872222615587239
10.7698,161.547,3.484375,-3.8533811695887046
10.7698,161.547,3.4875000000000003,-3.758839337439561
10.7698,161.547,3.490625,-3.655063863914374
10.7698,161.547,3.4937500000000004,-3.556564545959002
10.7698,161.547,3.496875,-3.4538555788605674
10.7698,161.547,3.5,-3.3584537421701635
10.7698,161.547,3.5031250000000003,-3.268460043809471
10.7698,161.547,3.50625,-3.1791785989758212
10.7698,161.547,3.5093750000000004,-3.1150006310067306
10.7698,161.547,3.5125,-3.079250224482122
10.7698,161.547,3.515625,-3.044841885399603
10.7698,161.547,3.5187500000000003,-3.0422819111628217
10.7698,161.547,3.521875,-3.074137641229729
10.7698,161.547,3.5250000000000004,-3.09922659967506
10.7698,161.547,3.528125,-3.114052375341898
10.7698,161.547,3.53125,-3.104566491281659
10.7698,161.547,3.5343750000000003,-3.086786838101298
10.7698,161.547,3.5375,-3.0610949192418486
10.7698,161.547,3.5406250000000004,-3.0514170976736077
10.7698,161.547,3.54375,-3.047787963463613
10.7698,161.547,3.546875,-3.037940010378865
10.7698,161.547,3.5500000000000003,-3.0130078102268465
10.7698,161.547,3.553125,-2.973450647999934
10.7698,161.547,3.5562500000000004,-2.9153235319547015
10.7698,161.547,3.559375,-2.84687215328687
10.7698,161.547,3.5625,-2.7945545010698436
10.7698,161.547,3.5656250000000003,-2.770445371932569
10.7698,161.547,3.56875,-2.7723731171781023
10.7698,161.547,3.5718750000000004,-2.796626226545263
10.7698,161.547,3.575,-2.874718871747208
10.7698,161.547,3.5781250000000004,-3.0091800556385895
10.7698,161.547,3.5812500000000003,-3.1077056767530244
10.7698,161.547,3.584375,-3.0808300864116456
10.7698,161.547,3.5875000000000004,-2.9879400534107594
10.7698,161.547,3.590625,-2.866599858827075
10.7698,161.547,3.5937500000000004,-2.7319459959574828
10.7698,161.547,3.5968750000000003,-2.618691075522074
10.7698,161.547,3.6,-2.549237288845259
10.7698,161.547,3.6031250000000004,-2.552513169609708
10.7698,161.547,3.60625,-2.5944010691593
10.7698,161.547,3.6093750000000004,-2.6310996806911886
10.7698,161.547,3.6125000000000003,-2.6724947457644124
10.7698,161.547,3.615625,-2.7098330961775137
10.7698,161.547,3.6187500000000004,-2.74633017388335
10.7698,161.547,3.621875,-2.823214247308234
10.7698,161.547,3.6250000000000004,-2.9506478700938565
10.7698,161.547,3.6281250000000003,-3.1169422838195437
10.7698,161.547,3.63125,-3.2490846830993507
10.7698,161.547,3.6343750000000004,-3.356735630644267
10.7698,161.547,3.6375,-3.446627794580061
10.7698,161.547,3.6406250000000004,-3.481444319026349
10.7698,161.547,3.6437500000000003,-3.4737469492910993
10.7698,161.547,3.646875,-3.4396686335217064
10.7698,161.547,3.6500000000000004,-3.417403722785406
10.7698,161.547,3.653125,-3.4269812973570946
10.7698,161.547,3.6562500000000004,-3.433731332961148
10.7698,161.547,3.6593750000000003,-3.42584075283721
10.7698,161.547,3.6625,-3.4230604525526758
10.7698,161.547,3.6656250000000004,-3.4076202133393285
10.7698,161.547,3.66875,-3.4125079373082863
10.7698,161.547,3.6718750000000004,-3.4278428663586826
10.7698,161.547,3.6750000000000003,-3.465031881470741
10.7698,161.547,3.678125,-3.528851752272917
10.7698,161.547,3.6812500000000004,-3.5979871259521747
10.7698,161.547,3.684375,-3.646378489649421
10.7698,161.547,3.6875000000000004,-3.7186870661162397
10.7698,161.547,3.6906250000000003,-3.808951151004501
10.7698,161.547,3.69375,-3.898163940807995
10.7698,161.547,3.6968750000000004,-4.011521188600417
10.7698,161.547,3.7,-4.0984253414925185
10.7698,161.547,3.7031250000000004,-4.137290455718993
10.7698,161.547,3.7062500000000003,-4.202706089208493
10.7698,161.547,3.709375,-4.309835765236858
10.7698,161.547,3.7125000000000004,-4.422836237657158
10.7698,161.547,3.715625,-4.501740810069858
10.7698,161.547,3.7187500000000004,-4.577172194598774
10.7698,161.547,3.7218750000000003,-4.695375883904652
10.7698,161.547,3.725,-4.818721221624887
10.7698,161.547,3.7281250000000004,-4.960543791595532
10.7698,161.547,3.73125,-5.114733150549926
10.7698,161.547,3.7343750000000004,-5.266341940956954
10.7698,161.547,3.7375000000000003,-5.441465174022026
10.7698,161.547,3.740625,-5.703916373795828
10.7698,161.547,3.7437500000000004,-5.991529723212949
10.7698,161.547,3.746875,-6.35757528828976
10.7698,161.547,3.7500000000000004,-6.755555986504989
10.7698,161.547,3.7531250000000003,-7.096085245195337
10.7698,161.547,3.75625,-7.516431616094085
10.7698,161.547,3.7593750000000004,-8.053105652798436
10.7698,161.547,3.7625,-8.669496737130512
10.7698,161.547,3.7656250000000004,-9.353236909014456
10.7698,161.547,3.7687500000000003,-9.634091952120256
10.7698,161.547,3.771875,-9.219240011953255
10.7698,161.547,3.7750000000000004,-8.643746024909662
10.7698,161.547,3.778125,-8.404408705261133
10.7698,161.547,3.7812500000000004,-8.455655252568233
10.7698,161.547,3.7843750000000003,-8.751388768220526
10.7698,161.547,3.7875,-9.377303878279536
10.7698,161.547,3.7906250000000004,-9.924602155187584
10.7698,161.547,3.79375,-10.473990903171424
10.7698,161.547,3.7968750000000004,-11.278932662970773
10.7698,161.547,3.8000000000000003,-11.804516477538913
10.7698,161.547,3.803125,-12.08855576090857
10.7698,161.547,3.8062500000000004,-12.52589463290908
10.7698,161.547,3.809375,-12.9349428122122
10.7698,161.547,3.8125000000000004,-13.435323082367582
10.7698,161.547,3.8156250000000003,-14.107113943469294
10.7698,161.547,3.81875,-15.41305731643748
10.7698,161.547,3.8218750000000004,-17.734303273278208
10.7698,161.547,3.825,-19.685679474882388
10.7698,161.547,3.8281250000000004,-19.39339096973154
10.7698,161.547,3.8312500000000003,-17.90974428150808
10.7698,161.547,3.834375,-17.087847365442784
10.7698,161.547,3.8375000000000004,-16.897026582389913
10.7698,161.547,3.840625,-16.904153505281972
10.7698,161.547,3.8437500000000004,-16.906926974789062
10.7698,161.547,3.8468750000000003,-16.672118116081904
10.7698,161.547,3.85,-15.604701509114625
10.7698,161.547,3.8531250000000004,-14.76149206411016
10.7698,161.547,3.85625,-14.646893276902865
10.7698,161.547,3.8593750000000004,-15.12107033732277
10.7698,161.547,3.8625000000000003,-15.649688333097114
10.7698,161.547,3.865625,-16.019647683661134
10.7698,161.547,3.8687500000000004,-16.583979845110463
10.7698,161.547,3.871875,-17.295289975878994
10.7698,161.547,3.8750000000000004,-17.93945625688449
10.7698,161.547,3.8781250000000003,-18.544589628780074
10.7698,161.547,3.88125,-18.772399007161038
10.7698,161.547,3.8843750000000004,-17.797311487279096
10.7698,161.547,3.8875,-16.35760517389989
10.7698,161.547,3.8906250000000004,-15.33260014504063
10.7698,161.547,3.8937500000000003,-14.73521475093223
10.7698,161.547,3.896875,-14.223474335546227
10.7698,161.547,3.9000000000000004,-14.219897440693323
10.7698,161.547,3.903125,-13.976259320659247
10.7698,161.547,3.9062500000000004,-13.2587128961263
10.7698,161.547,3.9093750000000003,-12.494062812625259
10.7698,161.547,3.9125,-11.757389552723163
10.7698,161.547,3.9156250000000004,-11.404236763177153
10.7698,161.547,3.91875,-10.961296465156106
10.7698,161.547,3.9218750000000004,-10.331468093368162
10.7698,161.547,3.9250000000000003,-9.531742890891543
10.7698,161.547,3.928125,-8.871590871262034
10.7698,161.547,3.9312500000000004,-8.290051377266952
10.7698,161.547,3.934375,-7.680479819323226
10.7698,161.547,3.9375000000000004,-7.0651811879723585
10.7698,161.547,3.9406250000000003,-6.583904536018963
10.7698,161.547,3.94375,-6.220474887856502
10.7698,161.547,3.9468750000000004,-5.865116012225453
10.7698,161.547,3.95,-5.5605592260595
10.7698,161.547,3.9531250000000004,-5.411081909518667
10.7698,161.547,3.9562500000000003,-5.314553117939315
10.7698,161.547,3.959375,-5.275558206015924
10.7698,161.547,3.9625000000000004,-5.320717800716271
10.7698,161.547,3.965625,-5.339192809862152
10.7698,161.547,3.9687500000000004,-5.354212887471875
10.7698,161.547,3.9718750000000003,-5.36793123973546
10.7698,161.547,3.975,-5.356686017594344
10.7698,161.547,3.9781250000000004,-5.36072732946487
10.7698,161.547,3.98125,-5.354974409349699
10.7698,161.547,3.9843750000000004,-5.323160567255247
10.7698,161.547,3.9875000000000003,-5.257212068567055
10.7698,161.547,3.990625,-5.135901189924504
10.7698,161.547,3.9937500000000004,-5.025717820188348
10.7698,161.547,3.996875,-4.96153342292521
10.7698,161.547,4,-4.950719598971456
10.7698,161.547,4.003125,-4.985364958730455
10.7698,161.547,4.0062500000000005,-5.039364594300544
10.7698,161.547,4.009375,-5.090945121756515
10.7698,161.547,4.0125,-5.170334080029312
10.7698,161.547,4.015625,-5.253998721247407
10.7698,161.547,4.01875,-5.278314604732653
10.7698,161.547,4.0218750000000005,-5.284800119579054
10.7698,161.547,4.025,-5.286428979691174
10.7698,161.547,4.028125,-5.231513103646178
10.7698,161.547,4.03125,-5.288840879219254
10.7698,161.547,4.034375,-5.392303000450607
10.7698,161.547,4.0375000000000005,-5.565639209194271
10.7698,161.547,4.040625,-5.767255159821892
10.7698,161.547,4.04375,-6.2599435874025815
10.7698,161.547,4.046875,-6.983412318604828
10.7698,161.547,4.05,-7.690185950268243
10.7698,161.547,4.0531250000000005,-8.148301512865729
10.7698,161.547,4.05625,-8.511692729413422
10.7698,161.547,4.059375,-8.743354228057676
10.7698,161.547,4.0625,-8.856908481879627
10.7698,161.547,4.065625,-8.96296599804789
10.7698,161.547,4.0687500000000005,-9.001392207096902
10.7698,161.547,4.071875,-9.01239179515999
10.7698,161.547,4.075,-8.930596624910152
10.7698,161.547,4.078125,-8.501797865890904
10.7698,161.547,4.08125,-8.159677967243603
10.7698,161.547,4.0843750000000005,-7.990344411579004
10.7698,161.547,4.0875,-7.973954762394967
10.7698,161.547,4.090625,-8.000526037190117
10.7698,161.547,4.09375,-8.10218866264813
10.7698,161.547,4.096875,-8.112997478207905
10.7698,161.547,4.1000000000000005,-7.95388303345404
10.7698,161.547,4.103125,-7.679672485681572
10.7698,161.547,4.10625,-7.445141834354172
10.7698,161.547,4.109375,-7.367837719346138
10.7698,161.547,4.1125,-7.425383417760694
10.7698,161.547,4.1156250000000005,-7.573450179111484
10.7698,161.547,4.11875,-7.788629502549536
10.7698,161.547,4.121875,-8.151750386602721
10.7698,161.547,4.125,-8.74348386457462
10.7698,161.547,4.128125,-9.390435890939969
10.7698,161.547,4.1312500000000005,-10.135341541458907
10.7698,161.547,4.134375,-11.408468556207506
10.7698,161.547,4.1375,-13.562342381690556
10.7698,161.547,4.140625,-16.133780425856795
10.7698,161.547,4.14375,-18.31166402617552
10.7698,161.547,4.1468750000000005,-20.189744431129824
10.7698,161.547,4.15,-20.676598935793713
10.7698,161.547,4.153125,-20.0256978676695
10.7698,161.547,4.15625,-18.046119444822917
10.7698,161.547,4.159375,-15.400422374343222
10.7698,161.547,4.1625000000000005,-13.026647651275026
10.7698,161.547,4.165625,-11.264546382429705
10.7698,161.547,4.16875,-10.092732268993988
10.7698,161.547,4.171875,-9.361889424620406
10.7698,161.547,4.175,-8.882117298810947
10.7698,161.547,4.1781250000000005,-8.286275497439506
10.7698,161.547,4.18125,-7.83706618413134
10.7698,161.547,4.184375,-7.752441244851526
10.7698,161.547,4.1875,-7.692187093473777
10.7698,161.547,4.190625,-7.5481977350073395
10.7698,161.547,4.1937500000000005,-7.703024108150264
10.7698,161.547,4.196875,-7.925631505684903
10.7698,161.547,4.2,-7.447742296717968
10.7698,161.547,4.203125,-7.192869394024353
10.7698,161.547,4.20625,-7.107343882591858
10.7698,161.547,4.2093750000000005,-7.137676393258974
10.7698,161.547,4.2125,-7.212467521631795
10.7698,161.547,4.215625,-7.385950699798106
10.7698,161.547,4.21875,-7.616509824776216
10.7698,161.547,4.221875,-8.135863149575233
10.7698,161.547,4.2250000000000005,-8.673361874020747
10.7698,161.547,4.228125,-8.951188901218517
10.7698,161.547,4.23125,-8.840610088852783
10.7698,161.547,4.234375,-8.619143073265278
10.7698,161.547,4.2375,-8.69377558811029
10.7698,161.547,4.2406250000000005,-9.073219942334987
10.7698,161.547,4.24375,-9.87484374853061
10.7698,161.547,4.246875,-10.934964918750742
10.7698,161.547,4.25,-11.497089376588306
10.7698,161.547,4.253125,-12.621909025219075
10.7698,161.547,4.2562500000000005,-12.563625657225261
10.7698,161.547,4.259375,-11.364002870399155
10.7698,161.547,4.2625,-10.283627514331549
10.7698,161.547,4.265625,-9.826711374478368
10.7698,161.547,4.26875,-9.538912398199386
10.7698,161.547,4.2718750000000005,-9.828434921231462
10.7698,161.547,4.275,-9.961152612190032
10.7698,161.547,4.278125,-9.569968201449372
10.7698,161.547,4.28125,-9.649369466790965
10.7698,161.547,4.284375000000001,-9.754111896164476
10.7698,161.547,4.2875000000000005,-9.366608926622467
10.7698,161.547,4.290625,-9.064137226055385
10.7698,161.547,4.29375,-8.865767238370998
10.7698,161.547,4.296875,-9.217729428861428
10.7698,161.547,4.300000000000001,-8.696556949577587
10.7698,161.547,4.3031250000000005,-8.309040585792735
10.7698,161.547,4.30625,-8.570835579087767
10.7698,161.547,4.309375,-9.618605423244457
10.7698,161.547,4.3125,-9.355979694990564
10.7698,161.547,4.315625000000001,-9.103529224630517
10.7698,161.547,4.3187500000000005,-9.503957711813701
10.7698,161.547,4.321875,-9.635377825856864
10.7698,161.547,4.325,-9.528587342609722
10.7698,161.547,4.328125,-9.748770456887723
10.7698,161.547,4.331250000000001,-10.273749921607367
10.7698,161.547,4.3343750000000005,-10.102634110640018
10.7698,161.547,4.3375,-10.22884251507248
10.7698,161.547,4.340625,-10.224843507497855
10.7698,161.547,4.34375,-10.21256895054542
10.7698,161.547,4.346875000000001,-10.085343418192407
10.7698,161.547,4.3500000000000005,-9.92346535746066
10.7698,161.547,4.353125,-9.70682271662011
10.7698,161.547,4.35625,-9.443944320683853
10.7698,161.547,4.359375,-9.161305167956767
10.7698,161.547,4.362500000000001,-8.867993043066575
10.7698,161.547,4.3656250000000005,-8.578310027101315
10.7698,161.547,4.36875,-8.324871407033113
10.7698,161.547,4.371875,-8.112665958332189
10.7698,161.547,4.375,-7.936564628831809
10.7698,161.547,4.378125000000001,-7.79871129479595
10.7698,161.547,4.3812500000000005,-7.681541654212679
10.7698,161.547,4.384375,-7.592856065630472
10.7698,161.547,4.3875,-7.533584667437278
10.7698,161.547,4.390625,-7.509878178776668
10.7698,161.547,4.393750000000001,-7.514741231992314
10.7698,161.547,4.3968750000000005,-7.5460808796915915
10.7698,161.547,4.4,-7.611699223570615
10.7698,161.547,4.403125,-7.712999375121912
10.7698,161.547,4.40625,-7.835048475737603
10.7698,161.547,4.409375000000001,-7.9822766909549125
10.7698,161.547,4.4125000000000005,-8.146411141776941
10.7698,161.547,4.415625,-8.326439151906015
10.7698,161.547,4.41875,-8.518064995688034
10.7698,161.547,4.421875,-8.689845928085607
10.7698,161.547,4.425000000000001,-8.864190546425382
10.7698,161.547,4.4281250000000005,-9.011017077755012
10.7698,161.547,4.43125,-9.146585828127602
10.7698,161.547,4.434375,-9.241841836178429
10.7698,161.547,4.4375,-9.190434864214419
10.7698,161.547,4.440625000000001,-9.061068874001592
10.7698,161.547,4.4437500000000005,-8.905357458310196
10.7698,161.547,4.446875,-8.717775435516605
10.7698,161.547,4.45,-8.502862397423703
10.7698,161.547,4.453125,-8.274025549183207
10.7698,161.547,4.456250000000001,-8.058938420922496
10.7698,161.547,4.4593750000000005,-7.857357902389283
10.7698,161.547,4.4625,-7.665977883331161
10.7698,161.547,4.465625,-7.495488512884233
10.7698,161.547,4.46875,-7.3506348485164885
10.7698,161.547,4.471875000000001,-7.228365133716808
10.7698,161.547,4.4750000000000005,-7.127652118802085
10.7698,161.547,4.478125,-7.0445459113606645
