"Current","Field","Frequency","Spectra"
10.2357,153.535,1.221875,-1.0077169574906077
10.2357,153.535,1.225,-1.0809922157609972
10.2357,153.535,1.2281250000000001,-1.156014843004883
10.2357,153.535,1.2312500000000002,-1.230948793814594
10.2357,153.535,1.234375,-1.3015542987300939
10.2357,153.535,1.2375,-1.3583566658467119
10.2357,153.535,1.240625,-1.4093866180454144
10.2357,153.535,1.2437500000000001,-1.4572162824097514
10.2357,153.535,1.2468750000000002,-1.493143111452286
10.2357,153.535,1.25,-1.5131383132511123
10.2357,153.535,1.253125,-1.5167865368870337
10.2357,153.535,1.25625,-1.502963101804633
10.2357,153.535,1.2593750000000001,-1.4746761463287792
10.2357,153.535,1.2625000000000002,-1.4518157155812839
10.2357,153.535,1.265625,-1.4211778649041
10.2357,153.535,1.26875,-1.3814622872208102
10.2357,153.535,1.271875,-1.3323439703680349
10.2357,153.535,1.2750000000000001,-1.2794041275757195
10.2357,153.535,1.2781250000000002,-1.2218978341479552
10.2357,153.535,1.28125,-1.1737479521808056
10.2357,153.535,1.284375,-1.1368413145572025
10.2357,153.535,1.2875,-1.100153561140101
10.2357,153.535,1.2906250000000001,-1.0659330246277818
10.2357,153.535,1.2937500000000002,-1.0429588031987624
10.2357,153.535,1.296875,-1.0274109064451205
10.2357,153.535,1.3,-1.021973818080663
10.2357,153.535,1.303125,-1.0352616925466391
10.2357,153.535,1.3062500000000001,-1.0519077619055044
10.2357,153.535,1.3093750000000002,-1.0768290384126795
10.2357,153.535,1.3125,-1.1130089957041749
10.2357,153.535,1.315625,-1.154132634471078
10.2357,153.535,1.31875,-1.1989563081084817
10.2357,153.535,1.3218750000000001,-1.2414051645392115
10.2357,153.535,1.3250000000000002,-1.286204641106362
10.2357,153.535,1.328125,-1.3233144244567427
10.2357,153.535,1.33125,-1.3541407655589874
10.2357,153.535,1.334375,-1.3747987342089285
10.2357,153.535,1.3375000000000001,-1.3905789783050055
10.2357,153.535,1.3406250000000002,-1.3946296025917657
10.2357,153.535,1.34375,-1.3887439746583592
10.2357,153.535,1.346875,-1.3721176619291606
10.2357,153.535,1.35,-1.3444505045122734
10.2357,153.535,1.3531250000000001,-1.3064860637876499
10.2357,153.535,1.3562500000000002,-1.263620035349653
10.2357,153.535,1.359375,-1.2157203543478035
10.2357,153.535,1.3625,-1.1596244429189477
10.2357,153.535,1.365625,-1.1007810355957905
10.2357,153.535,1.3687500000000001,-1.0437491239993109
10.2357,153.535,1.3718750000000002,-0.9847886969556245
10.2357,153.535,1.375,-0.9370066202286049
10.2357,153.535,1.378125,-0.8952650394028707
10.2357,153.535,1.38125,-0.8606825907007419
10.2357,153.535,1.3843750000000001,-0.8368085545871999
10.2357,153.535,1.3875000000000002,-0.8289527300325693
10.2357,153.535,1.390625,-0.8349058849052862
10.2357,153.535,1.39375,-0.8574774156336372
10.2357,153.535,1.396875,-0.8975790159266094
10.2357,153.535,1.4000000000000001,-0.9500383140411257
10.2357,153.535,1.4031250000000002,-1.0048019847761094
10.2357,153.535,1.40625,-1.0695602891997917
10.2357,153.535,1.409375,-1.143281321954702
10.2357,153.535,1.4125,-1.219601741012727
10.2357,153.535,1.4156250000000001,-1.2943315591279587
10.2357,153.535,1.4187500000000002,-1.3668110225331511
10.2357,153.535,1.421875,-1.4286513566113395
10.2357,153.535,1.425,-1.4850495623764002
10.2357,153.535,1.428125,-1.5266755988768086
10.2357,153.535,1.4312500000000001,-1.562911657752872
10.2357,153.535,1.4343750000000002,-1.583472135435564
10.2357,153.535,1.4375,-1.5909163812526208
10.2357,153.535,1.440625,-1.5901380112564103
10.2357,153.535,1.44375,-1.5749183608421884
10.2357,153.535,1.4468750000000001,-1.548933995452897
10.2357,153.535,1.4500000000000002,-1.5137329281625482
10.2357,153.535,1.453125,-1.4688967033145026
10.2357,153.535,1.45625,-1.4190616055351812
10.2357,153.535,1.459375,-1.3655097259118063
10.2357,153.535,1.4625000000000001,-1.3120453225385238
10.2357,153.535,1.4656250000000002,-1.259344253430038
10.2357,153.535,1.46875,-1.2121093024862897
10.2357,153.535,1.471875,-1.1692721037678686
10.2357,153.535,1.475,-1.1364820189339389
10.2357,153.535,1.4781250000000001,-1.1183694351183373
10.2357,153.535,1.4812500000000002,-1.1099847870246953
10.2357,153.535,1.484375,-1.1149455004442546
10.2357,153.535,1.4875,-1.1366373621305854
10.2357,153.535,1.490625,-1.1717489094183295
10.2357,153.535,1.4937500000000001,-1.2173395765567772
10.2357,153.535,1.4968750000000002,-1.2698571079759602
10.2357,153.535,1.5,-1.3266988760643363
10.2357,153.535,1.503125,-1.3831587228405522
10.2357,153.535,1.50625,-1.4361364223499118
10.2357,153.535,1.5093750000000001,-1.486840594761683
10.2357,153.535,1.5125000000000002,-1.529801544838979
10.2357,153.535,1.515625,-1.5614535298066081
10.2357,153.535,1.51875,-1.5881647912369032
10.2357,153.535,1.521875,-1.5993248383910144
10.2357,153.535,1.5250000000000001,-1.5942139473200843
10.2357,153.535,1.5281250000000002,-1.5818012920433229
10.2357,153.535,1.53125,-1.559113919307789
10.2357,153.535,1.534375,-1.5280193352221727
10.2357,153.535,1.5375,-1.4926340625829801
10.2357,153.535,1.5406250000000001,-1.4472013898115907
10.2357,153.535,1.5437500000000002,-1.395343901235163
10.2357,153.535,1.546875,-1.3388476064033612
10.2357,153.535,1.55,-1.2773057107310606
10.2357,153.535,1.553125,-1.2169076410806838
10.2357,153.535,1.5562500000000001,-1.1572861548470552
10.2357,153.535,1.5593750000000002,-1.1021558894268384
10.2357,153.535,1.5625,-1.0477351021876686
10.2357,153.535,1.565625,-1.0045360413196318
10.2357,153.535,1.56875,-0.9728863744845793
10.2357,153.535,1.5718750000000001,-0.9550622182632771
10.2357,153.535,1.5750000000000002,-0.9512591340750556
10.2357,153.535,1.578125,-0.9660597054347777
10.2357,153.535,1.58125,-0.9925557721738548
10.2357,153.535,1.584375,-1.0407626939045724
10.2357,153.535,1.5875000000000001,-1.1058281578441647
10.2357,153.535,1.5906250000000002,-1.1796935466488534
10.2357,153.535,1.59375,-1.2578803592328276
10.2357,153.535,1.596875,-1.3430586274716032
10.2357,153.535,1.6,-1.4242150168951428
10.2357,153.535,1.6031250000000001,-1.4979366090926556
10.2357,153.535,1.6062500000000002,-1.56586146873996
10.2357,153.535,1.609375,-1.6217641806284775
10.2357,153.535,1.6125,-1.6617901608789098
10.2357,153.535,1.615625,-1.6899972069337832
10.2357,153.535,1.6187500000000001,-1.6975492185395649
10.2357,153.535,1.6218750000000002,-1.6914747972065147
10.2357,153.535,1.625,-1.6753963348164211
10.2357,153.535,1.628125,-1.6436977121039231
10.2357,153.535,1.63125,-1.607387536521581
10.2357,153.535,1.6343750000000001,-1.561357836396489
10.2357,153.535,1.6375000000000002,-1.5154335406331256
10.2357,153.535,1.640625,-1.4660467431483037
10.2357,153.535,1.64375,-1.4133335971356351
10.2357,153.535,1.646875,-1.3657972511281948
10.2357,153.535,1.6500000000000001,-1.322473521443578
10.2357,153.535,1.6531250000000002,-1.2891989060771274
10.2357,153.535,1.65625,-1.2649053627792974
10.2357,153.535,1.659375,-1.2545865158322629
10.2357,153.535,1.6625,-1.2680578646490361
10.2357,153.535,1.6656250000000001,-1.2699929590982064
10.2357,153.535,1.6687500000000002,-1.263036404143585
10.2357,153.535,1.671875,-1.283358854604434
10.2357,153.535,1.675,-1.3200288458445861
10.2357,153.535,1.678125,-1.3638359007659064
10.2357,153.535,1.6812500000000001,-1.4185292895400579
10.2357,153.535,1.6843750000000002,-1.4782784697058091
10.2357,153.535,1.6875,-1.5415665598395145
10.2357,153.535,1.690625,-1.6017883378509303
10.2357,153.535,1.69375,-1.6578652550511344
10.2357,153.535,1.6968750000000001,-1.7114780791441473
10.2357,153.535,1.7000000000000002,-1.7541098671594084
10.2357,153.535,1.703125,-1.7869027801228623
10.2357,153.535,1.70625,-1.8077063886231624
10.2357,153.535,1.709375,-1.819209712121404
10.2357,153.535,1.7125000000000001,-1.8153969494501354
10.2357,153.535,1.7156250000000002,-1.7969949322427168
10.2357,153.535,1.71875,-1.7663543829821364
10.2357,153.535,1.721875,-1.724693953403373
10.2357,153.535,1.725,-1.6683204252681287
10.2357,153.535,1.7281250000000001,-1.606503909188819
10.2357,153.535,1.7312500000000002,-1.5381842361803397
10.2357,153.535,1.734375,-1.4634502794064517
10.2357,153.535,1.7375,-1.389531195920874
10.2357,153.535,1.740625,-1.321518223786102
10.2357,153.535,1.7437500000000001,-1.2539141909030003
10.2357,153.535,1.7468750000000002,-1.191829802419738
10.2357,153.535,1.75,-1.1444529698866193
10.2357,153.535,1.753125,-1.1082669157177236
10.2357,153.535,1.75625,-1.0891768634141892
10.2357,153.535,1.7593750000000001,-1.0864660610234802
10.2357,153.535,1.7625000000000002,-1.1016297666274528
10.2357,153.535,1.765625,-1.1346577124826605
10.2357,153.535,1.76875,-1.1814237139459745
10.2357,153.535,1.771875,-1.2384897321343753
10.2357,153.535,1.7750000000000001,-1.3050682684959725
10.2357,153.535,1.7781250000000002,-1.378608292329386
10.2357,153.535,1.78125,-1.4523972167738783
10.2357,153.535,1.784375,-1.5251871933449057
10.2357,153.535,1.7875,-1.5951708361334418
10.2357,153.535,1.7906250000000001,-1.654360138430209
10.2357,153.535,1.7937500000000002,-1.7016721744967742
10.2357,153.535,1.7968750000000002,-1.7373551430394818
10.2357,153.535,1.8,-1.762682450704677
10.2357,153.535,1.803125,-1.7717517917064038
10.2357,153.535,1.8062500000000001,-1.7700007780607663
10.2357,153.535,1.8093750000000002,-1.7578944796047127
10.2357,153.535,1.8125000000000002,-1.7382474330896427
10.2357,153.535,1.815625,-1.704651409103978
10.2357,153.535,1.81875,-1.6657561411783817
10.2357,153.535,1.8218750000000001,-1.6203126284291671
10.2357,153.535,1.8250000000000002,-1.5699052003759848
10.2357,153.535,1.8281250000000002,-1.5172939826876295
10.2357,153.535,1.83125,-1.467728995103552
10.2357,153.535,1.834375,-1.4203122156743089
10.2357,153.535,1.8375000000000001,-1.3784702045004633
10.2357,153.535,1.8406250000000002,-1.3421084343622218
10.2357,153.535,1.8437500000000002,-1.3202172011852484
10.2357,153.535,1.846875,-1.3065506011680532
10.2357,153.535,1.85,-1.307448708773506
10.2357,153.535,1.8531250000000001,-1.3215216771803828
10.2357,153.535,1.8562500000000002,-1.3528152227269905
10.2357,153.535,1.8593750000000002,-1.3980463570767412
10.2357,153.535,1.8625,-1.4552722659898678
10.2357,153.535,1.865625,-1.5195319253827042
10.2357,153.535,1.8687500000000001,-1.59092118168367
10.2357,153.535,1.8718750000000002,-1.6622519171627856
10.2357,153.535,1.8750000000000002,-1.7322846321720387
10.2357,153.535,1.878125,-1.800097614302853
10.2357,153.535,1.88125,-1.8568253025551344
10.2357,153.535,1.8843750000000001,-1.9038846135316356
10.2357,153.535,1.8875000000000002,-1.9393620177895028
10.2357,153.535,1.8906250000000002,-1.9577808412966449
10.2357,153.535,1.89375,-1.9608673657743392
10.2357,153.535,1.896875,-1.9476953381525268
10.2357,153.535,1.9000000000000001,-1.9231691730774427
10.2357,153.535,1.9031250000000002,-1.881954790330309
10.2357,153.535,1.9062500000000002,-1.8323388460251901
10.2357,153.535,1.909375,-1.775699531639921
10.2357,153.535,1.9125,-1.7067430242472734
10.2357,153.535,1.9156250000000001,-1.6369724074655212
10.2357,153.535,1.9187500000000002,-1.5640080392676423
10.2357,153.535,1.9218750000000002,-1.4907090367879805
10.2357,153.535,1.925,-1.4222549188837208
10.2357,153.535,1.928125,-1.3554768388474001
10.2357,153.535,1.9312500000000001,-1.300160721470842
10.2357,153.535,1.9343750000000002,-1.256251155490601
10.2357,153.535,1.9375000000000002,-1.223256910116227
10.2357,153.535,1.940625,-1.2045424812166325
10.2357,153.535,1.94375,-1.2000035219308722
10.2357,153.535,1.9468750000000001,-1.2128430119977904
10.2357,153.535,1.9500000000000002,-1.2395279638640568
10.2357,153.535,1.9531250000000002,-1.2812280710297892
10.2357,153.535,1.95625,-1.3357939249051622
10.2357,153.535,1.959375,-1.3998933232544446
10.2357,153.535,1.9625000000000001,-1.4703286139073808
10.2357,153.535,1.9656250000000002,-1.5426016846224706
10.2357,153.535,1.9687500000000002,-1.6148891547528694
10.2357,153.535,1.971875,-1.6791213854495424
10.2357,153.535,1.975,-1.7364989395399877
10.2357,153.535,1.9781250000000001,-1.783228550279476
10.2357,153.535,1.9812500000000002,-1.8180281090367723
10.2357,153.535,1.9843750000000002,-1.835824566832738
10.2357,153.535,1.9875,-1.841886678620443
10.2357,153.535,1.990625,-1.835313938744487
10.2357,153.535,1.9937500000000001,-1.813134570156114
10.2357,153.535,1.9968750000000002,-1.7781553221882902
10.2357,153.535,2,-1.732803436014485
10.2357,153.535,2.0031250000000003,-1.6788704612782879
10.2357,153.535,2.00625,-1.6175994797628332
10.2357,153.535,2.009375,-1.5570534457967957
10.2357,153.535,2.0125,-1.4913105312405615
10.2357,153.535,2.015625,-1.4315035246087116
10.2357,153.535,2.0187500000000003,-1.374058486568964
10.2357,153.535,2.021875,-1.3244346938364517
10.2357,153.535,2.025,-1.2870726256374723
10.2357,153.535,2.028125,-1.2618763355831628
10.2357,153.535,2.03125,-1.2524163465105156
10.2357,153.535,2.0343750000000003,-1.2608541429468625
10.2357,153.535,2.0375,-1.287581843548965
10.2357,153.535,2.040625,-1.3277955724198776
10.2357,153.535,2.04375,-1.3834538205469178
10.2357,153.535,2.046875,-1.449409296030475
10.2357,153.535,2.0500000000000003,-1.5250016423482584
10.2357,153.535,2.053125,-1.606929858024519
10.2357,153.535,2.05625,-1.688656931870166
10.2357,153.535,2.059375,-1.774861140819794
10.2357,153.535,2.0625,-1.8481288169219394
10.2357,153.535,2.0656250000000003,-1.9129156721191074
10.2357,153.535,2.06875,-1.9662096822048043
10.2357,153.535,2.071875,-2.0047033087625614
10.2357,153.535,2.075,-2.0287173839825905
10.2357,153.535,2.078125,-2.0371758495293455
10.2357,153.535,2.0812500000000003,-2.032541669040108
10.2357,153.535,2.084375,-2.012147556540299
10.2357,153.535,2.0875,-1.9746118605142429
10.2357,153.535,2.090625,-1.9264275516206464
10.2357,153.535,2.09375,-1.867877644784597
10.2357,153.535,2.0968750000000003,-1.800341628101757
10.2357,153.535,2.1,-1.731008626191319
10.2357,153.535,2.103125,-1.656223688085914
10.2357,153.535,2.10625,-1.5848323152400785
10.2357,153.535,2.109375,-1.515130648773002
10.2357,153.535,2.1125000000000003,-1.4502278312696575
10.2357,153.535,2.115625,-1.3913150390412212
10.2357,153.535,2.11875,-1.3417063840021393
10.2357,153.535,2.121875,-1.3035354605308078
10.2357,153.535,2.125,-1.2815954878956752
10.2357,153.535,2.1281250000000003,-1.2735852293785543
10.2357,153.535,2.13125,-1.2815815778478055
10.2357,153.535,2.134375,-1.3098551743761186
10.2357,153.535,2.1375,-1.3526737574098966
10.2357,153.535,2.140625,-1.4094709087248267
10.2357,153.535,2.1437500000000003,-1.4765633941807517
10.2357,153.535,2.146875,-1.5484434152221829
10.2357,153.535,2.1500000000000004,-1.6251388169256518
10.2357,153.535,2.153125,-1.7016351639545908
10.2357,153.535,2.15625,-1.7710924744625456
10.2357,153.535,2.1593750000000003,-1.8331574502161918
10.2357,153.535,2.1625,-1.8834536179078247
10.2357,153.535,2.1656250000000004,-1.9161125122158251
10.2357,153.535,2.16875,-1.931544908158457
10.2357,153.535,2.171875,-1.9317905549364256
10.2357,153.535,2.1750000000000003,-1.916826853744209
10.2357,153.535,2.178125,-1.8881880108660543
10.2357,153.535,2.1812500000000004,-1.847163510825397
10.2357,153.535,2.184375,-1.7950576318679627
10.2357,153.535,2.1875,-1.7389461764217937
10.2357,153.535,2.1906250000000003,-1.6730248928906897
10.2357,153.535,2.19375,-1.6026215284573206
10.2357,153.535,2.1968750000000004,-1.526252097630494
10.2357,153.535,2.2,-1.4537632360675978
10.2357,153.535,2.203125,-1.389269388805712
10.2357,153.535,2.2062500000000003,-1.3362331672192065
10.2357,153.535,2.209375,-1.294292416349587
10.2357,153.535,2.2125000000000004,-1.2650236317952344
10.2357,153.535,2.215625,-1.2540592219626174
10.2357,153.535,2.21875,-1.2555986566124102
10.2357,153.535,2.2218750000000003,-1.2763456016472683
10.2357,153.535,2.225,-1.313563702991544
10.2357,153.535,2.2281250000000004,-1.3679164172398715
10.2357,153.535,2.23125,-1.4318552969266247
10.2357,153.535,2.234375,-1.506487084993662
10.2357,153.535,2.2375000000000003,-1.5865965301291898
10.2357,153.535,2.240625,-1.6707271720273307
10.2357,153.535,2.2437500000000004,-1.749431633963436
10.2357,153.535,2.246875,-1.823864073659362
10.2357,153.535,2.25,-1.892670302190367
10.2357,153.535,2.2531250000000003,-1.9487662589077914
10.2357,153.535,2.25625,-1.9925519561891802
10.2357,153.535,2.2593750000000004,-2.023289585159751
10.2357,153.535,2.2625,-2.0346502028170605
10.2357,153.535,2.265625,-2.035075234257278
10.2357,153.535,2.2687500000000003,-2.020486554389518
10.2357,153.535,2.271875,-1.9937214922123134
10.2357,153.535,2.2750000000000004,-1.9544971570925522
10.2357,153.535,2.278125,-1.9053368221865497
10.2357,153.535,2.28125,-1.848530520240812
10.2357,153.535,2.2843750000000003,-1.7830708462259681
10.2357,153.535,2.2875,-1.7155789350930029
10.2357,153.535,2.2906250000000004,-1.6472653342840158
10.2357,153.535,2.29375,-1.577273869830218
10.2357,153.535,2.296875,-1.5115501851185087
10.2357,153.535,2.3000000000000003,-1.4513268656522407
10.2357,153.535,2.303125,-1.4025255609610037
10.2357,153.535,2.3062500000000004,-1.3658861887467897
10.2357,153.535,2.309375,-1.339355905539608
10.2357,153.535,2.3125,-1.3274397669970819
10.2357,153.535,2.3156250000000003,-1.3354682452025246
10.2357,153.535,2.31875,-1.3546714574595196
10.2357,153.535,2.3218750000000004,-1.3921948661170205
10.2357,153.535,2.325,-1.4394638722767072
10.2357,153.535,2.328125,-1.5059692850693638
10.2357,153.535,2.3312500000000003,-1.5782397728412891
10.2357,153.535,2.334375,-1.651786278916647
10.2357,153.535,2.3375000000000004,-1.7282101984586171
10.2357,153.535,2.340625,-1.8018439083236992
10.2357,153.535,2.34375,-1.8656992988594938
10.2357,153.535,2.3468750000000003,-1.9232448885894313
10.2357,153.535,2.35,-1.9643356360971982
10.2357,153.535,2.3531250000000004,-1.9923223462281792
10.2357,153.535,2.35625,-2.006184528103703
10.2357,153.535,2.359375,-2.000372046027004
10.2357,153.535,2.3625000000000003,-1.9830103449490029
10.2357,153.535,2.365625,-1.950775830566083
10.2357,153.535,2.3687500000000004,-1.90455620263544
10.2357,153.535,2.371875,-1.84756212323936
10.2357,153.535,2.375,-1.7829156785726248
10.2357,153.535,2.3781250000000003,-1.7128404418454746
10.2357,153.535,2.38125,-1.64443684642405
10.2357,153.535,2.3843750000000004,-1.5709877870244635
10.2357,153.535,2.3875,-1.503365389111525
10.2357,153.535,2.390625,-1.4383108657473582
10.2357,153.535,2.3937500000000003,-1.385948511771645
10.2357,153.535,2.396875,-1.3439513477966938
10.2357,153.535,2.4000000000000004,-1.3185028343805072
10.2357,153.535,2.403125,-1.3112048602375628
10.2357,153.535,2.40625,-1.3258541953819523
10.2357,153.535,2.4093750000000003,-1.3576608633963618
10.2357,153.535,2.4125,-1.4119179400576167
10.2357,153.535,2.4156250000000004,-1.486016586313871
10.2357,153.535,2.41875,-1.584804319372262
10.2357,153.535,2.421875,-1.7088618408314944
10.2357,153.535,2.4250000000000003,-1.883264413554401
10.2357,153.535,2.428125,-2.1833638741458774
10.2357,153.535,2.4312500000000004,-2.8933478515161397
10.2357,153.535,2.434375,-3.5696944819796794
10.2357,153.535,2.4375,-2.68938597060628
10.2357,153.535,2.4406250000000003,-2.3492371746937963
10.2357,153.535,2.44375,-2.2588975942763763
10.2357,153.535,2.4468750000000004,-2.230627608507469
10.2357,153.535,2.45,-2.2113645172118637
10.2357,153.535,2.453125,-2.188977677656179
10.2357,153.535,2.4562500000000003,-2.1585878084414096
10.2357,153.535,2.459375,-2.117573971041499
10.2357,153.535,2.4625000000000004,-2.06237454545718
10.2357,153.535,2.465625,-2.0003010294669568
10.2357,153.535,2.46875,-1.9336443384215176
10.2357,153.535,2.4718750000000003,-1.863601280043775
10.2357,153.535,2.475,-1.7921951050814062
10.2357,153.535,2.4781250000000004,-1.720572866236564
10.2357,153.535,2.48125,-1.656816260293176
10.2357,153.535,2.484375,-1.5997314088333934
10.2357,153.535,2.4875000000000003,-1.5496555836799097
10.2357,153.535,2.490625,-1.5093781858552646
10.2357,153.535,2.4937500000000004,-1.4878757467076167
10.2357,153.535,2.496875,-1.4807338038377127
10.2357,153.535,2.5,-1.4927768963103305
10.2357,153.535,2.5031250000000003,-1.5169776512623503
10.2357,153.535,2.50625,-1.5605437746202382
10.2357,153.535,2.5093750000000004,-1.61596543022306
10.2357,153.535,2.5125,-1.6813919850586876
10.2357,153.535,2.515625,-1.7552341804571092
10.2357,153.535,2.5187500000000003,-1.8348268403312122
10.2357,153.535,2.521875,-1.9171919821340067
10.2357,153.535,2.5250000000000004,-1.9931106911859997
10.2357,153.535,2.528125,-2.0650184741757798
10.2357,153.535,2.53125,-2.125530037001856
10.2357,153.535,2.5343750000000003,-2.171903152558759
10.2357,153.535,2.5375,-2.1988993626287483
10.2357,153.535,2.5406250000000004,-2.210968129604958
10.2357,153.535,2.54375,-2.2053025027093294
10.2357,153.535,2.546875,-2.184504026717253
10.2357,153.535,2.5500000000000003,-2.1489301308604363
10.2357,153.535,2.553125,-2.1020280669912297
10.2357,153.535,2.5562500000000004,-2.0410481483646477
10.2357,153.535,2.559375,-1.9722176776593816
10.2357,153.535,2.5625,-1.8987670800794112
10.2357,153.535,2.5656250000000003,-1.8215136065111488
10.2357,153.535,2.56875,-1.7453773310099672
10.2357,153.535,2.5718750000000004,-1.6762987522245385
10.2357,153.535,2.575,-1.615355998152357
10.2357,153.535,2.578125,-1.562740640154545
10.2357,153.535,2.5812500000000003,-1.5177402597733944
10.2357,153.535,2.584375,-1.49845132329263
10.2357,153.535,2.5875000000000004,-1.496082110390411
10.2357,153.535,2.590625,-1.5000954886647428
10.2357,153.535,2.59375,-1.5338651353436012
10.2357,153.535,2.5968750000000003,-1.5919225055477861
10.2357,153.535,2.6,-1.6305103565230152
10.2357,153.535,2.6031250000000004,-1.7207008493358853
10.2357,153.535,2.60625,-1.8520458505148876
10.2357,153.535,2.609375,-1.900918953861326
10.2357,153.535,2.6125000000000003,-1.9560604445639187
10.2357,153.535,2.615625,-2.021195498052397
10.2357,153.535,2.6187500000000004,-2.2489088934355275
10.2357,153.535,2.621875,-2.1135678854693176
10.2357,153.535,2.625,-2.1704381498702845
10.2357,153.535,2.6281250000000003,-2.348109744943439
10.2357,153.535,2.63125,-2.655874662873248
10.2357,153.535,2.6343750000000004,-2.3070802987001082
10.2357,153.535,2.6375,-2.180232850459141
10.2357,153.535,2.640625,-2.1431631144152234
10.2357,153.535,2.6437500000000003,-2.131580826976507
10.2357,153.535,2.646875,-2.1443300202557074
10.2357,153.535,2.6500000000000004,-2.273585675075372
10.2357,153.535,2.653125,-2.3486523463395246
10.2357,153.535,2.65625,-2.026127235036868
10.2357,153.535,2.6593750000000003,-1.797949753570793
10.2357,153.535,2.6625,-1.7079463671880848
10.2357,153.535,2.6656250000000004,-1.6556085258023692
10.2357,153.535,2.66875,-1.6122550047776338
10.2357,153.535,2.671875,-1.6199068242721848
10.2357,153.535,2.6750000000000003,-1.5839009499371268
10.2357,153.535,2.678125,-1.5706265939229929
10.2357,153.535,2.6812500000000004,-1.5946453678787387
10.2357,153.535,2.684375,-1.6633065490488286
10.2357,153.535,2.6875,-1.7621675205705496
10.2357,153.535,2.6906250000000003,-2.0285389009262587
10.2357,153.535,2.69375,-2.8042726272140883
10.2357,153.535,2.6968750000000004,-2.728866544961907
10.2357,153.535,2.7,-2.4645800141544156
10.2357,153.535,2.703125,-2.552934003758936
10.2357,153.535,2.7062500000000003,-2.325026180139935
10.2357,153.535,2.709375,-2.2376787893273824
10.2357,153.535,2.7125000000000004,-2.2072226098154273
10.2357,153.535,2.715625,-2.2177417626223037
10.2357,153.535,2.71875,-2.2528821575088145
10.2357,153.535,2.7218750000000003,-2.2844838591547463
