"Current","Field","Frequency","Spectra"
11.6939,175.409,2.725,-2.258023239411264
11.6939,175.409,2.7281250000000004,-2.2651253710484927
11.6939,175.409,2.73125,-2.260347740410873
11.6939,175.409,2.734375,-2.2491978924929636
11.6939,175.409,2.7375000000000003,-2.2324359160081313
11.6939,175.409,2.740625,-2.214562967012416
11.6939,175.409,2.7437500000000004,-2.1861935489869375
11.6939,175.409,2.746875,-2.133761732123551
11.6939,175.409,2.75,-2.0582494391872777
11.6939,175.409,2.7531250000000003,-1.9704353562684698
11.6939,175.409,2.75625,-1.8814684989661759
11.6939,175.409,2.7593750000000004,-1.8006372393239394
11.6939,175.409,2.7625,-1.736721914688918
11.6939,175.409,2.765625,-1.6899231198480495
11.6939,175.409,2.7687500000000003,-1.6599443513068048
11.6939,175.409,2.771875,-1.6500818846175371
11.6939,175.409,2.7750000000000004,-1.661072795140556
11.6939,175.409,2.778125,-1.6821514500650014
11.6939,175.409,2.78125,-1.725029700299887
11.6939,175.409,2.7843750000000003,-1.7798171115525252
11.6939,175.409,2.7875,-1.8451825394267507
11.6939,175.409,2.7906250000000004,-1.9234633492464441
11.6939,175.409,2.79375,-2.003631215358275
11.6939,175.409,2.796875,-2.08749774914813
11.6939,175.409,2.8000000000000003,-2.1702847277782333
11.6939,175.409,2.803125,-2.2412388099698557
11.6939,175.409,2.8062500000000004,-2.3021575622779498
11.6939,175.409,2.809375,-2.3489655999916557
11.6939,175.409,2.8125,-2.3813604313476837
11.6939,175.409,2.8156250000000003,-2.3954683246359125
11.6939,175.409,2.81875,-2.3956369119318293
11.6939,175.409,2.8218750000000004,-2.382809724585113
11.6939,175.409,2.825,-2.356225001446367
11.6939,175.409,2.828125,-2.318472269769058
11.6939,175.409,2.8312500000000003,-2.2724293324138607
11.6939,175.409,2.834375,-2.2176665977479804
11.6939,175.409,2.8375000000000004,-2.1603792666410007
11.6939,175.409,2.840625,-2.1014268983197
11.6939,175.409,2.84375,-2.044629376675723
11.6939,175.409,2.8468750000000003,-1.991040678866757
11.6939,175.409,2.85,-1.9421646898741511
11.6939,175.409,2.8531250000000004,-1.904773711901443
11.6939,175.409,2.85625,-1.8788202637496592
11.6939,175.409,2.859375,-1.8617114346065475
11.6939,175.409,2.8625000000000003,-1.861586783580707
11.6939,175.409,2.865625,-1.8771390745466021
11.6939,175.409,2.8687500000000004,-1.9066560338559384
11.6939,175.409,2.871875,-1.9546686994824316
11.6939,175.409,2.875,-2.014092866833203
11.6939,175.409,2.8781250000000003,-2.0819517191685084
11.6939,175.409,2.88125,-2.1631086794968035
11.6939,175.409,2.8843750000000004,-2.240330174870543
11.6939,175.409,2.8875,-2.321724962135721
11.6939,175.409,2.890625,-2.4025564627494327
11.6939,175.409,2.8937500000000003,-2.4767805433335845
11.6939,175.409,2.896875,-2.541335357452393
11.6939,175.409,2.9000000000000004,-2.594118392924443
11.6939,175.409,2.903125,-2.633264650927227
11.6939,175.409,2.90625,-2.655175739513621
11.6939,175.409,2.9093750000000003,-2.661386682432583
11.6939,175.409,2.9125,-2.654279812610436
11.6939,175.409,2.9156250000000004,-2.6346924021871736
11.6939,175.409,2.91875,-2.6031751133251957
11.6939,175.409,2.921875,-2.5639365009467197
11.6939,175.409,2.9250000000000003,-2.512551886519417
11.6939,175.409,2.928125,-2.4533568780727335
11.6939,175.409,2.9312500000000004,-2.3933621178546023
11.6939,175.409,2.934375,-2.3313239447198617
11.6939,175.409,2.9375,-2.273622840433817
11.6939,175.409,2.9406250000000003,-2.2195333430964777
11.6939,175.409,2.94375,-2.1779090763280164
11.6939,175.409,2.9468750000000004,-2.141687899733414
11.6939,175.409,2.95,-2.12090015032359
11.6939,175.409,2.953125,-2.1128526935594687
11.6939,175.409,2.9562500000000003,-2.119544711408217
11.6939,175.409,2.959375,-2.1436173932535345
11.6939,175.409,2.9625000000000004,-2.185405463480739
11.6939,175.409,2.965625,-2.245125185501851
11.6939,175.409,2.96875,-2.3183670886623857
11.6939,175.409,2.9718750000000003,-2.3957541856218856
11.6939,175.409,2.975,-2.4860191124630378
11.6939,175.409,2.9781250000000004,-2.5676050915680526
11.6939,175.409,2.98125,-2.6479450284428605
11.6939,175.409,2.984375,-2.724490574877999
11.6939,175.409,2.9875000000000003,-2.785691637260626
11.6939,175.409,2.990625,-2.8364711176200332
11.6939,175.409,2.9937500000000004,-2.8677133221336444
11.6939,175.409,2.996875,-2.88168992086229
11.6939,175.409,3,-2.8826503496250515
11.6939,175.409,3.0031250000000003,-2.868351121178404
11.6939,175.409,3.00625,-2.8371889938683474
11.6939,175.409,3.0093750000000004,-2.7955756063556523
11.6939,175.409,3.0125,-2.7476903489118394
11.6939,175.409,3.015625,-2.6908843435056835
11.6939,175.409,3.0187500000000003,-2.632699816523435
11.6939,175.409,3.021875,-2.5732017336267026
11.6939,175.409,3.0250000000000004,-2.512700939885315
11.6939,175.409,3.028125,-2.4556605978877677
11.6939,175.409,3.03125,-2.4055950471834144
11.6939,175.409,3.0343750000000003,-2.364417211306393
11.6939,175.409,3.0375,-2.339170947124752
11.6939,175.409,3.0406250000000004,-2.319994597886464
11.6939,175.409,3.04375,-2.3220410138233243
11.6939,175.409,3.046875,-2.3371068736413605
11.6939,175.409,3.0500000000000003,-2.3684699686251562
11.6939,175.409,3.053125,-2.410461327691352
11.6939,175.409,3.0562500000000004,-2.46673945984085
11.6939,175.409,3.059375,-2.530500834629872
11.6939,175.409,3.0625,-2.6045107368174913
11.6939,175.409,3.0656250000000003,-2.680127969874213
11.6939,175.409,3.06875,-2.7564609713681607
11.6939,175.409,3.0718750000000004,-2.830309245587188
11.6939,175.409,3.075,-2.89189629122566
11.6939,175.409,3.078125,-2.94578553639011
11.6939,175.409,3.0812500000000003,-2.986456668825363
11.6939,175.409,3.084375,-3.014775768091775
11.6939,175.409,3.0875000000000004,-3.02782464023288
11.6939,175.409,3.090625,-3.0243328089231127
11.6939,175.409,3.09375,-3.008324798232089
11.6939,175.409,3.0968750000000003,-2.980937699571655
11.6939,175.409,3.1,-2.9419794725390327
11.6939,175.409,3.1031250000000004,-2.895158096204034
11.6939,175.409,3.10625,-2.8412633602526522
11.6939,175.409,3.109375,-2.7776314895329
11.6939,175.409,3.1125000000000003,-2.7173618826873707
11.6939,175.409,3.115625,-2.6649788369020886
11.6939,175.409,3.1187500000000004,-2.61111389043037
11.6939,175.409,3.121875,-2.566248657681501
11.6939,175.409,3.125,-2.5291392391601346
11.6939,175.409,3.1281250000000003,-2.4929049825860483
11.6939,175.409,3.13125,-2.4727595405857676
11.6939,175.409,3.1343750000000004,-2.489290028822086
11.6939,175.409,3.1375,-2.47798046859959
11.6939,175.409,3.140625,-2.511907044063026
11.6939,175.409,3.1437500000000003,-2.5687982448347673
11.6939,175.409,3.146875,-2.567759381752452
11.6939,175.409,3.1500000000000004,-2.6339696812476254
11.6939,175.409,3.153125,-2.8229961974512108
11.6939,175.409,3.15625,-2.7492765100990897
11.6939,175.409,3.1593750000000003,-2.882169317142917
11.6939,175.409,3.1625,-2.77234899871164
11.6939,175.409,3.1656250000000004,-3.2113815421205523
11.6939,175.409,3.16875,-2.9403816645821577
11.6939,175.409,3.171875,-2.867706644117794
11.6939,175.409,3.1750000000000003,-2.9686902331746934
11.6939,175.409,3.178125,-3.465714812965157
11.6939,175.409,3.1812500000000004,-3.720183636949583
11.6939,175.409,3.184375,-3.0135147998513645
11.6939,175.409,3.1875,-2.867230303669746
11.6939,175.409,3.1906250000000003,-2.821953715934341
11.6939,175.409,3.19375,-2.7916225652159854
11.6939,175.409,3.1968750000000004,-2.8769330675125593
11.6939,175.409,3.2,-3.0891628718038824
11.6939,175.409,3.203125,-3.7385496307183717
11.6939,175.409,3.2062500000000003,-3.051406482839629
11.6939,175.409,3.209375,-2.5273990548711236
11.6939,175.409,3.2125000000000004,-2.365004181958966
11.6939,175.409,3.215625,-2.322458514421481
11.6939,175.409,3.21875,-2.2808189008475037
11.6939,175.409,3.2218750000000003,-2.2766861037032453
11.6939,175.409,3.225,-2.3814228421006294
11.6939,175.409,3.2281250000000004,-2.319922730102482
11.6939,175.409,3.23125,-2.318755296717213
11.6939,175.409,3.234375,-2.3552791979041463
11.6939,175.409,3.2375000000000003,-2.500225476657642
11.6939,175.409,3.240625,-2.6733359473495533
11.6939,175.409,3.2437500000000004,-3.025917510161875
11.6939,175.409,3.246875,-4.344168663217188
11.6939,175.409,3.25,-5.278969892899755
11.6939,175.409,3.2531250000000003,-3.619024527621561
11.6939,175.409,3.25625,-4.109797773609156
11.6939,175.409,3.2593750000000004,-3.609578727290283
11.6939,175.409,3.2625,-3.1831001388664415
11.6939,175.409,3.265625,-2.976643410005471
11.6939,175.409,3.2687500000000003,-2.884261529129285
11.6939,175.409,3.271875,-2.8433308256600482
11.6939,175.409,3.2750000000000004,-2.821319346637307
11.6939,175.409,3.278125,-2.8003489948384654
11.6939,175.409,3.28125,-2.788695612410878
11.6939,175.409,3.2843750000000003,-2.761864070816766
11.6939,175.409,3.2875,-2.715990123955014
11.6939,175.409,3.2906250000000004,-2.6247800660531775
11.6939,175.409,3.29375,-2.5640236795830114
11.6939,175.409,3.296875,-2.5214853781131645
11.6939,175.409,3.3000000000000003,-2.508838553887021
11.6939,175.409,3.303125,-2.491780287619639
11.6939,175.409,3.3062500000000004,-2.4385896257858564
11.6939,175.409,3.309375,-2.385767318620205
11.6939,175.409,3.3125,-2.35232343799802
11.6939,175.409,3.3156250000000003,-2.3324779470936043
11.6939,175.409,3.31875,-2.3299066386796454
11.6939,175.409,3.3218750000000004,-2.3566518067382884
11.6939,175.409,3.325,-2.38896512286507
11.6939,175.409,3.328125,-2.424512321096175
11.6939,175.409,3.3312500000000003,-2.4777200443978167
11.6939,175.409,3.334375,-2.54009207218171
11.6939,175.409,3.3375000000000004,-2.5989451601552807
11.6939,175.409,3.340625,-2.7710716201234926
11.6939,175.409,3.34375,-2.986299233822754
11.6939,175.409,3.3468750000000003,-2.857666068515074
11.6939,175.409,3.35,-2.7896898148924305
11.6939,175.409,3.3531250000000004,-2.8042390546752065
11.6939,175.409,3.35625,-2.8861786493488113
11.6939,175.409,3.359375,-3.1307477816263423
11.6939,175.409,3.3625000000000003,-3.0450216655169737
11.6939,175.409,3.365625,-3.0733568993135236
11.6939,175.409,3.3687500000000004,-3.1711589475109587
11.6939,175.409,3.371875,-3.4524063122005817
11.6939,175.409,3.375,-4.333464920261428
11.6939,175.409,3.3781250000000003,-6.83866075976805
11.6939,175.409,3.38125,-9.178116667871594
11.6939,175.409,3.3843750000000004,-6.223365293903214
11.6939,175.409,3.3875,-4.3861308018029375
11.6939,175.409,3.390625,-3.5123526945255317
11.6939,175.409,3.3937500000000003,-3.029137622166459
11.6939,175.409,3.396875,-2.7312814571075634
11.6939,175.409,3.4000000000000004,-2.546665613286408
11.6939,175.409,3.403125,-2.448526839190908
11.6939,175.409,3.40625,-2.3725497544175997
11.6939,175.409,3.4093750000000003,-2.3308528550553915
11.6939,175.409,3.4125,-2.3078452436710837
11.6939,175.409,3.4156250000000004,-2.3025435627260222
11.6939,175.409,3.41875,-2.3075974737802243
11.6939,175.409,3.421875,-2.3542216537707876
11.6939,175.409,3.4250000000000003,-2.4462776320201316
11.6939,175.409,3.428125,-2.591649389573336
11.6939,175.409,3.4312500000000004,-2.6286498548795523
11.6939,175.409,3.434375,-2.640289168420478
11.6939,175.409,3.4375,-2.720974511082846
11.6939,175.409,3.4406250000000003,-2.795729618556365
11.6939,175.409,3.44375,-2.8913996377704305
11.6939,175.409,3.4468750000000004,-2.977327647518658
11.6939,175.409,3.45,-2.9611553373623316
11.6939,175.409,3.453125,-2.926598506073081
11.6939,175.409,3.4562500000000003,-2.921091277063687
11.6939,175.409,3.459375,-2.9263557734772676
11.6939,175.409,3.4625000000000004,-2.913694210636769
11.6939,175.409,3.465625,-2.868430421739422
11.6939,175.409,3.46875,-2.7841990009075572
11.6939,175.409,3.4718750000000003,-2.691907604153454
11.6939,175.409,3.475,-2.621977323611977
11.6939,175.409,3.4781250000000004,-2.569735222863308
11.6939,175.409,3.48125,-2.5198214090806164
11.6939,175.409,3.484375,-2.4681746738745183
11.6939,175.409,3.4875000000000003,-2.4097908506579664
11.6939,175.409,3.490625,-2.357156686640856
11.6939,175.409,3.4937500000000004,-2.3003576692924
11.6939,175.409,3.496875,-2.256117681202819
11.6939,175.409,3.5,-2.246851544081546
11.6939,175.409,3.5031250000000003,-2.27642658172666
11.6939,175.409,3.50625,-2.314511148020354
11.6939,175.409,3.5093750000000004,-2.349756312960923
11.6939,175.409,3.5125,-2.3674703837925657
11.6939,175.409,3.515625,-2.401905564915556
11.6939,175.409,3.5187500000000003,-2.4416484526399302
11.6939,175.409,3.521875,-2.5091789535957663
11.6939,175.409,3.5250000000000004,-2.5743166953235574
11.6939,175.409,3.528125,-2.5942324891382116
11.6939,175.409,3.53125,-2.617019534832034
11.6939,175.409,3.5343750000000003,-2.6570085736017353
11.6939,175.409,3.5375,-2.6938352806848465
11.6939,175.409,3.5406250000000004,-2.735907398033239
11.6939,175.409,3.54375,-2.748588887517047
11.6939,175.409,3.546875,-2.726268202908514
11.6939,175.409,3.5500000000000003,-2.6870956096153087
11.6939,175.409,3.553125,-2.6459065563093898
11.6939,175.409,3.5562500000000004,-2.5944201207548097
11.6939,175.409,3.559375,-2.538144841397702
11.6939,175.409,3.5625,-2.4768832757897528
11.6939,175.409,3.5656250000000003,-2.412235598233551
11.6939,175.409,3.56875,-2.3424148490220125
11.6939,175.409,3.5718750000000004,-2.2835570191496974
11.6939,175.409,3.575,-2.228017217088611
11.6939,175.409,3.5781250000000004,-2.179392981702561
11.6939,175.409,3.5812500000000003,-2.129894297077004
11.6939,175.409,3.584375,-2.100791439812367
11.6939,175.409,3.5875000000000004,-2.0832657731297743
11.6939,175.409,3.590625,-2.079502006854571
11.6939,175.409,3.5937500000000004,-2.099483900321281
11.6939,175.409,3.5968750000000003,-2.124042589627741
11.6939,175.409,3.6,-2.152752107079969
11.6939,175.409,3.6031250000000004,-2.187788599921555
11.6939,175.409,3.60625,-2.241768375313506
11.6939,175.409,3.6093750000000004,-2.3128680768036376
11.6939,175.409,3.6125000000000003,-2.3787854960196366
11.6939,175.409,3.615625,-2.455071796983473
11.6939,175.409,3.6187500000000004,-2.5351842360039303
11.6939,175.409,3.621875,-2.6173986380422782
11.6939,175.409,3.6250000000000004,-2.6924826795671297
11.6939,175.409,3.6281250000000003,-2.762756628571734
11.6939,175.409,3.63125,-2.8365345883511903
11.6939,175.409,3.6343750000000004,-2.883144345979825
11.6939,175.409,3.6375,-2.9033750869887816
11.6939,175.409,3.6406250000000004,-2.929408117724818
11.6939,175.409,3.6437500000000003,-2.929827523720001
11.6939,175.409,3.646875,-2.892217425674655
11.6939,175.409,3.6500000000000004,-2.8460937380454228
11.6939,175.409,3.653125,-2.7957296640186295
11.6939,175.409,3.6562500000000004,-2.75793728875172
11.6939,175.409,3.6593750000000003,-2.723526431623389
11.6939,175.409,3.6625,-2.698589544912516
11.6939,175.409,3.6656250000000004,-2.6769234394409485
11.6939,175.409,3.66875,-2.6695608476096466
11.6939,175.409,3.6718750000000004,-2.6913903174493417
11.6939,175.409,3.6750000000000003,-2.7348744203835036
11.6939,175.409,3.678125,-2.8270027254016368
11.6939,175.409,3.6812500000000004,-2.951334763615226
11.6939,175.409,3.684375,-3.0109753582226957
11.6939,175.409,3.6875000000000004,-3.1157727644846336
11.6939,175.409,3.6906250000000003,-3.288171779591566
11.6939,175.409,3.69375,-3.509527765818273
11.6939,175.409,3.6968750000000004,-3.7223639782782314
11.6939,175.409,3.7,-3.8438683979005024
11.6939,175.409,3.7031250000000004,-3.968142885478648
11.6939,175.409,3.7062500000000003,-4.023823848551471
11.6939,175.409,3.709375,-3.989929334862456
11.6939,175.409,3.7125000000000004,-4.005212328407315
11.6939,175.409,3.715625,-3.946754605492568
11.6939,175.409,3.7187500000000004,-3.844606114108694
11.6939,175.409,3.7218750000000003,-3.8554818072048276
11.6939,175.409,3.725,-3.88630362957296
11.6939,175.409,3.7281250000000004,-3.804958519946493
11.6939,175.409,3.73125,-3.729980242345752
11.6939,175.409,3.7343750000000004,-3.753763602337804
11.6939,175.409,3.7375000000000003,-3.7663049259582286
11.6939,175.409,3.740625,-3.773755219657845
11.6939,175.409,3.7437500000000004,-3.761994195524287
11.6939,175.409,3.746875,-3.6945644972363185
11.6939,175.409,3.7500000000000004,-3.6434103496320818
11.6939,175.409,3.7531250000000003,-3.6532784780122625
11.6939,175.409,3.75625,-3.6252257151045706
11.6939,175.409,3.7593750000000004,-3.5796193609197635
11.6939,175.409,3.7625,-3.566327073587752
11.6939,175.409,3.7656250000000004,-3.5902459275229477
11.6939,175.409,3.7687500000000003,-3.6369696868479178
11.6939,175.409,3.771875,-3.708730421288134
11.6939,175.409,3.7750000000000004,-3.8329870336220995
11.6939,175.409,3.778125,-3.999917493673975
11.6939,175.409,3.7812500000000004,-4.190113990281331
11.6939,175.409,3.7843750000000003,-4.411360820151721
11.6939,175.409,3.7875,-4.632398674879156
11.6939,175.409,3.7906250000000004,-4.781470884155984
11.6939,175.409,3.79375,-4.884241162139848
11.6939,175.409,3.7968750000000004,-5.062191233377328
11.6939,175.409,3.8000000000000003,-5.2688324757347225
11.6939,175.409,3.803125,-5.437754481536928
11.6939,175.409,3.8062500000000004,-5.551939474061106
11.6939,175.409,3.809375,-5.509125534910906
11.6939,175.409,3.8125000000000004,-5.387106027570782
11.6939,175.409,3.8156250000000003,-5.337141903832171
11.6939,175.409,3.81875,-5.386360734172174
11.6939,175.409,3.8218750000000004,-5.2343910829853835
11.6939,175.409,3.825,-4.967344681755065
11.6939,175.409,3.8281250000000004,-4.858598791361332
11.6939,175.409,3.8312500000000003,-4.905464910367712
11.6939,175.409,3.834375,-5.027011887550859
11.6939,175.409,3.8375000000000004,-5.207631307930133
11.6939,175.409,3.840625,-5.412235417035971
11.6939,175.409,3.8437500000000004,-5.560573058556671
11.6939,175.409,3.8468750000000003,-5.685075305105615
11.6939,175.409,3.85,-5.670636740777692
11.6939,175.409,3.8531250000000004,-5.511388170261098
11.6939,175.409,3.85625,-5.372924882844953
11.6939,175.409,3.8593750000000004,-5.199594443315761
11.6939,175.409,3.8625000000000003,-5.012628974426734
11.6939,175.409,3.865625,-4.920588701104684
11.6939,175.409,3.8687500000000004,-4.815871859668613
11.6939,175.409,3.871875,-4.695819854341131
11.6939,175.409,3.8750000000000004,-4.591134339218064
11.6939,175.409,3.8781250000000003,-4.493614380067354
11.6939,175.409,3.88125,-4.404368939686526
11.6939,175.409,3.8843750000000004,-4.378404396595588
11.6939,175.409,3.8875,-4.417340627502533
11.6939,175.409,3.8906250000000004,-4.51765334581406
11.6939,175.409,3.8937500000000003,-4.613265021208998
11.6939,175.409,3.896875,-4.650105124774079
11.6939,175.409,3.9000000000000004,-4.63285222366625
11.6939,175.409,3.903125,-4.569226255794049
11.6939,175.409,3.9062500000000004,-4.495328068093832
11.6939,175.409,3.9093750000000003,-4.424417870174626
11.6939,175.409,3.9125,-4.378428018512869
11.6939,175.409,3.9156250000000004,-4.349619336103135
11.6939,175.409,3.91875,-4.336266566355235
11.6939,175.409,3.9218750000000004,-4.335399409494724
11.6939,175.409,3.9250000000000003,-4.317417949468096
11.6939,175.409,3.928125,-4.282396009909096
11.6939,175.409,3.9312500000000004,-4.278255040879429
11.6939,175.409,3.934375,-4.314875689654707
11.6939,175.409,3.9375000000000004,-4.411255524549449
11.6939,175.409,3.9406250000000003,-4.542227769701897
11.6939,175.409,3.94375,-4.751892242404419
11.6939,175.409,3.9468750000000004,-5.077712646310507
11.6939,175.409,3.95,-5.471608541736492
11.6939,175.409,3.9531250000000004,-5.707210675479642
11.6939,175.409,3.9562500000000003,-5.670966897347172
11.6939,175.409,3.959375,-5.585559934642741
11.6939,175.409,3.9625000000000004,-5.514048072922507
11.6939,175.409,3.965625,-5.398121803779274
11.6939,175.409,3.9687500000000004,-5.282809245785446
11.6939,175.409,3.9718750000000003,-5.280781281588016
11.6939,175.409,3.975,-5.331550204702574
11.6939,175.409,3.9781250000000004,-5.367156866268628
11.6939,175.409,3.98125,-5.358721235771443
11.6939,175.409,3.9843750000000004,-5.334117389975442
11.6939,175.409,3.9875000000000003,-5.299910786855355
11.6939,175.409,3.990625,-5.302229128703616
11.6939,175.409,3.9937500000000004,-5.3696761883429005
11.6939,175.409,3.996875,-5.50153719467993
11.6939,175.409,4,-5.614788767423679
11.6939,175.409,4.003125,-5.696063003395503
11.6939,175.409,4.0062500000000005,-5.7758341357742395
11.6939,175.409,4.009375,-5.869636708625286
11.6939,175.409,4.0125,-5.938127354010526
11.6939,175.409,4.015625,-5.984485542221871
11.6939,175.409,4.01875,-6.014468979800325
11.6939,175.409,4.0218750000000005,-6.047086170528346
11.6939,175.409,4.025,-6.087547999764316
11.6939,175.409,4.028125,-6.21008510333922
11.6939,175.409,4.03125,-6.3834490816530565
11.6939,175.409,4.034375,-6.5342421653568925
11.6939,175.409,4.0375000000000005,-6.7032513394652415
11.6939,175.409,4.040625,-6.879856868643417
11.6939,175.409,4.04375,-7.0579592933052036
11.6939,175.409,4.046875,-7.224633845172992
11.6939,175.409,4.05,-7.390415234342637
11.6939,175.409,4.0531250000000005,-7.530052219251555
11.6939,175.409,4.05625,-7.644304363832546
11.6939,175.409,4.059375,-7.700748592069067
11.6939,175.409,4.0625,-7.762701048711619
11.6939,175.409,4.065625,-7.775899063878844
11.6939,175.409,4.0687500000000005,-7.697627962544686
11.6939,175.409,4.071875,-7.59360509821593
11.6939,175.409,4.075,-7.5077074852909504
11.6939,175.409,4.078125,-7.363148927340182
11.6939,175.409,4.08125,-7.191126870684959
11.6939,175.409,4.0843750000000005,-7.054958941275213
11.6939,175.409,4.0875,-6.989767021834247
11.6939,175.409,4.090625,-6.931791685906358
11.6939,175.409,4.09375,-6.869482150882003
11.6939,175.409,4.096875,-6.854831198494077
11.6939,175.409,4.1000000000000005,-6.88839232138701
11.6939,175.409,4.103125,-6.9645790943974255
11.6939,175.409,4.10625,-7.128410705422871
11.6939,175.409,4.109375,-7.334441467538112
11.6939,175.409,4.1125,-7.584004888569096
11.6939,175.409,4.1156250000000005,-7.838946550220767
11.6939,175.409,4.11875,-8.148450127300912
11.6939,175.409,4.121875,-8.574377688587658
11.6939,175.409,4.125,-9.076077138797045
11.6939,175.409,4.128125,-9.652622915354865
11.6939,175.409,4.1312500000000005,-10.083444041684672
11.6939,175.409,4.134375,-10.556128295459992
11.6939,175.409,4.1375,-11.131049170807518
11.6939,175.409,4.140625,-11.681294460864597
11.6939,175.409,4.14375,-12.373605574129783
11.6939,175.409,4.1468750000000005,-12.918015778017311
11.6939,175.409,4.15,-12.796439385803648
11.6939,175.409,4.153125,-11.882021043584302
11.6939,175.409,4.15625,-11.001602062237621
11.6939,175.409,4.159375,-10.378570387731132
11.6939,175.409,4.1625000000000005,-9.889404226833507
11.6939,175.409,4.165625,-9.667540999701881
11.6939,175.409,4.16875,-9.645983404887899
11.6939,175.409,4.171875,-9.614140906230688
11.6939,175.409,4.175,-9.660268798513673
11.6939,175.409,4.1781250000000005,-9.971768240338804
11.6939,175.409,4.18125,-10.159183509544993
11.6939,175.409,4.184375,-10.327814219586266
11.6939,175.409,4.1875,-10.631445288697215
11.6939,175.409,4.190625,-10.93784595298953
11.6939,175.409,4.1937500000000005,-11.321844733852489
11.6939,175.409,4.196875,-12.055370864778594
11.6939,175.409,4.2,-13.369402597572314
11.6939,175.409,4.203125,-15.16846448698936
11.6939,175.409,4.20625,-17.435846241558416
11.6939,175.409,4.2093750000000005,-20.137306029588224
11.6939,175.409,4.2125,-19.96083114527756
11.6939,175.409,4.215625,-20.053109384301656
11.6939,175.409,4.21875,-20.65930428157301
11.6939,175.409,4.221875,-22.229004616288492
11.6939,175.409,4.2250000000000005,-23.956166459049065
11.6939,175.409,4.228125,-26.672437717669865
11.6939,175.409,4.23125,-29.225906792373046
11.6939,175.409,4.234375,-28.148773951055045
11.6939,175.409,4.2375,-26.5921727044652
11.6939,175.409,4.2406250000000005,-25.757994601614524
11.6939,175.409,4.24375,-25.12023875161123
11.6939,175.409,4.246875,-24.701752810042112
11.6939,175.409,4.25,-23.926331454740918
11.6939,175.409,4.253125,-23.1950820647262
11.6939,175.409,4.2562500000000005,-22.532574607944635
11.6939,175.409,4.259375,-22.18178385117654
11.6939,175.409,4.2625,-21.89826587302033
11.6939,175.409,4.265625,-22.94233453579193
11.6939,175.409,4.26875,-25.828884640668633
11.6939,175.409,4.2718750000000005,-29.455486460616086
11.6939,175.409,4.275,-31.65298374446696
11.6939,175.409,4.278125,-29.984701280789565
11.6939,175.409,4.28125,-27.071904885204354
11.6939,175.409,4.284375000000001,-25.38284261609813
11.6939,175.409,4.2875000000000005,-24.49957464937232
11.6939,175.409,4.290625,-22.1282123931272
11.6939,175.409,4.29375,-19.77800717442717
11.6939,175.409,4.296875,-18.107210980769214
11.6939,175.409,4.300000000000001,-17.488234731405296
11.6939,175.409,4.3031250000000005,-16.854523974031377
11.6939,175.409,4.30625,-15.888542773165677
11.6939,175.409,4.309375,-14.83874183587966
11.6939,175.409,4.3125,-14.176642357810687
11.6939,175.409,4.315625000000001,-13.667543470499194
11.6939,175.409,4.3187500000000005,-13.182083236400626
11.6939,175.409,4.321875,-12.80034867996514
11.6939,175.409,4.325,-12.605823282245339
11.6939,175.409,4.328125,-12.457986855537264
11.6939,175.409,4.331250000000001,-12.325318336138656
11.6939,175.409,4.3343750000000005,-12.23909350860753
11.6939,175.409,4.3375,-12.2671917161513
11.6939,175.409,4.340625,-12.251717797683114
11.6939,175.409,4.34375,-12.247459378256556
11.6939,175.409,4.346875000000001,-12.08066628225781
11.6939,175.409,4.3500000000000005,-11.805195392403627
11.6939,175.409,4.353125,-11.490949806339223
11.6939,175.409,4.35625,-11.007691861733162
11.6939,175.409,4.359375,-10.476792791995866
11.6939,175.409,4.362500000000001,-9.929319726950649
11.6939,175.409,4.3656250000000005,-9.419740668393413
11.6939,175.409,4.36875,-8.977782599262152
11.6939,175.409,4.371875,-8.558739104303752
11.6939,175.409,4.375,-8.15436260339825
11.6939,175.409,4.378125000000001,-7.80011406851154
11.6939,175.409,4.3812500000000005,-7.517712122167043
11.6939,175.409,4.384375,-7.312093571445304
11.6939,175.409,4.3875,-7.202966358051737
11.6939,175.409,4.390625,-7.161683407836396
11.6939,175.409,4.393750000000001,-7.164540558941131
11.6939,175.409,4.3968750000000005,-7.230913659235672
11.6939,175.409,4.4,-7.357152956606261
11.6939,175.409,4.403125,-7.517368940144448
11.6939,175.409,4.40625,-7.6202234575537355
11.6939,175.409,4.409375000000001,-7.705969319256436
11.6939,175.409,4.4125000000000005,-7.783171980443849
11.6939,175.409,4.415625,-7.93352160966406
11.6939,175.409,4.41875,-8.098536755061982
11.6939,175.409,4.421875,-8.1979083472887
11.6939,175.409,4.425000000000001,-8.292194498870483
11.6939,175.409,4.4281250000000005,-8.41511166057957
11.6939,175.409,4.43125,-8.750945556774989
11.6939,175.409,4.434375,-9.159548872898565
11.6939,175.409,4.4375,-9.544288163833027
11.6939,175.409,4.440625000000001,-9.691646038959092
11.6939,175.409,4.4437500000000005,-9.78782213892354
11.6939,175.409,4.446875,-9.77049629188475
11.6939,175.409,4.45,-9.570751892761638
11.6939,175.409,4.453125,-9.37625539158361
11.6939,175.409,4.456250000000001,-9.104190680262839
11.6939,175.409,4.4593750000000005,-8.882333170108508
11.6939,175.409,4.4625,-8.555682368272542
11.6939,175.409,4.465625,-8.040881009417438
11.6939,175.409,4.46875,-7.668323897354783
11.6939,175.409,4.471875000000001,-7.419251884341676
11.6939,175.409,4.4750000000000005,-7.291157372063522
