"Current","Field","Frequency","Spectra"
12.0514,180.771,2.7218750000000003,-2.157318261205117
12.0514,180.771,2.725,-2.1726211304212475
12.0514,180.771,2.7281250000000004,-2.1797083172770355
12.0514,180.771,2.73125,-2.174980116830188
12.0514,180.771,2.734375,-2.1616615204396603
12.0514,180.771,2.7375000000000003,-2.1484420754794282
12.0514,180.771,2.740625,-2.129412119382434
12.0514,180.771,2.7437500000000004,-2.1018495287468126
12.0514,180.771,2.746875,-2.0496489014078803
12.0514,180.771,2.75,-1.9713230961322201
12.0514,180.771,2.7531250000000003,-1.8829970459244503
12.0514,180.771,2.75625,-1.7911062372103304
12.0514,180.771,2.7593750000000004,-1.7105760212823267
12.0514,180.771,2.7625,-1.645055338854061
12.0514,180.771,2.765625,-1.5961558599603332
12.0514,180.771,2.7687500000000003,-1.5645012711416455
12.0514,180.771,2.771875,-1.55142372297734
12.0514,180.771,2.7750000000000004,-1.5574386947380554
12.0514,180.771,2.778125,-1.5824499303861208
12.0514,180.771,2.78125,-1.61953244880067
12.0514,180.771,2.7843750000000003,-1.6731361597037784
12.0514,180.771,2.7875,-1.7410667891616316
12.0514,180.771,2.7906250000000004,-1.8173514795011856
12.0514,180.771,2.79375,-1.902248988463153
12.0514,180.771,2.796875,-1.9826247490617854
12.0514,180.771,2.8000000000000003,-2.0649589773101007
12.0514,180.771,2.803125,-2.1378817837820248
12.0514,180.771,2.8062500000000004,-2.1998689464313492
12.0514,180.771,2.809375,-2.247036896276548
12.0514,180.771,2.8125,-2.280375271838121
12.0514,180.771,2.8156250000000003,-2.2969690397739377
12.0514,180.771,2.81875,-2.2988852129447417
12.0514,180.771,2.8218750000000004,-2.2873012823126206
12.0514,180.771,2.825,-2.2648264910210294
12.0514,180.771,2.828125,-2.226413332733265
12.0514,180.771,2.8312500000000003,-2.1804685844171323
12.0514,180.771,2.834375,-2.125419350787335
12.0514,180.771,2.8375000000000004,-2.068790071371539
12.0514,180.771,2.840625,-2.0126520467190154
12.0514,180.771,2.84375,-1.9533177276021427
12.0514,180.771,2.8468750000000003,-1.9009388461330308
12.0514,180.771,2.85,-1.8504706349206133
12.0514,180.771,2.8531250000000004,-1.8154236917928643
12.0514,180.771,2.85625,-1.7860942440247751
12.0514,180.771,2.859375,-1.7700279738255753
12.0514,180.771,2.8625000000000003,-1.7649042093733445
12.0514,180.771,2.865625,-1.78347201513225
12.0514,180.771,2.8687500000000004,-1.8099235663323872
12.0514,180.771,2.871875,-1.8592191167524696
12.0514,180.771,2.875,-1.9176336025116294
12.0514,180.771,2.8781250000000003,-1.9852262151866904
12.0514,180.771,2.88125,-2.065834270011041
12.0514,180.771,2.8843750000000004,-2.1435961320957793
12.0514,180.771,2.8875,-2.225053124517721
12.0514,180.771,2.890625,-2.305439402976367
12.0514,180.771,2.8937500000000003,-2.380001667669637
12.0514,180.771,2.896875,-2.4426750132561414
12.0514,180.771,2.9000000000000004,-2.498473063111471
12.0514,180.771,2.903125,-2.5376458462420652
12.0514,180.771,2.90625,-2.558377696087368
12.0514,180.771,2.9093750000000003,-2.5668271639124955
12.0514,180.771,2.9125,-2.5629082114241486
12.0514,180.771,2.9156250000000004,-2.542425968356015
12.0514,180.771,2.91875,-2.5111300503980343
12.0514,180.771,2.921875,-2.4718525134002842
12.0514,180.771,2.9250000000000003,-2.4193105102879904
12.0514,180.771,2.928125,-2.3626781118693736
12.0514,180.771,2.9312500000000004,-2.3019860639164307
12.0514,180.771,2.934375,-2.2399666859362792
12.0514,180.771,2.9375,-2.180082403796266
12.0514,180.771,2.9406250000000003,-2.1257287503287916
12.0514,180.771,2.94375,-2.078580012843575
12.0514,180.771,2.9468750000000004,-2.0451527914662058
12.0514,180.771,2.95,-2.0214156751684094
12.0514,180.771,2.953125,-2.013679810850724
12.0514,180.771,2.9562500000000003,-2.017687575689893
12.0514,180.771,2.959375,-2.041051956805307
12.0514,180.771,2.9625000000000004,-2.083477263417728
12.0514,180.771,2.965625,-2.140398180447391
12.0514,180.771,2.96875,-2.2117519416840166
12.0514,180.771,2.9718750000000003,-2.2902211909032753
12.0514,180.771,2.975,-2.378388423168955
12.0514,180.771,2.9781250000000004,-2.4652862726442573
12.0514,180.771,2.98125,-2.5441027293385527
12.0514,180.771,2.984375,-2.6214197819877305
12.0514,180.771,2.9875000000000003,-2.6833987161462702
12.0514,180.771,2.990625,-2.733443426022398
12.0514,180.771,2.9937500000000004,-2.768215900376373
12.0514,180.771,2.996875,-2.7860779383083267
12.0514,180.771,3,-2.7848941353268764
12.0514,180.771,3.0031250000000003,-2.774321284691884
12.0514,180.771,3.00625,-2.7432641249254
12.0514,180.771,3.0093750000000004,-2.7048977928377207
12.0514,180.771,3.0125,-2.6565875409818576
12.0514,180.771,3.015625,-2.6043345582755517
12.0514,180.771,3.0187500000000003,-2.5458966919760058
12.0514,180.771,3.021875,-2.4855999936016735
12.0514,180.771,3.0250000000000004,-2.4260743689731012
12.0514,180.771,3.028125,-2.3713667177027786
12.0514,180.771,3.03125,-2.3197838973235987
12.0514,180.771,3.0343750000000003,-2.2832107506013393
12.0514,180.771,3.0375,-2.2510654539997086
12.0514,180.771,3.0406250000000004,-2.2384442139213916
12.0514,180.771,3.04375,-2.2348376914504615
12.0514,180.771,3.046875,-2.2536508488344746
12.0514,180.771,3.0500000000000003,-2.283266495601306
12.0514,180.771,3.053125,-2.3244027698549607
12.0514,180.771,3.0562500000000004,-2.3811046451143363
12.0514,180.771,3.059375,-2.4453932622145196
12.0514,180.771,3.0625,-2.521238665702028
12.0514,180.771,3.0656250000000003,-2.5935518863223495
12.0514,180.771,3.06875,-2.6721178289486742
12.0514,180.771,3.0718750000000004,-2.7469518804935262
12.0514,180.771,3.075,-2.8098653773147717
12.0514,180.771,3.078125,-2.8669869511011763
12.0514,180.771,3.0812500000000003,-2.9093286605132014
12.0514,180.771,3.084375,-2.937038115634518
12.0514,180.771,3.0875000000000004,-2.9480751804805196
12.0514,180.771,3.090625,-2.947900539964641
12.0514,180.771,3.09375,-2.9348718856801503
12.0514,180.771,3.0968750000000003,-2.9036710988899976
12.0514,180.771,3.1,-2.8671419261903353
12.0514,180.771,3.1031250000000004,-2.821367726575365
12.0514,180.771,3.10625,-2.7605922865286163
12.0514,180.771,3.109375,-2.7017426703958587
12.0514,180.771,3.1125000000000003,-2.6414466815997946
12.0514,180.771,3.115625,-2.58277775342734
12.0514,180.771,3.1187500000000004,-2.530665085477852
12.0514,180.771,3.121875,-2.4814567460920354
12.0514,180.771,3.125,-2.4417383949603293
12.0514,180.771,3.1281250000000003,-2.412182086748898
12.0514,180.771,3.13125,-2.393567430863481
12.0514,180.771,3.1343750000000004,-2.3901621641724797
12.0514,180.771,3.1375,-2.4039267142163565
12.0514,180.771,3.140625,-2.424314348703322
12.0514,180.771,3.1437500000000003,-2.460376247623855
12.0514,180.771,3.146875,-2.50823249023542
12.0514,180.771,3.1500000000000004,-2.5628831766841005
12.0514,180.771,3.153125,-2.6240632177494994
12.0514,180.771,3.15625,-2.691605905566623
12.0514,180.771,3.1593750000000003,-2.762985397849167
12.0514,180.771,3.1625,-2.833675197804808
12.0514,180.771,3.1656250000000004,-2.900630995097579
12.0514,180.771,3.16875,-2.9568211155690323
12.0514,180.771,3.171875,-3.0035543632396338
12.0514,180.771,3.1750000000000003,-3.037819393064385
12.0514,180.771,3.178125,-3.0585998228938682
12.0514,180.771,3.1812500000000004,-3.06401750666559
12.0514,180.771,3.184375,-3.0520012081359686
12.0514,180.771,3.1875,-3.028235766579958
12.0514,180.771,3.1906250000000003,-2.9934712759264888
12.0514,180.771,3.19375,-2.9455911399449173
12.0514,180.771,3.1968750000000004,-2.8960342482439714
12.0514,180.771,3.2,-2.8394779391683933
12.0514,180.771,3.203125,-2.779401561122193
12.0514,180.771,3.2062500000000003,-2.716994076816028
12.0514,180.771,3.209375,-2.6572437787233256
12.0514,180.771,3.2125000000000004,-2.611160591781218
12.0514,180.771,3.215625,-2.5698519850466948
12.0514,180.771,3.21875,-2.5365856167863985
12.0514,180.771,3.2218750000000003,-2.513359793629487
12.0514,180.771,3.225,-2.5058594734324395
12.0514,180.771,3.2281250000000004,-2.514621093850698
12.0514,180.771,3.23125,-2.534179759095185
12.0514,180.771,3.234375,-2.569469185976004
12.0514,180.771,3.2375000000000003,-2.620118467304737
12.0514,180.771,3.240625,-2.684411463287568
12.0514,180.771,3.2437500000000004,-2.7457109883906194
12.0514,180.771,3.246875,-2.815329663581061
12.0514,180.771,3.25,-2.8819790457309375
12.0514,180.771,3.2531250000000003,-2.941142803163042
12.0514,180.771,3.25625,-2.9939982197028465
12.0514,180.771,3.2593750000000004,-3.0433482585349694
12.0514,180.771,3.2625,-3.067912266433506
12.0514,180.771,3.265625,-3.0967837463017345
12.0514,180.771,3.2687500000000003,-3.1194698214120398
12.0514,180.771,3.271875,-3.1087854100233563
12.0514,180.771,3.2750000000000004,-3.091497026793512
12.0514,180.771,3.278125,-3.104391063140049
12.0514,180.771,3.28125,-3.029410873329843
12.0514,180.771,3.2843750000000003,-2.995374127793613
12.0514,180.771,3.2875,-3.0841885425150717
12.0514,180.771,3.2906250000000004,-2.824134342058873
12.0514,180.771,3.29375,-3.0452114348073946
12.0514,180.771,3.296875,-2.6402316403564736
12.0514,180.771,3.3000000000000003,-2.799866933718928
12.0514,180.771,3.303125,-2.717743186579339
12.0514,180.771,3.3062500000000004,-2.4332902193034363
12.0514,180.771,3.309375,-2.4065176571702707
12.0514,180.771,3.3125,-2.6180221249161133
12.0514,180.771,3.3156250000000003,-3.4276547152253696
12.0514,180.771,3.31875,-2.59607657802063
12.0514,180.771,3.3218750000000004,-2.288039220602593
12.0514,180.771,3.325,-2.2960859759450845
12.0514,180.771,3.328125,-2.334240668885112
12.0514,180.771,3.3312500000000003,-2.4440098305686306
12.0514,180.771,3.334375,-2.770055100248757
12.0514,180.771,3.3375000000000004,-3.682826274303161
12.0514,180.771,3.340625,-3.2129966573681523
12.0514,180.771,3.34375,-2.7729913385030125
12.0514,180.771,3.3468750000000003,-2.567487577630053
12.0514,180.771,3.35,-2.5929953537234915
12.0514,180.771,3.3531250000000004,-2.6460966402482144
12.0514,180.771,3.35625,-2.6791557966770507
12.0514,180.771,3.359375,-2.7744172006146823
12.0514,180.771,3.3625000000000003,-2.900244551344466
12.0514,180.771,3.365625,-2.7554224753221197
12.0514,180.771,3.3687500000000004,-2.7371916170475834
12.0514,180.771,3.371875,-2.7200032986038725
12.0514,180.771,3.375,-2.8037025751685105
12.0514,180.771,3.3781250000000003,-2.8610094880285466
12.0514,180.771,3.38125,-3.3805348018282597
12.0514,180.771,3.3843750000000004,-5.443919309348001
12.0514,180.771,3.3875,-4.189626798632362
12.0514,180.771,3.390625,-3.555050024680138
12.0514,180.771,3.3937500000000003,-3.648544529246922
12.0514,180.771,3.396875,-3.0496535372018285
12.0514,180.771,3.4000000000000004,-2.5719557105859265
12.0514,180.771,3.403125,-2.3349011181038
12.0514,180.771,3.40625,-2.188213153259815
12.0514,180.771,3.4093750000000003,-2.126410537099448
12.0514,180.771,3.4125,-2.1090628059670813
12.0514,180.771,3.4156250000000004,-2.123383727017544
12.0514,180.771,3.41875,-2.1798641531588663
12.0514,180.771,3.421875,-2.241805271641767
12.0514,180.771,3.4250000000000003,-2.251115567782271
12.0514,180.771,3.428125,-2.2643719585969717
12.0514,180.771,3.4312500000000004,-2.3285580207731025
12.0514,180.771,3.434375,-2.4169667614636072
12.0514,180.771,3.4375,-2.554096134069161
12.0514,180.771,3.4406250000000003,-2.6471709679265985
12.0514,180.771,3.44375,-2.6830521594238084
12.0514,180.771,3.4468750000000004,-2.708757047305573
12.0514,180.771,3.45,-2.7369881087126586
12.0514,180.771,3.453125,-2.7454444401267297
12.0514,180.771,3.4562500000000003,-2.7578707033423226
12.0514,180.771,3.459375,-2.780124795826672
12.0514,180.771,3.4625000000000004,-2.7615758287892307
12.0514,180.771,3.465625,-2.7443691678298587
12.0514,180.771,3.46875,-2.7119992569322893
12.0514,180.771,3.4718750000000003,-2.698771523460957
12.0514,180.771,3.475,-2.6279453834288837
12.0514,180.771,3.4781250000000004,-2.747124089446815
12.0514,180.771,3.48125,-2.793240390988101
12.0514,180.771,3.484375,-2.4789652022643285
12.0514,180.771,3.4875000000000003,-2.3722664272746674
12.0514,180.771,3.490625,-2.310224694355581
12.0514,180.771,3.4937500000000004,-2.4008880795199787
12.0514,180.771,3.496875,-2.570493490295431
12.0514,180.771,3.5,-2.527427069404913
12.0514,180.771,3.5031250000000003,-2.6360860633536976
12.0514,180.771,3.50625,-2.8755696514234836
12.0514,180.771,3.5093750000000004,-3.4967830432191294
12.0514,180.771,3.5125,-5.076994785265157
12.0514,180.771,3.515625,-9.07661734371038
12.0514,180.771,3.5187500000000003,-9.934837549771538
12.0514,180.771,3.521875,-6.126767479603777
12.0514,180.771,3.5250000000000004,-4.48997049851716
12.0514,180.771,3.528125,-3.666694568469504
12.0514,180.771,3.53125,-3.2392146329180465
12.0514,180.771,3.5343750000000003,-3.016432976005455
12.0514,180.771,3.5375,-2.8976890654284504
12.0514,180.771,3.5406250000000004,-2.8559118669667214
12.0514,180.771,3.54375,-2.8096655167016955
12.0514,180.771,3.546875,-2.782384873664209
12.0514,180.771,3.5500000000000003,-2.7455176595618025
12.0514,180.771,3.553125,-2.703263176062993
12.0514,180.771,3.5562500000000004,-2.6540611843186896
12.0514,180.771,3.559375,-2.6253413375137247
12.0514,180.771,3.5625,-2.637805356320273
12.0514,180.771,3.5656250000000003,-2.692552662093635
12.0514,180.771,3.56875,-2.6040157881112833
12.0514,180.771,3.5718750000000004,-2.491205649894531
12.0514,180.771,3.575,-2.454519659479971
12.0514,180.771,3.5781250000000004,-2.429373116473502
12.0514,180.771,3.5812500000000003,-2.4485838352303313
12.0514,180.771,3.584375,-2.4527593694366376
12.0514,180.771,3.5875000000000004,-2.3811426853091913
12.0514,180.771,3.590625,-2.310482105687836
12.0514,180.771,3.5937500000000004,-2.273225107572468
12.0514,180.771,3.5968750000000003,-2.283850010345697
12.0514,180.771,3.6,-2.320690672285731
12.0514,180.771,3.6031250000000004,-2.3690783004107154
12.0514,180.771,3.60625,-2.3835535714287994
12.0514,180.771,3.6093750000000004,-2.35917598192736
12.0514,180.771,3.6125000000000003,-2.373910553355558
12.0514,180.771,3.615625,-2.4263954935762793
12.0514,180.771,3.6187500000000004,-2.5002489765635967
12.0514,180.771,3.621875,-2.576514044633471
12.0514,180.771,3.6250000000000004,-2.6356992333612013
12.0514,180.771,3.6281250000000003,-2.689443814428316
12.0514,180.771,3.63125,-2.737062331468417
12.0514,180.771,3.6343750000000004,-2.7544992091166116
12.0514,180.771,3.6375,-2.7628275106953737
12.0514,180.771,3.6406250000000004,-2.7624523871664453
12.0514,180.771,3.6437500000000003,-2.757837688409487
12.0514,180.771,3.646875,-2.7184701366866024
12.0514,180.771,3.6500000000000004,-2.636514639833063
12.0514,180.771,3.653125,-2.544181977996028
12.0514,180.771,3.6562500000000004,-2.4846119898895003
12.0514,180.771,3.6593750000000003,-2.4513261853167285
12.0514,180.771,3.6625,-2.4511691604331123
12.0514,180.771,3.6656250000000004,-2.430358462186937
12.0514,180.771,3.66875,-2.3750974760909225
12.0514,180.771,3.6718750000000004,-2.343762398930025
12.0514,180.771,3.6750000000000003,-2.3493470171090847
12.0514,180.771,3.678125,-2.374430607117526
12.0514,180.771,3.6812500000000004,-2.424249496055553
12.0514,180.771,3.684375,-2.430950550636872
12.0514,180.771,3.6875000000000004,-2.4015889705458817
12.0514,180.771,3.6906250000000003,-2.3823384780867745
12.0514,180.771,3.69375,-2.3907004182348026
12.0514,180.771,3.6968750000000004,-2.4059474714107374
12.0514,180.771,3.7,-2.4325361816111757
12.0514,180.771,3.7031250000000004,-2.470243363995353
12.0514,180.771,3.7062500000000003,-2.518697812375053
12.0514,180.771,3.709375,-2.55556266454319
12.0514,180.771,3.7125000000000004,-2.604697779370632
12.0514,180.771,3.715625,-2.658351782556595
12.0514,180.771,3.7187500000000004,-2.6909104238727384
12.0514,180.771,3.7218750000000003,-2.7161315092311296
12.0514,180.771,3.725,-2.7412484427563966
12.0514,180.771,3.7281250000000004,-2.7613532362210824
12.0514,180.771,3.73125,-2.7926446897957686
12.0514,180.771,3.7343750000000004,-2.836227903251833
12.0514,180.771,3.7375000000000003,-2.8469873299102395
12.0514,180.771,3.740625,-2.8200565365750236
12.0514,180.771,3.7437500000000004,-2.768134506859163
12.0514,180.771,3.746875,-2.7304079069580034
12.0514,180.771,3.7500000000000004,-2.6958120338699096
12.0514,180.771,3.7531250000000003,-2.663667843868367
12.0514,180.771,3.75625,-2.647164998812599
12.0514,180.771,3.7593750000000004,-2.639335316040076
12.0514,180.771,3.7625,-2.6499984575846156
12.0514,180.771,3.7656250000000004,-2.666648552386457
12.0514,180.771,3.7687500000000003,-2.687256943786757
12.0514,180.771,3.771875,-2.731074124613808
12.0514,180.771,3.7750000000000004,-2.7666857754322898
12.0514,180.771,3.778125,-2.8197611549175416
12.0514,180.771,3.7812500000000004,-2.9255147726925674
12.0514,180.771,3.7843750000000003,-3.0265825505297212
12.0514,180.771,3.7875,-3.1123726789946167
12.0514,180.771,3.7906250000000004,-3.2025366946133307
12.0514,180.771,3.79375,-3.2859355204929312
12.0514,180.771,3.7968750000000004,-3.356040921938509
12.0514,180.771,3.8000000000000003,-3.4251607632464403
12.0514,180.771,3.803125,-3.491678988832119
12.0514,180.771,3.8062500000000004,-3.5430484692511777
12.0514,180.771,3.809375,-3.597868898298672
12.0514,180.771,3.8125000000000004,-3.657775467563388
12.0514,180.771,3.8156250000000003,-3.7175937816438562
12.0514,180.771,3.81875,-3.8244872825585237
12.0514,180.771,3.8218750000000004,-3.888508395511989
12.0514,180.771,3.825,-3.9014105424413548
12.0514,180.771,3.8281250000000004,-3.9765019431840916
12.0514,180.771,3.8312500000000003,-4.1190538525250595
12.0514,180.771,3.834375,-4.315453793958632
12.0514,180.771,3.8375000000000004,-4.438831084875609
12.0514,180.771,3.840625,-4.448048387477562
12.0514,180.771,3.8437500000000004,-4.516538519280317
12.0514,180.771,3.8468750000000003,-4.435307578599134
12.0514,180.771,3.85,-4.371531531322015
12.0514,180.771,3.8531250000000004,-4.362319857100516
12.0514,180.771,3.85625,-4.260926406028691
12.0514,180.771,3.8593750000000004,-4.222728049316346
12.0514,180.771,3.8625000000000003,-4.331352195056345
12.0514,180.771,3.865625,-4.35636763996368
12.0514,180.771,3.8687500000000004,-4.326819130211339
12.0514,180.771,3.871875,-4.410051436676939
12.0514,180.771,3.8750000000000004,-4.583000519026501
12.0514,180.771,3.8781250000000003,-4.718895965545639
12.0514,180.771,3.88125,-4.859611578691863
12.0514,180.771,3.8843750000000004,-4.976703910523101
12.0514,180.771,3.8875,-5.007984175786053
12.0514,180.771,3.8906250000000004,-5.098280176874038
12.0514,180.771,3.8937500000000003,-5.1679576967474725
12.0514,180.771,3.896875,-5.182893622809947
12.0514,180.771,3.9000000000000004,-5.157329694434013
12.0514,180.771,3.903125,-5.159154299373042
12.0514,180.771,3.9062500000000004,-5.152617529874746
12.0514,180.771,3.9093750000000003,-5.151093620628102
12.0514,180.771,3.9125,-5.149316588444287
12.0514,180.771,3.9156250000000004,-5.1861956216614145
12.0514,180.771,3.91875,-5.256901607129323
12.0514,180.771,3.9218750000000004,-5.349441807930066
12.0514,180.771,3.9250000000000003,-5.472501439683199
12.0514,180.771,3.928125,-5.565626410515984
12.0514,180.771,3.9312500000000004,-5.6102070060197695
12.0514,180.771,3.934375,-5.677473094058283
12.0514,180.771,3.9375000000000004,-5.834029016906289
12.0514,180.771,3.9406250000000003,-6.024429211740269
12.0514,180.771,3.94375,-6.209744756592592
12.0514,180.771,3.9468750000000004,-6.343854697419509
12.0514,180.771,3.95,-6.362625300586093
12.0514,180.771,3.9531250000000004,-6.455694480124024
12.0514,180.771,3.9562500000000003,-6.677936433306795
12.0514,180.771,3.959375,-6.672248420972827
12.0514,180.771,3.9625000000000004,-6.521234950524532
12.0514,180.771,3.965625,-6.5284319707497165
12.0514,180.771,3.9687500000000004,-6.761533500742214
12.0514,180.771,3.9718750000000003,-7.091639071448286
12.0514,180.771,3.975,-7.437022713165012
12.0514,180.771,3.9781250000000004,-7.809162059695555
12.0514,180.771,3.98125,-8.130182754811088
12.0514,180.771,3.9843750000000004,-8.265639134280068
12.0514,180.771,3.9875000000000003,-8.303604616777857
12.0514,180.771,3.990625,-8.098910273840637
12.0514,180.771,3.9937500000000004,-7.844066687952739
12.0514,180.771,3.996875,-7.570194345508275
12.0514,180.771,4,-7.194691320662814
12.0514,180.771,4.003125,-6.85634894671192
12.0514,180.771,4.0062500000000005,-6.617753909203734
12.0514,180.771,4.009375,-6.382567129342782
12.0514,180.771,4.0125,-6.110450103504577
12.0514,180.771,4.015625,-5.8895893407907005
12.0514,180.771,4.01875,-5.6857284480400505
12.0514,180.771,4.0218750000000005,-5.502925709169768
12.0514,180.771,4.025,-5.431800452100401
12.0514,180.771,4.028125,-5.443632905869667
12.0514,180.771,4.03125,-5.54724630298804
12.0514,180.771,4.034375,-5.687844132456381
12.0514,180.771,4.0375000000000005,-5.79754992386926
12.0514,180.771,4.040625,-5.86930877301695
12.0514,180.771,4.04375,-5.94018795185376
12.0514,180.771,4.046875,-6.020435840669838
12.0514,180.771,4.05,-6.112620233065257
12.0514,180.771,4.0531250000000005,-6.221740267772258
12.0514,180.771,4.05625,-6.3520750959275185
12.0514,180.771,4.059375,-6.4886562936158825
12.0514,180.771,4.0625,-6.584289701192917
12.0514,180.771,4.065625,-6.6302069216469315
12.0514,180.771,4.0687500000000005,-6.610105679232072
12.0514,180.771,4.071875,-6.575261035875494
12.0514,180.771,4.075,-6.5455145932399015
12.0514,180.771,4.078125,-6.54339429906381
12.0514,180.771,4.08125,-6.553944360300771
12.0514,180.771,4.0843750000000005,-6.623002885766963
12.0514,180.771,4.0875,-6.786871093665354
12.0514,180.771,4.090625,-7.013645836156414
12.0514,180.771,4.09375,-7.106637477200195
12.0514,180.771,4.096875,-6.930969844637408
12.0514,180.771,4.1000000000000005,-6.6829574948693615
12.0514,180.771,4.103125,-6.485730574322229
12.0514,180.771,4.10625,-6.2659793179825325
12.0514,180.771,4.109375,-6.041822351295297
12.0514,180.771,4.1125,-5.943814483100515
12.0514,180.771,4.1156250000000005,-5.927774570492467
12.0514,180.771,4.11875,-5.929688483134924
12.0514,180.771,4.121875,-5.929986615548461
12.0514,180.771,4.125,-5.9482119411150975
12.0514,180.771,4.128125,-5.9945226019630695
12.0514,180.771,4.1312500000000005,-6.097563374638986
12.0514,180.771,4.134375,-6.294889900894364
12.0514,180.771,4.1375,-6.570701424016326
12.0514,180.771,4.140625,-6.830278132663484
12.0514,180.771,4.14375,-7.031940454511063
12.0514,180.771,4.1468750000000005,-7.22367786466394
12.0514,180.771,4.15,-7.396906084926297
12.0514,180.771,4.153125,-7.517676957503154
12.0514,180.771,4.15625,-7.556811206922397
12.0514,180.771,4.159375,-7.539872938666593
12.0514,180.771,4.1625000000000005,-7.463386173595378
12.0514,180.771,4.165625,-7.342985859750236
12.0514,180.771,4.16875,-7.2008610021305
12.0514,180.771,4.171875,-7.117368687406566
12.0514,180.771,4.175,-7.0312776763661695
12.0514,180.771,4.1781250000000005,-6.936854098460497
12.0514,180.771,4.18125,-6.848196327128228
12.0514,180.771,4.184375,-6.778862212367565
12.0514,180.771,4.1875,-6.709744298316275
12.0514,180.771,4.190625,-6.654448120143401
12.0514,180.771,4.1937500000000005,-6.628636922780342
12.0514,180.771,4.196875,-6.623795949019488
12.0514,180.771,4.2,-6.632219382845033
12.0514,180.771,4.203125,-6.664366507614437
12.0514,180.771,4.20625,-6.759188840315016
12.0514,180.771,4.2093750000000005,-6.844561167536543
12.0514,180.771,4.2125,-6.92435217885795
12.0514,180.771,4.215625,-7.054289270475643
12.0514,180.771,4.21875,-7.187280676030655
12.0514,180.771,4.221875,-7.288119931671714
12.0514,180.771,4.2250000000000005,-7.370143948869262
12.0514,180.771,4.228125,-7.510207552736885
12.0514,180.771,4.23125,-7.671026530004356
12.0514,180.771,4.234375,-7.784339076749437
12.0514,180.771,4.2375,-7.861932574782859
12.0514,180.771,4.2406250000000005,-7.9296785080440815
12.0514,180.771,4.24375,-7.96845312410205
12.0514,180.771,4.246875,-8.00622372032808
12.0514,180.771,4.25,-8.066451928173066
12.0514,180.771,4.253125,-8.06733147277551
12.0514,180.771,4.2562500000000005,-8.05419728735563
12.0514,180.771,4.259375,-7.982413519993084
12.0514,180.771,4.2625,-7.937867717027817
12.0514,180.771,4.265625,-7.98559133322732
12.0514,180.771,4.26875,-8.074632951154708
12.0514,180.771,4.2718750000000005,-8.243824870628455
12.0514,180.771,4.275,-8.28166755389742
12.0514,180.771,4.278125,-8.407948676060538
12.0514,180.771,4.28125,-8.631219665437333
12.0514,180.771,4.284375000000001,-8.92079796888411
12.0514,180.771,4.2875000000000005,-9.368783198040147
12.0514,180.771,4.290625,-9.725678669485323
12.0514,180.771,4.29375,-9.668892651439219
12.0514,180.771,4.296875,-9.186664216073138
12.0514,180.771,4.300000000000001,-8.819536568636616
12.0514,180.771,4.3031250000000005,-8.648983247878888
12.0514,180.771,4.30625,-8.604844976556135
12.0514,180.771,4.309375,-8.787077579206784
12.0514,180.771,4.3125,-9.134336298532066
12.0514,180.771,4.315625000000001,-9.412911310777083
12.0514,180.771,4.3187500000000005,-9.758817097730214
12.0514,180.771,4.321875,-10.273788077879882
12.0514,180.771,4.325,-10.56697155811694
12.0514,180.771,4.328125,-10.729564415583916
12.0514,180.771,4.331250000000001,-10.929549307405548
12.0514,180.771,4.3343750000000005,-10.959423994990429
12.0514,180.771,4.3375,-10.967377032167098
12.0514,180.771,4.340625,-11.252037682392267
12.0514,180.771,4.34375,-11.885906128662446
12.0514,180.771,4.346875000000001,-12.728772937411293
12.0514,180.771,4.3500000000000005,-13.78237246187313
12.0514,180.771,4.353125,-15.12416256255557
12.0514,180.771,4.35625,-14.442278284514947
12.0514,180.771,4.359375,-13.877301880771615
12.0514,180.771,4.362500000000001,-13.571584540454623
12.0514,180.771,4.3656250000000005,-13.56940632766925
12.0514,180.771,4.36875,-13.647754256798432
12.0514,180.771,4.371875,-13.92076604229095
12.0514,180.771,4.375,-14.168968722815638
12.0514,180.771,4.378125000000001,-13.947972670888195
12.0514,180.771,4.3812500000000005,-13.514188017282082
12.0514,180.771,4.384375,-13.40459271468771
12.0514,180.771,4.3875,-13.58896657468211
12.0514,180.771,4.390625,-14.04030659201074
12.0514,180.771,4.393750000000001,-14.525212845919848
12.0514,180.771,4.3968750000000005,-15.073164809572997
12.0514,180.771,4.4,-15.767660727703678
12.0514,180.771,4.403125,-16.73539677517059
12.0514,180.771,4.40625,-17.887856611978375
12.0514,180.771,4.409375000000001,-19.77249383259919
12.0514,180.771,4.4125000000000005,-21.41113445907382
12.0514,180.771,4.415625,-21.826627107034646
12.0514,180.771,4.41875,-22.07524266382846
12.0514,180.771,4.421875,-22.127279921229714
12.0514,180.771,4.425000000000001,-22.19998467837895
12.0514,180.771,4.4281250000000005,-22.194532471903056
12.0514,180.771,4.43125,-22.879650211459026
12.0514,180.771,4.434375,-22.972999729293768
12.0514,180.771,4.4375,-21.87105375945378
12.0514,180.771,4.440625000000001,-20.137211834067728
12.0514,180.771,4.4437500000000005,-18.928547697654146
12.0514,180.771,4.446875,-18.279448070047085
12.0514,180.771,4.45,-17.60966698878985
12.0514,180.771,4.453125,-16.417030785067684
12.0514,180.771,4.456250000000001,-15.086930423155838
12.0514,180.771,4.4593750000000005,-14.082304529115406
12.0514,180.771,4.4625,-13.150076890189712
12.0514,180.771,4.465625,-12.27780692360989
12.0514,180.771,4.46875,-11.51631195543578
