ScanID,Current,Field,Frequency,Spectra
0,30.0,450.0,2.65625,-1.7111820650317278
0,30.0,450.0,2.6593750000000003,-1.6461631901758487
0,30.0,450.0,2.6625,-1.5809153760209584
0,30.0,450.0,2.6656250000000004,-1.5204100051717528
0,30.0,450.0,2.66875,-1.4712840455215337
0,30.0,450.0,2.671875,-1.4271473102311036
0,30.0,450.0,2.6750000000000003,-1.3956039553480841
0,30.0,450.0,2.678125,-1.3802919952200543
0,30.0,450.0,2.6812500000000004,-1.3782406380150412
0,30.0,450.0,2.684375,-1.39045288807017
0,30.0,450.0,2.6875,-1.4221074422897764
0,30.0,450.0,2.6906250000000003,-1.4644616333321836
0,30.0,450.0,2.69375,-1.5207172400808486
0,30.0,450.0,2.6968750000000004,-1.588037690548907
0,30.0,450.0,2.7,-1.6645045260560876
0,30.0,450.0,2.703125,-1.7413929783904423
0,30.0,450.0,2.7062500000000003,-1.8224082398282264
0,30.0,450.0,2.709375,-1.896049189805479
0,30.0,450.0,2.7125000000000004,-1.9645756644734635
0,30.0,450.0,2.715625,-2.020985645440839
0,30.0,450.0,2.71875,-2.06683458803751
0,30.0,450.0,2.7218750000000003,-2.1015962271578577
0,30.0,450.0,2.725,-2.1218505728770474
0,30.0,450.0,2.7281250000000004,-2.1309459126990187
0,30.0,450.0,2.73125,-2.1282735869947715
0,30.0,450.0,2.734375,-2.117723160356376
0,30.0,450.0,2.7375000000000003,-2.1009765895978934
0,30.0,450.0,2.740625,-2.08141990418705
0,30.0,450.0,2.7437500000000004,-2.0499566081647695
0,30.0,450.0,2.746875,-1.994178659723313
0,30.0,450.0,2.75,-1.9103993865472637
0,30.0,450.0,2.7531250000000003,-1.819227357636681
0,30.0,450.0,2.75625,-1.7235388995121372
0,30.0,450.0,2.7593750000000004,-1.6374050492030996
0,30.0,450.0,2.7625,-1.5634169169626764
0,30.0,450.0,2.765625,-1.5107863993300186
0,30.0,450.0,2.7687500000000003,-1.4696017906765473
0,30.0,450.0,2.771875,-1.4485010158707783
0,30.0,450.0,2.7750000000000004,-1.4474117773535458
0,30.0,450.0,2.778125,-1.4630285498204683
0,30.0,450.0,2.78125,-1.4920435357052702
0,30.0,450.0,2.7843750000000003,-1.5382355929176321
0,30.0,450.0,2.7875,-1.599884578355927
0,30.0,450.0,2.7906250000000004,-1.6697284014737315
0,30.0,450.0,2.79375,-1.7497625569996744
0,30.0,450.0,2.796875,-1.8314864409162837
0,30.0,450.0,2.8000000000000003,-1.9106857199585126
0,30.0,450.0,2.803125,-1.9834174447991675
0,30.0,450.0,2.8062500000000004,-2.046503591484598
0,30.0,450.0,2.809375,-2.099032467106066
0,30.0,450.0,2.8125,-2.1328105925654035
0,30.0,450.0,2.8156250000000003,-2.1539622994383922
0,30.0,450.0,2.81875,-2.157170431483905
0,30.0,450.0,2.8218750000000004,-2.1507369480472645
0,30.0,450.0,2.825,-2.1279964403136122
0,30.0,450.0,2.828125,-2.0942849032038477
0,30.0,450.0,2.8312500000000003,-2.0487476062430354
0,30.0,450.0,2.834375,-1.995863639167762
0,30.0,450.0,2.8375000000000004,-1.935521776499916
0,30.0,450.0,2.840625,-1.876211952341806
0,30.0,450.0,2.84375,-1.8136646105107674
0,30.0,450.0,2.8468750000000003,-1.756297113232038
0,30.0,450.0,2.85,-1.7023040562015357
0,30.0,450.0,2.8531250000000004,-1.658534635863025
0,30.0,450.0,2.85625,-1.624113660814771
0,30.0,450.0,2.859375,-1.597144466772081
0,30.0,450.0,2.8625000000000003,-1.5847890468334747
0,30.0,450.0,2.865625,-1.5920027241363446
0,30.0,450.0,2.8687500000000004,-1.6102809434721952
0,30.0,450.0,2.871875,-1.6459100248919194
0,30.0,450.0,2.875,-1.6970594773530598
0,30.0,450.0,2.8781250000000003,-1.764240982540729
0,30.0,450.0,2.88125,-1.8341680046559228
0,30.0,450.0,2.8843750000000004,-1.905482246321688
0,30.0,450.0,2.8875,-1.985343649900178
0,30.0,450.0,2.890625,-2.064183830763075
0,30.0,450.0,2.8937500000000003,-2.1401815047158035
0,30.0,450.0,2.896875,-2.2021099743142805
0,30.0,450.0,2.9000000000000004,-2.2562123816937105
0,30.0,450.0,2.903125,-2.2989842281949118
0,30.0,450.0,2.90625,-2.3230772369179458
0,30.0,450.0,2.9093750000000003,-2.336546397816734
0,30.0,450.0,2.9125,-2.3332977807434716
0,30.0,450.0,2.9156250000000004,-2.3159718176974526
0,30.0,450.0,2.91875,-2.287173508723611
0,30.0,450.0,2.921875,-2.2466827373520823
0,30.0,450.0,2.9250000000000003,-2.1931466527265693
0,30.0,450.0,2.928125,-2.1349424956234597
0,30.0,450.0,2.9312500000000004,-2.071254437649057
0,30.0,450.0,2.934375,-2.00325131743413
0,30.0,450.0,2.9375,-1.9371955314952107
0,30.0,450.0,2.9406250000000003,-1.8723711071817775
0,30.0,450.0,2.94375,-1.8201212984872952
0,30.0,450.0,2.9468750000000004,-1.7723190024724809
0,30.0,450.0,2.95,-1.7341775334404497
0,30.0,450.0,2.953125,-1.7109022331300223
0,30.0,450.0,2.9562500000000003,-1.7033981256805921
0,30.0,450.0,2.959375,-1.7125911354392152
0,30.0,450.0,2.9625000000000004,-1.737336550251157
0,30.0,450.0,2.965625,-1.7833313140638805
0,30.0,450.0,2.96875,-1.8434814148777896
0,30.0,450.0,2.9718750000000003,-1.9145027756055417
0,30.0,450.0,2.975,-1.9940730002987814
0,30.0,450.0,2.9781250000000004,-2.074833779927837
0,30.0,450.0,2.98125,-2.157236381145409
0,30.0,450.0,2.984375,-2.2326315908705987
0,30.0,450.0,2.9875000000000003,-2.297316666407166
0,30.0,450.0,2.990625,-2.354080531972764
0,30.0,450.0,2.9937500000000004,-2.392688577581318
0,30.0,450.0,2.996875,-2.418330115142295
0,30.0,450.0,3.0,-2.4275467072007104
0,30.0,450.0,3.0031250000000003,-2.4197860283600887
0,30.0,450.0,3.00625,-2.397226966444475
0,30.0,450.0,3.0093750000000004,-2.3618405109327147
0,30.0,450.0,3.0125,-2.318505166568432
0,30.0,450.0,3.015625,-2.2656916384780317
0,30.0,450.0,3.0187500000000003,-2.208203503547495
0,30.0,450.0,3.021875,-2.144848881042176
0,30.0,450.0,3.0250000000000004,-2.0844956710587015
0,30.0,450.0,3.028125,-2.0225385677966434
0,30.0,450.0,3.03125,-1.9651961611439892
0,30.0,450.0,3.0343750000000003,-1.9177064929424439
0,30.0,450.0,3.0375,-1.8788249461392714
0,30.0,450.0,3.0406250000000004,-1.853394838467886
0,30.0,450.0,3.04375,-1.8419356902246369
0,30.0,450.0,3.046875,-1.8453438126777746
0,30.0,450.0,3.0500000000000003,-1.864962980524839
0,30.0,450.0,3.053125,-1.8987742738848623
0,30.0,450.0,3.0562500000000004,-1.9454030842433034
0,30.0,450.0,3.059375,-2.0037726656764763
0,30.0,450.0,3.0625,-2.0703806815321686
0,30.0,450.0,3.0656250000000003,-2.1459013930107576
0,30.0,450.0,3.06875,-2.2190832475755
0,30.0,450.0,3.0718750000000004,-2.2960644214260144
0,30.0,450.0,3.075,-2.3656729641371355
0,30.0,450.0,3.078125,-2.4239641907956697
0,30.0,450.0,3.0812500000000003,-2.472955900397982
0,30.0,450.0,3.084375,-2.5090034503178664
0,30.0,450.0,3.0875000000000004,-2.528225244049094
0,30.0,450.0,3.090625,-2.5362781386555078
0,30.0,450.0,3.09375,-2.526952116448373
0,30.0,450.0,3.0968750000000003,-2.507903332855105
0,30.0,450.0,3.1,-2.478138391033933
0,30.0,450.0,3.1031250000000004,-2.433098028450026
0,30.0,450.0,3.10625,-2.375951861608909
0,30.0,450.0,3.109375,-2.315279773532885
0,30.0,450.0,3.1125000000000003,-2.253176512228958
0,30.0,450.0,3.115625,-2.191593677606904
0,30.0,450.0,3.1187500000000004,-2.1305981734940853
0,30.0,450.0,3.121875,-2.0734375205505122
0,30.0,450.0,3.125,-2.026006651925121
0,30.0,450.0,3.1281250000000003,-1.984673815502753
0,30.0,450.0,3.13125,-1.9528645884990923
0,30.0,450.0,3.1343750000000004,-1.9347318722385087
0,30.0,450.0,3.1375,-1.9308993343694145
0,30.0,450.0,3.140625,-1.9388231363400232
0,30.0,450.0,3.1437500000000003,-1.9546209338701213
0,30.0,450.0,3.146875,-1.9880844505454554
0,30.0,450.0,3.1500000000000004,-2.029071704221595
0,30.0,450.0,3.153125,-2.076499590685727
0,30.0,450.0,3.15625,-2.1405267377931607
0,30.0,450.0,3.1593750000000003,-2.205330882096492
0,30.0,450.0,3.1625,-2.2701744684934884
0,30.0,450.0,3.1656250000000004,-2.338643952187513
0,30.0,450.0,3.16875,-2.3994197890113824
0,30.0,450.0,3.171875,-2.4527363794046115
0,30.0,450.0,3.1750000000000003,-2.495395564272381
0,30.0,450.0,3.178125,-2.5220413835836815
0,30.0,450.0,3.1812500000000004,-2.5358490320923255
0,30.0,450.0,3.184375,-2.5310825474590177
0,30.0,450.0,3.1875,-2.512574533389174
0,30.0,450.0,3.1906250000000003,-2.486243749912132
0,30.0,450.0,3.19375,-2.447338577004846
0,30.0,450.0,3.1968750000000004,-2.3995238196464235
0,30.0,450.0,3.2,-2.3443381871665196
0,30.0,450.0,3.203125,-2.2824771425214676
0,30.0,450.0,3.2062500000000003,-2.221373895681318
0,30.0,450.0,3.209375,-2.1622684497421973
0,30.0,450.0,3.2125000000000004,-2.104807289003203
0,30.0,450.0,3.215625,-2.053916092909833
0,30.0,450.0,3.21875,-2.007679923742974
0,30.0,450.0,3.2218750000000003,-1.9780824521301799
0,30.0,450.0,3.225,-1.9569510599948288
0,30.0,450.0,3.2281250000000004,-1.951727918998478
0,30.0,450.0,3.23125,-1.961853046328223
0,30.0,450.0,3.234375,-1.9848994380390053
0,30.0,450.0,3.2375000000000003,-2.026190008709321
0,30.0,450.0,3.240625,-2.0783868225704563
0,30.0,450.0,3.2437500000000004,-2.137668524780859
0,30.0,450.0,3.246875,-2.1989926385729626
0,30.0,450.0,3.25,-2.2614742298569013
0,30.0,450.0,3.2531250000000003,-2.3184207664035643
0,30.0,450.0,3.25625,-2.377751023952473
0,30.0,450.0,3.2593750000000004,-2.4303716945982363
0,30.0,450.0,3.2625,-2.477190425913731
0,30.0,450.0,3.265625,-2.510452957991482
0,30.0,450.0,3.2687500000000003,-2.538742874909248
0,30.0,450.0,3.271875,-2.55044215661292
0,30.0,450.0,3.2750000000000004,-2.5489045925136016
0,30.0,450.0,3.278125,-2.5381735576326876
0,30.0,450.0,3.28125,-2.517368664324235
0,30.0,450.0,3.2843750000000003,-2.482965809982464
0,30.0,450.0,3.2875,-2.440980296802537
0,30.0,450.0,3.2906250000000004,-2.3912830049036327
0,30.0,450.0,3.29375,-2.340635955581896
0,30.0,450.0,3.296875,-2.284262462452525
0,30.0,450.0,3.3000000000000003,-2.2246128580573195
0,30.0,450.0,3.303125,-2.1673106318851527
0,30.0,450.0,3.3062500000000004,-2.1123670909984256
0,30.0,450.0,3.309375,-2.0617412768792844
0,30.0,450.0,3.3125,-2.0161573498670666
0,30.0,450.0,3.3156250000000003,-1.986628518498386
0,30.0,450.0,3.31875,-1.9617862276443485
0,30.0,450.0,3.3218750000000004,-1.9504070083814073
0,30.0,450.0,3.325,-1.9530950645836578
0,30.0,450.0,3.328125,-1.9663569681474775
0,30.0,450.0,3.3312500000000003,-1.9943712849811894
0,30.0,450.0,3.334375,-2.033548665688621
0,30.0,450.0,3.3375000000000004,-2.080608610755316
0,30.0,450.0,3.340625,-2.1363491432771475
0,30.0,450.0,3.34375,-2.194892748958535
0,30.0,450.0,3.3468750000000003,-2.2558060101495143
0,30.0,450.0,3.35,-2.308951396660213
0,30.0,450.0,3.3531250000000004,-2.3535279689483293
0,30.0,450.0,3.35625,-2.3934385890208123
0,30.0,450.0,3.359375,-2.4229424176362873
0,30.0,450.0,3.3625000000000003,-2.4367061171761586
0,30.0,450.0,3.365625,-2.442176181799865
0,30.0,450.0,3.3687500000000004,-2.4282381226351792
0,30.0,450.0,3.371875,-2.4111319582101287
0,30.0,450.0,3.375,-2.378023827848917
0,30.0,450.0,3.3781250000000003,-2.3330270346276705
0,30.0,450.0,3.38125,-2.2852600008269426
0,30.0,450.0,3.3843750000000004,-2.2329330417547224
0,30.0,450.0,3.3875,-2.1727203163273874
0,30.0,450.0,3.390625,-2.1156837777708604
0,30.0,450.0,3.3937500000000003,-2.0547628677497847
0,30.0,450.0,3.396875,-1.9990991120626325
0,30.0,450.0,3.4000000000000004,-1.94398909685254
0,30.0,450.0,3.403125,-1.9015147352101902
0,30.0,450.0,3.40625,-1.8713539144644966
0,30.0,450.0,3.4093750000000003,-1.8451914383323664
0,30.0,450.0,3.4125,-1.8352572249035028
0,30.0,450.0,3.4156250000000004,-1.8408475193180123
0,30.0,450.0,3.41875,-1.8543904245618357
0,30.0,450.0,3.421875,-1.8824600308359984
0,30.0,450.0,3.4250000000000003,-1.9216263452040203
0,30.0,450.0,3.428125,-1.9754721256100074
0,30.0,450.0,3.4312500000000004,-2.0309767635606075
0,30.0,450.0,3.434375,-2.0917237247785407
0,30.0,450.0,3.4375,-2.1543302274131557
0,30.0,450.0,3.4406250000000003,-2.2142375060002824
0,30.0,450.0,3.44375,-2.2716927926413812
0,30.0,450.0,3.4468750000000004,-2.319749998251554
0,30.0,450.0,3.45,-2.354217870935927
0,30.0,450.0,3.453125,-2.377941174314167
0,30.0,450.0,3.4562500000000003,-2.385313459154734
0,30.0,450.0,3.459375,-2.386858215631549
0,30.0,450.0,3.4625000000000004,-2.3755793106283014
0,30.0,450.0,3.465625,-2.351399334079848
0,30.0,450.0,3.46875,-2.318006315590774
0,30.0,450.0,3.4718750000000003,-2.2777111978763154
0,30.0,450.0,3.475,-2.2282774801838534
0,30.0,450.0,3.4781250000000004,-2.1734949874332035
0,30.0,450.0,3.48125,-2.1223272806327986
0,30.0,450.0,3.484375,-2.068278334629385
0,30.0,450.0,3.4875000000000003,-2.0192767486292458
0,30.0,450.0,3.490625,-1.9777793594410213
0,30.0,450.0,3.4937500000000004,-1.9439801885606887
0,30.0,450.0,3.496875,-1.9197327273093634
0,30.0,450.0,3.5,-1.9080938461178976
0,30.0,450.0,3.5031250000000003,-1.9099013976606218
0,30.0,450.0,3.50625,-1.9270628123913935
0,30.0,450.0,3.5093750000000004,-1.955706954207797
0,30.0,450.0,3.5125,-1.9927660190423115
0,30.0,450.0,3.515625,-2.0257834368792755
0,30.0,450.0,3.5187500000000003,-2.0479535989437094
0,30.0,450.0,3.521875,-2.0722744991030644
0,30.0,450.0,3.5250000000000004,-2.1058532916912185
0,30.0,450.0,3.528125,-2.1395266950404754
0,30.0,450.0,3.53125,-2.173092232734647
0,30.0,450.0,3.5343750000000003,-2.2104316446212895
0,30.0,450.0,3.5375,-2.2404270415501664
0,30.0,450.0,3.5406250000000004,-2.264505682821604
0,30.0,450.0,3.54375,-2.279094040373871
0,30.0,450.0,3.546875,-2.285787062006902
0,30.0,450.0,3.5500000000000003,-2.280823235163346
0,30.0,450.0,3.553125,-2.260807109093203
0,30.0,450.0,3.5562500000000004,-2.2269678827628416
0,30.0,450.0,3.559375,-2.188917557803176
0,30.0,450.0,3.5625,-2.14347499199511
0,30.0,450.0,3.5656250000000003,-2.092059733572553
0,30.0,450.0,3.56875,-2.0347463211223062
0,30.0,450.0,3.5718750000000004,-1.9789121430412535
0,30.0,450.0,3.575,-1.9211270630384123
0,30.0,450.0,3.5781250000000004,-1.8624174184440359
0,30.0,450.0,3.5812500000000003,-1.8118724833241304
0,30.0,450.0,3.584375,-1.7651276071137292
0,30.0,450.0,3.5875000000000004,-1.724406737142431
0,30.0,450.0,3.590625,-1.6928092891185118
0,30.0,450.0,3.5937500000000004,-1.6702880062765966
0,30.0,450.0,3.5968750000000003,-1.662619548244595
0,30.0,450.0,3.6,-1.6651296079541784
0,30.0,450.0,3.6031250000000004,-1.6844113729134897
0,30.0,450.0,3.60625,-1.7180866155221042
0,30.0,450.0,3.6093750000000004,-1.7609404993580338
0,30.0,450.0,3.6125000000000003,-1.8192466919619137
0,30.0,450.0,3.615625,-1.8778887895663026
0,30.0,450.0,3.6187500000000004,-1.9476657449353456
0,30.0,450.0,3.621875,-2.024606703807695
0,30.0,450.0,3.6250000000000004,-2.103390835428019
0,30.0,450.0,3.6281250000000003,-2.190387781672091
0,30.0,450.0,3.63125,-2.28283519118927
0,30.0,450.0,3.6343750000000004,-2.3642289034323056
0,30.0,450.0,3.6375,-2.4104154018702166
0,30.0,450.0,3.6406250000000004,-2.418655033126438
0,30.0,450.0,3.6437500000000003,-2.3894935395956454
0,30.0,450.0,3.646875,-2.3132189519286777
0,30.0,450.0,3.6500000000000004,-2.221734936758858
0,30.0,450.0,3.653125,-2.1409188251604765
0,30.0,450.0,3.6562500000000004,-2.0769517086997196
0,30.0,450.0,3.6593750000000003,-2.0281699851591823
0,30.0,450.0,3.6625,-1.9809816202655017
0,30.0,450.0,3.6656250000000004,-1.9397435297947883
0,30.0,450.0,3.66875,-1.90419308131442
0,30.0,450.0,3.6718750000000004,-1.8728719196803874
0,30.0,450.0,3.6750000000000003,-1.8488141480209441
0,30.0,450.0,3.678125,-1.8358840032276098
0,30.0,450.0,3.6812500000000004,-1.835006605065328
0,30.0,450.0,3.684375,-1.8341238711381138
0,30.0,450.0,3.6875000000000004,-1.8243610179035772
0,30.0,450.0,3.6906250000000003,-1.8165090029336213
0,30.0,450.0,3.69375,-1.8224040012659983
0,30.0,450.0,3.6968750000000004,-1.8426984030022515
0,30.0,450.0,3.7,-1.8675657710342413
0,30.0,450.0,3.7031250000000004,-1.9090599538854125
0,30.0,450.0,3.7062500000000003,-1.951335506913157
0,30.0,450.0,3.709375,-1.9966721896133475
0,30.0,450.0,3.7125000000000004,-2.048510644738502
0,30.0,450.0,3.715625,-2.0943947151468087
0,30.0,450.0,3.7187500000000004,-2.1362825766882536
0,30.0,450.0,3.7218750000000003,-2.172745251908534
0,30.0,450.0,3.725,-2.200908680337255
0,30.0,450.0,3.7281250000000004,-2.232208251041775
0,30.0,450.0,3.73125,-2.2641254681941128
0,30.0,450.0,3.7343750000000004,-2.3067133087977663
0,30.0,450.0,3.7375000000000003,-2.303052774738997
0,30.0,450.0,3.740625,-2.246773881710701
0,30.0,450.0,3.7437500000000004,-2.174361063941625
0,30.0,450.0,3.746875,-2.1113504963666205
0,30.0,450.0,3.7500000000000004,-2.0527915558076915
0,30.0,450.0,3.7531250000000003,-1.9982634847221694
0,30.0,450.0,3.75625,-1.946142396643554
0,30.0,450.0,3.7593750000000004,-1.9012599711804845
0,30.0,450.0,3.7625,-1.8604113745254
0,30.0,450.0,3.7656250000000004,-1.8260327071382532
0,30.0,450.0,3.7687500000000003,-1.797951536010072
0,30.0,450.0,3.771875,-1.7828194449130468
0,30.0,450.0,3.7750000000000004,-1.776354281225114
0,30.0,450.0,3.778125,-1.7803166098838552
0,30.0,450.0,3.7812500000000004,-1.7990547820468543
0,30.0,450.0,3.7843750000000003,-1.8297809879330453
0,30.0,450.0,3.7875,-1.869871882649584
0,30.0,450.0,3.7906250000000004,-1.9160868552346833
0,30.0,450.0,3.79375,-1.9699271857764655
0,30.0,450.0,3.7968750000000004,-2.028228390860167
0,30.0,450.0,3.8000000000000003,-2.0861004180120637
0,30.0,450.0,3.803125,-2.140996361041437
0,30.0,450.0,3.8062500000000004,-2.1978368130990007
0,30.0,450.0,3.809375,-2.2440208478985397
0,30.0,450.0,3.8125000000000004,-2.279545683436436
0,30.0,450.0,3.8156250000000003,-2.303673668989011
0,30.0,450.0,3.81875,-2.324124353027602
0,30.0,450.0,3.8218750000000004,-2.3320868007933386
0,30.0,450.0,3.825,-2.327255758831362
0,30.0,450.0,3.8281250000000004,-2.320419524348891
0,30.0,450.0,3.8312500000000003,-2.31030154768269
0,30.0,450.0,3.834375,-2.2937128027655858
0,30.0,450.0,3.8375000000000004,-2.2726819454196807
0,30.0,450.0,3.840625,-2.258561059944258
0,30.0,450.0,3.8437500000000004,-2.240274033836085
0,30.0,450.0,3.8468750000000003,-2.219829478951845
0,30.0,450.0,3.85,-2.1975271658368247
0,30.0,450.0,3.8531250000000004,-2.1869101181969017
0,30.0,450.0,3.85625,-2.1844878181078213
0,30.0,450.0,3.8593750000000004,-2.1899091291142936
0,30.0,450.0,3.8625000000000003,-2.201823081405344
0,30.0,450.0,3.865625,-2.225067384029327
0,30.0,450.0,3.8687500000000004,-2.2611901001410324
0,30.0,450.0,3.871875,-2.3040341584942534
0,30.0,450.0,3.8750000000000004,-2.357506567977704
0,30.0,450.0,3.8781250000000003,-2.423396861810356
0,30.0,450.0,3.88125,-2.49470903533934
0,30.0,450.0,3.8843750000000004,-2.5715710390427753
0,30.0,450.0,3.8875,-2.64323814691864
0,30.0,450.0,3.8906250000000004,-2.7132106310048067
0,30.0,450.0,3.8937500000000003,-2.7752902895051035
0,30.0,450.0,3.896875,-2.8319679838604244
0,30.0,450.0,3.9000000000000004,-2.8765388649924457
0,30.0,450.0,3.903125,-2.9081254379347063
0,30.0,450.0,3.9062500000000004,-2.9300501726741808
0,30.0,450.0,3.9093750000000003,-2.933956115204994
0,30.0,450.0,3.9125,-2.933826211055166
0,30.0,450.0,3.9156250000000004,-2.9223455674371
0,30.0,450.0,3.91875,-2.9086572155662886
0,30.0,450.0,3.9218750000000004,-2.8859225361508227
0,30.0,450.0,3.9250000000000003,-2.863827297522791
0,30.0,450.0,3.928125,-2.8416191845943235
0,30.0,450.0,3.9312500000000004,-2.822660291535506
0,30.0,450.0,3.934375,-2.8049221787568523
0,30.0,450.0,3.9375000000000004,-2.793959260084617
0,30.0,450.0,3.9406250000000003,-2.792293215133825
0,30.0,450.0,3.94375,-2.796152398454005
0,30.0,450.0,3.9468750000000004,-2.809162713395291
0,30.0,450.0,3.95,-2.835547306947292
0,30.0,450.0,3.9531250000000004,-2.875026261227396
0,30.0,450.0,3.9562500000000003,-2.9248557961225967
0,30.0,450.0,3.959375,-2.983936053672594
0,30.0,450.0,3.9625000000000004,-3.051848125498733
0,30.0,450.0,3.965625,-3.127195107005385
0,30.0,450.0,3.9687500000000004,-3.2112233008344004
0,30.0,450.0,3.9718750000000003,-3.297349174272421
0,30.0,450.0,3.975,-3.382838631555543
0,30.0,450.0,3.9781250000000004,-3.470885271027993
0,30.0,450.0,3.98125,-3.53996293158948
0,30.0,450.0,3.9843750000000004,-3.6012484501675046
0,30.0,450.0,3.9875000000000003,-3.654092985200073
0,30.0,450.0,3.990625,-3.6889032922373555
0,30.0,450.0,3.9937500000000004,-3.7179986791360005
0,30.0,450.0,3.996875,-3.734852952348743
0,30.0,450.0,4.0,-3.741815610084029
0,30.0,450.0,4.003125,-3.739899569877867
0,30.0,450.0,4.0062500000000005,-3.7353113956479076
0,30.0,450.0,4.009375,-3.723578547668878
0,30.0,450.0,4.0125,-3.7167886411298765
0,30.0,450.0,4.015625,-3.711789546908679
0,30.0,450.0,4.01875,-3.7098170124147862
0,30.0,450.0,4.0218750000000005,-3.7159143235458467
0,30.0,450.0,4.025,-3.7335809442156065
0,30.0,450.0,4.028125,-3.764814514390233
0,30.0,450.0,4.03125,-3.8115096009146816
0,30.0,450.0,4.034375,-3.867217606863165
0,30.0,450.0,4.0375000000000005,-3.936317955841628
0,30.0,450.0,4.040625,-4.0232190204972795
0,30.0,450.0,4.04375,-4.123477499443688
0,30.0,450.0,4.046875,-4.23406424536506
0,30.0,450.0,4.05,-4.35514252462702
0,30.0,450.0,4.0531250000000005,-4.4783133639170485
0,30.0,450.0,4.05625,-4.5992253129096925
0,30.0,450.0,4.059375,-4.711910494787289
0,30.0,450.0,4.0625,-4.804097741452967
0,30.0,450.0,4.065625,-4.875650001849198
0,30.0,450.0,4.0687500000000005,-4.916618139299379
0,30.0,450.0,4.071875,-4.933868933520503
0,30.0,450.0,4.075,-4.936571353390783
0,30.0,450.0,4.078125,-4.93062674788935
0,30.0,450.0,4.08125,-4.917935299979382
0,30.0,450.0,4.0843750000000005,-4.899829027136565
0,30.0,450.0,4.0875,-4.872360915463888
0,30.0,450.0,4.090625,-4.835544649386358
0,30.0,450.0,4.09375,-4.787188192990989
0,30.0,450.0,4.096875,-4.735906397475004
0,30.0,450.0,4.1000000000000005,-4.679237220508506
0,30.0,450.0,4.103125,-4.637691412940253
0,30.0,450.0,4.10625,-4.600791232260367
0,30.0,450.0,4.109375,-4.573706090093663
0,30.0,450.0,4.1125,-4.572770474749435
0,30.0,450.0,4.1156250000000005,-4.5810537794887205
0,30.0,450.0,4.11875,-4.6034531764260995
0,30.0,450.0,4.121875,-4.645903618975381
0,30.0,450.0,4.125,-4.705122902005542
0,30.0,450.0,4.128125,-4.77702783059557
0,30.0,450.0,4.1312500000000005,-4.866592591070555
0,30.0,450.0,4.134375,-4.964545461811904
0,30.0,450.0,4.1375,-5.0761383060007335
0,30.0,450.0,4.140625,-5.195712976282056
0,30.0,450.0,4.14375,-5.3124570290135695
0,30.0,450.0,4.1468750000000005,-5.427948099967375
0,30.0,450.0,4.15,-5.530077346269804
0,30.0,450.0,4.153125,-5.6143191657485945
0,30.0,450.0,4.15625,-5.67780307522288
0,30.0,450.0,4.159375,-5.721228479757162
0,30.0,450.0,4.1625000000000005,-5.734757415784238
0,30.0,450.0,4.165625,-5.725252069908578
0,30.0,450.0,4.16875,-5.7025240034196365
0,30.0,450.0,4.171875,-5.6506972923847805
0,30.0,450.0,4.175,-5.593262420467493
0,30.0,450.0,4.1781250000000005,-5.529379148541987
0,30.0,450.0,4.18125,-5.46171398245016
0,30.0,450.0,4.184375,-5.398101453700896
0,30.0,450.0,4.1875,-5.340038873267653
0,30.0,450.0,4.190625,-5.292427471163579
0,30.0,450.0,4.1937500000000005,-5.258041008535561
0,30.0,450.0,4.196875,-5.237286070621783
0,30.0,450.0,4.2,-5.237464055324623
0,30.0,450.0,4.203125,-5.251462944828983
0,30.0,450.0,4.20625,-5.281013611421132
0,30.0,450.0,4.2093750000000005,-5.322860189670601
0,30.0,450.0,4.2125,-5.389251727303281
0,30.0,450.0,4.215625,-5.473135650050698
0,30.0,450.0,4.21875,-5.571519035762171
0,30.0,450.0,4.221875,-5.682941187479482
0,30.0,450.0,4.2250000000000005,-5.8136098361785145
0,30.0,450.0,4.228125,-5.946139741288158
0,30.0,450.0,4.23125,-6.086167429217052
0,30.0,450.0,4.234375,-6.2254535169188845
0,30.0,450.0,4.2375,-6.361381314161933
0,30.0,450.0,4.2406250000000005,-6.4822072752142486
0,30.0,450.0,4.24375,-6.581064773685329
0,30.0,450.0,4.246875,-6.659624147323616
0,30.0,450.0,4.25,-6.704720220917962
0,30.0,450.0,4.253125,-6.720307388437487
0,30.0,450.0,4.2562500000000005,-6.71245509805434
0,30.0,450.0,4.259375,-6.677595943712901
0,30.0,450.0,4.2625,-6.613207198186657
0,30.0,450.0,4.265625,-6.533934272093238
0,30.0,450.0,4.26875,-6.4461533373316975
0,30.0,450.0,4.2718750000000005,-6.354356736033475
0,30.0,450.0,4.275,-6.256544520424503
0,30.0,450.0,4.278125,-6.163401100155261
0,30.0,450.0,4.28125,-6.082924249089477
0,30.0,450.0,4.284375000000001,-6.009320668600749
0,30.0,450.0,4.2875000000000005,-5.951919045467841
0,30.0,450.0,4.290625,-5.9163701697668
0,30.0,450.0,4.29375,-5.897030654534569
0,30.0,450.0,4.296875,-5.897990213249845
0,30.0,450.0,4.300000000000001,-5.920717655470921
0,30.0,450.0,4.3031250000000005,-5.965298684519525
0,30.0,450.0,4.30625,-6.028855551011931
0,30.0,450.0,4.309375,-6.107986797561821
0,30.0,450.0,4.3125,-6.202776132729034
0,30.0,450.0,4.315625000000001,-6.310931265615648
0,30.0,450.0,4.3187500000000005,-6.4202053456369885
0,30.0,450.0,4.321875,-6.534892761430003
0,30.0,450.0,4.325,-6.639075923908841
