"Current","Field","Frequency","Spectra"
11.3612,170.418,2.7218750000000003,-2.3182287744184293
11.3612,170.418,2.725,-2.3379085104295383
11.3612,170.418,2.7281250000000004,-2.3431250210582637
11.3612,170.418,2.73125,-2.3354118140287143
11.3612,170.418,2.734375,-2.327698611293783
11.3612,170.418,2.7375000000000003,-2.311354854727456
11.3612,170.418,2.740625,-2.290042707690841
11.3612,170.418,2.7437500000000004,-2.260930832767936
11.3612,170.418,2.746875,-2.2077463378581395
11.3612,170.418,2.75,-2.1287820250384692
11.3612,170.418,2.7531250000000003,-2.0412839084718755
11.3612,170.418,2.75625,-1.9557922411438347
11.3612,170.418,2.7593750000000004,-1.8789092530986238
11.3612,170.418,2.7625,-1.816310478884648
11.3612,170.418,2.765625,-1.769590084265469
11.3612,170.418,2.7687500000000003,-1.7438705088732287
11.3612,170.418,2.771875,-1.7333785178744152
11.3612,170.418,2.7750000000000004,-1.7423488665974027
11.3612,170.418,2.778125,-1.7697237093192297
11.3612,170.418,2.78125,-1.8097178445886706
11.3612,170.418,2.7843750000000003,-1.8653230430072383
11.3612,170.418,2.7875,-1.9304501881485643
11.3612,170.418,2.7906250000000004,-2.0083201577331162
11.3612,170.418,2.79375,-2.091020322430687
11.3612,170.418,2.796875,-2.172805026949768
11.3612,170.418,2.8000000000000003,-2.254714767377068
11.3612,170.418,2.803125,-2.324614497261289
11.3612,170.418,2.8062500000000004,-2.382857603132683
11.3612,170.418,2.809375,-2.430171602138624
11.3612,170.418,2.8125,-2.4576150621268082
11.3612,170.418,2.8156250000000003,-2.471507771540265
11.3612,170.418,2.81875,-2.4687621039612258
11.3612,170.418,2.8218750000000004,-2.455394269222025
11.3612,170.418,2.825,-2.4306931449523
11.3612,170.418,2.828125,-2.3924650470573208
11.3612,170.418,2.8312500000000003,-2.344510459784696
11.3612,170.418,2.834375,-2.2921670357728696
11.3612,170.418,2.8375000000000004,-2.2322303184309846
11.3612,170.418,2.840625,-2.173541689311537
11.3612,170.418,2.84375,-2.1151163381581664
11.3612,170.418,2.8468750000000003,-2.0652824344354577
11.3612,170.418,2.85,-2.014240384997113
11.3612,170.418,2.8531250000000004,-1.976993247557792
11.3612,170.418,2.85625,-1.952537926517581
11.3612,170.418,2.859375,-1.9375151129525792
11.3612,170.418,2.8625000000000003,-1.93470908994159
11.3612,170.418,2.865625,-1.951009077979558
11.3612,170.418,2.8687500000000004,-1.982166393800965
11.3612,170.418,2.871875,-2.0293335662875696
11.3612,170.418,2.875,-2.087523432058343
11.3612,170.418,2.8781250000000003,-2.1600306509651834
11.3612,170.418,2.88125,-2.237050008631679
11.3612,170.418,2.8843750000000004,-2.315229054973042
11.3612,170.418,2.8875,-2.3961405554805384
11.3612,170.418,2.890625,-2.477365767134259
11.3612,170.418,2.8937500000000003,-2.5485552011973818
11.3612,170.418,2.896875,-2.6116344929058055
11.3612,170.418,2.9000000000000004,-2.665000373655109
11.3612,170.418,2.903125,-2.700917818402666
11.3612,170.418,2.90625,-2.7227635529558256
11.3612,170.418,2.9093750000000003,-2.7292423530157373
11.3612,170.418,2.9125,-2.7227531987483027
11.3612,170.418,2.9156250000000004,-2.7027762851138855
11.3612,170.418,2.91875,-2.6712502718584545
11.3612,170.418,2.921875,-2.6305816519277867
11.3612,170.418,2.9250000000000003,-2.5796923842226196
11.3612,170.418,2.928125,-2.5235067253511856
11.3612,170.418,2.9312500000000004,-2.462634720279756
11.3612,170.418,2.934375,-2.401779305855837
11.3612,170.418,2.9375,-2.3450070625994934
11.3612,170.418,2.9406250000000003,-2.290925930502821
11.3612,170.418,2.94375,-2.2471666769239174
11.3612,170.418,2.9468750000000004,-2.212222245007262
11.3612,170.418,2.95,-2.1913757948232697
11.3612,170.418,2.953125,-2.188168620128711
11.3612,170.418,2.9562500000000003,-2.1923802519868367
11.3612,170.418,2.959375,-2.220336814774978
11.3612,170.418,2.9625000000000004,-2.264171267986756
11.3612,170.418,2.965625,-2.324003169259851
11.3612,170.418,2.96875,-2.396356518938976
11.3612,170.418,2.9718750000000003,-2.4749106028924914
11.3612,170.418,2.975,-2.5649182550709098
11.3612,170.418,2.9781250000000004,-2.649692452919844
11.3612,170.418,2.98125,-2.7352898194264137
11.3612,170.418,2.984375,-2.8085115077803877
11.3612,170.418,2.9875000000000003,-2.8711958333995935
11.3612,170.418,2.990625,-2.921327506012962
11.3612,170.418,2.9937500000000004,-2.9558951810594953
11.3612,170.418,2.996875,-2.961922930349842
11.3612,170.418,3,-2.959866452389756
11.3612,170.418,3.0031250000000003,-2.9562404742773527
11.3612,170.418,3.00625,-2.9030857978505487
11.3612,170.418,3.0093750000000004,-2.8729825002560547
11.3612,170.418,3.0125,-2.8364202474349316
11.3612,170.418,3.015625,-2.74134647855447
11.3612,170.418,3.0187500000000003,-2.6943606647941767
11.3612,170.418,3.021875,-2.7372487495629585
11.3612,170.418,3.0250000000000004,-2.564640343425145
11.3612,170.418,3.028125,-2.5252325627997587
11.3612,170.418,3.03125,-2.360962318043618
11.3612,170.418,3.0343750000000003,-2.6743196311385473
11.3612,170.418,3.0375,-2.2905752252328657
11.3612,170.418,3.0406250000000004,-2.2068823727815214
11.3612,170.418,3.04375,-2.291902979290301
11.3612,170.418,3.046875,-2.886411384417589
11.3612,170.418,3.0500000000000003,-2.7782634254141287
11.3612,170.418,3.053125,-2.2993902725546027
11.3612,170.418,3.0562500000000004,-2.311677324271739
11.3612,170.418,3.059375,-2.3796539974289708
11.3612,170.418,3.0625,-2.485334093666018
11.3612,170.418,3.0656250000000003,-2.7406065426216313
11.3612,170.418,3.06875,-3.2121367008659156
11.3612,170.418,3.0718750000000004,-3.3354723946895515
11.3612,170.418,3.075,-2.9779136278945058
11.3612,170.418,3.078125,-2.7435665159612856
11.3612,170.418,3.0812500000000003,-2.7496618463135274
11.3612,170.418,3.084375,-2.795533129017571
11.3612,170.418,3.0875000000000004,-2.804017130461755
11.3612,170.418,3.090625,-2.8620672255795157
11.3612,170.418,3.09375,-2.9133832797761694
11.3612,170.418,3.0968750000000003,-2.791770283589728
11.3612,170.418,3.1,-2.7657190022413265
11.3612,170.418,3.1031250000000004,-2.7490157595439744
11.3612,170.418,3.10625,-2.7776812101105337
11.3612,170.418,3.109375,-2.8038468890310817
11.3612,170.418,3.1125000000000003,-3.276126431397184
11.3612,170.418,3.115625,-4.864022862248608
11.3612,170.418,3.1187500000000004,-3.4505632693796766
11.3612,170.418,3.121875,-3.303940157568499
11.3612,170.418,3.125,-3.210261294543772
11.3612,170.418,3.1281250000000003,-2.7270121214266743
11.3612,170.418,3.13125,-2.4383492151399446
11.3612,170.418,3.1343750000000004,-2.3079364292250713
11.3612,170.418,3.1375,-2.2432854877590676
11.3612,170.418,3.140625,-2.241834228783583
11.3612,170.418,3.1437500000000003,-2.2600807009086425
11.3612,170.418,3.146875,-2.3158750133269663
11.3612,170.418,3.1500000000000004,-2.3797793717263946
11.3612,170.418,3.153125,-2.4548637509769393
11.3612,170.418,3.15625,-2.4837648464687576
11.3612,170.418,3.1593750000000003,-2.5421141904115867
11.3612,170.418,3.1625,-2.6239564659893677
11.3612,170.418,3.1656250000000004,-2.7272499970074096
11.3612,170.418,3.16875,-2.8284950476249975
11.3612,170.418,3.171875,-2.8753323100248784
11.3612,170.418,3.1750000000000003,-2.904931147024321
11.3612,170.418,3.178125,-2.930553623184956
11.3612,170.418,3.1812500000000004,-2.938662817159805
11.3612,170.418,3.184375,-2.929853742015898
11.3612,170.418,3.1875,-2.92143076941454
11.3612,170.418,3.1906250000000003,-2.902954285144002
11.3612,170.418,3.19375,-2.8590368884470854
11.3612,170.418,3.1968750000000004,-2.814411726674162
11.3612,170.418,3.2,-2.7541519035759388
11.3612,170.418,3.203125,-2.7116346676821963
11.3612,170.418,3.2062500000000003,-2.678818750748203
11.3612,170.418,3.209375,-2.7813306487810863
11.3612,170.418,3.2125000000000004,-2.6875492867817825
11.3612,170.418,3.215625,-2.472194480518744
11.3612,170.418,3.21875,-2.4132914403185968
11.3612,170.418,3.2218750000000003,-2.4019597076255774
11.3612,170.418,3.225,-2.5675143489665277
11.3612,170.418,3.2281250000000004,-2.6010518463545544
11.3612,170.418,3.23125,-2.5960001050374575
11.3612,170.418,3.234375,-2.758181332275625
11.3612,170.418,3.2375000000000003,-3.059198631841617
11.3612,170.418,3.240625,-3.8520546883539666
11.3612,170.418,3.2437500000000004,-5.894598037757387
11.3612,170.418,3.246875,-8.738480232841685
11.3612,170.418,3.25,-6.870176243221055
11.3612,170.418,3.2531250000000003,-4.557224065348725
11.3612,170.418,3.25625,-3.7035346838834693
11.3612,170.418,3.2593750000000004,-3.318458383377622
11.3612,170.418,3.2625,-3.1382667327677027
11.3612,170.418,3.265625,-3.0490335478894353
11.3612,170.418,3.2687500000000003,-3.02613507393577
11.3612,170.418,3.271875,-3.0091429379800454
11.3612,170.418,3.2750000000000004,-2.98842555272157
11.3612,170.418,3.278125,-2.954864273724844
11.3612,170.418,3.28125,-2.918001335475897
11.3612,170.418,3.2843750000000003,-2.8666334808432
11.3612,170.418,3.2875,-2.825807836619578
11.3612,170.418,3.2906250000000004,-2.8016888571610203
11.3612,170.418,3.29375,-2.808389089892251
11.3612,170.418,3.296875,-2.7495333831877544
11.3612,170.418,3.3000000000000003,-2.652902578527214
11.3612,170.418,3.303125,-2.6101243249788357
11.3612,170.418,3.3062500000000004,-2.5705733667286963
11.3612,170.418,3.309375,-2.5650239071185013
11.3612,170.418,3.3125,-2.5822256417963114
11.3612,170.418,3.3156250000000003,-2.528577281492943
11.3612,170.418,3.31875,-2.4808903892944847
11.3612,170.418,3.3218750000000004,-2.486802538776777
11.3612,170.418,3.325,-2.5154527460185645
11.3612,170.418,3.328125,-2.5285493836192097
11.3612,170.418,3.3312500000000003,-2.5269551582288208
11.3612,170.418,3.334375,-2.527398606436682
11.3612,170.418,3.3375000000000004,-2.5574089639492326
11.3612,170.418,3.340625,-2.6165876892455753
11.3612,170.418,3.34375,-2.684558079034434
11.3612,170.418,3.3468750000000003,-2.7420323643253814
11.3612,170.418,3.35,-2.783863953859562
11.3612,170.418,3.3531250000000004,-2.8130563550643335
11.3612,170.418,3.35625,-2.8207878718556683
11.3612,170.418,3.359375,-2.815503493085399
11.3612,170.418,3.3625000000000003,-2.815182225321409
11.3612,170.418,3.365625,-2.8244118700783694
11.3612,170.418,3.3687500000000004,-2.8200408602926896
11.3612,170.418,3.371875,-2.7917484519700797
11.3612,170.418,3.375,-2.736919412022269
11.3612,170.418,3.3781250000000003,-2.6693815317501004
11.3612,170.418,3.38125,-2.6171450109187084
11.3612,170.418,3.3843750000000004,-2.5756135073424016
11.3612,170.418,3.3875,-2.5496495634414114
11.3612,170.418,3.390625,-2.4882276355380775
11.3612,170.418,3.3937500000000003,-2.4195599764887215
11.3612,170.418,3.396875,-2.369947667974865
11.3612,170.418,3.4000000000000004,-2.328365209016308
11.3612,170.418,3.403125,-2.303012967966125
11.3612,170.418,3.40625,-2.296364504798206
11.3612,170.418,3.4093750000000003,-2.2770751823878195
11.3612,170.418,3.4125,-2.259826226370153
11.3612,170.418,3.4156250000000004,-2.261389994699154
11.3612,170.418,3.41875,-2.2741879810374996
11.3612,170.418,3.421875,-2.303975600333406
11.3612,170.418,3.4250000000000003,-2.3392700671974156
11.3612,170.418,3.428125,-2.3825510353364834
11.3612,170.418,3.4312500000000004,-2.426812784101833
11.3612,170.418,3.434375,-2.483572710545579
11.3612,170.418,3.4375,-2.5445710354146795
11.3612,170.418,3.4406250000000003,-2.595026185871643
11.3612,170.418,3.44375,-2.642500857911458
11.3612,170.418,3.4468750000000004,-2.6830823179438505
11.3612,170.418,3.45,-2.713461178909757
11.3612,170.418,3.453125,-2.738244280112871
11.3612,170.418,3.4562500000000003,-2.752348689642759
11.3612,170.418,3.459375,-2.753321087613947
11.3612,170.418,3.4625000000000004,-2.7340819382896084
11.3612,170.418,3.465625,-2.699216645924949
11.3612,170.418,3.46875,-2.661097312003476
11.3612,170.418,3.4718750000000003,-2.62015057373789
11.3612,170.418,3.475,-2.5742931820374952
11.3612,170.418,3.4781250000000004,-2.5259956986279786
11.3612,170.418,3.48125,-2.4831277403080474
11.3612,170.418,3.484375,-2.441750977523411
11.3612,170.418,3.4875000000000003,-2.4115400042040673
11.3612,170.418,3.490625,-2.3836928321835256
11.3612,170.418,3.4937500000000004,-2.371085380565038
11.3612,170.418,3.496875,-2.3595748985662772
11.3612,170.418,3.5,-2.364995790292291
11.3612,170.418,3.5031250000000003,-2.400770487906048
11.3612,170.418,3.50625,-2.4560759107859442
11.3612,170.418,3.5093750000000004,-2.5124365574962355
11.3612,170.418,3.5125,-2.5736972918600607
11.3612,170.418,3.515625,-2.6249580267447548
11.3612,170.418,3.5187500000000003,-2.679011160475932
11.3612,170.418,3.521875,-2.7284866230126283
11.3612,170.418,3.5250000000000004,-2.776732105910669
11.3612,170.418,3.528125,-2.8215073842549208
11.3612,170.418,3.53125,-2.860000776054528
11.3612,170.418,3.5343750000000003,-2.9095126926099617
11.3612,170.418,3.5375,-2.9602992575168785
11.3612,170.418,3.5406250000000004,-3.0177826724470567
11.3612,170.418,3.54375,-3.0903571946678605
11.3612,170.418,3.546875,-3.123574217449246
11.3612,170.418,3.5500000000000003,-3.138952151075376
11.3612,170.418,3.553125,-3.193979118638728
11.3612,170.418,3.5562500000000004,-3.261485290466762
11.3612,170.418,3.559375,-3.331212290256615
11.3612,170.418,3.5625,-3.370299393749133
11.3612,170.418,3.5656250000000003,-3.3525424374580144
11.3612,170.418,3.56875,-3.3598803627410954
11.3612,170.418,3.5718750000000004,-3.2778637355292064
11.3612,170.418,3.575,-3.1979343854607185
11.3612,170.418,3.5781250000000004,-3.124727756973724
11.3612,170.418,3.5812500000000003,-3.0090582402050576
11.3612,170.418,3.584375,-2.9225818246913517
11.3612,170.418,3.5875000000000004,-2.931972117604551
11.3612,170.418,3.590625,-2.9414489039965526
11.3612,170.418,3.5937500000000004,-2.881609089477032
11.3612,170.418,3.5968750000000003,-2.875269224686276
11.3612,170.418,3.6,-2.9160173522901047
11.3612,170.418,3.6031250000000004,-2.9762977888888704
11.3612,170.418,3.60625,-3.062745210474531
11.3612,170.418,3.6093750000000004,-3.137079958506904
11.3612,170.418,3.6125000000000003,-3.1771819263795864
11.3612,170.418,3.615625,-3.2458284578510055
11.3612,170.418,3.6187500000000004,-3.3413919547255744
11.3612,170.418,3.621875,-3.3766052713632524
11.3612,170.418,3.6250000000000004,-3.403737105315738
11.3612,170.418,3.6281250000000003,-3.4503772047371095
11.3612,170.418,3.63125,-3.503318977820677
11.3612,170.418,3.6343750000000004,-3.562425035343822
11.3612,170.418,3.6375,-3.6033211285594415
11.3612,170.418,3.6406250000000004,-3.6555687829904975
11.3612,170.418,3.6437500000000003,-3.6965784743193946
11.3612,170.418,3.646875,-3.73243974889166
11.3612,170.418,3.6500000000000004,-3.779993891403546
11.3612,170.418,3.653125,-3.8124233085170687
11.3612,170.418,3.6562500000000004,-3.8178153971343542
11.3612,170.418,3.6593750000000003,-3.8214584114047283
11.3612,170.418,3.6625,-3.8943413962492732
11.3612,170.418,3.6656250000000004,-4.00012453822732
11.3612,170.418,3.66875,-4.093733781468555
11.3612,170.418,3.6718750000000004,-4.138111206493226
11.3612,170.418,3.6750000000000003,-4.099434076491155
11.3612,170.418,3.678125,-4.0587397490005035
11.3612,170.418,3.6812500000000004,-4.060347548881636
11.3612,170.418,3.684375,-4.1691262902182995
11.3612,170.418,3.6875000000000004,-4.151768636319648
11.3612,170.418,3.6906250000000003,-4.036669311104846
11.3612,170.418,3.69375,-4.026871687526011
11.3612,170.418,3.6968750000000004,-4.134934118388525
11.3612,170.418,3.7,-4.358962171048376
11.3612,170.418,3.7031250000000004,-4.62176143594959
11.3612,170.418,3.7062500000000003,-4.8774450259961
11.3612,170.418,3.709375,-5.113141211817661
11.3612,170.418,3.7125000000000004,-5.2890441515069
11.3612,170.418,3.715625,-5.236159109928876
11.3612,170.418,3.7187500000000004,-5.064464525503485
11.3612,170.418,3.7218750000000003,-4.912344812552725
11.3612,170.418,3.725,-4.7187656977220955
11.3612,170.418,3.7281250000000004,-4.547719566572931
11.3612,170.418,3.73125,-4.3866026126302105
11.3612,170.418,3.7343750000000004,-4.233881194966491
11.3612,170.418,3.7375000000000003,-4.057705555025569
11.3612,170.418,3.740625,-3.84596253183765
11.3612,170.418,3.7437500000000004,-3.6376760166357593
11.3612,170.418,3.746875,-3.4450969038764256
11.3612,170.418,3.7500000000000004,-3.325387483908947
11.3612,170.418,3.7531250000000003,-3.2837743819327114
11.3612,170.418,3.75625,-3.2636072981285547
11.3612,170.418,3.7593750000000004,-3.2299669962114868
11.3612,170.418,3.7625,-3.182810248140889
11.3612,170.418,3.7656250000000004,-3.1139318007413452
11.3612,170.418,3.7687500000000003,-3.044289931697948
11.3612,170.418,3.771875,-3.015755120724475
11.3612,170.418,3.7750000000000004,-3.030575484234321
11.3612,170.418,3.778125,-3.0760107988193814
11.3612,170.418,3.7812500000000004,-3.1498957769467784
11.3612,170.418,3.7843750000000003,-3.2347224264346885
11.3612,170.418,3.7875,-3.3045601965041875
11.3612,170.418,3.7906250000000004,-3.351209738543889
11.3612,170.418,3.79375,-3.415558331954709
11.3612,170.418,3.7968750000000004,-3.5118669126252717
11.3612,170.418,3.8000000000000003,-3.6561785820196144
11.3612,170.418,3.803125,-3.8017633101166215
11.3612,170.418,3.8062500000000004,-3.9876838828465884
11.3612,170.418,3.809375,-4.249268011717869
11.3612,170.418,3.8125000000000004,-4.53700151582357
11.3612,170.418,3.8156250000000003,-4.651384214845764
11.3612,170.418,3.81875,-4.525634393135473
11.3612,170.418,3.8218750000000004,-4.340301930126498
11.3612,170.418,3.825,-4.146405143839818
11.3612,170.418,3.8281250000000004,-3.925891685582111
11.3612,170.418,3.8312500000000003,-3.72130805020439
11.3612,170.418,3.834375,-3.6080941876793227
11.3612,170.418,3.8375000000000004,-3.553409619073751
11.3612,170.418,3.840625,-3.524146383109189
11.3612,170.418,3.8437500000000004,-3.473245350450741
11.3612,170.418,3.8468750000000003,-3.4449207399439006
11.3612,170.418,3.85,-3.425404811026386
11.3612,170.418,3.8531250000000004,-3.4517373016101627
11.3612,170.418,3.85625,-3.560168220381556
11.3612,170.418,3.8593750000000004,-3.767251624652281
11.3612,170.418,3.8625000000000003,-4.000143595734258
11.3612,170.418,3.865625,-4.216253355826137
11.3612,170.418,3.8687500000000004,-4.4445848362694935
11.3612,170.418,3.871875,-4.668838592306384
11.3612,170.418,3.8750000000000004,-4.8594721645158865
11.3612,170.418,3.8781250000000003,-5.0076265095735195
11.3612,170.418,3.88125,-5.113852173228189
11.3612,170.418,3.8843750000000004,-5.197819794199998
11.3612,170.418,3.8875,-5.285952578900107
11.3612,170.418,3.8906250000000004,-5.420297873284375
11.3612,170.418,3.8937500000000003,-5.50443994783278
11.3612,170.418,3.896875,-5.5430384091518325
11.3612,170.418,3.9000000000000004,-5.566229371750659
11.3612,170.418,3.903125,-5.561851793606046
11.3612,170.418,3.9062500000000004,-5.540573239512556
11.3612,170.418,3.9093750000000003,-5.517023463520014
11.3612,170.418,3.9125,-5.491700830077834
11.3612,170.418,3.9156250000000004,-5.474539395138452
11.3612,170.418,3.91875,-5.451960259852512
11.3612,170.418,3.9218750000000004,-5.421105482228845
11.3612,170.418,3.9250000000000003,-5.458539373517438
11.3612,170.418,3.928125,-5.488803057257892
11.3612,170.418,3.9312500000000004,-5.504152181126223
11.3612,170.418,3.934375,-5.572488930922704
11.3612,170.418,3.9375000000000004,-5.652664849463643
11.3612,170.418,3.9406250000000003,-5.687361098313714
11.3612,170.418,3.94375,-5.766433157787586
11.3612,170.418,3.9468750000000004,-5.926797049951408
11.3612,170.418,3.95,-6.134188140705882
11.3612,170.418,3.9531250000000004,-6.3439776982286356
11.3612,170.418,3.9562500000000003,-6.576033112744062
11.3612,170.418,3.959375,-6.858162740576304
11.3612,170.418,3.9625000000000004,-7.1557457229973185
11.3612,170.418,3.965625,-7.4812157850559675
11.3612,170.418,3.9687500000000004,-7.8311101322795365
11.3612,170.418,3.9718750000000003,-8.154427165582957
11.3612,170.418,3.975,-8.417459612458243
11.3612,170.418,3.9781250000000004,-8.69272885314629
11.3612,170.418,3.98125,-8.945400579737262
11.3612,170.418,3.9843750000000004,-9.250053429446275
11.3612,170.418,3.9875000000000003,-9.58917968755819
11.3612,170.418,3.990625,-9.835615171700995
11.3612,170.418,3.9937500000000004,-10.00455883170833
11.3612,170.418,3.996875,-10.330173085658434
11.3612,170.418,4,-10.694712305546894
11.3612,170.418,4.003125,-11.21643327561358
11.3612,170.418,4.0062500000000005,-11.708729093039077
11.3612,170.418,4.009375,-11.656876253500661
11.3612,170.418,4.0125,-10.851732663295516
11.3612,170.418,4.015625,-10.160128813376613
11.3612,170.418,4.01875,-9.875918814586008
11.3612,170.418,4.0218750000000005,-9.839770271660072
11.3612,170.418,4.025,-10.15826485558784
11.3612,170.418,4.028125,-10.794124376528112
11.3612,170.418,4.03125,-11.410514931055209
11.3612,170.418,4.034375,-12.181343280060394
11.3612,170.418,4.0375000000000005,-13.30714494518392
11.3612,170.418,4.040625,-14.12314321079932
11.3612,170.418,4.04375,-14.802943200620582
11.3612,170.418,4.046875,-15.55799485802212
11.3612,170.418,4.05,-16.10506704775152
11.3612,170.418,4.0531250000000005,-16.418240627670496
11.3612,170.418,4.05625,-16.675193049753982
11.3612,170.418,4.059375,-17.26444630259055
11.3612,170.418,4.0625,-18.480814072825396
11.3612,170.418,4.065625,-19.81061200437663
11.3612,170.418,4.0687500000000005,-22.964907653043944
11.3612,170.418,4.071875,-24.79308524692035
11.3612,170.418,4.075,-24.21979432097247
11.3612,170.418,4.078125,-23.210501591517154
11.3612,170.418,4.08125,-23.40777110360168
11.3612,170.418,4.0843750000000005,-23.962821712172936
11.3612,170.418,4.0875,-25.755427424168804
11.3612,170.418,4.090625,-28.2500239741695
11.3612,170.418,4.09375,-26.002958692267534
11.3612,170.418,4.096875,-23.409094270379242
11.3612,170.418,4.1000000000000005,-22.602058294935837
11.3612,170.418,4.103125,-22.933863913069693
11.3612,170.418,4.10625,-23.519652417135724
11.3612,170.418,4.109375,-24.351581589197558
11.3612,170.418,4.1125,-25.493114971096134
11.3612,170.418,4.1156250000000005,-27.580115374205796
11.3612,170.418,4.11875,-29.967468505896836
11.3612,170.418,4.121875,-32.70582569508586
11.3612,170.418,4.125,-26.421631742649637
11.3612,170.418,4.128125,-21.94345342925599
11.3612,170.418,4.1312500000000005,-19.75088826498437
11.3612,170.418,4.134375,-18.563083478976928
11.3612,170.418,4.1375,-17.77339839490119
11.3612,170.418,4.140625,-17.505102144128394
11.3612,170.418,4.14375,-17.295077619373046
11.3612,170.418,4.1468750000000005,-16.452562325279494
11.3612,170.418,4.15,-15.757819745527186
11.3612,170.418,4.153125,-15.25132721929646
11.3612,170.418,4.15625,-15.488904410428862
11.3612,170.418,4.159375,-15.616532540743599
11.3612,170.418,4.1625000000000005,-15.293582097252195
11.3612,170.418,4.165625,-14.660053975721363
11.3612,170.418,4.16875,-14.104325984783792
11.3612,170.418,4.171875,-13.726235611294255
11.3612,170.418,4.175,-13.056565456977694
11.3612,170.418,4.1781250000000005,-12.330995794788233
11.3612,170.418,4.18125,-11.624553461487166
11.3612,170.418,4.184375,-11.048300705829208
11.3612,170.418,4.1875,-10.445759502884142
11.3612,170.418,4.190625,-9.857895220668487
11.3612,170.418,4.1937500000000005,-9.458531116067643
11.3612,170.418,4.196875,-9.152945729301644
11.3612,170.418,4.2,-8.91602517004485
11.3612,170.418,4.203125,-8.76976117445057
11.3612,170.418,4.20625,-8.598992255160043
11.3612,170.418,4.2093750000000005,-8.477936863719501
11.3612,170.418,4.2125,-8.368391528952495
11.3612,170.418,4.215625,-8.211454730212314
11.3612,170.418,4.21875,-8.130666273842364
11.3612,170.418,4.221875,-8.0862629123631
11.3612,170.418,4.2250000000000005,-8.086238128931686
11.3612,170.418,4.228125,-8.093667253894866
11.3612,170.418,4.23125,-8.084664141905089
11.3612,170.418,4.234375,-8.102890992311131
11.3612,170.418,4.2375,-8.168924739461726
11.3612,170.418,4.2406250000000005,-8.315031555145708
11.3612,170.418,4.24375,-8.507615462841038
11.3612,170.418,4.246875,-8.755745095623436
11.3612,170.418,4.25,-8.963586069882117
11.3612,170.418,4.253125,-9.14763364664549
11.3612,170.418,4.2562500000000005,-9.322008376492327
11.3612,170.418,4.259375,-9.41896851216822
11.3612,170.418,4.2625,-9.393129429850728
11.3612,170.418,4.265625,-9.257774595434183
11.3612,170.418,4.26875,-9.033428590576062
11.3612,170.418,4.2718750000000005,-8.794819975924966
11.3612,170.418,4.275,-8.64676728154138
11.3612,170.418,4.278125,-8.441757364470444
11.3612,170.418,4.28125,-8.287054393971786
11.3612,170.418,4.284375000000001,-8.137689752224027
11.3612,170.418,4.2875000000000005,-8.293786311711894
11.3612,170.418,4.290625,-8.624879857804492
11.3612,170.418,4.29375,-9.021786943416743
11.3612,170.418,4.296875,-9.288083388949541
11.3612,170.418,4.300000000000001,-9.535998462132648
11.3612,170.418,4.3031250000000005,-9.750895826046401
11.3612,170.418,4.30625,-9.84696065084989
11.3612,170.418,4.309375,-9.978529883855733
11.3612,170.418,4.3125,-10.068507143961934
11.3612,170.418,4.315625000000001,-10.19799713762337
11.3612,170.418,4.3187500000000005,-10.242895201005641
11.3612,170.418,4.321875,-9.995732953259143
11.3612,170.418,4.325,-9.869025128458759
11.3612,170.418,4.328125,-9.862168526637857
11.3612,170.418,4.331250000000001,-9.961395059592924
11.3612,170.418,4.3343750000000005,-10.097108292306437
11.3612,170.418,4.3375,-10.329840946640964
11.3612,170.418,4.340625,-10.439657471749904
11.3612,170.418,4.34375,-10.305995656053316
11.3612,170.418,4.346875000000001,-9.969219307655555
11.3612,170.418,4.3500000000000005,-9.558649314206049
11.3612,170.418,4.353125,-9.172647067020813
11.3612,170.418,4.35625,-8.892453563440206
11.3612,170.418,4.359375,-8.646737013057766
11.3612,170.418,4.362500000000001,-8.428574532974647
11.3612,170.418,4.3656250000000005,-8.287039644388749
11.3612,170.418,4.36875,-8.318374213871255
11.3612,170.418,4.371875,-8.442957792134184
11.3612,170.418,4.375,-8.575151005867705
11.3612,170.418,4.378125000000001,-9.134377015542759
11.3612,170.418,4.3812500000000005,-10.452970180658108
11.3612,170.418,4.384375,-11.876397751536283
11.3612,170.418,4.3875,-12.79585481600841
11.3612,170.418,4.390625,-13.585080698115197
11.3612,170.418,4.393750000000001,-14.058097326875309
11.3612,170.418,4.3968750000000005,-14.282848471333843
11.3612,170.418,4.4,-13.842942931750617
11.3612,170.418,4.403125,-12.920102283648331
11.3612,170.418,4.40625,-11.663342109080347
11.3612,170.418,4.409375000000001,-10.612927441430246
11.3612,170.418,4.4125000000000005,-9.968832764729557
11.3612,170.418,4.415625,-9.634727638904394
11.3612,170.418,4.41875,-9.457907957011624
11.3612,170.418,4.421875,-9.273186029598795
11.3612,170.418,4.425000000000001,-9.095984308991781
11.3612,170.418,4.4281250000000005,-9.232303460878317
11.3612,170.418,4.43125,-9.533078001132777
11.3612,170.418,4.434375,-9.568096786563036
11.3612,170.418,4.4375,-9.495682765786386
11.3612,170.418,4.440625000000001,-9.705149053711345
11.3612,170.418,4.4437500000000005,-9.355600499049512
11.3612,170.418,4.446875,-8.77970970255638
11.3612,170.418,4.45,-8.431407071162331
11.3612,170.418,4.453125,-8.160879582097344
11.3612,170.418,4.456250000000001,-7.8974994284037034
11.3612,170.418,4.4593750000000005,-7.67725263202832
11.3612,170.418,4.4625,-7.52022984988621
11.3612,170.418,4.465625,-7.421047052107256
11.3612,170.418,4.46875,-7.700360503305546
11.3612,170.418,4.471875000000001,-7.848183899607603
