"Current","Field","Frequency","Spectra"
11.3006,169.509,2.725,-2.347883705107798
11.3006,169.509,2.7281250000000004,-2.35419135875703
11.3006,169.509,2.73125,-2.3490315175964733
11.3006,169.509,2.734375,-2.336767043140697
11.3006,169.509,2.7375000000000003,-2.319638331439263
11.3006,169.509,2.740625,-2.301334018815864
11.3006,169.509,2.7437500000000004,-2.2738917026519454
11.3006,169.509,2.746875,-2.223088930234818
11.3006,169.509,2.75,-2.1449559566970184
11.3006,169.509,2.7531250000000003,-2.0580303325430997
11.3006,169.509,2.75625,-1.9714477790579499
11.3006,169.509,2.7593750000000004,-1.893161812855487
11.3006,169.509,2.7625,-1.8291070665838773
11.3006,169.509,2.765625,-1.7840947550022899
11.3006,169.509,2.7687500000000003,-1.755263407093607
11.3006,169.509,2.771875,-1.7456657966946811
11.3006,169.509,2.7750000000000004,-1.7544169940875194
11.3006,169.509,2.778125,-1.78181123002772
11.3006,169.509,2.78125,-1.821766779481043
11.3006,169.509,2.7843750000000003,-1.877726549609743
11.3006,169.509,2.7875,-1.9440747773414566
11.3006,169.509,2.7906250000000004,-2.0218456375088323
11.3006,169.509,2.79375,-2.104676263649554
11.3006,169.509,2.796875,-2.1867180074848287
11.3006,169.509,2.8000000000000003,-2.2649968654996515
11.3006,169.509,2.803125,-2.3361526758504825
11.3006,169.509,2.8062500000000004,-2.394878615130993
11.3006,169.509,2.809375,-2.4422077145000043
11.3006,169.509,2.8125,-2.4692958621357755
11.3006,169.509,2.8156250000000003,-2.482303481681728
11.3006,169.509,2.81875,-2.4820491151258133
11.3006,169.509,2.8218750000000004,-2.4682613462007432
11.3006,169.509,2.825,-2.4416275225818227
11.3006,169.509,2.828125,-2.4045306785727862
11.3006,169.509,2.8312500000000003,-2.3557295542551833
11.3006,169.509,2.834375,-2.300748239639092
11.3006,169.509,2.8375000000000004,-2.2415985973426324
11.3006,169.509,2.840625,-2.1862279754979106
11.3006,169.509,2.84375,-2.126655841204759
11.3006,169.509,2.8468750000000003,-2.074587884150643
11.3006,169.509,2.85,-2.0273741708508233
11.3006,169.509,2.8531250000000004,-1.9883428246286206
11.3006,169.509,2.85625,-1.9628220423185634
11.3006,169.509,2.859375,-1.9475281032670795
11.3006,169.509,2.8625000000000003,-1.9463115612272857
11.3006,169.509,2.865625,-1.963351306131689
11.3006,169.509,2.8687500000000004,-1.9916311535197093
11.3006,169.509,2.871875,-2.037665461333194
11.3006,169.509,2.875,-2.099644742614843
11.3006,169.509,2.8781250000000003,-2.170547605138488
11.3006,169.509,2.88125,-2.2466751075196956
11.3006,169.509,2.8843750000000004,-2.326058916343639
11.3006,169.509,2.8875,-2.407700279722527
11.3006,169.509,2.890625,-2.4872698691688284
11.3006,169.509,2.8937500000000003,-2.559372921802211
11.3006,169.509,2.896875,-2.622732330694239
11.3006,169.509,2.9000000000000004,-2.6751560984373848
11.3006,169.509,2.903125,-2.7135217179078
11.3006,169.509,2.90625,-2.7345090482145817
11.3006,169.509,2.9093750000000003,-2.7391349738150925
11.3006,169.509,2.9125,-2.7354875551104874
11.3006,169.509,2.9156250000000004,-2.712383190156693
11.3006,169.509,2.91875,-2.6835894348422014
11.3006,169.509,2.921875,-2.6405025741194343
11.3006,169.509,2.9250000000000003,-2.5910947114510363
11.3006,169.509,2.928125,-2.5342950491526235
11.3006,169.509,2.9312500000000004,-2.471734910487622
11.3006,169.509,2.934375,-2.413986803296591
11.3006,169.509,2.9375,-2.3575539667559955
11.3006,169.509,2.9406250000000003,-2.3028752466595
11.3006,169.509,2.94375,-2.259195608236088
11.3006,169.509,2.9468750000000004,-2.2246744312228226
11.3006,169.509,2.95,-2.2084301487338296
11.3006,169.509,2.953125,-2.1989485756270373
11.3006,169.509,2.9562500000000003,-2.2107181005025645
11.3006,169.509,2.959375,-2.2368736733439736
11.3006,169.509,2.9625000000000004,-2.283929111518048
11.3006,169.509,2.965625,-2.3443327330730157
11.3006,169.509,2.96875,-2.417749804332762
11.3006,169.509,2.9718750000000003,-2.491311467232278
11.3006,169.509,2.975,-2.5815441416600864
11.3006,169.509,2.9781250000000004,-2.674427490074833
11.3006,169.509,2.98125,-2.7413157893809172
11.3006,169.509,2.984375,-2.8195018107603396
11.3006,169.509,2.9875000000000003,-2.9004541785777542
11.3006,169.509,2.990625,-2.904216796910008
11.3006,169.509,2.9937500000000004,-2.944140363375684
11.3006,169.509,2.996875,-3.0727159363339727
11.3006,169.509,3,-2.9222912403228483
11.3006,169.509,3.0031250000000003,-3.0034660549725904
11.3006,169.509,3.00625,-2.794179918014609
11.3006,169.509,3.0093750000000004,-3.0652746566310785
11.3006,169.509,3.0125,-2.7487489841982944
11.3006,169.509,3.015625,-2.587710527446674
11.3006,169.509,3.0187500000000003,-2.5914953452368112
11.3006,169.509,3.021875,-2.9803586662848565
11.3006,169.509,3.0250000000000004,-2.9947254747159513
11.3006,169.509,3.028125,-2.402944557776271
11.3006,169.509,3.03125,-2.2818587719254686
11.3006,169.509,3.0343750000000003,-2.232306553686155
11.3006,169.509,3.0375,-2.2247179281009943
11.3006,169.509,3.0406250000000004,-2.365093629305081
11.3006,169.509,3.04375,-2.682645813329081
11.3006,169.509,3.046875,-2.9761962693330704
11.3006,169.509,3.0500000000000003,-2.5362535623059967
11.3006,169.509,3.053125,-2.226667086821138
11.3006,169.509,3.0562500000000004,-2.233100341501104
11.3006,169.509,3.059375,-2.316909436685025
11.3006,169.509,3.0625,-2.384377764675448
11.3006,169.509,3.0656250000000003,-2.5211494571128994
11.3006,169.509,3.06875,-2.6812881204893046
11.3006,169.509,3.0718750000000004,-2.6584997999907194
11.3006,169.509,3.075,-2.7366903432093856
11.3006,169.509,3.078125,-2.8247444417748335
11.3006,169.509,3.0812500000000003,-2.9630033167776104
11.3006,169.509,3.084375,-3.0759923607490602
11.3006,169.509,3.0875000000000004,-3.5482937611327303
11.3006,169.509,3.090625,-5.124111194264341
11.3006,169.509,3.09375,-4.016770635784283
11.3006,169.509,3.0968750000000003,-3.649098252926631
11.3006,169.509,3.1,-3.692335916816527
11.3006,169.509,3.1031250000000004,-3.177319964369432
11.3006,169.509,3.10625,-2.8499810825951593
11.3006,169.509,3.109375,-2.6633443497133094
11.3006,169.509,3.1125000000000003,-2.5276292585888966
11.3006,169.509,3.115625,-2.448244169834698
11.3006,169.509,3.1187500000000004,-2.37958348664444
11.3006,169.509,3.121875,-2.3363183030682744
11.3006,169.509,3.125,-2.3040421212986124
11.3006,169.509,3.1281250000000003,-2.287875289311568
11.3006,169.509,3.13125,-2.233391268679992
11.3006,169.509,3.1343750000000004,-2.2185006071971727
11.3006,169.509,3.1375,-2.2303044993296552
11.3006,169.509,3.140625,-2.276192806942812
11.3006,169.509,3.1437500000000003,-2.351949004893146
11.3006,169.509,3.146875,-2.3999810765815695
11.3006,169.509,3.1500000000000004,-2.4501884751039444
11.3006,169.509,3.153125,-2.5147652518852275
11.3006,169.509,3.15625,-2.5890948616736353
11.3006,169.509,3.1593750000000003,-2.6601722285267155
11.3006,169.509,3.1625,-2.748192455050584
11.3006,169.509,3.1656250000000004,-2.8330657616077404
11.3006,169.509,3.16875,-2.8960583410722225
11.3006,169.509,3.171875,-2.9505965528709535
11.3006,169.509,3.1750000000000003,-2.9819279189387062
11.3006,169.509,3.178125,-3.023501742621087
11.3006,169.509,3.1812500000000004,-3.0465480990598808
11.3006,169.509,3.184375,-3.1910609373546044
11.3006,169.509,3.1875,-3.1413669209712616
11.3006,169.509,3.1906250000000003,-2.9195186699078484
11.3006,169.509,3.19375,-2.841381427478948
11.3006,169.509,3.1968750000000004,-2.789828386116686
11.3006,169.509,3.2,-2.877768456464995
11.3006,169.509,3.203125,-2.8591976990806653
11.3006,169.509,3.2062500000000003,-2.7454497826363684
11.3006,169.509,3.209375,-2.7854948130194614
11.3006,169.509,3.2125000000000004,-2.9315109801553403
11.3006,169.509,3.215625,-3.5319534306587586
11.3006,169.509,3.21875,-5.343045080749979
11.3006,169.509,3.2218750000000003,-8.04936678668158
11.3006,169.509,3.225,-6.467251000381911
11.3006,169.509,3.2281250000000004,-4.173885831546763
11.3006,169.509,3.23125,-3.2911914255407138
11.3006,169.509,3.234375,-2.8764872718515573
11.3006,169.509,3.2375000000000003,-2.6882196480473457
11.3006,169.509,3.240625,-2.6187752523145473
11.3006,169.509,3.2437500000000004,-2.6367669701175362
11.3006,169.509,3.246875,-2.676147268784862
11.3006,169.509,3.25,-2.7251760966670964
11.3006,169.509,3.2531250000000003,-2.7720374838678707
11.3006,169.509,3.25625,-2.8185692425369533
11.3006,169.509,3.2593750000000004,-2.8596199798807795
11.3006,169.509,3.2625,-2.9107602153066536
11.3006,169.509,3.265625,-2.9692767563127043
11.3006,169.509,3.2687500000000003,-3.054294538121836
11.3006,169.509,3.271875,-3.0480279120618263
11.3006,169.509,3.2750000000000004,-3.0067272418283086
11.3006,169.509,3.278125,-2.9958481918141597
11.3006,169.509,3.28125,-2.977745721248723
11.3006,169.509,3.2843750000000003,-2.980065132912508
11.3006,169.509,3.2875,-2.9757344395544276
11.3006,169.509,3.2906250000000004,-2.890251405788487
11.3006,169.509,3.29375,-2.809871495266618
11.3006,169.509,3.296875,-2.763110647123359
11.3006,169.509,3.3000000000000003,-2.7183012424516146
11.3006,169.509,3.303125,-2.6493532575895564
11.3006,169.509,3.3062500000000004,-2.5621887607584197
11.3006,169.509,3.309375,-2.4822001740024553
11.3006,169.509,3.3125,-2.4294443069063143
11.3006,169.509,3.3156250000000003,-2.403554545720236
11.3006,169.509,3.31875,-2.396384449880089
11.3006,169.509,3.3218750000000004,-2.395863178627395
11.3006,169.509,3.325,-2.3954543141700237
11.3006,169.509,3.328125,-2.404296979314272
11.3006,169.509,3.3312500000000003,-2.4102803187736868
11.3006,169.509,3.334375,-2.4342877980324054
11.3006,169.509,3.3375000000000004,-2.4852381760791435
11.3006,169.509,3.340625,-2.5611804781132044
11.3006,169.509,3.34375,-2.632628270363134
11.3006,169.509,3.3468750000000003,-2.6866170095564215
11.3006,169.509,3.35,-2.7174846145576903
11.3006,169.509,3.3531250000000004,-2.746127170276961
11.3006,169.509,3.35625,-2.782922166641156
11.3006,169.509,3.359375,-2.8278192481053637
11.3006,169.509,3.3625000000000003,-2.8620425341422706
11.3006,169.509,3.365625,-2.8456135129462448
11.3006,169.509,3.3687500000000004,-2.8148575566907956
11.3006,169.509,3.371875,-2.7907009020945015
11.3006,169.509,3.375,-2.7584915261621084
11.3006,169.509,3.3781250000000003,-2.7203744513222166
11.3006,169.509,3.38125,-2.6770950649605263
11.3006,169.509,3.3843750000000004,-2.6125998569568076
11.3006,169.509,3.3875,-2.538104266356531
11.3006,169.509,3.390625,-2.470440886770618
11.3006,169.509,3.3937500000000003,-2.4039742611442523
11.3006,169.509,3.396875,-2.3464997080860246
11.3006,169.509,3.4000000000000004,-2.2887033643383523
11.3006,169.509,3.403125,-2.2379636631341384
11.3006,169.509,3.40625,-2.204564550198423
11.3006,169.509,3.4093750000000003,-2.186917946004374
11.3006,169.509,3.4125,-2.185372164493121
11.3006,169.509,3.4156250000000004,-2.1971020914465664
11.3006,169.509,3.41875,-2.2225876766307358
11.3006,169.509,3.421875,-2.2641796123058566
11.3006,169.509,3.4250000000000003,-2.320370434125522
11.3006,169.509,3.428125,-2.3923257660939976
11.3006,169.509,3.4312500000000004,-2.471864502631644
11.3006,169.509,3.434375,-2.53972928025717
11.3006,169.509,3.4375,-2.606701872261948
11.3006,169.509,3.4406250000000003,-2.6616304308489873
11.3006,169.509,3.44375,-2.71582131669874
11.3006,169.509,3.4468750000000004,-2.7577358979504023
11.3006,169.509,3.45,-2.786149995188823
11.3006,169.509,3.453125,-2.807527428506992
11.3006,169.509,3.4562500000000003,-2.8155857676222675
11.3006,169.509,3.459375,-2.8121257201239263
11.3006,169.509,3.4625000000000004,-2.7959217152502696
11.3006,169.509,3.465625,-2.7715692154403766
11.3006,169.509,3.46875,-2.738500923480802
11.3006,169.509,3.4718750000000003,-2.691550224054793
11.3006,169.509,3.475,-2.6439518641746407
11.3006,169.509,3.4781250000000004,-2.610510920889633
11.3006,169.509,3.48125,-2.576381968591156
11.3006,169.509,3.484375,-2.538105583626318
11.3006,169.509,3.4875000000000003,-2.505486935861478
11.3006,169.509,3.490625,-2.4712247026723873
11.3006,169.509,3.4937500000000004,-2.459091222886816
11.3006,169.509,3.496875,-2.455612301664284
11.3006,169.509,3.5,-2.465343571567859
11.3006,169.509,3.5031250000000003,-2.485943308204543
11.3006,169.509,3.50625,-2.5231170555892337
11.3006,169.509,3.5093750000000004,-2.5890487013701886
11.3006,169.509,3.5125,-2.6692133986636652
11.3006,169.509,3.515625,-2.7724476422998072
11.3006,169.509,3.5187500000000003,-2.8931410924062657
11.3006,169.509,3.521875,-2.97183784743335
11.3006,169.509,3.5250000000000004,-3.0655517407891293
11.3006,169.509,3.528125,-3.2037930255094476
11.3006,169.509,3.53125,-3.3512378462385244
11.3006,169.509,3.5343750000000003,-3.496122440417682
11.3006,169.509,3.5375,-3.5914341687134668
11.3006,169.509,3.5406250000000004,-3.6356257181010694
11.3006,169.509,3.54375,-3.675793059793386
11.3006,169.509,3.546875,-3.62096381550268
11.3006,169.509,3.5500000000000003,-3.568679348318586
11.3006,169.509,3.553125,-3.495252638816701
11.3006,169.509,3.5562500000000004,-3.365653019213657
11.3006,169.509,3.559375,-3.2699206363783837
11.3006,169.509,3.5625,-3.2452574659489484
11.3006,169.509,3.5656250000000003,-3.1950442208138643
11.3006,169.509,3.56875,-3.0800804303105482
11.3006,169.509,3.5718750000000004,-3.007640430718678
11.3006,169.509,3.575,-2.966695611302732
11.3006,169.509,3.5781250000000004,-2.936148562136745
11.3006,169.509,3.5812500000000003,-2.9319617625604337
11.3006,169.509,3.584375,-2.9206327476780776
11.3006,169.509,3.5875000000000004,-2.8847585265249416
11.3006,169.509,3.590625,-2.8907497110263347
11.3006,169.509,3.5937500000000004,-2.9316952004771197
11.3006,169.509,3.5968750000000003,-2.929174915397387
11.3006,169.509,3.6,-2.944474751675521
11.3006,169.509,3.6031250000000004,-2.9904840169052194
11.3006,169.509,3.60625,-3.0643132227533925
11.3006,169.509,3.6093750000000004,-3.1509106901545616
11.3006,169.509,3.6125000000000003,-3.252558564078709
11.3006,169.509,3.615625,-3.3810795974040686
11.3006,169.509,3.6187500000000004,-3.5144306012020285
11.3006,169.509,3.621875,-3.650028240772192
11.3006,169.509,3.6250000000000004,-3.791966652969599
11.3006,169.509,3.6281250000000003,-3.912048353166968
11.3006,169.509,3.63125,-4.0038800183876875
11.3006,169.509,3.6343750000000004,-4.074036361726103
11.3006,169.509,3.6375,-4.17974529638049
11.3006,169.509,3.6406250000000004,-4.302577456574252
11.3006,169.509,3.6437500000000003,-4.3740041728250265
11.3006,169.509,3.646875,-4.380655018360622
11.3006,169.509,3.6500000000000004,-4.2759290131892085
11.3006,169.509,3.653125,-4.150859145867579
11.3006,169.509,3.6562500000000004,-4.058550222841601
11.3006,169.509,3.6593750000000003,-4.07103599767102
11.3006,169.509,3.6625,-3.9998071421555554
11.3006,169.509,3.6656250000000004,-3.8413236821386305
11.3006,169.509,3.66875,-3.759099440485367
11.3006,169.509,3.6718750000000004,-3.7830716198020555
11.3006,169.509,3.6750000000000003,-3.9316654489504104
11.3006,169.509,3.678125,-4.129482786640306
11.3006,169.509,3.6812500000000004,-4.3277091519916935
11.3006,169.509,3.684375,-4.542332386260911
11.3006,169.509,3.6875000000000004,-4.705471157726522
11.3006,169.509,3.6906250000000003,-4.666839973698505
11.3006,169.509,3.69375,-4.553179953002666
11.3006,169.509,3.6968750000000004,-4.460526692333654
11.3006,169.509,3.7,-4.346970703043521
11.3006,169.509,3.7031250000000004,-4.252202721378364
11.3006,169.509,3.7062500000000003,-4.139949680337226
11.3006,169.509,3.709375,-4.025784588275548
11.3006,169.509,3.7125000000000004,-3.8942123723362023
11.3006,169.509,3.715625,-3.7614944510287502
11.3006,169.509,3.7187500000000004,-3.649769694852857
11.3006,169.509,3.7218750000000003,-3.543589563242123
11.3006,169.509,3.725,-3.4947591060293766
11.3006,169.509,3.7281250000000004,-3.5058973368550337
11.3006,169.509,3.73125,-3.514940945000182
11.3006,169.509,3.7343750000000004,-3.5193612571373736
11.3006,169.509,3.7375000000000003,-3.4710962223167647
11.3006,169.509,3.740625,-3.3722923592544634
11.3006,169.509,3.7437500000000004,-3.248378598596334
11.3006,169.509,3.746875,-3.156035185198319
11.3006,169.509,3.7500000000000004,-3.0866592408854747
11.3006,169.509,3.7531250000000003,-3.052170673298175
11.3006,169.509,3.75625,-3.029333853301472
11.3006,169.509,3.7593750000000004,-3.0169921154440664
11.3006,169.509,3.7625,-2.9960990179777474
11.3006,169.509,3.7656250000000004,-2.97174008395345
11.3006,169.509,3.7687500000000003,-2.9793878548842923
11.3006,169.509,3.771875,-3.039162724940443
11.3006,169.509,3.7750000000000004,-3.1712749759427368
11.3006,169.509,3.778125,-3.3320006747772686
11.3006,169.509,3.7812500000000004,-3.574217514525269
11.3006,169.509,3.7843750000000003,-3.920077229456113
11.3006,169.509,3.7875,-4.284522113041566
11.3006,169.509,3.7906250000000004,-4.4223783933737835
11.3006,169.509,3.79375,-4.332728214468023
11.3006,169.509,3.7968750000000004,-4.227878624263767
11.3006,169.509,3.8000000000000003,-4.082370198508121
11.3006,169.509,3.803125,-3.9048005069496936
11.3006,169.509,3.8062500000000004,-3.7717457748079926
11.3006,169.509,3.809375,-3.717525750188248
11.3006,169.509,3.8125000000000004,-3.6965400620041224
11.3006,169.509,3.8156250000000003,-3.6682157822473007
11.3006,169.509,3.81875,-3.6145328918213715
11.3006,169.509,3.8218750000000004,-3.5648627146999825
11.3006,169.509,3.825,-3.510534141074437
11.3006,169.509,3.8281250000000004,-3.5024179545665817
11.3006,169.509,3.8312500000000003,-3.5601383966276363
11.3006,169.509,3.834375,-3.691828679942822
11.3006,169.509,3.8375000000000004,-3.809660088342313
11.3006,169.509,3.840625,-3.920685616602795
11.3006,169.509,3.8437500000000004,-4.039154928501644
11.3006,169.509,3.8468750000000003,-4.1490082734207405
11.3006,169.509,3.85,-4.24109334424452
11.3006,169.509,3.8531250000000004,-4.308002360528482
11.3006,169.509,3.85625,-4.367834549014486
11.3006,169.509,3.8593750000000004,-4.43913954598994
11.3006,169.509,3.8625000000000003,-4.571776163764318
11.3006,169.509,3.865625,-4.748061938991829
11.3006,169.509,3.8687500000000004,-4.885730064903879
11.3006,169.509,3.871875,-5.026417875922208
11.3006,169.509,3.8750000000000004,-5.161977054998378
11.3006,169.509,3.8781250000000003,-5.293591842791901
11.3006,169.509,3.88125,-5.406662460558262
11.3006,169.509,3.8843750000000004,-5.508053646337397
11.3006,169.509,3.8875,-5.599664014543868
11.3006,169.509,3.8906250000000004,-5.676985006115319
11.3006,169.509,3.8937500000000003,-5.695985691394352
11.3006,169.509,3.896875,-5.717304175478403
11.3006,169.509,3.9000000000000004,-5.766541077319115
11.3006,169.509,3.903125,-5.746132783692439
11.3006,169.509,3.9062500000000004,-5.713634881544395
11.3006,169.509,3.9093750000000003,-5.724051167362491
11.3006,169.509,3.9125,-5.667724726220166
11.3006,169.509,3.9156250000000004,-5.5910182933730725
11.3006,169.509,3.91875,-5.570930305889535
11.3006,169.509,3.9218750000000004,-5.615094689472516
11.3006,169.509,3.9250000000000003,-5.6768808155232975
11.3006,169.509,3.928125,-5.756628531648008
11.3006,169.509,3.9312500000000004,-5.88740593445247
11.3006,169.509,3.934375,-6.088117262571883
11.3006,169.509,3.9375000000000004,-6.333801797898864
11.3006,169.509,3.9406250000000003,-6.657399599541819
11.3006,169.509,3.94375,-7.03482490757955
11.3006,169.509,3.9468750000000004,-7.447355059245368
11.3006,169.509,3.95,-7.890777879994909
11.3006,169.509,3.9531250000000004,-8.388257061531782
11.3006,169.509,3.9562500000000003,-8.944940583539875
11.3006,169.509,3.959375,-9.567412946026758
11.3006,169.509,3.9625000000000004,-10.196473735208347
11.3006,169.509,3.965625,-10.62702128547305
11.3006,169.509,3.9687500000000004,-11.13282462840574
11.3006,169.509,3.9718750000000003,-11.712678547730595
11.3006,169.509,3.975,-12.290976739647352
11.3006,169.509,3.9781250000000004,-12.987713037110609
11.3006,169.509,3.98125,-13.288303319631328
11.3006,169.509,3.9843750000000004,-12.578848918054483
11.3006,169.509,3.9875000000000003,-11.441479037460189
11.3006,169.509,3.990625,-10.637650490918988
11.3006,169.509,3.9937500000000004,-10.204583500034985
11.3006,169.509,3.996875,-9.980737323707972
11.3006,169.509,4,-10.15141929918874
11.3006,169.509,4.003125,-10.4623707495211
11.3006,169.509,4.0062500000000005,-10.69498938838716
11.3006,169.509,4.009375,-11.31370774502084
11.3006,169.509,4.0125,-11.98363886968912
11.3006,169.509,4.015625,-12.428671331647827
11.3006,169.509,4.01875,-13.10568618270856
11.3006,169.509,4.0218750000000005,-13.86510173177504
11.3006,169.509,4.025,-14.724614275089245
11.3006,169.509,4.028125,-15.835113628569646
11.3006,169.509,4.03125,-17.599849152933174
11.3006,169.509,4.034375,-20.71756481710256
11.3006,169.509,4.0375000000000005,-25.080308348905223
11.3006,169.509,4.040625,-33.066218705869176
11.3006,169.509,4.04375,-43.66214625826936
11.3006,169.509,4.046875,-39.56778094677966
11.3006,169.509,4.05,-44.10266405965722
11.3006,169.509,4.0531250000000005,-42.35371752305092
11.3006,169.509,4.05625,-35.458375884202496
11.3006,169.509,4.059375,-31.56489446715035
11.3006,169.509,4.0625,-29.66187815328938
11.3006,169.509,4.065625,-30.92708356090109
11.3006,169.509,4.0687500000000005,-35.995359500986616
11.3006,169.509,4.071875,-40.05527662930098
11.3006,169.509,4.075,-35.06749952716275
11.3006,169.509,4.078125,-32.97776536562699
11.3006,169.509,4.08125,-31.330042706282562
11.3006,169.509,4.0843750000000005,-30.655479374943077
11.3006,169.509,4.0875,-30.29489001144818
11.3006,169.509,4.090625,-31.419450661553444
11.3006,169.509,4.09375,-32.58242868579116
11.3006,169.509,4.096875,-34.964063257738445
11.3006,169.509,4.1000000000000005,-30.795354968086386
11.3006,169.509,4.103125,-25.70251160175843
11.3006,169.509,4.10625,-22.58761805219194
11.3006,169.509,4.109375,-20.628769905857123
11.3006,169.509,4.1125,-18.99382512271041
11.3006,169.509,4.1156250000000005,-18.18002764825663
11.3006,169.509,4.11875,-17.141427505296537
11.3006,169.509,4.121875,-15.694032593006941
11.3006,169.509,4.125,-14.436769832601776
11.3006,169.509,4.128125,-13.595458122326695
11.3006,169.509,4.1312500000000005,-13.370123168783596
11.3006,169.509,4.134375,-12.922883090244731
11.3006,169.509,4.1375,-12.286137570411416
11.3006,169.509,4.140625,-11.606724865907584
11.3006,169.509,4.14375,-11.226410187888822
11.3006,169.509,4.1468750000000005,-10.922925229091254
11.3006,169.509,4.15,-10.589369098123955
11.3006,169.509,4.153125,-10.299702275045817
11.3006,169.509,4.15625,-10.205599762303999
11.3006,169.509,4.159375,-10.123931439762545
11.3006,169.509,4.1625000000000005,-9.998571137725627
11.3006,169.509,4.165625,-9.907459236531214
11.3006,169.509,4.16875,-9.927546876432165
11.3006,169.509,4.171875,-9.851966923188426
11.3006,169.509,4.175,-9.791943746958008
11.3006,169.509,4.1781250000000005,-9.684438978651954
11.3006,169.509,4.18125,-9.46195148476645
11.3006,169.509,4.184375,-9.234834104110652
11.3006,169.509,4.1875,-8.926712643353579
11.3006,169.509,4.190625,-8.591238784337351
11.3006,169.509,4.1937500000000005,-8.290590108377478
11.3006,169.509,4.196875,-8.03178834396596
11.3006,169.509,4.2,-7.796725776901515
11.3006,169.509,4.203125,-7.569452551869388
11.3006,169.509,4.20625,-7.327582755968224
11.3006,169.509,4.2093750000000005,-7.1546428667249
11.3006,169.509,4.2125,-7.059483992004369
11.3006,169.509,4.215625,-7.06724265875354
11.3006,169.509,4.21875,-7.167172903870909
11.3006,169.509,4.221875,-7.330337879855893
11.3006,169.509,4.2250000000000005,-7.534583563606557
11.3006,169.509,4.228125,-7.789449159013354
11.3006,169.509,4.23125,-8.086839487537024
11.3006,169.509,4.234375,-8.363315964667716
11.3006,169.509,4.2375,-8.560494408547633
11.3006,169.509,4.2406250000000005,-8.72841506544577
11.3006,169.509,4.24375,-8.814983160949007
11.3006,169.509,4.246875,-8.983615793879485
11.3006,169.509,4.25,-9.112131114781658
11.3006,169.509,4.253125,-9.189290021392049
11.3006,169.509,4.2562500000000005,-9.192751161220368
11.3006,169.509,4.259375,-9.331647535486054
11.3006,169.509,4.2625,-9.685151399130435
11.3006,169.509,4.265625,-10.090062598535471
11.3006,169.509,4.26875,-10.347102450676132
11.3006,169.509,4.2718750000000005,-10.43154413494926
11.3006,169.509,4.275,-10.461668616743726
11.3006,169.509,4.278125,-10.359536989529206
11.3006,169.509,4.28125,-10.186517621050271
11.3006,169.509,4.284375000000001,-10.040856516399879
11.3006,169.509,4.2875000000000005,-9.80976319047906
11.3006,169.509,4.290625,-9.71602185364394
11.3006,169.509,4.29375,-9.353285614076741
11.3006,169.509,4.296875,-8.958482917700739
11.3006,169.509,4.300000000000001,-8.740590820663398
11.3006,169.509,4.3031250000000005,-8.718704920400048
11.3006,169.509,4.30625,-8.810763972943246
11.3006,169.509,4.309375,-9.041520505197045
11.3006,169.509,4.3125,-9.366588965661588
11.3006,169.509,4.315625000000001,-9.518571195399728
11.3006,169.509,4.3187500000000005,-9.538608009922665
11.3006,169.509,4.321875,-9.499313687053782
11.3006,169.509,4.325,-9.490958292407928
11.3006,169.509,4.328125,-9.620856589072819
11.3006,169.509,4.331250000000001,-9.764751477654967
11.3006,169.509,4.3343750000000005,-9.912579187440373
11.3006,169.509,4.3375,-10.025349111503658
11.3006,169.509,4.340625,-10.207822828013974
11.3006,169.509,4.34375,-10.475946702915422
11.3006,169.509,4.346875000000001,-10.537416239280766
11.3006,169.509,4.3500000000000005,-10.822768108300236
11.3006,169.509,4.353125,-11.658152815440964
11.3006,169.509,4.35625,-13.255304590977829
11.3006,169.509,4.359375,-14.358252183483504
11.3006,169.509,4.362500000000001,-15.209890195262023
11.3006,169.509,4.3656250000000005,-15.722414696301696
11.3006,169.509,4.36875,-15.989228971778362
11.3006,169.509,4.371875,-15.668931768166631
11.3006,169.509,4.375,-14.634630063823192
11.3006,169.509,4.378125000000001,-12.907221856681426
11.3006,169.509,4.3812500000000005,-11.16081727072322
11.3006,169.509,4.384375,-9.913622961349118
11.3006,169.509,4.3875,-9.085766423465918
11.3006,169.509,4.390625,-8.533233314116647
11.3006,169.509,4.393750000000001,-8.150455915778043
11.3006,169.509,4.3968750000000005,-7.736610358895576
11.3006,169.509,4.4,-7.615874348409312
11.3006,169.509,4.403125,-7.795002337666092
11.3006,169.509,4.40625,-7.881892112734342
11.3006,169.509,4.409375000000001,-8.017222480795285
11.3006,169.509,4.4125000000000005,-8.478693913888831
11.3006,169.509,4.415625,-8.669922714025173
11.3006,169.509,4.41875,-8.406342486743403
11.3006,169.509,4.421875,-8.447676178314463
11.3006,169.509,4.425000000000001,-8.57004845804839
11.3006,169.509,4.4281250000000005,-8.697023970604608
11.3006,169.509,4.43125,-8.807208317295048
11.3006,169.509,4.434375,-8.93457620680189
11.3006,169.509,4.4375,-8.929717581616458
11.3006,169.509,4.440625000000001,-9.261778530810297
11.3006,169.509,4.4437500000000005,-9.51519139610043
11.3006,169.509,4.446875,-9.48359807440589
11.3006,169.509,4.45,-9.044053241128086
11.3006,169.509,4.453125,-8.386323119831424
11.3006,169.509,4.456250000000001,-7.958698332829818
11.3006,169.509,4.4593750000000005,-7.732497399902418
11.3006,169.509,4.4625,-7.938645809667479
11.3006,169.509,4.465625,-8.20825630015946
11.3006,169.509,4.46875,-8.0895105923137
11.3006,169.509,4.471875000000001,-8.901054741620575
