"Current","Field","Frequency","Spectra"
11.8494,177.741,1.2156250000000002,-0.8816675581001697
11.8494,177.741,1.21875,-0.938979083887373
11.8494,177.741,1.221875,-1.002268939703879
11.8494,177.741,1.225,-1.0813725896791766
11.8494,177.741,1.2281250000000001,-1.1569154409833327
11.8494,177.741,1.2312500000000002,-1.2309095507557164
11.8494,177.741,1.234375,-1.3000433542980057
11.8494,177.741,1.2375,-1.3587034550274892
11.8494,177.741,1.240625,-1.4106661280983954
11.8494,177.741,1.2437500000000001,-1.4580998418860305
11.8494,177.741,1.2468750000000002,-1.4918352753311337
11.8494,177.741,1.25,-1.513125301536219
11.8494,177.741,1.253125,-1.516681017878717
11.8494,177.741,1.25625,-1.4996045232045172
11.8494,177.741,1.2593750000000001,-1.4718911419675105
11.8494,177.741,1.2625000000000002,-1.4518110664254313
11.8494,177.741,1.265625,-1.421291355498493
11.8494,177.741,1.26875,-1.382414370029853
11.8494,177.741,1.271875,-1.3351660163238601
11.8494,177.741,1.2750000000000001,-1.2776422390331066
11.8494,177.741,1.2781250000000002,-1.223592178965798
11.8494,177.741,1.28125,-1.1752541821703124
11.8494,177.741,1.284375,-1.13696162832892
11.8494,177.741,1.2875,-1.0985450733558297
11.8494,177.741,1.2906250000000001,-1.0626149902360935
11.8494,177.741,1.2937500000000002,-1.0418669301081112
11.8494,177.741,1.296875,-1.0289715477536159
11.8494,177.741,1.3,-1.022940198792199
11.8494,177.741,1.303125,-1.0338174651368799
11.8494,177.741,1.3062500000000001,-1.054263783829655
11.8494,177.741,1.3093750000000002,-1.0783268378894835
11.8494,177.741,1.3125,-1.111520001845587
11.8494,177.741,1.315625,-1.1559606566362037
11.8494,177.741,1.31875,-1.1977061974995546
11.8494,177.741,1.3218750000000001,-1.2424829638606907
11.8494,177.741,1.3250000000000002,-1.2826477601447057
11.8494,177.741,1.328125,-1.3211242142585797
11.8494,177.741,1.33125,-1.3538163038216624
11.8494,177.741,1.334375,-1.3757520900214422
11.8494,177.741,1.3375000000000001,-1.3888619437140544
11.8494,177.741,1.3406250000000002,-1.3937225460171558
11.8494,177.741,1.34375,-1.3875513592829374
11.8494,177.741,1.346875,-1.3701096108938506
11.8494,177.741,1.35,-1.3450200454015724
11.8494,177.741,1.3531250000000001,-1.3075849749755895
11.8494,177.741,1.3562500000000002,-1.2644351972379486
11.8494,177.741,1.359375,-1.215102354194574
11.8494,177.741,1.3625,-1.1580837081567101
11.8494,177.741,1.365625,-1.0974012946211182
11.8494,177.741,1.3687500000000001,-1.040733674891491
11.8494,177.741,1.3718750000000002,-0.9859488953625528
11.8494,177.741,1.375,-0.9360068899374284
11.8494,177.741,1.378125,-0.8943795640154386
11.8494,177.741,1.38125,-0.8600562539386938
11.8494,177.741,1.3843750000000001,-0.8379628161287832
11.8494,177.741,1.3875000000000002,-0.8276351143497653
11.8494,177.741,1.390625,-0.8325811678256666
11.8494,177.741,1.39375,-0.8570592840611359
11.8494,177.741,1.396875,-0.8958718263033473
11.8494,177.741,1.4000000000000001,-0.9487771989254985
11.8494,177.741,1.4031250000000002,-1.0033113088051577
11.8494,177.741,1.40625,-1.0685764121148675
11.8494,177.741,1.409375,-1.1411544903229704
11.8494,177.741,1.4125,-1.2141188024518934
11.8494,177.741,1.4156250000000001,-1.2923087014331982
11.8494,177.741,1.4187500000000002,-1.367067702789932
11.8494,177.741,1.421875,-1.4272897615804057
11.8494,177.741,1.425,-1.4817460870128107
11.8494,177.741,1.428125,-1.5263489907142995
11.8494,177.741,1.4312500000000001,-1.5589636894166101
11.8494,177.741,1.4343750000000002,-1.5810812434963197
11.8494,177.741,1.4375,-1.5894725339294462
11.8494,177.741,1.440625,-1.5868204514802593
11.8494,177.741,1.44375,-1.5724534086916542
11.8494,177.741,1.4468750000000001,-1.5487537340329685
11.8494,177.741,1.4500000000000002,-1.509828900423405
11.8494,177.741,1.453125,-1.4675387630074213
11.8494,177.741,1.45625,-1.4175629673668806
11.8494,177.741,1.459375,-1.3614303844879565
11.8494,177.741,1.4625000000000001,-1.30805498054443
11.8494,177.741,1.4656250000000002,-1.2573256402515862
11.8494,177.741,1.46875,-1.2087997646281696
11.8494,177.741,1.471875,-1.1677772978348762
11.8494,177.741,1.475,-1.1341210768415773
11.8494,177.741,1.4781250000000001,-1.1180078559974966
11.8494,177.741,1.4812500000000002,-1.1097787997629187
11.8494,177.741,1.484375,-1.1125018446467623
11.8494,177.741,1.4875,-1.134775148504328
11.8494,177.741,1.490625,-1.1691982760182222
11.8494,177.741,1.4937500000000001,-1.2141874664268997
11.8494,177.741,1.4968750000000002,-1.2667285658464655
11.8494,177.741,1.5,-1.3219401977986702
11.8494,177.741,1.503125,-1.3777186118080675
11.8494,177.741,1.50625,-1.4334625630603552
11.8494,177.741,1.5093750000000001,-1.4820757697864546
11.8494,177.741,1.5125000000000002,-1.5247522218996834
11.8494,177.741,1.515625,-1.5601651293198353
11.8494,177.741,1.51875,-1.586050288550366
11.8494,177.741,1.521875,-1.59528656343771
11.8494,177.741,1.5250000000000001,-1.589575439318831
11.8494,177.741,1.5281250000000002,-1.5802296093742487
11.8494,177.741,1.53125,-1.5582443433072877
11.8494,177.741,1.534375,-1.528695067913409
11.8494,177.741,1.5375,-1.4904124266053018
11.8494,177.741,1.5406250000000001,-1.4453280594603597
11.8494,177.741,1.5437500000000002,-1.3939435924060128
11.8494,177.741,1.546875,-1.336680741435855
11.8494,177.741,1.55,-1.2757696231057472
11.8494,177.741,1.553125,-1.215221530905577
11.8494,177.741,1.5562500000000001,-1.153618091068868
11.8494,177.741,1.5593750000000002,-1.098847917179259
11.8494,177.741,1.5625,-1.0435031655257196
11.8494,177.741,1.565625,-1.0007369132324868
11.8494,177.741,1.56875,-0.9688320621358565
11.8494,177.741,1.5718750000000001,-0.9510387742409858
11.8494,177.741,1.5750000000000002,-0.9473959804768716
11.8494,177.741,1.578125,-0.9622143303883522
11.8494,177.741,1.58125,-0.9919419303339423
11.8494,177.741,1.584375,-1.0368704229275518
11.8494,177.741,1.5875000000000001,-1.0988650671726359
11.8494,177.741,1.5906250000000002,-1.1728469657653258
11.8494,177.741,1.59375,-1.2542874110863629
11.8494,177.741,1.596875,-1.3378794350877916
11.8494,177.741,1.6,-1.4201368406010078
11.8494,177.741,1.6031250000000001,-1.4937234731582005
11.8494,177.741,1.6062500000000002,-1.5619414288162048
11.8494,177.741,1.609375,-1.6153373166071088
11.8494,177.741,1.6125,-1.658986192252265
11.8494,177.741,1.615625,-1.6844479516457513
11.8494,177.741,1.6187500000000001,-1.6943153754843379
11.8494,177.741,1.6218750000000002,-1.68734327021547
11.8494,177.741,1.625,-1.6702425457484884
11.8494,177.741,1.628125,-1.640236282213311
11.8494,177.741,1.63125,-1.602393930715345
11.8494,177.741,1.6343750000000001,-1.5587161730866157
11.8494,177.741,1.6375000000000002,-1.512364245730475
11.8494,177.741,1.640625,-1.4625166661844244
11.8494,177.741,1.64375,-1.4098971588475804
11.8494,177.741,1.646875,-1.3627378243536072
11.8494,177.741,1.6500000000000001,-1.3178291968763136
11.8494,177.741,1.6531250000000002,-1.2833527531748576
11.8494,177.741,1.65625,-1.2599100214930803
11.8494,177.741,1.659375,-1.2483574519210996
11.8494,177.741,1.6625,-1.253595907048083
11.8494,177.741,1.6656250000000001,-1.2636672347077826
11.8494,177.741,1.6687500000000002,-1.2616505977337074
11.8494,177.741,1.671875,-1.2797873876479124
11.8494,177.741,1.675,-1.3149007087607996
11.8494,177.741,1.678125,-1.3602259746863077
11.8494,177.741,1.6812500000000001,-1.4132817495619143
11.8494,177.741,1.6843750000000002,-1.4739620956105446
11.8494,177.741,1.6875,-1.537217585324041
11.8494,177.741,1.690625,-1.5966531606090009
11.8494,177.741,1.69375,-1.6535588720500023
11.8494,177.741,1.6968750000000001,-1.706922946389887
11.8494,177.741,1.7000000000000002,-1.749207236452556
11.8494,177.741,1.703125,-1.7807389187720133
11.8494,177.741,1.70625,-1.8025438442227344
11.8494,177.741,1.709375,-1.8123022310415904
11.8494,177.741,1.7125000000000001,-1.8080191452997134
11.8494,177.741,1.7156250000000002,-1.7926978144824237
11.8494,177.741,1.71875,-1.7615564448048806
11.8494,177.741,1.721875,-1.7210418703225514
11.8494,177.741,1.725,-1.6654019072686022
11.8494,177.741,1.7281250000000001,-1.604041805483055
11.8494,177.741,1.7312500000000002,-1.5344518189412653
11.8494,177.741,1.734375,-1.4631675544082265
11.8494,177.741,1.7375,-1.3867196046797319
11.8494,177.741,1.740625,-1.31749216472132
11.8494,177.741,1.7437500000000001,-1.249101641892761
11.8494,177.741,1.7468750000000002,-1.1874020105512941
11.8494,177.741,1.75,-1.138376514610299
11.8494,177.741,1.753125,-1.1044763228703245
11.8494,177.741,1.75625,-1.0834013777101468
11.8494,177.741,1.7593750000000001,-1.080299833834977
11.8494,177.741,1.7625000000000002,-1.0962165277387188
11.8494,177.741,1.765625,-1.1293030429442994
11.8494,177.741,1.76875,-1.1761483274732853
11.8494,177.741,1.771875,-1.2317913402306815
11.8494,177.741,1.7750000000000001,-1.297933985979651
11.8494,177.741,1.7781250000000002,-1.3700151886830239
11.8494,177.741,1.78125,-1.4432760320086673
11.8494,177.741,1.784375,-1.517191771648333
11.8494,177.741,1.7875,-1.5877399670486512
11.8494,177.741,1.7906250000000001,-1.6480049820102474
11.8494,177.741,1.7937500000000002,-1.695428795336502
11.8494,177.741,1.7968750000000002,-1.7310844924169428
11.8494,177.741,1.8,-1.7563341823384513
11.8494,177.741,1.803125,-1.7651212230044169
11.8494,177.741,1.8062500000000001,-1.764491315902784
11.8494,177.741,1.8093750000000002,-1.7538682180886034
11.8494,177.741,1.8125000000000002,-1.7329198094479925
11.8494,177.741,1.815625,-1.7004689646791649
11.8494,177.741,1.81875,-1.6603402318864524
11.8494,177.741,1.8218750000000001,-1.616754621995127
11.8494,177.741,1.8250000000000002,-1.5665023332216113
11.8494,177.741,1.8281250000000002,-1.5122592495700569
11.8494,177.741,1.83125,-1.4649383870872568
11.8494,177.741,1.834375,-1.4169393672564428
11.8494,177.741,1.8375000000000001,-1.372125376371442
11.8494,177.741,1.8406250000000002,-1.3376240837988083
11.8494,177.741,1.8437500000000002,-1.3147990346906924
11.8494,177.741,1.846875,-1.3013688988923169
11.8494,177.741,1.85,-1.3022218621802533
11.8494,177.741,1.8531250000000001,-1.3158627968903378
11.8494,177.741,1.8562500000000002,-1.3479199931230506
11.8494,177.741,1.8593750000000002,-1.3890560983014442
11.8494,177.741,1.8625,-1.4478757119631511
11.8494,177.741,1.865625,-1.5103801057827262
11.8494,177.741,1.8687500000000001,-1.583349448909985
11.8494,177.741,1.8718750000000002,-1.6539071067263955
11.8494,177.741,1.8750000000000002,-1.7258830828776555
11.8494,177.741,1.878125,-1.7935977614026821
11.8494,177.741,1.88125,-1.8483832929648707
11.8494,177.741,1.8843750000000001,-1.8986555096537496
11.8494,177.741,1.8875000000000002,-1.932355465592416
11.8494,177.741,1.8906250000000002,-1.9521145609812618
11.8494,177.741,1.89375,-1.95905156204259
11.8494,177.741,1.896875,-1.9454350193693233
11.8494,177.741,1.9000000000000001,-1.9178218406299457
11.8494,177.741,1.9031250000000002,-1.8806790985392854
11.8494,177.741,1.9062500000000002,-1.8295688843905566
11.8494,177.741,1.909375,-1.77213828364719
11.8494,177.741,1.9125,-1.7063051623756968
11.8494,177.741,1.9156250000000001,-1.6333729727115933
11.8494,177.741,1.9187500000000002,-1.560482581103878
11.8494,177.741,1.9218750000000002,-1.4870127722295918
11.8494,177.741,1.925,-1.4193675209073073
11.8494,177.741,1.928125,-1.352937314265045
11.8494,177.741,1.9312500000000001,-1.2984697495386661
11.8494,177.741,1.9343750000000002,-1.2524832598001279
11.8494,177.741,1.9375000000000002,-1.2171925210136707
11.8494,177.741,1.940625,-1.1990918120273533
11.8494,177.741,1.94375,-1.1972052639611805
11.8494,177.741,1.9468750000000001,-1.2070062527033936
11.8494,177.741,1.9500000000000002,-1.2328819947698948
11.8494,177.741,1.9531250000000002,-1.2733634662645494
11.8494,177.741,1.95625,-1.3260685772688996
11.8494,177.741,1.959375,-1.3917937510513356
11.8494,177.741,1.9625000000000001,-1.4619927346361323
11.8494,177.741,1.9656250000000002,-1.5345225189853882
11.8494,177.741,1.9687500000000002,-1.6042357915178331
11.8494,177.741,1.971875,-1.6708997657136273
11.8494,177.741,1.975,-1.729133167148753
11.8494,177.741,1.9781250000000001,-1.7742103559173161
11.8494,177.741,1.9812500000000002,-1.8089517793967835
11.8494,177.741,1.9843750000000002,-1.8292318506232252
11.8494,177.741,1.9875,-1.835058303112199
11.8494,177.741,1.990625,-1.8274957032729264
11.8494,177.741,1.9937500000000001,-1.8042582525712212
11.8494,177.741,1.9968750000000002,-1.7700944802963465
11.8494,177.741,2,-1.723346572878937
11.8494,177.741,2.0031250000000003,-1.6709167861708587
11.8494,177.741,2.00625,-1.6094339720840258
11.8494,177.741,2.009375,-1.5457222185163408
11.8494,177.741,2.0125,-1.4826023592886943
11.8494,177.741,2.015625,-1.4193214897791808
11.8494,177.741,2.0187500000000003,-1.3622953656637713
11.8494,177.741,2.021875,-1.3118219559376076
11.8494,177.741,2.025,-1.2704990299346446
11.8494,177.741,2.028125,-1.2437601465878618
11.8494,177.741,2.03125,-1.232543988077426
11.8494,177.741,2.0343750000000003,-1.2386148662267746
11.8494,177.741,2.0375,-1.264393626526941
11.8494,177.741,2.040625,-1.304432317406036
11.8494,177.741,2.04375,-1.3574896236490623
11.8494,177.741,2.046875,-1.4223553380602922
11.8494,177.741,2.0500000000000003,-1.4955955941469798
11.8494,177.741,2.053125,-1.5772566159857593
11.8494,177.741,2.05625,-1.660508376275216
11.8494,177.741,2.059375,-1.7430883426818804
11.8494,177.741,2.0625,-1.815559362957053
11.8494,177.741,2.0656250000000003,-1.8810161270793433
11.8494,177.741,2.06875,-1.9351056383646394
11.8494,177.741,2.071875,-1.9718629261965117
11.8494,177.741,2.075,-1.995676404883575
11.8494,177.741,2.078125,-2.005937024091667
11.8494,177.741,2.0812500000000003,-2.002221849562856
11.8494,177.741,2.084375,-1.9827046651714522
11.8494,177.741,2.0875,-1.9465200944090575
11.8494,177.741,2.090625,-1.8967879286016793
11.8494,177.741,2.09375,-1.8373505984296208
11.8494,177.741,2.0968750000000003,-1.7707819548766257
11.8494,177.741,2.1,-1.6984976218400298
11.8494,177.741,2.103125,-1.6226448854357043
11.8494,177.741,2.10625,-1.5512757799085155
11.8494,177.741,2.109375,-1.4795917898098943
11.8494,177.741,2.1125000000000003,-1.4103941274136251
11.8494,177.741,2.115625,-1.3520101404048825
11.8494,177.741,2.11875,-1.2999391958530704
11.8494,177.741,2.121875,-1.2589620626969389
11.8494,177.741,2.125,-1.233166646581957
11.8494,177.741,2.1281250000000003,-1.2222731414057266
11.8494,177.741,2.13125,-1.232318167772795
11.8494,177.741,2.134375,-1.2556538721625365
11.8494,177.741,2.1375,-1.2956370379401538
11.8494,177.741,2.140625,-1.352028519986639
11.8494,177.741,2.1437500000000003,-1.4146243371602287
11.8494,177.741,2.146875,-1.4866334482438095
11.8494,177.741,2.1500000000000004,-1.5622788676025166
11.8494,177.741,2.153125,-1.6374347310941861
11.8494,177.741,2.15625,-1.7090818071547078
11.8494,177.741,2.1593750000000003,-1.7688485746082074
11.8494,177.741,2.1625,-1.8194385983403836
11.8494,177.741,2.1656250000000004,-1.8513600979777318
11.8494,177.741,2.16875,-1.8701437119614104
11.8494,177.741,2.171875,-1.8694034366000478
11.8494,177.741,2.1750000000000003,-1.8570895214900482
11.8494,177.741,2.178125,-1.8269873267030738
11.8494,177.741,2.1812500000000004,-1.7876532253036124
11.8494,177.741,2.184375,-1.737505069965495
11.8494,177.741,2.1875,-1.6759017097390156
11.8494,177.741,2.1906250000000003,-1.6110076640930802
11.8494,177.741,2.19375,-1.539432956803901
11.8494,177.741,2.1968750000000004,-1.463443536970621
11.8494,177.741,2.2,-1.390418884839348
11.8494,177.741,2.203125,-1.3229847655591103
11.8494,177.741,2.2062500000000003,-1.26535651600479
11.8494,177.741,2.209375,-1.2236369765249837
11.8494,177.741,2.2125000000000004,-1.1938976832506496
11.8494,177.741,2.215625,-1.1761946167495991
11.8494,177.741,2.21875,-1.1770186587040055
11.8494,177.741,2.2218750000000003,-1.1961033770410316
11.8494,177.741,2.225,-1.230823199203178
11.8494,177.741,2.2281250000000004,-1.2824874840491585
11.8494,177.741,2.23125,-1.3452169712244886
11.8494,177.741,2.234375,-1.4176622684607447
11.8494,177.741,2.2375000000000003,-1.498301991755253
11.8494,177.741,2.240625,-1.5811566249806748
11.8494,177.741,2.2437500000000004,-1.660350973546603
11.8494,177.741,2.246875,-1.7344572235233293
11.8494,177.741,2.25,-1.8022410599174445
11.8494,177.741,2.2531250000000003,-1.8606261420151085
11.8494,177.741,2.25625,-1.9052779105117712
11.8494,177.741,2.2593750000000004,-1.9392931668439033
11.8494,177.741,2.2625,-1.9536568901287164
11.8494,177.741,2.265625,-1.9513655033438704
11.8494,177.741,2.2687500000000003,-1.937513129190032
11.8494,177.741,2.271875,-1.9094585660230323
11.8494,177.741,2.2750000000000004,-1.872221042959981
11.8494,177.741,2.278125,-1.8236722501418208
11.8494,177.741,2.28125,-1.7662042285687112
11.8494,177.741,2.2843750000000003,-1.6991079263293547
11.8494,177.741,2.2875,-1.6298848801451076
11.8494,177.741,2.2906250000000004,-1.5617406479097726
11.8494,177.741,2.29375,-1.489343855138162
11.8494,177.741,2.296875,-1.42299969764021
11.8494,177.741,2.3000000000000003,-1.360384022055764
11.8494,177.741,2.303125,-1.3089040915473273
11.8494,177.741,2.3062500000000004,-1.2673277819494029
11.8494,177.741,2.309375,-1.2380213668001943
11.8494,177.741,2.3125,-1.223226213327844
11.8494,177.741,2.3156250000000003,-1.2269608991922907
11.8494,177.741,2.31875,-1.2415960336974954
11.8494,177.741,2.3218750000000004,-1.2750504268574578
11.8494,177.741,2.325,-1.3213002821131181
11.8494,177.741,2.328125,-1.3833741663631893
11.8494,177.741,2.3312500000000003,-1.4509727495425582
11.8494,177.741,2.334375,-1.5262214491621493
11.8494,177.741,2.3375000000000004,-1.6019085349602276
11.8494,177.741,2.340625,-1.6726662070903606
11.8494,177.741,2.34375,-1.7365144188373682
11.8494,177.741,2.3468750000000003,-1.7921181828419277
11.8494,177.741,2.35,-1.8330419321976412
11.8494,177.741,2.3531250000000004,-1.862315599428563
11.8494,177.741,2.35625,-1.876640158918864
11.8494,177.741,2.359375,-1.8721275911157718
11.8494,177.741,2.3625000000000003,-1.8554155268755146
11.8494,177.741,2.365625,-1.8213239697331183
11.8494,177.741,2.3687500000000004,-1.7746501312520393
11.8494,177.741,2.371875,-1.718538093865562
11.8494,177.741,2.375,-1.652146149503793
11.8494,177.741,2.3781250000000003,-1.5821434861883765
11.8494,177.741,2.38125,-1.5081499067446158
11.8494,177.741,2.3843750000000004,-1.434289647237693
11.8494,177.741,2.3875,-1.3636347875063133
11.8494,177.741,2.390625,-1.2975997864161042
11.8494,177.741,2.3937500000000003,-1.2404881617160322
11.8494,177.741,2.396875,-1.1951643030405137
11.8494,177.741,2.4000000000000004,-1.1664825958698513
11.8494,177.741,2.403125,-1.1550881630213699
11.8494,177.741,2.40625,-1.1656518958290552
11.8494,177.741,2.4093750000000003,-1.1973899420739254
11.8494,177.741,2.4125,-1.2447442996231088
11.8494,177.741,2.4156250000000004,-1.316752045530265
11.8494,177.741,2.41875,-1.4145408750949964
11.8494,177.741,2.421875,-1.5396226613972777
11.8494,177.741,2.4250000000000003,-1.716312167136023
11.8494,177.741,2.428125,-2.0230696048901504
11.8494,177.741,2.4312500000000004,-2.7332236833482138
11.8494,177.741,2.434375,-3.3856079744707674
11.8494,177.741,2.4375,-2.492302138857891
11.8494,177.741,2.4406250000000003,-2.156195001483389
11.8494,177.741,2.44375,-2.0696787493689457
11.8494,177.741,2.4468750000000004,-2.0445231087589826
11.8494,177.741,2.45,-2.0280982322542975
11.8494,177.741,2.453125,-2.011072551560326
11.8494,177.741,2.4562500000000003,-1.9808523590464926
11.8494,177.741,2.459375,-1.94075319155669
11.8494,177.741,2.4625000000000004,-1.888010319944827
11.8494,177.741,2.465625,-1.8284735705406938
11.8494,177.741,2.46875,-1.7571982551093066
11.8494,177.741,2.4718750000000003,-1.6858716659875048
11.8494,177.741,2.475,-1.6156136391099316
11.8494,177.741,2.4781250000000004,-1.542979928070721
11.8494,177.741,2.48125,-1.4759559912452056
11.8494,177.741,2.484375,-1.4134411936238565
11.8494,177.741,2.4875000000000003,-1.3591694523361522
11.8494,177.741,2.490625,-1.3162879458511856
11.8494,177.741,2.4937500000000004,-1.2879036430490478
11.8494,177.741,2.496875,-1.2782700860446152
11.8494,177.741,2.5,-1.2845082777721477
11.8494,177.741,2.5031250000000003,-1.302813598848927
11.8494,177.741,2.50625,-1.3412710075426968
11.8494,177.741,2.5093750000000004,-1.391102451516302
11.8494,177.741,2.5125,-1.4544340312564799
11.8494,177.741,2.515625,-1.527545389229744
11.8494,177.741,2.5187500000000003,-1.6043494355240093
11.8494,177.741,2.521875,-1.6818076336660768
11.8494,177.741,2.5250000000000004,-1.7582155519568357
11.8494,177.741,2.528125,-1.8297422837130757
11.8494,177.741,2.53125,-1.8876646222891145
11.8494,177.741,2.5343750000000003,-1.9317187980308967
11.8494,177.741,2.5375,-1.960612264308583
11.8494,177.741,2.5406250000000004,-1.9736713020949086
11.8494,177.741,2.54375,-1.9695503283630966
11.8494,177.741,2.546875,-1.9494930342050008
11.8494,177.741,2.5500000000000003,-1.9137289451085615
11.8494,177.741,2.553125,-1.8644418493338857
11.8494,177.741,2.5562500000000004,-1.805777485688146
11.8494,177.741,2.559375,-1.7338487735306185
11.8494,177.741,2.5625,-1.6590895259388478
11.8494,177.741,2.5656250000000003,-1.5773055538842928
11.8494,177.741,2.56875,-1.500072161311966
11.8494,177.741,2.5718750000000004,-1.425940154536963
11.8494,177.741,2.575,-1.3591527322730093
11.8494,177.741,2.578125,-1.3041782843435286
11.8494,177.741,2.5812500000000003,-1.2564541612692124
11.8494,177.741,2.584375,-1.2305555785105864
11.8494,177.741,2.5875000000000004,-1.2184230495130197
11.8494,177.741,2.590625,-1.227943390857729
11.8494,177.741,2.59375,-1.2548616189009845
11.8494,177.741,2.5968750000000003,-1.3002937077743644
11.8494,177.741,2.6,-1.3587628073341242
11.8494,177.741,2.6031250000000004,-1.4350695083453233
11.8494,177.741,2.60625,-1.5208795232071746
11.8494,177.741,2.609375,-1.6120225561746628
11.8494,177.741,2.6125000000000003,-1.699381528210199
11.8494,177.741,2.615625,-1.7861577109256541
11.8494,177.741,2.6187500000000004,-1.8632932624257896
11.8494,177.741,2.621875,-1.930085137101725
11.8494,177.741,2.625,-1.986084876281866
11.8494,177.741,2.6281250000000003,-2.0257050277120086
11.8494,177.741,2.63125,-2.0454411863740183
11.8494,177.741,2.6343750000000004,-2.0478692922526043
11.8494,177.741,2.6375,-2.0365178592805573
11.8494,177.741,2.640625,-2.0119164808694845
11.8494,177.741,2.6437500000000003,-1.9738325085357669
11.8494,177.741,2.646875,-1.9270502339938815
11.8494,177.741,2.6500000000000004,-1.8728978447015532
11.8494,177.741,2.653125,-1.812417470802412
11.8494,177.741,2.65625,-1.7478035623138326
11.8494,177.741,2.6593750000000003,-1.6824832373643575
11.8494,177.741,2.6625,-1.6230308540029998
11.8494,177.741,2.6656250000000004,-1.565302878780022
11.8494,177.741,2.66875,-1.5175244738388485
11.8494,177.741,2.671875,-1.4805721137423975
11.8494,177.741,2.6750000000000003,-1.4546488756067477
11.8494,177.741,2.678125,-1.4459260715235842
11.8494,177.741,2.6812500000000004,-1.4495952518416046
11.8494,177.741,2.684375,-1.4679120012449156
11.8494,177.741,2.6875,-1.5025810071697643
11.8494,177.741,2.6906250000000003,-1.5539632329514501
11.8494,177.741,2.69375,-1.6155479009348723
11.8494,177.741,2.6968750000000004,-1.6888955064102351
11.8494,177.741,2.7,-1.7671460282798144
11.8494,177.741,2.703125,-1.8493977414778677
11.8494,177.741,2.7062500000000003,-1.9306481738727286
11.8494,177.741,2.709375,-2.0054906607606275
11.8494,177.741,2.7125000000000004,-2.0737193800411418
11.8494,177.741,2.715625,-2.126378395736848
11.8494,177.741,2.71875,-2.173778905479974
