"Current","Field","Frequency","Spectra"
11.933,178.995,2.79375,-1.9405467009804829
11.933,178.995,2.796875,-2.0243839114528743
11.933,178.995,2.8000000000000003,-2.105486489455544
11.933,178.995,2.803125,-2.176383076670175
11.933,178.995,2.8062500000000004,-2.2401159923493044
11.933,178.995,2.809375,-2.2869822847212653
11.933,178.995,2.8125,-2.319767165591442
11.933,178.995,2.8156250000000003,-2.335477569112369
11.933,178.995,2.81875,-2.336460498665466
11.933,178.995,2.8218750000000004,-2.3268919888060844
11.933,178.995,2.825,-2.300642329339218
11.933,178.995,2.828125,-2.2631501367859297
11.933,178.995,2.8312500000000003,-2.2189597412841904
11.933,178.995,2.834375,-2.1631387794057826
11.933,178.995,2.8375000000000004,-2.1034920243501682
11.933,178.995,2.840625,-2.0491070575858146
11.933,178.995,2.84375,-1.9895142145479896
11.933,178.995,2.8468750000000003,-1.936064039645817
11.933,178.995,2.85,-1.8884117126327673
11.933,178.995,2.8531250000000004,-1.8493182584108818
11.933,178.995,2.85625,-1.8240996273421999
11.933,178.995,2.859375,-1.807027592725523
11.933,178.995,2.8625000000000003,-1.8051667469513764
11.933,178.995,2.865625,-1.82129321630569
11.933,178.995,2.8687500000000004,-1.8514695486264547
11.933,178.995,2.871875,-1.8967169233210626
11.933,178.995,2.875,-1.953821145512983
11.933,178.995,2.8781250000000003,-2.025454135362858
11.933,178.995,2.88125,-2.1028440500133443
11.933,178.995,2.8843750000000004,-2.1813854870510236
11.933,178.995,2.8875,-2.265371450741522
11.933,178.995,2.890625,-2.3441078309259553
11.933,178.995,2.8937500000000003,-2.417792957750797
11.933,178.995,2.896875,-2.482268297931616
11.933,178.995,2.9000000000000004,-2.5335760909037286
11.933,178.995,2.903125,-2.575535206357023
11.933,178.995,2.90625,-2.599186129942769
11.933,178.995,2.9093750000000003,-2.6039080669616164
11.933,178.995,2.9125,-2.5985572076006056
11.933,178.995,2.9156250000000004,-2.579759554600326
11.933,178.995,2.91875,-2.54941355784784
11.933,178.995,2.921875,-2.50685154958668
11.933,178.995,2.9250000000000003,-2.45602005961599
11.933,178.995,2.928125,-2.40184098663354
11.933,178.995,2.9312500000000004,-2.3388189871646006
11.933,178.995,2.934375,-2.2782142302945814
11.933,178.995,2.9375,-2.216763961256484
11.933,178.995,2.9406250000000003,-2.162830383517144
11.933,178.995,2.94375,-2.117773295058237
11.933,178.995,2.9468750000000004,-2.0831766763734514
11.933,178.995,2.95,-2.0617903472386585
11.933,178.995,2.953125,-2.053296867550665
11.933,178.995,2.9562500000000003,-2.0599026075912437
11.933,178.995,2.959375,-2.083905592913147
11.933,178.995,2.9625000000000004,-2.1258166291705822
11.933,178.995,2.965625,-2.1847041806858893
11.933,178.995,2.96875,-2.2542572511042147
11.933,178.995,2.9718750000000003,-2.3351040679996533
11.933,178.995,2.975,-2.4217722865756137
11.933,178.995,2.9781250000000004,-2.508064086936814
11.933,178.995,2.98125,-2.5901026923911417
11.933,178.995,2.984375,-2.666988577132667
11.933,178.995,2.9875000000000003,-2.7275302651349653
11.933,178.995,2.990625,-2.7768592019316896
11.933,178.995,2.9937500000000004,-2.8099195886681128
11.933,178.995,2.996875,-2.8265614483724177
11.933,178.995,3,-2.8280328204610683
11.933,178.995,3.0031250000000003,-2.815286213520076
11.933,178.995,3.00625,-2.7830578863988027
11.933,178.995,3.0093750000000004,-2.744611484936985
11.933,178.995,3.0125,-2.696312250633548
11.933,178.995,3.015625,-2.6408977065065824
11.933,178.995,3.0187500000000003,-2.583668090181321
11.933,178.995,3.021875,-2.5228466559214606
11.933,178.995,3.0250000000000004,-2.461446245532245
11.933,178.995,3.028125,-2.4054581254155476
11.933,178.995,3.03125,-2.356847215029619
11.933,178.995,3.0343750000000003,-2.3168121731465625
11.933,178.995,3.0375,-2.287532225559357
11.933,178.995,3.0406250000000004,-2.271845887166301
11.933,178.995,3.04375,-2.27314986624126
11.933,178.995,3.046875,-2.2880834132659498
11.933,178.995,3.0500000000000003,-2.3163609371632194
11.933,178.995,3.053125,-2.359982282381287
11.933,178.995,3.0562500000000004,-2.415311680472833
11.933,178.995,3.059375,-2.4782594479302658
11.933,178.995,3.0625,-2.552904194318856
11.933,178.995,3.0656250000000003,-2.6280513537392416
11.933,178.995,3.06875,-2.7070668084199316
11.933,178.995,3.0718750000000004,-2.7803748615761856
11.933,178.995,3.075,-2.8439194583836795
11.933,178.995,3.078125,-2.8987350154756792
11.933,178.995,3.0812500000000003,-2.94018721585755
11.933,178.995,3.084375,-2.9675562999426015
11.933,178.995,3.0875000000000004,-2.980908826154338
11.933,178.995,3.090625,-2.978752154782528
11.933,178.995,3.09375,-2.963842931701417
11.933,178.995,3.0968750000000003,-2.9338522116694343
11.933,178.995,3.1,-2.8954286060873797
11.933,178.995,3.1031250000000004,-2.849939272937706
11.933,178.995,3.10625,-2.7900843462637948
11.933,178.995,3.109375,-2.7300005500534112
11.933,178.995,3.1125000000000003,-2.669120000439798
11.933,178.995,3.115625,-2.6122562018847626
11.933,178.995,3.1187500000000004,-2.5575498053875547
11.933,178.995,3.121875,-2.50931207977733
11.933,178.995,3.125,-2.4695913913695957
11.933,178.995,3.1281250000000003,-2.440670313993736
11.933,178.995,3.13125,-2.4220675609815343
11.933,178.995,3.1343750000000004,-2.4204940042085914
11.933,178.995,3.1375,-2.433575004808464
11.933,178.995,3.140625,-2.456688454852731
11.933,178.995,3.1437500000000003,-2.4948794519736044
11.933,178.995,3.146875,-2.5394547746365714
11.933,178.995,3.1500000000000004,-2.595042311255427
11.933,178.995,3.153125,-2.6565509815745454
11.933,178.995,3.15625,-2.7252475979347905
11.933,178.995,3.1593750000000003,-2.795391265438378
11.933,178.995,3.1625,-2.8660066826296666
11.933,178.995,3.1656250000000004,-2.9332293713411017
11.933,178.995,3.16875,-2.990313745813707
11.933,178.995,3.171875,-3.0359021157939154
11.933,178.995,3.1750000000000003,-3.070493919149331
11.933,178.995,3.178125,-3.0926427125000044
11.933,178.995,3.1812500000000004,-3.0980078753452895
11.933,178.995,3.184375,-3.086559767271313
11.933,178.995,3.1875,-3.063805788332756
11.933,178.995,3.1906250000000003,-3.028106394509164
11.933,178.995,3.19375,-2.9840418088330374
11.933,178.995,3.1968750000000004,-2.933851968180887
11.933,178.995,3.2,-2.8758492795957524
11.933,178.995,3.203125,-2.814508651262334
11.933,178.995,3.2062500000000003,-2.7563917041814556
11.933,178.995,3.209375,-2.7058460141219625
11.933,178.995,3.2125000000000004,-2.6526340622613787
11.933,178.995,3.215625,-2.5964156176360116
11.933,178.995,3.21875,-2.592437345128318
11.933,178.995,3.2218750000000003,-2.533507208816111
11.933,178.995,3.225,-2.55132037095702
11.933,178.995,3.2281250000000004,-2.56156272843904
11.933,178.995,3.23125,-2.5381801594088
11.933,178.995,3.234375,-2.573757127986342
11.933,178.995,3.2375000000000003,-2.7236633926252862
11.933,178.995,3.240625,-2.7292514448306004
11.933,178.995,3.2437500000000004,-2.7478793884622843
11.933,178.995,3.246875,-2.697741511793356
11.933,178.995,3.25,-3.1985701095538603
11.933,178.995,3.2531250000000003,-2.826558288034249
11.933,178.995,3.25625,-2.782332981247857
11.933,178.995,3.2593750000000004,-2.9043028439908674
11.933,178.995,3.2625,-3.48443567639655
11.933,178.995,3.265625,-3.6865972077630738
11.933,178.995,3.2687500000000003,-2.9923821178896954
11.933,178.995,3.271875,-2.8901258283250932
11.933,178.995,3.2750000000000004,-2.869936824217048
11.933,178.995,3.278125,-2.862498267105889
11.933,178.995,3.28125,-2.963874587824856
11.933,178.995,3.2843750000000003,-3.188114644189652
11.933,178.995,3.2875,-3.9023829517251367
11.933,178.995,3.2906250000000004,-3.212889679181102
11.933,178.995,3.29375,-2.6928029822977773
11.933,178.995,3.296875,-2.5099057610147795
11.933,178.995,3.3000000000000003,-2.452488644703049
11.933,178.995,3.303125,-2.394649445641415
11.933,178.995,3.3062500000000004,-2.356682745361339
11.933,178.995,3.309375,-2.418733741220687
11.933,178.995,3.3125,-2.3530521191683182
11.933,178.995,3.3156250000000003,-2.286607661349664
11.933,178.995,3.31875,-2.270246710716914
11.933,178.995,3.3218750000000004,-2.343614557715844
11.933,178.995,3.325,-2.4858763339968313
11.933,178.995,3.328125,-2.758531324781158
11.933,178.995,3.3312500000000003,-3.9429318821217523
11.933,178.995,3.334375,-5.646551740726139
11.933,178.995,3.3375000000000004,-3.523128996037789
11.933,178.995,3.340625,-3.988532948755462
11.933,178.995,3.34375,-3.6161944210581423
11.933,178.995,3.3468750000000003,-3.0924879298907704
11.933,178.995,3.35,-2.8489436553327696
11.933,178.995,3.3531250000000004,-2.7479452811997005
11.933,178.995,3.35625,-2.711184018480113
11.933,178.995,3.359375,-2.719070196343118
11.933,178.995,3.3625000000000003,-2.7135545386398134
11.933,178.995,3.365625,-2.7252016332504487
11.933,178.995,3.3687500000000004,-2.7295999631465113
11.933,178.995,3.371875,-2.7165555822872034
11.933,178.995,3.375,-2.628109454292291
11.933,178.995,3.3781250000000003,-2.5635826353182374
11.933,178.995,3.38125,-2.5196059593628704
11.933,178.995,3.3843750000000004,-2.505863554210423
11.933,178.995,3.3875,-2.5034231939844567
11.933,178.995,3.390625,-2.451808555832705
11.933,178.995,3.3937500000000003,-2.3810783887830027
11.933,178.995,3.396875,-2.3261022828124074
11.933,178.995,3.4000000000000004,-2.281490649918911
11.933,178.995,3.403125,-2.2518370218434445
11.933,178.995,3.40625,-2.2596391441166466
11.933,178.995,3.4093750000000003,-2.27019444039213
11.933,178.995,3.4125,-2.2794273695715535
11.933,178.995,3.4156250000000004,-2.318382054365085
11.933,178.995,3.41875,-2.353517545278771
11.933,178.995,3.421875,-2.41487603394471
11.933,178.995,3.4250000000000003,-2.539428095987873
11.933,178.995,3.428125,-2.806454264668246
11.933,178.995,3.4312500000000004,-2.7313902275534025
11.933,178.995,3.434375,-2.590184298874086
11.933,178.995,3.4375,-2.6335369058431466
11.933,178.995,3.4406250000000003,-2.718422344337354
11.933,178.995,3.44375,-3.009577711461788
11.933,178.995,3.4468750000000004,-2.9903095481469153
11.933,178.995,3.45,-3.047136173896889
11.933,178.995,3.453125,-3.1734207456319186
11.933,178.995,3.4562500000000003,-3.4314828872799277
11.933,178.995,3.459375,-4.196705786710425
11.933,178.995,3.4625000000000004,-6.338871902013978
11.933,178.995,3.465625,-9.400973584570078
11.933,178.995,3.46875,-7.2099590737120405
11.933,178.995,3.4718750000000003,-4.909511719262279
11.933,178.995,3.475,-3.844197395763198
11.933,178.995,3.4781250000000004,-3.260268466635179
11.933,178.995,3.48125,-2.9160282347872215
11.933,178.995,3.484375,-2.6918756385046057
11.933,178.995,3.4875000000000003,-2.564003093901051
11.933,178.995,3.490625,-2.4683870054039456
11.933,178.995,3.4937500000000004,-2.404258524269503
11.933,178.995,3.496875,-2.355117815680708
11.933,178.995,3.5,-2.331584840218797
11.933,178.995,3.5031250000000003,-2.322599391261723
11.933,178.995,3.50625,-2.340539581563024
11.933,178.995,3.5093750000000004,-2.423302866510796
11.933,178.995,3.5125,-2.555199228022671
11.933,178.995,3.515625,-2.6340577327919017
11.933,178.995,3.5187500000000003,-2.590354756684347
11.933,178.995,3.521875,-2.6365562346947007
11.933,178.995,3.5250000000000004,-2.6959186681388454
11.933,178.995,3.528125,-2.777518289701452
11.933,178.995,3.53125,-2.877914775437379
11.933,178.995,3.5343750000000003,-2.8932285968207276
11.933,178.995,3.5375,-2.869864330290059
11.933,178.995,3.5406250000000004,-2.846530185956317
11.933,178.995,3.54375,-2.8592346743952586
11.933,178.995,3.546875,-2.871398562252425
11.933,178.995,3.5500000000000003,-2.8715056731661996
11.933,178.995,3.553125,-2.8200849551158758
11.933,178.995,3.5562500000000004,-2.7272874964138314
11.933,178.995,3.559375,-2.63957274321788
11.933,178.995,3.5625,-2.5758090457316296
11.933,178.995,3.5656250000000003,-2.5263683468893694
11.933,178.995,3.56875,-2.4802049538738276
11.933,178.995,3.5718750000000004,-2.4201003424305707
11.933,178.995,3.575,-2.3516906140158476
11.933,178.995,3.5781250000000004,-2.2833754119470164
11.933,178.995,3.5812500000000003,-2.2022430445657974
11.933,178.995,3.584375,-2.1411956160290044
11.933,178.995,3.5875000000000004,-2.1117494636316856
11.933,178.995,3.590625,-2.1116663011215855
11.933,178.995,3.5937500000000004,-2.1206613768595792
11.933,178.995,3.5968750000000003,-2.1168982645458376
11.933,178.995,3.6,-2.1061815393152954
11.933,178.995,3.6031250000000004,-2.1296155404101804
11.933,178.995,3.60625,-2.182527574924273
11.933,178.995,3.6093750000000004,-2.274017122229269
11.933,178.995,3.6125000000000003,-2.357868116731498
11.933,178.995,3.615625,-2.397620370207982
11.933,178.995,3.6187500000000004,-2.452154923653793
11.933,178.995,3.621875,-2.5269055713734394
11.933,178.995,3.6250000000000004,-2.6086745656339017
11.933,178.995,3.6281250000000003,-2.7059481673089865
11.933,178.995,3.63125,-2.772972931695506
11.933,178.995,3.6343750000000004,-2.7978677576173205
11.933,178.995,3.6375,-2.792367356595771
11.933,178.995,3.6406250000000004,-2.7779647739679496
11.933,178.995,3.6437500000000003,-2.730133001966638
11.933,178.995,3.646875,-2.6582229900602075
11.933,178.995,3.6500000000000004,-2.576585213380026
11.933,178.995,3.653125,-2.5067805550800677
11.933,178.995,3.6562500000000004,-2.4410430033619375
11.933,178.995,3.6593750000000003,-2.3980182460664228
11.933,178.995,3.6625,-2.362589596121139
11.933,178.995,3.6656250000000004,-2.329611868647743
11.933,178.995,3.66875,-2.300265887192971
11.933,178.995,3.6718750000000004,-2.2858489432288347
11.933,178.995,3.6750000000000003,-2.287543328033287
11.933,178.995,3.678125,-2.308173406227522
11.933,178.995,3.6812500000000004,-2.351004563019718
11.933,178.995,3.684375,-2.391294059766869
11.933,178.995,3.6875000000000004,-2.40953292673242
11.933,178.995,3.6906250000000003,-2.4229094554139743
11.933,178.995,3.69375,-2.461234558034784
11.933,178.995,3.6968750000000004,-2.5124907115153317
11.933,178.995,3.7,-2.5733779865400592
11.933,178.995,3.7031250000000004,-2.63662721648122
11.933,178.995,3.7062500000000003,-2.7155348209431605
11.933,178.995,3.709375,-2.7913412683693206
11.933,178.995,3.7125000000000004,-2.858198391775955
11.933,178.995,3.715625,-2.915512623639709
11.933,178.995,3.7187500000000004,-2.9675266914083185
11.933,178.995,3.7218750000000003,-2.996715896914364
11.933,178.995,3.725,-3.0132640483159863
11.933,178.995,3.7281250000000004,-3.055074390919012
11.933,178.995,3.73125,-3.0847193259014976
11.933,178.995,3.7343750000000004,-3.1075850242720855
11.933,178.995,3.7375000000000003,-3.108902011159522
11.933,178.995,3.740625,-3.089390816022925
11.933,178.995,3.7437500000000004,-3.0508447702109933
11.933,178.995,3.746875,-3.0139584782527793
11.933,178.995,3.7500000000000004,-2.985708528272943
11.933,178.995,3.7531250000000003,-2.958119550955897
11.933,178.995,3.75625,-2.956601316540695
11.933,178.995,3.7593750000000004,-2.976192100409947
11.933,178.995,3.7625,-3.0217213121913407
11.933,178.995,3.7656250000000004,-3.1300519287695225
11.933,178.995,3.7687500000000003,-3.24721199593574
11.933,178.995,3.771875,-3.317402994663286
11.933,178.995,3.7750000000000004,-3.47265095981995
11.933,178.995,3.778125,-3.7062113012516473
11.933,178.995,3.7812500000000004,-4.010427048141301
11.933,178.995,3.7843750000000003,-4.259037258808433
11.933,178.995,3.7875,-4.374860471899041
11.933,178.995,3.7906250000000004,-4.524017627979318
11.933,178.995,3.79375,-4.530716457434443
11.933,178.995,3.7968750000000004,-4.486239301014542
11.933,178.995,3.8000000000000003,-4.496405702213245
11.933,178.995,3.803125,-4.3981315302989845
11.933,178.995,3.8062500000000004,-4.3051590328501845
11.933,178.995,3.809375,-4.354816609983637
11.933,178.995,3.8125000000000004,-4.336450108435896
11.933,178.995,3.8156250000000003,-4.215220696197585
11.933,178.995,3.81875,-4.147582125778332
11.933,178.995,3.8218750000000004,-4.178905741294455
11.933,178.995,3.825,-4.171920088537576
11.933,178.995,3.8281250000000004,-4.17790916099931
11.933,178.995,3.8312500000000003,-4.179413370855943
11.933,178.995,3.834375,-4.114743278928708
11.933,178.995,3.8375000000000004,-4.106895154642023
11.933,178.995,3.840625,-4.1246751615067785
11.933,178.995,3.8437500000000004,-4.114624332797194
11.933,178.995,3.8468750000000003,-4.087207866029411
11.933,178.995,3.85,-4.100581026043566
11.933,178.995,3.8531250000000004,-4.148246664971183
11.933,178.995,3.85625,-4.21606798910829
11.933,178.995,3.8593750000000004,-4.310700192327969
11.933,178.995,3.8625000000000003,-4.453070986788197
11.933,178.995,3.865625,-4.651252170812119
11.933,178.995,3.8687500000000004,-4.8704679818118
11.933,178.995,3.871875,-5.126519648885313
11.933,178.995,3.8750000000000004,-5.359784790521289
11.933,178.995,3.8781250000000003,-5.528572066975722
11.933,178.995,3.88125,-5.675630843834451
11.933,178.995,3.8843750000000004,-5.909234340133388
11.933,178.995,3.8875,-6.138938605143297
11.933,178.995,3.8906250000000004,-6.334902656745407
11.933,178.995,3.8937500000000003,-6.437188022380495
11.933,178.995,3.896875,-6.39303896555854
11.933,178.995,3.9000000000000004,-6.312071928011428
11.933,178.995,3.903125,-6.372302944754323
11.933,178.995,3.9062500000000004,-6.318971844862665
11.933,178.995,3.9093750000000003,-6.04331817671148
11.933,178.995,3.9125,-5.816676123142982
11.933,178.995,3.9156250000000004,-5.799360561774578
11.933,178.995,3.91875,-5.903330657407025
11.933,178.995,3.9218750000000004,-6.070832202146141
11.933,178.995,3.9250000000000003,-6.28119523611333
11.933,178.995,3.928125,-6.504815695915875
11.933,178.995,3.9312500000000004,-6.628255164825816
11.933,178.995,3.934375,-6.703341572482646
11.933,178.995,3.9375000000000004,-6.603164749321925
11.933,178.995,3.9406250000000003,-6.4349372642536995
11.933,178.995,3.94375,-6.292680500496649
11.933,178.995,3.9468750000000004,-6.077068286936006
11.933,178.995,3.95,-5.889478644639419
11.933,178.995,3.9531250000000004,-5.803208474531952
11.933,178.995,3.9562500000000003,-5.711231933922796
11.933,178.995,3.959375,-5.583655052178209
11.933,178.995,3.9625000000000004,-5.477163019005001
11.933,178.995,3.965625,-5.379519672310665
11.933,178.995,3.9687500000000004,-5.289740014127506
11.933,178.995,3.9718750000000003,-5.284558007816856
11.933,178.995,3.975,-5.340030192379466
11.933,178.995,3.9781250000000004,-5.465936668184409
11.933,178.995,3.98125,-5.579798577710637
11.933,178.995,3.9843750000000004,-5.617894559112337
11.933,178.995,3.9875000000000003,-5.585549325783398
11.933,178.995,3.990625,-5.517561999142138
11.933,178.995,3.9937500000000004,-5.439963432648387
11.933,178.995,3.996875,-5.3678490478984315
11.933,178.995,4,-5.315890231873857
11.933,178.995,4.003125,-5.281231708648409
11.933,178.995,4.0062500000000005,-5.269214879745342
11.933,178.995,4.009375,-5.272341488048933
11.933,178.995,4.0125,-5.25496211468993
11.933,178.995,4.015625,-5.233205026512317
11.933,178.995,4.01875,-5.241846335770717
11.933,178.995,4.0218750000000005,-5.294694861171681
11.933,178.995,4.025,-5.409778492232195
11.933,178.995,4.028125,-5.563090173612726
11.933,178.995,4.03125,-5.806503407996752
11.933,178.995,4.034375,-6.170776609840313
11.933,178.995,4.0375000000000005,-6.606766707582802
11.933,178.995,4.040625,-6.881966692076006
11.933,178.995,4.04375,-6.884618855200295
11.933,178.995,4.046875,-6.835790985136602
11.933,178.995,4.05,-6.814613968752208
11.933,178.995,4.0531250000000005,-6.7313752035840215
11.933,178.995,4.05625,-6.626094852984027
11.933,178.995,4.059375,-6.617381335989428
11.933,178.995,4.0625,-6.6395592089039575
11.933,178.995,4.065625,-6.620329718958953
11.933,178.995,4.0687500000000005,-6.53523594804374
11.933,178.995,4.071875,-6.427025547817458
11.933,178.995,4.075,-6.311694047959525
11.933,178.995,4.078125,-6.23705743356245
11.933,178.995,4.08125,-6.233432812849893
11.933,178.995,4.0843750000000005,-6.294529621903467
11.933,178.995,4.0875,-6.351910353899449
11.933,178.995,4.090625,-6.36617352342685
11.933,178.995,4.09375,-6.382375962310599
11.933,178.995,4.096875,-6.413990932858931
11.933,178.995,4.1000000000000005,-6.441943970127252
11.933,178.995,4.103125,-6.434938192305242
11.933,178.995,4.10625,-6.432858026198945
11.933,178.995,4.109375,-6.421187018624655
11.933,178.995,4.1125,-6.429641618660334
11.933,178.995,4.1156250000000005,-6.467259568644428
11.933,178.995,4.11875,-6.592563277304098
11.933,178.995,4.121875,-6.718068336751546
11.933,178.995,4.125,-6.851337290841632
11.933,178.995,4.128125,-6.994658282408761
11.933,178.995,4.1312500000000005,-7.151249349274792
11.933,178.995,4.134375,-7.285110699829437
11.933,178.995,4.1375,-7.427314840756916
11.933,178.995,4.140625,-7.552970442047636
11.933,178.995,4.14375,-7.659744294425432
11.933,178.995,4.1468750000000005,-7.720644301499968
11.933,178.995,4.15,-7.758807978324445
11.933,178.995,4.153125,-7.792614551389395
11.933,178.995,4.15625,-7.739844652731582
11.933,178.995,4.159375,-7.639481133867738
11.933,178.995,4.1625000000000005,-7.552643193210525
11.933,178.995,4.165625,-7.427484086153331
11.933,178.995,4.16875,-7.2440683944223405
11.933,178.995,4.171875,-7.053606863375988
11.933,178.995,4.175,-6.943796330443313
11.933,178.995,4.1781250000000005,-6.851339684578228
11.933,178.995,4.18125,-6.76478663429269
11.933,178.995,4.184375,-6.706434125369636
11.933,178.995,4.1875,-6.699436831917346
11.933,178.995,4.190625,-6.737878939948065
11.933,178.995,4.1937500000000005,-6.845085935554027
11.933,178.995,4.196875,-7.012088416384252
11.933,178.995,4.2,-7.213217839553105
11.933,178.995,4.203125,-7.4210788152029075
11.933,178.995,4.20625,-7.656913394863811
11.933,178.995,4.2093750000000005,-7.982077241888598
11.933,178.995,4.2125,-8.407201030718447
11.933,178.995,4.215625,-8.922167533282051
11.933,178.995,4.21875,-9.405947472060294
11.933,178.995,4.221875,-9.796510395677261
11.933,178.995,4.2250000000000005,-10.332769523718902
11.933,178.995,4.228125,-10.863977935197305
11.933,178.995,4.23125,-11.500551888375941
11.933,178.995,4.234375,-12.15426772729139
11.933,178.995,4.2375,-12.474839978432733
11.933,178.995,4.2406250000000005,-12.001175557264414
11.933,178.995,4.24375,-11.178120694663903
11.933,178.995,4.246875,-10.5332437308006
11.933,178.995,4.25,-10.03432981960547
11.933,178.995,4.253125,-9.640724389039733
11.933,178.995,4.2562500000000005,-9.503359260177438
11.933,178.995,4.259375,-9.462670764766312
11.933,178.995,4.2625,-9.33987801405851
11.933,178.995,4.265625,-9.446976991787858
11.933,178.995,4.26875,-9.661963543474528
11.933,178.995,4.2718750000000005,-9.70755973081478
11.933,178.995,4.275,-9.84212014201468
11.933,178.995,4.278125,-10.048197720126726
11.933,178.995,4.28125,-10.206519048842546
11.933,178.995,4.284375000000001,-10.583588769602141
11.933,178.995,4.2875000000000005,-11.36968844867032
11.933,178.995,4.290625,-12.567545796028268
11.933,178.995,4.29375,-14.046481165798612
11.933,178.995,4.296875,-16.178535861524647
11.933,178.995,4.300000000000001,-16.989010709699144
11.933,178.995,4.3031250000000005,-16.763765068129352
11.933,178.995,4.30625,-16.879770183721348
11.933,178.995,4.309375,-17.334033524764376
11.933,178.995,4.3125,-18.284202002045667
11.933,178.995,4.315625000000001,-19.23288400436553
11.933,178.995,4.3187500000000005,-20.5714081086518
11.933,178.995,4.321875,-21.320546265153926
11.933,178.995,4.325,-20.755420349709958
11.933,178.995,4.328125,-19.95527065079791
11.933,178.995,4.331250000000001,-19.504786281109297
11.933,178.995,4.3343750000000005,-19.24159310523618
11.933,178.995,4.3375,-19.168190770119253
11.933,178.995,4.340625,-18.903880204651884
11.933,178.995,4.34375,-18.662792145401173
11.933,178.995,4.346875000000001,-18.526319892757353
11.933,178.995,4.3500000000000005,-18.545317648626998
11.933,178.995,4.353125,-18.740265708832727
11.933,178.995,4.35625,-19.926238550781157
11.933,178.995,4.359375,-21.120544056436394
11.933,178.995,4.362500000000001,-21.072263589712982
11.933,178.995,4.3656250000000005,-20.38633658190523
11.933,178.995,4.36875,-19.404175474859176
11.933,178.995,4.371875,-18.39912003738257
11.933,178.995,4.375,-17.786846577658718
11.933,178.995,4.378125000000001,-17.690697681148663
11.933,178.995,4.3812500000000005,-16.991171954746363
11.933,178.995,4.384375,-15.9964079633516
11.933,178.995,4.3875,-14.974223886501935
11.933,178.995,4.390625,-14.630404074494896
11.933,178.995,4.393750000000001,-14.393627040664999
11.933,178.995,4.3968750000000005,-13.912205462032464
11.933,178.995,4.4,-13.22639683098899
11.933,178.995,4.403125,-12.761752248535416
11.933,178.995,4.40625,-12.427597061819291
11.933,178.995,4.409375000000001,-12.093134519484321
11.933,178.995,4.4125000000000005,-11.820592193668755
11.933,178.995,4.415625,-11.698614314542688
11.933,178.995,4.41875,-11.608480939996998
11.933,178.995,4.421875,-11.541775214252452
11.933,178.995,4.425000000000001,-11.513158454161228
11.933,178.995,4.4281250000000005,-11.585397872551987
11.933,178.995,4.43125,-11.685016894009244
11.933,178.995,4.434375,-11.773163035399246
11.933,178.995,4.4375,-11.601733979840027
11.933,178.995,4.440625000000001,-11.370301640243047
11.933,178.995,4.4437500000000005,-11.138561484694424
11.933,178.995,4.446875,-10.744618262091661
11.933,178.995,4.45,-10.288359039631008
11.933,178.995,4.453125,-9.821069415048967
11.933,178.995,4.456250000000001,-9.38370444496686
11.933,178.995,4.4593750000000005,-8.974670589754837
11.933,178.995,4.4625,-8.573863101388653
11.933,178.995,4.465625,-8.16797475981743
11.933,178.995,4.46875,-7.794346649960069
11.933,178.995,4.471875000000001,-7.474596885865185
11.933,178.995,4.4750000000000005,-7.2353847076022015
11.933,178.995,4.478125,-7.0698698734192345
11.933,178.995,4.48125,-6.976827548135839
11.933,178.995,4.484375,-6.925628442531896
11.933,178.995,4.487500000000001,-6.939331061511554
11.933,178.995,4.4906250000000005,-7.00130817851516
11.933,178.995,4.49375,-7.102174190245919
11.933,178.995,4.496875,-7.150866439943565
11.933,178.995,4.5,-7.145476629296472
11.933,178.995,4.503125000000001,-7.129850373377529
11.933,178.995,4.5062500000000005,-7.1752161134519765
11.933,178.995,4.509375,-7.24145388374888
11.933,178.995,4.5125,-7.218665979039116
11.933,178.995,4.515625,-7.21065327643211
11.933,178.995,4.518750000000001,-7.196403390181478
11.933,178.995,4.5218750000000005,-7.402881687334208
11.933,178.995,4.525,-7.687466051247825
11.933,178.995,4.528125,-7.993137933466458
11.933,178.995,4.53125,-8.129451594546106
11.933,178.995,4.534375000000001,-8.242119731529684
11.933,178.995,4.5375000000000005,-8.327501208230935
11.933,178.995,4.540625,-8.281749661935415
11.933,178.995,4.54375,-8.142877549948409
11.933,178.995,4.546875,-7.846217751194087
11.933,178.995,4.550000000000001,-7.539282192910436
11.933,178.995,4.5531250000000005,-7.203257308952425
11.933,178.995,4.55625,-6.694565545619544
11.933,178.995,4.559375,-6.309239554847256
11.933,178.995,4.5625,-6.034589309119587
11.933,178.995,4.565625000000001,-5.887309506998037
11.933,178.995,4.5687500000000005,-5.828228661482838
11.933,178.995,4.571875,-5.888516442007297
11.933,178.995,4.575,-5.941968859783485
11.933,178.995,4.578125,-5.895451627780867
11.933,178.995,4.581250000000001,-5.780173780881137
11.933,178.995,4.5843750000000005,-5.682921118845518
11.933,178.995,4.5875,-5.68269110404068
11.933,178.995,4.590625,-5.823220186493028
11.933,178.995,4.59375,-6.011826821664691
11.933,178.995,4.596875000000001,-6.287247665764502
11.933,178.995,4.6000000000000005,-6.66147099072947
11.933,178.995,4.603125,-7.189430717619084
11.933,178.995,4.60625,-7.772472061398878
11.933,178.995,4.609375,-8.479946304058215
11.933,178.995,4.612500000000001,-9.853771608281846
11.933,178.995,4.6156250000000005,-11.993291190680484
11.933,178.995,4.61875,-12.823121395911311
11.933,178.995,4.621875,-13.051501183622028
