"Current","Field","Frequency","Spectra"
12.2576,183.864,1.2781250000000002,-1.2245911145889907
12.2576,183.864,1.28125,-1.174460663993631
12.2576,183.864,1.284375,-1.1371425805330528
12.2576,183.864,1.2875,-1.098295655024666
12.2576,183.864,1.2906250000000001,-1.064731363588062
12.2576,183.864,1.2937500000000002,-1.0402968930109144
12.2576,183.864,1.296875,-1.0275395885654706
12.2576,183.864,1.3,-1.0211448089705373
12.2576,183.864,1.303125,-1.031805270048458
12.2576,183.864,1.3062500000000001,-1.0528200388892879
12.2576,183.864,1.3093750000000002,-1.0770137053770692
12.2576,183.864,1.3125,-1.1103585695930351
12.2576,183.864,1.315625,-1.1540981595266617
12.2576,183.864,1.31875,-1.195599670341228
12.2576,183.864,1.3218750000000001,-1.2442469589468774
12.2576,183.864,1.3250000000000002,-1.2829073090143308
12.2576,183.864,1.328125,-1.3205997362088897
12.2576,183.864,1.33125,-1.353138746709438
12.2576,183.864,1.334375,-1.3750674215917378
12.2576,183.864,1.3375000000000001,-1.3898872605503885
12.2576,183.864,1.3406250000000002,-1.393480464872482
12.2576,183.864,1.34375,-1.3883547691548666
12.2576,183.864,1.346875,-1.3709912901174675
12.2576,183.864,1.35,-1.342865189545108
12.2576,183.864,1.3531250000000001,-1.3089129245902733
12.2576,183.864,1.3562500000000002,-1.2628700493551637
12.2576,183.864,1.359375,-1.215500015983872
12.2576,183.864,1.3625,-1.1574006474459806
12.2576,183.864,1.365625,-1.0991473183765046
12.2576,183.864,1.3687500000000001,-1.0391859346120667
12.2576,183.864,1.3718750000000002,-0.9847949796889048
12.2576,183.864,1.375,-0.934828428625053
12.2576,183.864,1.378125,-0.895535345396218
12.2576,183.864,1.38125,-0.8590289444288537
12.2576,183.864,1.3843750000000001,-0.8363501849796523
12.2576,183.864,1.3875000000000002,-0.8274788318419252
12.2576,183.864,1.390625,-0.8334903099536726
12.2576,183.864,1.39375,-0.8557608107257609
12.2576,183.864,1.396875,-0.8937170660557516
12.2576,183.864,1.4000000000000001,-0.9488960913368344
12.2576,183.864,1.4031250000000002,-1.0010749851768233
12.2576,183.864,1.40625,-1.0681033398811155
12.2576,183.864,1.409375,-1.1390416605642173
12.2576,183.864,1.4125,-1.215394308800891
12.2576,183.864,1.4156250000000001,-1.292263608237019
12.2576,183.864,1.4187500000000002,-1.3638683652236805
12.2576,183.864,1.421875,-1.427611210861925
12.2576,183.864,1.425,-1.4819109234035528
12.2576,183.864,1.428125,-1.524192323533663
12.2576,183.864,1.4312500000000001,-1.5608321826710603
12.2576,183.864,1.4343750000000002,-1.5805949705541709
12.2576,183.864,1.4375,-1.5892047803315452
12.2576,183.864,1.440625,-1.5877381240404411
12.2576,183.864,1.44375,-1.5723082513282336
12.2576,183.864,1.4468750000000001,-1.5467107457553446
12.2576,183.864,1.4500000000000002,-1.5115635175121356
12.2576,183.864,1.453125,-1.466697490175983
12.2576,183.864,1.45625,-1.4179225507964563
12.2576,183.864,1.459375,-1.3632257729224437
12.2576,183.864,1.4625000000000001,-1.310585880397443
12.2576,183.864,1.4656250000000002,-1.2549284343536233
12.2576,183.864,1.46875,-1.2085482804193792
12.2576,183.864,1.471875,-1.1675400582875721
12.2576,183.864,1.475,-1.135118374409218
12.2576,183.864,1.4781250000000001,-1.115839989953602
12.2576,183.864,1.4812500000000002,-1.108446399266809
12.2576,183.864,1.484375,-1.1136703361177185
12.2576,183.864,1.4875,-1.134505393609492
12.2576,183.864,1.490625,-1.1683640130852149
12.2576,183.864,1.4937500000000001,-1.21317246572857
12.2576,183.864,1.4968750000000002,-1.267121433878235
12.2576,183.864,1.5,-1.3208918334352246
12.2576,183.864,1.503125,-1.3790099736805395
12.2576,183.864,1.50625,-1.4326162310543147
12.2576,183.864,1.5093750000000001,-1.4827677978876426
12.2576,183.864,1.5125000000000002,-1.5225380515033344
12.2576,183.864,1.515625,-1.5564183958946423
12.2576,183.864,1.51875,-1.5847969273128082
12.2576,183.864,1.521875,-1.5947252689145457
12.2576,183.864,1.5250000000000001,-1.5896596808294097
12.2576,183.864,1.5281250000000002,-1.5793245098836086
12.2576,183.864,1.53125,-1.5594309659893404
12.2576,183.864,1.534375,-1.5264493895966693
12.2576,183.864,1.5375,-1.4898979726594237
12.2576,183.864,1.5406250000000001,-1.4460830861443434
12.2576,183.864,1.5437500000000002,-1.3915678744198365
12.2576,183.864,1.546875,-1.3351446821787627
12.2576,183.864,1.55,-1.2752501968294758
12.2576,183.864,1.553125,-1.2150580581239252
12.2576,183.864,1.5562500000000001,-1.1540706891269434
12.2576,183.864,1.5593750000000002,-1.0994855883824513
12.2576,183.864,1.5625,-1.0437130436907993
12.2576,183.864,1.565625,-0.9993814229091298
12.2576,183.864,1.56875,-0.9682711407093886
12.2576,183.864,1.5718750000000001,-0.9496255886121376
12.2576,183.864,1.5750000000000002,-0.9469892308721477
12.2576,183.864,1.578125,-0.961404906337946
12.2576,183.864,1.58125,-0.9900252921037311
12.2576,183.864,1.584375,-1.0366031035322925
12.2576,183.864,1.5875000000000001,-1.0984038282221087
12.2576,183.864,1.5906250000000002,-1.1731865562970192
12.2576,183.864,1.59375,-1.2532421215862657
12.2576,183.864,1.596875,-1.336562119928437
12.2576,183.864,1.6,-1.4181590952606495
12.2576,183.864,1.6031250000000001,-1.4921519179350096
12.2576,183.864,1.6062500000000002,-1.5599408807554367
12.2576,183.864,1.609375,-1.6156373003141202
12.2576,183.864,1.6125,-1.6573541228121689
12.2576,183.864,1.615625,-1.6851387264101814
12.2576,183.864,1.6187500000000001,-1.693809149944609
12.2576,183.864,1.6218750000000002,-1.6882340330603707
12.2576,183.864,1.625,-1.6708698760778442
12.2576,183.864,1.628125,-1.6416187360749497
12.2576,183.864,1.63125,-1.6038883915612332
12.2576,183.864,1.6343750000000001,-1.56008945103853
12.2576,183.864,1.6375000000000002,-1.5109138644804863
12.2576,183.864,1.640625,-1.4610884517190126
12.2576,183.864,1.64375,-1.4085551740718014
12.2576,183.864,1.646875,-1.3622879070193037
12.2576,183.864,1.6500000000000001,-1.3174798800111596
12.2576,183.864,1.6531250000000002,-1.284150852248776
12.2576,183.864,1.65625,-1.2596575271249286
12.2576,183.864,1.659375,-1.2492651509818329
12.2576,183.864,1.6625,-1.2631602242200068
12.2576,183.864,1.6656250000000001,-1.2661958626355119
12.2576,183.864,1.6687500000000002,-1.260306600411547
12.2576,183.864,1.671875,-1.2770829198264289
12.2576,183.864,1.675,-1.312980791595009
12.2576,183.864,1.678125,-1.3594757599211387
12.2576,183.864,1.6812500000000001,-1.4130138761440838
12.2576,183.864,1.6843750000000002,-1.4700880766532425
12.2576,183.864,1.6875,-1.5334657648590124
12.2576,183.864,1.690625,-1.5964105472716352
12.2576,183.864,1.69375,-1.6534253367841913
12.2576,183.864,1.6968750000000001,-1.705578030798356
12.2576,183.864,1.7000000000000002,-1.7480847609142676
12.2576,183.864,1.703125,-1.7806363499705158
12.2576,183.864,1.70625,-1.8009411007049712
12.2576,183.864,1.709375,-1.8110514137438913
12.2576,183.864,1.7125000000000001,-1.8083292743189565
12.2576,183.864,1.7156250000000002,-1.7924256369047882
12.2576,183.864,1.71875,-1.7622980797128405
12.2576,183.864,1.721875,-1.7201070589800223
12.2576,183.864,1.725,-1.6655806533350705
12.2576,183.864,1.7281250000000001,-1.6028816372742238
12.2576,183.864,1.7312500000000002,-1.535044185327037
12.2576,183.864,1.734375,-1.464189520648611
12.2576,183.864,1.7375,-1.386432732135534
12.2576,183.864,1.740625,-1.3171858647086871
12.2576,183.864,1.7437500000000001,-1.2478738494911206
12.2576,183.864,1.7468750000000002,-1.1874743558144834
12.2576,183.864,1.75,-1.1372555969956777
12.2576,183.864,1.753125,-1.1024982937350605
12.2576,183.864,1.75625,-1.0800802925154935
12.2576,183.864,1.7593750000000001,-1.0795792711565453
12.2576,183.864,1.7625000000000002,-1.0959101759384429
12.2576,183.864,1.765625,-1.1283888469549663
12.2576,183.864,1.76875,-1.1739730605641208
12.2576,183.864,1.771875,-1.2340871856485782
12.2576,183.864,1.7750000000000001,-1.2973608554927165
12.2576,183.864,1.7781250000000002,-1.3677054400920396
12.2576,183.864,1.78125,-1.4430039639871672
12.2576,183.864,1.784375,-1.5182562936799837
12.2576,183.864,1.7875,-1.5854770002529117
12.2576,183.864,1.7906250000000001,-1.646405727749085
12.2576,183.864,1.7937500000000002,-1.6924560650425882
12.2576,183.864,1.7968750000000002,-1.7299662421425464
12.2576,183.864,1.8,-1.754986639547589
12.2576,183.864,1.803125,-1.764803246717138
12.2576,183.864,1.8062500000000001,-1.7639384453657567
12.2576,183.864,1.8093750000000002,-1.752417568851877
12.2576,183.864,1.8125000000000002,-1.7328568521059244
12.2576,183.864,1.815625,-1.6995304398329314
12.2576,183.864,1.81875,-1.6602456977683895
12.2576,183.864,1.8218750000000001,-1.615901598916457
12.2576,183.864,1.8250000000000002,-1.5637712556201562
12.2576,183.864,1.8281250000000002,-1.5118220284529313
12.2576,183.864,1.83125,-1.4619407145567223
12.2576,183.864,1.834375,-1.4160500635198467
12.2576,183.864,1.8375000000000001,-1.372566841561277
12.2576,183.864,1.8406250000000002,-1.3376975196189793
12.2576,183.864,1.8437500000000002,-1.3116269282372415
12.2576,183.864,1.846875,-1.300249740856013
12.2576,183.864,1.85,-1.2999062307114095
12.2576,183.864,1.8531250000000001,-1.3181144951000434
12.2576,183.864,1.8562500000000002,-1.3450887914917766
12.2576,183.864,1.8593750000000002,-1.3895647545759402
12.2576,183.864,1.8625,-1.4451609869510373
12.2576,183.864,1.865625,-1.5114253651997944
12.2576,183.864,1.8687500000000001,-1.5810672223345454
12.2576,183.864,1.8718750000000002,-1.6529035345377272
12.2576,183.864,1.8750000000000002,-1.7257691609034422
12.2576,183.864,1.878125,-1.7918213203617182
12.2576,183.864,1.88125,-1.848115699448817
12.2576,183.864,1.8843750000000001,-1.8959295954351496
12.2576,183.864,1.8875000000000002,-1.9317126053863423
12.2576,183.864,1.8906250000000002,-1.953158313257711
12.2576,183.864,1.89375,-1.9564268825877897
12.2576,183.864,1.896875,-1.9411633884998534
12.2576,183.864,1.9000000000000001,-1.9164634921063886
12.2576,183.864,1.9031250000000002,-1.876478686520979
12.2576,183.864,1.9062500000000002,-1.82848301730122
12.2576,183.864,1.909375,-1.771228558828612
12.2576,183.864,1.9125,-1.7051969560844586
12.2576,183.864,1.9156250000000001,-1.6339062467821983
12.2576,183.864,1.9187500000000002,-1.5581073125732081
12.2576,183.864,1.9218750000000002,-1.48618078644119
12.2576,183.864,1.925,-1.4173822113572396
12.2576,183.864,1.928125,-1.3533525687826633
12.2576,183.864,1.9312500000000001,-1.2938875168429018
12.2576,183.864,1.9343750000000002,-1.252559101697739
12.2576,183.864,1.9375000000000002,-1.215964584421315
12.2576,183.864,1.940625,-1.1977132107720019
12.2576,183.864,1.94375,-1.1957912991223876
12.2576,183.864,1.9468750000000001,-1.2061367322576895
12.2576,183.864,1.9500000000000002,-1.2322499548886974
12.2576,183.864,1.9531250000000002,-1.2716917221205482
12.2576,183.864,1.95625,-1.3250368804967885
12.2576,183.864,1.959375,-1.392961939991757
12.2576,183.864,1.9625000000000001,-1.4590202090153892
12.2576,183.864,1.9656250000000002,-1.5325320062239456
12.2576,183.864,1.9687500000000002,-1.602949605967534
12.2576,183.864,1.971875,-1.6678679110302599
12.2576,183.864,1.975,-1.7271927278849453
12.2576,183.864,1.9781250000000001,-1.7717717004379923
12.2576,183.864,1.9812500000000002,-1.8080799848173466
12.2576,183.864,1.9843750000000002,-1.8271668576951852
12.2576,183.864,1.9875,-1.8328715718491948
12.2576,183.864,1.990625,-1.8259375690833577
12.2576,183.864,1.9937500000000001,-1.8048590124995292
12.2576,183.864,1.9968750000000002,-1.769733772226369
12.2576,183.864,2,-1.7231818042841331
12.2576,183.864,2.0031250000000003,-1.6684749048549592
12.2576,183.864,2.00625,-1.6088030313192538
12.2576,183.864,2.009375,-1.5447817828861967
12.2576,183.864,2.0125,-1.4809300936678496
12.2576,183.864,2.015625,-1.418764018203342
12.2576,183.864,2.0187500000000003,-1.3597523951434245
12.2576,183.864,2.021875,-1.3099957120611208
12.2576,183.864,2.025,-1.269845631616143
12.2576,183.864,2.028125,-1.2441969245679536
12.2576,183.864,2.03125,-1.2319515903388676
12.2576,183.864,2.0343750000000003,-1.2379360782873152
12.2576,183.864,2.0375,-1.2638940816438151
12.2576,183.864,2.040625,-1.3035042922366757
12.2576,183.864,2.04375,-1.3575718187552457
12.2576,183.864,2.046875,-1.4214973551675087
12.2576,183.864,2.0500000000000003,-1.494797768169934
12.2576,183.864,2.053125,-1.5746219182431231
12.2576,183.864,2.05625,-1.6594783237309443
12.2576,183.864,2.059375,-1.7419072662060144
12.2576,183.864,2.0625,-1.8155140516860027
12.2576,183.864,2.0656250000000003,-1.8785919666980044
12.2576,183.864,2.06875,-1.9357743398453289
12.2576,183.864,2.071875,-1.9727337958766138
12.2576,183.864,2.075,-1.9967549669002818
12.2576,183.864,2.078125,-2.006772053562423
12.2576,183.864,2.0812500000000003,-2.0000813138183995
12.2576,183.864,2.084375,-1.9828552665886021
12.2576,183.864,2.0875,-1.9470962296838668
12.2576,183.864,2.090625,-1.894774393664063
12.2576,183.864,2.09375,-1.837009948917969
12.2576,183.864,2.0968750000000003,-1.7690724663942727
12.2576,183.864,2.1,-1.697087931315957
12.2576,183.864,2.103125,-1.62490498447449
12.2576,183.864,2.10625,-1.5503508221747577
12.2576,183.864,2.109375,-1.479446652673774
12.2576,183.864,2.1125000000000003,-1.412846024846982
12.2576,183.864,2.115625,-1.3503444906595026
12.2576,183.864,2.11875,-1.2993414382010735
12.2576,183.864,2.121875,-1.2592160964981347
12.2576,183.864,2.125,-1.2335771088432417
12.2576,183.864,2.1281250000000003,-1.223109621983285
12.2576,183.864,2.13125,-1.2301137147860928
12.2576,183.864,2.134375,-1.2550900159903429
12.2576,183.864,2.1375,-1.2977342205718907
12.2576,183.864,2.140625,-1.3488702776584982
12.2576,183.864,2.1437500000000003,-1.413484737388779
12.2576,183.864,2.146875,-1.4863538310217637
12.2576,183.864,2.1500000000000004,-1.5588532867368086
12.2576,183.864,2.153125,-1.6364119624865625
12.2576,183.864,2.15625,-1.706570517690789
12.2576,183.864,2.1593750000000003,-1.768103823348186
12.2576,183.864,2.1625,-1.8181043880815448
12.2576,183.864,2.1656250000000004,-1.8521287436351206
12.2576,183.864,2.16875,-1.8704841621419732
12.2576,183.864,2.171875,-1.8712596257691883
12.2576,183.864,2.1750000000000003,-1.8549442284085271
12.2576,183.864,2.178125,-1.8271609947467908
12.2576,183.864,2.1812500000000004,-1.7867889746505021
12.2576,183.864,2.184375,-1.736395285637336
12.2576,183.864,2.1875,-1.6769252756214952
12.2576,183.864,2.1906250000000003,-1.614800188879254
12.2576,183.864,2.19375,-1.540821884886277
12.2576,183.864,2.1968750000000004,-1.4646460807126702
12.2576,183.864,2.2,-1.3892349474814392
12.2576,183.864,2.203125,-1.3213392853129855
12.2576,183.864,2.2062500000000003,-1.266029255373825
12.2576,183.864,2.209375,-1.22131185028602
12.2576,183.864,2.2125000000000004,-1.189616437490322
12.2576,183.864,2.215625,-1.1764139446190798
12.2576,183.864,2.21875,-1.1771344008822857
12.2576,183.864,2.2218750000000003,-1.192537014027907
12.2576,183.864,2.225,-1.227747665922764
12.2576,183.864,2.2281250000000004,-1.2800402441892322
12.2576,183.864,2.23125,-1.343040146157115
12.2576,183.864,2.234375,-1.4174481425664063
12.2576,183.864,2.2375000000000003,-1.4976545693774754
12.2576,183.864,2.240625,-1.5790838114775385
12.2576,183.864,2.2437500000000004,-1.659703057905333
12.2576,183.864,2.246875,-1.7341638083740796
12.2576,183.864,2.25,-1.8020165393858831
12.2576,183.864,2.2531250000000003,-1.8590061698611273
12.2576,183.864,2.25625,-1.9044859294096337
12.2576,183.864,2.2593750000000004,-1.938142831893034
12.2576,183.864,2.2625,-1.9521906397835023
12.2576,183.864,2.265625,-1.9514147221414575
12.2576,183.864,2.2687500000000003,-1.9364811274706741
12.2576,183.864,2.271875,-1.9112207813380193
12.2576,183.864,2.2750000000000004,-1.8722778591103684
12.2576,183.864,2.278125,-1.823106577785718
12.2576,183.864,2.28125,-1.7653918123612113
12.2576,183.864,2.2843750000000003,-1.702711277440816
12.2576,183.864,2.2875,-1.6336975661291535
12.2576,183.864,2.2906250000000004,-1.561403838424068
12.2576,183.864,2.29375,-1.4929329133732392
12.2576,183.864,2.296875,-1.4199530547915706
12.2576,183.864,2.3000000000000003,-1.3607178629251933
12.2576,183.864,2.303125,-1.3075956539916365
12.2576,183.864,2.3062500000000004,-1.2685556396482633
12.2576,183.864,2.309375,-1.239285981174251
12.2576,183.864,2.3125,-1.2247514345403474
12.2576,183.864,2.3156250000000003,-1.2252734851874032
12.2576,183.864,2.31875,-1.2408378341250046
12.2576,183.864,2.3218750000000004,-1.2726155764516014
12.2576,183.864,2.325,-1.321827208162625
12.2576,183.864,2.328125,-1.3822869863643836
12.2576,183.864,2.3312500000000003,-1.4503577450348257
12.2576,183.864,2.334375,-1.5264775651592863
12.2576,183.864,2.3375000000000004,-1.5975124557150935
12.2576,183.864,2.340625,-1.671070923059743
12.2576,183.864,2.34375,-1.7335288515637912
12.2576,183.864,2.3468750000000003,-1.788552290938198
12.2576,183.864,2.35,-1.8349883876442115
12.2576,183.864,2.3531250000000004,-1.862283403617027
12.2576,183.864,2.35625,-1.8749442403358085
12.2576,183.864,2.359375,-1.8713049583517978
12.2576,183.864,2.3625000000000003,-1.8552750161666438
12.2576,183.864,2.365625,-1.820780283978454
12.2576,183.864,2.3687500000000004,-1.7734059946569345
12.2576,183.864,2.371875,-1.7194011319727007
12.2576,183.864,2.375,-1.6536497787102284
12.2576,183.864,2.3781250000000003,-1.5820963396500585
12.2576,183.864,2.38125,-1.5109234203023
12.2576,183.864,2.3843750000000004,-1.4348618546980503
12.2576,183.864,2.3875,-1.363431479958167
12.2576,183.864,2.390625,-1.2965639833785696
12.2576,183.864,2.3937500000000003,-1.2409579532662913
12.2576,183.864,2.396875,-1.1972328183976653
12.2576,183.864,2.4000000000000004,-1.1658414816208726
12.2576,183.864,2.403125,-1.1548217892500434
12.2576,183.864,2.40625,-1.1650748555510226
12.2576,183.864,2.4093750000000003,-1.1943360666955913
12.2576,183.864,2.4125,-1.24330731158424
12.2576,183.864,2.4156250000000004,-1.3126736254813482
12.2576,183.864,2.41875,-1.4123557578745738
12.2576,183.864,2.421875,-1.5366158589807555
12.2576,183.864,2.4250000000000003,-1.7119782949157156
12.2576,183.864,2.428125,-2.0174734020704213
12.2576,183.864,2.4312500000000004,-2.730026106962749
12.2576,183.864,2.434375,-3.4026952780243813
12.2576,183.864,2.4375,-2.491505122873592
12.2576,183.864,2.4406250000000003,-2.155086881386052
12.2576,183.864,2.44375,-2.068518482719618
12.2576,183.864,2.4468750000000004,-2.038409090471614
12.2576,183.864,2.45,-2.028302220629998
12.2576,183.864,2.453125,-2.010303063777745
12.2576,183.864,2.4562500000000003,-1.9768421977806159
12.2576,183.864,2.459375,-1.939246537947079
12.2576,183.864,2.4625000000000004,-1.8881917636102337
12.2576,183.864,2.465625,-1.8245488630492193
12.2576,183.864,2.46875,-1.758729394702341
12.2576,183.864,2.4718750000000003,-1.6860082816907729
12.2576,183.864,2.475,-1.6121878896267616
12.2576,183.864,2.4781250000000004,-1.5402975341729144
12.2576,183.864,2.48125,-1.4743379167089057
12.2576,183.864,2.484375,-1.4129255493304493
12.2576,183.864,2.4875000000000003,-1.3601092860925224
12.2576,183.864,2.490625,-1.3163420104405983
12.2576,183.864,2.4937500000000004,-1.2884335463588725
12.2576,183.864,2.496875,-1.2762934350566368
12.2576,183.864,2.5,-1.2823835327953461
12.2576,183.864,2.5031250000000003,-1.3001883560353698
12.2576,183.864,2.50625,-1.3366112525698945
12.2576,183.864,2.5093750000000004,-1.3850794476988355
12.2576,183.864,2.5125,-1.4480641131139622
12.2576,183.864,2.515625,-1.521460514979835
12.2576,183.864,2.5187500000000003,-1.5988057883871098
12.2576,183.864,2.521875,-1.677807186861656
12.2576,183.864,2.5250000000000004,-1.7519780334545323
12.2576,183.864,2.528125,-1.8233297309660519
12.2576,183.864,2.53125,-1.8845034480450964
12.2576,183.864,2.5343750000000003,-1.9289376900194042
12.2576,183.864,2.5375,-1.9567262871890037
12.2576,183.864,2.5406250000000004,-1.9693561916709097
12.2576,183.864,2.54375,-1.9672599737953909
12.2576,183.864,2.546875,-1.9469299792277766
12.2576,183.864,2.5500000000000003,-1.9110993570361434
12.2576,183.864,2.553125,-1.8627085137943369
12.2576,183.864,2.5562500000000004,-1.8005387072822443
12.2576,183.864,2.559375,-1.7316262185831663
12.2576,183.864,2.5625,-1.6582048534697713
12.2576,183.864,2.5656250000000003,-1.5779916739170838
12.2576,183.864,2.56875,-1.4967201065147488
12.2576,183.864,2.5718750000000004,-1.4236619270988295
12.2576,183.864,2.575,-1.3556633218156666
12.2576,183.864,2.578125,-1.2988224505572434
12.2576,183.864,2.5812500000000003,-1.253097597444942
12.2576,183.864,2.584375,-1.2221257471467193
12.2576,183.864,2.5875000000000004,-1.2122724794507294
12.2576,183.864,2.590625,-1.2186661423395386
12.2576,183.864,2.59375,-1.2433287271460356
12.2576,183.864,2.5968750000000003,-1.2867385692502502
12.2576,183.864,2.6,-1.3490734942871132
12.2576,183.864,2.6031250000000004,-1.421812900275178
12.2576,183.864,2.60625,-1.5070737893275892
12.2576,183.864,2.609375,-1.5952490538315323
12.2576,183.864,2.6125000000000003,-1.684406133492799
12.2576,183.864,2.615625,-1.7662491101600666
12.2576,183.864,2.6187500000000004,-1.8473469525628425
12.2576,183.864,2.621875,-1.914740800259874
12.2576,183.864,2.625,-1.9675501357064755
12.2576,183.864,2.6281250000000003,-2.006011646916375
12.2576,183.864,2.63125,-2.0278404235640872
12.2576,183.864,2.6343750000000004,-2.03124696774356
12.2576,183.864,2.6375,-2.0182194080283806
12.2576,183.864,2.640625,-1.992334599044491
12.2576,183.864,2.6437500000000003,-1.953325928446898
12.2576,183.864,2.646875,-1.906789535082207
12.2576,183.864,2.6500000000000004,-1.8495094902672666
12.2576,183.864,2.653125,-1.7889925274971121
12.2576,183.864,2.65625,-1.7254857108852262
12.2576,183.864,2.6593750000000003,-1.656907579727078
12.2576,183.864,2.6625,-1.593999828191056
12.2576,183.864,2.6656250000000004,-1.5367280328807187
12.2576,183.864,2.66875,-1.4852382904370995
12.2576,183.864,2.671875,-1.446802222640233
12.2576,183.864,2.6750000000000003,-1.418201097947198
12.2576,183.864,2.678125,-1.4067145379022163
12.2576,183.864,2.6812500000000004,-1.407251383765209
12.2576,183.864,2.684375,-1.425309164533883
12.2576,183.864,2.6875,-1.455090471449159
12.2576,183.864,2.6906250000000003,-1.502407768741047
12.2576,183.864,2.69375,-1.5618406528489852
12.2576,183.864,2.6968750000000004,-1.6343042146875078
12.2576,183.864,2.7,-1.711519152015104
12.2576,183.864,2.703125,-1.7902451947764977
12.2576,183.864,2.7062500000000003,-1.8688841049652336
12.2576,183.864,2.709375,-1.9413414972882015
12.2576,183.864,2.7125000000000004,-2.0103521176023125
12.2576,183.864,2.715625,-2.0622946360492396
12.2576,183.864,2.71875,-2.1074002857253524
12.2576,183.864,2.7218750000000003,-2.1388774834082227
