"Current","Field","Frequency","Spectra"
11.3921,170.881,1.4500000000000002,-1.5104288954108895
11.3921,170.881,1.453125,-1.467184529669348
11.3921,170.881,1.45625,-1.4182482320041863
11.3921,170.881,1.459375,-1.3637220037502005
11.3921,170.881,1.4625000000000001,-1.30913628163938
11.3921,170.881,1.4656250000000002,-1.255666014170527
11.3921,170.881,1.46875,-1.2086815551728076
11.3921,170.881,1.471875,-1.1665489560084743
11.3921,170.881,1.475,-1.1334116070134255
11.3921,170.881,1.4781250000000001,-1.1132508927607834
11.3921,170.881,1.4812500000000002,-1.1059165596476883
11.3921,170.881,1.484375,-1.1114738193583464
11.3921,170.881,1.4875,-1.1356257833123335
11.3921,170.881,1.490625,-1.168391287368192
11.3921,170.881,1.4937500000000001,-1.2139255530736133
11.3921,170.881,1.4968750000000002,-1.2671746012723084
11.3921,170.881,1.5,-1.3227828535662567
11.3921,170.881,1.503125,-1.3797551974939128
11.3921,170.881,1.50625,-1.4345912705552941
11.3921,170.881,1.5093750000000001,-1.4842879533118183
11.3921,170.881,1.5125000000000002,-1.5263799967767724
11.3921,170.881,1.515625,-1.5605038030852754
11.3921,170.881,1.51875,-1.5852487364156478
11.3921,170.881,1.521875,-1.5954140880332923
11.3921,170.881,1.5250000000000001,-1.5901748316488074
11.3921,170.881,1.5281250000000002,-1.5784912219877003
11.3921,170.881,1.53125,-1.5559562401649385
11.3921,170.881,1.534375,-1.526038122357235
11.3921,170.881,1.5375,-1.488857623665444
11.3921,170.881,1.5406250000000001,-1.4459902457012783
11.3921,170.881,1.5437500000000002,-1.3931441596276128
11.3921,170.881,1.546875,-1.3359610306644274
11.3921,170.881,1.55,-1.2753079892288586
11.3921,170.881,1.553125,-1.2146181680058896
11.3921,170.881,1.5562500000000001,-1.1531841777049476
11.3921,170.881,1.5593750000000002,-1.0973612188440733
11.3921,170.881,1.5625,-1.0450725238529248
11.3921,170.881,1.565625,-1.0000629597391206
11.3921,170.881,1.56875,-0.9680191414942817
11.3921,170.881,1.5718750000000001,-0.9511838351329891
11.3921,170.881,1.5750000000000002,-0.9481796881312581
11.3921,170.881,1.578125,-0.9607276883851883
11.3921,170.881,1.58125,-0.9896432246775191
11.3921,170.881,1.584375,-1.0355607810408303
11.3921,170.881,1.5875000000000001,-1.0996511013506785
11.3921,170.881,1.5906250000000002,-1.1743570301320896
11.3921,170.881,1.59375,-1.2532593927617952
11.3921,170.881,1.596875,-1.3370642917123063
11.3921,170.881,1.6,-1.4200197173346716
11.3921,170.881,1.6031250000000001,-1.4944841257878905
11.3921,170.881,1.6062500000000002,-1.562242395347896
11.3921,170.881,1.609375,-1.6159617281509506
11.3921,170.881,1.6125,-1.65963698932692
11.3921,170.881,1.615625,-1.6839577466652955
11.3921,170.881,1.6187500000000001,-1.693220312781377
11.3921,170.881,1.6218750000000002,-1.6884642000295713
11.3921,170.881,1.625,-1.669995050961521
11.3921,170.881,1.628125,-1.6388530750031174
11.3921,170.881,1.63125,-1.6026364170069236
11.3921,170.881,1.6343750000000001,-1.5572998339677597
11.3921,170.881,1.6375000000000002,-1.5101828433750273
11.3921,170.881,1.640625,-1.460232339192241
11.3921,170.881,1.64375,-1.4100966380378532
11.3921,170.881,1.646875,-1.3630895805871006
11.3921,170.881,1.6500000000000001,-1.3196438447595327
11.3921,170.881,1.6531250000000002,-1.2841369653173098
11.3921,170.881,1.65625,-1.2595834392979601
11.3921,170.881,1.659375,-1.2519455928980054
11.3921,170.881,1.6625,-1.265828059490015
11.3921,170.881,1.6656250000000001,-1.2644288097048648
11.3921,170.881,1.6687500000000002,-1.2600221885937501
11.3921,170.881,1.671875,-1.2807414743913768
11.3921,170.881,1.675,-1.3152683240348075
11.3921,170.881,1.678125,-1.3616748360196673
11.3921,170.881,1.6812500000000001,-1.4123725149621005
11.3921,170.881,1.6843750000000002,-1.4732583196876146
11.3921,170.881,1.6875,-1.5340230864382118
11.3921,170.881,1.690625,-1.5960040701726672
11.3921,170.881,1.69375,-1.6549059512101616
11.3921,170.881,1.6968750000000001,-1.706276357626599
11.3921,170.881,1.7000000000000002,-1.749364860782638
11.3921,170.881,1.703125,-1.781916039217557
11.3921,170.881,1.70625,-1.8021739357104491
11.3921,170.881,1.709375,-1.8139221650447503
11.3921,170.881,1.7125000000000001,-1.8089375332207749
11.3921,170.881,1.7156250000000002,-1.7934988586085685
11.3921,170.881,1.71875,-1.762524157668517
11.3921,170.881,1.721875,-1.7228014951308213
11.3921,170.881,1.725,-1.6673804299248824
11.3921,170.881,1.7281250000000001,-1.605326180780016
11.3921,170.881,1.7312500000000002,-1.5352476695236137
11.3921,170.881,1.734375,-1.4619226833468593
11.3921,170.881,1.7375,-1.386048475714938
11.3921,170.881,1.740625,-1.3171879160104631
11.3921,170.881,1.7437500000000001,-1.2487149385938
11.3921,170.881,1.7468750000000002,-1.189397101670269
11.3921,170.881,1.75,-1.1394822229714003
11.3921,170.881,1.753125,-1.1032298355938577
11.3921,170.881,1.75625,-1.083133519502575
11.3921,170.881,1.7593750000000001,-1.081592879454877
11.3921,170.881,1.7625000000000002,-1.0993590425318018
11.3921,170.881,1.765625,-1.1314106544558353
11.3921,170.881,1.76875,-1.1765263889569566
11.3921,170.881,1.771875,-1.2346277491425675
11.3921,170.881,1.7750000000000001,-1.2985586635978206
11.3921,170.881,1.7781250000000002,-1.371904633363856
11.3921,170.881,1.78125,-1.4450516159681117
11.3921,170.881,1.784375,-1.5188035001999964
11.3921,170.881,1.7875,-1.5872902863808915
11.3921,170.881,1.7906250000000001,-1.6479264296831353
11.3921,170.881,1.7937500000000002,-1.6960745940601512
11.3921,170.881,1.7968750000000002,-1.7326359411596162
11.3921,170.881,1.8,-1.7558603206207533
11.3921,170.881,1.803125,-1.7667780221333154
11.3921,170.881,1.8062500000000001,-1.7651757691211367
11.3921,170.881,1.8093750000000002,-1.7531087519586022
11.3921,170.881,1.8125000000000002,-1.7316821362249468
11.3921,170.881,1.815625,-1.699602463431769
11.3921,170.881,1.81875,-1.6607519502058066
11.3921,170.881,1.8218750000000001,-1.6154078361628221
11.3921,170.881,1.8250000000000002,-1.5654858363102842
11.3921,170.881,1.8281250000000002,-1.5137847708159438
11.3921,170.881,1.83125,-1.4643902071105643
11.3921,170.881,1.834375,-1.4160860592157767
11.3921,170.881,1.8375000000000001,-1.375255210054933
11.3921,170.881,1.8406250000000002,-1.339480707478794
11.3921,170.881,1.8437500000000002,-1.3167598564472816
11.3921,170.881,1.846875,-1.301726401456201
11.3921,170.881,1.85,-1.3009865907140332
11.3921,170.881,1.8531250000000001,-1.318038951324465
11.3921,170.881,1.8562500000000002,-1.347150383124839
11.3921,170.881,1.8593750000000002,-1.3907669435789654
11.3921,170.881,1.8625,-1.446307385088691
11.3921,170.881,1.865625,-1.5116230225621745
11.3921,170.881,1.8687500000000001,-1.5829500832854437
11.3921,170.881,1.8718750000000002,-1.6570707594019445
11.3921,170.881,1.8750000000000002,-1.7265413621179106
11.3921,170.881,1.878125,-1.7946914841540407
11.3921,170.881,1.88125,-1.850472690330946
11.3921,170.881,1.8843750000000001,-1.900102162528286
11.3921,170.881,1.8875000000000002,-1.933533735123574
11.3921,170.881,1.8906250000000002,-1.9530399791197643
11.3921,170.881,1.89375,-1.9565354107162531
11.3921,170.881,1.896875,-1.9434754782768424
11.3921,170.881,1.9000000000000001,-1.919188389159334
11.3921,170.881,1.9031250000000002,-1.879007893926273
11.3921,170.881,1.9062500000000002,-1.8292702796469504
11.3921,170.881,1.909375,-1.7708392396103911
11.3921,170.881,1.9125,-1.7048470951677086
11.3921,170.881,1.9156250000000001,-1.6335419157168132
11.3921,170.881,1.9187500000000002,-1.5612564587713007
11.3921,170.881,1.9218750000000002,-1.4892666450669598
11.3921,170.881,1.925,-1.418710489618476
11.3921,170.881,1.928125,-1.3547429246857854
11.3921,170.881,1.9312500000000001,-1.2972761508283264
11.3921,170.881,1.9343750000000002,-1.2528649455089207
11.3921,170.881,1.9375000000000002,-1.2183238813052981
11.3921,170.881,1.940625,-1.1993941093042872
11.3921,170.881,1.94375,-1.1958892140684987
11.3921,170.881,1.9468750000000001,-1.207814767313434
11.3921,170.881,1.9500000000000002,-1.2339972350070623
11.3921,170.881,1.9531250000000002,-1.2725584864478046
11.3921,170.881,1.95625,-1.3286449245809138
11.3921,170.881,1.959375,-1.3921855415892217
11.3921,170.881,1.9625000000000001,-1.4606473287187893
11.3921,170.881,1.9656250000000002,-1.5345691247945705
11.3921,170.881,1.9687500000000002,-1.6073670517319165
11.3921,170.881,1.971875,-1.671928717540678
11.3921,170.881,1.975,-1.728398127945566
11.3921,170.881,1.9781250000000001,-1.7746275548934956
11.3921,170.881,1.9812500000000002,-1.8098600655669863
11.3921,170.881,1.9843750000000002,-1.8282131584847405
11.3921,170.881,1.9875,-1.8354124214170664
11.3921,170.881,1.990625,-1.8286388314092425
11.3921,170.881,1.9937500000000001,-1.8027848714207884
11.3921,170.881,1.9968750000000002,-1.769197206791113
11.3921,170.881,2,-1.7242326300281587
11.3921,170.881,2.0031250000000003,-1.6685588598231846
11.3921,170.881,2.00625,-1.6097984666451493
11.3921,170.881,2.009375,-1.5440240113812176
11.3921,170.881,2.0125,-1.480743439864606
11.3921,170.881,2.015625,-1.4188222854535746
11.3921,170.881,2.0187500000000003,-1.3619683629581327
11.3921,170.881,2.021875,-1.3102950630292574
11.3921,170.881,2.025,-1.2705446558446658
11.3921,170.881,2.028125,-1.243651952762989
11.3921,170.881,2.03125,-1.2321064853514505
11.3921,170.881,2.0343750000000003,-1.241855446074072
11.3921,170.881,2.0375,-1.2678770219805093
11.3921,170.881,2.040625,-1.3038848025712455
11.3921,170.881,2.04375,-1.3591879390393675
11.3921,170.881,2.046875,-1.4246280726953238
11.3921,170.881,2.0500000000000003,-1.4978849471959603
11.3921,170.881,2.053125,-1.5766970140880368
11.3921,170.881,2.05625,-1.6604222498792134
11.3921,170.881,2.059375,-1.7429761508504895
11.3921,170.881,2.0625,-1.8189096599952408
11.3921,170.881,2.0656250000000003,-1.8824509234971363
11.3921,170.881,2.06875,-1.9355470517738262
11.3921,170.881,2.071875,-1.972681162877631
11.3921,170.881,2.075,-1.995128394386826
11.3921,170.881,2.078125,-2.005606330747542
11.3921,170.881,2.0812500000000003,-2.0015260774830077
11.3921,170.881,2.084375,-1.981689747696267
11.3921,170.881,2.0875,-1.946489319308872
11.3921,170.881,2.090625,-1.8956924061158107
11.3921,170.881,2.09375,-1.8355568593195475
11.3921,170.881,2.0968750000000003,-1.7686214099911544
11.3921,170.881,2.1,-1.6961355626618753
11.3921,170.881,2.103125,-1.6240191106190072
11.3921,170.881,2.10625,-1.5484013653990116
11.3921,170.881,2.109375,-1.4774744143700966
11.3921,170.881,2.1125000000000003,-1.4119215743064069
11.3921,170.881,2.115625,-1.3508098577125993
11.3921,170.881,2.11875,-1.299324701843202
11.3921,170.881,2.121875,-1.2576113769107926
11.3921,170.881,2.125,-1.2340187939608358
11.3921,170.881,2.1281250000000003,-1.2216773919554613
11.3921,170.881,2.13125,-1.2316160681742025
11.3921,170.881,2.134375,-1.25884638386233
11.3921,170.881,2.1375,-1.2998815006821012
11.3921,170.881,2.140625,-1.3537782353398136
11.3921,170.881,2.1437500000000003,-1.4150986440175009
11.3921,170.881,2.146875,-1.4876539495362326
11.3921,170.881,2.1500000000000004,-1.5650853238766076
11.3921,170.881,2.153125,-1.6370080658000976
11.3921,170.881,2.15625,-1.7084789566284644
11.3921,170.881,2.1593750000000003,-1.7691842365444814
11.3921,170.881,2.1625,-1.8178464365629752
11.3921,170.881,2.1656250000000004,-1.852764977358885
11.3921,170.881,2.16875,-1.8695398535371548
11.3921,170.881,2.171875,-1.8711987724888828
11.3921,170.881,2.1750000000000003,-1.8553484930537198
11.3921,170.881,2.178125,-1.827211110669928
11.3921,170.881,2.1812500000000004,-1.7888789758161932
11.3921,170.881,2.184375,-1.7367080468024076
11.3921,170.881,2.1875,-1.6767998483008322
11.3921,170.881,2.1906250000000003,-1.6114114977919878
11.3921,170.881,2.19375,-1.5408329320588194
11.3921,170.881,2.1968750000000004,-1.4627904118434645
11.3921,170.881,2.2,-1.386553495301708
11.3921,170.881,2.203125,-1.3228086724336705
11.3921,170.881,2.2062500000000003,-1.2661003084382214
11.3921,170.881,2.209375,-1.222137125150953
11.3921,170.881,2.2125000000000004,-1.192942231610932
11.3921,170.881,2.215625,-1.1774646142351117
11.3921,170.881,2.21875,-1.1757237543940913
11.3921,170.881,2.2218750000000003,-1.194806961285352
11.3921,170.881,2.225,-1.2312392188711265
11.3921,170.881,2.2281250000000004,-1.2827440606534664
11.3921,170.881,2.23125,-1.3474581744820278
11.3921,170.881,2.234375,-1.420338113456587
11.3921,170.881,2.2375000000000003,-1.5012763380462908
11.3921,170.881,2.240625,-1.580258794889341
11.3921,170.881,2.2437500000000004,-1.6612090647388635
11.3921,170.881,2.246875,-1.7381620294074271
11.3921,170.881,2.25,-1.8040363408770457
11.3921,170.881,2.2531250000000003,-1.8620135337958383
11.3921,170.881,2.25625,-1.9066319906698979
11.3921,170.881,2.2593750000000004,-1.939082656686236
11.3921,170.881,2.2625,-1.9530861754417677
11.3921,170.881,2.265625,-1.9506559003570585
11.3921,170.881,2.2687500000000003,-1.9374710015341154
11.3921,170.881,2.271875,-1.9104781654519345
11.3921,170.881,2.2750000000000004,-1.871596003350207
11.3921,170.881,2.278125,-1.8207718511212536
11.3921,170.881,2.28125,-1.7631406175281281
11.3921,170.881,2.2843750000000003,-1.7004278607704395
11.3921,170.881,2.2875,-1.6308934256782885
11.3921,170.881,2.2906250000000004,-1.5594285545621076
11.3921,170.881,2.29375,-1.4881874241335777
11.3921,170.881,2.296875,-1.4216025466592939
11.3921,170.881,2.3000000000000003,-1.3601824270047194
11.3921,170.881,2.303125,-1.307278159840427
11.3921,170.881,2.3062500000000004,-1.268058341457523
11.3921,170.881,2.309375,-1.2383928463896745
11.3921,170.881,2.3125,-1.2247496408241652
11.3921,170.881,2.3156250000000003,-1.227855994461762
11.3921,170.881,2.31875,-1.2437123442332767
11.3921,170.881,2.3218750000000004,-1.27490434432859
11.3921,170.881,2.325,-1.3227793349634238
11.3921,170.881,2.328125,-1.3869371892968756
11.3921,170.881,2.3312500000000003,-1.452533278952171
11.3921,170.881,2.334375,-1.5277377590264387
11.3921,170.881,2.3375000000000004,-1.6031593860862212
11.3921,170.881,2.340625,-1.6764299978026356
11.3921,170.881,2.34375,-1.7404103025187236
11.3921,170.881,2.3468750000000003,-1.7929014487905115
11.3921,170.881,2.35,-1.8370257145331592
11.3921,170.881,2.3531250000000004,-1.8659447381395053
11.3921,170.881,2.35625,-1.878361986434821
11.3921,170.881,2.359375,-1.8752233557710238
11.3921,170.881,2.3625000000000003,-1.8569852169894125
11.3921,170.881,2.365625,-1.8226586334129269
11.3921,170.881,2.3687500000000004,-1.7768202215035482
11.3921,170.881,2.371875,-1.7203906343335487
11.3921,170.881,2.375,-1.655697593080094
11.3921,170.881,2.3781250000000003,-1.5846943451320956
11.3921,170.881,2.38125,-1.5106607737156794
11.3921,170.881,2.3843750000000004,-1.4368435631318892
11.3921,170.881,2.3875,-1.3671505254225207
11.3921,170.881,2.390625,-1.2995816240763154
11.3921,170.881,2.3937500000000003,-1.2429164835561588
11.3921,170.881,2.396875,-1.2006025651266656
11.3921,170.881,2.4000000000000004,-1.1713645455532504
11.3921,170.881,2.403125,-1.161806018617149
11.3921,170.881,2.40625,-1.170561349544764
11.3921,170.881,2.4093750000000003,-1.2032093831857091
11.3921,170.881,2.4125,-1.2529789983242645
11.3921,170.881,2.4156250000000004,-1.3263057030574232
11.3921,170.881,2.41875,-1.4237969454777124
11.3921,170.881,2.421875,-1.5489293764712135
11.3921,170.881,2.4250000000000003,-1.7265981616328228
11.3921,170.881,2.428125,-2.0320084710584876
11.3921,170.881,2.4312500000000004,-2.736437556947146
11.3921,170.881,2.434375,-3.3968948043986575
11.3921,170.881,2.4375,-2.5005633378931513
11.3921,170.881,2.4406250000000003,-2.1684714467410275
11.3921,170.881,2.44375,-2.083282589506915
11.3921,170.881,2.4468750000000004,-2.058033017166299
11.3921,170.881,2.45,-2.0435907874560657
11.3921,170.881,2.453125,-2.0263172612579554
11.3921,170.881,2.4562500000000003,-1.9949140571447697
11.3921,170.881,2.459375,-1.958412857534355
11.3921,170.881,2.4625000000000004,-1.9069339234622924
11.3921,170.881,2.465625,-1.844918545095151
11.3921,170.881,2.46875,-1.7799524398937585
11.3921,170.881,2.4718750000000003,-1.7087210806891378
11.3921,170.881,2.475,-1.6381353761163981
11.3921,170.881,2.4781250000000004,-1.5663810765669874
11.3921,170.881,2.48125,-1.4981955930750155
11.3921,170.881,2.484375,-1.4394407011795531
11.3921,170.881,2.4875000000000003,-1.3872303443052958
11.3921,170.881,2.490625,-1.3487859506137354
11.3921,170.881,2.4937500000000004,-1.3218852747901173
11.3921,170.881,2.496875,-1.3130873085894756
11.3921,170.881,2.5,-1.3218153960297436
11.3921,170.881,2.5031250000000003,-1.3406340439122209
11.3921,170.881,2.50625,-1.3824018137271779
11.3921,170.881,2.5093750000000004,-1.4363783064576725
11.3921,170.881,2.5125,-1.5004767289328111
11.3921,170.881,2.515625,-1.5760608187014693
11.3921,170.881,2.5187500000000003,-1.6566382134902213
11.3921,170.881,2.521875,-1.7370987897137251
11.3921,170.881,2.5250000000000004,-1.8147460998325535
11.3921,170.881,2.528125,-1.8860496074154798
11.3921,170.881,2.53125,-1.9451528160443265
11.3921,170.881,2.5343750000000003,-1.9911255323429797
11.3921,170.881,2.5375,-2.0209535996136228
11.3921,170.881,2.5406250000000004,-2.0315912627634343
11.3921,170.881,2.54375,-2.029221535953087
11.3921,170.881,2.546875,-2.008995102537069
11.3921,170.881,2.5500000000000003,-1.9710587820764012
11.3921,170.881,2.553125,-1.9259522134081695
11.3921,170.881,2.5562500000000004,-1.8650562341192776
11.3921,170.881,2.559375,-1.7984599166745796
11.3921,170.881,2.5625,-1.7238428261744159
11.3921,170.881,2.5656250000000003,-1.645567070470061
11.3921,170.881,2.56875,-1.5671199875405086
11.3921,170.881,2.5718750000000004,-1.4984052982919407
11.3921,170.881,2.575,-1.4330882488869132
11.3921,170.881,2.578125,-1.3795908512277384
11.3921,170.881,2.5812500000000003,-1.3378778768093653
11.3921,170.881,2.584375,-1.3147855311462937
11.3921,170.881,2.5875000000000004,-1.3059448773426598
11.3921,170.881,2.590625,-1.3145759623266446
11.3921,170.881,2.59375,-1.3463415514342503
11.3921,170.881,2.5968750000000003,-1.3936757833792783
11.3921,170.881,2.6,-1.456904171423071
11.3921,170.881,2.6031250000000004,-1.5361436511007711
11.3921,170.881,2.60625,-1.620596864501194
11.3921,170.881,2.609375,-1.7117150554368898
11.3921,170.881,2.6125000000000003,-1.8006509633996868
11.3921,170.881,2.615625,-1.8870618161580195
11.3921,170.881,2.6187500000000004,-1.9642641319684149
11.3921,170.881,2.621875,-2.031901899605722
11.3921,170.881,2.625,-2.0867408058509844
11.3921,170.881,2.6281250000000003,-2.1219437274112445
11.3921,170.881,2.63125,-2.144135543344553
11.3921,170.881,2.6343750000000004,-2.1476927631332217
11.3921,170.881,2.6375,-2.1342132751021587
11.3921,170.881,2.640625,-2.1087715751402794
11.3921,170.881,2.6437500000000003,-2.0675887686576204
11.3921,170.881,2.646875,-2.0194749784421755
11.3921,170.881,2.6500000000000004,-1.9658897809635478
11.3921,170.881,2.653125,-1.9056198556998896
11.3921,170.881,2.65625,-1.8414184605927455
11.3921,170.881,2.6593750000000003,-1.7798775852420161
11.3921,170.881,2.6625,-1.7176185656737528
11.3921,170.881,2.6656250000000004,-1.661585410961739
11.3921,170.881,2.66875,-1.6130792029317396
11.3921,170.881,2.671875,-1.5782215722981348
11.3921,170.881,2.6750000000000003,-1.556426095862324
11.3921,170.881,2.678125,-1.547876867326472
11.3921,170.881,2.6812500000000004,-1.5528807961538218
11.3921,170.881,2.684375,-1.5739907309365095
11.3921,170.881,2.6875,-1.6078798254088746
11.3921,170.881,2.6906250000000003,-1.6625514964019161
11.3921,170.881,2.69375,-1.722478650695005
11.3921,170.881,2.6968750000000004,-1.7990607736355377
11.3921,170.881,2.7,-1.877998578368001
11.3921,170.881,2.703125,-1.9576935511156077
11.3921,170.881,2.7062500000000003,-2.03794997529179
11.3921,170.881,2.709375,-2.1140366211692894
11.3921,170.881,2.7125000000000004,-2.1819808868000266
11.3921,170.881,2.715625,-2.2381717004491195
11.3921,170.881,2.71875,-2.281579381154772
