"Current","Field","Frequency","Spectra"
12.2698,184.047,2.040625,-1.3040548440099133
12.2698,184.047,2.04375,-1.355781351607832
12.2698,184.047,2.046875,-1.421880361915355
12.2698,184.047,2.0500000000000003,-1.4934141899639126
12.2698,184.047,2.053125,-1.5759668141081833
12.2698,184.047,2.05625,-1.658276829108058
12.2698,184.047,2.059375,-1.7407108504705961
12.2698,184.047,2.0625,-1.8162999427078705
12.2698,184.047,2.0656250000000003,-1.8814467919617897
12.2698,184.047,2.06875,-1.9352467572123637
12.2698,184.047,2.071875,-1.9723385693437039
12.2698,184.047,2.075,-1.9950635807927695
12.2698,184.047,2.078125,-2.0066821518664097
12.2698,184.047,2.0812500000000003,-2.00220954667971
12.2698,184.047,2.084375,-1.9831795120143436
12.2698,184.047,2.0875,-1.9468608471737485
12.2698,184.047,2.090625,-1.8965798625200665
12.2698,184.047,2.09375,-1.8371553208243718
12.2698,184.047,2.0968750000000003,-1.769617714248549
12.2698,184.047,2.1,-1.6977161455059575
12.2698,184.047,2.103125,-1.624306291702253
12.2698,184.047,2.10625,-1.5506647460299126
12.2698,184.047,2.109375,-1.4802375471646556
12.2698,184.047,2.1125000000000003,-1.4124487241464347
12.2698,184.047,2.115625,-1.350101194278602
12.2698,184.047,2.11875,-1.2996261637105166
12.2698,184.047,2.121875,-1.2601744016457397
12.2698,184.047,2.125,-1.232943905282597
12.2698,184.047,2.1281250000000003,-1.223279504858893
12.2698,184.047,2.13125,-1.2309935032206514
12.2698,184.047,2.134375,-1.2561246560933466
12.2698,184.047,2.1375,-1.2951877023853997
12.2698,184.047,2.140625,-1.3493728353675525
12.2698,184.047,2.1437500000000003,-1.4124524356116903
12.2698,184.047,2.146875,-1.485295460255662
12.2698,184.047,2.1500000000000004,-1.5614377683637357
12.2698,184.047,2.153125,-1.6349660250031308
12.2698,184.047,2.15625,-1.7069690595758
12.2698,184.047,2.1593750000000003,-1.7696332167692441
12.2698,184.047,2.1625,-1.8181680189330218
12.2698,184.047,2.1656250000000004,-1.853283153210137
12.2698,184.047,2.16875,-1.8685527864663691
12.2698,184.047,2.171875,-1.8702749245608419
12.2698,184.047,2.1750000000000003,-1.8521084193294572
12.2698,184.047,2.178125,-1.826526758641699
12.2698,184.047,2.1812500000000004,-1.7874989942199733
12.2698,184.047,2.184375,-1.7366857141532435
12.2698,184.047,2.1875,-1.677612783721091
12.2698,184.047,2.1906250000000003,-1.611832726231499
12.2698,184.047,2.19375,-1.5412526234453345
12.2698,184.047,2.1968750000000004,-1.462796959959411
12.2698,184.047,2.2,-1.3895350082501043
12.2698,184.047,2.203125,-1.3223585331117675
12.2698,184.047,2.2062500000000003,-1.2674556255267655
12.2698,184.047,2.209375,-1.2228958633671678
12.2698,184.047,2.2125000000000004,-1.193413832757775
12.2698,184.047,2.215625,-1.1754263450045603
12.2698,184.047,2.21875,-1.1770210785773003
12.2698,184.047,2.2218750000000003,-1.195567878185472
12.2698,184.047,2.225,-1.228750872788518
12.2698,184.047,2.2281250000000004,-1.2794384928661726
12.2698,184.047,2.23125,-1.3432176099460926
12.2698,184.047,2.234375,-1.4177878336060616
12.2698,184.047,2.2375000000000003,-1.4982106151895533
12.2698,184.047,2.240625,-1.5780275852922687
12.2698,184.047,2.2437500000000004,-1.66039736568102
12.2698,184.047,2.246875,-1.7341039509659897
12.2698,184.047,2.25,-1.803182055994873
12.2698,184.047,2.2531250000000003,-1.858972833508301
12.2698,184.047,2.25625,-1.9046030758404977
12.2698,184.047,2.2593750000000004,-1.9377701964673895
12.2698,184.047,2.2625,-1.952851477013623
12.2698,184.047,2.265625,-1.9501636659763504
12.2698,184.047,2.2687500000000003,-1.937432997027598
12.2698,184.047,2.271875,-1.910046041113376
12.2698,184.047,2.2750000000000004,-1.8739354357124414
12.2698,184.047,2.278125,-1.82323439361865
12.2698,184.047,2.28125,-1.7661931880808508
12.2698,184.047,2.2843750000000003,-1.7018077243569099
12.2698,184.047,2.2875,-1.6331728319656529
12.2698,184.047,2.2906250000000004,-1.560251611548755
12.2698,184.047,2.29375,-1.4934678865730466
12.2698,184.047,2.296875,-1.4209685613126952
12.2698,184.047,2.3000000000000003,-1.3595475944932929
12.2698,184.047,2.303125,-1.3071317242338556
12.2698,184.047,2.3062500000000004,-1.26556943497543
12.2698,184.047,2.309375,-1.2381064670961166
12.2698,184.047,2.3125,-1.222378382215835
12.2698,184.047,2.3156250000000003,-1.2255092532937804
12.2698,184.047,2.31875,-1.2401216057815005
12.2698,184.047,2.3218750000000004,-1.2728685496877836
12.2698,184.047,2.325,-1.3212568891099254
12.2698,184.047,2.328125,-1.3825092480742394
12.2698,184.047,2.3312500000000003,-1.4522981128189971
12.2698,184.047,2.334375,-1.5272195829993582
12.2698,184.047,2.3375000000000004,-1.6004725403274513
12.2698,184.047,2.340625,-1.669944917601228
12.2698,184.047,2.34375,-1.7352482226218877
12.2698,184.047,2.3468750000000003,-1.7908525351552917
12.2698,184.047,2.35,-1.8322141120155737
12.2698,184.047,2.3531250000000004,-1.861570179081761
12.2698,184.047,2.35625,-1.8745369178780438
12.2698,184.047,2.359375,-1.8720040763416732
12.2698,184.047,2.3625000000000003,-1.8550894648576524
12.2698,184.047,2.365625,-1.8206895994217929
12.2698,184.047,2.3687500000000004,-1.7754930543572476
12.2698,184.047,2.371875,-1.719203115294126
12.2698,184.047,2.375,-1.6532902436176107
12.2698,184.047,2.3781250000000003,-1.5836008379852067
12.2698,184.047,2.38125,-1.5089690071383108
12.2698,184.047,2.3843750000000004,-1.4347889784716332
12.2698,184.047,2.3875,-1.3650268272440393
12.2698,184.047,2.390625,-1.2977209889006573
12.2698,184.047,2.3937500000000003,-1.2396444538753553
12.2698,184.047,2.396875,-1.1971406594554321
12.2698,184.047,2.4000000000000004,-1.1648233272756798
12.2698,184.047,2.403125,-1.1545878062912671
12.2698,184.047,2.40625,-1.1628324873112477
12.2698,184.047,2.4093750000000003,-1.1946914209317114
12.2698,184.047,2.4125,-1.244230213566875
12.2698,184.047,2.4156250000000004,-1.3162249329616178
12.2698,184.047,2.41875,-1.4136973360558356
12.2698,184.047,2.421875,-1.536538897417178
12.2698,184.047,2.4250000000000003,-1.712328185645825
12.2698,184.047,2.428125,-2.0177459709593357
12.2698,184.047,2.4312500000000004,-2.7334303454990163
12.2698,184.047,2.434375,-3.40583012278287
12.2698,184.047,2.4375,-2.4946633124807063
12.2698,184.047,2.4406250000000003,-2.1543151976005652
12.2698,184.047,2.44375,-2.0669321404671246
12.2698,184.047,2.4468750000000004,-2.038470025675955
12.2698,184.047,2.45,-2.028717856984366
12.2698,184.047,2.453125,-2.0084972336872156
12.2698,184.047,2.4562500000000003,-1.9790644215250026
12.2698,184.047,2.459375,-1.9395721292643922
12.2698,184.047,2.4625000000000004,-1.8888130020139382
12.2698,184.047,2.465625,-1.824313394883231
12.2698,184.047,2.46875,-1.7580225488729133
12.2698,184.047,2.4718750000000003,-1.6874404482782956
12.2698,184.047,2.475,-1.613426055161213
12.2698,184.047,2.4781250000000004,-1.541274187833148
12.2698,184.047,2.48125,-1.474980886239473
12.2698,184.047,2.484375,-1.4111156228765336
12.2698,184.047,2.4875000000000003,-1.35847457331189
12.2698,184.047,2.490625,-1.3194908645083454
12.2698,184.047,2.4937500000000004,-1.2886079085286921
12.2698,184.047,2.496875,-1.276725860850794
12.2698,184.047,2.5,-1.2823929584500482
12.2698,184.047,2.5031250000000003,-1.2981093352379178
12.2698,184.047,2.50625,-1.3375955981945877
12.2698,184.047,2.5093750000000004,-1.3868429202760288
12.2698,184.047,2.5125,-1.4501828139858064
12.2698,184.047,2.515625,-1.5208254866609017
12.2698,184.047,2.5187500000000003,-1.6002900587462703
12.2698,184.047,2.521875,-1.6784099369835634
12.2698,184.047,2.5250000000000004,-1.7531310109514169
12.2698,184.047,2.528125,-1.822802643307491
12.2698,184.047,2.53125,-1.8836378524031385
12.2698,184.047,2.5343750000000003,-1.9270433160111913
12.2698,184.047,2.5375,-1.9590584828317241
12.2698,184.047,2.5406250000000004,-1.9695785518937217
12.2698,184.047,2.54375,-1.9648885998744292
12.2698,184.047,2.546875,-1.9478544523522225
12.2698,184.047,2.5500000000000003,-1.913397209030594
12.2698,184.047,2.553125,-1.8626169579865892
12.2698,184.047,2.5562500000000004,-1.803909281391517
12.2698,184.047,2.559375,-1.7314813541816232
12.2698,184.047,2.5625,-1.6564789480902378
12.2698,184.047,2.5656250000000003,-1.5750902905760804
12.2698,184.047,2.56875,-1.4968029626226005
12.2698,184.047,2.5718750000000004,-1.4220688622049884
12.2698,184.047,2.575,-1.354244611648546
12.2698,184.047,2.578125,-1.2995405365394455
12.2698,184.047,2.5812500000000003,-1.2525454082196221
12.2698,184.047,2.584375,-1.2220740866814532
12.2698,184.047,2.5875000000000004,-1.2116792227695068
12.2698,184.047,2.590625,-1.2180499153579172
12.2698,184.047,2.59375,-1.2429284191136096
12.2698,184.047,2.5968750000000003,-1.2879334953680521
12.2698,184.047,2.6,-1.345474272472308
12.2698,184.047,2.6031250000000004,-1.4227542446120411
12.2698,184.047,2.60625,-1.5064397170666475
12.2698,184.047,2.609375,-1.593883443718708
12.2698,184.047,2.6125000000000003,-1.6834362541364
12.2698,184.047,2.615625,-1.7670474006927173
12.2698,184.047,2.6187500000000004,-1.8444171575811414
12.2698,184.047,2.621875,-1.9115387254357503
12.2698,184.047,2.625,-1.9674618755355844
12.2698,184.047,2.6281250000000003,-2.0048128228407505
12.2698,184.047,2.63125,-2.026168609162159
12.2698,184.047,2.6343750000000004,-2.0300174138797966
12.2698,184.047,2.6375,-2.0187279236799314
12.2698,184.047,2.640625,-1.9914812041156504
12.2698,184.047,2.6437500000000003,-1.9554257086824922
12.2698,184.047,2.646875,-1.9052604373131146
12.2698,184.047,2.6500000000000004,-1.8500273617212102
12.2698,184.047,2.653125,-1.7884450528732714
12.2698,184.047,2.65625,-1.724668457041663
12.2698,184.047,2.6593750000000003,-1.6570298439528706
12.2698,184.047,2.6625,-1.5944127064465201
12.2698,184.047,2.6656250000000004,-1.5374532286230314
12.2698,184.047,2.66875,-1.4868314040057733
12.2698,184.047,2.671875,-1.44527596288258
12.2698,184.047,2.6750000000000003,-1.4188404743649423
12.2698,184.047,2.678125,-1.4056264903061813
12.2698,184.047,2.6812500000000004,-1.4081545041631685
12.2698,184.047,2.684375,-1.4248417912200044
12.2698,184.047,2.6875,-1.4580424524401348
12.2698,184.047,2.6906250000000003,-1.5022336706752757
12.2698,184.047,2.69375,-1.5630848468589216
12.2698,184.047,2.6968750000000004,-1.6310732667544816
12.2698,184.047,2.7,-1.7090582888990573
12.2698,184.047,2.703125,-1.7902238811121594
12.2698,184.047,2.7062500000000003,-1.867168953950129
12.2698,184.047,2.709375,-1.9441985016022387
12.2698,184.047,2.7125000000000004,-2.0096686047549674
12.2698,184.047,2.715625,-2.0652311031938457
12.2698,184.047,2.71875,-2.107922689276129
12.2698,184.047,2.7218750000000003,-2.1391684824030373
