"Current","Field","Frequency","Spectra"
10.7671,161.506,1.2312500000000002,-1.229611426307151
10.7671,161.506,1.234375,-1.3008664297201062
10.7671,161.506,1.2375,-1.3584238987362294
10.7671,161.506,1.240625,-1.4097815608447684
10.7671,161.506,1.2437500000000001,-1.4567450564487867
10.7671,161.506,1.2468750000000002,-1.4910522925691947
10.7671,161.506,1.25,-1.5122338534314717
10.7671,161.506,1.253125,-1.51621232044023
10.7671,161.506,1.25625,-1.5001264303989603
10.7671,161.506,1.2593750000000001,-1.4741952282675657
10.7671,161.506,1.2625000000000002,-1.4542730965533066
10.7671,161.506,1.265625,-1.4223185466545993
10.7671,161.506,1.26875,-1.383625719084133
10.7671,161.506,1.271875,-1.3353266754205573
10.7671,161.506,1.2750000000000001,-1.2773925069357257
10.7671,161.506,1.2781250000000002,-1.223044702638612
10.7671,161.506,1.28125,-1.173171372718929
10.7671,161.506,1.284375,-1.1368184588385326
10.7671,161.506,1.2875,-1.1008074721968395
10.7671,161.506,1.2906250000000001,-1.067130243301687
10.7671,161.506,1.2937500000000002,-1.0416494930706357
10.7671,161.506,1.296875,-1.0299533211184735
10.7671,161.506,1.3,-1.0228993902084813
10.7671,161.506,1.303125,-1.0345073495884087
10.7671,161.506,1.3062500000000001,-1.0536922034277567
10.7671,161.506,1.3093750000000002,-1.0782072899336441
10.7671,161.506,1.3125,-1.1131512026197103
10.7671,161.506,1.315625,-1.154833191384609
10.7671,161.506,1.31875,-1.1964658161908346
10.7671,161.506,1.3218750000000001,-1.2404808763082595
10.7671,161.506,1.3250000000000002,-1.2841041382455511
10.7671,161.506,1.328125,-1.3220097527043442
10.7671,161.506,1.33125,-1.35385406599246
10.7671,161.506,1.334375,-1.374798026155386
10.7671,161.506,1.3375000000000001,-1.3902352249856365
10.7671,161.506,1.3406250000000002,-1.3938203067570665
10.7671,161.506,1.34375,-1.3881943547313211
10.7671,161.506,1.346875,-1.3720943996324602
10.7671,161.506,1.35,-1.3436856016421705
10.7671,161.506,1.3531250000000001,-1.3077751937472428
10.7671,161.506,1.3562500000000002,-1.2644989631289636
10.7671,161.506,1.359375,-1.2165272361501014
10.7671,161.506,1.3625,-1.1595350641488373
10.7671,161.506,1.365625,-1.1005613381221948
10.7671,161.506,1.3687500000000001,-1.0412190302392401
10.7671,161.506,1.3718750000000002,-0.9855146759299906
10.7671,161.506,1.375,-0.9368198979106648
10.7671,161.506,1.378125,-0.8964693501611514
10.7671,161.506,1.38125,-0.8616644525090454
10.7671,161.506,1.3843750000000001,-0.839849040718704
10.7671,161.506,1.3875000000000002,-0.8282438353611271
10.7671,161.506,1.390625,-0.834851455997905
10.7671,161.506,1.39375,-0.8579473466567421
10.7671,161.506,1.396875,-0.8968628387499477
10.7671,161.506,1.4000000000000001,-0.9509159223163938
10.7671,161.506,1.4031250000000002,-1.0041042339057298
10.7671,161.506,1.40625,-1.0697058503949401
10.7671,161.506,1.409375,-1.1409524415793362
10.7671,161.506,1.4125,-1.2159421008740714
10.7671,161.506,1.4156250000000001,-1.2939312408819243
10.7671,161.506,1.4187500000000002,-1.3665652880941657
10.7671,161.506,1.421875,-1.429066500819693
10.7671,161.506,1.425,-1.48408186326304
10.7671,161.506,1.428125,-1.5287293257452774
10.7671,161.506,1.4312500000000001,-1.563273597620635
10.7671,161.506,1.4343750000000002,-1.5837785589675515
10.7671,161.506,1.4375,-1.5934675896121806
10.7671,161.506,1.440625,-1.5896854539037608
10.7671,161.506,1.44375,-1.5744074603063871
10.7671,161.506,1.4468750000000001,-1.5475044938291855
10.7671,161.506,1.4500000000000002,-1.5124627734996365
10.7671,161.506,1.453125,-1.4693414155018945
10.7671,161.506,1.45625,-1.4188931463776555
10.7671,161.506,1.459375,-1.3649726247614287
10.7671,161.506,1.4625000000000001,-1.3116936878198278
10.7671,161.506,1.4656250000000002,-1.2568099513315591
10.7671,161.506,1.46875,-1.2107521362553153
10.7671,161.506,1.471875,-1.1697882931271946
10.7671,161.506,1.475,-1.1373505494025575
10.7671,161.506,1.4781250000000001,-1.117580225127873
10.7671,161.506,1.4812500000000002,-1.1109278100172115
10.7671,161.506,1.484375,-1.115346573882615
10.7671,161.506,1.4875,-1.1357330827515157
10.7671,161.506,1.490625,-1.1711275531630294
10.7671,161.506,1.4937500000000001,-1.216912194110511
10.7671,161.506,1.4968750000000002,-1.2682973560542248
10.7671,161.506,1.5,-1.3249024398293106
10.7671,161.506,1.503125,-1.3831412582423765
10.7671,161.506,1.50625,-1.436515091425343
10.7671,161.506,1.5093750000000001,-1.485767047626942
10.7671,161.506,1.5125000000000002,-1.5281035555553901
10.7671,161.506,1.515625,-1.5599156510245016
10.7671,161.506,1.51875,-1.5855592152938844
10.7671,161.506,1.521875,-1.5974481143468167
10.7671,161.506,1.5250000000000001,-1.5927978006422097
10.7671,161.506,1.5281250000000002,-1.5803787694654292
10.7671,161.506,1.53125,-1.5592910914897542
10.7671,161.506,1.534375,-1.5290964358018575
10.7671,161.506,1.5375,-1.4928663576611876
10.7671,161.506,1.5406250000000001,-1.446842936656782
10.7671,161.506,1.5437500000000002,-1.394991243209083
10.7671,161.506,1.546875,-1.3379366258419005
10.7671,161.506,1.55,-1.2783030594272617
10.7671,161.506,1.553125,-1.2173904694777553
10.7671,161.506,1.5562500000000001,-1.1570538514326372
10.7671,161.506,1.5593750000000002,-1.1022272960677393
10.7671,161.506,1.5625,-1.0451882013844984
10.7671,161.506,1.565625,-1.0038337525468155
10.7671,161.506,1.56875,-0.9724552045527843
10.7671,161.506,1.5718750000000001,-0.9542672270566531
10.7671,161.506,1.5750000000000002,-0.9517634675151203
10.7671,161.506,1.578125,-0.9650921617687181
10.7671,161.506,1.58125,-0.9929931566993395
10.7671,161.506,1.584375,-1.0405945018875569
10.7671,161.506,1.5875000000000001,-1.1047316537762153
10.7671,161.506,1.5906250000000002,-1.1780224590206028
10.7671,161.506,1.59375,-1.2568626140084067
10.7671,161.506,1.596875,-1.3408021133915762
10.7671,161.506,1.6,-1.4234071017969565
10.7671,161.506,1.6031250000000001,-1.497888399959606
10.7671,161.506,1.6062500000000002,-1.5650414216862152
10.7671,161.506,1.609375,-1.6208432198550393
10.7671,161.506,1.6125,-1.6639109756642732
10.7671,161.506,1.615625,-1.6869789181671855
10.7671,161.506,1.6187500000000001,-1.6966450482986861
10.7671,161.506,1.6218750000000002,-1.6916590436011616
10.7671,161.506,1.625,-1.673146568038174
10.7671,161.506,1.628125,-1.643570483656972
10.7671,161.506,1.63125,-1.6075832786611641
10.7671,161.506,1.6343750000000001,-1.563084001647384
10.7671,161.506,1.6375000000000002,-1.514255609724751
10.7671,161.506,1.640625,-1.4632608870305484
10.7671,161.506,1.64375,-1.4119768048781691
10.7671,161.506,1.646875,-1.3644206022045036
10.7671,161.506,1.6500000000000001,-1.3212525309397907
10.7671,161.506,1.6531250000000002,-1.2865839980389304
10.7671,161.506,1.65625,-1.26385475333104
10.7671,161.506,1.659375,-1.2555866452935525
10.7671,161.506,1.6625,-1.2661753402672224
10.7671,161.506,1.6656250000000001,-1.2699549642908456
10.7671,161.506,1.6687500000000002,-1.2628746237370323
10.7671,161.506,1.671875,-1.2811280915364052
10.7671,161.506,1.675,-1.3216957573365984
10.7671,161.506,1.678125,-1.3628896657743292
10.7671,161.506,1.6812500000000001,-1.419957467897155
10.7671,161.506,1.6843750000000002,-1.4761394421563432
10.7671,161.506,1.6875,-1.5395734315916598
10.7671,161.506,1.690625,-1.6000803749672863
10.7671,161.506,1.69375,-1.658650496390126
10.7671,161.506,1.6968750000000001,-1.7106722108243821
10.7671,161.506,1.7000000000000002,-1.7526198681723006
10.7671,161.506,1.703125,-1.7850910715850599
10.7671,161.506,1.70625,-1.8050081485092886
10.7671,161.506,1.709375,-1.8166601383958023
10.7671,161.506,1.7125000000000001,-1.8111620707269518
10.7671,161.506,1.7156250000000002,-1.7946929554350455
10.7671,161.506,1.71875,-1.7652048339204955
10.7671,161.506,1.721875,-1.7223595461170451
10.7671,161.506,1.725,-1.6676837358600685
10.7671,161.506,1.7281250000000001,-1.6052152844495373
10.7671,161.506,1.7312500000000002,-1.5377751150908836
10.7671,161.506,1.734375,-1.4632845955324898
10.7671,161.506,1.7375,-1.391627789069082
10.7671,161.506,1.740625,-1.3187750368297655
10.7671,161.506,1.7437500000000001,-1.2514088002382309
10.7671,161.506,1.7468750000000002,-1.1908471686694213
10.7671,161.506,1.75,-1.1421404640671236
10.7671,161.506,1.753125,-1.1045892751506132
10.7671,161.506,1.75625,-1.0865095046403412
10.7671,161.506,1.7593750000000001,-1.0839377503479277
10.7671,161.506,1.7625000000000002,-1.10126383652118
10.7671,161.506,1.765625,-1.1335981612891204
10.7671,161.506,1.76875,-1.1789734851160751
10.7671,161.506,1.771875,-1.235864767272051
10.7671,161.506,1.7750000000000001,-1.3024074700714694
10.7671,161.506,1.7781250000000002,-1.3744160156658858
10.7671,161.506,1.78125,-1.4487021172593308
10.7671,161.506,1.784375,-1.5224830682826627
10.7671,161.506,1.7875,-1.5914996754316184
10.7671,161.506,1.7906250000000001,-1.6484062603123237
10.7671,161.506,1.7937500000000002,-1.6992734104016813
10.7671,161.506,1.7968750000000002,-1.734899389740947
10.7671,161.506,1.8,-1.7610614988612219
10.7671,161.506,1.803125,-1.7712522120947274
10.7671,161.506,1.8062500000000001,-1.7696365554619244
10.7671,161.506,1.8093750000000002,-1.7567904220906503
10.7671,161.506,1.8125000000000002,-1.7359523279379738
10.7671,161.506,1.815625,-1.7037885709326417
10.7671,161.506,1.81875,-1.6631196338183132
10.7671,161.506,1.8218750000000001,-1.6194673687271126
10.7671,161.506,1.8250000000000002,-1.568560484565932
10.7671,161.506,1.8281250000000002,-1.5167425507851229
10.7671,161.506,1.83125,-1.4671829642181153
10.7671,161.506,1.834375,-1.4213480780535612
10.7671,161.506,1.8375000000000001,-1.378045808698987
10.7671,161.506,1.8406250000000002,-1.34182128307908
10.7671,161.506,1.8437500000000002,-1.3178233174849843
10.7671,161.506,1.846875,-1.303668068863848
10.7671,161.506,1.85,-1.3057787363962063
10.7671,161.506,1.8531250000000001,-1.319549900853041
10.7671,161.506,1.8562500000000002,-1.3540158716178963
10.7671,161.506,1.8593750000000002,-1.394226347943873
10.7671,161.506,1.8625,-1.451311370204929
10.7671,161.506,1.865625,-1.5157467333017072
10.7671,161.506,1.8687500000000001,-1.589366082930509
10.7671,161.506,1.8718750000000002,-1.660161414504111
10.7671,161.506,1.8750000000000002,-1.7311104916683373
10.7671,161.506,1.878125,-1.7972737929140967
10.7671,161.506,1.88125,-1.8534898929283146
10.7671,161.506,1.8843750000000001,-1.9015411755842901
10.7671,161.506,1.8875000000000002,-1.9356053870926329
10.7671,161.506,1.8906250000000002,-1.9572587921790554
10.7671,161.506,1.89375,-1.961018568933151
10.7671,161.506,1.896875,-1.9461104429388651
10.7671,161.506,1.9000000000000001,-1.9209045856858797
10.7671,161.506,1.9031250000000002,-1.8811305226582407
10.7671,161.506,1.9062500000000002,-1.8291065839363176
10.7671,161.506,1.909375,-1.7722515379700445
10.7671,161.506,1.9125,-1.7073916055656495
10.7671,161.506,1.9156250000000001,-1.6367428111131495
10.7671,161.506,1.9187500000000002,-1.5634621747348674
10.7671,161.506,1.9218750000000002,-1.490073055983843
10.7671,161.506,1.925,-1.4201706763951139
10.7671,161.506,1.928125,-1.352657295588654
10.7671,161.506,1.9312500000000001,-1.297773733599882
10.7671,161.506,1.9343750000000002,-1.2550076727603645
10.7671,161.506,1.9375000000000002,-1.220991377202544
10.7671,161.506,1.940625,-1.2008165718644044
10.7671,161.506,1.94375,-1.1981743906347937
10.7671,161.506,1.9468750000000001,-1.2086639813592617
10.7671,161.506,1.9500000000000002,-1.2350761768240262
10.7671,161.506,1.9531250000000002,-1.2760301159607301
10.7671,161.506,1.95625,-1.329909148960777
10.7671,161.506,1.959375,-1.3966331215233796
10.7671,161.506,1.9625000000000001,-1.4635557764166687
10.7671,161.506,1.9656250000000002,-1.537800042474371
10.7671,161.506,1.9687500000000002,-1.6092124429024104
10.7671,161.506,1.971875,-1.6735126545739132
10.7671,161.506,1.975,-1.7298442128830134
10.7671,161.506,1.9781250000000001,-1.7791236656374008
10.7671,161.506,1.9812500000000002,-1.8122553263007588
10.7671,161.506,1.9843750000000002,-1.8306473725046166
10.7671,161.506,1.9875,-1.8364276551362946
10.7671,161.506,1.990625,-1.82857776807248
10.7671,161.506,1.9937500000000001,-1.8056598657310938
10.7671,161.506,1.9968750000000002,-1.7708881844437
10.7671,161.506,2,-1.726219371130762
10.7671,161.506,2.0031250000000003,-1.6702832500044238
10.7671,161.506,2.00625,-1.610372764105357
10.7671,161.506,2.009375,-1.5465333826533236
10.7671,161.506,2.0125,-1.4846489066130062
10.7671,161.506,2.015625,-1.421946362577267
10.7671,161.506,2.0187500000000003,-1.3623506867583046
10.7671,161.506,2.021875,-1.3136080838122752
10.7671,161.506,2.025,-1.273292361181694
10.7671,161.506,2.028125,-1.2461008461050567
10.7671,161.506,2.03125,-1.2359207220448263
10.7671,161.506,2.0343750000000003,-1.2428846081720664
10.7671,161.506,2.0375,-1.2698420455889008
10.7671,161.506,2.040625,-1.3084950074343942
10.7671,161.506,2.04375,-1.3608234394239647
10.7671,161.506,2.046875,-1.4273294333630786
10.7671,161.506,2.0500000000000003,-1.5012176943224769
10.7671,161.506,2.053125,-1.5805924318987379
10.7671,161.506,2.05625,-1.664516807788798
10.7671,161.506,2.059375,-1.7457897845445582
10.7671,161.506,2.0625,-1.8223072510680351
10.7671,161.506,2.0656250000000003,-1.8875584777904622
10.7671,161.506,2.06875,-1.9384439147727375
10.7671,161.506,2.071875,-1.9764774594701917
10.7671,161.506,2.075,-1.9992069434768975
10.7671,161.506,2.078125,-2.0087550340336784
10.7671,161.506,2.0812500000000003,-2.005260695667724
10.7671,161.506,2.084375,-1.985708122364069
10.7671,161.506,2.0875,-1.9466497878829268
10.7671,161.506,2.090625,-1.897220530889416
10.7671,161.506,2.09375,-1.8383117350985854
10.7671,161.506,2.0968750000000003,-1.7690330997941581
10.7671,161.506,2.1,-1.699984909325344
10.7671,161.506,2.103125,-1.6263180835107196
10.7671,161.506,2.10625,-1.5505492711874225
10.7671,161.506,2.109375,-1.4786186129208443
10.7671,161.506,2.1125000000000003,-1.414522677805655
10.7671,161.506,2.115625,-1.353152792184607
10.7671,161.506,2.11875,-1.299986088030254
10.7671,161.506,2.121875,-1.262552208276191
10.7671,161.506,2.125,-1.2375723092735549
10.7671,161.506,2.1281250000000003,-1.2268212750338705
10.7671,161.506,2.13125,-1.2356410330769658
10.7671,161.506,2.134375,-1.2634824812194543
10.7671,161.506,2.1375,-1.3014282872468863
10.7671,161.506,2.140625,-1.3563021451080934
10.7671,161.506,2.1437500000000003,-1.4214818454106284
10.7671,161.506,2.146875,-1.4932049973121075
10.7671,161.506,2.1500000000000004,-1.5686634728421502
10.7671,161.506,2.153125,-1.6428094475795159
10.7671,161.506,2.15625,-1.7160303109535293
10.7671,161.506,2.1593750000000003,-1.7758032420181438
10.7671,161.506,2.1625,-1.824085589328365
10.7671,161.506,2.1656250000000004,-1.8560617800780321
10.7671,161.506,2.16875,-1.87366335499006
10.7671,161.506,2.171875,-1.8752083319517068
10.7671,161.506,2.1750000000000003,-1.8600788644408426
10.7671,161.506,2.178125,-1.8321243145304464
10.7671,161.506,2.1812500000000004,-1.7921332958678124
10.7671,161.506,2.184375,-1.7406844969735102
10.7671,161.506,2.1875,-1.6832713151688863
10.7671,161.506,2.1906250000000003,-1.6183743518723341
10.7671,161.506,2.19375,-1.5467542429518988
10.7671,161.506,2.1968750000000004,-1.4699907800369971
10.7671,161.506,2.2,-1.3965320242561763
10.7671,161.506,2.203125,-1.3307548757731134
10.7671,161.506,2.2062500000000003,-1.276383250902211
10.7671,161.506,2.209375,-1.2338267599689725
10.7671,161.506,2.2125000000000004,-1.205310728626105
10.7671,161.506,2.215625,-1.1910703477312699
10.7671,161.506,2.21875,-1.191299993712339
10.7671,161.506,2.2218750000000003,-1.2135255275815786
10.7671,161.506,2.225,-1.249209283973772
10.7671,161.506,2.2281250000000004,-1.302008921939814
10.7671,161.506,2.23125,-1.3667439432568766
10.7671,161.506,2.234375,-1.4430082180734127
10.7671,161.506,2.2375000000000003,-1.5233989618422437
10.7671,161.506,2.240625,-1.6070419790923385
10.7671,161.506,2.2437500000000004,-1.686008193005174
10.7671,161.506,2.246875,-1.762136270821291
10.7671,161.506,2.25,-1.829362799190043
10.7671,161.506,2.2531250000000003,-1.8871910210214984
10.7671,161.506,2.25625,-1.934279542418286
10.7671,161.506,2.2593750000000004,-1.9673286589483903
10.7671,161.506,2.2625,-1.9807296214812984
10.7671,161.506,2.265625,-1.9793897303451737
10.7671,161.506,2.2687500000000003,-1.9667998409534049
10.7671,161.506,2.271875,-1.937927132451831
10.7671,161.506,2.2750000000000004,-1.8992318046839558
10.7671,161.506,2.278125,-1.8495236654610514
10.7671,161.506,2.28125,-1.793559719833716
10.7671,161.506,2.2843750000000003,-1.7311751737899082
10.7671,161.506,2.2875,-1.6593424569886837
10.7671,161.506,2.2906250000000004,-1.5906800146665325
10.7671,161.506,2.29375,-1.519615560688952
10.7671,161.506,2.296875,-1.4539881672578205
10.7671,161.506,2.3000000000000003,-1.3946525384098623
10.7671,161.506,2.303125,-1.3435471660275444
10.7671,161.506,2.3062500000000004,-1.3073604146097642
10.7671,161.506,2.309375,-1.278090558966995
10.7671,161.506,2.3125,-1.268458125140937
10.7671,161.506,2.3156250000000003,-1.2712785719905901
10.7671,161.506,2.31875,-1.2905067192598227
10.7671,161.506,2.3218750000000004,-1.3262824055793045
10.7671,161.506,2.325,-1.3775005967334404
10.7671,161.506,2.328125,-1.4411081114668374
10.7671,161.506,2.3312500000000003,-1.512638561353863
10.7671,161.506,2.334375,-1.5877578093577862
10.7671,161.506,2.3375000000000004,-1.6614856204094335
10.7671,161.506,2.340625,-1.7341898282782497
10.7671,161.506,2.34375,-1.7978828005098715
10.7671,161.506,2.3468750000000003,-1.8538671731450758
10.7671,161.506,2.35,-1.8963135745048976
10.7671,161.506,2.3531250000000004,-1.9251486821447394
10.7671,161.506,2.35625,-1.939159013445636
10.7671,161.506,2.359375,-1.9368541329758837
10.7671,161.506,2.3625000000000003,-1.9212946929189267
10.7671,161.506,2.365625,-1.8869450309179898
10.7671,161.506,2.3687500000000004,-1.8408959568694871
10.7671,161.506,2.371875,-1.7831765845851846
10.7671,161.506,2.375,-1.7207899600171728
10.7671,161.506,2.3781250000000003,-1.650543128622176
10.7671,161.506,2.38125,-1.5801870850583264
10.7671,161.506,2.3843750000000004,-1.5078791553181914
10.7671,161.506,2.3875,-1.439822338293237
10.7671,161.506,2.390625,-1.3755560239750286
10.7671,161.506,2.3937500000000003,-1.3215621770734338
10.7671,161.506,2.396875,-1.2804068706017915
10.7671,161.506,2.4000000000000004,-1.2513491109229722
10.7671,161.506,2.403125,-1.2438338837670577
10.7671,161.506,2.40625,-1.25931491441318
10.7671,161.506,2.4093750000000003,-1.289760612759139
10.7671,161.506,2.4125,-1.344345952186769
10.7671,161.506,2.4156250000000004,-1.4187816932861843
10.7671,161.506,2.41875,-1.5154440720753266
10.7671,161.506,2.421875,-1.6407487895356683
10.7671,161.506,2.4250000000000003,-1.815995058623388
10.7671,161.506,2.428125,-2.1142489246190057
10.7671,161.506,2.4312500000000004,-2.8187374888993255
10.7671,161.506,2.434375,-3.507179938723125
10.7671,161.506,2.4375,-2.6181268511784186
10.7671,161.506,2.4406250000000003,-2.278438754682455
10.7671,161.506,2.44375,-2.190252411774299
10.7671,161.506,2.4468750000000004,-2.1593001284203583
10.7671,161.506,2.45,-2.146359562003823
10.7671,161.506,2.453125,-2.1250418235191386
10.7671,161.506,2.4562500000000003,-2.092369682281609
10.7671,161.506,2.459375,-2.0532383651751016
10.7671,161.506,2.4625000000000004,-1.9980431456037862
10.7671,161.506,2.465625,-1.9381044157444658
10.7671,161.506,2.46875,-1.8678221090174896
10.7671,161.506,2.4718750000000003,-1.7996675485339706
10.7671,161.506,2.475,-1.7297546140026019
10.7671,161.506,2.4781250000000004,-1.6569379134514834
10.7671,161.506,2.48125,-1.5929194548934598
10.7671,161.506,2.484375,-1.5345110092558194
10.7671,161.506,2.4875000000000003,-1.4838079102483204
10.7671,161.506,2.490625,-1.4455440620619595
10.7671,161.506,2.4937500000000004,-1.4220957686065243
10.7671,161.506,2.496875,-1.4159845270850546
10.7671,161.506,2.5,-1.425780830287838
10.7671,161.506,2.5031250000000003,-1.4482385439798287
10.7671,161.506,2.50625,-1.4892647430509776
10.7671,161.506,2.5093750000000004,-1.54534454269052
10.7671,161.506,2.5125,-1.608326486181708
10.7671,161.506,2.515625,-1.687614695336502
10.7671,161.506,2.5187500000000003,-1.7678191760442419
10.7671,161.506,2.521875,-1.84774027386672
10.7671,161.506,2.5250000000000004,-1.9255561719993486
10.7671,161.506,2.528125,-1.9939938578883263
10.7671,161.506,2.53125,-2.054902089424047
10.7671,161.506,2.5343750000000003,-2.100018082338851
10.7671,161.506,2.5375,-2.128035280250492
10.7671,161.506,2.5406250000000004,-2.1425155484577347
10.7671,161.506,2.54375,-2.1360011711528957
10.7671,161.506,2.546875,-2.1183480456482346
10.7671,161.506,2.5500000000000003,-2.083620930001334
10.7671,161.506,2.553125,-2.033733915642485
10.7671,161.506,2.5562500000000004,-1.9733215148107472
10.7671,161.506,2.559375,-1.904001703463623
10.7671,161.506,2.5625,-1.8296388654593239
10.7671,161.506,2.5656250000000003,-1.7523688656675986
10.7671,161.506,2.56875,-1.676592563485761
10.7671,161.506,2.5718750000000004,-1.6069352668426726
10.7671,161.506,2.575,-1.5425564167706873
10.7671,161.506,2.578125,-1.4916025125441859
10.7671,161.506,2.5812500000000003,-1.4495181750344777
10.7671,161.506,2.584375,-1.4261289356283209
10.7671,161.506,2.5875000000000004,-1.4199903987150768
10.7671,161.506,2.590625,-1.4299366349281946
10.7671,161.506,2.59375,-1.4619648747900027
10.7671,161.506,2.5968750000000003,-1.5089347181364552
10.7671,161.506,2.6,-1.5737031354792943
10.7671,161.506,2.6031250000000004,-1.6516001331040522
10.7671,161.506,2.60625,-1.7382239522453802
10.7671,161.506,2.609375,-1.8248855423948427
10.7671,161.506,2.6125000000000003,-1.9152026950092038
10.7671,161.506,2.615625,-1.9986896038406399
10.7671,161.506,2.6187500000000004,-2.0769185531811134
10.7671,161.506,2.621875,-2.1422642292595753
10.7671,161.506,2.625,-2.1953961489134306
10.7671,161.506,2.6281250000000003,-2.2306650925770084
10.7671,161.506,2.63125,-2.2496229433962274
10.7671,161.506,2.6343750000000004,-2.2502626523597327
10.7671,161.506,2.6375,-2.234165167719485
10.7671,161.506,2.640625,-2.2072878323640817
10.7671,161.506,2.6437500000000003,-2.1666334776092806
10.7671,161.506,2.646875,-2.117617497806366
10.7671,161.506,2.6500000000000004,-2.0635922842109506
10.7671,161.506,2.653125,-2.0010252868818474
10.7671,161.506,2.65625,-1.9389185355469387
10.7671,161.506,2.6593750000000003,-1.8735060977927989
10.7671,161.506,2.6625,-1.8137973972196486
10.7671,161.506,2.6656250000000004,-1.7575371234848458
10.7671,161.506,2.66875,-1.7125987105709808
10.7671,161.506,2.671875,-1.6749069273231605
10.7671,161.506,2.6750000000000003,-1.6554135050706573
10.7671,161.506,2.678125,-1.646898530068808
10.7671,161.506,2.6812500000000004,-1.653222245780427
10.7671,161.506,2.684375,-1.6746638379600773
10.7671,161.506,2.6875,-1.7093754143025066
10.7671,161.506,2.6906250000000003,-1.7620005456226688
10.7671,161.506,2.69375,-1.8268891508597085
10.7671,161.506,2.6968750000000004,-1.8989460487859633
10.7671,161.506,2.7,-1.9803327366686871
10.7671,161.506,2.703125,-2.062615354605144
10.7671,161.506,2.7062500000000003,-2.1418535803671097
10.7671,161.506,2.709375,-2.2184555304561853
10.7671,161.506,2.7125000000000004,-2.2842634790481426
10.7671,161.506,2.715625,-2.339150202806127
10.7671,161.506,2.71875,-2.380591925924353
10.7671,161.506,2.7218750000000003,-2.413665178510623
