"Current","Field","Frequency","Spectra"
10.5145,157.718,1.265625,-1.4228456250507553
10.5145,157.718,1.26875,-1.3814237023310345
10.5145,157.718,1.271875,-1.3339752706394217
10.5145,157.718,1.2750000000000001,-1.2799671670009913
10.5145,157.718,1.2781250000000002,-1.2212622516029445
10.5145,157.718,1.28125,-1.1727674158882122
10.5145,157.718,1.284375,-1.1362246112067358
10.5145,157.718,1.2875,-1.0996502078851913
10.5145,157.718,1.2906250000000001,-1.0653493705814068
10.5145,157.718,1.2937500000000002,-1.0430021636916327
10.5145,157.718,1.296875,-1.028804186180661
10.5145,157.718,1.3,-1.0212519066634536
10.5145,157.718,1.303125,-1.0357662815693431
10.5145,157.718,1.3062500000000001,-1.0537073895990143
10.5145,157.718,1.3093750000000002,-1.0770176363695403
10.5145,157.718,1.3125,-1.11294463782754
10.5145,157.718,1.315625,-1.1559449259322065
10.5145,157.718,1.31875,-1.197684991257178
10.5145,157.718,1.3218750000000001,-1.2408310744561135
10.5145,157.718,1.3250000000000002,-1.2848621211277562
10.5145,157.718,1.328125,-1.3216221588802544
10.5145,157.718,1.33125,-1.353376035537054
10.5145,157.718,1.334375,-1.375481974623274
10.5145,157.718,1.3375000000000001,-1.3884396474332976
10.5145,157.718,1.3406250000000002,-1.3952473291898058
10.5145,157.718,1.34375,-1.3862196216599125
10.5145,157.718,1.346875,-1.3689167819947976
10.5145,157.718,1.35,-1.3426352519016451
10.5145,157.718,1.3531250000000001,-1.3079850683273866
10.5145,157.718,1.3562500000000002,-1.263610926154044
10.5145,157.718,1.359375,-1.2151208910888656
10.5145,157.718,1.3625,-1.1595302995929415
10.5145,157.718,1.365625,-1.1000902682213574
10.5145,157.718,1.3687500000000001,-1.0411774556850886
10.5145,157.718,1.3718750000000002,-0.9870291106190117
10.5145,157.718,1.375,-0.9372696061837169
10.5145,157.718,1.378125,-0.8965451671053205
10.5145,157.718,1.38125,-0.8623514317850939
10.5145,157.718,1.3843750000000001,-0.8402699951133141
10.5145,157.718,1.3875000000000002,-0.8273322264002752
10.5145,157.718,1.390625,-0.8338853037677714
10.5145,157.718,1.39375,-0.8582047549311336
10.5145,157.718,1.396875,-0.8962979795690587
10.5145,157.718,1.4000000000000001,-0.949786161804209
10.5145,157.718,1.4031250000000002,-1.0033758731672118
10.5145,157.718,1.40625,-1.0681370225667173
10.5145,157.718,1.409375,-1.1417814673361477
10.5145,157.718,1.4125,-1.2168977930211191
10.5145,157.718,1.4156250000000001,-1.2946633960453946
10.5145,157.718,1.4187500000000002,-1.3651336929024365
10.5145,157.718,1.421875,-1.429990553225443
10.5145,157.718,1.425,-1.482437673781303
10.5145,157.718,1.428125,-1.5253836817834685
10.5145,157.718,1.4312500000000001,-1.5626961985320853
10.5145,157.718,1.4343750000000002,-1.5824308097332087
10.5145,157.718,1.4375,-1.59163501930282
10.5145,157.718,1.440625,-1.5879976087727423
10.5145,157.718,1.44375,-1.573965992455366
10.5145,157.718,1.4468750000000001,-1.548236321125236
10.5145,157.718,1.4500000000000002,-1.5125600642011792
10.5145,157.718,1.453125,-1.4691418044288282
10.5145,157.718,1.45625,-1.4194235722398794
10.5145,157.718,1.459375,-1.3651275574651158
10.5145,157.718,1.4625000000000001,-1.3107043101968778
10.5145,157.718,1.4656250000000002,-1.2595779263289915
10.5145,157.718,1.46875,-1.2116710941980866
10.5145,157.718,1.471875,-1.167384781841542
10.5145,157.718,1.475,-1.1355729238468264
10.5145,157.718,1.4781250000000001,-1.1157219402800926
10.5145,157.718,1.4812500000000002,-1.1094442053568883
10.5145,157.718,1.484375,-1.1147658739314492
10.5145,157.718,1.4875,-1.1369777933943832
10.5145,157.718,1.490625,-1.172004666288657
10.5145,157.718,1.4937500000000001,-1.2156453545724883
10.5145,157.718,1.4968750000000002,-1.2693230173817394
10.5145,157.718,1.5,-1.325483512772573
10.5145,157.718,1.503125,-1.3813853612460603
10.5145,157.718,1.50625,-1.4346719397895524
10.5145,157.718,1.5093750000000001,-1.4862645768888971
10.5145,157.718,1.5125000000000002,-1.5266960883318301
10.5145,157.718,1.515625,-1.5609955995285116
10.5145,157.718,1.51875,-1.587004320543329
10.5145,157.718,1.521875,-1.5999980398058524
10.5145,157.718,1.5250000000000001,-1.5957130539928261
10.5145,157.718,1.5281250000000002,-1.5789415718196866
10.5145,157.718,1.53125,-1.5585506778961757
10.5145,157.718,1.534375,-1.5292067677681938
10.5145,157.718,1.5375,-1.4913745061817574
10.5145,157.718,1.5406250000000001,-1.446811795084938
10.5145,157.718,1.5437500000000002,-1.3957127538210146
10.5145,157.718,1.546875,-1.3372856914742095
10.5145,157.718,1.55,-1.2777506558191873
10.5145,157.718,1.553125,-1.2174964888178204
10.5145,157.718,1.5562500000000001,-1.157240510033228
10.5145,157.718,1.5593750000000002,-1.0997529776540296
10.5145,157.718,1.5625,-1.0452207275229226
10.5145,157.718,1.565625,-1.0027100808932448
10.5145,157.718,1.56875,-0.9727045564537053
10.5145,157.718,1.5718750000000001,-0.9539970310825675
10.5145,157.718,1.5750000000000002,-0.9524683918591803
10.5145,157.718,1.578125,-0.9642259760342063
10.5145,157.718,1.58125,-0.9943876253200281
10.5145,157.718,1.584375,-1.0386289250749594
10.5145,157.718,1.5875000000000001,-1.1029971201953466
10.5145,157.718,1.5906250000000002,-1.1786050136278776
10.5145,157.718,1.59375,-1.2572009128000692
10.5145,157.718,1.596875,-1.3417008546597193
10.5145,157.718,1.6,-1.4235744594878952
10.5145,157.718,1.6031250000000001,-1.497495764896244
10.5145,157.718,1.6062500000000002,-1.5661660181625132
10.5145,157.718,1.609375,-1.6199899602827517
10.5145,157.718,1.6125,-1.6623968532767965
10.5145,157.718,1.615625,-1.686814788351956
10.5145,157.718,1.6187500000000001,-1.6985534226408752
10.5145,157.718,1.6218750000000002,-1.6896538825387084
10.5145,157.718,1.625,-1.675089299146451
10.5145,157.718,1.628125,-1.6437634843307887
10.5145,157.718,1.63125,-1.6064390403477
10.5145,157.718,1.6343750000000001,-1.5589919316788836
10.5145,157.718,1.6375000000000002,-1.5114975758071663
10.5145,157.718,1.640625,-1.4666550316717566
10.5145,157.718,1.64375,-1.4119663767356152
10.5145,157.718,1.646875,-1.3662324434555237
10.5145,157.718,1.6500000000000001,-1.322595921130122
10.5145,157.718,1.6531250000000002,-1.2870808836761656
10.5145,157.718,1.65625,-1.261878191618187
10.5145,157.718,1.659375,-1.253409263163194
10.5145,157.718,1.6625,-1.2626545136777503
10.5145,157.718,1.6656250000000001,-1.267727249401713
10.5145,157.718,1.6687500000000002,-1.2635056143628398
10.5145,157.718,1.671875,-1.2849518340730688
10.5145,157.718,1.675,-1.320124032972672
10.5145,157.718,1.678125,-1.3634460579147156
10.5145,157.718,1.6812500000000001,-1.4194572786547963
10.5145,157.718,1.6843750000000002,-1.4767332331689529
10.5145,157.718,1.6875,-1.5412816720893865
10.5145,157.718,1.690625,-1.5983956345020647
10.5145,157.718,1.69375,-1.6581136064637918
10.5145,157.718,1.6968750000000001,-1.7096513397825122
10.5145,157.718,1.7000000000000002,-1.7535647850087308
10.5145,157.718,1.703125,-1.7844206235952444
10.5145,157.718,1.70625,-1.8049497091012643
10.5145,157.718,1.709375,-1.8158728412038558
10.5145,157.718,1.7125000000000001,-1.8123333795374812
10.5145,157.718,1.7156250000000002,-1.7953452826885505
10.5145,157.718,1.71875,-1.765007489138168
10.5145,157.718,1.721875,-1.7218579047276925
10.5145,157.718,1.725,-1.6689820121998902
10.5145,157.718,1.7281250000000001,-1.6069628516387013
10.5145,157.718,1.7312500000000002,-1.5374148541817636
10.5145,157.718,1.734375,-1.4646203800912962
10.5145,157.718,1.7375,-1.3905974424491645
10.5145,157.718,1.740625,-1.3193875287779155
10.5145,157.718,1.7437500000000001,-1.2541311783010602
10.5145,157.718,1.7468750000000002,-1.1932959381217136
10.5145,157.718,1.75,-1.1413377596193937
10.5145,157.718,1.753125,-1.1072531041111224
10.5145,157.718,1.75625,-1.0869284220579485
10.5145,157.718,1.7593750000000001,-1.0844992100235722
10.5145,157.718,1.7625000000000002,-1.1018268922854362
10.5145,157.718,1.765625,-1.1344343035575637
10.5145,157.718,1.76875,-1.1803801348122245
10.5145,157.718,1.771875,-1.2374618526695755
10.5145,157.718,1.7750000000000001,-1.3037201761536785
10.5145,157.718,1.7781250000000002,-1.3746410222975067
10.5145,157.718,1.78125,-1.4507598268417878
10.5145,157.718,1.784375,-1.5255485666305824
10.5145,157.718,1.7875,-1.5925997380894739
10.5145,157.718,1.7906250000000001,-1.6536280299705197
10.5145,157.718,1.7937500000000002,-1.6998571372164581
10.5145,157.718,1.7968750000000002,-1.737197312872452
10.5145,157.718,1.8,-1.7635334321102556
10.5145,157.718,1.803125,-1.7701913952961343
10.5145,157.718,1.8062500000000001,-1.7697039777698678
10.5145,157.718,1.8093750000000002,-1.7577757005211807
10.5145,157.718,1.8125000000000002,-1.7357406584188833
10.5145,157.718,1.815625,-1.7035889488559448
10.5145,157.718,1.81875,-1.661703718177308
10.5145,157.718,1.8218750000000001,-1.6199746563963013
10.5145,157.718,1.8250000000000002,-1.570048321825415
10.5145,157.718,1.8281250000000002,-1.5172504552604154
10.5145,157.718,1.83125,-1.4665649479595735
10.5145,157.718,1.834375,-1.4182334294661503
10.5145,157.718,1.8375000000000001,-1.377054183790733
10.5145,157.718,1.8406250000000002,-1.3412873372576675
10.5145,157.718,1.8437500000000002,-1.31985042651922
10.5145,157.718,1.846875,-1.3056338333265662
10.5145,157.718,1.85,-1.3061407542493302
10.5145,157.718,1.8531250000000001,-1.3204760455470856
10.5145,157.718,1.8562500000000002,-1.351238882362495
10.5145,157.718,1.8593750000000002,-1.3951012582956877
10.5145,157.718,1.8625,-1.4527244388081186
10.5145,157.718,1.865625,-1.5169166220550756
10.5145,157.718,1.8687500000000001,-1.5880590237633418
10.5145,157.718,1.8718750000000002,-1.6611268156880932
10.5145,157.718,1.8750000000000002,-1.731144655415122
10.5145,157.718,1.878125,-1.7987158342294898
10.5145,157.718,1.88125,-1.8549576595532289
10.5145,157.718,1.8843750000000001,-1.9029538720107095
10.5145,157.718,1.8875000000000002,-1.9369104723272876
10.5145,157.718,1.8906250000000002,-1.9543114691435715
10.5145,157.718,1.89375,-1.958701551254123
10.5145,157.718,1.896875,-1.9465386838293985
10.5145,157.718,1.9000000000000001,-1.9190265957370665
10.5145,157.718,1.9031250000000002,-1.8819328446344628
10.5145,157.718,1.9062500000000002,-1.830514463848147
10.5145,157.718,1.909375,-1.7730639790279912
10.5145,157.718,1.9125,-1.708402711278244
10.5145,157.718,1.9156250000000001,-1.6363568070175927
10.5145,157.718,1.9187500000000002,-1.562181589486912
10.5145,157.718,1.9218750000000002,-1.4884827939200294
10.5145,157.718,1.925,-1.4210739052308994
10.5145,157.718,1.928125,-1.3557311919882822
10.5145,157.718,1.9312500000000001,-1.2977623037128063
10.5145,157.718,1.9343750000000002,-1.2558475074843092
10.5145,157.718,1.9375000000000002,-1.2213581368419746
10.5145,157.718,1.940625,-1.20127381063005
10.5145,157.718,1.94375,-1.1978196334803173
10.5145,157.718,1.9468750000000001,-1.2100958134808497
10.5145,157.718,1.9500000000000002,-1.237384890862102
10.5145,157.718,1.9531250000000002,-1.2756562075781348
10.5145,157.718,1.95625,-1.3330835282079283
10.5145,157.718,1.959375,-1.3970114988398645
10.5145,157.718,1.9625000000000001,-1.466692549213939
10.5145,157.718,1.9656250000000002,-1.5381880226285736
10.5145,157.718,1.9687500000000002,-1.6106796856766128
10.5145,157.718,1.971875,-1.6763799684498062
10.5145,157.718,1.975,-1.7335164315144365
10.5145,157.718,1.9781250000000001,-1.779488621682602
10.5145,157.718,1.9812500000000002,-1.8124543261776074
10.5145,157.718,1.9843750000000002,-1.8336774882693652
10.5145,157.718,1.9875,-1.838801536767739
10.5145,157.718,1.990625,-1.8305082131734114
10.5145,157.718,1.9937500000000001,-1.8069550861262138
10.5145,157.718,1.9968750000000002,-1.7729955104389015
10.5145,157.718,2,-1.7275801810935854
10.5145,157.718,2.0031250000000003,-1.672856668059425
10.5145,157.718,2.00625,-1.610422782401186
10.5145,157.718,2.009375,-1.5471144090188367
10.5145,157.718,2.0125,-1.483391584647752
10.5145,157.718,2.015625,-1.4207154464804366
10.5145,157.718,2.0187500000000003,-1.3634409295953165
10.5145,157.718,2.021875,-1.3149139447141347
10.5145,157.718,2.025,-1.2748859118136193
10.5145,157.718,2.028125,-1.249174751074729
10.5145,157.718,2.03125,-1.2346033277758388
10.5145,157.718,2.0343750000000003,-1.244538948621921
10.5145,157.718,2.0375,-1.2706087123010117
10.5145,157.718,2.040625,-1.3098942810120129
10.5145,157.718,2.04375,-1.3630340343297624
10.5145,157.718,2.046875,-1.430651464131789
10.5145,157.718,2.0500000000000003,-1.503228498849064
10.5145,157.718,2.053125,-1.5859933748064852
10.5145,157.718,2.05625,-1.6678077171182348
10.5145,157.718,2.059375,-1.7505318484967824
10.5145,157.718,2.0625,-1.8270031459922487
10.5145,157.718,2.0656250000000003,-1.888104526510831
10.5145,157.718,2.06875,-1.9422378001948217
10.5145,157.718,2.071875,-1.9801152840553642
10.5145,157.718,2.075,-2.0051306220593044
10.5145,157.718,2.078125,-2.012712762248284
10.5145,157.718,2.0812500000000003,-2.0102689693615954
10.5145,157.718,2.084375,-1.9883509860140363
10.5145,157.718,2.0875,-1.9534685384534514
10.5145,157.718,2.090625,-1.9032468314784308
10.5145,157.718,2.09375,-1.8440016902411205
10.5145,157.718,2.0968750000000003,-1.7768692851304537
10.5145,157.718,2.1,-1.7065007059568096
10.5145,157.718,2.103125,-1.6339098853254554
10.5145,157.718,2.10625,-1.5609145172152126
10.5145,157.718,2.109375,-1.4887266726708306
10.5145,157.718,2.1125000000000003,-1.422864133877899
10.5145,157.718,2.115625,-1.3621707249781525
10.5145,157.718,2.11875,-1.30982873501408
10.5145,157.718,2.121875,-1.2749814075284318
10.5145,157.718,2.125,-1.2503938362378506
10.5145,157.718,2.1281250000000003,-1.2435039374687908
10.5145,157.718,2.13125,-1.2520370163525774
10.5145,157.718,2.134375,-1.2812645421880051
10.5145,157.718,2.1375,-1.3223945218570752
10.5145,157.718,2.140625,-1.3777368355048218
10.5145,157.718,2.1437500000000003,-1.4427682652320728
10.5145,157.718,2.146875,-1.5177471703588106
10.5145,157.718,2.1500000000000004,-1.5947651914672378
10.5145,157.718,2.153125,-1.6687928753352823
10.5145,157.718,2.15625,-1.7393307790286152
10.5145,157.718,2.1593750000000003,-1.8022978632916926
10.5145,157.718,2.1625,-1.8506936445486932
10.5145,157.718,2.1656250000000004,-1.8825248074138594
10.5145,157.718,2.16875,-1.900445423621819
10.5145,157.718,2.171875,-1.9042723805676074
10.5145,157.718,2.1750000000000003,-1.887213717892683
10.5145,157.718,2.178125,-1.857095540795033
10.5145,157.718,2.1812500000000004,-1.8202397683205815
10.5145,157.718,2.184375,-1.7686592365390208
10.5145,157.718,2.1875,-1.7094973142241723
10.5145,157.718,2.1906250000000003,-1.6430749019824695
10.5145,157.718,2.19375,-1.5715936336000502
10.5145,157.718,2.1968750000000004,-1.4966642338048457
10.5145,157.718,2.2,-1.4232101457135076
10.5145,157.718,2.203125,-1.3593346907463177
10.5145,157.718,2.2062500000000003,-1.3064803301176737
10.5145,157.718,2.209375,-1.2636194599656023
10.5145,157.718,2.2125000000000004,-1.2352465583509695
10.5145,157.718,2.215625,-1.2227413215898157
10.5145,157.718,2.21875,-1.2256066194883743
10.5145,157.718,2.2218750000000003,-1.2464602903796347
10.5145,157.718,2.225,-1.284838977923647
10.5145,157.718,2.2281250000000004,-1.336391175725527
10.5145,157.718,2.23125,-1.4019080803824986
10.5145,157.718,2.234375,-1.47723171812332
10.5145,157.718,2.2375000000000003,-1.5569138952917898
10.5145,157.718,2.240625,-1.6380858424973554
10.5145,157.718,2.2437500000000004,-1.718750790436276
10.5145,157.718,2.246875,-1.7937075799611484
10.5145,157.718,2.25,-1.8616700438802427
10.5145,157.718,2.2531250000000003,-1.9217880378523589
10.5145,157.718,2.25625,-1.9650491586226007
10.5145,157.718,2.2593750000000004,-1.995791583270544
10.5145,157.718,2.2625,-2.009240146357287
10.5145,157.718,2.265625,-2.009487695560253
10.5145,157.718,2.2687500000000003,-1.9937756988885091
10.5145,157.718,2.271875,-1.9658550343263363
10.5145,157.718,2.2750000000000004,-1.9278857718074185
10.5145,157.718,2.278125,-1.8777271074789634
10.5145,157.718,2.28125,-1.8227327965907805
10.5145,157.718,2.2843750000000003,-1.75977526818758
10.5145,157.718,2.2875,-1.6896100830551983
10.5145,157.718,2.2906250000000004,-1.6205403330223753
10.5145,157.718,2.29375,-1.5512801302728203
10.5145,157.718,2.296875,-1.4855030075488063
10.5145,157.718,2.3000000000000003,-1.4277922606148161
10.5145,157.718,2.303125,-1.3765726220803263
10.5145,157.718,2.3062500000000004,-1.3383651623814707
10.5145,157.718,2.309375,-1.3121037602428565
10.5145,157.718,2.3125,-1.2984316615154596
10.5145,157.718,2.3156250000000003,-1.3055470311096975
10.5145,157.718,2.31875,-1.3263531620018307
10.5145,157.718,2.3218750000000004,-1.3615584764567792
10.5145,157.718,2.325,-1.4097537493737549
10.5145,157.718,2.328125,-1.4762610515807006
10.5145,157.718,2.3312500000000003,-1.547758282081746
10.5145,157.718,2.334375,-1.62312746376247
10.5145,157.718,2.3375000000000004,-1.6993243040728854
10.5145,157.718,2.340625,-1.7715175686226525
10.5145,157.718,2.34375,-1.8358988863227603
10.5145,157.718,2.3468750000000003,-1.8919074498832467
10.5145,157.718,2.35,-1.9338681568048646
10.5145,157.718,2.3531250000000004,-1.9636622174774743
10.5145,157.718,2.35625,-1.978288721330569
10.5145,157.718,2.359375,-1.971792674840458
10.5145,157.718,2.3625000000000003,-1.9537816125500187
10.5145,157.718,2.365625,-1.9213890269007894
10.5145,157.718,2.3687500000000004,-1.8739691129888199
10.5145,157.718,2.371875,-1.8202540480960137
10.5145,157.718,2.375,-1.7547873008624086
10.5145,157.718,2.3781250000000003,-1.68512996576609
10.5145,157.718,2.38125,-1.6122938848632549
10.5145,157.718,2.3843750000000004,-1.5406383989751748
10.5145,157.718,2.3875,-1.470676358411537
10.5145,157.718,2.390625,-1.410929653239448
10.5145,157.718,2.3937500000000003,-1.3551334596060538
10.5145,157.718,2.396875,-1.313972810807992
10.5145,157.718,2.4000000000000004,-1.2874750816077878
10.5145,157.718,2.403125,-1.283207488257636
10.5145,157.718,2.40625,-1.2942278734840311
10.5145,157.718,2.4093750000000003,-1.326713250008281
10.5145,157.718,2.4125,-1.3812219128443735
10.5145,157.718,2.4156250000000004,-1.4540960331405746
10.5145,157.718,2.41875,-1.5527651600393262
10.5145,157.718,2.421875,-1.6790456603336392
10.5145,157.718,2.4250000000000003,-1.8530917088072818
10.5145,157.718,2.428125,-2.153743153141727
10.5145,157.718,2.4312500000000004,-2.8556997737909287
10.5145,157.718,2.434375,-3.5159760911592848
10.5145,157.718,2.4375,-2.657001624109391
10.5145,157.718,2.4406250000000003,-2.3206188870601334
10.5145,157.718,2.44375,-2.2289163940554766
10.5145,157.718,2.4468750000000004,-2.198746272639806
10.5145,157.718,2.45,-2.1810272264913655
10.5145,157.718,2.453125,-2.159112335428271
10.5145,157.718,2.4562500000000003,-2.1282702018836415
10.5145,157.718,2.459375,-2.0868504313580547
10.5145,157.718,2.4625000000000004,-2.035136881376571
10.5145,157.718,2.465625,-1.9713014775341053
10.5145,157.718,2.46875,-1.905493584324347
10.5145,157.718,2.4718750000000003,-1.8359250480668845
10.5145,157.718,2.475,-1.76358441323297
10.5145,157.718,2.4781250000000004,-1.6941431572864185
10.5145,157.718,2.48125,-1.6282953746218753
10.5145,157.718,2.484375,-1.5719977556726994
10.5145,157.718,2.4875000000000003,-1.5196802682856214
10.5145,157.718,2.490625,-1.482427565986225
10.5145,157.718,2.4937500000000004,-1.4589930998871747
10.5145,157.718,2.496875,-1.4548033469051682
10.5145,157.718,2.5,-1.462017456081528
10.5145,157.718,2.5031250000000003,-1.485519121067448
10.5145,157.718,2.50625,-1.5283327677736631
10.5145,157.718,2.5093750000000004,-1.583561619826415
10.5145,157.718,2.5125,-1.6501534729179959
10.5145,157.718,2.515625,-1.7245819796340016
10.5145,157.718,2.5187500000000003,-1.8059746382625144
10.5145,157.718,2.521875,-1.8858753087012396
10.5145,157.718,2.5250000000000004,-1.9647371231968451
10.5145,157.718,2.528125,-2.0353808380875797
10.5145,157.718,2.53125,-2.093653358860874
10.5145,157.718,2.5343750000000003,-2.1396178673819835
10.5145,157.718,2.5375,-2.166695378532841
10.5145,157.718,2.5406250000000004,-2.1813257631777114
10.5145,157.718,2.54375,-2.1763394045122877
10.5145,157.718,2.546875,-2.1543073110991475
10.5145,157.718,2.5500000000000003,-2.1180446923759026
10.5145,157.718,2.553125,-2.0684814362251225
10.5145,157.718,2.5562500000000004,-2.010628983762119
10.5145,157.718,2.559375,-1.9404736482507299
10.5145,157.718,2.5625,-1.8672614881810965
10.5145,157.718,2.5656250000000003,-1.7894624862909605
10.5145,157.718,2.56875,-1.7128255146610298
10.5145,157.718,2.5718750000000004,-1.6429998720665149
10.5145,157.718,2.575,-1.5804244990445249
10.5145,157.718,2.578125,-1.5271897995684993
10.5145,157.718,2.5812500000000003,-1.4868707677198185
10.5145,157.718,2.584375,-1.4648383748193474
10.5145,157.718,2.5875000000000004,-1.4581986485363752
10.5145,157.718,2.590625,-1.4685128059662065
10.5145,157.718,2.59375,-1.498832424541172
10.5145,157.718,2.5968750000000003,-1.5489699647708268
10.5145,157.718,2.6,-1.6098990776333872
10.5145,157.718,2.6031250000000004,-1.69007178317787
10.5145,157.718,2.60625,-1.7761729977205085
10.5145,157.718,2.609375,-1.8653019229250165
10.5145,157.718,2.6125000000000003,-1.9566651356405846
10.5145,157.718,2.615625,-2.0373339141141926
10.5145,157.718,2.6187500000000004,-2.110420993786736
10.5145,157.718,2.621875,-2.176777050800295
10.5145,157.718,2.625,-2.2288331486882447
10.5145,157.718,2.6281250000000003,-2.266254979479728
10.5145,157.718,2.63125,-2.284072089258638
10.5145,157.718,2.6343750000000004,-2.2838944216140007
10.5145,157.718,2.6375,-2.268665405336075
10.5145,157.718,2.640625,-2.2414696235425975
10.5145,157.718,2.6437500000000003,-2.1995586252594084
10.5145,157.718,2.646875,-2.1524230440750776
10.5145,157.718,2.6500000000000004,-2.098854365271632
10.5145,157.718,2.653125,-2.036818225022748
10.5145,157.718,2.65625,-1.9729774638950257
10.5145,157.718,2.6593750000000003,-1.9079906524326573
10.5145,157.718,2.6625,-1.848887778172078
10.5145,157.718,2.6656250000000004,-1.7954371421508994
10.5145,157.718,2.66875,-1.747233172459182
10.5145,157.718,2.671875,-1.7095823672643102
10.5145,157.718,2.6750000000000003,-1.6887327354992834
10.5145,157.718,2.678125,-1.683177275215135
10.5145,157.718,2.6812500000000004,-1.694584481671676
10.5145,157.718,2.684375,-1.708921338195123
10.5145,157.718,2.6875,-1.7541235897232565
10.5145,157.718,2.6906250000000003,-1.7926321793296516
10.5145,157.718,2.69375,-1.8763453591369628
10.5145,157.718,2.6968750000000004,-1.9281664807421253
10.5145,157.718,2.7,-2.0051522008821143
10.5145,157.718,2.703125,-2.104614120215822
10.5145,157.718,2.7062500000000003,-2.1499454036511416
10.5145,157.718,2.709375,-2.334737048724756
10.5145,157.718,2.7125000000000004,-2.2408549224801892
10.5145,157.718,2.715625,-2.435074467459796
10.5145,157.718,2.71875,-2.3902079057151955
10.5145,157.718,2.7218750000000003,-2.327435384580783
