"Current","Field","Frequency","Spectra"
11.5368,173.052,2.725,-2.296922319701321
11.5368,173.052,2.7281250000000004,-2.304669072134879
11.5368,173.052,2.73125,-2.2976835999050618
11.5368,173.052,2.734375,-2.2872828206759475
11.5368,173.052,2.7375000000000003,-2.271490738145365
11.5368,173.052,2.740625,-2.252211609794386
11.5368,173.052,2.7437500000000004,-2.2218492105859062
11.5368,173.052,2.746875,-2.1693635150855886
11.5368,173.052,2.75,-2.0924073256211924
11.5368,173.052,2.7531250000000003,-2.005050173160217
11.5368,173.052,2.75625,-1.9170969418009995
11.5368,173.052,2.7593750000000004,-1.8404125892022836
11.5368,173.052,2.7625,-1.7748648616097755
11.5368,173.052,2.765625,-1.728601609448608
11.5368,173.052,2.7687500000000003,-1.7018763739326948
11.5368,173.052,2.771875,-1.6899980730294073
11.5368,173.052,2.7750000000000004,-1.696769868968102
11.5368,173.052,2.778125,-1.7263299447268103
11.5368,173.052,2.78125,-1.766145986456701
11.5368,173.052,2.7843750000000003,-1.8195560557874801
11.5368,173.052,2.7875,-1.8863720993501831
11.5368,173.052,2.7906250000000004,-1.9630633293355995
11.5368,173.052,2.79375,-2.0466827586560807
11.5368,173.052,2.796875,-2.1298501038569593
11.5368,173.052,2.8000000000000003,-2.209330215406194
11.5368,173.052,2.803125,-2.2800774085854147
11.5368,173.052,2.8062500000000004,-2.341602822201187
11.5368,173.052,2.809375,-2.388442453720772
11.5368,173.052,2.8125,-2.4170274647433936
11.5368,173.052,2.8156250000000003,-2.432748409242767
11.5368,173.052,2.81875,-2.4324522071663686
11.5368,173.052,2.8218750000000004,-2.4189632608364304
11.5368,173.052,2.825,-2.393798615564458
11.5368,173.052,2.828125,-2.356511303594135
11.5368,173.052,2.8312500000000003,-2.3090237235232416
11.5368,173.052,2.834375,-2.2546917432376827
11.5368,173.052,2.8375000000000004,-2.1959120995456693
11.5368,173.052,2.840625,-2.1391446356933046
11.5368,173.052,2.84375,-2.081142472045401
11.5368,173.052,2.8468750000000003,-2.0286288683827527
11.5368,173.052,2.85,-1.9803331329034357
11.5368,173.052,2.8531250000000004,-1.9415774994441843
11.5368,173.052,2.85625,-1.916377700323305
11.5368,173.052,2.859375,-1.9007891864682933
11.5368,173.052,2.8625000000000003,-1.900515708496628
11.5368,173.052,2.865625,-1.91381348502495
11.5368,173.052,2.8687500000000004,-1.9454389100462475
11.5368,173.052,2.871875,-1.9912065635469012
11.5368,173.052,2.875,-2.050275404227764
11.5368,173.052,2.8781250000000003,-2.1216013705278547
11.5368,173.052,2.88125,-2.200343517932279
11.5368,173.052,2.8843750000000004,-2.2779514356220116
11.5368,173.052,2.8875,-2.362445205321487
11.5368,173.052,2.890625,-2.441807930574092
11.5368,173.052,2.8937500000000003,-2.514714594353182
11.5368,173.052,2.896875,-2.5759288750282394
11.5368,173.052,2.9000000000000004,-2.630376586247762
11.5368,173.052,2.903125,-2.6673115559814313
11.5368,173.052,2.90625,-2.6865688782013746
11.5368,173.052,2.9093750000000003,-2.694845099648032
11.5368,173.052,2.9125,-2.687316348244459
11.5368,173.052,2.9156250000000004,-2.6691881004328066
11.5368,173.052,2.91875,-2.6378359058734917
11.5368,173.052,2.921875,-2.596611876925702
11.5368,173.052,2.9250000000000003,-2.544816957962518
11.5368,173.052,2.928125,-2.489209630331559
11.5368,173.052,2.9312500000000004,-2.427275137484829
11.5368,173.052,2.934375,-2.366999216814079
11.5368,173.052,2.9375,-2.3102626767661616
11.5368,173.052,2.9406250000000003,-2.2532088161214996
11.5368,173.052,2.94375,-2.2121508003386197
11.5368,173.052,2.9468750000000004,-2.1766193903750155
11.5368,173.052,2.95,-2.1553866172308647
11.5368,173.052,2.953125,-2.148184569124701
11.5368,173.052,2.9562500000000003,-2.156737472562245
11.5368,173.052,2.959375,-2.181028981937569
11.5368,173.052,2.9625000000000004,-2.2214646453835543
11.5368,173.052,2.965625,-2.280949931339797
11.5368,173.052,2.96875,-2.355583515396174
11.5368,173.052,2.9718750000000003,-2.4357223834494173
11.5368,173.052,2.975,-2.5206748624507784
11.5368,173.052,2.9781250000000004,-2.6071527906387515
11.5368,173.052,2.98125,-2.6890988324783294
11.5368,173.052,2.984375,-2.7607973779533963
11.5368,173.052,2.9875000000000003,-2.823579826968575
11.5368,173.052,2.990625,-2.8707924727447054
11.5368,173.052,2.9937500000000004,-2.9042966400327987
11.5368,173.052,2.996875,-2.9180030926537848
11.5368,173.052,3,-2.917613315268552
11.5368,173.052,3.0031250000000003,-2.9026695028826617
11.5368,173.052,3.00625,-2.8728257768136345
11.5368,173.052,3.0093750000000004,-2.828983506498011
11.5368,173.052,3.0125,-2.7798023296015897
11.5368,173.052,3.015625,-2.7250425597744483
11.5368,173.052,3.0187500000000003,-2.665159576828631
11.5368,173.052,3.021875,-2.6055721383202646
11.5368,173.052,3.0250000000000004,-2.545929726573543
11.5368,173.052,3.028125,-2.488301499214895
11.5368,173.052,3.03125,-2.4398293960677666
11.5368,173.052,3.0343750000000003,-2.401569854201812
11.5368,173.052,3.0375,-2.3740499660659373
11.5368,173.052,3.0406250000000004,-2.358919288661219
11.5368,173.052,3.04375,-2.356372945237927
11.5368,173.052,3.046875,-2.376189409072561
11.5368,173.052,3.0500000000000003,-2.405533139105728
11.5368,173.052,3.053125,-2.4485909852430208
11.5368,173.052,3.0562500000000004,-2.5043350302823075
11.5368,173.052,3.059375,-2.5703901768261894
11.5368,173.052,3.0625,-2.6418432819884625
11.5368,173.052,3.0656250000000003,-2.71517690043759
11.5368,173.052,3.06875,-2.8071741760802684
11.5368,173.052,3.0718750000000004,-2.867976569616069
11.5368,173.052,3.075,-2.9388275131099433
11.5368,173.052,3.078125,-2.967891912727069
11.5368,173.052,3.0812500000000003,-3.0482361248587724
11.5368,173.052,3.084375,-3.0424028114865393
11.5368,173.052,3.0875000000000004,-3.0416611929119384
11.5368,173.052,3.090625,-3.0715254782960866
11.5368,173.052,3.09375,-2.986087576399528
11.5368,173.052,3.0968750000000003,-3.196761157833596
11.5368,173.052,3.1,-2.85723671216007
11.5368,173.052,3.1031250000000004,-2.9102056336226907
11.5368,173.052,3.10625,-2.94842386546811
11.5368,173.052,3.109375,-2.637359226051179
11.5368,173.052,3.1125000000000003,-2.580121451178842
11.5368,173.052,3.115625,-2.7034222260862553
11.5368,173.052,3.1187500000000004,-3.29503931476199
11.5368,173.052,3.121875,-2.6469357153199127
11.5368,173.052,3.125,-2.3395869694717475
11.5368,173.052,3.1281250000000003,-2.295267902950308
11.5368,173.052,3.13125,-2.291574776021601
11.5368,173.052,3.1343750000000004,-2.3592762512338292
11.5368,173.052,3.1375,-2.590933660302187
11.5368,173.052,3.140625,-3.360324865525757
11.5368,173.052,3.1437500000000003,-2.8450078936063465
11.5368,173.052,3.146875,-2.468937589504738
11.5368,173.052,3.1500000000000004,-2.3444719273216776
11.5368,173.052,3.153125,-2.3945091030049355
11.5368,173.052,3.15625,-2.473721031377451
11.5368,173.052,3.1593750000000003,-2.5525704003003598
11.5368,173.052,3.1625,-2.7180945644467522
11.5368,173.052,3.1656250000000004,-2.786973632591362
11.5368,173.052,3.16875,-2.784373998347784
11.5368,173.052,3.171875,-2.837729598474967
11.5368,173.052,3.1750000000000003,-2.937634900306723
11.5368,173.052,3.178125,-3.06611835028572
11.5368,173.052,3.1812500000000004,-3.2342297422525137
11.5368,173.052,3.184375,-4.094148518237958
11.5368,173.052,3.1875,-5.688362846910113
11.5368,173.052,3.1906250000000003,-3.8157311587285876
11.5368,173.052,3.19375,-4.012149074834551
11.5368,173.052,3.1968750000000004,-3.626148368430378
11.5368,173.052,3.2,-3.0974193569369617
11.5368,173.052,3.203125,-2.772030754220445
11.5368,173.052,3.2062500000000003,-2.586721211076977
11.5368,173.052,3.209375,-2.459496791725004
11.5368,173.052,3.2125000000000004,-2.3904749996291166
11.5368,173.052,3.215625,-2.3298649005086967
11.5368,173.052,3.21875,-2.30810021968758
11.5368,173.052,3.2218750000000003,-2.291743898519266
11.5368,173.052,3.225,-2.292097216091861
11.5368,173.052,3.2281250000000004,-2.2526321902221302
11.5368,173.052,3.23125,-2.260811515148337
11.5368,173.052,3.234375,-2.3090142535125286
11.5368,173.052,3.2375000000000003,-2.40264062972713
11.5368,173.052,3.240625,-2.5033384815951205
11.5368,173.052,3.2437500000000004,-2.5607644550937847
11.5368,173.052,3.246875,-2.6162617472538225
11.5368,173.052,3.25,-2.682038898176896
11.5368,173.052,3.2531250000000003,-2.7399329187363786
11.5368,173.052,3.25625,-2.800246697575859
11.5368,173.052,3.2593750000000004,-2.8742416741140913
11.5368,173.052,3.2625,-2.923798577492327
11.5368,173.052,3.265625,-2.950572979440831
11.5368,173.052,3.2687500000000003,-2.9816000462607777
11.5368,173.052,3.271875,-2.984712559844393
11.5368,173.052,3.2750000000000004,-2.9860132140606472
11.5368,173.052,3.278125,-3.0155232276074475
11.5368,173.052,3.28125,-3.1321113953539785
11.5368,173.052,3.2843750000000003,-2.9956433308079413
11.5368,173.052,3.2875,-2.8070800149259645
11.5368,173.052,3.2906250000000004,-2.731749113448742
11.5368,173.052,3.29375,-2.6925656422810147
11.5368,173.052,3.296875,-2.817717640133259
11.5368,173.052,3.3000000000000003,-2.7290426469951816
11.5368,173.052,3.303125,-2.6806651079174317
11.5368,173.052,3.3062500000000004,-2.7449749552076694
11.5368,173.052,3.309375,-2.9611154658900936
11.5368,173.052,3.3125,-3.7172540490317454
11.5368,173.052,3.3156250000000003,-5.899223077659092
11.5368,173.052,3.31875,-8.434313541238417
11.5368,173.052,3.3218750000000004,-6.086174861723413
11.5368,173.052,3.325,-4.165755754289476
11.5368,173.052,3.328125,-3.3458254726542225
11.5368,173.052,3.3312500000000003,-2.9444041256409355
11.5368,173.052,3.334375,-2.752650363729176
11.5368,173.052,3.3375000000000004,-2.676233838094449
11.5368,173.052,3.340625,-2.682451068108449
11.5368,173.052,3.34375,-2.7032857828454904
11.5368,173.052,3.3468750000000003,-2.7458409404753725
11.5368,173.052,3.35,-2.785928569542189
11.5368,173.052,3.3531250000000004,-2.8191783553264655
11.5368,173.052,3.35625,-2.8370199274122934
11.5368,173.052,3.359375,-2.869878068631972
11.5368,173.052,3.3625000000000003,-2.9135446353738748
11.5368,173.052,3.365625,-2.985090910196424
11.5368,173.052,3.3687500000000004,-2.971199983980069
11.5368,173.052,3.371875,-2.8922056758994943
11.5368,173.052,3.375,-2.8653604634641305
11.5368,173.052,3.3781250000000003,-2.826461379528763
11.5368,173.052,3.38125,-2.8107987167097255
11.5368,173.052,3.3843750000000004,-2.811937377919164
11.5368,173.052,3.3875,-2.7270775188050376
11.5368,173.052,3.390625,-2.6252875758010608
11.5368,173.052,3.3937500000000003,-2.5662541580537623
11.5368,173.052,3.396875,-2.5326545374850284
11.5368,173.052,3.4000000000000004,-2.4911331143104594
11.5368,173.052,3.403125,-2.42893374585573
11.5368,173.052,3.40625,-2.359770622539194
11.5368,173.052,3.4093750000000003,-2.3011560057414417
11.5368,173.052,3.4125,-2.2912173991183575
11.5368,173.052,3.4156250000000004,-2.3082298358308564
11.5368,173.052,3.41875,-2.3390614349820713
11.5368,173.052,3.421875,-2.3701331987322956
11.5368,173.052,3.4250000000000003,-2.40149974891582
11.5368,173.052,3.428125,-2.4369888895483163
11.5368,173.052,3.4312500000000004,-2.462970899525035
11.5368,173.052,3.434375,-2.5048130133976576
11.5368,173.052,3.4375,-2.5710094216160257
11.5368,173.052,3.4406250000000003,-2.6485173379419216
11.5368,173.052,3.44375,-2.7061811409002567
11.5368,173.052,3.4468750000000004,-2.7331315014187636
11.5368,173.052,3.45,-2.7358139197127667
11.5368,173.052,3.453125,-2.746521800956568
11.5368,173.052,3.4562500000000003,-2.7544210855579503
11.5368,173.052,3.459375,-2.774934641432847
11.5368,173.052,3.4625000000000004,-2.7667976475265483
11.5368,173.052,3.465625,-2.716188360015232
11.5368,173.052,3.46875,-2.6697531468963387
11.5368,173.052,3.4718750000000003,-2.631230563804966
11.5368,173.052,3.475,-2.58561493440404
11.5368,173.052,3.4781250000000004,-2.5491937977435972
11.5368,173.052,3.48125,-2.4949956756862397
11.5368,173.052,3.484375,-2.428395881425573
11.5368,173.052,3.4875000000000003,-2.3659015359984332
11.5368,173.052,3.490625,-2.31573103091161
11.5368,173.052,3.4937500000000004,-2.2751446675151175
11.5368,173.052,3.496875,-2.246682347070172
11.5368,173.052,3.5,-2.234886529502317
11.5368,173.052,3.5031250000000003,-2.229394395901795
11.5368,173.052,3.50625,-2.242166707404218
11.5368,173.052,3.5093750000000004,-2.2810052798153073
11.5368,173.052,3.5125,-2.3256531253653216
11.5368,173.052,3.515625,-2.3665119689703737
11.5368,173.052,3.5187500000000003,-2.4052573215698896
11.5368,173.052,3.521875,-2.4477264347705887
11.5368,173.052,3.5250000000000004,-2.4956162539208777
11.5368,173.052,3.528125,-2.5499212995340743
11.5368,173.052,3.53125,-2.6080649405129517
11.5368,173.052,3.5343750000000003,-2.6508719532958436
11.5368,173.052,3.5375,-2.6766602417196665
11.5368,173.052,3.5406250000000004,-2.698498251416353
11.5368,173.052,3.54375,-2.7078149112676404
11.5368,173.052,3.546875,-2.7074753325078333
11.5368,173.052,3.5500000000000003,-2.698158190892437
11.5368,173.052,3.553125,-2.6794340199604734
11.5368,173.052,3.5562500000000004,-2.6538427564863136
11.5368,173.052,3.559375,-2.6272703368570323
11.5368,173.052,3.5625,-2.586657716886614
11.5368,173.052,3.5656250000000003,-2.5483477046252903
11.5368,173.052,3.56875,-2.499535254869291
11.5368,173.052,3.5718750000000004,-2.4473152255336803
11.5368,173.052,3.575,-2.40933784137709
11.5368,173.052,3.5781250000000004,-2.3882475067762283
11.5368,173.052,3.5812500000000003,-2.37480123315966
11.5368,173.052,3.584375,-2.352100526183648
11.5368,173.052,3.5875000000000004,-2.343761732471939
11.5368,173.052,3.590625,-2.3388275431466092
11.5368,173.052,3.5937500000000004,-2.3501722627605663
11.5368,173.052,3.5968750000000003,-2.375133994928089
11.5368,173.052,3.6,-2.41001916663095
11.5368,173.052,3.6031250000000004,-2.455833232197809
11.5368,173.052,3.60625,-2.53037888990988
11.5368,173.052,3.6093750000000004,-2.621465797071822
11.5368,173.052,3.6125000000000003,-2.731640154075054
11.5368,173.052,3.615625,-2.882835657391019
11.5368,173.052,3.6187500000000004,-3.010423490270699
11.5368,173.052,3.621875,-3.0988048712798513
11.5368,173.052,3.6250000000000004,-3.237693838735611
11.5368,173.052,3.6281250000000003,-3.4089627313441273
11.5368,173.052,3.63125,-3.5923797691492814
11.5368,173.052,3.6343750000000004,-3.7408380273526447
11.5368,173.052,3.6375,-3.7961937748940935
11.5368,173.052,3.6406250000000004,-3.849567999248577
11.5368,173.052,3.6437500000000003,-3.8028374082369365
11.5368,173.052,3.646875,-3.712449942403235
11.5368,173.052,3.6500000000000004,-3.6325202962153567
11.5368,173.052,3.653125,-3.4872211702165195
11.5368,173.052,3.6562500000000004,-3.3502077117883973
11.5368,173.052,3.6593750000000003,-3.323618758763667
11.5368,173.052,3.6625,-3.30305157377579
11.5368,173.052,3.6656250000000004,-3.20782413881402
11.5368,173.052,3.66875,-3.146258518215796
11.5368,173.052,3.6718750000000004,-3.156593644758388
11.5368,173.052,3.6750000000000003,-3.177017977216069
11.5368,173.052,3.678125,-3.2317034962370665
11.5368,173.052,3.6812500000000004,-3.284367174270186
11.5368,173.052,3.684375,-3.294512575771436
11.5368,173.052,3.6875000000000004,-3.3228824369009216
11.5368,173.052,3.6906250000000003,-3.39863042412015
11.5368,173.052,3.69375,-3.433321779219925
11.5368,173.052,3.6968750000000004,-3.461241910710222
11.5368,173.052,3.7,-3.5151717619584746
11.5368,173.052,3.7031250000000004,-3.5934799653034033
11.5368,173.052,3.7062500000000003,-3.684294091792093
11.5368,173.052,3.709375,-3.7751667530006605
11.5368,173.052,3.7125000000000004,-3.891715901807297
11.5368,173.052,3.715625,-4.021126872369544
11.5368,173.052,3.7187500000000004,-4.13944741081493
11.5368,173.052,3.7218750000000003,-4.269342096610629
11.5368,173.052,3.725,-4.372411737130519
11.5368,173.052,3.7281250000000004,-4.4242494673576305
11.5368,173.052,3.73125,-4.438329989317967
11.5368,173.052,3.7343750000000004,-4.534110940099213
11.5368,173.052,3.7375000000000003,-4.6714376181455295
11.5368,173.052,3.740625,-4.77955017514926
11.5368,173.052,3.7437500000000004,-4.822527773896797
11.5368,173.052,3.746875,-4.7308939321179295
11.5368,173.052,3.7500000000000004,-4.600165009481652
11.5368,173.052,3.7531250000000003,-4.540207762492712
11.5368,173.052,3.75625,-4.596079390850443
11.5368,173.052,3.7593750000000004,-4.502060372641248
11.5368,173.052,3.7625,-4.301921587994227
11.5368,173.052,3.7656250000000004,-4.260913026331304
11.5368,173.052,3.7687500000000003,-4.365813154250499
11.5368,173.052,3.771875,-4.571717562163753
11.5368,173.052,3.7750000000000004,-4.864575639901857
11.5368,173.052,3.778125,-5.165924850523437
11.5368,173.052,3.7812500000000004,-5.415458518171285
11.5368,173.052,3.7843750000000003,-5.646294757549557
11.5368,173.052,3.7875,-5.659953184084418
11.5368,173.052,3.7906250000000004,-5.513264745711114
11.5368,173.052,3.79375,-5.385696814982783
11.5368,173.052,3.7968750000000004,-5.197135975596284
11.5368,173.052,3.8000000000000003,-5.019834004364551
11.5368,173.052,3.803125,-4.881015601249082
11.5368,173.052,3.8062500000000004,-4.70185998335724
11.5368,173.052,3.809375,-4.515463533552186
11.5368,173.052,3.8125000000000004,-4.310731103122311
11.5368,173.052,3.8156250000000003,-4.122048485057441
11.5368,173.052,3.81875,-3.9446587213579476
11.5368,173.052,3.8218750000000004,-3.8358294545632243
11.5368,173.052,3.825,-3.7855422900255937
11.5368,173.052,3.8281250000000004,-3.789760377680092
11.5368,173.052,3.8312500000000003,-3.774523437994044
11.5368,173.052,3.834375,-3.731784669834192
11.5368,173.052,3.8375000000000004,-3.656552947836418
11.5368,173.052,3.840625,-3.568434147260665
11.5368,173.052,3.8437500000000004,-3.500431662857987
11.5368,173.052,3.8468750000000003,-3.467009975558923
11.5368,173.052,3.85,-3.4630981815205013
11.5368,173.052,3.8531250000000004,-3.4937629421075203
11.5368,173.052,3.85625,-3.545816621005317
11.5368,173.052,3.8593750000000004,-3.600700405931521
11.5368,173.052,3.8625000000000003,-3.6424082257959873
11.5368,173.052,3.865625,-3.7037236547948416
11.5368,173.052,3.8687500000000004,-3.7979451662103294
11.5368,173.052,3.871875,-3.9475087617050635
11.5368,173.052,3.8750000000000004,-4.149505048142005
11.5368,173.052,3.8781250000000003,-4.37724664079831
11.5368,173.052,3.88125,-4.686441543216272
11.5368,173.052,3.8843750000000004,-5.086447593740695
11.5368,173.052,3.8875,-5.415343591202346
11.5368,173.052,3.8906250000000004,-5.459461318003522
11.5368,173.052,3.8937500000000003,-5.309192928719741
11.5368,173.052,3.896875,-5.157877773771745
11.5368,173.052,3.9000000000000004,-4.975177037016302
11.5368,173.052,3.903125,-4.750573031012874
11.5368,173.052,3.9062500000000004,-4.588875019577668
11.5368,173.052,3.9093750000000003,-4.510134854279574
11.5368,173.052,3.9125,-4.454906719472837
11.5368,173.052,3.9156250000000004,-4.386567091843289
11.5368,173.052,3.91875,-4.309086546792265
11.5368,173.052,3.9218750000000004,-4.244042961162034
11.5368,173.052,3.9250000000000003,-4.2008663129522485
11.5368,173.052,3.928125,-4.230300766043717
11.5368,173.052,3.9312500000000004,-4.348439161656817
11.5368,173.052,3.934375,-4.525357080032264
11.5368,173.052,3.9375000000000004,-4.692628644244044
11.5368,173.052,3.9406250000000003,-4.862275575854561
11.5368,173.052,3.94375,-5.058223563620374
11.5368,173.052,3.9468750000000004,-5.247579336956524
11.5368,173.052,3.95,-5.404155371246167
11.5368,173.052,3.9531250000000004,-5.543993992708715
11.5368,173.052,3.9562500000000003,-5.6637705670019205
11.5368,173.052,3.959375,-5.7784377195871155
11.5368,173.052,3.9625000000000004,-5.926384044863675
11.5368,173.052,3.965625,-6.128646947485552
11.5368,173.052,3.9687500000000004,-6.279805753022759
11.5368,173.052,3.9718750000000003,-6.401628241122025
11.5368,173.052,3.975,-6.4963208498560405
11.5368,173.052,3.9781250000000004,-6.566448975027707
11.5368,173.052,3.98125,-6.59445014803226
11.5368,173.052,3.9843750000000004,-6.606774222634363
11.5368,173.052,3.9875000000000003,-6.595058082998406
11.5368,173.052,3.990625,-6.582095501506179
11.5368,173.052,3.9937500000000004,-6.532032349231299
11.5368,173.052,3.996875,-6.484412247237175
11.5368,173.052,4,-6.486103573791786
11.5368,173.052,4.003125,-6.438848819705858
11.5368,173.052,4.0062500000000005,-6.38878693812439
11.5368,173.052,4.009375,-6.395124011874662
11.5368,173.052,4.0125,-6.383354129633457
11.5368,173.052,4.015625,-6.351704501773623
11.5368,173.052,4.01875,-6.366772542026044
11.5368,173.052,4.0218750000000005,-6.474180096120551
11.5368,173.052,4.025,-6.622734854452689
11.5368,173.052,4.028125,-6.780573320315001
11.5368,173.052,4.03125,-6.990501524867846
11.5368,173.052,4.034375,-7.2714904427442075
11.5368,173.052,4.0375000000000005,-7.589590100620848
11.5368,173.052,4.040625,-7.980578213279345
11.5368,173.052,4.04375,-8.39002676386792
11.5368,173.052,4.046875,-8.798882411491654
11.5368,173.052,4.05,-9.161323599804103
11.5368,173.052,4.0531250000000005,-9.510632100723168
11.5368,173.052,4.05625,-9.878757456280491
11.5368,173.052,4.059375,-10.258503482582288
11.5368,173.052,4.0625,-10.64859411160228
11.5368,173.052,4.065625,-10.830056421496026
11.5368,173.052,4.0687500000000005,-10.9430827262543
11.5368,173.052,4.071875,-11.163536105719174
11.5368,173.052,4.075,-11.385613453498536
11.5368,173.052,4.078125,-11.775060075157679
11.5368,173.052,4.08125,-12.141232744627997
11.5368,173.052,4.0843750000000005,-11.978815294882896
11.5368,173.052,4.0875,-11.073291879599285
11.5368,173.052,4.090625,-10.233760254767239
11.5368,173.052,4.09375,-9.712601465629382
11.5368,173.052,4.096875,-9.389447481265048
11.5368,173.052,4.1000000000000005,-9.39293678806546
11.5368,173.052,4.103125,-9.659716814371677
11.5368,173.052,4.10625,-9.936656179875634
11.5368,173.052,4.109375,-10.34533277391169
11.5368,173.052,4.1125,-11.077352061283587
11.5368,173.052,4.1156250000000005,-11.629187740364484
11.5368,173.052,4.11875,-12.174058167974875
11.5368,173.052,4.121875,-12.85907170278563
11.5368,173.052,4.125,-13.518975293097421
11.5368,173.052,4.128125,-14.177438164002572
11.5368,173.052,4.1312500000000005,-15.07493072236131
11.5368,173.052,4.134375,-16.462288263403618
11.5368,173.052,4.1375,-18.301395115376756
11.5368,173.052,4.140625,-20.24722671577246
11.5368,173.052,4.14375,-23.880521515778472
11.5368,173.052,4.1468750000000005,-24.5602640055658
11.5368,173.052,4.15,-23.54108321628051
11.5368,173.052,4.153125,-22.378850926534533
11.5368,173.052,4.15625,-22.065820540014744
11.5368,173.052,4.159375,-22.008099999211396
11.5368,173.052,4.1625000000000005,-22.554419266952696
11.5368,173.052,4.165625,-23.884997377801515
11.5368,173.052,4.16875,-23.49124933682017
11.5368,173.052,4.171875,-21.575824176382202
11.5368,173.052,4.175,-20.357176466759057
11.5368,173.052,4.1781250000000005,-19.90570815588972
11.5368,173.052,4.18125,-19.952987154623393
11.5368,173.052,4.184375,-20.07375590825953
11.5368,173.052,4.1875,-20.397854700037286
11.5368,173.052,4.190625,-21.09199217723185
11.5368,173.052,4.1937500000000005,-22.14583853842373
11.5368,173.052,4.196875,-24.11173312340129
11.5368,173.052,4.2,-29.046023740360525
11.5368,173.052,4.203125,-30.366298982969504
11.5368,173.052,4.20625,-25.50537507639894
11.5368,173.052,4.2093750000000005,-22.624237488755288
11.5368,173.052,4.2125,-20.885099372932082
11.5368,173.052,4.215625,-19.635542220049924
11.5368,173.052,4.21875,-19.133647996864326
11.5368,173.052,4.221875,-18.121280815769964
11.5368,173.052,4.2250000000000005,-16.874157638567734
11.5368,173.052,4.228125,-15.817710420773066
11.5368,173.052,4.23125,-15.459665683456539
11.5368,173.052,4.234375,-15.511836477139255
11.5368,173.052,4.2375,-15.197262629303072
11.5368,173.052,4.2406250000000005,-14.630049160956442
11.5368,173.052,4.24375,-14.144285597025021
11.5368,173.052,4.246875,-13.995701877290674
11.5368,173.052,4.25,-13.757319154797813
11.5368,173.052,4.253125,-13.484655420804888
11.5368,173.052,4.2562500000000005,-13.222307219976488
11.5368,173.052,4.259375,-13.055641142543923
11.5368,173.052,4.2625,-12.761753456179864
11.5368,173.052,4.265625,-12.374965500282846
11.5368,173.052,4.26875,-12.015630877412988
11.5368,173.052,4.2718750000000005,-11.709720199673093
11.5368,173.052,4.275,-11.371404899186615
11.5368,173.052,4.278125,-11.086559247580404
11.5368,173.052,4.28125,-10.756110232152484
11.5368,173.052,4.284375000000001,-10.422674391132693
11.5368,173.052,4.2875000000000005,-10.13386107061593
11.5368,173.052,4.290625,-9.784795323194306
11.5368,173.052,4.29375,-9.476232885283313
11.5368,173.052,4.296875,-9.204143734034517
11.5368,173.052,4.300000000000001,-9.003004699279458
11.5368,173.052,4.3031250000000005,-8.84504423818348
11.5368,173.052,4.30625,-8.688572512737272
11.5368,173.052,4.309375,-8.537301341924499
11.5368,173.052,4.3125,-8.447452695870897
11.5368,173.052,4.315625000000001,-8.434057314198448
11.5368,173.052,4.3187500000000005,-8.500169588721308
11.5368,173.052,4.321875,-8.654575833314054
11.5368,173.052,4.325,-8.836072522394074
11.5368,173.052,4.328125,-9.029788112761779
11.5368,173.052,4.331250000000001,-9.241791104915189
11.5368,173.052,4.3343750000000005,-9.436182996239884
11.5368,173.052,4.3375,-9.580104261838127
11.5368,173.052,4.340625,-9.54643020803129
11.5368,173.052,4.34375,-9.4402941486657
11.5368,173.052,4.346875000000001,-9.219167853940647
11.5368,173.052,4.3500000000000005,-9.039432611438281
11.5368,173.052,4.353125,-8.810474699776934
11.5368,173.052,4.35625,-8.505018935063532
11.5368,173.052,4.359375,-8.184940600622047
11.5368,173.052,4.362500000000001,-7.98966160940545
11.5368,173.052,4.3656250000000005,-8.025892540724794
11.5368,173.052,4.36875,-8.18739420867508
11.5368,173.052,4.371875,-8.33814734480727
11.5368,173.052,4.375,-8.403599701029458
11.5368,173.052,4.378125000000001,-8.484010904894756
11.5368,173.052,4.3812500000000005,-8.497780440627649
11.5368,173.052,4.384375,-8.448708936819559
11.5368,173.052,4.3875,-8.441523684895918
11.5368,173.052,4.390625,-8.366592289115012
11.5368,173.052,4.393750000000001,-8.401124674404599
11.5368,173.052,4.3968750000000005,-8.231775250705159
11.5368,173.052,4.4,-8.020175812935753
11.5368,173.052,4.403125,-7.9574214183457705
11.5368,173.052,4.40625,-8.032843616807313
11.5368,173.052,4.409375000000001,-8.206579553094667
11.5368,173.052,4.4125000000000005,-8.489628239794436
11.5368,173.052,4.415625,-8.861313297687335
11.5368,173.052,4.41875,-9.083456342493578
11.5368,173.052,4.421875,-9.1392798476319
11.5368,173.052,4.425000000000001,-9.085559487847352
11.5368,173.052,4.4281250000000005,-9.024914360119585
11.5368,173.052,4.43125,-9.06129986024918
11.5368,173.052,4.434375,-9.15621753319693
11.5368,173.052,4.4375,-9.094438601093762
11.5368,173.052,4.440625000000001,-8.93522387349471
11.5368,173.052,4.4437500000000005,-8.889820746685462
11.5368,173.052,4.446875,-8.969968134244349
11.5368,173.052,4.45,-8.963796624728465
11.5368,173.052,4.453125,-9.161671126758051
11.5368,173.052,4.456250000000001,-9.948981247402367
11.5368,173.052,4.4593750000000005,-11.39618778039248
11.5368,173.052,4.4625,-12.221670593363292
11.5368,173.052,4.465625,-12.81846543501263
11.5368,173.052,4.46875,-13.20437406003688
11.5368,173.052,4.471875000000001,-13.423158902473107
11.5368,173.052,4.4750000000000005,-13.278329290331747
