"Current","Field","Frequency","Spectra"
10.5551,158.326,1.4468750000000001,-1.5472508116590065
10.5551,158.326,1.4500000000000002,-1.5125793079629888
10.5551,158.326,1.453125,-1.4686021406221803
10.5551,158.326,1.45625,-1.4173103438028478
10.5551,158.326,1.459375,-1.3649127536815289
10.5551,158.326,1.4625000000000001,-1.3080494311643296
10.5551,158.326,1.4656250000000002,-1.2557002416529368
10.5551,158.326,1.46875,-1.2096304925730264
10.5551,158.326,1.471875,-1.1663192521580021
10.5551,158.326,1.475,-1.1350104927469327
10.5551,158.326,1.4781250000000001,-1.1158042492515787
10.5551,158.326,1.4812500000000002,-1.1075302514015697
10.5551,158.326,1.484375,-1.1142368732250978
10.5551,158.326,1.4875,-1.1361701733051843
10.5551,158.326,1.490625,-1.1693990035252924
10.5551,158.326,1.4937500000000001,-1.213753214795743
10.5551,158.326,1.4968750000000002,-1.2689706143400041
10.5551,158.326,1.5,-1.3234652112461003
10.5551,158.326,1.503125,-1.3801539463503087
10.5551,158.326,1.50625,-1.4354049953627124
10.5551,158.326,1.5093750000000001,-1.4833765609214957
10.5551,158.326,1.5125000000000002,-1.52778656423403
10.5551,158.326,1.515625,-1.5590123148101553
10.5551,158.326,1.51875,-1.5871830609891455
10.5551,158.326,1.521875,-1.5965790850802293
10.5551,158.326,1.5250000000000001,-1.5952105310211386
10.5551,158.326,1.5281250000000002,-1.5790688504196684
10.5551,158.326,1.53125,-1.5581016503186105
10.5551,158.326,1.534375,-1.5289486254766995
10.5551,158.326,1.5375,-1.4909758682383352
10.5551,158.326,1.5406250000000001,-1.4455899579751852
10.5551,158.326,1.5437500000000002,-1.394327650575473
10.5551,158.326,1.546875,-1.3363826052875416
10.5551,158.326,1.55,-1.2771935578841425
10.5551,158.326,1.553125,-1.2161475493771083
10.5551,158.326,1.5562500000000001,-1.1569210628149247
10.5551,158.326,1.5593750000000002,-1.1015006912114202
10.5551,158.326,1.5625,-1.0452331924317197
10.5551,158.326,1.565625,-1.0030791900709306
10.5551,158.326,1.56875,-0.9724995231425346
10.5551,158.326,1.5718750000000001,-0.952844558106345
10.5551,158.326,1.5750000000000002,-0.9499070840716768
10.5551,158.326,1.578125,-0.9656590019852268
10.5551,158.326,1.58125,-0.9935521152795718
10.5551,158.326,1.584375,-1.0389696799411645
10.5551,158.326,1.5875000000000001,-1.1023871668740528
10.5551,158.326,1.5906250000000002,-1.1764768047386436
10.5551,158.326,1.59375,-1.2561601903695978
10.5551,158.326,1.596875,-1.3391662104291142
10.5551,158.326,1.6,-1.4230496274307516
10.5551,158.326,1.6031250000000001,-1.4973920094217894
10.5551,158.326,1.6062500000000002,-1.5637868557859296
10.5551,158.326,1.609375,-1.621322311323471
10.5551,158.326,1.6125,-1.660934388092444
10.5551,158.326,1.615625,-1.6876316297495297
10.5551,158.326,1.6187500000000001,-1.6956738093300086
10.5551,158.326,1.6218750000000002,-1.6915186925316763
10.5551,158.326,1.625,-1.6742546885162592
10.5551,158.326,1.628125,-1.643248396226928
10.5551,158.326,1.63125,-1.6081660365851564
10.5551,158.326,1.6343750000000001,-1.5591625888281033
10.5551,158.326,1.6375000000000002,-1.512560597530568
10.5551,158.326,1.640625,-1.463599151734408
10.5551,158.326,1.64375,-1.4114339964336498
10.5551,158.326,1.646875,-1.3645788039667646
10.5551,158.326,1.6500000000000001,-1.321148181030605
10.5551,158.326,1.6531250000000002,-1.284573281965142
10.5551,158.326,1.65625,-1.2623625920989225
10.5551,158.326,1.659375,-1.252126857551397
10.5551,158.326,1.6625,-1.2669815065360615
10.5551,158.326,1.6656250000000001,-1.2675032659561616
10.5551,158.326,1.6687500000000002,-1.2613835260682977
10.5551,158.326,1.671875,-1.2834056966352367
10.5551,158.326,1.675,-1.3176885142227106
10.5551,158.326,1.678125,-1.3643086577461583
10.5551,158.326,1.6812500000000001,-1.4177097145901576
10.5551,158.326,1.6843750000000002,-1.4759240279583437
10.5551,158.326,1.6875,-1.5379529300952497
10.5551,158.326,1.690625,-1.5988849951744366
10.5551,158.326,1.69375,-1.656880730947521
10.5551,158.326,1.6968750000000001,-1.7086009200817318
10.5551,158.326,1.7000000000000002,-1.7515503608577208
10.5551,158.326,1.703125,-1.7838970261506473
10.5551,158.326,1.70625,-1.805442888049191
10.5551,158.326,1.709375,-1.8158511009957146
10.5551,158.326,1.7125000000000001,-1.8113723927646508
10.5551,158.326,1.7156250000000002,-1.794844833170198
10.5551,158.326,1.71875,-1.765606525127248
10.5551,158.326,1.721875,-1.7235288773652333
10.5551,158.326,1.725,-1.6689747189414637
10.5551,158.326,1.7281250000000001,-1.6049700932416084
10.5551,158.326,1.7312500000000002,-1.5374163350321313
10.5551,158.326,1.734375,-1.4637724066864308
10.5551,158.326,1.7375,-1.3897142360848371
10.5551,158.326,1.740625,-1.3166277846688812
10.5551,158.326,1.7437500000000001,-1.252433919827898
10.5551,158.326,1.7468750000000002,-1.1905543146509576
10.5551,158.326,1.75,-1.142511402524217
10.5551,158.326,1.753125,-1.1058817633989395
10.5551,158.326,1.75625,-1.0866881260503938
10.5551,158.326,1.7593750000000001,-1.086039434943515
10.5551,158.326,1.7625000000000002,-1.1018545963746482
10.5551,158.326,1.765625,-1.1344211281213639
10.5551,158.326,1.76875,-1.1797492815916197
10.5551,158.326,1.771875,-1.2365970030104714
10.5551,158.326,1.7750000000000001,-1.30358302008277
10.5551,158.326,1.7781250000000002,-1.3749189432801725
10.5551,158.326,1.78125,-1.4484959980282919
10.5551,158.326,1.784375,-1.5243059847151281
10.5551,158.326,1.7875,-1.59292250904495
10.5551,158.326,1.7906250000000001,-1.6508924351081855
10.5551,158.326,1.7937500000000002,-1.699967159888594
10.5551,158.326,1.7968750000000002,-1.736403224634666
10.5551,158.326,1.8,-1.7610190544809283
10.5551,158.326,1.803125,-1.7693042475516405
10.5551,158.326,1.8062500000000001,-1.7673609575177294
10.5551,158.326,1.8093750000000002,-1.7573166683619674
10.5551,158.326,1.8125000000000002,-1.7354373863397186
10.5551,158.326,1.815625,-1.7028196184237148
10.5551,158.326,1.81875,-1.6640181423037717
10.5551,158.326,1.8218750000000001,-1.6192078337643578
10.5551,158.326,1.8250000000000002,-1.5710779647687545
10.5551,158.326,1.8281250000000002,-1.5173166423498365
10.5551,158.326,1.83125,-1.4686166381608285
10.5551,158.326,1.834375,-1.4169246964394768
10.5551,158.326,1.8375000000000001,-1.3750761278126589
10.5551,158.326,1.8406250000000002,-1.3418167121917892
10.5551,158.326,1.8437500000000002,-1.3189393325120566
10.5551,158.326,1.846875,-1.3044433691951673
10.5551,158.326,1.85,-1.3053562155782814
10.5551,158.326,1.8531250000000001,-1.3216814066092977
10.5551,158.326,1.8562500000000002,-1.351135396271991
10.5551,158.326,1.8593750000000002,-1.3944276626272532
10.5551,158.326,1.8625,-1.4508178339670528
10.5551,158.326,1.865625,-1.5168150002655445
10.5551,158.326,1.8687500000000001,-1.5879950806492569
10.5551,158.326,1.8718750000000002,-1.6601447277706949
10.5551,158.326,1.8750000000000002,-1.7304014649524206
10.5551,158.326,1.878125,-1.7970344650406855
10.5551,158.326,1.88125,-1.8552300115454874
10.5551,158.326,1.8843750000000001,-1.9010342297099023
10.5551,158.326,1.8875000000000002,-1.936474667322764
10.5551,158.326,1.8906250000000002,-1.9556943295076346
10.5551,158.326,1.89375,-1.9584058187406508
10.5551,158.326,1.896875,-1.945395291401279
10.5551,158.326,1.9000000000000001,-1.9202305473748256
10.5551,158.326,1.9031250000000002,-1.8815201417573824
10.5551,158.326,1.9062500000000002,-1.8296040310426243
10.5551,158.326,1.909375,-1.7741681441084791
10.5551,158.326,1.9125,-1.7080970728120137
10.5551,158.326,1.9156250000000001,-1.6347977652023964
10.5551,158.326,1.9187500000000002,-1.5619965959292224
10.5551,158.326,1.9218750000000002,-1.489410064379353
10.5551,158.326,1.925,-1.42009010886858
10.5551,158.326,1.928125,-1.354538296506537
10.5551,158.326,1.9312500000000001,-1.298550375149257
10.5551,158.326,1.9343750000000002,-1.2534832608906283
10.5551,158.326,1.9375000000000002,-1.2203417976744937
10.5551,158.326,1.940625,-1.2001005239354408
10.5551,158.326,1.94375,-1.196470682438057
10.5551,158.326,1.9468750000000001,-1.2092864947636002
10.5551,158.326,1.9500000000000002,-1.2384299631621027
10.5551,158.326,1.9531250000000002,-1.2769194914156343
10.5551,158.326,1.95625,-1.331250096168404
10.5551,158.326,1.959375,-1.3969537718593827
10.5551,158.326,1.9625000000000001,-1.4673761451236624
10.5551,158.326,1.9656250000000002,-1.537540141109053
10.5551,158.326,1.9687500000000002,-1.6089579646688432
10.5551,158.326,1.971875,-1.6750691261911463
10.5551,158.326,1.975,-1.7329250273835093
10.5551,158.326,1.9781250000000001,-1.7782619579833578
10.5551,158.326,1.9812500000000002,-1.8112742703573004
10.5551,158.326,1.9843750000000002,-1.832503338607177
10.5551,158.326,1.9875,-1.8384392254502329
10.5551,158.326,1.990625,-1.8296298934292605
10.5551,158.326,1.9937500000000001,-1.8055232153092433
10.5551,158.326,1.9968750000000002,-1.7701004202774897
10.5551,158.326,2,-1.7268527318238327
10.5551,158.326,2.0031250000000003,-1.6708749431815018
10.5551,158.326,2.00625,-1.609629988743885
10.5551,158.326,2.009375,-1.544523161333664
10.5551,158.326,2.0125,-1.4839455584463035
10.5551,158.326,2.015625,-1.419934835871612
10.5551,158.326,2.0187500000000003,-1.3619506699725674
10.5551,158.326,2.021875,-1.3146397851525098
10.5551,158.326,2.025,-1.272948506737799
10.5551,158.326,2.028125,-1.2469256329738503
10.5551,158.326,2.03125,-1.2363063343924203
10.5551,158.326,2.0343750000000003,-1.2437525082965353
10.5551,158.326,2.0375,-1.2692186760563915
10.5551,158.326,2.040625,-1.3096717956495398
10.5551,158.326,2.04375,-1.3617454619947524
10.5551,158.326,2.046875,-1.4284047437502325
10.5551,158.326,2.0500000000000003,-1.5026418739989174
10.5551,158.326,2.053125,-1.5839801695775741
10.5551,158.326,2.05625,-1.66588520813276
10.5551,158.326,2.059375,-1.746436066024104
10.5551,158.326,2.0625,-1.8242636726435337
10.5551,158.326,2.0656250000000003,-1.8897560972934326
10.5551,158.326,2.06875,-1.9406102316223752
10.5551,158.326,2.071875,-1.9776065480915037
10.5551,158.326,2.075,-1.9989855309074687
10.5551,158.326,2.078125,-2.0101004571694543
10.5551,158.326,2.0812500000000003,-2.0073883299350834
10.5551,158.326,2.084375,-1.986513918998822
10.5551,158.326,2.0875,-1.9489815259779675
10.5551,158.326,2.090625,-1.8984171191606933
10.5551,158.326,2.09375,-1.84028558380938
10.5551,158.326,2.0968750000000003,-1.7727995659691078
10.5551,158.326,2.1,-1.7016659471620599
10.5551,158.326,2.103125,-1.6289221819607846
10.5551,158.326,2.10625,-1.5551634550031366
10.5551,158.326,2.109375,-1.4854240860852397
10.5551,158.326,2.1125000000000003,-1.419491685547368
10.5551,158.326,2.115625,-1.3599163595407784
10.5551,158.326,2.11875,-1.309672894303842
10.5551,158.326,2.121875,-1.2698420038552678
10.5551,158.326,2.125,-1.2463637258884726
10.5551,158.326,2.1281250000000003,-1.2372041567076366
10.5551,158.326,2.13125,-1.2467683685508326
10.5551,158.326,2.134375,-1.2740309545541262
10.5551,158.326,2.1375,-1.3147163778584057
10.5551,158.326,2.140625,-1.3737950871243112
10.5551,158.326,2.1437500000000003,-1.4370120964296986
10.5551,158.326,2.146875,-1.510564657953075
10.5551,158.326,2.1500000000000004,-1.5862518859666208
10.5551,158.326,2.153125,-1.6637252383998444
10.5551,158.326,2.15625,-1.7330990166815419
10.5551,158.326,2.1593750000000003,-1.7956555806253318
10.5551,158.326,2.1625,-1.845865961410996
10.5551,158.326,2.1656250000000004,-1.8787292347607678
10.5551,158.326,2.16875,-1.895478286668012
10.5551,158.326,2.171875,-1.8951069833402454
10.5551,158.326,2.1750000000000003,-1.8805384530381994
10.5551,158.326,2.178125,-1.853569295707345
10.5551,158.326,2.1812500000000004,-1.8140136237122781
10.5551,158.326,2.184375,-1.7638997562210579
10.5551,158.326,2.1875,-1.7054645124291357
10.5551,158.326,2.1906250000000003,-1.6404048661973039
10.5551,158.326,2.19375,-1.5697007878777145
10.5551,158.326,2.1968750000000004,-1.4929314255286432
10.5551,158.326,2.2,-1.4193013301900472
10.5551,158.326,2.203125,-1.3556504753989638
10.5551,158.326,2.2062500000000003,-1.3000074258744212
10.5551,158.326,2.209375,-1.2563545965603735
10.5551,158.326,2.2125000000000004,-1.2313476629140199
10.5551,158.326,2.215625,-1.2169360971927408
10.5551,158.326,2.21875,-1.2189316107973518
10.5551,158.326,2.2218750000000003,-1.2390032250648262
10.5551,158.326,2.225,-1.2775735071256313
10.5551,158.326,2.2281250000000004,-1.3317297820310223
10.5551,158.326,2.23125,-1.3969849071656393
10.5551,158.326,2.234375,-1.46864051222349
10.5551,158.326,2.2375000000000003,-1.5501474836372522
10.5551,158.326,2.240625,-1.6329990934464513
10.5551,158.326,2.2437500000000004,-1.7139149539101077
10.5551,158.326,2.246875,-1.7897930088457181
10.5551,158.326,2.25,-1.8570649724275092
10.5551,158.326,2.2531250000000003,-1.9153667120297646
10.5551,158.326,2.25625,-1.9589162439367636
10.5551,158.326,2.2593750000000004,-1.9906488216066955
10.5551,158.326,2.2625,-2.0042409026920005
10.5551,158.326,2.265625,-2.0029990726960816
10.5551,158.326,2.2687500000000003,-1.9887499498738932
10.5551,158.326,2.271875,-1.9601203439302752
10.5551,158.326,2.2750000000000004,-1.9221683735569477
10.5551,158.326,2.278125,-1.87362726787209
10.5551,158.326,2.28125,-1.8158922614290307
10.5551,158.326,2.2843750000000003,-1.7536885588542817
10.5551,158.326,2.2875,-1.6855231123790877
10.5551,158.326,2.2906250000000004,-1.6151504158793275
10.5551,158.326,2.29375,-1.5471009347223599
10.5551,158.326,2.296875,-1.4798148728466234
10.5551,158.326,2.3000000000000003,-1.4218495613209372
10.5551,158.326,2.303125,-1.3722620070702531
10.5551,158.326,2.3062500000000004,-1.3328129007838088
10.5551,158.326,2.309375,-1.3049988446098293
10.5551,158.326,2.3125,-1.2938301551459368
10.5551,158.326,2.3156250000000003,-1.2999846756916777
10.5551,158.326,2.31875,-1.318732298398971
10.5551,158.326,2.3218750000000004,-1.3549490317792006
10.5551,158.326,2.325,-1.4054451211662256
10.5551,158.326,2.328125,-1.468989485374835
10.5551,158.326,2.3312500000000003,-1.5416935649219314
10.5551,158.326,2.334375,-1.6185754913479256
10.5551,158.326,2.3375000000000004,-1.6952014307800423
10.5551,158.326,2.340625,-1.7654770088780039
10.5551,158.326,2.34375,-1.8299774740989507
10.5551,158.326,2.3468750000000003,-1.884461183191009
10.5551,158.326,2.35,-1.9287033703227274
10.5551,158.326,2.3531250000000004,-1.9571165565714723
10.5551,158.326,2.35625,-1.9721748371666123
10.5551,158.326,2.359375,-1.9650491666041956
10.5551,158.326,2.3625000000000003,-1.9490796505766017
10.5551,158.326,2.365625,-1.9166878070036029
10.5551,158.326,2.3687500000000004,-1.8698536137706294
10.5551,158.326,2.371875,-1.8140977092916697
10.5551,158.326,2.375,-1.7478949686254035
10.5551,158.326,2.3781250000000003,-1.679567535136004
10.5551,158.326,2.38125,-1.6075093036061654
10.5551,158.326,2.3843750000000004,-1.535099320921889
10.5551,158.326,2.3875,-1.465954821087618
10.5551,158.326,2.390625,-1.4029484410145208
10.5551,158.326,2.3937500000000003,-1.3502381140288233
10.5551,158.326,2.396875,-1.3052248376085624
10.5551,158.326,2.4000000000000004,-1.2801974111864087
10.5551,158.326,2.403125,-1.2750192134017446
10.5551,158.326,2.40625,-1.2886450979642734
10.5551,158.326,2.4093750000000003,-1.3229259911275855
10.5551,158.326,2.4125,-1.3734361075787946
10.5551,158.326,2.4156250000000004,-1.4496771727854851
10.5551,158.326,2.41875,-1.5459529408915809
10.5551,158.326,2.421875,-1.6717357989136392
10.5551,158.326,2.4250000000000003,-1.8453539042967777
10.5551,158.326,2.428125,-2.148339264132138
10.5551,158.326,2.4312500000000004,-2.847619192487744
10.5551,158.326,2.434375,-3.533198786589884
10.5551,158.326,2.4375,-2.6498364290976673
10.5551,158.326,2.4406250000000003,-2.3077132045126723
10.5551,158.326,2.44375,-2.222302911789205
10.5551,158.326,2.4468750000000004,-2.1897666785555887
10.5551,158.326,2.45,-2.175125870941569
10.5551,158.326,2.453125,-2.1524563567351276
10.5551,158.326,2.4562500000000003,-2.1216039342413056
10.5551,158.326,2.459375,-2.0813899284038277
10.5551,158.326,2.4625000000000004,-2.029268918137391
10.5551,158.326,2.465625,-1.9656506532314024
10.5551,158.326,2.46875,-1.8989059747150374
10.5551,158.326,2.4718750000000003,-1.8277506736059754
10.5551,158.326,2.475,-1.7594235558813125
10.5551,158.326,2.4781250000000004,-1.6871684699533214
10.5551,158.326,2.48125,-1.62187252926581
10.5551,158.326,2.484375,-1.565335580487378
10.5551,158.326,2.4875000000000003,-1.5127890596649396
10.5551,158.326,2.490625,-1.4754201820036452
10.5551,158.326,2.4937500000000004,-1.4524392314641976
10.5551,158.326,2.496875,-1.447512207950028
10.5551,158.326,2.5,-1.4578309564395004
10.5551,158.326,2.5031250000000003,-1.4811171103155902
10.5551,158.326,2.50625,-1.521782349532466
10.5551,158.326,2.5093750000000004,-1.578106294547228
10.5551,158.326,2.5125,-1.6442492772897876
10.5551,158.326,2.515625,-1.7188353344345346
10.5551,158.326,2.5187500000000003,-1.7987519980657705
10.5551,158.326,2.521875,-1.8786063746401251
10.5551,158.326,2.5250000000000004,-1.9572342986582947
10.5551,158.326,2.528125,-2.0276844229751747
10.5551,158.326,2.53125,-2.0891480696149194
10.5551,158.326,2.5343750000000003,-2.1322959975491655
10.5551,158.326,2.5375,-2.1616727314605004
10.5551,158.326,2.5406250000000004,-2.1731681520915807
10.5551,158.326,2.54375,-2.1678282413335523
10.5551,158.326,2.546875,-2.1487223397056225
10.5551,158.326,2.5500000000000003,-2.111858163318768
10.5551,158.326,2.553125,-2.0638690360903613
10.5551,158.326,2.5562500000000004,-2.00315754070786
10.5551,158.326,2.559375,-1.9320306508647627
10.5551,158.326,2.5625,-1.861039468546889
10.5551,158.326,2.5656250000000003,-1.7842645883042216
10.5551,158.326,2.56875,-1.7061390342206548
10.5551,158.326,2.5718750000000004,-1.6382428854127806
10.5551,158.326,2.575,-1.5743570876613686
10.5551,158.326,2.578125,-1.5232816890625624
10.5551,158.326,2.5812500000000003,-1.4812612710082336
10.5551,158.326,2.584375,-1.457285357064893
10.5551,158.326,2.5875000000000004,-1.4513000706959944
10.5551,158.326,2.590625,-1.4622709998876926
10.5551,158.326,2.59375,-1.4933247056875512
10.5551,158.326,2.5968750000000003,-1.5423187053873963
10.5551,158.326,2.6,-1.6056628824780907
10.5551,158.326,2.6031250000000004,-1.6807166933088031
10.5551,158.326,2.60625,-1.770610426027167
10.5551,158.326,2.609375,-1.8585731617669874
10.5551,158.326,2.6125000000000003,-1.9467526353882356
10.5551,158.326,2.615625,-2.031461541216405
10.5551,158.326,2.6187500000000004,-2.1052307006345257
10.5551,158.326,2.621875,-2.171692117474556
10.5551,158.326,2.625,-2.2228632027059936
10.5551,158.326,2.6281250000000003,-2.2581832190519115
10.5551,158.326,2.63125,-2.27843456394503
10.5551,158.326,2.6343750000000004,-2.280044064241667
10.5551,158.326,2.6375,-2.2635017041866483
10.5551,158.326,2.640625,-2.2343709580420215
10.5551,158.326,2.6437500000000003,-2.193955213735167
10.5551,158.326,2.646875,-2.1464470420165553
10.5551,158.326,2.6500000000000004,-2.091491475857609
10.5551,158.326,2.653125,-2.031913222001154
10.5551,158.326,2.65625,-1.9644844415960618
10.5551,158.326,2.6593750000000003,-1.9014175466365946
10.5551,158.326,2.6625,-1.8416275179208648
10.5551,158.326,2.6656250000000004,-1.7843117167560645
10.5551,158.326,2.66875,-1.7391874397545766
10.5551,158.326,2.671875,-1.7074886447916524
10.5551,158.326,2.6750000000000003,-1.6852678822469314
10.5551,158.326,2.678125,-1.6764917511540083
10.5551,158.326,2.6812500000000004,-1.6848309222854696
10.5551,158.326,2.684375,-1.7058011612092514
10.5551,158.326,2.6875,-1.7426425099440734
10.5551,158.326,2.6906250000000003,-1.7936279422306685
10.5551,158.326,2.69375,-1.8592408647570329
10.5551,158.326,2.6968750000000004,-1.9362719008983895
10.5551,158.326,2.7,-2.005097832915263
10.5551,158.326,2.703125,-2.0996055326970184
10.5551,158.326,2.7062500000000003,-2.1636921823585924
10.5551,158.326,2.709375,-2.2608897285997704
10.5551,158.326,2.7125000000000004,-2.3103183401956087
10.5551,158.326,2.715625,-2.356456654528186
10.5551,158.326,2.71875,-2.4102271451342356
