"Current","Field","Frequency","Spectra"
11.3627,170.441,2.725,-2.3361941444546015
11.3627,170.441,2.7281250000000004,-2.342129254419406
11.3627,170.441,2.73125,-2.337943651729636
11.3627,170.441,2.734375,-2.3256697630481065
11.3627,170.441,2.7375000000000003,-2.3084286603770465
11.3627,170.441,2.740625,-2.288616753162539
11.3627,170.441,2.7437500000000004,-2.2597640753913746
11.3627,170.441,2.746875,-2.2088830141940967
11.3627,170.441,2.75,-2.131156032185718
11.3627,170.441,2.7531250000000003,-2.0455689914161344
11.3627,170.441,2.75625,-1.9565312492900646
11.3627,170.441,2.7593750000000004,-1.8784280043310924
11.3627,170.441,2.7625,-1.8149748915252837
11.3627,170.441,2.765625,-1.7683171787053853
11.3627,170.441,2.7687500000000003,-1.7420109249649294
11.3627,170.441,2.771875,-1.7314996382911454
11.3627,170.441,2.7750000000000004,-1.7400344113217319
11.3627,170.441,2.778125,-1.7660950879400314
11.3627,170.441,2.78125,-1.8083431029053774
11.3627,170.441,2.7843750000000003,-1.863495519464601
11.3627,170.441,2.7875,-1.9293372723827567
11.3627,170.441,2.7906250000000004,-2.0074894561420895
11.3627,170.441,2.79375,-2.090931033230827
11.3627,170.441,2.796875,-2.1733743338712745
11.3627,170.441,2.8000000000000003,-2.253316630901374
11.3627,170.441,2.803125,-2.3248485972022594
11.3627,170.441,2.8062500000000004,-2.3822647597243627
11.3627,170.441,2.809375,-2.427435827729688
11.3627,170.441,2.8125,-2.459043013606481
11.3627,170.441,2.8156250000000003,-2.472517727962075
11.3627,170.441,2.81875,-2.470274160918274
11.3627,170.441,2.8218750000000004,-2.457558219899872
11.3627,170.441,2.825,-2.431601667173364
11.3627,170.441,2.828125,-2.3907607481255893
11.3627,170.441,2.8312500000000003,-2.3443536481083087
11.3627,170.441,2.834375,-2.2900695989075084
11.3627,170.441,2.8375000000000004,-2.2313776309080073
11.3627,170.441,2.840625,-2.173425735289109
11.3627,170.441,2.84375,-2.115898127086242
11.3627,170.441,2.8468750000000003,-2.063242116821283
11.3627,170.441,2.85,-2.015367619512556
11.3627,170.441,2.8531250000000004,-1.97647713226603
11.3627,170.441,2.85625,-1.9520627971226532
11.3627,170.441,2.859375,-1.9357132634870529
11.3627,170.441,2.8625000000000003,-1.936999055448236
11.3627,170.441,2.865625,-1.9496422572113683
11.3627,170.441,2.8687500000000004,-1.9807974476730803
11.3627,170.441,2.871875,-2.0277475566781216
11.3627,170.441,2.875,-2.0868151228486704
11.3627,170.441,2.8781250000000003,-2.1595852354684237
11.3627,170.441,2.88125,-2.237205779302739
11.3627,170.441,2.8843750000000004,-2.314873797453782
11.3627,170.441,2.8875,-2.3995433409300744
11.3627,170.441,2.890625,-2.476592553243912
11.3627,170.441,2.8937500000000003,-2.551008372502995
11.3627,170.441,2.896875,-2.611896768444021
11.3627,170.441,2.9000000000000004,-2.665005637367115
11.3627,170.441,2.903125,-2.701111179535344
11.3627,170.441,2.90625,-2.724353555082782
11.3627,170.441,2.9093750000000003,-2.7316943583702304
11.3627,170.441,2.9125,-2.7254924184160356
11.3627,170.441,2.9156250000000004,-2.700755222031337
11.3627,170.441,2.91875,-2.670280106753622
11.3627,170.441,2.921875,-2.6313402319659107
11.3627,170.441,2.9250000000000003,-2.579174563509015
11.3627,170.441,2.928125,-2.5239337632311005
11.3627,170.441,2.9312500000000004,-2.461457143491958
11.3627,170.441,2.934375,-2.400863014907229
11.3627,170.441,2.9375,-2.3436460957503606
11.3627,170.441,2.9406250000000003,-2.2909471773426575
11.3627,170.441,2.94375,-2.245770160503118
11.3627,170.441,2.9468750000000004,-2.2147082366595026
11.3627,170.441,2.95,-2.191879517067108
11.3627,170.441,2.953125,-2.188486024792909
11.3627,170.441,2.9562500000000003,-2.196046838126609
11.3627,170.441,2.959375,-2.21970904225102
11.3627,170.441,2.9625000000000004,-2.264552235010296
11.3627,170.441,2.965625,-2.3233660138786534
11.3627,170.441,2.96875,-2.3980136512164645
11.3627,170.441,2.9718750000000003,-2.4764977707650253
11.3627,170.441,2.975,-2.5626675086870727
11.3627,170.441,2.9781250000000004,-2.6506908358588808
11.3627,170.441,2.98125,-2.731291405702067
11.3627,170.441,2.984375,-2.806744133274078
11.3627,170.441,2.9875000000000003,-2.8705466586073176
11.3627,170.441,2.990625,-2.9188955254511804
11.3627,170.441,2.9937500000000004,-2.957222183087792
11.3627,170.441,2.996875,-2.9617288717718173
11.3627,170.441,3,-2.956876905565196
11.3627,170.441,3.0031250000000003,-2.9590515777917634
11.3627,170.441,3.00625,-2.903723343882734
11.3627,170.441,3.0093750000000004,-2.872265521602393
11.3627,170.441,3.0125,-2.8347972779486463
11.3627,170.441,3.015625,-2.741259941043305
11.3627,170.441,3.0187500000000003,-2.693144439326027
11.3627,170.441,3.021875,-2.7305152609781906
11.3627,170.441,3.0250000000000004,-2.564700589066071
11.3627,170.441,3.028125,-2.5276616942798307
11.3627,170.441,3.03125,-2.361864825109458
11.3627,170.441,3.0343750000000003,-2.6612349893669816
11.3627,170.441,3.0375,-2.2974600822230093
11.3627,170.441,3.0406250000000004,-2.2079138957756714
11.3627,170.441,3.04375,-2.2932277759756814
11.3627,170.441,3.046875,-2.878532878155286
11.3627,170.441,3.0500000000000003,-2.7736613901749756
11.3627,170.441,3.053125,-2.3028108397055354
11.3627,170.441,3.0562500000000004,-2.3139111879203185
11.3627,170.441,3.059375,-2.3806345107142897
11.3627,170.441,3.0625,-2.4876561092764238
11.3627,170.441,3.0656250000000003,-2.7438717634029315
11.3627,170.441,3.06875,-3.2190878920954695
11.3627,170.441,3.0718750000000004,-3.328366577197104
11.3627,170.441,3.075,-2.9739795075959026
11.3627,170.441,3.078125,-2.743024105398388
11.3627,170.441,3.0812500000000003,-2.7519046733766754
11.3627,170.441,3.084375,-2.79780474333649
11.3627,170.441,3.0875000000000004,-2.804087080174384
11.3627,170.441,3.090625,-2.8645061266861207
11.3627,170.441,3.09375,-2.912378043486113
11.3627,170.441,3.0968750000000003,-2.7960902760204482
11.3627,170.441,3.1,-2.7658446617887082
11.3627,170.441,3.1031250000000004,-2.7533037686999116
11.3627,170.441,3.10625,-2.780088808741607
11.3627,170.441,3.109375,-2.809680900246035
11.3627,170.441,3.1125000000000003,-3.2940036357758604
11.3627,170.441,3.115625,-4.837503368008987
11.3627,170.441,3.1187500000000004,-3.446033238097186
11.3627,170.441,3.121875,-3.3113140792346716
11.3627,170.441,3.125,-3.1997437048517567
11.3627,170.441,3.1281250000000003,-2.7266640408274445
11.3627,170.441,3.13125,-2.4404717267034446
11.3627,170.441,3.1343750000000004,-2.3104642207931008
11.3627,170.441,3.1375,-2.244989651708888
11.3627,170.441,3.140625,-2.242932340074145
11.3627,170.441,3.1437500000000003,-2.262080214020292
11.3627,170.441,3.146875,-2.314749992083429
11.3627,170.441,3.1500000000000004,-2.3807266032216647
11.3627,170.441,3.153125,-2.452918877279115
11.3627,170.441,3.15625,-2.4822918181653044
11.3627,170.441,3.1593750000000003,-2.5470762193483725
11.3627,170.441,3.1625,-2.6257343432461417
11.3627,170.441,3.1656250000000004,-2.7251900123006534
11.3627,170.441,3.16875,-2.824905241458114
11.3627,170.441,3.171875,-2.876267085731211
11.3627,170.441,3.1750000000000003,-2.908029620407419
11.3627,170.441,3.178125,-2.9304547311082496
11.3627,170.441,3.1812500000000004,-2.9389653476477706
11.3627,170.441,3.184375,-2.9289086958769843
11.3627,170.441,3.1875,-2.9186075581829956
11.3627,170.441,3.1906250000000003,-2.8999749983469973
11.3627,170.441,3.19375,-2.8604141742349625
11.3627,170.441,3.1968750000000004,-2.8142098233729156
11.3627,170.441,3.2,-2.7526425132994294
11.3627,170.441,3.203125,-2.7134241928333
11.3627,170.441,3.2062500000000003,-2.6742570644610915
11.3627,170.441,3.209375,-2.772640887299443
11.3627,170.441,3.2125000000000004,-2.6964433627876576
11.3627,170.441,3.215625,-2.4767568538633027
11.3627,170.441,3.21875,-2.414918025581078
11.3627,170.441,3.2218750000000003,-2.4000826394744363
11.3627,170.441,3.225,-2.5564839397765726
11.3627,170.441,3.2281250000000004,-2.606793039149565
11.3627,170.441,3.23125,-2.5926738101327444
11.3627,170.441,3.234375,-2.7542959401425238
11.3627,170.441,3.2375000000000003,-3.0411189450596856
11.3627,170.441,3.240625,-3.782260535454607
11.3627,170.441,3.2437500000000004,-5.679720702219163
11.3627,170.441,3.246875,-8.50922189633209
11.3627,170.441,3.25,-7.165601023204898
11.3627,170.441,3.2531250000000003,-4.679522417161636
11.3627,170.441,3.25625,-3.7599675577240994
11.3627,170.441,3.2593750000000004,-3.350496817291754
11.3627,170.441,3.2625,-3.1533474543989803
11.3627,170.441,3.265625,-3.056024664574939
11.3627,170.441,3.2687500000000003,-3.0335392387722298
11.3627,170.441,3.271875,-3.0103767609677696
11.3627,170.441,3.2750000000000004,-2.9882953408234374
11.3627,170.441,3.278125,-2.956721841892703
11.3627,170.441,3.28125,-2.9199998392731112
11.3627,170.441,3.2843750000000003,-2.865422490596564
11.3627,170.441,3.2875,-2.8255770339215323
11.3627,170.441,3.2906250000000004,-2.797727150893154
11.3627,170.441,3.29375,-2.801027451819956
11.3627,170.441,3.296875,-2.7557640994654524
11.3627,170.441,3.3000000000000003,-2.6528511706241424
11.3627,170.441,3.303125,-2.61155626474544
11.3627,170.441,3.3062500000000004,-2.5704339007484456
11.3627,170.441,3.309375,-2.561928719390509
11.3627,170.441,3.3125,-2.579865247038118
11.3627,170.441,3.3156250000000003,-2.533459043464638
11.3627,170.441,3.31875,-2.481701604160767
11.3627,170.441,3.3218750000000004,-2.4835377365138553
11.3627,170.441,3.325,-2.514392079545356
11.3627,170.441,3.328125,-2.530380248891626
11.3627,170.441,3.3312500000000003,-2.530405524985092
11.3627,170.441,3.334375,-2.532232588002534
11.3627,170.441,3.3375000000000004,-2.5634774814419226
11.3627,170.441,3.340625,-2.6143625669517934
11.3627,170.441,3.34375,-2.681753328019516
11.3627,170.441,3.3468750000000003,-2.7407599058204606
11.3627,170.441,3.35,-2.787382108909564
11.3627,170.441,3.3531250000000004,-2.8138958523726822
11.3627,170.441,3.35625,-2.8213907150675404
11.3627,170.441,3.359375,-2.816620697745188
11.3627,170.441,3.3625000000000003,-2.8147012765006862
11.3627,170.441,3.365625,-2.820977786398491
11.3627,170.441,3.3687500000000004,-2.81825935221307
11.3627,170.441,3.371875,-2.7931433689737606
11.3627,170.441,3.375,-2.7353165222744815
11.3627,170.441,3.3781250000000003,-2.6699123918845884
11.3627,170.441,3.38125,-2.6163393081159048
11.3627,170.441,3.3843750000000004,-2.572016883800216
11.3627,170.441,3.3875,-2.5465077398459153
11.3627,170.441,3.390625,-2.488362392737854
11.3627,170.441,3.3937500000000003,-2.4203932560956103
11.3627,170.441,3.396875,-2.3682646166406185
11.3627,170.441,3.4000000000000004,-2.3286256675333594
11.3627,170.441,3.403125,-2.3011348903341537
11.3627,170.441,3.40625,-2.295478510529352
11.3627,170.441,3.4093750000000003,-2.276882611602318
11.3627,170.441,3.4125,-2.2581393265027474
11.3627,170.441,3.4156250000000004,-2.260326864699302
11.3627,170.441,3.41875,-2.2743992906933945
11.3627,170.441,3.421875,-2.3041938463924345
11.3627,170.441,3.4250000000000003,-2.339731083424955
11.3627,170.441,3.428125,-2.384102442092714
11.3627,170.441,3.4312500000000004,-2.4298886361504572
11.3627,170.441,3.434375,-2.4846048618467247
11.3627,170.441,3.4375,-2.5457711673040837
11.3627,170.441,3.4406250000000003,-2.5958725304903263
11.3627,170.441,3.44375,-2.643355859244817
11.3627,170.441,3.4468750000000004,-2.6831467646237463
11.3627,170.441,3.45,-2.714500464492864
11.3627,170.441,3.453125,-2.739708008167399
11.3627,170.441,3.4562500000000003,-2.7530991354610617
11.3627,170.441,3.459375,-2.7525314457498147
11.3627,170.441,3.4625000000000004,-2.7327830166481517
11.3627,170.441,3.465625,-2.6993164600331028
11.3627,170.441,3.46875,-2.665254986163129
11.3627,170.441,3.4718750000000003,-2.620640580961685
11.3627,170.441,3.475,-2.5741751350960485
11.3627,170.441,3.4781250000000004,-2.5260785806136496
11.3627,170.441,3.48125,-2.483181937816016
11.3627,170.441,3.484375,-2.4458238715819394
11.3627,170.441,3.4875000000000003,-2.411270597991049
11.3627,170.441,3.490625,-2.385904369841251
11.3627,170.441,3.4937500000000004,-2.3703389080894075
11.3627,170.441,3.496875,-2.359782461354013
11.3627,170.441,3.5,-2.3657280626712147
11.3627,170.441,3.5031250000000003,-2.4025061305532214
11.3627,170.441,3.50625,-2.455698179185357
11.3627,170.441,3.5093750000000004,-2.5123697736572455
11.3627,170.441,3.5125,-2.5733171405330806
11.3627,170.441,3.515625,-2.62367664821999
11.3627,170.441,3.5187500000000003,-2.681362080434173
11.3627,170.441,3.521875,-2.7289487034230993
11.3627,170.441,3.5250000000000004,-2.777804961347382
11.3627,170.441,3.528125,-2.822058445793533
11.3627,170.441,3.53125,-2.860629205595104
11.3627,170.441,3.5343750000000003,-2.912959144430114
11.3627,170.441,3.5375,-2.963219190625481
11.3627,170.441,3.5406250000000004,-3.021573702481554
11.3627,170.441,3.54375,-3.097355301935725
11.3627,170.441,3.546875,-3.122548975319035
11.3627,170.441,3.5500000000000003,-3.1436155644773445
11.3627,170.441,3.553125,-3.2026255605415352
11.3627,170.441,3.5562500000000004,-3.269089478531769
11.3627,170.441,3.559375,-3.338844385789654
11.3627,170.441,3.5625,-3.37551399502507
11.3627,170.441,3.5656250000000003,-3.358380967104177
11.3627,170.441,3.56875,-3.3602938937640032
11.3627,170.441,3.5718750000000004,-3.274469132679264
11.3627,170.441,3.575,-3.198837539379049
11.3627,170.441,3.5781250000000004,-3.122422557156468
11.3627,170.441,3.5812500000000003,-3.0046869301128543
11.3627,170.441,3.584375,-2.924625196487333
11.3627,170.441,3.5875000000000004,-2.9379598297104383
11.3627,170.441,3.590625,-2.9359334707182856
11.3627,170.441,3.5937500000000004,-2.8812524440512917
11.3627,170.441,3.5968750000000003,-2.8723343299642075
11.3627,170.441,3.6,-2.9171750326604435
11.3627,170.441,3.6031250000000004,-2.9762024583286535
11.3627,170.441,3.60625,-3.0640453794271085
11.3627,170.441,3.6093750000000004,-3.1364237391742544
11.3627,170.441,3.6125000000000003,-3.1779987648702974
11.3627,170.441,3.615625,-3.2495533110228565
11.3627,170.441,3.6187500000000004,-3.3440890296456143
11.3627,170.441,3.621875,-3.372449684689479
11.3627,170.441,3.6250000000000004,-3.4060643976374245
11.3627,170.441,3.6281250000000003,-3.4509113726849003
11.3627,170.441,3.63125,-3.5092399354741417
11.3627,170.441,3.6343750000000004,-3.5619861970110507
11.3627,170.441,3.6375,-3.605194032025274
11.3627,170.441,3.6406250000000004,-3.657663653828741
11.3627,170.441,3.6437500000000003,-3.6983128006024737
11.3627,170.441,3.646875,-3.7328802155819703
11.3627,170.441,3.6500000000000004,-3.7817610375757127
11.3627,170.441,3.653125,-3.8134991996537653
11.3627,170.441,3.6562500000000004,-3.8173192964158997
11.3627,170.441,3.6593750000000003,-3.8221860830223124
11.3627,170.441,3.6625,-3.8888196391790797
11.3627,170.441,3.6656250000000004,-3.9985228812256097
11.3627,170.441,3.66875,-4.091611314080995
11.3627,170.441,3.6718750000000004,-4.139383629493578
11.3627,170.441,3.6750000000000003,-4.098558491968518
11.3627,170.441,3.678125,-4.05808989177213
11.3627,170.441,3.6812500000000004,-4.062871841684146
11.3627,170.441,3.684375,-4.168416199395848
11.3627,170.441,3.6875000000000004,-4.147851136754168
11.3627,170.441,3.6906250000000003,-4.037368696194502
11.3627,170.441,3.69375,-4.030436895513209
11.3627,170.441,3.6968750000000004,-4.137256011059829
11.3627,170.441,3.7,-4.359573446040554
11.3627,170.441,3.7031250000000004,-4.628026934459272
11.3627,170.441,3.7062500000000003,-4.877523639449166
11.3627,170.441,3.709375,-5.111600650526217
11.3627,170.441,3.7125000000000004,-5.287757294467454
11.3627,170.441,3.715625,-5.2305038749766215
11.3627,170.441,3.7187500000000004,-5.055398771423244
11.3627,170.441,3.7218750000000003,-4.9076212711818865
11.3627,170.441,3.725,-4.7124365603297065
11.3627,170.441,3.7281250000000004,-4.544971137603294
11.3627,170.441,3.73125,-4.384324643348623
11.3627,170.441,3.7343750000000004,-4.2360577879671775
11.3627,170.441,3.7375000000000003,-4.058174924865936
11.3627,170.441,3.740625,-3.8413570985228596
11.3627,170.441,3.7437500000000004,-3.6307406803428015
11.3627,170.441,3.746875,-3.444546376629773
11.3627,170.441,3.7500000000000004,-3.3276740109843423
11.3627,170.441,3.7531250000000003,-3.2806394169613053
11.3627,170.441,3.75625,-3.2611313872392707
11.3627,170.441,3.7593750000000004,-3.2299431919454227
11.3627,170.441,3.7625,-3.185059113222191
11.3627,170.441,3.7656250000000004,-3.115845026649061
11.3627,170.441,3.7687500000000003,-3.0472747059278937
11.3627,170.441,3.771875,-3.017377730176545
11.3627,170.441,3.7750000000000004,-3.0316148102671505
11.3627,170.441,3.778125,-3.0760360297526725
11.3627,170.441,3.7812500000000004,-3.149793519093025
11.3627,170.441,3.7843750000000003,-3.234621201237659
11.3627,170.441,3.7875,-3.3055455695389115
11.3627,170.441,3.7906250000000004,-3.3524005298419794
11.3627,170.441,3.79375,-3.4176617023821314
11.3627,170.441,3.7968750000000004,-3.512946715430594
11.3627,170.441,3.8000000000000003,-3.651337771000176
11.3627,170.441,3.803125,-3.801433379142449
11.3627,170.441,3.8062500000000004,-3.9822503546851755
11.3627,170.441,3.809375,-4.237398826817407
11.3627,170.441,3.8125000000000004,-4.523571790667741
11.3627,170.441,3.8156250000000003,-4.649816328898618
11.3627,170.441,3.81875,-4.530387557063621
11.3627,170.441,3.8218750000000004,-4.345813174240042
11.3627,170.441,3.825,-4.155235642598581
11.3627,170.441,3.8281250000000004,-3.9344503169411027
11.3627,170.441,3.8312500000000003,-3.7272924790692716
11.3627,170.441,3.834375,-3.6083358053037946
11.3627,170.441,3.8375000000000004,-3.5579092314234417
11.3627,170.441,3.840625,-3.5191358936019497
11.3627,170.441,3.8437500000000004,-3.4789265280790422
11.3627,170.441,3.8468750000000003,-3.4484066997494462
11.3627,170.441,3.85,-3.4298175700164375
11.3627,170.441,3.8531250000000004,-3.4514030973643144
11.3627,170.441,3.85625,-3.5572653053639343
11.3627,170.441,3.8593750000000004,-3.755672075046262
11.3627,170.441,3.8625000000000003,-3.9873181115757506
11.3627,170.441,3.865625,-4.20950439772798
11.3627,170.441,3.8687500000000004,-4.433847355910333
11.3627,170.441,3.871875,-4.6648005841409255
11.3627,170.441,3.8750000000000004,-4.855966420917267
11.3627,170.441,3.8781250000000003,-5.002942362683508
11.3627,170.441,3.88125,-5.11711191098549
11.3627,170.441,3.8843750000000004,-5.199228259593892
11.3627,170.441,3.8875,-5.281309334617999
11.3627,170.441,3.8906250000000004,-5.413087135570046
11.3627,170.441,3.8937500000000003,-5.503759379986085
11.3627,170.441,3.896875,-5.545211761562524
11.3627,170.441,3.9000000000000004,-5.564817298827194
11.3627,170.441,3.903125,-5.56211139209712
11.3627,170.441,3.9062500000000004,-5.545040588445586
11.3627,170.441,3.9093750000000003,-5.51517145845552
11.3627,170.441,3.9125,-5.491077655881767
11.3627,170.441,3.9156250000000004,-5.4756446431567145
11.3627,170.441,3.91875,-5.453829334994876
11.3627,170.441,3.9218750000000004,-5.41688599821407
11.3627,170.441,3.9250000000000003,-5.454648279309985
11.3627,170.441,3.928125,-5.489854535905398
11.3627,170.441,3.9312500000000004,-5.504617120846178
11.3627,170.441,3.934375,-5.573576028222553
11.3627,170.441,3.9375000000000004,-5.6523984281956565
11.3627,170.441,3.9406250000000003,-5.686296911081703
11.3627,170.441,3.94375,-5.76728499106578
11.3627,170.441,3.9468750000000004,-5.929014487934041
11.3627,170.441,3.95,-6.138446622377315
11.3627,170.441,3.9531250000000004,-6.344254357190256
11.3627,170.441,3.9562500000000003,-6.581456398414442
11.3627,170.441,3.959375,-6.869643090873785
11.3627,170.441,3.9625000000000004,-7.162801741041135
11.3627,170.441,3.965625,-7.488106959391063
11.3627,170.441,3.9687500000000004,-7.841404540905625
11.3627,170.441,3.9718750000000003,-8.167168318173996
11.3627,170.441,3.975,-8.435248558429635
11.3627,170.441,3.9781250000000004,-8.705446656487778
11.3627,170.441,3.98125,-8.969669317036784
11.3627,170.441,3.9843750000000004,-9.276216147515296
11.3627,170.441,3.9875000000000003,-9.613182190207475
11.3627,170.441,3.990625,-9.854717369183774
11.3627,170.441,3.9937500000000004,-10.030232142775517
11.3627,170.441,3.996875,-10.357178793773569
11.3627,170.441,4,-10.725696293168149
11.3627,170.441,4.003125,-11.25999052417686
11.3627,170.441,4.0062500000000005,-11.739879772196007
11.3627,170.441,4.009375,-11.610701644237757
11.3627,170.441,4.0125,-10.795328776260817
11.3627,170.441,4.015625,-10.135709756408609
11.3627,170.441,4.01875,-9.865095998990151
11.3627,170.441,4.0218750000000005,-9.845372375443457
11.3627,170.441,4.025,-10.205564844348665
11.3627,170.441,4.028125,-10.84886900357964
11.3627,170.441,4.03125,-11.446950273938079
11.3627,170.441,4.034375,-12.265865942387704
11.3627,170.441,4.0375000000000005,-13.395156405548578
11.3627,170.441,4.040625,-14.167083569509394
11.3627,170.441,4.04375,-14.875764464549713
11.3627,170.441,4.046875,-15.622057663810223
11.3627,170.441,4.05,-16.161471489979387
11.3627,170.441,4.0531250000000005,-16.486811662373377
11.3627,170.441,4.05625,-16.77883109477018
11.3627,170.441,4.059375,-17.457422083139996
11.3627,170.441,4.0625,-18.70133807291762
11.3627,170.441,4.065625,-20.112043683173496
11.3627,170.441,4.0687500000000005,-23.398125922989095
11.3627,170.441,4.071875,-24.88947846847665
11.3627,170.441,4.075,-24.242131469114497
11.3627,170.441,4.078125,-23.240110540116316
11.3627,170.441,4.08125,-23.561039601624714
11.3627,170.441,4.0843750000000005,-24.113544145868385
11.3627,170.441,4.0875,-26.060131073340564
11.3627,170.441,4.090625,-28.352060553336955
11.3627,170.441,4.09375,-25.758484177905153
11.3627,170.441,4.096875,-23.306363522514175
11.3627,170.441,4.1000000000000005,-22.62877803475261
11.3627,170.441,4.103125,-23.02838468973554
11.3627,170.441,4.10625,-23.54454019801508
11.3627,170.441,4.109375,-24.427361449647943
11.3627,170.441,4.1125,-25.639268883958803
11.3627,170.441,4.1156250000000005,-27.76369960231804
11.3627,170.441,4.11875,-30.196019918019775
11.3627,170.441,4.121875,-32.43747493182677
11.3627,170.441,4.125,-26.043279846413036
11.3627,170.441,4.128125,-21.74329984827488
11.3627,170.441,4.1312500000000005,-19.6503904377045
11.3627,170.441,4.134375,-18.5107490294577
11.3627,170.441,4.1375,-17.718383439305224
11.3627,170.441,4.140625,-17.476517100816512
11.3627,170.441,4.14375,-17.23037049563976
11.3627,170.441,4.1468750000000005,-16.397345926111726
11.3627,170.441,4.15,-15.707480867256159
11.3627,170.441,4.153125,-15.236817085991847
11.3627,170.441,4.15625,-15.48285520749001
11.3627,170.441,4.159375,-15.58167529134911
11.3627,170.441,4.1625000000000005,-15.263676920187487
11.3627,170.441,4.165625,-14.622833609397357
11.3627,170.441,4.16875,-14.089943113499189
11.3627,170.441,4.171875,-13.705836830586946
11.3627,170.441,4.175,-13.038607727543067
11.3627,170.441,4.1781250000000005,-12.320620324077245
11.3627,170.441,4.18125,-11.627267099124897
11.3627,170.441,4.184375,-11.04430474559103
11.3627,170.441,4.1875,-10.448654452199332
11.3627,170.441,4.190625,-9.861433578974527
11.3627,170.441,4.1937500000000005,-9.4656362697925
11.3627,170.441,4.196875,-9.161158294360614
11.3627,170.441,4.2,-8.91734130983733
11.3627,170.441,4.203125,-8.775506071431318
11.3627,170.441,4.20625,-8.601507429103112
11.3627,170.441,4.2093750000000005,-8.480401136746146
11.3627,170.441,4.2125,-8.3716373243903
11.3627,170.441,4.215625,-8.218982271338126
11.3627,170.441,4.21875,-8.136929927182706
11.3627,170.441,4.221875,-8.094765369621106
11.3627,170.441,4.2250000000000005,-8.097654211721613
11.3627,170.441,4.228125,-8.105866168411707
11.3627,170.441,4.23125,-8.098466099192116
11.3627,170.441,4.234375,-8.11612566315328
11.3627,170.441,4.2375,-8.185553845209553
11.3627,170.441,4.2406250000000005,-8.318455213805533
11.3627,170.441,4.24375,-8.509928710606566
11.3627,170.441,4.246875,-8.754051874858717
11.3627,170.441,4.25,-8.960680253506805
11.3627,170.441,4.253125,-9.144376842773932
11.3627,170.441,4.2562500000000005,-9.312525385269755
11.3627,170.441,4.259375,-9.417793597816699
11.3627,170.441,4.2625,-9.401662370840146
11.3627,170.441,4.265625,-9.264541885205764
11.3627,170.441,4.26875,-9.044427035443395
11.3627,170.441,4.2718750000000005,-8.799096676679765
11.3627,170.441,4.275,-8.65389168532969
11.3627,170.441,4.278125,-8.447980437610976
11.3627,170.441,4.28125,-8.29422994381953
11.3627,170.441,4.284375000000001,-8.135057429954621
11.3627,170.441,4.2875000000000005,-8.267315209961605
11.3627,170.441,4.290625,-8.580124256082197
11.3627,170.441,4.29375,-8.983113433272676
11.3627,170.441,4.296875,-9.263687788709966
11.3627,170.441,4.300000000000001,-9.514914610688347
11.3627,170.441,4.3031250000000005,-9.740064407413323
11.3627,170.441,4.30625,-9.85053877738477
11.3627,170.441,4.309375,-9.97762508081799
11.3627,170.441,4.3125,-10.080726025559692
11.3627,170.441,4.315625000000001,-10.198043214391419
11.3627,170.441,4.3187500000000005,-10.270925953629202
11.3627,170.441,4.321875,-10.032702787581433
11.3627,170.441,4.325,-9.891609730580406
11.3627,170.441,4.328125,-9.866080798372991
11.3627,170.441,4.331250000000001,-9.966783837752777
11.3627,170.441,4.3343750000000005,-10.093711772168453
11.3627,170.441,4.3375,-10.31202419256956
11.3627,170.441,4.340625,-10.436652586032158
11.3627,170.441,4.34375,-10.31813065208283
11.3627,170.441,4.346875000000001,-9.991264902940175
11.3627,170.441,4.3500000000000005,-9.57411597402533
11.3627,170.441,4.353125,-9.176889073241048
11.3627,170.441,4.35625,-8.895117088741397
11.3627,170.441,4.359375,-8.64695427677315
11.3627,170.441,4.362500000000001,-8.43124486971223
11.3627,170.441,4.3656250000000005,-8.280015189284285
11.3627,170.441,4.36875,-8.302404764104466
11.3627,170.441,4.371875,-8.432761963451158
11.3627,170.441,4.375,-8.551255898717615
11.3627,170.441,4.378125000000001,-9.08898781163821
11.3627,170.441,4.3812500000000005,-10.349881561061459
11.3627,170.441,4.384375,-11.810163137066327
11.3627,170.441,4.3875,-12.738931409676441
11.3627,170.441,4.390625,-13.546475590134152
11.3627,170.441,4.393750000000001,-14.03720880806346
11.3627,170.441,4.3968750000000005,-14.28147217483632
11.3627,170.441,4.4,-13.862457708408948
11.3627,170.441,4.403125,-12.981005111254651
11.3627,170.441,4.40625,-11.72896616490926
11.3627,170.441,4.409375000000001,-10.657528926788775
11.3627,170.441,4.4125000000000005,-10.002408392758618
11.3627,170.441,4.415625,-9.65790198007331
11.3627,170.441,4.41875,-9.47831377799325
11.3627,170.441,4.421875,-9.29464306451543
11.3627,170.441,4.425000000000001,-9.114991704355079
11.3627,170.441,4.4281250000000005,-9.232311526414552
11.3627,170.441,4.43125,-9.544407874539923
11.3627,170.441,4.434375,-9.578990372905317
11.3627,170.441,4.4375,-9.491735723935228
11.3627,170.441,4.440625000000001,-9.688684975458296
11.3627,170.441,4.4437500000000005,-9.375823845146174
11.3627,170.441,4.446875,-8.79325976823327
11.3627,170.441,4.45,-8.436158753501152
11.3627,170.441,4.453125,-8.163772698769112
11.3627,170.441,4.456250000000001,-7.904189985677911
11.3627,170.441,4.4593750000000005,-7.679377605265339
11.3627,170.441,4.4625,-7.5193385256638114
11.3627,170.441,4.465625,-7.420723580547824
11.3627,170.441,4.46875,-7.686221202474737
11.3627,170.441,4.471875000000001,-7.842837368474922
11.3627,170.441,4.4750000000000005,-7.8060846576879985
