"Current","Field","Frequency","Spectra"
10.7394,161.091,2.7218750000000003,-2.416926814864829
10.7394,161.091,2.725,-2.433848073703714
10.7394,161.091,2.7281250000000004,-2.4365141421754823
10.7394,161.091,2.73125,-2.430672685960389
10.7394,161.091,2.734375,-2.4173610791893303
10.7394,161.091,2.7375000000000003,-2.399583000732025
10.7394,161.091,2.740625,-2.3787893861262606
10.7394,161.091,2.7437500000000004,-2.3560880977661434
10.7394,161.091,2.746875,-2.3110371295799315
10.7394,161.091,2.75,-2.2405589304000935
10.7394,161.091,2.7531250000000003,-2.151446310046773
10.7394,161.091,2.75625,-2.0613958417583893
10.7394,161.091,2.7593750000000004,-1.9858413159015933
10.7394,161.091,2.7625,-1.9247955060760888
10.7394,161.091,2.765625,-1.8792555194186895
10.7394,161.091,2.7687500000000003,-1.8394895997634846
10.7394,161.091,2.771875,-1.8484456949362513
10.7394,161.091,2.7750000000000004,-1.8345166095273346
10.7394,161.091,2.778125,-1.8879977587735672
10.7394,161.091,2.78125,-1.9162395219480108
10.7394,161.091,2.7843750000000003,-1.94929391958214
10.7394,161.091,2.7875,-2.035309923116163
10.7394,161.091,2.7906250000000004,-2.109284053884792
10.7394,161.091,2.79375,-2.3061962472406643
10.7394,161.091,2.796875,-2.1922166217716543
10.7394,161.091,2.8000000000000003,-2.345941333416248
10.7394,161.091,2.803125,-2.4728884462903165
10.7394,161.091,2.8062500000000004,-2.3473780319819517
10.7394,161.091,2.809375,-2.421092388644585
10.7394,161.091,2.8125,-2.6667593136858834
10.7394,161.091,2.8156250000000003,-2.9956881813925533
10.7394,161.091,2.81875,-2.5302580570151316
10.7394,161.091,2.8218750000000004,-2.3967867813053347
10.7394,161.091,2.825,-2.363936096866472
10.7394,161.091,2.828125,-2.346543311399793
10.7394,161.091,2.8312500000000003,-2.3864887339237315
10.7394,161.091,2.834375,-2.5288652405169305
10.7394,161.091,2.8375000000000004,-2.7838588420475237
10.7394,161.091,2.840625,-2.35210804943002
10.7394,161.091,2.84375,-2.0435951059205175
10.7394,161.091,2.8468750000000003,-1.9427091888259178
10.7394,161.091,2.85,-1.8959902452609811
10.7394,161.091,2.8531250000000004,-1.8542532126061364
10.7394,161.091,2.85625,-1.8746416317596974
10.7394,161.091,2.859375,-1.8893377276579912
10.7394,161.091,2.8625000000000003,-1.8427686850751304
10.7394,161.091,2.865625,-1.874782501969177
10.7394,161.091,2.8687500000000004,-1.9558511012967918
10.7394,161.091,2.871875,-2.0756840723347243
10.7394,161.091,2.875,-2.2524739470124167
10.7394,161.091,2.8781250000000003,-2.8722522071603223
10.7394,161.091,2.88125,-4.020599641952697
10.7394,161.091,2.8843750000000004,-2.968452124004919
10.7394,161.091,2.8875,-3.1152672541883666
10.7394,161.091,2.890625,-2.9202581451629532
10.7394,161.091,2.8937500000000003,-2.690525758376298
10.7394,161.091,2.896875,-2.578556407751154
10.7394,161.091,2.9000000000000004,-2.5455223367943662
10.7394,161.091,2.903125,-2.5497694455487423
10.7394,161.091,2.90625,-2.5702215843070753
10.7394,161.091,2.9093750000000003,-2.5748050770042386
10.7394,161.091,2.9125,-2.5798884714283576
10.7394,161.091,2.9156250000000004,-2.566042752786511
10.7394,161.091,2.91875,-2.5392293417697234
10.7394,161.091,2.921875,-2.474219437148895
10.7394,161.091,2.9250000000000003,-2.4169279608588674
10.7394,161.091,2.928125,-2.3651196725952945
10.7394,161.091,2.9312500000000004,-2.336108022381608
10.7394,161.091,2.934375,-2.295683920212037
10.7394,161.091,2.9375,-2.2399790093162086
10.7394,161.091,2.9406250000000003,-2.184023785383084
10.7394,161.091,2.94375,-2.1421301406963438
10.7394,161.091,2.9468750000000004,-2.109230363566686
10.7394,161.091,2.95,-2.091742694611452
10.7394,161.091,2.953125,-2.101783299828199
10.7394,161.091,2.9562500000000003,-2.1173232785628042
10.7394,161.091,2.959375,-2.150353597231351
10.7394,161.091,2.9625000000000004,-2.196933840504466
10.7394,161.091,2.965625,-2.262149457379761
10.7394,161.091,2.96875,-2.3517467351723838
10.7394,161.091,2.9718750000000003,-2.500327796867658
10.7394,161.091,2.975,-2.6932560207905683
10.7394,161.091,2.9781250000000004,-2.6711260695882597
10.7394,161.091,2.98125,-2.6590588367449106
10.7394,161.091,2.984375,-2.7225865003179273
10.7394,161.091,2.9875000000000003,-2.839276219851679
10.7394,161.091,2.990625,-3.0276243536124885
10.7394,161.091,2.9937500000000004,-3.0384842090466258
10.7394,161.091,2.996875,-3.046370293904645
10.7394,161.091,3,-3.157182238437563
10.7394,161.091,3.0031250000000003,-3.427356270448292
10.7394,161.091,3.00625,-4.25828994433108
10.7394,161.091,3.0093750000000004,-6.0736285804383545
10.7394,161.091,3.0125,-7.710065611722829
10.7394,161.091,3.015625,-5.078822176479726
10.7394,161.091,3.0187500000000003,-3.6448490923591077
10.7394,161.091,3.021875,-3.028500560753966
10.7394,161.091,3.0250000000000004,-2.702211135509398
10.7394,161.091,3.028125,-2.5009373818642233
10.7394,161.091,3.03125,-2.392372915145016
10.7394,161.091,3.0343750000000003,-2.3269028379806533
10.7394,161.091,3.0375,-2.284949921736672
10.7394,161.091,3.0406250000000004,-2.2575565864365883
10.7394,161.091,3.04375,-2.2383855529943864
10.7394,161.091,3.046875,-2.2421985779727596
10.7394,161.091,3.0500000000000003,-2.271773391235495
10.7394,161.091,3.053125,-2.3297841602117857
10.7394,161.091,3.0562500000000004,-2.4235748301195925
10.7394,161.091,3.059375,-2.5003888922504287
10.7394,161.091,3.0625,-2.5390245216555947
10.7394,161.091,3.0656250000000003,-2.6139256724272424
10.7394,161.091,3.06875,-2.699220118254433
10.7394,161.091,3.0718750000000004,-2.810165883667115
10.7394,161.091,3.075,-2.918808085418814
10.7394,161.091,3.078125,-2.9684126094002634
10.7394,161.091,3.0812500000000003,-2.999835042591158
10.7394,161.091,3.084375,-3.0230105023203677
10.7394,161.091,3.0875000000000004,-3.01763943917018
10.7394,161.091,3.090625,-2.9803177854370277
10.7394,161.091,3.09375,-2.941540706227857
10.7394,161.091,3.0968750000000003,-2.8997051339666386
10.7394,161.091,3.1,-2.8626138540628054
10.7394,161.091,3.1031250000000004,-2.8151387004633426
10.7394,161.091,3.10625,-2.757524095902058
10.7394,161.091,3.109375,-2.6876582630407415
10.7394,161.091,3.1125000000000003,-2.606022870479776
10.7394,161.091,3.115625,-2.522661516087644
10.7394,161.091,3.1187500000000004,-2.4468752389162174
10.7394,161.091,3.121875,-2.39341458132138
10.7394,161.091,3.125,-2.3651749600979564
10.7394,161.091,3.1281250000000003,-2.3388424042623015
10.7394,161.091,3.13125,-2.309127616645583
10.7394,161.091,3.1343750000000004,-2.284299432384645
10.7394,161.091,3.1375,-2.2839358773157885
10.7394,161.091,3.140625,-2.303094165139262
10.7394,161.091,3.1437500000000003,-2.361558103711249
10.7394,161.091,3.146875,-2.4203209994086574
10.7394,161.091,3.1500000000000004,-2.4625072199313545
10.7394,161.091,3.153125,-2.5169612507613346
10.7394,161.091,3.15625,-2.5933387296123023
10.7394,161.091,3.1593750000000003,-2.6627390571728027
10.7394,161.091,3.1625,-2.732799207453478
10.7394,161.091,3.1656250000000004,-2.801856330667953
10.7394,161.091,3.16875,-2.859339413916189
10.7394,161.091,3.171875,-2.8938849930532244
10.7394,161.091,3.1750000000000003,-2.918855433543755
10.7394,161.091,3.178125,-2.932608145958389
10.7394,161.091,3.1812500000000004,-2.9337426732428606
10.7394,161.091,3.184375,-2.9131660657933276
10.7394,161.091,3.1875,-2.874087693432646
10.7394,161.091,3.1906250000000003,-2.8325542720714743
10.7394,161.091,3.19375,-2.7826380553573267
10.7394,161.091,3.1968750000000004,-2.7227274542391253
10.7394,161.091,3.2,-2.6623634802490113
10.7394,161.091,3.203125,-2.5985839583491934
10.7394,161.091,3.2062500000000003,-2.5393605046702286
10.7394,161.091,3.209375,-2.492112106953824
10.7394,161.091,3.2125000000000004,-2.4511558708659127
10.7394,161.091,3.215625,-2.4163550356077677
10.7394,161.091,3.21875,-2.3822664410167604
10.7394,161.091,3.2218750000000003,-2.3611546988909105
10.7394,161.091,3.225,-2.3529752990037274
10.7394,161.091,3.2281250000000004,-2.3636334235718066
10.7394,161.091,3.23125,-2.3851212399938824
10.7394,161.091,3.234375,-2.4288287417822403
10.7394,161.091,3.2375000000000003,-2.4870138883832618
10.7394,161.091,3.240625,-2.5532141591264597
10.7394,161.091,3.2437500000000004,-2.618027821632636
10.7394,161.091,3.246875,-2.6950644845861236
10.7394,161.091,3.25,-2.765565495667421
10.7394,161.091,3.2531250000000003,-2.8286834784280614
10.7394,161.091,3.25625,-2.8878685387014884
10.7394,161.091,3.2593750000000004,-2.9490492276410816
10.7394,161.091,3.2625,-3.000304532773086
10.7394,161.091,3.265625,-3.0365468687023887
10.7394,161.091,3.2687500000000003,-3.0603285716012163
10.7394,161.091,3.271875,-3.060531298445092
10.7394,161.091,3.2750000000000004,-3.051667308780688
10.7394,161.091,3.278125,-3.0412019448149823
10.7394,161.091,3.28125,-3.0118983355879747
10.7394,161.091,3.2843750000000003,-2.970538114509998
10.7394,161.091,3.2875,-2.9215227405223048
10.7394,161.091,3.2906250000000004,-2.8756707614841033
10.7394,161.091,3.29375,-2.828413867008166
10.7394,161.091,3.296875,-2.797657082575758
10.7394,161.091,3.3000000000000003,-2.7789733646418306
10.7394,161.091,3.303125,-2.7657562908469
10.7394,161.091,3.3062500000000004,-2.7546566828723806
10.7394,161.091,3.309375,-2.7735677088146997
10.7394,161.091,3.3125,-2.8088104919397128
10.7394,161.091,3.3156250000000003,-2.865734402869686
10.7394,161.091,3.31875,-2.941980715404723
10.7394,161.091,3.3218750000000004,-3.001756874874348
10.7394,161.091,3.325,-3.064126854296738
10.7394,161.091,3.328125,-3.1403741948716206
10.7394,161.091,3.3312500000000003,-3.177831718408516
10.7394,161.091,3.334375,-3.2002037327434096
10.7394,161.091,3.3375000000000004,-3.22777351398172
10.7394,161.091,3.340625,-3.2241881621627733
10.7394,161.091,3.34375,-3.2585359760708505
10.7394,161.091,3.3468750000000003,-3.3330178438587406
10.7394,161.091,3.35,-3.393677238039645
10.7394,161.091,3.3531250000000004,-3.39421563786873
10.7394,161.091,3.35625,-3.39116137218376
10.7394,161.091,3.359375,-3.3978536811049547
10.7394,161.091,3.3625000000000003,-3.405000058438381
10.7394,161.091,3.365625,-3.4010875460151673
10.7394,161.091,3.3687500000000004,-3.381182201565834
10.7394,161.091,3.371875,-3.33758839541441
10.7394,161.091,3.375,-3.280672503611189
10.7394,161.091,3.3781250000000003,-3.2466042366123924
10.7394,161.091,3.38125,-3.183283598867262
10.7394,161.091,3.3843750000000004,-3.1180991583455198
10.7394,161.091,3.3875,-3.0618983567321347
10.7394,161.091,3.390625,-3.012650549072488
10.7394,161.091,3.3937500000000003,-2.977402839516263
10.7394,161.091,3.396875,-2.958014020537183
10.7394,161.091,3.4000000000000004,-2.962629050249448
10.7394,161.091,3.403125,-2.9951619981894853
10.7394,161.091,3.40625,-3.050635560962145
10.7394,161.091,3.4093750000000003,-3.105867615431897
10.7394,161.091,3.4125,-3.186668240114397
10.7394,161.091,3.4156250000000004,-3.280528594560619
10.7394,161.091,3.41875,-3.379183252441094
10.7394,161.091,3.421875,-3.501319016709226
10.7394,161.091,3.4250000000000003,-3.659559175063027
10.7394,161.091,3.428125,-3.7888486727827297
10.7394,161.091,3.4312500000000004,-3.8658555568314905
10.7394,161.091,3.434375,-3.905716756088023
10.7394,161.091,3.4375,-3.9080664052560055
10.7394,161.091,3.4406250000000003,-3.8934778923946562
10.7394,161.091,3.44375,-3.895091703638492
10.7394,161.091,3.4468750000000004,-3.9454652633989076
10.7394,161.091,3.45,-3.956791330176511
10.7394,161.091,3.453125,-3.8911156563817206
10.7394,161.091,3.4562500000000003,-3.808909934868267
10.7394,161.091,3.459375,-3.8057955754687844
10.7394,161.091,3.4625000000000004,-3.845166002493494
10.7394,161.091,3.465625,-3.891633187883165
10.7394,161.091,3.46875,-3.9661000831036097
10.7394,161.091,3.4718750000000003,-4.0279732430984065
10.7394,161.091,3.475,-3.993245515236143
10.7394,161.091,3.4781250000000004,-3.8743359445203582
10.7394,161.091,3.48125,-3.7481334386630345
10.7394,161.091,3.484375,-3.6229300639940174
10.7394,161.091,3.4875000000000003,-3.485466771468895
10.7394,161.091,3.490625,-3.3564078864030926
10.7394,161.091,3.4937500000000004,-3.2284028930450366
10.7394,161.091,3.496875,-3.10177107628818
10.7394,161.091,3.5,-3.001369529638093
10.7394,161.091,3.5031250000000003,-2.933116221990379
10.7394,161.091,3.50625,-2.881350579126308
10.7394,161.091,3.5093750000000004,-2.8866376480265816
10.7394,161.091,3.5125,-2.9325300398973733
10.7394,161.091,3.515625,-2.971196709968544
10.7394,161.091,3.5187500000000003,-2.9802261406677557
10.7394,161.091,3.521875,-2.978482565693366
10.7394,161.091,3.5250000000000004,-2.9690248677175637
10.7394,161.091,3.528125,-2.968209923821548
10.7394,161.091,3.53125,-2.9835831564496655
10.7394,161.091,3.5343750000000003,-3.0050334330213824
10.7394,161.091,3.5375,-3.0278862871786623
10.7394,161.091,3.5406250000000004,-3.0382946190542426
10.7394,161.091,3.54375,-3.028364271520748
10.7394,161.091,3.546875,-2.9984615633561527
10.7394,161.091,3.5500000000000003,-2.9628997137322246
10.7394,161.091,3.553125,-2.931150989680544
10.7394,161.091,3.5562500000000004,-2.925897839034344
10.7394,161.091,3.559375,-2.9400592217782373
10.7394,161.091,3.5625,-2.9717722486114697
10.7394,161.091,3.5656250000000003,-3.047846454432875
10.7394,161.091,3.56875,-3.1675085578706335
10.7394,161.091,3.5718750000000004,-3.227356894530815
10.7394,161.091,3.575,-3.158763714481651
10.7394,161.091,3.5781250000000004,-3.038351917112238
10.7394,161.091,3.5812500000000003,-2.88551841284327
10.7394,161.091,3.584375,-2.732146986127484
10.7394,161.091,3.5875000000000004,-2.5868644037661346
10.7394,161.091,3.590625,-2.496445409185706
10.7394,161.091,3.5937500000000004,-2.4649464248363224
10.7394,161.091,3.5968750000000003,-2.4719616113798413
10.7394,161.091,3.6,-2.475984558324042
10.7394,161.091,3.6031250000000004,-2.4994587296788353
10.7394,161.091,3.60625,-2.5216425695683578
10.7394,161.091,3.6093750000000004,-2.559637380337886
10.7394,161.091,3.6125000000000003,-2.6513411548641095
10.7394,161.091,3.615625,-2.8041220396125466
10.7394,161.091,3.6187500000000004,-2.986995455757975
10.7394,161.091,3.621875,-3.1388447337263377
10.7394,161.091,3.6250000000000004,-3.2717630460833353
10.7394,161.091,3.6281250000000003,-3.3898504638042875
10.7394,161.091,3.63125,-3.464931077774127
10.7394,161.091,3.6343750000000004,-3.5085787931520884
10.7394,161.091,3.6375,-3.513319046989099
10.7394,161.091,3.6406250000000004,-3.524111280536318
10.7394,161.091,3.6437500000000003,-3.548724700627006
10.7394,161.091,3.646875,-3.5597690293524584
10.7394,161.091,3.6500000000000004,-3.539365310325019
10.7394,161.091,3.653125,-3.5124363943859755
10.7394,161.091,3.6562500000000004,-3.4757729818045835
10.7394,161.091,3.6593750000000003,-3.455942134781801
10.7394,161.091,3.6625,-3.4422742817003082
10.7394,161.091,3.6656250000000004,-3.4414823888514667
10.7394,161.091,3.66875,-3.4621856289527573
10.7394,161.091,3.6718750000000004,-3.4893724875004613
10.7394,161.091,3.6750000000000003,-3.5075221980475235
10.7394,161.091,3.678125,-3.5626457666808404
10.7394,161.091,3.6812500000000004,-3.641911888629426
10.7394,161.091,3.684375,-3.721640467114353
10.7394,161.091,3.6875000000000004,-3.818973709459064
10.7394,161.091,3.6906250000000003,-3.886250296736634
10.7394,161.091,3.69375,-3.927546281199181
10.7394,161.091,3.6968750000000004,-4.006956458626389
10.7394,161.091,3.7,-4.139045782644775
10.7394,161.091,3.7031250000000004,-4.282674785847932
10.7394,161.091,3.7062500000000003,-4.403585903784474
10.7394,161.091,3.709375,-4.5293479638850345
10.7394,161.091,3.7125000000000004,-4.688693079241252
10.7394,161.091,3.715625,-4.871066590171942
10.7394,161.091,3.7187500000000004,-5.059887726561802
10.7394,161.091,3.7218750000000003,-5.253427677741885
10.7394,161.091,3.725,-5.448593006103328
10.7394,161.091,3.7281250000000004,-5.663760748961049
10.7394,161.091,3.73125,-5.900472635627442
10.7394,161.091,3.7343750000000004,-6.098116782376649
10.7394,161.091,3.7375000000000003,-6.360569131946722
10.7394,161.091,3.740625,-6.687272266564921
10.7394,161.091,3.7437500000000004,-6.985707563474552
10.7394,161.091,3.746875,-7.36947416896724
10.7394,161.091,3.7500000000000004,-7.840716734277725
10.7394,161.091,3.7531250000000003,-8.41705180238612
10.7394,161.091,3.75625,-8.994994442989118
10.7394,161.091,3.7593750000000004,-9.12540005898559
10.7394,161.091,3.7625,-8.626890802147285
10.7394,161.091,3.7656250000000004,-8.084899950359087
10.7394,161.091,3.7687500000000003,-7.917213657474415
10.7394,161.091,3.771875,-8.008914509617938
10.7394,161.091,3.7750000000000004,-8.427667601542112
10.7394,161.091,3.778125,-9.148620883426858
10.7394,161.091,3.7812500000000004,-9.767600583870237
10.7394,161.091,3.7843750000000003,-10.546482860215594
10.7394,161.091,3.7875,-11.50744887148517
10.7394,161.091,3.7906250000000004,-12.091261527942315
10.7394,161.091,3.79375,-12.570720532954539
10.7394,161.091,3.7968750000000004,-13.164064651140212
10.7394,161.091,3.8000000000000003,-13.679310813941047
10.7394,161.091,3.803125,-14.290452752873202
10.7394,161.091,3.8062500000000004,-15.06141371334796
10.7394,161.091,3.809375,-16.61675808051352
10.7394,161.091,3.8125000000000004,-19.178490079313942
10.7394,161.091,3.8156250000000003,-21.14440589161472
10.7394,161.091,3.81875,-20.39343604323784
10.7394,161.091,3.8218750000000004,-18.758557829316175
10.7394,161.091,3.825,-17.879929783567388
10.7394,161.091,3.8281250000000004,-17.708366024496215
10.7394,161.091,3.8312500000000003,-17.6040394669924
10.7394,161.091,3.834375,-17.41363457050018
10.7394,161.091,3.8375000000000004,-16.724724458423548
10.7394,161.091,3.840625,-15.390857134628105
10.7394,161.091,3.8437500000000004,-14.544792787594698
10.7394,161.091,3.8468750000000003,-14.452677222109338
10.7394,161.091,3.85,-14.843133271251997
10.7394,161.091,3.8531250000000004,-15.184831404522296
10.7394,161.091,3.85625,-15.401865330665512
10.7394,161.091,3.8593750000000004,-15.81731447173488
10.7394,161.091,3.8625000000000003,-16.372871810907895
10.7394,161.091,3.865625,-16.854911246217807
10.7394,161.091,3.8687500000000004,-17.37870021245078
10.7394,161.091,3.871875,-17.501826192018793
10.7394,161.091,3.8750000000000004,-16.524881479706053
10.7394,161.091,3.8781250000000003,-15.21710141311605
10.7394,161.091,3.88125,-14.282480983360053
10.7394,161.091,3.8843750000000004,-13.730219042342963
10.7394,161.091,3.8875,-13.306901743790062
10.7394,161.091,3.8906250000000004,-13.408916815734555
10.7394,161.091,3.8937500000000003,-13.197459352894565
10.7394,161.091,3.896875,-12.620727599483663
10.7394,161.091,3.9000000000000004,-12.024686918545967
10.7394,161.091,3.903125,-11.509304593604455
10.7394,161.091,3.9062500000000004,-11.326018230721399
10.7394,161.091,3.9093750000000003,-10.958364158646807
10.7394,161.091,3.9125,-10.394824914692467
10.7394,161.091,3.9156250000000004,-9.642629582012564
10.7394,161.091,3.91875,-9.045383156529489
10.7394,161.091,3.9218750000000004,-8.463692826582944
10.7394,161.091,3.9250000000000003,-7.8515438382735585
10.7394,161.091,3.928125,-7.21736749756136
10.7394,161.091,3.9312500000000004,-6.724062528830681
10.7394,161.091,3.934375,-6.329218983371764
10.7394,161.091,3.9375000000000004,-5.928805699225819
10.7394,161.091,3.9406250000000003,-5.601047668237379
10.7394,161.091,3.94375,-5.411157262196509
10.7394,161.091,3.9468750000000004,-5.269665710411532
10.7394,161.091,3.95,-5.17593295427674
10.7394,161.091,3.9531250000000004,-5.168478755592416
10.7394,161.091,3.9562500000000003,-5.134871611403325
10.7394,161.091,3.959375,-5.109116388746112
10.7394,161.091,3.9625000000000004,-5.071932672726199
10.7394,161.091,3.965625,-5.038840369309816
10.7394,161.091,3.9687500000000004,-5.017371263408618
10.7394,161.091,3.9718750000000003,-5.008565763450775
10.7394,161.091,3.975,-4.9800608489876295
10.7394,161.091,3.9781250000000004,-4.93890650021304
10.7394,161.091,3.98125,-4.846525804459665
10.7394,161.091,3.9843750000000004,-4.794478856680788
10.7394,161.091,3.9875000000000003,-4.787294990264611
10.7394,161.091,3.990625,-4.841151923963905
10.7394,161.091,3.9937500000000004,-4.949679524739825
10.7394,161.091,3.996875,-5.049672826747962
10.7394,161.091,4,-5.142259239393754
10.7394,161.091,4.003125,-5.255953848819484
10.7394,161.091,4.0062500000000005,-5.338216082756247
10.7394,161.091,4.009375,-5.354278161908858
10.7394,161.091,4.0125,-5.3489176869742385
10.7394,161.091,4.015625,-5.296928719083044
10.7394,161.091,4.01875,-5.216598047004731
10.7394,161.091,4.0218750000000005,-5.249651484606962
10.7394,161.091,4.025,-5.302292065623508
10.7394,161.091,4.028125,-5.417606311739387
10.7394,161.091,4.03125,-5.598039829832263
10.7394,161.091,4.034375,-6.10150961695851
10.7394,161.091,4.0375000000000005,-6.746067523943599
10.7394,161.091,4.040625,-7.296168924062009
10.7394,161.091,4.04375,-7.634605268778132
10.7394,161.091,4.046875,-7.930337748200954
10.7394,161.091,4.05,-8.109507139527173
10.7394,161.091,4.0531250000000005,-8.244244323184287
10.7394,161.091,4.05625,-8.404134061020006
10.7394,161.091,4.059375,-8.488174309062746
10.7394,161.091,4.0625,-8.62997601234865
10.7394,161.091,4.065625,-8.500626558212213
10.7394,161.091,4.0687500000000005,-8.157305134650324
10.7394,161.091,4.071875,-7.983862085434177
10.7394,161.091,4.075,-7.984966049415697
10.7394,161.091,4.078125,-8.072921411817859
10.7394,161.091,4.08125,-8.230039245205004
10.7394,161.091,4.0843750000000005,-8.415713492640936
10.7394,161.091,4.0875,-8.39890192476868
10.7394,161.091,4.090625,-8.213173061551698
10.7394,161.091,4.09375,-7.905521500693448
10.7394,161.091,4.096875,-7.661836838309793
10.7394,161.091,4.1000000000000005,-7.575359934275285
10.7394,161.091,4.103125,-7.580004583994683
10.7394,161.091,4.10625,-7.660822605943735
10.7394,161.091,4.109375,-7.79705330544714
10.7394,161.091,4.1125,-8.113480432626597
10.7394,161.091,4.1156250000000005,-8.61477264088861
10.7394,161.091,4.11875,-9.095214276440483
10.7394,161.091,4.121875,-9.814210624126979
10.7394,161.091,4.125,-11.046101905784715
10.7394,161.091,4.128125,-13.108026586954669
10.7394,161.091,4.1312500000000005,-15.221867866610378
10.7394,161.091,4.134375,-16.968530557803568
10.7394,161.091,4.1375,-18.13699663594941
10.7394,161.091,4.140625,-18.373954750333866
10.7394,161.091,4.14375,-17.577986865321996
10.7394,161.091,4.1468750000000005,-15.857615252495185
10.7394,161.091,4.15,-13.573063724803891
10.7394,161.091,4.153125,-11.603450612985316
10.7394,161.091,4.15625,-10.244102955171128
10.7394,161.091,4.159375,-9.3978153057788
10.7394,161.091,4.1625000000000005,-8.940129017067033
10.7394,161.091,4.165625,-8.671728087237264
10.7394,161.091,4.16875,-8.201638560931038
10.7394,161.091,4.171875,-7.958160668328005
10.7394,161.091,4.175,-8.012858324394497
10.7394,161.091,4.1781250000000005,-7.9719865799740175
10.7394,161.091,4.18125,-7.892058966090753
10.7394,161.091,4.184375,-8.117153106122197
10.7394,161.091,4.1875,-8.217860575754019
10.7394,161.091,4.190625,-7.634664918355424
10.7394,161.091,4.1937500000000005,-7.350793917038244
10.7394,161.091,4.196875,-7.2046341019369455
10.7394,161.091,4.2,-7.1682977624681214
10.7394,161.091,4.203125,-7.16714697979697
10.7394,161.091,4.20625,-7.26946857596128
10.7394,161.091,4.2093750000000005,-7.420459031103409
10.7394,161.091,4.2125,-7.901482787502546
10.7394,161.091,4.215625,-8.282722234280508
10.7394,161.091,4.21875,-8.420761987652632
10.7394,161.091,4.221875,-8.21897558585121
10.7394,161.091,4.2250000000000005,-7.996781633575546
10.7394,161.091,4.228125,-8.100724419772176
10.7394,161.091,4.23125,-8.510970754244378
10.7394,161.091,4.234375,-9.449798676476833
10.7394,161.091,4.2375,-10.44857756707704
10.7394,161.091,4.2406250000000005,-11.124676798105984
10.7394,161.091,4.24375,-12.268670438534286
10.7394,161.091,4.246875,-11.897715993467706
10.7394,161.091,4.25,-10.745508640574684
10.7394,161.091,4.253125,-10.078708865267892
10.7394,161.091,4.2562500000000005,-9.868237878182818
10.7394,161.091,4.259375,-9.909979234389825
10.7394,161.091,4.2625,-10.375896861530794
10.7394,161.091,4.265625,-10.439788441673972
10.7394,161.091,4.26875,-10.075194780173806
10.7394,161.091,4.2718750000000005,-10.383042323454703
10.7394,161.091,4.275,-10.176894724240821
10.7394,161.091,4.278125,-9.841622410352757
10.7394,161.091,4.28125,-9.342095172294583
10.7394,161.091,4.284375000000001,-9.321043612470634
10.7394,161.091,4.2875000000000005,-9.311966670362436
10.7394,161.091,4.290625,-8.709870932058523
10.7394,161.091,4.29375,-8.287098966844223
10.7394,161.091,4.296875,-8.691812887762492
10.7394,161.091,4.300000000000001,-9.434355602056918
10.7394,161.091,4.3031250000000005,-8.993946534097685
10.7394,161.091,4.30625,-8.719572492319818
10.7394,161.091,4.309375,-9.110232617315711
10.7394,161.091,4.3125,-9.18490893509299
10.7394,161.091,4.315625000000001,-8.965911376697225
10.7394,161.091,4.3187500000000005,-9.319031985006921
10.7394,161.091,4.321875,-9.686343930421552
10.7394,161.091,4.325,-9.6217651535881
10.7394,161.091,4.328125,-9.841489036397428
10.7394,161.091,4.331250000000001,-9.946627083536319
10.7394,161.091,4.3343750000000005,-10.106043621709917
10.7394,161.091,4.3375,-10.155549884084845
10.7394,161.091,4.340625,-10.169196036830037
10.7394,161.091,4.34375,-10.12986726995404
10.7394,161.091,4.346875000000001,-10.038908648238325
10.7394,161.091,4.3500000000000005,-9.870443649744129
10.7394,161.091,4.353125,-9.658676986060893
10.7394,161.091,4.35625,-9.397128967138574
10.7394,161.091,4.359375,-9.118211056981513
10.7394,161.091,4.362500000000001,-8.81894284287736
10.7394,161.091,4.3656250000000005,-8.527187268924344
10.7394,161.091,4.36875,-8.27541246578963
10.7394,161.091,4.371875,-8.06631171969705
10.7394,161.091,4.375,-7.893522061284917
10.7394,161.091,4.378125000000001,-7.754529665690459
10.7394,161.091,4.3812500000000005,-7.643965037595651
10.7394,161.091,4.384375,-7.55522324357337
10.7394,161.091,4.3875,-7.498217295573348
10.7394,161.091,4.390625,-7.4715574041333
10.7394,161.091,4.393750000000001,-7.479048556492996
10.7394,161.091,4.3968750000000005,-7.508204642084264
10.7394,161.091,4.4,-7.5762154400432005
10.7394,161.091,4.403125,-7.669787724255515
10.7394,161.091,4.40625,-7.792497029739101
10.7394,161.091,4.409375000000001,-7.942270684424052
10.7394,161.091,4.4125000000000005,-8.109336374526228
10.7394,161.091,4.415625,-8.287315055329465
10.7394,161.091,4.41875,-8.478920011642892
10.7394,161.091,4.421875,-8.652264956732225
10.7394,161.091,4.425000000000001,-8.820647525319293
10.7394,161.091,4.4281250000000005,-8.968597070997708
10.7394,161.091,4.43125,-9.090847817698116
10.7394,161.091,4.434375,-9.190639335568463
10.7394,161.091,4.4375,-9.138246515113273
10.7394,161.091,4.440625000000001,-9.007262251463404
10.7394,161.091,4.4437500000000005,-8.860218674422857
10.7394,161.091,4.446875,-8.675765120816353
10.7394,161.091,4.45,-8.466086772009842
10.7394,161.091,4.453125,-8.240143261551985
10.7394,161.091,4.456250000000001,-8.020976452119914
10.7394,161.091,4.4593750000000005,-7.817851588810117
10.7394,161.091,4.4625,-7.6287703710102805
10.7394,161.091,4.465625,-7.470010592029208
10.7394,161.091,4.46875,-7.316169678558278
10.7394,161.091,4.471875000000001,-7.1947961602673995
