"Current","Field","Frequency","Spectra"
10.3423,155.135,1.3875000000000002,-0.8276828156087245
10.3423,155.135,1.390625,-0.8351957657012355
10.3423,155.135,1.39375,-0.8586139149415026
10.3423,155.135,1.396875,-0.8954245193254851
10.3423,155.135,1.4000000000000001,-0.950649325931633
10.3423,155.135,1.4031250000000002,-1.0034394955478767
10.3423,155.135,1.40625,-1.0709541466066277
10.3423,155.135,1.409375,-1.1420568906283342
10.3423,155.135,1.4125,-1.2201552477279851
10.3423,155.135,1.4156250000000001,-1.2940686027609614
10.3423,155.135,1.4187500000000002,-1.3643441837050452
10.3423,155.135,1.421875,-1.430014609283167
10.3423,155.135,1.425,-1.4847751299498049
10.3423,155.135,1.428125,-1.5276887270585573
10.3423,155.135,1.4312500000000001,-1.561376296578779
10.3423,155.135,1.4343750000000002,-1.5829950214822976
10.3423,155.135,1.4375,-1.5923947604536923
10.3423,155.135,1.440625,-1.588986126426153
10.3423,155.135,1.44375,-1.5730864796324175
10.3423,155.135,1.4468750000000001,-1.5481377098577336
10.3423,155.135,1.4500000000000002,-1.5108264876503708
10.3423,155.135,1.453125,-1.4696221567681234
10.3423,155.135,1.45625,-1.4190439500698542
10.3423,155.135,1.459375,-1.3656036143236547
10.3423,155.135,1.4625000000000001,-1.3102514706830626
10.3423,155.135,1.4656250000000002,-1.2590497105369645
10.3423,155.135,1.46875,-1.2110425634962043
10.3423,155.135,1.471875,-1.1684918193839509
10.3423,155.135,1.475,-1.1372106784651745
10.3423,155.135,1.4781250000000001,-1.1186436868262883
10.3423,155.135,1.4812500000000002,-1.1119629787768988
10.3423,155.135,1.484375,-1.115924775054922
10.3423,155.135,1.4875,-1.1389542335604024
10.3423,155.135,1.490625,-1.1716424421386662
10.3423,155.135,1.4937500000000001,-1.2165199130896367
10.3423,155.135,1.4968750000000002,-1.2711018431156431
10.3423,155.135,1.5,-1.3250853979493458
10.3423,155.135,1.503125,-1.382403743933204
10.3423,155.135,1.50625,-1.436301927810642
10.3423,155.135,1.5093750000000001,-1.4866400737715992
10.3423,155.135,1.5125000000000002,-1.528188018952036
10.3423,155.135,1.515625,-1.560199694286075
10.3423,155.135,1.51875,-1.588029574813877
10.3423,155.135,1.521875,-1.5989759861835058
10.3423,155.135,1.5250000000000001,-1.594458248827383
10.3423,155.135,1.5281250000000002,-1.5830062170268149
10.3423,155.135,1.53125,-1.5619933359310865
10.3423,155.135,1.534375,-1.5284956093422997
10.3423,155.135,1.5375,-1.493362726613228
10.3423,155.135,1.5406250000000001,-1.4478772635567105
10.3423,155.135,1.5437500000000002,-1.3941362986590011
10.3423,155.135,1.546875,-1.3375364069428122
10.3423,155.135,1.55,-1.278276463496576
10.3423,155.135,1.553125,-1.216945427825064
10.3423,155.135,1.5562500000000001,-1.1564577171335153
10.3423,155.135,1.5593750000000002,-1.1009687422193917
10.3423,155.135,1.5625,-1.0464102463730298
10.3423,155.135,1.565625,-1.0044060483337194
10.3423,155.135,1.56875,-0.9712121574710029
10.3423,155.135,1.5718750000000001,-0.9532875505169283
10.3423,155.135,1.5750000000000002,-0.9486894790467606
10.3423,155.135,1.578125,-0.9653403029604773
10.3423,155.135,1.58125,-0.9952499910278547
10.3423,155.135,1.584375,-1.0413523198663053
10.3423,155.135,1.5875000000000001,-1.1030446545471453
10.3423,155.135,1.5906250000000002,-1.1791539091498116
10.3423,155.135,1.59375,-1.2573183371810306
10.3423,155.135,1.596875,-1.3416040743692268
10.3423,155.135,1.6,-1.4248268408891072
10.3423,155.135,1.6031250000000001,-1.49921354420824
10.3423,155.135,1.6062500000000002,-1.5661992797653626
10.3423,155.135,1.609375,-1.6214531519432214
10.3423,155.135,1.6125,-1.6631396764466957
10.3423,155.135,1.615625,-1.6890993434429014
10.3423,155.135,1.6187500000000001,-1.6958186220164195
10.3423,155.135,1.6218750000000002,-1.6918046336438965
10.3423,155.135,1.625,-1.6709280129018902
10.3423,155.135,1.628125,-1.644856206319452
10.3423,155.135,1.63125,-1.6063089130393147
10.3423,155.135,1.6343750000000001,-1.5630539627082891
10.3423,155.135,1.6375000000000002,-1.5144421784647135
10.3423,155.135,1.640625,-1.4664138331290282
10.3423,155.135,1.64375,-1.4121826879124182
10.3423,155.135,1.646875,-1.3643498893867738
10.3423,155.135,1.6500000000000001,-1.3209314100213856
10.3423,155.135,1.6531250000000002,-1.2875887683121932
10.3423,155.135,1.65625,-1.2642242766019822
10.3423,155.135,1.659375,-1.2562989619317146
10.3423,155.135,1.6625,-1.2684347138464451
10.3423,155.135,1.6656250000000001,-1.2685177773789647
10.3423,155.135,1.6687500000000002,-1.263056894394344
10.3423,155.135,1.671875,-1.2837098302207959
10.3423,155.135,1.675,-1.3224551803505438
10.3423,155.135,1.678125,-1.3654525593123787
10.3423,155.135,1.6812500000000001,-1.4175979871934286
10.3423,155.135,1.6843750000000002,-1.4778135984189946
10.3423,155.135,1.6875,-1.540166394549023
10.3423,155.135,1.690625,-1.6015947854602488
10.3423,155.135,1.69375,-1.659150259522757
10.3423,155.135,1.6968750000000001,-1.7113902036223387
10.3423,155.135,1.7000000000000002,-1.7533995151447082
10.3423,155.135,1.703125,-1.7853676406606944
10.3423,155.135,1.70625,-1.8078312101829157
10.3423,155.135,1.709375,-1.81664619804732
10.3423,155.135,1.7125000000000001,-1.813734561627758
10.3423,155.135,1.7156250000000002,-1.7971121815102724
10.3423,155.135,1.71875,-1.7661740518912499
10.3423,155.135,1.721875,-1.7242130813014735
10.3423,155.135,1.725,-1.6692825811546546
10.3423,155.135,1.7281250000000001,-1.6070945062989337
10.3423,155.135,1.7312500000000002,-1.537583945635386
10.3423,155.135,1.734375,-1.4642466222886275
10.3423,155.135,1.7375,-1.3921424318955484
10.3423,155.135,1.740625,-1.3200011584932405
10.3423,155.135,1.7437500000000001,-1.2541839207713608
10.3423,155.135,1.7468750000000002,-1.1920950555582526
10.3423,155.135,1.75,-1.1435558794843335
10.3423,155.135,1.753125,-1.107648022331222
10.3423,155.135,1.75625,-1.088663172280416
10.3423,155.135,1.7593750000000001,-1.0859169022274013
10.3423,155.135,1.7625000000000002,-1.103058497589354
10.3423,155.135,1.765625,-1.1358725065539106
10.3423,155.135,1.76875,-1.1792792456906795
10.3423,155.135,1.771875,-1.2372062583313546
10.3423,155.135,1.7750000000000001,-1.3056270482270897
10.3423,155.135,1.7781250000000002,-1.376738972983334
10.3423,155.135,1.78125,-1.4505703491269986
10.3423,155.135,1.784375,-1.526298731069784
10.3423,155.135,1.7875,-1.5938172561830901
10.3423,155.135,1.7906250000000001,-1.653651502014021
10.3423,155.135,1.7937500000000002,-1.701473949584167
10.3423,155.135,1.7968750000000002,-1.736958165003667
10.3423,155.135,1.8,-1.763003450667062
10.3423,155.135,1.803125,-1.7701042229368058
10.3423,155.135,1.8062500000000001,-1.7709659534679456
10.3423,155.135,1.8093750000000002,-1.7575194013062747
10.3423,155.135,1.8125000000000002,-1.7373938450420736
10.3423,155.135,1.815625,-1.705121515376585
10.3423,155.135,1.81875,-1.6658081997851149
10.3423,155.135,1.8218750000000001,-1.6191546624272926
10.3423,155.135,1.8250000000000002,-1.5690390427919407
10.3423,155.135,1.8281250000000002,-1.5188549209317237
10.3423,155.135,1.83125,-1.4680281793963692
10.3423,155.135,1.834375,-1.4198990220589878
10.3423,155.135,1.8375000000000001,-1.3787791639338167
10.3423,155.135,1.8406250000000002,-1.3435273521429572
10.3423,155.135,1.8437500000000002,-1.3165652006636728
10.3423,155.135,1.846875,-1.3066070052022516
10.3423,155.135,1.85,-1.3055213738243996
10.3423,155.135,1.8531250000000001,-1.3228414848517818
10.3423,155.135,1.8562500000000002,-1.3513835747799685
10.3423,155.135,1.8593750000000002,-1.3958786648001151
10.3423,155.135,1.8625,-1.4542506574402
10.3423,155.135,1.865625,-1.5177513087367454
10.3423,155.135,1.8687500000000001,-1.5897460769816576
10.3423,155.135,1.8718750000000002,-1.6614437320094115
10.3423,155.135,1.8750000000000002,-1.7311508146442243
10.3423,155.135,1.878125,-1.8001029684807313
10.3423,155.135,1.88125,-1.855327222460383
10.3423,155.135,1.8843750000000001,-1.903741271719011
10.3423,155.135,1.8875000000000002,-1.937717709495423
10.3423,155.135,1.8906250000000002,-1.9560090338691385
10.3423,155.135,1.89375,-1.960908614336183
10.3423,155.135,1.896875,-1.9473627041747
10.3423,155.135,1.9000000000000001,-1.919907864115429
10.3423,155.135,1.9031250000000002,-1.880453942301561
10.3423,155.135,1.9062500000000002,-1.8329899578387996
10.3423,155.135,1.909375,-1.7757703118614756
10.3423,155.135,1.9125,-1.7097460174993662
10.3423,155.135,1.9156250000000001,-1.6363191779681394
10.3423,155.135,1.9187500000000002,-1.5623122815671107
10.3423,155.135,1.9218750000000002,-1.489539047955001
10.3423,155.135,1.925,-1.4205533375247203
10.3423,155.135,1.928125,-1.3552955702186233
10.3423,155.135,1.9312500000000001,-1.3001322657656325
10.3423,155.135,1.9343750000000002,-1.2585472685411525
10.3423,155.135,1.9375000000000002,-1.2199339663705882
10.3423,155.135,1.940625,-1.2021894056779745
10.3423,155.135,1.94375,-1.2008950407028816
10.3423,155.135,1.9468750000000001,-1.2120926544618535
10.3423,155.135,1.9500000000000002,-1.236387564240347
10.3423,155.135,1.9531250000000002,-1.2777777931022976
10.3423,155.135,1.95625,-1.3343797739945278
10.3423,155.135,1.959375,-1.3998475363902556
10.3423,155.135,1.9625000000000001,-1.468728924718937
10.3423,155.135,1.9656250000000002,-1.54085625557606
10.3423,155.135,1.9687500000000002,-1.6104072710434072
10.3423,155.135,1.971875,-1.6800010806712284
10.3423,155.135,1.975,-1.735456237755193
10.3423,155.135,1.9781250000000001,-1.7804923108685402
10.3423,155.135,1.9812500000000002,-1.8155568885082765
10.3423,155.135,1.9843750000000002,-1.8334444031987465
10.3423,155.135,1.9875,-1.8406944200656403
10.3423,155.135,1.990625,-1.8317667915302558
10.3423,155.135,1.9937500000000001,-1.808977152622726
10.3423,155.135,1.9968750000000002,-1.771155617229797
10.3423,155.135,2,-1.726615396752014
10.3423,155.135,2.0031250000000003,-1.6721706840852728
10.3423,155.135,2.00625,-1.6125673105330405
10.3423,155.135,2.009375,-1.5479963553907403
10.3423,155.135,2.0125,-1.485220081813853
10.3423,155.135,2.015625,-1.4228556687055476
10.3423,155.135,2.0187500000000003,-1.3648740098408874
10.3423,155.135,2.021875,-1.31911602456158
10.3423,155.135,2.025,-1.2768503025815636
10.3423,155.135,2.028125,-1.2510413219594696
10.3423,155.135,2.03125,-1.2431483161274062
10.3423,155.135,2.0343750000000003,-1.2509037878236877
10.3423,155.135,2.0375,-1.2777448779621505
10.3423,155.135,2.040625,-1.3181133504989861
10.3423,155.135,2.04375,-1.373202164613083
10.3423,155.135,2.046875,-1.4390412831131092
10.3423,155.135,2.0500000000000003,-1.5141546867897768
10.3423,155.135,2.053125,-1.5939875458980182
10.3423,155.135,2.05625,-1.6795005983594689
10.3423,155.135,2.059375,-1.7621722474235468
10.3423,155.135,2.0625,-1.8361588204260395
10.3423,155.135,2.0656250000000003,-1.9031427172743962
10.3423,155.135,2.06875,-1.9546549598277045
10.3423,155.135,2.071875,-1.9922727417116357
10.3423,155.135,2.075,-2.0158318795491943
10.3423,155.135,2.078125,-2.0256378397593617
10.3423,155.135,2.0812500000000003,-2.0227226770890643
10.3423,155.135,2.084375,-2.0035179473418854
10.3423,155.135,2.0875,-1.9656191257817133
10.3423,155.135,2.090625,-1.915262020226924
10.3423,155.135,2.09375,-1.8580448020518834
10.3423,155.135,2.0968750000000003,-1.7910797831489949
10.3423,155.135,2.1,-1.7195573630044243
10.3423,155.135,2.103125,-1.6454036932310352
10.3423,155.135,2.10625,-1.5725826024165603
10.3423,155.135,2.109375,-1.503393754060245
10.3423,155.135,2.1125000000000003,-1.4370308191399028
10.3423,155.135,2.115625,-1.3779568703017362
10.3423,155.135,2.11875,-1.3275154773332534
10.3423,155.135,2.121875,-1.292454671598362
10.3423,155.135,2.125,-1.2676359268955264
10.3423,155.135,2.1281250000000003,-1.2606292376163424
10.3423,155.135,2.13125,-1.2679754796082392
10.3423,155.135,2.134375,-1.2978545016492515
10.3423,155.135,2.1375,-1.3401767317776843
10.3423,155.135,2.140625,-1.3953659570320491
10.3423,155.135,2.1437500000000003,-1.4627119463473384
10.3423,155.135,2.146875,-1.5356183991167573
10.3423,155.135,2.1500000000000004,-1.612010308146242
10.3423,155.135,2.153125,-1.6873392477057316
10.3423,155.135,2.15625,-1.759347088870251
10.3423,155.135,2.1593750000000003,-1.8193171912002692
10.3423,155.135,2.1625,-1.8698312512806115
10.3423,155.135,2.1656250000000004,-1.9020689432681848
10.3423,155.135,2.16875,-1.9191249925391025
10.3423,155.135,2.171875,-1.917926721759971
10.3423,155.135,2.1750000000000003,-1.9034744776382326
10.3423,155.135,2.178125,-1.8734941210288754
10.3423,155.135,2.1812500000000004,-1.837087234852558
10.3423,155.135,2.184375,-1.784863418688165
10.3423,155.135,2.1875,-1.7282459353114454
10.3423,155.135,2.1906250000000003,-1.6644503411233655
10.3423,155.135,2.19375,-1.5909733372360593
10.3423,155.135,2.1968750000000004,-1.5160076401488798
10.3423,155.135,2.2,-1.4401727078635362
10.3423,155.135,2.203125,-1.3765337776390927
10.3423,155.135,2.2062500000000003,-1.323216787163848
10.3423,155.135,2.209375,-1.2811126326201496
10.3423,155.135,2.2125000000000004,-1.2529776046489005
10.3423,155.135,2.215625,-1.2388253509986353
10.3423,155.135,2.21875,-1.2416796107416643
10.3423,155.135,2.2218750000000003,-1.2633251723901537
10.3423,155.135,2.225,-1.30113980418851
10.3423,155.135,2.2281250000000004,-1.3526450697100423
10.3423,155.135,2.23125,-1.421871186404041
10.3423,155.135,2.234375,-1.4953247716097247
10.3423,155.135,2.2375000000000003,-1.5757193425659604
10.3423,155.135,2.240625,-1.657081641473202
10.3423,155.135,2.2437500000000004,-1.738663157699679
10.3423,155.135,2.246875,-1.8147103141501233
10.3423,155.135,2.25,-1.8805231630539967
10.3423,155.135,2.2531250000000003,-1.9388428925774612
10.3423,155.135,2.25625,-1.9813364033792853
10.3423,155.135,2.2593750000000004,-2.012249108348266
10.3423,155.135,2.2625,-2.025341687773384
10.3423,155.135,2.265625,-2.0248613378634044
10.3423,155.135,2.2687500000000003,-2.010236477806647
10.3423,155.135,2.271875,-1.983332273327722
10.3423,155.135,2.2750000000000004,-1.9422261393776
10.3423,155.135,2.278125,-1.89238465460313
10.3423,155.135,2.28125,-1.838449422670636
10.3423,155.135,2.2843750000000003,-1.7730625521431977
10.3423,155.135,2.2875,-1.7051208184013702
10.3423,155.135,2.2906250000000004,-1.634355198051274
10.3423,155.135,2.29375,-1.5672037361202371
10.3423,155.135,2.296875,-1.5006104475386715
10.3423,155.135,2.3000000000000003,-1.443060054726495
10.3423,155.135,2.303125,-1.3906429846274873
10.3423,155.135,2.3062500000000004,-1.3535740639937424
10.3423,155.135,2.309375,-1.3277983764663361
10.3423,155.135,2.3125,-1.3168140046294101
10.3423,155.135,2.3156250000000003,-1.322376040035189
10.3423,155.135,2.31875,-1.3423501495102914
10.3423,155.135,2.3218750000000004,-1.3787166963233177
10.3423,155.135,2.325,-1.429003699025146
10.3423,155.135,2.328125,-1.4940640159041938
10.3423,155.135,2.3312500000000003,-1.5626185263452173
10.3423,155.135,2.334375,-1.6424874275338586
10.3423,155.135,2.3375000000000004,-1.7186096648812723
10.3423,155.135,2.340625,-1.7874248596477949
10.3423,155.135,2.34375,-1.8527424618950077
10.3423,155.135,2.3468750000000003,-1.9078196551665019
10.3423,155.135,2.35,-1.9521943038473746
10.3423,155.135,2.3531250000000004,-1.9795350053492198
10.3423,155.135,2.35625,-1.9923536249457525
10.3423,155.135,2.359375,-1.9893721955554362
10.3423,155.135,2.3625000000000003,-1.9728649186630232
10.3423,155.135,2.365625,-1.936851091055576
10.3423,155.135,2.3687500000000004,-1.8893139000814383
10.3423,155.135,2.371875,-1.8354388755230628
10.3423,155.135,2.375,-1.7706191227714798
10.3423,155.135,2.3781250000000003,-1.700753553205248
10.3423,155.135,2.38125,-1.6294326809487458
10.3423,155.135,2.3843750000000004,-1.5581282433922816
10.3423,155.135,2.3875,-1.4901796619915466
10.3423,155.135,2.390625,-1.42625473756656
10.3423,155.135,2.3937500000000003,-1.3721673740460076
10.3423,155.135,2.396875,-1.3318718148238606
10.3423,155.135,2.4000000000000004,-1.3071652636736275
10.3423,155.135,2.403125,-1.2992834594294482
10.3423,155.135,2.40625,-1.3121793078526642
10.3423,155.135,2.4093750000000003,-1.3456822445475478
10.3423,155.135,2.4125,-1.4001394319287228
10.3423,155.135,2.4156250000000004,-1.4737796910903087
10.3423,155.135,2.41875,-1.572818558615876
10.3423,155.135,2.421875,-1.6976969347635342
10.3423,155.135,2.4250000000000003,-1.8706242250761986
10.3423,155.135,2.428125,-2.1722557728566843
10.3423,155.135,2.4312500000000004,-2.874759114044303
10.3423,155.135,2.434375,-3.5628538640108225
10.3423,155.135,2.4375,-2.6788256556753383
10.3423,155.135,2.4406250000000003,-2.3371959929229256
10.3423,155.135,2.44375,-2.2458933101104277
10.3423,155.135,2.4468750000000004,-2.215351617244698
10.3423,155.135,2.45,-2.19880894848485
10.3423,155.135,2.453125,-2.176836491829923
10.3423,155.135,2.4562500000000003,-2.1466171406465655
10.3423,155.135,2.459375,-2.102303380507505
10.3423,155.135,2.4625000000000004,-2.050700384226073
10.3423,155.135,2.465625,-1.9885754299376048
10.3423,155.135,2.46875,-1.920785087052703
10.3423,155.135,2.4718750000000003,-1.850488101126326
10.3423,155.135,2.475,-1.7814081756756441
10.3423,155.135,2.4781250000000004,-1.710940902610747
10.3423,155.135,2.48125,-1.6462125670819474
10.3423,155.135,2.484375,-1.5876666212947421
10.3423,155.135,2.4875000000000003,-1.5392983416991457
10.3423,155.135,2.490625,-1.4997941216373936
10.3423,155.135,2.4937500000000004,-1.4771232473114364
10.3423,155.135,2.496875,-1.4703663711229313
10.3423,155.135,2.5,-1.4805908866220578
10.3423,155.135,2.5031250000000003,-1.502903606839305
10.3423,155.135,2.50625,-1.546663851605952
10.3423,155.135,2.5093750000000004,-1.6026223067044847
10.3423,155.135,2.5125,-1.669578368576761
10.3423,155.135,2.515625,-1.7454957098920978
10.3423,155.135,2.5187500000000003,-1.824424952030522
10.3423,155.135,2.521875,-1.9062576098595565
10.3423,155.135,2.5250000000000004,-1.9835344447241363
10.3423,155.135,2.528125,-2.0532096581902266
10.3423,155.135,2.53125,-2.114069304373573
10.3423,155.135,2.5343750000000003,-2.157996136850723
10.3423,155.135,2.5375,-2.1867654769042857
10.3423,155.135,2.5406250000000004,-2.1975357956358086
10.3423,155.135,2.54375,-2.191641865420606
10.3423,155.135,2.546875,-2.173883632533545
10.3423,155.135,2.5500000000000003,-2.136721864893359
10.3423,155.135,2.553125,-2.088497831815668
10.3423,155.135,2.5562500000000004,-2.027140074567102
10.3423,155.135,2.559375,-1.957814046679831
10.3423,155.135,2.5625,-1.8850854355705797
10.3423,155.135,2.5656250000000003,-1.808357079019539
10.3423,155.135,2.56875,-1.7301726796512316
10.3423,155.135,2.5718750000000004,-1.660346551640479
10.3423,155.135,2.575,-1.5949091025440822
10.3423,155.135,2.578125,-1.5451996815894637
10.3423,155.135,2.5812500000000003,-1.5063977652456213
10.3423,155.135,2.584375,-1.4815691229391195
10.3423,155.135,2.5875000000000004,-1.4745570793526943
10.3423,155.135,2.590625,-1.4887618459435932
10.3423,155.135,2.59375,-1.5203757819195292
10.3423,155.135,2.5968750000000003,-1.5679390737332775
10.3423,155.135,2.6,-1.6322529776660821
10.3423,155.135,2.6031250000000004,-1.7094418378614278
10.3423,155.135,2.60625,-1.794353498158841
10.3423,155.135,2.609375,-1.8855548253379053
10.3423,155.135,2.6125000000000003,-1.9735865372652195
10.3423,155.135,2.615625,-2.0566157311896633
10.3423,155.135,2.6187500000000004,-2.1318272852931903
10.3423,155.135,2.621875,-2.196936474532286
10.3423,155.135,2.625,-2.254712024385221
10.3423,155.135,2.6281250000000003,-2.28442352922022
10.3423,155.135,2.63125,-2.3074856268448283
10.3423,155.135,2.6343750000000004,-2.298860634437094
10.3423,155.135,2.6375,-2.3023411150946163
10.3423,155.135,2.640625,-2.2482625318523026
10.3423,155.135,2.6437500000000003,-2.211257356748018
10.3423,155.135,2.646875,-2.1926103906965064
10.3423,155.135,2.6500000000000004,-2.0858988712459507
10.3423,155.135,2.653125,-2.0808534298676014
10.3423,155.135,2.65625,-1.9198030491855578
10.3423,155.135,2.6593750000000003,-2.046132611812335
10.3423,155.135,2.6625,-1.7981526728122776
10.3423,155.135,2.6656250000000004,-1.7048812925163421
10.3423,155.135,2.66875,-1.739958534088772
10.3423,155.135,2.671875,-2.0838284535303107
10.3423,155.135,2.6750000000000003,-1.787332613632059
10.3423,155.135,2.678125,-1.5765936916679968
10.3423,155.135,2.6812500000000004,-1.5666790021975312
10.3423,155.135,2.684375,-1.6093134594656746
10.3423,155.135,2.6875,-1.706719008452656
10.3423,155.135,2.6906250000000003,-1.901025707028827
10.3423,155.135,2.69375,-2.368479509886699
10.3423,155.135,2.6968750000000004,-2.0372489163259786
10.3423,155.135,2.7,-1.884993101178016
10.3423,155.135,2.703125,-1.9153469773004033
10.3423,155.135,2.7062500000000003,-1.9996495481359158
10.3423,155.135,2.709375,-2.0817647448174057
10.3423,155.135,2.7125000000000004,-2.190301734561416
10.3423,155.135,2.715625,-2.258952437829943
10.3423,155.135,2.71875,-2.2772462432441856
10.3423,155.135,2.7218750000000003,-2.3219747429607356
