"Current","Field","Frequency","Spectra"
9.6626,144.939,2.725,-2.332908616430193
9.6626,144.939,2.7281250000000004,-2.345426912774031
9.6626,144.939,2.73125,-2.344419781221948
9.6626,144.939,2.734375,-2.3295231720192513
9.6626,144.939,2.7375000000000003,-2.3014123733913108
9.6626,144.939,2.740625,-2.275065192868069
9.6626,144.939,2.7437500000000004,-2.2482861298900163
9.6626,144.939,2.746875,-2.1965630312825324
9.6626,144.939,2.75,-2.1274560897314747
9.6626,144.939,2.7531250000000003,-2.043286300422617
9.6626,144.939,2.75625,-1.9558639535400828
9.6626,144.939,2.7593750000000004,-1.8761890586881267
9.6626,144.939,2.7625,-1.8058332792535594
9.6626,144.939,2.765625,-1.7549955087389688
9.6626,144.939,2.7687500000000003,-1.7183586186753272
9.6626,144.939,2.771875,-1.705379420282997
9.6626,144.939,2.7750000000000004,-1.7115627827325333
9.6626,144.939,2.778125,-1.7304648468030992
9.6626,144.939,2.78125,-1.7679879972195411
9.6626,144.939,2.7843750000000003,-1.8221233210573633
9.6626,144.939,2.7875,-1.8923076651563366
9.6626,144.939,2.7906250000000004,-1.9697966317869469
9.6626,144.939,2.79375,-2.057344965973446
9.6626,144.939,2.796875,-2.1428405212923423
9.6626,144.939,2.8000000000000003,-2.2247963848384353
9.6626,144.939,2.803125,-2.297065886102439
9.6626,144.939,2.8062500000000004,-2.3599854738502795
9.6626,144.939,2.809375,-2.4097447716096605
9.6626,144.939,2.8125,-2.444061756934384
9.6626,144.939,2.8156250000000003,-2.4649180761381535
9.6626,144.939,2.81875,-2.4677237930877585
9.6626,144.939,2.8218750000000004,-2.4574154115598783
9.6626,144.939,2.825,-2.431413052931522
9.6626,144.939,2.828125,-2.39448820560979
9.6626,144.939,2.8312500000000003,-2.347492069350311
9.6626,144.939,2.834375,-2.299350323524874
9.6626,144.939,2.8375000000000004,-2.249231144373676
9.6626,144.939,2.840625,-2.196463680481477
9.6626,144.939,2.84375,-2.144125906328775
9.6626,144.939,2.8468750000000003,-2.0989397627748785
9.6626,144.939,2.85,-2.0591488438288055
9.6626,144.939,2.8531250000000004,-2.031810212118427
9.6626,144.939,2.85625,-2.0122984379717126
9.6626,144.939,2.859375,-2.005627687817393
9.6626,144.939,2.8625000000000003,-2.0112911662251407
9.6626,144.939,2.865625,-2.030153273000372
9.6626,144.939,2.8687500000000004,-2.06392148395203
9.6626,144.939,2.871875,-2.1161306567670444
9.6626,144.939,2.875,-2.1895867518265084
9.6626,144.939,2.8781250000000003,-2.2827473239600633
9.6626,144.939,2.88125,-2.3792176478465703
9.6626,144.939,2.8843750000000004,-2.4852113058692984
9.6626,144.939,2.8875,-2.605525010481741
9.6626,144.939,2.890625,-2.7143859460353505
9.6626,144.939,2.8937500000000003,-2.817551994314265
9.6626,144.939,2.896875,-2.917645582100575
9.6626,144.939,2.9000000000000004,-3.0070645630197235
9.6626,144.939,2.903125,-3.068121473370939
9.6626,144.939,2.90625,-3.1015085819883597
9.6626,144.939,2.9093750000000003,-3.133137279699645
9.6626,144.939,2.9125,-3.137888635426162
9.6626,144.939,2.9156250000000004,-3.1033534126969293
9.6626,144.939,2.91875,-3.0443237930203235
9.6626,144.939,2.921875,-2.9733626415165344
9.6626,144.939,2.9250000000000003,-2.906261761103443
9.6626,144.939,2.928125,-2.851997997132739
9.6626,144.939,2.9312500000000004,-2.796624836864816
9.6626,144.939,2.934375,-2.7271208094568147
9.6626,144.939,2.9375,-2.6562519175323263
9.6626,144.939,2.9406250000000003,-2.594852866016372
9.6626,144.939,2.94375,-2.5447663425388276
9.6626,144.939,2.9468750000000004,-2.50345600755026
9.6626,144.939,2.95,-2.4815415833688874
9.6626,144.939,2.953125,-2.47439251748157
9.6626,144.939,2.9562500000000003,-2.4907096736825256
9.6626,144.939,2.959375,-2.529158081267532
9.6626,144.939,2.9625000000000004,-2.5899290307060987
9.6626,144.939,2.965625,-2.643897414997099
9.6626,144.939,2.96875,-2.717374401367643
9.6626,144.939,2.9718750000000003,-2.813021971922688
9.6626,144.939,2.975,-2.911322294039929
9.6626,144.939,2.9781250000000004,-3.0183298036992197
9.6626,144.939,2.98125,-3.1417937475425624
9.6626,144.939,2.984375,-3.249954649833904
9.6626,144.939,2.9875000000000003,-3.3428497092427585
9.6626,144.939,2.990625,-3.4272248750357113
9.6626,144.939,2.9937500000000004,-3.5056715013153665
9.6626,144.939,2.996875,-3.5705744432051856
9.6626,144.939,3,-3.616484421440841
9.6626,144.939,3.0031250000000003,-3.637016502145892
9.6626,144.939,3.00625,-3.624571729416285
9.6626,144.939,3.0093750000000004,-3.59676117097257
9.6626,144.939,3.0125,-3.5554036336674546
9.6626,144.939,3.015625,-3.489832498844358
9.6626,144.939,3.0187500000000003,-3.402590384456034
9.6626,144.939,3.021875,-3.309204313769457
9.6626,144.939,3.0250000000000004,-3.221158801632667
9.6626,144.939,3.028125,-3.1405634263231375
9.6626,144.939,3.03125,-3.08529512973453
9.6626,144.939,3.0343750000000003,-3.0535593821862426
9.6626,144.939,3.0375,-3.0378255311742213
9.6626,144.939,3.0406250000000004,-3.0149824238993634
9.6626,144.939,3.04375,-2.985964173459905
9.6626,144.939,3.046875,-2.9995640703897894
9.6626,144.939,3.0500000000000003,-3.0697528641605003
9.6626,144.939,3.053125,-3.1472780324076073
9.6626,144.939,3.0562500000000004,-3.2514232742345364
9.6626,144.939,3.059375,-3.3876824629258593
9.6626,144.939,3.0625,-3.4936291187633968
9.6626,144.939,3.0656250000000003,-3.5289385263220705
9.6626,144.939,3.06875,-3.540805067484649
9.6626,144.939,3.0718750000000004,-3.5448024326382575
9.6626,144.939,3.075,-3.5331306461072693
9.6626,144.939,3.078125,-3.5051327096140126
9.6626,144.939,3.0812500000000003,-3.477068862132866
9.6626,144.939,3.084375,-3.427412824315408
9.6626,144.939,3.0875000000000004,-3.376074273157882
9.6626,144.939,3.090625,-3.328699517416519
9.6626,144.939,3.09375,-3.2787998310829423
9.6626,144.939,3.0968750000000003,-3.2134053658497774
9.6626,144.939,3.1,-3.143978002738939
9.6626,144.939,3.1031250000000004,-3.0704088509344323
9.6626,144.939,3.10625,-2.991961607970788
9.6626,144.939,3.109375,-2.910687138684209
9.6626,144.939,3.1125000000000003,-2.8414285950622764
9.6626,144.939,3.115625,-2.777138502387981
9.6626,144.939,3.1187500000000004,-2.710610460990266
9.6626,144.939,3.121875,-2.6422987241095903
9.6626,144.939,3.125,-2.58485204411171
9.6626,144.939,3.1281250000000003,-2.550494526069223
9.6626,144.939,3.13125,-2.539735999713187
9.6626,144.939,3.1343750000000004,-2.567714912913892
9.6626,144.939,3.1375,-2.6187105177204795
9.6626,144.939,3.140625,-2.7073949771406025
9.6626,144.939,3.1437500000000003,-2.8394692186357124
9.6626,144.939,3.146875,-2.9897535144066545
9.6626,144.939,3.1500000000000004,-3.0987654396065016
9.6626,144.939,3.153125,-3.1338177739660718
9.6626,144.939,3.15625,-3.126538985179776
9.6626,144.939,3.1593750000000003,-3.10512600621919
9.6626,144.939,3.1625,-3.095003903933999
9.6626,144.939,3.1656250000000004,-3.099565785010963
9.6626,144.939,3.16875,-3.119721295209961
9.6626,144.939,3.171875,-3.1405649869293955
9.6626,144.939,3.1750000000000003,-3.160475773203056
9.6626,144.939,3.178125,-3.17162146446657
9.6626,144.939,3.1812500000000004,-3.1616199014667634
9.6626,144.939,3.184375,-3.128780183965959
9.6626,144.939,3.1875,-3.0988393119967266
9.6626,144.939,3.1906250000000003,-3.0868880855424474
9.6626,144.939,3.19375,-3.0675118030155906
9.6626,144.939,3.1968750000000004,-3.0452007754436217
9.6626,144.939,3.2,-3.0280213761525343
9.6626,144.939,3.203125,-2.998540123141475
9.6626,144.939,3.2062500000000003,-2.955108252570148
9.6626,144.939,3.209375,-2.9163465906886183
9.6626,144.939,3.2125000000000004,-2.8934159700347077
9.6626,144.939,3.215625,-2.8888905570746006
9.6626,144.939,3.21875,-2.886786668150756
9.6626,144.939,3.2218750000000003,-2.886655360787448
9.6626,144.939,3.225,-2.896192265875576
9.6626,144.939,3.2281250000000004,-2.9092476083972185
9.6626,144.939,3.23125,-2.93271412157325
9.6626,144.939,3.234375,-2.9848482518065698
9.6626,144.939,3.2375000000000003,-3.0514702500174105
9.6626,144.939,3.240625,-3.1261886636612326
9.6626,144.939,3.2437500000000004,-3.199889781080101
9.6626,144.939,3.246875,-3.26272130948418
9.6626,144.939,3.25,-3.331263981719843
9.6626,144.939,3.2531250000000003,-3.393734744203533
9.6626,144.939,3.25625,-3.4417873668142374
9.6626,144.939,3.2593750000000004,-3.484654391500097
9.6626,144.939,3.2625,-3.5040411328545176
9.6626,144.939,3.265625,-3.5082394817457314
9.6626,144.939,3.2687500000000003,-3.526127769652084
9.6626,144.939,3.271875,-3.5350858731236467
9.6626,144.939,3.2750000000000004,-3.5174383640856126
9.6626,144.939,3.278125,-3.499452787617941
9.6626,144.939,3.28125,-3.495938724930416
9.6626,144.939,3.2843750000000003,-3.494867737928516
9.6626,144.939,3.2875,-3.503414163821232
9.6626,144.939,3.2906250000000004,-3.521671121964711
9.6626,144.939,3.29375,-3.5365957609362435
9.6626,144.939,3.296875,-3.5680639526605495
9.6626,144.939,3.3000000000000003,-3.6269545262494702
9.6626,144.939,3.303125,-3.714870048286658
9.6626,144.939,3.3062500000000004,-3.8316648743745234
9.6626,144.939,3.309375,-3.954863734354289
9.6626,144.939,3.3125,-4.078535266133013
9.6626,144.939,3.3156250000000003,-4.2468196117370836
9.6626,144.939,3.31875,-4.4881692258590205
9.6626,144.939,3.3218750000000004,-4.818403223142328
9.6626,144.939,3.325,-5.11458189511014
9.6626,144.939,3.328125,-5.203874030865524
9.6626,144.939,3.3312500000000003,-5.096491035332877
9.6626,144.939,3.334375,-4.945636920958446
9.6626,144.939,3.3375000000000004,-4.915461993427022
9.6626,144.939,3.340625,-4.9990335648085
9.6626,144.939,3.34375,-5.203590958919568
9.6626,144.939,3.3468750000000003,-5.430127773163061
9.6626,144.939,3.35,-5.676455361365949
9.6626,144.939,3.3531250000000004,-5.942587929871824
9.6626,144.939,3.35625,-6.13954312104822
9.6626,144.939,3.359375,-6.268831394647241
9.6626,144.939,3.3625000000000003,-6.392026250545686
9.6626,144.939,3.365625,-6.561581955896104
9.6626,144.939,3.3687500000000004,-6.811368139420968
9.6626,144.939,3.371875,-7.1364414001762055
9.6626,144.939,3.375,-7.659039048762662
9.6626,144.939,3.3781250000000003,-8.216561627785708
9.6626,144.939,3.38125,-8.190669206569492
9.6626,144.939,3.3843750000000004,-8.09888668081597
9.6626,144.939,3.3875,-8.07030215062287
9.6626,144.939,3.390625,-8.184155712144438
9.6626,144.939,3.3937500000000003,-8.402414510077211
9.6626,144.939,3.396875,-8.671506866779705
9.6626,144.939,3.4000000000000004,-8.754946740904606
9.6626,144.939,3.403125,-8.590223309099725
9.6626,144.939,3.40625,-8.44392057161976
9.6626,144.939,3.4093750000000003,-8.409222360740523
9.6626,144.939,3.4125,-8.555631172126034
9.6626,144.939,3.4156250000000004,-8.726970342286387
9.6626,144.939,3.41875,-8.908891915248581
9.6626,144.939,3.421875,-9.116912316556249
9.6626,144.939,3.4250000000000003,-9.443683146031201
9.6626,144.939,3.428125,-9.884550620169687
9.6626,144.939,3.4312500000000004,-10.46509837592032
9.6626,144.939,3.434375,-11.098735721783868
9.6626,144.939,3.4375,-11.599046466955743
9.6626,144.939,3.4406250000000003,-11.890520758417779
9.6626,144.939,3.44375,-12.04276617023272
9.6626,144.939,3.4468750000000004,-11.798873035125489
9.6626,144.939,3.45,-11.431152666126618
9.6626,144.939,3.453125,-11.49786787084514
9.6626,144.939,3.4562500000000003,-11.32103244582323
9.6626,144.939,3.459375,-10.92705602009945
9.6626,144.939,3.4625000000000004,-10.552315493905017
9.6626,144.939,3.465625,-10.225026006646331
9.6626,144.939,3.46875,-9.944162515384052
9.6626,144.939,3.4718750000000003,-9.482449404577475
9.6626,144.939,3.475,-8.945777449435422
9.6626,144.939,3.4781250000000004,-8.497490424338528
9.6626,144.939,3.48125,-8.037011525777304
9.6626,144.939,3.484375,-7.524802736243893
9.6626,144.939,3.4875000000000003,-6.977028099135813
9.6626,144.939,3.490625,-6.477316929060539
9.6626,144.939,3.4937500000000004,-6.056430374878577
9.6626,144.939,3.496875,-5.645856958622862
9.6626,144.939,3.5,-5.28678597552691
9.6626,144.939,3.5031250000000003,-5.003889622119811
9.6626,144.939,3.50625,-4.804360220428614
9.6626,144.939,3.5093750000000004,-4.690817717218745
9.6626,144.939,3.5125,-4.651307533563093
9.6626,144.939,3.515625,-4.583538653909037
9.6626,144.939,3.5187500000000003,-4.491208287303995
9.6626,144.939,3.521875,-4.3996670166662515
9.6626,144.939,3.5250000000000004,-4.3548483812422525
9.6626,144.939,3.528125,-4.284189371130681
9.6626,144.939,3.53125,-4.214794208144521
9.6626,144.939,3.5343750000000003,-4.129778821447559
9.6626,144.939,3.5375,-4.01639183597846
9.6626,144.939,3.5406250000000004,-3.8840851593235963
9.6626,144.939,3.54375,-3.76718984832469
9.6626,144.939,3.546875,-3.6713428410682063
9.6626,144.939,3.5500000000000003,-3.5943701796571825
9.6626,144.939,3.553125,-3.5316545760732487
9.6626,144.939,3.5562500000000004,-3.4633430043005204
9.6626,144.939,3.559375,-3.4068558089407857
9.6626,144.939,3.5625,-3.369013526574436
9.6626,144.939,3.5656250000000003,-3.3173801019410836
9.6626,144.939,3.56875,-3.2576232964124117
9.6626,144.939,3.5718750000000004,-3.1904282895341325
9.6626,144.939,3.575,-3.0824858743607693
9.6626,144.939,3.5781250000000004,-2.9918830255166364
9.6626,144.939,3.5812500000000003,-2.937512036786476
9.6626,144.939,3.584375,-2.921721804408717
9.6626,144.939,3.5875000000000004,-2.9017496683173865
9.6626,144.939,3.590625,-3.0028081012306744
9.6626,144.939,3.5937500000000004,-3.2372000671954995
9.6626,144.939,3.5968750000000003,-3.453840064919558
9.6626,144.939,3.6,-3.584217576392243
9.6626,144.939,3.6031250000000004,-3.7023393538602405
9.6626,144.939,3.60625,-3.786836885360959
9.6626,144.939,3.6093750000000004,-3.8475693109481983
9.6626,144.939,3.6125000000000003,-3.9191901347938174
9.6626,144.939,3.615625,-4.017238174867329
9.6626,144.939,3.6187500000000004,-4.107768031528501
9.6626,144.939,3.621875,-4.1621030062677615
9.6626,144.939,3.6250000000000004,-4.015820325992584
9.6626,144.939,3.6281250000000003,-3.9290948606731693
9.6626,144.939,3.63125,-3.984804550104275
9.6626,144.939,3.6343750000000004,-4.067616569796475
9.6626,144.939,3.6375,-4.179615080643618
9.6626,144.939,3.6406250000000004,-4.273030096851137
9.6626,144.939,3.6437500000000003,-4.293511652796091
9.6626,144.939,3.646875,-4.1734800624108805
9.6626,144.939,3.6500000000000004,-3.9384949255203496
9.6626,144.939,3.653125,-3.7684171439301437
9.6626,144.939,3.6562500000000004,-3.6710754201690845
9.6626,144.939,3.6593750000000003,-3.623575442272416
9.6626,144.939,3.6625,-3.615323026264177
9.6626,144.939,3.6656250000000004,-3.651161002974643
9.6626,144.939,3.66875,-3.8098982599693687
9.6626,144.939,3.6718750000000004,-4.006258533920783
9.6626,144.939,3.6750000000000003,-4.244871674401024
9.6626,144.939,3.678125,-4.521593101705478
9.6626,144.939,3.6812500000000004,-4.922937587890399
9.6626,144.939,3.684375,-5.598774201632048
9.6626,144.939,3.6875000000000004,-6.381603123136149
9.6626,144.939,3.6906250000000003,-7.152072922894961
9.6626,144.939,3.69375,-7.581708007651472
9.6626,144.939,3.6968750000000004,-8.117361961914648
9.6626,144.939,3.7,-8.525291597808849
9.6626,144.939,3.7031250000000004,-8.63157710125736
9.6626,144.939,3.7062500000000003,-8.229982187619214
9.6626,144.939,3.709375,-7.378883686391204
9.6626,144.939,3.7125000000000004,-6.305645318179531
9.6626,144.939,3.715625,-5.450983703296021
9.6626,144.939,3.7187500000000004,-5.009870120655027
9.6626,144.939,3.7218750000000003,-4.667772443919199
9.6626,144.939,3.725,-4.2741289192052605
9.6626,144.939,3.7281250000000004,-4.116799545531702
9.6626,144.939,3.73125,-4.113974450081176
9.6626,144.939,3.7343750000000004,-4.156077981436724
9.6626,144.939,3.7375000000000003,-4.2435219523461765
9.6626,144.939,3.740625,-4.37611986617828
9.6626,144.939,3.7437500000000004,-4.2373325034891405
9.6626,144.939,3.746875,-3.9874182663808373
9.6626,144.939,3.7500000000000004,-3.7525445330493126
9.6626,144.939,3.7531250000000003,-3.6214746412628567
9.6626,144.939,3.75625,-3.5441888966913764
9.6626,144.939,3.7593750000000004,-3.5496760486844305
9.6626,144.939,3.7625,-3.5885493758925175
9.6626,144.939,3.7656250000000004,-3.7729377014958776
9.6626,144.939,3.7687500000000003,-3.867896346122548
9.6626,144.939,3.771875,-3.836299836817101
9.6626,144.939,3.7750000000000004,-3.6520036403405767
9.6626,144.939,3.778125,-3.5038546258210075
9.6626,144.939,3.7812500000000004,-3.6160400526534833
9.6626,144.939,3.7843750000000003,-3.954036386076314
9.6626,144.939,3.7875,-4.68983839059025
9.6626,144.939,3.7906250000000004,-5.2947443993958
9.6626,144.939,3.79375,-5.723946786718938
9.6626,144.939,3.7968750000000004,-5.843161179900242
9.6626,144.939,3.8000000000000003,-5.290680168146672
9.6626,144.939,3.803125,-4.601680435191886
9.6626,144.939,3.8062500000000004,-4.349368037484853
9.6626,144.939,3.809375,-4.437632663487068
9.6626,144.939,3.8125000000000004,-4.757571627983006
9.6626,144.939,3.8156250000000003,-5.008268717442228
9.6626,144.939,3.81875,-4.9650390524812185
9.6626,144.939,3.8218750000000004,-4.764085904174769
9.6626,144.939,3.825,-4.928696375159903
9.6626,144.939,3.8281250000000004,-4.663408731610009
9.6626,144.939,3.8312500000000003,-4.6124977527855116
9.6626,144.939,3.834375,-4.6912005258257485
9.6626,144.939,3.8375000000000004,-4.971422088931931
9.6626,144.939,3.840625,-4.492219707249049
9.6626,144.939,3.8437500000000004,-3.9823293683266137
9.6626,144.939,3.8468750000000003,-4.042538278795157
9.6626,144.939,3.85,-4.610759826124438
9.6626,144.939,3.8531250000000004,-4.760144062474241
9.6626,144.939,3.85625,-4.1931001486793225
9.6626,144.939,3.8593750000000004,-4.322165517370667
9.6626,144.939,3.8625000000000003,-4.421300714134016
9.6626,144.939,3.865625,-4.388617572589769
9.6626,144.939,3.8687500000000004,-4.276358576374903
9.6626,144.939,3.871875,-4.560470903412107
9.6626,144.939,3.8750000000000004,-4.504148997816011
9.6626,144.939,3.8781250000000003,-4.619762136179199
9.6626,144.939,3.88125,-4.684219120375129
9.6626,144.939,3.8843750000000004,-4.77006333503645
9.6626,144.939,3.8875,-4.852413580413904
9.6626,144.939,3.8906250000000004,-4.9266867632972335
9.6626,144.939,3.8937500000000003,-4.993131297165598
9.6626,144.939,3.896875,-5.0452654967467865
9.6626,144.939,3.9000000000000004,-5.086257636239724
9.6626,144.939,3.903125,-5.113398839203213
9.6626,144.939,3.9062500000000004,-5.114768418932211
9.6626,144.939,3.9093750000000003,-5.103471723920202
9.6626,144.939,3.9125,-5.078634176116416
9.6626,144.939,3.9156250000000004,-5.044306502538026
9.6626,144.939,3.91875,-4.9928071893112635
9.6626,144.939,3.9218750000000004,-4.948521296426309
9.6626,144.939,3.9250000000000003,-4.897335808458079
9.6626,144.939,3.928125,-4.847726313963177
9.6626,144.939,3.9312500000000004,-4.804796722093288
9.6626,144.939,3.934375,-4.765781862909867
9.6626,144.939,3.9375000000000004,-4.73591088654182
9.6626,144.939,3.9406250000000003,-4.7148086926382575
9.6626,144.939,3.94375,-4.708349391000152
9.6626,144.939,3.9468750000000004,-4.710269699765232
9.6626,144.939,3.95,-4.722362106904531
9.6626,144.939,3.9531250000000004,-4.75669286864786
9.6626,144.939,3.9562500000000003,-4.799205969761196
9.6626,144.939,3.959375,-4.8543258576556765
9.6626,144.939,3.9625000000000004,-4.928607111619619
9.6626,144.939,3.965625,-5.007096948807463
9.6626,144.939,3.9687500000000004,-5.099623724002323
9.6626,144.939,3.9718750000000003,-5.200239983725212
9.6626,144.939,3.975,-5.297307600896338
9.6626,144.939,3.9781250000000004,-5.3936811950402594
9.6626,144.939,3.98125,-5.477052932627196
9.6626,144.939,3.9843750000000004,-5.546353411592485
9.6626,144.939,3.9875000000000003,-5.600381123116362
9.6626,144.939,3.990625,-5.637464310876734
9.6626,144.939,3.9937500000000004,-5.656838861581296
9.6626,144.939,3.996875,-5.6593087778353555
9.6626,144.939,4,-5.642227806921822
9.6626,144.939,4.003125,-5.615865479580394
9.6626,144.939,4.0062500000000005,-5.579783032581853
9.6626,144.939,4.009375,-5.5383642854911255
9.6626,144.939,4.0125,-5.496599757373089
9.6626,144.939,4.015625,-5.454717012712958
9.6626,144.939,4.01875,-5.4220426154399926
9.6626,144.939,4.0218750000000005,-5.396992501473355
9.6626,144.939,4.025,-5.38117166198084
9.6626,144.939,4.028125,-5.3849412748783365
9.6626,144.939,4.03125,-5.401837199674854
9.6626,144.939,4.034375,-5.436933789495509
9.6626,144.939,4.0375000000000005,-5.491215505483517
9.6626,144.939,4.040625,-5.5636651287400065
9.6626,144.939,4.04375,-5.659716078755231
9.6626,144.939,4.046875,-5.7689708733198755
9.6626,144.939,4.05,-5.891973796296038
9.6626,144.939,4.0531250000000005,-6.026746196234626
9.6626,144.939,4.05625,-6.166301639870308
9.6626,144.939,4.059375,-6.307862354872903
9.6626,144.939,4.0625,-6.434432214876847
9.6626,144.939,4.065625,-6.543796227808517
9.6626,144.939,4.0687500000000005,-6.632251341484803
9.6626,144.939,4.071875,-6.702574563404653
9.6626,144.939,4.075,-6.752129797174989
9.6626,144.939,4.078125,-6.783074301481787
9.6626,144.939,4.08125,-6.797359447020831
9.6626,144.939,4.0843750000000005,-6.786520968068764
9.6626,144.939,4.0875,-6.7619199907601
9.6626,144.939,4.090625,-6.717154975150739
9.6626,144.939,4.09375,-6.639810602898941
9.6626,144.939,4.096875,-6.562392421762878
9.6626,144.939,4.1000000000000005,-6.475946458624431
9.6626,144.939,4.103125,-6.399473335741746
9.6626,144.939,4.10625,-6.329126422790809
9.6626,144.939,4.109375,-6.273951802837115
9.6626,144.939,4.1125,-6.241397927822577
9.6626,144.939,4.1156250000000005,-6.219736506163916
9.6626,144.939,4.11875,-6.221755451718244
9.6626,144.939,4.121875,-6.243620355947569
9.6626,144.939,4.125,-6.284635960961415
9.6626,144.939,4.128125,-6.349175362243632
9.6626,144.939,4.1312500000000005,-6.436062729420902
9.6626,144.939,4.134375,-6.543208929106177
9.6626,144.939,4.1375,-6.666099761517641
9.6626,144.939,4.140625,-6.804282447219884
9.6626,144.939,4.14375,-6.952091895127593
9.6626,144.939,4.1468750000000005,-7.105556426728404
9.6626,144.939,4.15,-7.256068059395181
9.6626,144.939,4.153125,-7.391699592272279
9.6626,144.939,4.15625,-7.509687323661913
9.6626,144.939,4.159375,-7.606251567880864
9.6626,144.939,4.1625000000000005,-7.658050985617591
9.6626,144.939,4.165625,-7.674705156775129
9.6626,144.939,4.16875,-7.657624788390184
9.6626,144.939,4.171875,-7.611710211026353
9.6626,144.939,4.175,-7.532639676268548
9.6626,144.939,4.1781250000000005,-7.441653108826221
9.6626,144.939,4.18125,-7.338467605669398
9.6626,144.939,4.184375,-7.223732416943723
9.6626,144.939,4.1875,-7.113652880990708
9.6626,144.939,4.190625,-7.009577667268182
9.6626,144.939,4.1937500000000005,-6.923301809427482
9.6626,144.939,4.196875,-6.84979222769563
9.6626,144.939,4.2,-6.803150511842404
9.6626,144.939,4.203125,-6.774310623176467
9.6626,144.939,4.20625,-6.758489059047116
9.6626,144.939,4.2093750000000005,-6.774837103622923
9.6626,144.939,4.2125,-6.806775100152688
9.6626,144.939,4.215625,-6.867729043896652
9.6626,144.939,4.21875,-6.950653098899404
9.6626,144.939,4.221875,-7.0617548340789345
9.6626,144.939,4.2250000000000005,-7.190450941206695
9.6626,144.939,4.228125,-7.332449740895271
9.6626,144.939,4.23125,-7.497449285533662
9.6626,144.939,4.234375,-7.6717669904446915
9.6626,144.939,4.2375,-7.852111864582718
9.6626,144.939,4.2406250000000005,-8.031224045725814
9.6626,144.939,4.24375,-8.19101524993078
9.6626,144.939,4.246875,-8.336512575247182
9.6626,144.939,4.25,-8.449188569760688
9.6626,144.939,4.253125,-8.524476691370355
9.6626,144.939,4.2562500000000005,-8.567602920324777
9.6626,144.939,4.259375,-8.565521545517509
9.6626,144.939,4.2625,-8.517335450945696
9.6626,144.939,4.265625,-8.441903745428753
9.6626,144.939,4.26875,-8.332250316931514
9.6626,144.939,4.2718750000000005,-8.210117237087823
9.6626,144.939,4.275,-8.069339089209434
9.6626,144.939,4.278125,-7.9328985983533284
9.6626,144.939,4.28125,-7.804546577019592
9.6626,144.939,4.284375000000001,-7.678106971846925
9.6626,144.939,4.2875000000000005,-7.5701547432492795
9.6626,144.939,4.290625,-7.483752717802227
9.6626,144.939,4.29375,-7.4228791517417925
9.6626,144.939,4.296875,-7.3862769001223505
9.6626,144.939,4.300000000000001,-7.373411738563922
9.6626,144.939,4.3031250000000005,-7.393913978551855
9.6626,144.939,4.30625,-7.441632046659049
9.6626,144.939,4.309375,-7.501282785335839
9.6626,144.939,4.3125,-7.59742230173217
9.6626,144.939,4.315625000000001,-7.70774060996128
9.6626,144.939,4.3187500000000005,-7.836158437479445
9.6626,144.939,4.321875,-7.972096163076778
9.6626,144.939,4.325,-8.114369889077715
9.6626,144.939,4.328125,-8.243229511345753
9.6626,144.939,4.331250000000001,-8.358276713414606
9.6626,144.939,4.3343750000000005,-8.451086043391802
9.6626,144.939,4.3375,-8.509745636703236
9.6626,144.939,4.340625,-8.525932129762243
9.6626,144.939,4.34375,-8.505238601392573
9.6626,144.939,4.346875000000001,-8.429491017456936
9.6626,144.939,4.3500000000000005,-8.309383338380439
9.6626,144.939,4.353125,-8.143872383113408
9.6626,144.939,4.35625,-7.942883443778258
9.6626,144.939,4.359375,-7.724724091679339
9.6626,144.939,4.362500000000001,-7.484758917844394
9.6626,144.939,4.3656250000000005,-7.254889381145583
9.6626,144.939,4.36875,-7.063658555063263
9.6626,144.939,4.371875,-6.900062901426942
9.6626,144.939,4.375,-6.764603419285857
9.6626,144.939,4.378125000000001,-6.656067759325107
9.6626,144.939,4.3812500000000005,-6.569199515896665
9.6626,144.939,4.384375,-6.508777211061125
9.6626,144.939,4.3875,-6.464260910407962
9.6626,144.939,4.390625,-6.44501450377724
9.6626,144.939,4.393750000000001,-6.459159719681107
9.6626,144.939,4.3968750000000005,-6.4910441218784545
9.6626,144.939,4.4,-6.552678676857093
9.6626,144.939,4.403125,-6.646045694764517
9.6626,144.939,4.40625,-6.754223165898683
9.6626,144.939,4.409375000000001,-6.889063112590305
9.6626,144.939,4.4125000000000005,-7.035738916747355
9.6626,144.939,4.415625,-7.197955595260312
9.6626,144.939,4.41875,-7.36143551186241
9.6626,144.939,4.421875,-7.521047856723154
9.6626,144.939,4.425000000000001,-7.676773607810434
9.6626,144.939,4.4281250000000005,-7.810797610438791
9.6626,144.939,4.43125,-7.9370889566940495
9.6626,144.939,4.434375,-8.045217526407683
9.6626,144.939,4.4375,-7.999403371134318
9.6626,144.939,4.440625000000001,-7.880322211586243
9.6626,144.939,4.4437500000000005,-7.746751770845903
9.6626,144.939,4.446875,-7.59772643240717
9.6626,144.939,4.45,-7.420581287784573
9.6626,144.939,4.453125,-7.233380530793586
9.6626,144.939,4.456250000000001,-7.050752536293289
9.6626,144.939,4.4593750000000005,-6.874968722320631
9.6626,144.939,4.4625,-6.721503169218414
9.6626,144.939,4.465625,-6.579892734963114
9.6626,144.939,4.46875,-6.4570379902077155
9.6626,144.939,4.471875000000001,-6.354566042376454
9.6626,144.939,4.4750000000000005,-6.266241854295359
9.6626,144.939,4.478125,-6.196448228075865
